user	item	prediction
2847	3438	3.0440510286720364
2847	3439	3.125755605675589
2847	3448	2.2286622012371224
2847	3450	3.35247397254479
2847	3477	2.4158624359034717
2847	3481	1.9555119752981065
2847	3484	1.7524360210831544
2847	3489	2.651791636552794
2847	3527	2.476353501724403
2847	3535	2.0580381918496418
2847	3536	3.568270325882269
2847	3566	3.2604342420514008
2847	3578	3.28839247343975
2847	3617	2.6335798545386933
2847	3623	3.019615012484164
2847	3697	2.749202635184882
2847	3729	3.1976906913618484
2847	3744	2.6188406172669065
2847	3755	1.80990169239618
2847	3785	2.698020080402523
2847	3793	3.3180938483327447
2847	3809	2.162221901089727
2847	3824	2.524594053239623
2847	3910	2.642640892899126
2847	3916	2.5076612486093026
2847	3949	2.280950613048893
2859	329	3.768426785045529
2859	785	3.844000755747458
2859	1136	4.267356592948426
2859	1190	3.9058673525787966
2859	1373	3.9945047971672136
2859	1375	4.5826405253856
2859	1641	4.089837290230886
2859	1777	3.3678282607247247
2859	2248	3.989364443224895
2859	2393	4.481827523276838
2859	2671	3.516944779123412
2859	2686	4.006529550591269
2859	3565	4.049137809745179
2860	52	3.568217585478674
2860	166	3.9521552880342554
2860	1648	3.663363640619431
2860	2599	3.339167643249876
2860	2692	3.505458143031829
2860	3317	3.660717121680621
2898	780	3.633117953191039
2898	3317	4.170860013434889
2898	3578	3.796995893242344
2898	3617	3.224934683348216
2910	296	3.7896082675482528
2910	1080	3.770113026275233
2910	1089	4.000931055855476
2910	1136	3.944777673285734
2910	1199	4.15531945792168
2910	1255	3.792522229801808
2910	1729	3.828261132080826
2910	2788	4.188369478912212
2918	1307	3.3558341618478127
3002	34	4.091279813685077
3002	125	3.9126376139056265
3002	153	4.17088394274448
3002	223	4.105528464868484
3002	356	3.692070379270124
3002	539	3.926580364494583
3002	587	4.334626558700191
3002	589	3.1181831914645195
3002	592	3.841028173677441
3002	720	3.8878655406963136
3002	799	4.528753441440196
3002	940	3.848139063973623
3002	1077	4.264495337404838
3002	1078	3.949099487246962
3002	1136	2.9445463076791905
3002	1172	3.998346009100552
3002	1175	3.4875897091020107
3002	1197	4.04782838805678
3002	1219	3.998392069247596
3002	1223	3.723141441073196
3002	1233	3.713753424239583
3002	1252	4.278814087805788
3002	1269	4.141694229191549
3002	1270	3.826080173545325
3002	1278	3.9586472146833063
3002	1285	3.6739392211373807
3002	1288	4.133630134336271
3002	1307	3.909800913585769
3002	1482	3.677576099269212
3002	1562	3.860184552021849
3002	1635	4.249998334294948
3002	1641	2.7378631986673154
3002	1663	4.332096454523851
3002	1883	4.087045271229722
3002	2000	3.9481280824213374
3002	2064	3.3322016153047613
3002	2109	4.142513339026213
3002	2150	3.806166079845738
3002	2174	3.540756835752057
3002	2282	3.962208044122546
3002	2321	3.661685747348015
3002	2349	4.550471470738946
3002	2352	3.767608373377857
3002	2355	3.696217284244945
3002	2379	4.275880396202501
3002	2384	4.06836093435219
3002	2657	4.26284536856218
3002	2700	4.37060860802206
3002	2710	3.991104492236409
3002	2716	4.227520170107644
3002	2797	4.507730151009992
3002	2915	4.370393713352206
3002	2926	4.273758931706623
3002	2944	4.229489768644196
3002	3052	4.398477455950587
3002	3060	4.45761310753007
3002	3108	4.476732274544997
3002	3564	4.6082828280155255
3002	3578	4.324113430396151
3002	3751	4.28959384994096
3002	3897	4.676133793324549
3017	125	3.46141342636724
3029	3185	3.5378397005576483
3029	3324	3.547506416476309
3029	3784	3.1039316650816327
3029	3948	3.603387081875952
3051	3555	2.857258915233463
3051	3556	3.1391302001627075
3051	3946	2.090105173163713
3054	1211	3.984062556357632
3054	1237	3.516633259432427
3054	2238	3.262844376849648
3054	3683	4.148741815768853
3158	344	3.331167234221616
3159	750	4.137571419362639
3159	1729	3.902871189547685
3159	2805	3.228771375290128
3159	3244	3.746190222738613
3203	3500	3.613641711717898
3224	198	3.685955833738968
3224	379	3.8841486558501113
3224	2243	4.067433697381871
3224	2628	3.220847548419027
3285	994	3.7253087424199856
3285	1218	3.544844227856478
3285	1653	3.6271466950218447
3285	3384	3.5921547833582057
3332	2692	3.647061367709094
3332	3597	2.713031353529498
3368	150	2.19788019441266
3368	161	3.63821839046576
3368	420	3.406796046643389
3368	524	3.367047759108477
3368	1101	2.361747875541368
3368	3039	3.5208975387980512
3368	3354	3.520319053059147
3368	3552	3.846498756861428
3368	3916	3.263818875778453
3391	581	3.4042974365834606
3391	1304	2.866893569411128
3391	2023	3.2615004379868933
3391	3055	3.496968953836219
3391	3114	3.590780737705061
3391	3925	2.8756647495279823
3410	110	3.567407484150139
3412	10	3.684159515418565
3412	43	4.279096749650018
3412	45	3.934608392772876
3412	358	3.830361428858336
3412	377	4.00270540102033
3412	597	4.0741154191028
3412	678	4.10537642233574
3412	848	4.1085804453035415
3412	1036	3.711807137066892
3412	1090	3.757153442443266
3412	1097	4.331576507480235
3412	1127	4.229536725549197
3412	1136	3.792477855594012
3412	1197	4.257619649820531
3412	1219	4.08260965689737
3412	1237	4.28224368257102
3412	1242	4.377482749692967
3412	1246	4.080049891245989
3412	1270	3.789736894442688
3412	1285	3.8054741223748128
3412	1291	3.812454537344044
3412	1299	4.175474512904991
3412	1307	3.808312954765276
3412	1385	4.41422679709707
3412	1387	3.407000862487645
3412	1584	4.261706483878843
3412	1653	3.808288433205783
3412	1907	3.872749655605777
3412	1968	3.5324228316709045
3412	1994	4.0610352457218655
3412	2000	3.741006621176722
3412	2329	4.339412923805222
3412	2401	3.7734315197017376
3412	2455	4.2878765891433535
3412	2541	4.225866893831569
3412	2918	3.960567617885424
3412	2948	4.28179082255321
3412	2968	4.205206221232026
3412	3098	4.472043972297835
3412	3210	3.8559088066128537
3412	3468	4.376788022176768
3412	3471	3.784418970226544
3412	3508	4.22403737796024
3412	3527	4.189108379493606
3412	3635	4.357763341882704
3412	3852	4.541843272560335
3412	3897	4.309913902351253
3412	3952	3.541272576832577
3423	11	3.824523321550288
3423	377	3.9787026310736993
3423	380	3.841190815205541
3423	539	4.22634868576509
3423	543	4.251528459331661
3423	1290	4.085720853476433
3423	3261	4.101367257648682
3452	161	4.086265195206599
3452	356	3.777678556375999
3452	908	3.9271996060146783
3452	912	3.846099181049448
3452	969	4.034072367867042
3452	1094	4.526474340933572
3452	1183	4.303156845112732
3452	1200	4.339289479836742
3452	1208	4.188585639813206
3452	1210	3.9546448120749633
3452	1222	3.995160876827736
3452	1250	4.361425147728241
3452	1298	4.47020571349703
3452	1393	4.539402700934053
3452	2395	4.331828225194089
3452	2427	4.131258143405852
3452	3448	4.039465255679335
3462	101	3.100246973061918
3462	471	3.450192255475645
3462	842	2.842896965340075
3462	1035	3.941102270729708
3462	1089	2.9602792701872103
3462	1290	2.3358198307072056
3462	1456	3.5030390239866005
3462	2167	3.198114791230738
3462	2325	3.322006419525213
3462	3160	3.3971819691139684
3462	3683	3.074496551953013
3518	3902	3.5952270289876886
3519	920	2.2839813680791625
3519	3717	3.2234753396487905
3519	3913	3.406450749543203
3520	247	3.079497485071743
3520	296	3.5491148127362337
3520	377	3.790214740538042
3520	500	2.9004232759618302
3520	663	3.4062704937311845
3520	1035	2.9392048867027936
3520	1089	3.125868864100889
3520	1257	3.1988483371621763
3520	1266	3.6227834789392
3520	1290	3.1624630219924854
3520	1346	3.4548567863883406
3520	1380	3.6243305604809577
3520	2003	3.4822922163917758
3520	2145	3.233975787055328
3520	2797	3.273679583170448
3520	2928	3.462671546645832
3520	2959	3.839922883892583
3520	3039	3.653977120754183
3550	1204	4.155307200884684
3562	300	3.271309869399144
3562	1957	3.6333837368558086
3592	3755	3.4002911652913603
3592	3897	4.060861298706285
3648	88	2.738809810941599
3648	1257	3.062888963761538
3648	3428	2.92103732650562
3691	1792	3.579193359505834
3691	2329	4.145592126891886
3691	3915	3.814365944976081
3693	2	3.3811762894016155
3693	168	3.116494343159775
3693	639	3.66750062865636
3693	728	3.825447002108525
3693	2300	2.953300340960619
3693	2390	2.8152847207131506
3693	2917	2.975864250669852
3693	3479	3.281662759794264
3732	1073	3.764078638290724
3773	419	3.0157940726723744
3773	432	3.218880052687328
3773	514	2.5936090443576827
3773	587	3.090427729046549
3773	1270	3.3903577683229846
3773	1285	3.513238880714911
3773	1784	3.5638655189328765
3773	1883	3.5639096498396
3773	1965	3.3217105978766743
3773	2000	2.98644154521213
3773	2054	3.482955066129909
3773	2072	3.7942843123304426
3773	2081	3.27628448790742
3773	2100	3.4587924262516165
3773	2134	3.41854976511538
3773	2141	3.9197489483836527
3773	2144	3.2978656253059637
3773	2145	2.6597122789011194
3773	2248	3.146543072656089
3773	2371	3.1304843385682988
3773	2375	3.2530788243300277
3773	2378	3.725867668542581
3773	2518	3.742732645492795
3773	2736	2.8727276095642957
3773	2746	3.318533283959882
3773	3052	3.7339246153183527
3773	3060	3.3477830320652013
3773	3146	2.931592355768656
3773	3424	2.7912853966529334
3773	3868	3.777144431786676
3773	3869	3.6559207780648566
3824	41	3.423929966943191
3971	162	3.3496420201610406
3971	2057	4.24796234286692
4042	6	3.748260872027242
4042	292	3.3534085724522704
4042	548	3.206486304870891
4042	786	2.7738545767043306
4042	1250	2.800704685994372
4042	1267	2.948591348543912
4042	1459	2.596116652521726
4042	1645	3.2763930763437195
4042	1953	2.9668663316284776
4042	1965	2.975590349600558
4042	2340	3.106509354118962
4042	2541	3.5318496233113783
4042	2840	3.615095076811346
4042	3070	2.6460077662053774
4042	3204	2.129188107594496
4042	3214	3.3795150793155906
4042	3362	3.0234003750606404
4042	3683	3.42967994175136
4058	500	3.731518741129376
4085	329	3.2515394838755567
4085	1035	3.517478345631564
4085	1356	3.289638051737781
4085	1499	2.472971924650502
4085	2052	2.9416519776048107
4085	2393	3.350796646693892
4089	2106	3.4212783191960616
4126	628	3.991572693261544
4126	2906	2.7293540261303284
4126	3147	3.9105577355262007
4186	158	3.181820982711968
4186	374	2.652222647348694
4186	506	2.601251916773839
4186	516	2.550002872872387
4186	538	3.35581763406271
4186	804	3.195706672583506
4186	905	3.284773737115753
4186	913	3.366529269275552
4186	1024	3.030837945254746
4186	1104	2.6617997317220907
4186	1297	2.7599468147606685
4186	1339	3.1999853489563703
4186	1347	3.127078933936533
4186	1466	3.4550226616175856
4186	2732	2.7134488722294483
4186	2809	2.580174706245024
4186	2868	2.713378412277646
4186	2948	2.6418385498763604
4186	2966	2.683698137743761
4186	3078	3.158109493054228
4186	3093	2.1202328413766107
4186	3318	3.3445030421946327
4186	3436	3.0531278976952354
4186	3638	3.49487055924125
4186	3928	2.909727571293724
4186	3949	2.525806620330597
4258	3852	3.614007033793699
4277	88	3.444367679899814
4277	429	3.492715288666881
4277	500	3.5348061801977475
4277	518	3.431094636537734
4277	1128	3.6770077352476953
4277	1290	3.943790585166528
4277	1346	3.911910496186311
4277	1363	3.1675433195390386
4277	1380	3.632793151963569
4277	1442	3.323732132135761
4277	1549	3.5816054436950653
4277	2017	3.617809709706758
4277	2035	3.619392055730633
4277	2042	3.420377224864997
4277	2145	3.875725451794744
4277	2374	3.112845679771505
4277	2928	3.386637006199141
4277	3128	4.104013112358316
4294	1997	3.4120732404087506
4294	3157	2.387755799982567
4448	333	3.999065427838641
4448	1907	4.004218565902345
4448	3196	3.7156009280843207
4448	3235	4.377359238742911
4448	3408	4.368937085955262
4448	3783	3.71872623126977
4448	3858	4.156296585112438
4448	3893	3.651495053118057
4448	3947	4.156191370223025
4477	1927	4.036665852109481
4477	3360	3.785910693727803
4489	466	3.5439565023714152
4489	500	4.144778629163821
4489	851	3.896042793163496
4489	1499	3.2987612691654435
4489	2003	4.197698739357532
4489	2004	3.177185698347396
4489	2017	4.2447763337015125
4489	2048	3.5883997272153185
4489	2374	4.020294987753153
4579	592	3.8910027045197695
4579	962	3.896543827419477
4579	1199	3.4491861936336314
4579	1265	3.4097338604658014
4579	2019	3.200991098569154
4579	2351	3.672295738662168
4600	742	2.9539208874091587
4600	3471	3.9039073108927855
4647	4	3.479324784101749
4647	117	3.664839826835319
4647	215	3.4979901220083223
4647	656	2.977364266313683
4647	953	3.5181043392066127
4647	1136	3.602153220035209
4647	1428	3.3944181094094037
4647	2269	3.4701384258575727
4647	2395	2.7836428845414147
4647	2463	3.3089147279962345
4647	2715	3.982688036739724
4647	2844	4.19151837206079
4647	3292	3.0200813661134167
4647	3518	3.7313049060369967
4647	3635	3.694475263024703
4647	3871	3.2816031982839124
4748	314	2.7065991381793584
4748	419	3.114749970370536
4748	908	2.357303881069476
4748	973	2.9194571475590085
4748	1207	3.818749844772372
4748	1390	2.757117735529431
4748	1391	2.5252568529642767
4748	2335	3.625860003566043
4748	2405	3.1426808217975832
4748	2529	2.594164612896633
4748	2615	3.021862891011157
4748	2752	2.746174487970396
4748	2762	3.8391994433082512
4748	3555	3.361961389508399
4748	3689	3.7718227207134674
4748	3784	2.5269215998765757
4748	3785	3.342920127072534
4748	3893	2.6126787644387788
4785	1225	4.493561954815924
4802	47	3.7622059208210255
4802	232	4.271080589548766
4802	1171	4.266980359633758
4802	2441	3.458021557991127
4802	2594	3.3479134334713523
4802	3005	3.402685617610811
4802	3326	4.388573810558262
4802	3819	4.486571457901412
4802	3897	4.304719667116268
4802	3948	4.23538784948055
4823	1204	4.02140953431844
4823	1244	3.6566118190470367
4829	849	2.794316847001956
4829	1259	3.9065067319280153
4831	58	3.7862875188464873
4831	590	3.8968034309357593
4831	899	3.6350303414229375
4831	910	3.7849507640284528
4831	1031	4.029898503998365
4831	1124	3.671703366737723
4831	1132	4.208384218174007
4831	1172	3.888734437404107
4831	1204	3.9012261249747486
4831	1265	4.168986076373332
4831	1270	3.5559406404826595
4831	1292	3.990594397094477
4831	1678	3.8190188253201702
4831	1907	3.948918380404945
4831	1955	4.192130625756514
4831	2018	4.2238866693795565
4831	2176	3.870869993939492
4831	2442	4.229412998237227
4831	3072	4.064518117806108
4831	3471	4.23393343256371
4831	3505	3.321281323087447
4834	1193	3.80352473123793
4834	1446	3.8577610660426256
4834	1678	3.965134795851736
4834	2076	3.56719208769452
4834	2283	3.62408975933729
4834	2769	3.3651572966128502
4834	2797	3.684772949887082
4834	3251	3.64003260109476
4834	3624	3.663002971634284
4834	3746	4.196719221462045
4842	260	3.739152169061647
4842	1196	4.371681676169558
4842	1210	4.152130458828411
4867	3729	3.829140305236454
4934	955	2.4638234826222547
4934	1035	2.898239363161311
4934	1297	2.6595959656439634
4934	1513	2.804235839866376
4934	1610	2.7627043367821478
4934	1935	3.139608048366859
4934	2003	2.876090358678135
4934	2145	2.7478912793386416
4934	2248	3.1619285637689787
4934	2966	3.3425817541637595
4934	3719	3.067630825031608
4934	3753	2.860599563931224
4934	3943	2.727253548335305
5011	29	3.343960035609225
5011	173	2.8835713269775813
5011	198	3.926312536976926
5011	610	3.4030145597520303
5011	674	2.9232248499551208
5011	2034	3.847118428897605
5011	2712	3.934625312032773
5011	2722	3.640796740687721
5011	3246	2.7146029360697925
5054	594	3.3232909933811623
5054	920	3.476436367787562
5054	1254	3.380638052184658
5054	1340	3.906075446534487
5054	1932	3.717580503406348
5054	1933	3.396814826821464
5054	2203	3.987152652604535
5054	2208	3.7255521785610495
5054	2210	3.426261494465137
5054	2366	3.422564532080289
5054	2644	3.814455267112631
5054	2648	4.018160040103332
5054	2847	4.037914770854168
5054	3447	3.845387814121141
5054	3851	3.8741344934277007
5063	236	4.047900307619577
5063	539	3.472597629049836
5063	590	3.680863783070463
5063	838	3.687754390779504
5063	902	3.665933480144621
5063	915	3.5728068505194828
5063	916	4.088390913732004
5063	932	4.406232910767685
5063	1088	4.022394452348878
5063	1247	3.8650639605716255
5063	1265	4.364813846480877
5063	1277	3.929061142392032
5063	1569	4.127388081274962
5063	1721	4.057201159307356
5063	2100	3.648151441723913
5063	2687	3.440969393741049
5063	3109	3.473565434320561
5090	377	4.00553621525583
5090	500	2.810390719267256
5090	851	3.7631787636304055
5090	1380	3.638607332312437
5090	1729	3.946855122527504
5090	1921	3.4372966891226344
5090	2145	3.894292284064557
5090	3039	4.0929672834773765
5090	3155	4.006219775592268
5090	3266	3.755608500751927
5090	3646	4.102617444238534
5090	3747	3.812391350642456
5100	1320	3.86568192280414
5100	1374	3.255839432686908
5100	2048	3.4362400294324638
5100	2686	2.8497151268625966
5100	3865	3.4055823625787838
5250	1394	4.099370161873344
5302	39	3.680751488158249
5302	46	3.343836172890572
5302	86	3.606399358659374
5302	186	2.8095664814140804
5302	222	3.6334180329445767
5302	260	3.6020104328263103
5302	355	3.5165229850590545
5302	356	3.444563922433441
5302	486	4.033627806921743
5302	502	3.858568634721675
5302	575	3.146446536174295
5302	585	4.324451279852168
5302	586	3.9750488640312143
5302	593	4.227627712991279
5302	688	2.9465783574990576
5302	719	3.913892553765384
5302	881	3.2870837443952685
5302	899	3.757747094471352
5302	988	3.112636470065217
5302	1013	2.547182802216649
5302	1015	3.334237003339413
5302	1033	3.782586115173733
5302	1043	3.770804966658744
5302	1059	2.9662256789588355
5302	1219	3.0188177715566367
5302	1265	3.1096305150729315
5302	1282	3.5453509877944405
5302	1307	3.028591944361632
5302	1363	3.343057806426031
5302	1416	3.9294697142097728
5302	1457	3.6083262492855113
5302	1460	3.268512736724429
5302	1485	3.016618711859208
5302	1517	2.9913548990431167
5302	1566	3.9716440147500736
5302	1580	3.767250116476832
5302	1592	3.948325396843017
5302	1610	2.6322810359226354
5302	1614	3.903043034377616
5302	1682	3.9252271606525033
5302	1721	4.18166820936785
5302	1722	3.952325408703452
5302	1729	3.2221854605329323
5302	1777	3.844130331056123
5302	1835	3.1546427636660157
5302	1917	2.7611326622651955
5302	2036	3.68060939831641
5302	2053	4.021016885680458
5302	2054	4.299404758009479
5302	2085	3.2552101584476185
5302	2094	3.4455273265852857
5302	2236	3.4627915827057505
5302	2253	4.412215118156562
5302	2324	3.363213198716104
5302	2359	2.980725878080906
5302	2396	3.1766845933076056
5302	2429	2.9342658673116264
5302	2502	3.2532095847939613
5302	2506	4.087981866221201
5302	2629	4.499463867535265
5302	2683	3.5623642823561203
5302	2687	3.2529441033863598
5302	2701	3.3000747447264613
5302	2759	3.2406222319465225
5302	2806	3.7386105673229055
5302	2846	3.698265578592921
5302	2881	3.735400979928505
5302	2953	3.5973595298825685
5302	2996	2.826264104573169
5302	3034	3.439990061915444
5302	3051	3.8924043145051432
5302	3098	3.674364797792222
5302	3114	3.823007577686247
5302	3148	3.907140721938493
5302	3189	3.623292091736487
5302	3225	3.9837775710398473
5302	3246	2.899457010429179
5302	3255	3.5530979032195216
5302	3360	3.851409940236622
5302	3408	3.1381443399732207
5302	3453	3.6437576933056746
5302	3484	3.410408510267801
5302	3512	3.306973082905603
5302	3549	3.4827234704343297
5302	3553	4.119275290875709
5302	3752	4.097439305738013
5302	3753	4.174564138656982
5302	3786	4.295326204647351
5302	3825	3.354546977970317
5302	3897	3.784759370446424
5312	1028	3.786454851048048
5312	1161	4.071774530261843
5312	2167	3.878379870683728
5312	2694	4.14747161001201
5312	3300	4.105197439838745
5322	1233	3.887915810960082
5322	2019	3.924549195597813
5322	2924	3.8060590070513833
5333	22	3.2605326251586155
5333	125	3.082764700539653
5333	262	3.0854963099263903
5333	292	3.39861342279664
5333	380	2.989782770854436
5333	471	2.6782303719505167
5333	836	3.455528237581833
5333	1173	3.27321660027496
5333	1284	3.229273433030341
5333	1345	3.3107766785606505
5333	1892	3.3389418878660098
5333	2188	2.7713886647366737
5333	2908	3.3654527484333183
5359	481	2.6823029997340138
5359	709	3.524258657490036
5359	968	2.958105290966486
5359	1012	2.4314399254116044
5359	1136	3.501084158658059
5359	1188	3.796746114894321
5359	1189	3.1133130431514533
5359	1363	3.5582035257968925
5359	1639	3.880605385693469
5359	1997	3.931764889096979
5359	2116	3.27686058112075
5359	2352	3.6338887485931632
5359	2403	3.894434930462152
5359	2912	3.890102121086453
5359	3114	3.8384470305377056
5359	3275	3.0810987171690125
5359	3354	3.5168493945704467
5359	3861	3.090383203530183
5359	3893	3.605117957617645
5387	58	3.5318230567288817
5387	1676	2.4237595275669763
5387	2067	3.8430126715285824
5394	176	3.556512096813794
5394	1625	3.267082082143687
5394	1788	3.69563438271856
5394	1947	3.346019994247724
5394	2232	3.385599965482262
5394	2300	3.821764105288529
5394	2579	3.2175334684077805
5412	913	2.774166452246372
5412	1617	3.044488569504743
5412	1953	3.9354223152841774
5412	2761	3.335387569777767
5412	2763	3.758068548605196
5412	2959	3.668002913454005
5412	3053	3.875174745935943
5412	3470	3.803218774292543
5412	3483	3.5551097120513973
5413	229	3.832882453920705
5413	3238	3.2829310912292
5424	912	4.133875815188078
5424	1188	3.920581253262103
5520	637	3.454152351122977
5520	3304	3.642945989135033
5539	944	3.505269039245295
5539	954	3.545284339360692
5539	978	3.805417151378414
5539	1704	3.744735718910905
5539	1784	3.413054177479565
5539	2243	3.322303377648175
5539	2302	4.042116278871202
5539	3134	3.5041051460426487
5539	3478	4.05411823917016
5557	1089	3.568237999334563
5557	2797	3.3587381713907045
5580	3590	3.132345310412768
5636	2321	3.004686600937875
5636	3114	2.7996472241501587
5636	3395	3.3357547238127654
5636	3450	2.858657191030111
5636	3893	2.601874953534274
5650	107	2.625027212702133
5650	170	3.3618701903298502
5650	272	3.397254778597682
5650	455	2.6994215938791792
5650	538	3.3443629050933663
5650	586	3.5899283618982034
5650	899	3.308149322557063
5650	908	2.4150554292904323
5650	913	3.105861273002863
5650	914	2.8615925927415877
5650	1011	3.088523004923222
5650	1013	2.612493268759999
5650	1032	3.3171302898020927
5650	1130	2.844981344168005
5650	1196	2.909379779742188
5650	1214	3.641872867470135
5650	1215	3.7305677468406113
5650	1234	3.2092974771121394
5650	1258	2.39730368485799
5650	1278	3.542414563259101
5650	1286	2.627158678947596
5650	1292	3.2809297653365617
5650	1320	3.30541058634867
5650	1347	3.456314024005452
5650	1371	3.056929053802966
5650	1460	3.1098629951044656
5650	1641	2.967953594769452
5650	1644	3.156662514146712
5650	1690	3.212753472368846
5650	1955	3.609831213532852
5650	1969	3.3364872432324706
5650	1970	2.974421918895025
5650	1971	3.3504429733473744
5650	1972	2.7093030959748887
5650	1973	3.591449844106691
5650	1983	2.346860706166054
5650	1985	2.533845263193678
5650	1997	3.277380937978346
5650	2013	3.2265880722989424
5650	2014	2.644745306341818
5650	2040	3.5403427422183515
5650	2105	3.652942286502775
5650	2107	3.7997638999762415
5650	2279	3.8931226350103936
5650	2300	2.9081216157824
5650	2338	3.427698638541112
5650	2406	2.3199724873788674
5650	2779	3.47038758981214
5650	2877	3.1617238471002733
5650	2950	2.3951647399497173
5650	3273	3.835397860497024
5650	3363	3.597550328743127
5650	3396	2.8704656697222166
5650	3397	3.851449583081132
5650	3398	3.0357365329666326
5650	3408	2.878923548525235
5650	3421	3.5498206847293248
5650	3471	2.4696915041750165
5650	3476	2.8347958684954
5650	3535	3.1596732541807406
5650	3615	2.420855289463053
5650	3671	2.253297433823108
5650	3684	2.871629805064405
5650	3685	2.6964490523660425
5650	3751	3.876540869935877
5650	3784	2.9800421831236203
5650	3825	3.606102888903888
5650	3916	2.753364634125515
5650	3948	3.5458188224425675
5682	21	2.5698000543313557
5682	44	3.502528167861428
5682	78	3.009372876670437
5682	81	2.8599214277775924
5682	88	3.254698692615142
5682	153	3.327272936601245
5682	185	3.5908381355237102
5682	194	3.5356963177368117
5682	225	3.7486020657481647
5682	303	2.938137923532472
5682	319	3.073457039678732
5682	338	3.0693750633205097
5682	442	3.585964184411395
5682	464	3.1940805094655507
5682	541	3.669398570659659
5682	542	3.1354949307827558
5682	548	3.4946698807963656
5682	553	3.156449651747379
5682	780	3.499430626783727
5682	799	3.372692782548956
5682	809	3.518065249312171
5682	836	2.617696897089548
5682	849	3.2824431832227297
5682	991	3.916054403860131
5682	999	3.3585735590436383
5682	1017	4.0220047935139815
5682	1198	3.1364698063474536
5682	1352	2.857035556808481
5682	1500	2.7221053623693896
5682	1591	3.112880726083898
5682	1687	3.152042766503381
5682	2094	3.219982524189459
5682	2231	3.130210576325971
5682	2474	3.135211188694432
5682	2478	3.0217647762301056
5682	2496	3.278560973450836
5682	2509	2.962632055915454
5682	2694	3.01983646694416
5682	2719	3.8483863891083328
5682	2796	3.473451715559383
5682	2809	3.2672378712868424
5682	2995	3.7639232630128743
5682	3257	3.020125305596504
5682	3272	3.7352254336223543
5682	3285	3.3066504465983173
5682	3421	3.593442367567742
5682	3489	4.2298716929765865
5682	3512	3.3434358808859312
5682	3534	3.2995817654695165
5682	3535	3.5466276902225924
5682	3557	2.963126149615357
5682	3597	2.8152586416983474
5682	3784	3.4337281262906094
5682	3802	3.507864832982984
5682	3865	3.718774475332389
5682	3897	2.770661703851167
5682	3898	2.9513109524693606
5682	3952	3.635774086363136
5689	1500	3.6663233411604352
5689	3910	3.5241836108904736
5723	2355	3.424023093464853
5723	2599	2.904507633646155
5723	3264	2.8256985825849834
5723	3624	3.5189201400200107
5723	3882	3.710727092922936
5787	39	3.804735534746943
5787	45	3.548500408842556
5787	101	3.651967635566953
5787	223	3.885530681435706
5787	232	3.992462629021214
5787	235	3.3031168745798976
5787	348	3.2805979649965376
5787	357	3.532413347057416
5787	441	3.489764498650977
5787	537	3.62166460069298
5787	562	3.624284563221429
5787	728	3.2576541139244832
5787	909	3.0239985767878155
5787	921	3.485161242559652
5787	947	3.344676427764319
5787	1079	3.7643092181765145
5787	1080	3.8064013334796782
5787	1162	3.661236307871854
5787	1171	3.245131081527061
5787	1211	3.8796016716748074
5787	1226	3.392512097594272
5787	1234	3.7509578660951615
5787	1235	3.4716171160572027
5787	1238	3.6790635800663374
5787	1243	3.472994843748688
5787	1244	3.743562182873767
5787	1265	3.870697829203946
5787	1285	3.875960275035846
5787	1292	3.859795189498175
5787	1297	3.325479642061063
5787	1304	3.9406889362064663
5787	1307	3.3358933437125327
5787	1394	3.755482137057272
5787	1449	3.299706547098405
5787	1500	3.8207071405272326
5787	1747	3.5680979817965524
5787	1885	3.917087794693998
5787	1958	3.701722981835054
5787	1968	3.4183734173215248
5787	2243	3.7058197894590887
5787	2247	4.062917286033034
5787	2255	3.4772755018304347
5787	2321	3.452836113207828
5787	2352	3.115718208378308
5787	2395	3.4199698641534884
5787	2542	3.73241750505646
5787	2706	3.7243512527421054
5787	2791	3.601245862548049
5787	2915	4.02648058680513
5787	2918	3.7559521979459447
5787	2936	3.591956902215901
5787	2973	3.5589186465008185
5787	3028	3.612896307406208
5787	3035	3.6448667392362446
5787	3060	3.6207262847674833
5787	3072	3.7010507297629087
5787	3088	4.020977849820393
5787	3096	3.655805983947854
5787	3174	4.04578434647602
5787	3210	3.761929155610528
5787	3308	3.9653377764398994
5787	3317	3.928589165323357
5787	3358	3.4920034680442527
5787	3363	3.866718012280093
5787	3396	4.094951804443523
5787	3481	3.767355414004519
5787	3504	3.840459987843676
5787	3521	3.834927486967564
5787	3685	3.913856200997035
5787	3751	3.895915831880565
5787	3819	3.5287482062866715
5787	3852	3.841599410003216
5787	3911	4.235803188215184
5787	3925	3.744957726615773
5812	232	3.768138381502265
5831	3428	3.4396047247894384
5841	1965	3.450770203726916
5841	3798	4.207183569132679
5872	415	2.7913340774791084
5872	1089	2.454863937642431
5872	1257	4.036651956986888
5872	1676	2.638970478743288
5872	2003	3.194240263771249
5872	2145	2.636675423440708
5872	2402	3.56485246890254
5872	2403	3.278838534575097
5872	2404	2.7372997407093425
5872	2797	3.370180538726104
5872	2959	3.642328971189668
5872	3826	3.117923728500426
5948	176	4.657251739150456
5948	1099	4.030012489225583
5948	2068	4.225397435538319
5948	2804	4.742924650972724
5948	2915	3.980173319488285
5956	469	3.035164361660892
5996	168	3.338241527299077
5996	339	3.855020698784896
