user	item	prediction
2077	2769	4.231065580210842
2077	2816	3.2976829734736435
2077	2916	3.0502637768759158
2077	3081	3.139583925503783
2077	3225	3.349748629981013
2077	3500	3.7440667398607217
2077	3565	3.6247007263361626
2077	3741	3.963368664305987
2077	3793	2.763667465179432
2077	3812	2.9379486680014537
2077	3893	2.3799071489192665
2077	3949	3.1878346787846503
2105	2269	2.0750321763549517
2105	3826	2.2217419763786164
2114	423	3.2208281420799096
2114	2628	3.727875577935282
2119	3646	2.9487255662270697
2119	3717	3.110859065994912
2119	3821	2.9774768199350885
2122	3317	3.920342570158057
2122	3484	3.225884864020049
2122	3510	3.959800064742708
2122	3515	3.75726930861886
2122	3752	3.019307697922028
2122	3785	3.190536034869608
2122	3950	3.860867213979797
2122	3952	3.91454466480028
2168	725	3.783121922438357
2168	1059	3.4265985656767013
2168	1234	3.3249801010004965
2168	1419	3.881613358650637
2168	2142	4.044890797371572
2168	2478	3.963760630380744
2168	2507	2.72657153073591
2168	2616	3.325453879892874
2168	2701	3.671131966546408
2168	2706	4.380590773913865
2168	2881	4.181288355275376
2168	2959	3.7768171319804633
2168	2976	3.63153026204975
2176	1250	4.460642803678036
2176	1304	4.387850944273313
2188	850	2.691317686318911
2188	930	3.529926488760121
2195	2	2.445331290596495
2195	344	2.682055456704841
2195	1035	3.1531546935313197
2195	1377	3.092520128597351
2195	2640	3.05534690757066
2195	2641	2.4186471435144874
2195	3617	2.396187850908123
2239	223	2.3441861412794576
2239	353	3.479108437923752
2239	541	3.060485795404285
2239	1291	3.0886277111289813
2239	2115	3.757972819947817
2239	2311	4.200708706107288
2239	2599	3.21963532319031
2239	2686	2.858367254762104
2239	2722	4.213838788573534
2239	2827	4.129223232420304
2239	2840	4.10255237730511
2239	2918	3.696632615686876
2239	3053	3.9861171711954775
2239	3386	4.147421607117868
2239	3752	3.893902381644576
2239	3863	3.244581955084918
2239	3889	4.213838788573534
2247	43	3.1952096796880385
2247	1513	3.498222149885358
2247	2013	3.925675078002794
2247	3317	3.810697573082362
2247	3606	3.290656990219548
2271	3384	4.214908159311928
2271	3578	4.008647204593768
2272	1513	3.963368664305987
2272	3949	3.456399843278437
2362	50	3.710795326968008
2362	1393	4.079944114463041
2376	144	3.19823551631155
2376	223	3.7758473021064303
2376	231	3.595624387725526
2376	367	3.363955353364148
2376	586	3.6852206252104738
2376	589	3.169682559590095
2376	736	2.3353690884638554
2376	924	3.912224253662573
2376	1035	4.131064525250859
2376	1088	3.633742737959763
2376	1203	3.560157276346703
2376	1220	3.7415098387088768
2376	1235	3.989788841269495
2376	1266	2.9854293154425195
2376	1307	2.457986705326132
2376	1380	3.6834833011970094
2376	1417	3.925675078002794
2376	1580	3.6785968639331297
2376	1678	2.350503644652021
2376	1784	3.7022263763363528
2376	2291	3.7459369863007215
2376	2436	3.1222251613125755
2376	2467	2.8927600782612752
2376	2694	3.07306852345568
2376	2794	3.7467882668072665
2376	2804	2.937550298678244
2376	3039	3.5827872093458537
2376	3052	3.7467339412595546
2376	3155	3.038493596516631
2376	3361	3.861602256522044
2376	3468	3.789560531453411
2376	3798	4.049216183304905
2376	3826	4.089408263507224
2376	3906	3.856228806891356
2376	3949	3.989788841269495
2380	2881	2.832084287168811
2380	3287	2.894412433808227
2395	246	3.8869232801535993
2395	428	3.6484851083112586
2395	1183	3.8869232801535993
2395	1610	2.8927600782612752
2395	1783	3.832358372053657
2395	2289	3.403883211357069
2395	3556	3.732227340127082
2395	3831	3.6663622618862006
2451	920	3.580860777930316
2451	1193	2.8179966783839525
2451	1291	3.4065145744121432
2451	2053	3.336220747047842
2451	2115	2.40024285765318
2451	2375	3.673167618613445
2451	2406	2.2942621960749605
2451	2474	3.6491702821254486
2451	3005	3.349748629981013
2451	3654	3.2293960567920386
2489	45	2.924210342538103
2489	121	3.400895780495537
2489	322	3.016579185991486
2489	750	2.832660583529434
2489	858	3.553807237128272
2489	904	3.323399594534446
2489	912	3.922253951692044
2489	955	3.553807237128272
2489	1207	3.596525534809204
2489	1227	3.8869232801535993
2489	1230	2.943210968657389
2489	1247	4.092696228750644
2489	1248	3.210880765167722
2489	1250	3.512036167987358
2489	1276	3.2201127266033978
2489	1304	3.006560528975164
2489	1343	3.925675078002794
2489	1635	3.804042159853671
2489	1945	2.663714949497326
2489	2132	2.7918296395514632
2489	2266	3.006560528975164
2489	2279	3.251512732020513
2489	2586	3.963368664305987
2489	2590	3.3380785424990465
2489	2672	3.202986048932119
2489	2976	3.4473782134183435
2489	3146	3.963368664305987
2489	3175	4.274875929839204
2489	3186	3.963368664305987
2489	3189	4.045466283412472
2489	3307	3.732227340127082
2489	3317	4.131064525250859
2489	3355	3.0686510000944383
2489	3362	3.908199785695977
2489	3409	3.9598838479487033
2489	3504	3.811393880541425
2489	3553	4.271889350870613
2489	3618	3.8396577477894023
2489	3735	3.925675078002794
2489	3827	3.941048624969784
2489	3865	3.387214359952709
2489	3897	3.761710205959124
2489	3949	4.088570562286876
2504	930	3.3985137825991707
2504	1204	3.09393263149304
2504	1252	3.560157276346703
2504	2232	4.148836330637965
2504	3262	3.947312677893253
2504	3618	4.061346216094299
2544	29	3.363955353364148
2544	112	2.887524405474597
2544	165	3.367589625917513
2544	224	2.9627078762303984
2544	288	2.312155675841548
2544	342	3.6484851083112586
2544	368	3.144735927695487
2544	377	2.7835594174938607
2544	380	2.8110369436422142
2544	493	3.0738715515749204
2544	507	3.1574811030131675
2544	509	3.259836711798184
2544	552	3.0619833340492195
2544	555	3.086929965943828
2544	592	2.9407243566737447
2544	648	3.157596734796097
2544	680	2.8927600782612752
2544	736	2.6545074551691656
2544	741	2.4955392398749456
2544	786	3.27745131196993
2544	799	3.3214321637017585
2544	968	2.866229604816877
2544	996	3.297013708345576
2544	1019	2.817694607533918
2544	1073	3.4500315979492
2544	1127	3.0326813197651568
2544	1220	2.832084287168811
2544	1275	2.472635206580947
2544	1320	3.040152262477523
2544	1321	2.564431764299844
2544	1334	2.811721591865892
2544	1345	2.654388116090851
2544	1350	3.30504485876853
2544	1356	3.7637396923854336
2544	1374	3.3180487473457068
2544	1378	3.5743809109660334
2544	1391	2.830956126769617
2544	1396	3.063591326687892
2544	1480	2.932469218292778
2544	1527	2.9869981325995174
2544	1552	3.283793158552112
2544	1573	3.2711734878309557
2544	1639	3.054586118645877
2544	1653	2.826126872996824
2544	1676	3.040152262477523
2544	1909	2.879435869027298
2544	1963	2.884247992027551
2544	2001	3.173984495333513
2544	2006	2.796199438280892
2544	2009	3.3704806613592067
2544	2013	2.328021553695729
2544	2094	3.268878855704948
2544	2108	2.4955392398749456
2544	2167	2.893812840903976
2544	2273	2.8252068099201297
2544	2287	3.222078425748854
2544	2291	3.616949171936304
2544	2346	2.8913897682579788
2544	2353	3.2976829734736435
2544	2406	3.0667031265193483
2544	2407	3.412565867977504
2544	2409	2.835763241947853
2544	2454	3.3137656135028317
2544	2527	3.371915808277955
2544	2594	3.1761675192656678
2544	2616	2.7138685334706856
2544	2617	2.983781461521534
2544	2640	2.995941612257086
2544	2641	2.941509960283057
2544	2662	3.249716705653624
2544	2710	3.4103682375276
2544	2746	2.995063296474134
2544	2763	3.363955353364148
2544	2956	3.2711734878309557
2544	2985	2.4752035311410325
2544	2991	3.5458734337662663
2544	3018	3.4443022617188577
2544	3081	2.9860059931218763
2544	3108	3.0132340354369607
2544	3197	2.964882266778022
2544	3406	2.9593696657118955
2544	3519	2.810306154783797
2544	3527	2.7421722959264057
2544	3555	2.722398225312152
2544	3623	2.540328230406463
2544	3676	3.412565867977504
2544	3679	3.3137656135028317
2544	3684	3.183644924151925
2544	3701	2.561823399659489
2544	3704	3.384831261661198
2544	3717	2.357556560616316
2544	3740	3.314455041208247
2544	3745	3.549929978870648
2544	3769	3.2014679459337185
2544	3771	3.3641846306564798
2544	3836	3.094012220010235
2688	293	4.29262063298053
2820	866	3.4065145744121432
2820	2460	2.799130102421477
2820	2976	2.729910427698364
2820	3911	3.529926488760121
2841	82	4.056870818661151
2841	1132	3.963368664305987
2841	1200	3.594115419236064
2841	1207	3.301764240966145
2841	1230	4.066253758946642
2841	1263	4.08055047307943
2841	2184	3.8869232801535993
2841	2336	3.983650000325911
2841	2542	4.274875929839204
2841	2819	4.099408836403703
2841	3753	4.274875929839204
2841	3790	4.080181439073218
2841	3911	4.42969284962253
2841	3915	3.944533441327067
2841	3949	3.50119244559513
2847	588	2.1201046792926577
2847	2018	2.659299242943097
2859	345	4.250863997081692
2859	1333	4.00031662440012
2859	2611	4.109147028525747
2859	2763	4.110946426971117
2859	3053	4.338739483583471
2859	3733	4.377815277890789
2860	1719	4.008647204593768
2868	2693	3.0619833340492195
2868	2712	3.871499491189045
2868	2894	3.686925843025489
2878	1221	3.586283201795041
2878	3114	4.374899784626996
2878	3948	4.29262063298053
2898	293	4.441668881951237
2898	2628	3.783802820122309
2898	2959	4.290796707415432
2907	577	3.944533441327067
2907	924	3.474088150482096
2907	1136	3.778377041144758
2907	1393	3.944533441327067
2907	3317	3.4684702526775024
2907	3827	2.8309219574958293
2907	3911	3.766493293812775
2910	260	3.26571035832494
2910	606	2.7183130837731166
2910	1196	3.2540126408858883
2910	1210	2.8737538881081925
2910	1969	2.6889101930819024
2910	1976	3.4354945466297253
2910	1991	3.492415183849352
2910	1992	4.2571041244520975
2910	2428	2.38139369622392
2910	2548	2.9634147591637774
2910	2628	2.722398225312152
2910	3665	3.781162776218971
2910	3839	4.079944114463041
2910	3892	2.480828177943478
2910	3939	2.6487672370388946
2918	260	2.9741187957887467
2918	1127	3.1222251613125755
2918	1196	3.0619833340492195
2918	1210	3.668966429157653
2918	1214	2.9407575454964268
2918	1304	3.6785968639331297
2918	1391	3.528760929616805
2918	1748	3.840417015918674
2918	2600	3.301764240966145
2918	2628	3.766493293812775
2918	3578	3.914332475635375
2944	316	3.9706719863715834
2944	329	3.727875577935282
2944	368	4.412296561980916
2944	1377	4.044012621551327
2944	1569	3.352378310658184
2944	2012	3.69048930733788
2944	2069	4.014659507678895
2944	2077	3.868720456223429
2944	2193	4.425426644447162
2944	2394	3.764345194312036
2944	2605	3.93579377591422
2944	2616	3.9105214570811055
2944	2617	4.277305438496479
2944	3145	4.029723241998579
2944	3489	4.176632812383366
2944	3863	4.068760071250208
2969	708	3.0337042692815976
2969	858	3.4598986084536425
2969	1196	4.148836330637965
2969	1210	4.215615252554548
2969	1221	4.112714405208131
2969	2023	3.292441593030638
2969	2416	3.839273873725791
3013	808	2.347944328149136
3013	2321	3.2197897584778272
3013	3911	3.197333459124598
3017	586	2.6824424315624897
3017	1219	2.9750235582289632
3017	1234	3.846392073427176
3017	1240	3.9026687875082073
3017	1278	4.258056475575937
3017	3752	3.363949351121628
3017	3909	3.941585386605608
3051	168	3.321516460987304
3051	493	2.2744286365168054
3051	724	3.12552334278453
3051	1093	3.1084216261625857
3051	1129	2.6567464769846763
3051	1921	2.7421456365634502
3051	3286	2.956123514778278
3051	3949	3.5150337806971828
3054	417	4.102835087991848
3054	599	3.2134473285089817
3054	1059	3.989788841269495
3054	1204	2.335108675933004
3054	1288	3.778770160246556
3054	1639	4.088264505892018
3054	1953	4.089408263507224
3054	2019	4.008647204593768
3054	2920	3.673269535209703
3054	3089	4.085112122270915
3054	3365	4.176190488753743
3054	3617	2.721641867413514
3054	3627	3.297662140348756
3054	3949	3.989788841269495
3055	10	3.0381607694738326
3055	532	3.144735927695487
3055	597	3.529926488760121
3055	724	2.823135888474742
3055	735	3.589821640837173
3055	912	2.941509960283057
3055	1028	2.5317219066531287
3055	1128	3.384040986794023
3055	1219	3.27745131196993
3055	1259	3.680864406404127
3055	1307	3.378319804425986
3055	1327	3.2338852213405365
3055	1331	3.932410617724398
3055	1333	3.763551089025976
3055	1345	3.608821747889659
3055	1347	3.321516460987304
3055	1380	3.343826612409702
3055	1438	3.2182198510909736
3055	1655	2.6683710829576657
3055	1876	2.3798251603288327
3055	1968	3.7476349304885015
3055	1974	3.2809310683163884
3055	1982	3.808418894777685
3055	1987	3.7083854677867714
3055	2003	3.5444853621900587
3055	2338	3.083451930566967
3055	2413	3.5743809109660334
3055	2428	2.8790217527979247
3055	2455	3.6373822896686185
3055	2550	4.215615252554548
3055	2606	3.7476349304885015
3055	2617	3.054586118645877
3055	2657	3.877832286487345
3055	2716	2.937550298678244
3055	2791	2.976587873759995
3055	2792	4.001610255456693
3055	2826	2.714307899527371
3055	2918	3.766493293812775
3055	3210	3.6004154495098386
3055	3476	3.3137656135028317
3055	3526	3.612898964967725
3055	3527	2.9869981325995174
3055	3660	3.4354945466297253
3055	3709	3.0101543282545293
3106	2594	4.159212008947091
3106	3756	4.416562767156283
3113	586	2.6757934219716715
3113	592	2.9860059931218763
3113	1059	2.6757934219716715
3113	1339	3.1222251613125755
3113	1370	3.1222251613125755
3113	1372	2.9860059931218763
3113	2273	3.178673119935904
3113	2706	2.7084423901197456
3113	3408	3.22809330272486
3113	3552	2.6921255362649963
3158	1200	3.7467882668072665
3158	1690	3.813500008729383
3158	2167	3.951597796001524
3158	2437	4.099408836403703
3158	3755	2.953808806306365
3203	50	4.511918400419382
3203	921	4.159212008947091
3203	1265	4.360521408602426
3203	1292	4.441668881951237
3203	1393	4.208435594442361
3203	2240	3.857348079267629
3203	2463	3.907347853409144
3203	2762	4.419923842511197
3203	3101	3.898820981599988
3219	3743	3.4910769416569214
3224	1395	3.448461924037918
3224	1678	3.514117427755073
3224	2598	3.0886277111289813
3224	2702	3.7644225528328823
3224	3175	3.727875577935282
3224	3516	3.172588777286768
3224	3617	3.4033576456557597
3224	3753	4.08055047307943
3224	3786	3.038910906397702
3224	3824	4.08761843457448
3285	86	3.3996361546541998
3285	384	2.3335099247407607
3285	1036	3.1496677652717078
3285	1911	2.763667465179432
3285	2598	2.457986705326132
3285	2713	3.0987636416631146
3285	2720	3.731489552208399
3285	2979	2.6959185778748207
3285	3115	2.9018008202515544
3285	3298	2.604982704613936
3301	24	3.680048187549333
3301	785	3.187106533467942
3301	1344	3.934290485404013
3301	2070	3.346181799730484
3301	2318	4.055053284314831
3301	2336	3.963560556279423
3301	2337	3.856228806891356
3301	2396	4.400580491587723
3301	2585	4.024098410349932
3301	2686	3.357236860313354
3301	2692	4.050993163309986
3301	2710	4.091133123474235
3301	2712	3.626651759223245
3301	2734	4.08055047307943
3301	2770	3.704666114333084
3301	2841	3.566108439111196
3301	2976	3.619764493344028
3301	3051	4.371705531083353
3301	3081	3.7540139530184167
3301	3113	4.138540759209325
3301	3160	4.262927516591355
3301	3174	3.7721722731524574
3301	3510	4.131064525250859
3301	3578	4.147421607117868
3301	3683	4.349364829036899
3301	3706	4.26608266614808
3301	3786	3.53506766698754
3301	3794	3.543097399972655
3312	231	2.4815870929827057
3312	339	2.327248123236238
3312	516	2.4700902539686065
3312	705	2.1317843338812024
3312	818	2.2844645298190134
3312	848	2.19449025705059
3312	1027	2.298951895218895
3312	1191	2.815294676643526
3312	1249	2.0346878456726656
3312	1268	2.254851315233655
3312	1730	2.2194000100240383
3312	2012	2.359898526970894
3312	2106	2.767785467088654
3312	2961	2.205394296372469
3312	3053	2.2846393993859366
3312	3156	2.7141645562973444
3312	3483	2.297649951659608
3312	3565	2.2876772230134432
3312	3669	2.666767866019069
3312	3751	2.3566038451860303
3312	3882	2.9947414111177064
3312	3897	2.851103938370401
3312	3908	2.0553260914782694
3313	949	2.7349575203073093
3313	2847	3.1721456412313285
3359	1276	4.150793309837586
3363	592	3.856228806891356
3363	1028	3.430790865888313
3363	1136	4.121670310970768
3363	1199	3.555961027303926
3363	1206	3.8373704435670826
3363	1291	3.933573749713976
3363	1371	3.761710205959124
3363	1408	3.95702509065914
3363	1610	3.7447539037661
3363	1923	3.8786080076479226
3363	3386	3.749812763562625
3363	3578	3.3720587814034118
3363	3671	3.3978671138204395
3368	47	3.956723440511899
3368	110	4.380590773913865
3368	185	3.840091303765941
3368	353	3.8343113387016583
3368	457	4.050993163309986
3368	480	3.39063706764543
3368	589	4.036870336022816
3368	593	3.980224950238834
3368	1036	3.896322003876464
3368	1097	3.8018433685614186
3368	1197	4.197192791647043
3368	1206	3.78194279294564
3368	1214	3.8150493352741632
3368	1240	3.014153768970203
3368	1270	4.129818278263513
3368	1387	4.392566806242573
3368	1393	4.150793309837586
3368	1610	4.11802787643429
3368	1617	4.129818278263513
3368	1888	3.183856180432722
3368	2000	3.757972819947817
3368	2028	4.159212008947091
3368	2391	4.147421607117868
3368	2423	4.050993163309986
3368	2794	4.351197043230287
3368	2795	4.147421607117868
3368	3175	3.962688528874274
3368	3408	4.129818278263513
3368	3418	3.9889824981351807
3368	3471	4.310606012332724
3368	3699	4.363173075558994
3371	299	3.326718900684784
3371	1124	2.876966843874144
3371	1173	2.565914966919431
3371	1230	3.727875577935282
3371	1246	2.334219905876988
3371	1254	3.0326813197651568
3371	1258	2.7753588447788395
3371	1291	2.8580242589735625
3371	1302	2.5438914669373465
3371	1374	3.144735927695487
3371	1827	3.314876263574068
3371	1961	2.81901656419883
3371	1962	2.900731513369404
3371	1968	3.686925843025489
3371	1969	3.39871184717704
3371	1997	3.383585895759922
3371	2003	3.6129961188478097
3371	2013	3.4059630259981786
3371	2022	3.4780225162673792
3371	2057	3.4592915290350663
3371	2073	3.2134473285089817
3371	2114	3.321516460987304
3371	2115	2.6757934219716715
3371	2140	3.03767522672353
3371	2144	3.014585036438964
3371	2290	2.4361277065410984
3371	2312	3.446338269021953
3371	2352	3.0547213148424124
3371	2371	2.181944179227969
3371	2378	3.3137656135028317
3371	2395	3.01465772060963
3371	2469	3.5645256881067997
3371	2470	2.911819246306958
3371	2526	3.344554768020896
3371	2640	3.60860684128776
3371	2718	3.8427438931977695
3371	2723	3.6663622618862006
3371	2739	3.321516460987304
3371	2747	3.3843336989837947
3371	2750	3.3555882533808274
3371	2795	3.397868121024547
3371	2853	3.5676634177661826
3371	2947	3.759481771330025
3371	2959	3.321516460987304
3371	2968	3.667343471635532
3371	2970	3.2159613864263226
3371	2987	3.3561613427262187
3371	3071	3.2338852213405365
3371	3072	3.591639763457729
3371	3098	2.9860059931218763
3371	3101	3.0393404389316863
3371	3476	3.661741893347054
3371	3552	3.2989228979470364
3371	3699	2.744568816238408
3371	3791	3.908199785695977
3371	3863	3.0318774596188387
3410	185	3.088931380275643
3410	529	3.3773039275811825
3410	932	2.4610245289536383
3410	1393	2.0418768377115355
3410	1401	2.7488501689251947
3410	1901	3.346815391617536
3410	2671	2.965618605718978
3410	2758	3.260631028793565
3410	3786	2.397768123027144
3410	3949	3.1023840803909715
3423	1275	4.29400451196731
3423	1393	4.181377492258636
3452	2028	4.456420410303021
3452	3827	3.5882625158959414
3452	3952	4.216159033763582
3454	3146	2.3798251603288327
3462	256	2.9440686112539662
3462	1185	3.014585036438964
3462	2064	3.595624387725526
3462	2729	3.8373704435670826
3462	2730	3.230721824018818
3462	2750	3.4354945466297253
3462	3361	2.328021553695729
3471	65	2.280825616060247
3471	344	2.987234881846974
3471	1517	3.363955353364148
3471	1855	2.347047464531907
3471	2269	2.4955392398749456
3471	2539	3.00542257550767
3471	3646	2.304102596333822
3471	3735	3.147175902487928
3519	65	3.3216505767007654
3519	87	2.270598815231043
3519	1297	3.318110088266653
3519	2402	3.1333682580571938
3519	3246	2.1370516075608057
3519	3877	2.1952655925839264
3519	3902	2.28525996248039
3520	45	2.503296083664621
3520	1392	2.571419576440678
3520	2194	2.832660583529434
3520	2599	3.430322136718963
3520	2700	3.1621599015733337
3520	2762	2.762064248240834
3520	2918	3.1621599015733337
3520	2968	2.4724322203231845
3520	3185	2.856882684548519
3520	3189	3.5743809109660334
3520	3225	3.052028103820134
3520	3300	3.126153205681512
3520	3316	3.0470528035098643
3520	3317	3.600664362920796
3520	3326	2.659841391116199
3520	3328	3.321516460987304
3520	3355	2.924210342538103
3520	3409	2.4955392398749456
3520	3452	3.596525534809204
3520	3454	3.051899094937183
3520	3571	2.983781461521534
3520	3623	3.727078622976449
3520	3624	2.503296083664621
3520	3753	3.3467072733786165
3520	3786	3.963368664305987
3520	3825	3.808418894777685
3520	3830	3.445806061425951
3520	3852	3.8264296858333577
3520	3865	3.658824353588845
3520	3867	2.378518230758169
3520	3882	3.3318484137300035
3520	3900	2.517034409127972
3520	3908	3.614402688384146
3520	3952	3.412565867977504
3550	2706	3.595624387725526
3550	2973	4.050647315438861
3562	1	2.775560004753441
3562	18	3.914521524454927
3562	21	3.420264138067414
3562	39	3.8869232801535993
3562	45	2.9568119888914817
3562	253	4.310347718225352
3562	319	3.535545715889217
3562	440	3.5192170812749275
3562	541	3.463123033706416
3562	586	2.8927600782612752
3562	830	4.082041002669729
3562	946	3.162228820419728
3562	1089	3.3398428574635872
3562	1104	3.817548312997687
3562	1120	3.420264138067414
3562	1135	2.872709294902355
3562	1183	3.027355068303291
3562	1290	3.967385039724611
3562	1573	3.566644415507944
3562	1784	4.201577620084791
3562	1892	3.578865474863824
3562	2166	3.4407076148411746
3562	2188	3.6257335543719513
3562	2249	3.6663622618862006
3562	2329	3.6663622618862006
3562	2424	3.595624387725526
3562	2456	3.732227340127082
3562	2641	3.72434717081208
3562	2692	3.8869232801535993
3562	2712	3.953455185638404
3562	2919	3.5645256881067997
3562	3264	2.8927600782612752
3562	3316	4.276914838900209
3562	3317	3.732227340127082
3562	3453	4.3474729880279614
3562	3512	3.811393880541425
3562	3579	3.1898435370760074
3562	3623	3.7372357189075394
3562	3742	3.6663622618862006
3562	3791	3.675383891746294
3562	3821	3.944510300981714
3562	3909	3.431264698798272
3562	3911	4.005576084992582
3562	3948	3.626651759223245
3592	1216	4.155879291916942
3592	1225	3.775242783185696
3648	65	2.3285303226644456
3648	609	2.6717687251497813
3648	2143	2.895044318538792
3648	2473	2.5349196740982216
3648	2794	2.435082672032133
3648	2816	2.285951077123667
3652	3905	3.492458281252928
3688	2020	3.956723440511899
3688	2920	3.4910769416569214
3688	3002	4.103383133667351
3688	3078	4.082609707568337
3688	3617	4.480209885294852
3688	3618	4.380038698766722
3691	2025	3.559085001394217
3693	1449	3.8373704435670826
3693	1635	3.6426131470590186
3732	1180	3.781861857502042
3824	1051	3.317135034820727
3824	2359	3.7758473021064303
3824	2997	2.334205279349478
3824	3114	3.66071422825382
3824	3852	3.181709623585608
3824	3861	3.4354945466297253
3940	2259	3.142386266761608
3940	3893	3.619764493344028
3963	58	4.0262571313597295
3963	154	3.649596665653095
3963	218	3.7637396923854336
3963	236	3.299747633210918
3963	266	4.294726241932753
3963	272	4.072934748776673
3963	303	3.826362991221788
3963	858	3.86942725091641
3963	928	4.160740161097449
3963	943	3.901484206833784
3963	1172	4.290301959978294
3963	1185	4.197284327760592
3963	1188	3.977684911963536
3963	1201	3.8167482184611714
3963	1221	4.161621060322508
3963	1263	3.6375956176143713
3963	1266	4.08067391132184
3963	1353	3.99224583864372
3963	1354	4.388604459259016
3963	1678	3.4864098984355545
3963	1680	3.3448978397864835
3963	1693	4.3611435108277
3963	1730	4.116167706985297
3963	1923	3.790516256477789
3963	1935	4.066253758946642
3963	1941	3.6484851083112586
3963	2012	3.7424365046154655
3963	2067	3.3169824863081008
3963	2106	3.826101564115774
3963	2236	4.33214287428399
3963	2391	4.120526854157813
3963	2454	3.732227340127082
3963	2539	3.775396521742488
3963	2701	3.3240115882339287
3963	2932	4.338739483583471
3963	2969	3.585402194515264
3963	3034	4.447002948463921
3963	3074	4.387850944273313
3963	3095	4.074279949518785
3963	3115	4.198758848727954
3963	3347	4.069420059876917
3963	3498	4.125552073088145
3963	3512	3.9952882408178914
3963	3578	4.347832992423326
3963	3622	3.747530843867223
3963	3653	3.909510397405927
3963	3681	3.853338327469184
3963	3682	4.08055047307943
3963	3683	3.91727145055687
3963	3742	3.989788841269495
3963	3753	3.9956195485142487
3963	3788	4.151191595504932
3963	3836	3.573857096083367
3963	3872	4.388604459259016
3963	3916	4.215615252554548
3963	3948	3.922787394603752
3971	441	3.800812434381793
3971	3882	3.50119244559513
4042	647	3.0619833340492195
4042	707	3.840417015918674
4042	910	2.38139369622392
4042	1833	3.040152262477523
4042	2490	2.989109223125742
4058	2628	3.747585359794845
4085	350	2.803956282070568
4085	420	2.3516849869599623
4085	678	3.511563672969543
4085	725	2.763667465179432
4089	2	3.765420144740408
4089	61	3.0286344847332507
4089	153	3.610853759609644
4089	185	4.095332467387068
4089	367	3.35791408984589
4089	420	3.99931380013877
4089	500	3.4598986084536425
4089	543	3.9584223236989073
4089	597	2.6858904683959683
4089	678	3.542769575693377
4089	1021	2.661211349141197
4089	1275	3.587192389248913
4089	1320	3.252083917439988
4089	1645	3.905781643477873
4089	1769	3.036816391304895
4089	2080	2.6808824261162565
4089	2116	2.6056926015876147
4089	2240	3.23839396040359
4089	2302	2.561823399659489
4089	2657	3.3254916956039757
4089	2701	3.8133902919824174
4089	2871	3.7307443744641633
4089	3251	3.787609498566328
4089	3617	2.9422500177254154
4089	3702	3.639488387619291
4117	10	3.816662661444737
4117	95	4.129818278263513
4117	170	2.8909525186795872
4117	185	3.319844797356186
4117	235	2.9957661031248595
4117	454	3.8150493352741632
4117	481	2.850981144741405
4117	541	3.0886277111289813
4117	786	3.0748552163918426
4117	1003	3.50741981821788
4117	1092	2.7711796675656437
4117	1198	3.50741981821788
4117	1320	3.722330834066828
4117	1459	3.50741981821788
4117	1479	3.6236361481727193
4117	1686	2.940491897212262
4117	1722	2.4703988554655143
4117	1769	3.586170418201024
4117	1792	3.471436801739697
4117	1833	4.209935530541293
4117	2232	3.790516256477789
4117	2320	3.21963532319031
4117	2334	3.8444430659577415
4117	2396	4.050993163309986
4117	2501	3.3899041212558187
4117	2505	3.757972819947817
4117	2605	2.8909525186795872
4117	2699	3.54560119568176
4117	2763	3.757972819947817
4117	2806	3.6530298788562976
4117	2840	4.050993163309986
4117	2881	3.01905964713938
4117	2952	3.3137341532775744
4117	3082	3.143909352703227
4117	3176	4.392566806242573
4117	3513	3.019307697922028
4117	3535	3.790516256477789
4117	3555	3.343107085507776
4117	3755	3.291539522693736
4117	3797	3.810697573082362
4117	3826	3.6236361481727193
4117	3863	2.999649390117181
4117	3896	2.976049187071956
4117	3946	3.810697573082362
4126	47	2.369934420273102
4126	150	3.122159951625936
4126	153	3.4449451660703723
4126	291	3.4935372531056013
4126	327	3.0192226516473744
4126	485	3.6663622618862006
4126	590	3.668966429157653
4126	595	3.412565867977504
4126	786	3.553807237128272
4126	1023	3.5743809109660334
4126	1035	3.292213294788529
4126	1073	3.0947313063272186
4126	1258	2.803956282070568
4126	1391	3.861916127949871
4126	1517	3.595624387725526
4126	1562	3.610500744601009
4126	1805	3.595599495863116
4126	2001	3.953136748805549
4126	2087	2.931268532357812
4126	2701	2.594007855282796
4126	2985	2.5975248450581576
4126	3253	2.573702872175853
4126	3256	3.896667509466265
4126	3361	3.813021385675072
4126	3481	3.6785968639331297
4169	494	2.3435458180429687
4169	1413	3.0552268323364573
4169	1804	2.688263035272094
4169	3754	2.9168083736859813
4186	62	2.893812840903976
4186	414	3.008431353872811
4186	433	2.916789613367881
4186	505	2.695775237658306
4186	1092	2.565914966919431
4186	1125	2.359898526970894
4186	1220	2.3335099247407607
4186	1614	3.2736797283048293
4186	1647	2.918759472798584
4186	1962	2.30176241492542
4186	2043	3.0880012744492764
4186	2108	2.431454993707136
4186	2366	3.3184352008784077
4186	2391	2.996416002791179
4186	2453	2.654070742788185
4186	2554	2.0945394319932684
4186	2891	2.4135331036762167
4186	3169	1.9589518174780696
4186	3457	2.6449095633082047
4186	3831	3.4354945466297253
4258	1373	3.014149421377078
4258	2467	3.8875788195477017
4258	2749	3.600664362920796
4258	3706	3.9989828832224745
4277	107	4.205669325365926
4277	1014	4.108785035615837
4277	1083	3.203105796566419
4277	1431	4.050993163309986
