user	item	prediction
2077	2916	2.9471303880244166
2077	3081	3.227596524177254
2077	3225	3.2556492385379
2077	3500	3.5177114372532063
2077	3565	3.465523060340712
2077	3741	3.961754783746554
2077	3793	2.901036056886685
2077	3812	2.9843563083403977
2077	3893	2.624692763946076
2077	3949	3.1034019753220576
2105	2269	2.253172515266031
2105	3826	2.410219429919361
2114	423	3.119522090421472
2114	2628	3.5612123707664263
2119	3646	3.027830399110735
2119	3717	3.1233356902576173
2119	3821	2.9611008559878176
2122	3317	3.925195830026441
2122	3484	3.1291143460696937
2122	3510	3.844176312508895
2122	3515	3.430036802012143
2122	3752	3.021044602508067
2122	3785	3.1910555388607853
2122	3950	3.785455343262916
2122	3952	3.806422103701234
2168	725	3.708240974643232
2168	1059	3.531995183893386
2168	1234	3.327055841298769
2168	1419	3.748467478414277
2168	2142	4.125219011634625
2168	2478	3.873685806091725
2168	2507	2.894577114905394
2168	2616	3.220519394360221
2168	2701	3.647807306213639
2168	2706	4.433523525188694
2168	2881	4.787708599976186
2168	2959	3.5081354906265227
2168	2976	3.1886034687616176
2176	1250	4.900910192572578
2176	1304	4.271578146307316
2188	850	2.7632881304145887
2188	930	3.4413011329172964
2195	2	2.7344896884213155
2195	344	2.584193331353616
2195	1035	2.956021425121137
2195	1377	3.024864806017792
2195	2640	3.2038913526761217
2195	2641	2.9636639031071583
2195	3617	2.507124450522285
2239	223	2.830239043728932
2239	353	3.4668788357097067
2239	541	3.1419335611170185
2239	1291	3.13307005147443
2239	2115	3.5868066163040773
2239	2311	4.280135471091299
2239	2599	3.277527663138742
2239	2686	3.123598408265426
2239	2722	4.410367084549582
2239	2827	4.244938329834784
2239	2840	4.112096778947073
2239	2918	3.730865084283637
2239	3053	4.04978682462324
2239	3386	4.200662447991414
2239	3752	3.763648184875756
2239	3863	3.3636753426961743
2239	3889	4.258320337973597
2247	43	3.209984322890197
2247	1513	3.153394231962275
2247	2013	3.694946230441876
2247	3317	3.661655599097221
2247	3606	3.2621394433550126
2271	3384	4.273902831741959
2271	3578	3.972504273253439
2272	1513	4.081575939626226
2272	3949	3.428807629104864
2362	50	3.537378705806884
2362	1393	4.379415389273438
2376	144	3.2955334444948865
2376	223	3.463512665312263
2376	231	3.4279789052446588
2376	367	3.341154516841159
2376	586	3.687085152284285
2376	589	3.246953857539076
2376	736	2.637980269633522
2376	924	3.8596869811743217
2376	1035	4.178070919739048
2376	1088	3.311593433034834
2376	1203	3.4303493122974182
2376	1220	3.741742163582984
2376	1235	3.858549680921324
2376	1266	3.1393509643309985
2376	1307	2.538798649077522
2376	1380	3.6802273977225632
2376	1417	3.81591364295638
2376	1580	3.741240737343112
2376	1678	2.540576557986745
2376	1784	3.662107702347956
2376	2291	3.358466908010971
2376	2436	3.0762681006751724
2376	2467	2.891449585064968
2376	2694	3.1052658042765056
2376	2794	3.767862662016779
2376	2804	3.0660256057538238
2376	3039	3.457403880455581
2376	3052	3.753766313243877
2376	3155	3.206556566100879
2376	3361	3.953321090626832
2376	3468	3.703331433337035
2376	3798	3.8423798365818738
2376	3826	3.9984392457873295
2376	3906	3.8159284852033
2376	3949	4.000044002978328
2380	2881	2.8475767964697987
2380	3287	3.0246575246861283
2395	246	3.6698383579761504
2395	428	3.4575176146928808
2395	1183	3.703747112301941
2395	1610	3.1275764068573157
2395	1783	3.689785497983577
2395	2289	3.4720894319474764
2395	3556	3.5882837099959577
2395	3831	3.571852551456461
2451	920	3.3350161444779967
2451	1193	2.8701952236301893
2451	1291	3.452617918101656
2451	2053	3.240975959972417
2451	2115	2.582294278792712
2451	2375	3.632404647799054
2451	2406	2.425679242526201
2451	2474	3.529822000389536
2451	3005	3.2382863819874297
2451	3654	3.175789122799704
2489	45	2.989851567914523
2489	121	3.284207931994556
2489	322	3.087141292561027
2489	750	2.903172943816176
2489	858	3.4716560148336177
2489	904	3.236192257028157
2489	912	3.799456546216196
2489	955	3.372049519272819
2489	1207	3.5960250802295706
2489	1227	3.805256912835169
2489	1230	3.1226831758547684
2489	1247	4.026512834791828
2489	1248	3.246423795735742
2489	1250	3.3745427039890186
2489	1276	3.2519323556751973
2489	1304	3.066473524205501
2489	1343	3.9198177788842776
2489	1635	3.848189849937625
2489	1945	2.8409259439875503
2489	2132	2.9023201959561056
2489	2266	3.0193030772904037
2489	2279	3.233955072822368
2489	2586	4.116120596150178
2489	2590	3.2579820375449025
2489	2672	3.0934580255227893
2489	2976	3.360797538108236
2489	3146	4.048719312420071
2489	3175	4.438833569294827
2489	3186	4.045843194805048
2489	3189	4.035901975821601
2489	3307	3.6451105103037977
2489	3317	4.2609962609864285
2489	3355	3.1113209045310484
2489	3362	3.753187440441841
2489	3409	3.9611867730432526
2489	3504	3.629878624915028
2489	3553	4.1878661626743146
2489	3618	3.741332598015904
2489	3735	3.760761885846896
2489	3827	3.927089784776292
2489	3865	3.350006986400235
2489	3897	3.5990776750140343
2489	3949	4.189221318740186
2504	930	3.1444798003639827
2504	1204	2.9161646025717425
2504	1252	3.6964751896902666
2504	2232	4.332821653404058
2504	3262	4.169780781804255
2504	3618	3.872908579872284
2544	29	3.384555614274178
2544	112	2.9339700767329795
2544	165	3.3130323849072445
2544	224	2.8976198930955386
2544	288	2.5530022595285
2544	342	3.4360626056890493
2544	368	3.065348989197489
2544	377	2.7810177238132616
2544	380	2.9116024606203763
2544	493	2.96447079450558
2544	507	3.1828474554440107
2544	509	3.25247238984526
2544	552	3.030946217081386
2544	555	2.989796662675903
2544	592	2.9758733647965943
2544	648	3.031006579035727
2544	680	3.0851293043326
2544	736	2.823199707321572
2544	741	2.627899045898804
2544	786	3.1911541675580093
2544	799	3.3268985119471277
2544	968	2.9745898853747965
2544	996	3.295183446874723
2544	1019	2.869030752199805
2544	1073	3.4348203418667915
2544	1127	3.004188289785928
2544	1220	3.0035526074513705
2544	1275	2.6418155720037206
2544	1320	3.0985342934931994
2544	1321	2.688419956374056
2544	1334	2.801757395328797
2544	1345	2.7531767730894123
2544	1350	3.184256717085189
2544	1356	3.4401414644084776
2544	1374	3.209420940723161
2544	1378	3.447816238992181
2544	1391	2.946589087523369
2544	1396	3.1799554244258945
2544	1480	2.874980232668728
2544	1527	3.0686251957579334
2544	1552	3.106834507817564
2544	1573	3.213665639506202
2544	1639	3.093319218781168
2544	1653	2.826783857411785
2544	1676	3.038739468117597
2544	1909	3.0520405261642467
2544	1963	2.947439449138657
2544	2001	3.221986875697288
2544	2006	2.823778641248357
2544	2009	3.329621674212208
2544	2013	2.670862991326288
2544	2094	3.381035942549228
2544	2108	2.7669260895089347
2544	2167	2.955874236223768
2544	2273	2.9733834387436326
2544	2287	3.080605027017523
2544	2291	3.4765588456985674
2544	2346	2.874766531159175
2544	2353	3.16176146054647
2544	2406	3.1283117273847894
2544	2407	3.344191118307132
2544	2409	2.9437206945234013
2544	2454	3.2843579726914025
2544	2527	3.2525468867206926
2544	2594	3.100896846171786
2544	2616	2.8956336935086875
2544	2617	3.0637161042266454
2544	2640	3.0000269641066897
2544	2641	2.995454097718457
2544	2662	3.28692794026737
2544	2710	3.401329139794215
2544	2746	3.197006849239029
2544	2763	3.327056826485393
2544	2956	3.30245326705421
2544	2985	2.724168586158486
2544	2991	3.410930016659307
2544	3018	3.5086305042126558
2544	3081	3.202004367554486
2544	3108	2.822352107316377
2544	3197	3.0778113799910205
2544	3406	3.0814256832797247
2544	3519	2.992668299070095
2544	3527	2.746364456672177
2544	3555	2.9086999570556005
2544	3623	2.688254221859549
2544	3676	3.2907156048822195
2544	3679	3.197226135924613
2544	3684	3.1036519121111508
2544	3701	2.719145257073654
2544	3704	3.3157402088594683
2544	3717	2.639626154329357
2544	3740	3.296777012655315
2544	3745	3.466390431961865
2544	3769	3.12705279928805
2544	3771	3.3797721330480663
2544	3836	3.148509581664754
2688	293	4.231988348250055
2820	866	3.18216518287637
2820	2460	2.7614024355082734
2820	2976	2.902310944531046
2820	3911	3.244844572935025
2841	82	3.89270172433853
2841	1132	4.086659381821269
2841	1200	3.4497740352728647
2841	1207	3.2880648519319937
2841	1230	4.207763437996118
2841	1263	4.110316267838109
2841	2184	3.7745594369846303
2841	2336	3.916381714129589
2841	2542	4.3926570571569865
2841	2819	4.1758826433043
2841	3753	4.642238522703922
2841	3790	3.881717840914754
2841	3911	4.518606580501997
2841	3915	3.910303504662116
2841	3949	3.571522738758912
2847	588	2.5783049883205065
2847	2018	2.6921316364267094
2859	345	4.362332255049475
2859	1333	3.9404679615435376
2859	2611	4.151775211796546
2859	2763	4.212726054382458
2859	3053	4.38447474193207
2859	3733	4.646283819939812
2860	1719	3.856858497967444
2868	2693	2.999774175902816
2868	2712	3.655553572493965
2868	2894	3.555104898959983
2878	1221	3.344843051165696
2878	3114	4.570408889066716
2878	3948	4.392883348539104
2898	293	4.501262687506566
2898	2628	3.5347929341458526
2898	2959	4.22302356995659
2907	577	3.888645546303621
2907	924	3.386741863524587
2907	1136	3.412946157111596
2907	1393	3.849449153182421
2907	3317	3.54210944633674
2907	3827	3.030338683930371
2907	3911	3.687646115489848
2910	260	3.240610421256292
2910	606	2.622884859191316
2910	1196	3.1094823544752987
2910	1210	2.893573644439483
2910	1969	3.219099154634024
2910	1976	3.3908797915323823
2910	1991	3.2499469140679382
2910	1992	4.524994082641707
2910	2428	2.612399079227172
2910	2548	2.6995944473560214
2910	2628	2.7853545978407173
2910	3665	3.5853286094332915
2910	3839	4.425393401840971
2910	3892	2.454463932100664
2910	3939	2.605056696392841
2918	260	3.1576537188997573
2918	1127	3.1591824561077404
2918	1196	2.912136561914444
2918	1210	3.3538477600814818
2918	1214	3.093724857808728
2918	1304	3.566459916519778
2918	1391	3.42361424185434
2918	1748	3.621920958343708
2918	2600	3.136516807882457
2918	2628	3.669767907466755
2918	3578	3.845747513077459
2944	316	3.894250667448104
2944	329	3.694278699595913
2944	368	4.303801072815099
2944	1377	3.843822293920223
2944	1569	3.225055270496437
2944	2012	3.492620684136378
2944	2069	3.9245310519051455
2944	2077	3.862749104623232
2944	2193	4.668407517125551
2944	2394	3.558804497413161
2944	2605	3.827315724789423
2944	2616	3.6516594923308663
2944	2617	4.2611900159492295
2944	3145	4.014239316463346
2944	3489	4.091475348525718
2944	3863	4.037799304215693
2969	708	3.234008051889046
2969	858	3.357806085466702
2969	1196	4.443088867324577
2969	1210	4.3275087896485305
2969	1221	4.835895695864578
2969	2023	3.2809543964588914
2969	2416	3.755680023537929
3013	808	2.5499700877383127
3013	2321	3.044357021801178
3013	3911	3.180392871572428
3017	586	2.831052812302372
3017	1219	2.921896230661143
3017	1234	3.905340871713304
3017	1240	3.838839295010466
3017	1278	4.283385391162839
3017	3752	3.2458605078306118
3017	3909	3.829952261873251
3051	168	3.464551415846869
3051	493	2.625127697155216
3051	724	3.001739211503614
3051	1093	3.153352334680394
3051	1129	2.919444635815045
3051	1921	3.531496372160683
3051	3286	2.9380760631435856
3051	3949	3.423708252246668
3054	417	3.892065251892336
3054	599	3.021249160604983
3054	1059	3.887970269710592
3054	1204	2.7094578301238377
3054	1288	3.6338950522087856
3054	1639	4.087959066086063
3054	1953	4.091580271557043
3054	2019	3.934307892962307
3054	2920	3.620364855756943
3054	3089	4.1762808661598685
3054	3365	4.035362899867935
3054	3617	3.1257452111718544
3054	3627	3.192084935778443
3054	3949	3.824701722732883
3055	10	3.1096690123238733
3055	532	3.116062976584313
3055	597	3.326650040565347
3055	724	2.8511163448444794
3055	735	3.541359486976796
3055	912	3.025777294188672
3055	1028	2.8876128704894075
3055	1128	3.2230702266945293
3055	1219	3.2350174274194257
3055	1259	3.5038065416257798
3055	1307	3.346267692728601
3055	1327	3.2442930387678937
3055	1331	3.901287469140409
3055	1333	3.632284101352908
3055	1345	3.491523524191816
3055	1347	3.2428396169989044
3055	1380	3.397694133084264
3055	1438	3.143816778126118
3055	1655	2.743356600279572
3055	1876	2.677867739597497
3055	1968	3.6771577247824014
3055	1974	3.0928602925565043
3055	1982	3.91024104229394
3055	1987	3.7807577211931327
3055	2003	3.2705202137692284
3055	2338	2.992723671673865
3055	2413	3.3771765309920645
3055	2428	3.042594358513937
3055	2455	3.513674898644996
3055	2550	4.214494988446668
3055	2606	3.668776802710036
3055	2617	2.93703055464397
3055	2657	3.732188646339036
3055	2716	2.9837771768956043
3055	2791	2.932503509218578
3055	2792	3.943197860760903
3055	2826	2.8891844942387617
3055	2918	3.771541365052108
3055	3210	3.514160686612548
3055	3476	3.266339292053097
3055	3526	3.5602555379773397
3055	3527	3.0287609127722663
3055	3660	3.515011050766174
3055	3709	3.0962470402558706
3106	2594	4.143480440788358
3106	3756	4.697891224839829
3113	586	2.872316830532168
3113	592	2.9895040331259617
3113	1059	2.7460436317711308
3113	1339	2.998005376922355
3113	1370	3.0233924610896072
3113	1372	2.944181266475159
3113	2273	3.0549372155382746
3113	2706	2.953122221846014
3113	3408	3.0975297824622707
3113	3552	3.034579960898097
3158	1200	3.709519262647355
3158	1690	3.670223852028289
3158	2167	3.803402229707829
3158	2437	4.045157260935443
3158	3755	3.0228784073138266
3203	50	5.007022826369168
3203	921	4.10867143659283
3203	1265	4.242947597580385
3203	1292	4.803054306354532
3203	1393	4.156591250913206
3203	2240	3.900957145553522
3203	2463	3.716796793381167
3203	2762	4.712275784849461
3203	3101	3.77196544130514
3219	3743	3.253384642954217
3224	1395	3.336912588786734
3224	1678	3.39110645946665
3224	2598	3.056533574266464
3224	2702	3.6097320958660593
3224	3175	3.576564098293554
3224	3516	3.0624728866440085
3224	3617	3.1601972200417787
3224	3753	4.065726831962181
3224	3786	2.8902900379560843
3224	3824	3.984630437807687
3285	86	3.234803191614248
3285	384	2.582208341496492
3285	1036	3.1281385673935085
3285	1911	2.937800017734564
3285	2598	2.6364762924184126
3285	2713	3.190504513178294
3285	2720	3.540782174776908
3285	2979	2.7636377139653576
3285	3115	3.026536271524076
3285	3298	2.6914070085439
3301	24	3.5829841808318807
3301	785	3.245220291696342
3301	1344	3.779994330426844
3301	2070	3.224209304452856
3301	2318	3.901918341610231
3301	2336	3.877257046140897
3301	2337	3.733073125043609
3301	2396	4.429839245094232
3301	2585	3.97418427384544
3301	2686	3.279081566173997
3301	2692	3.848608324866748
3301	2710	4.007514999859305
3301	2712	3.5351203191565643
3301	2734	4.05430649005928
3301	2770	3.45928712187462
3301	2841	3.5887568757577903
3301	2976	3.4232143817161647
3301	3051	4.26802431750027
3301	3081	3.740104236995509
3301	3113	4.198081651109905
3301	3160	4.331908675351235
3301	3174	3.572012126557171
3301	3510	4.413958770963564
3301	3578	3.99546293271956
3301	3683	4.116794694079212
3301	3706	4.316538591408484
3301	3786	3.4022301775327515
3301	3794	3.5476599984678665
3312	231	2.594409794631013
3312	339	2.657418003926578
3312	516	2.7591296835901624
3312	705	2.635179954387282
3312	818	2.595193784039929
3312	848	2.368567297755228
3312	1027	2.4799078230656355
3312	1191	2.8207380840059337
3312	1249	2.2251209272793657
3312	1268	2.4948314897157835
3312	1730	2.266116590427461
3312	2012	2.6962690119715105
3312	2106	2.770651356512808
3312	2961	2.335367805561664
3312	3053	2.471641262813932
3312	3156	2.825369939354118
3312	3483	2.84573550172106
3312	3565	2.488364316741788
3312	3669	2.7336047670703123
3312	3751	2.905712529941748
3312	3882	3.095736135939859
3312	3897	2.7510018058592154
3312	3908	2.4073144627262413
3313	949	2.939883312000661
3313	2847	3.2056624354072234
3359	1276	4.35060455157485
3363	592	3.6062515692170263
3363	1028	3.5004066131377014
3363	1136	4.189616905411097
3363	1199	3.4179255672449305
3363	1206	3.7130188318088
3363	1291	3.6239248188756266
3363	1371	3.498021298718367
3363	1408	3.936570229392673
3363	1610	3.5038169811433297
3363	1923	3.7149712024015367
3363	3386	3.597186955487102
3363	3578	3.3870271474751346
3363	3671	3.0397074958448544
3368	47	4.067249389146537
3368	110	4.664684562935989
3368	185	3.873448146292992
3368	353	3.975793521454978
3368	457	4.190298476885489
3368	480	3.583337334747031
3368	589	4.155435213124931
3368	593	4.053852445050453
3368	1036	4.020204435703262
3368	1097	4.072423099579532
3368	1197	4.516910748082266
3368	1206	3.8158900286957658
3368	1214	3.864225733283662
3368	1240	3.1319295053608305
3368	1270	4.413966367050074
3368	1387	4.849412583599003
3368	1393	4.421191317984322
3368	1610	4.289183910665479
3368	1617	4.499801167916383
3368	1888	3.408614480945016
3368	2000	3.807059740813857
3368	2028	4.475943284405437
3368	2391	4.288517708784871
3368	2423	4.207038447399583
3368	2794	4.670391913895619
3368	2795	4.334702930914921
3368	3175	4.109636939926641
3368	3408	4.332419728611184
3368	3418	4.132970682154373
3368	3471	4.557266110777655
3368	3699	4.798323428033835
3371	299	3.404500825145572
3371	1124	2.937729873329755
3371	1173	2.911126087677967
3371	1230	3.512013739708367
3371	1246	2.630791498643971
3371	1254	3.133440992036433
3371	1258	2.915189917270495
3371	1291	3.0595997676618243
3371	1302	2.6122420076014627
3371	1374	3.0755620042494654
3371	1827	3.147446005843002
3371	1961	2.832992213843052
3371	1962	2.980808458771536
3371	1968	3.5275988227537285
3371	1969	3.324999502534684
3371	1997	3.6003984220123404
3371	2003	3.2524423219477807
3371	2013	3.194966871027753
3371	2022	3.4633188090710307
3371	2057	3.0684069773567804
3371	2073	2.9856253847802283
3371	2114	3.605801018516455
3371	2115	2.8795348394375897
3371	2140	3.249880053015265
3371	2144	2.96086752627602
3371	2290	2.8986658568373174
3371	2312	3.2034562910168427
3371	2352	3.176200580615164
3371	2371	2.7384187844423247
3371	2378	3.1886317478340964
3371	2395	2.886043849805096
3371	2469	3.4564668247292327
3371	2470	2.9267784391783955
3371	2526	3.2382161826067697
3371	2640	3.720290797920315
3371	2718	3.708315169298587
3371	2723	3.597555629875893
3371	2739	3.153783584839873
3371	2747	3.3296605630077214
3371	2750	3.2554756704496426
3371	2795	3.32931341989032
3371	2853	3.1920927014721823
3371	2947	3.67687246209431
3371	2959	3.3395835895386554
3371	2968	3.4093912454889312
3371	2970	3.171731633332559
3371	2987	3.0619494058300427
3371	3071	3.198480928733312
3371	3072	3.3069364187691144
3371	3098	3.119107981007016
3371	3101	3.057551115390944
3371	3476	3.5446354317523685
3371	3552	3.154674524813849
3371	3699	2.982274328966364
3371	3791	3.7762479286379977
3371	3863	3.0387855135040582
3410	185	2.9231842070693133
3410	529	3.4966767035841158
3410	932	2.562453196415467
3410	1393	2.5521294924600646
3410	1401	3.089580470434951
3410	1901	3.3633247588186723
3410	2671	2.8990194513289937
3410	2758	3.2454808928208605
3410	3786	2.564866395142804
3410	3949	2.987268553548786
3423	1275	4.477567934749594
3423	1393	4.199371720979825
3452	2028	4.892403163081672
3452	3827	3.6092912756294
3452	3952	4.398996777033014
3454	3146	2.759265332923676
3462	256	3.1426665476583064
3462	1185	2.965992000112278
3462	2064	3.4239112264750884
3462	2729	3.725779696049438
3462	2730	3.2881477760583078
3462	2750	3.52372560742258
3462	3361	2.434791288652226
3471	65	2.43570967157063
3471	344	2.906043948302372
3471	1517	3.401839904055449
3471	1855	2.661383442009733
3471	2269	2.6902583229270465
3471	2539	3.097803901776268
3471	3646	2.386794299932795
3471	3735	3.112833282708526
3519	65	3.154650556258922
3519	87	2.3418713541701868
3519	1297	3.08452490734728
3519	2402	3.0040572418018083
3519	3246	2.411168016148163
3519	3877	2.448721469570994
3519	3902	2.458469379377032
3520	45	2.7916968428835545
3520	1392	2.836983353984479
3520	2194	2.9539044435550905
3520	2599	3.3400392650873023
3520	2700	3.2257843818352305
3520	2762	2.8018511826488086
3520	2918	3.120814616680224
3520	2968	2.774281927631371
3520	3185	2.978565210732772
3520	3189	3.563577987004346
3520	3225	3.031761715807681
3520	3300	3.1469188674711024
3520	3316	2.8657438777900706
3520	3317	3.573554912667813
3520	3326	2.9032797595580395
3520	3328	3.310549985291541
3520	3355	3.0026467491316478
3520	3409	2.668960014251618
3520	3452	3.551434112059072
3520	3454	3.091783116634663
3520	3571	2.9908950877757325
3520	3623	3.585948126760905
3520	3624	2.761199000857152
3520	3753	3.354611769164518
3520	3786	3.9788988521204702
3520	3825	3.7633679874659953
3520	3830	3.4677860951040147
3520	3852	3.7170746063499127
3520	3865	3.660640411427166
3520	3867	2.6656723628622268
3520	3882	3.13882426244809
3520	3900	2.6994769280318547
3520	3908	3.5353806190841706
3520	3952	3.4776579912391385
3550	2706	3.4605348134987564
3550	2973	3.757089364647049
3562	1	2.887649773897948
3562	18	3.9448019419325617
3562	21	3.3972925767759934
3562	39	3.851212033039628
3562	45	2.943841439464506
3562	253	4.264719949718825
3562	319	3.4881694107659382
3562	440	3.5334676672750867
3562	541	3.4163958056769888
3562	586	2.905256167682888
3562	830	3.884893314138596
3562	946	3.1178183563836046
3562	1089	3.2458851306751835
3562	1104	3.643029318753084
3562	1120	3.337991495868427
3562	1135	2.931884227103653
3562	1183	3.0841004115614603
3562	1290	3.8641192747027504
3562	1573	3.427371538193573
3562	1784	4.347754878870376
3562	1892	3.540217945837027
3562	2166	3.268228423201543
3562	2188	3.691260730654417
3562	2249	3.76670881020522
3562	2329	3.651509562803293
3562	2424	3.611704074454541
3562	2456	3.623886762962955
3562	2641	3.5778764746304077
3562	2692	3.87878394033826
3562	2712	3.89595839753024
3562	2919	3.579778690988203
3562	3264	2.917068464118267
3562	3316	4.315231751423217
3562	3317	3.737354855225963
3562	3453	4.420501870860194
3562	3512	3.7621683750495816
3562	3579	3.2280550911667154
3562	3623	3.720354002484111
3562	3742	3.619495818357977
3562	3791	3.6883763338936095
3562	3821	4.041919322837591
3562	3909	3.314949655749494
3562	3911	3.873803435968705
3562	3948	3.6025593312137976
3592	1216	4.300525060881834
3592	1225	3.7931986928000554
3648	65	2.45091451209497
3648	609	2.634030257125436
3648	2143	2.9024143694987767
3648	2473	2.604057644279432
3648	2794	2.4320930551400184
3648	2816	2.4894888580164527
3652	3905	3.371253686536928
3688	2020	3.906314731503562
3688	2920	3.4875672948999563
3688	3002	4.026602729959701
3688	3078	3.996305148499226
3688	3617	4.5992839810445565
3688	3618	4.832366728018922
3691	2025	3.3780354618677424
3693	1449	3.732878055704842
3693	1635	3.576166193320228
3732	1180	3.3898901394199554
3824	1051	3.0341823965160897
3824	2359	3.5853455570980297
3824	2997	2.585164384874276
3824	3114	3.3589509660431047
3824	3852	3.173760840750484
3824	3861	3.4091752671821696
3940	2259	2.9596164423592803
3940	3893	3.361023090955588
3963	58	4.031835744239303
3963	154	3.373870101170226
3963	218	3.5978910683698917
3963	236	3.0779258460294816
3963	266	4.191606157788328
3963	272	3.988942992904646
3963	303	3.743259823772891
3963	858	3.7886431635483984
3963	928	4.041708590637903
3963	943	3.715823616590281
3963	1172	4.258350424657399
3963	1185	4.139461987044727
3963	1188	3.961575735977679
3963	1201	3.603075045101565
3963	1221	3.946043254180133
3963	1263	3.556263607361213
3963	1266	3.984962234209162
3963	1353	4.005479191896284
3963	1354	4.4216673115986085
3963	1678	3.382597933283144
3963	1680	3.1893706016795718
3963	1693	4.475122353925161
3963	1730	4.254258246457498
3963	1923	3.411388246018099
3963	1935	4.24175682247593
3963	1941	3.445651421681648
3963	2012	3.718695145709824
3963	2067	3.4104388801690835
3963	2106	3.578331221716073
3963	2236	4.347944769594729
3963	2391	3.963348247845198
3963	2454	3.545017752217844
3963	2539	3.6267796851513614
3963	2701	3.342704866002294
3963	2932	4.249938582619118
3963	2969	3.414511255859895
3963	3034	4.865877800150361
3963	3074	4.256935442713399
3963	3095	4.207661261934991
3963	3115	4.285731758904194
3963	3347	4.022677046782662
3963	3498	4.08444653971899
3963	3512	3.925675132398853
3963	3578	4.53740410673862
3963	3622	3.841391766950565
3963	3653	3.8609120070537415
3963	3681	3.738242530139694
3963	3682	3.992658115655828
3963	3683	3.7766539787453497
3963	3742	3.8150647244281934
3963	3753	4.306668181010992
3963	3788	4.057372436276489
3963	3836	3.316992270475353
3963	3872	4.26795410628071
3963	3916	4.19931943204389
3963	3948	3.689358040135458
3971	441	3.7294404911871615
3971	3882	3.4585956503810507
4042	647	3.085003583080953
4042	707	3.654576702486124
4042	910	2.7492721644400504
4042	1833	3.137855523580545
4042	2490	2.842877870037772
4058	2628	3.552687168635809
4085	350	2.8425667853173446
4085	420	2.5165417356738176
4085	678	3.2920646225489265
4085	725	2.7333995146665373
4089	2	3.7175930783670696
4089	61	3.084882184623332
4089	153	3.515342129843884
4089	185	4.054417613421512
4089	367	3.50930042957762
4089	420	3.9493934166289457
4089	500	3.2117672567957385
4089	543	3.949717784730436
4089	597	3.078494339525881
4089	678	3.4369831236498687
4089	1021	2.8138769935878334
4089	1275	3.4010379198920675
4089	1320	3.17376422206746
4089	1645	3.837538311146607
4089	1769	3.044597813759281
4089	2080	3.083743584980282
4089	2116	2.900869718238768
4089	2240	3.0797851321666583
4089	2302	2.8306742054746628
4089	2657	3.281759262524377
4089	2701	3.407323217763304
4089	2871	3.5816429384267168
4089	3251	3.669745151335263
4089	3617	3.035978037688825
4089	3702	3.610491675506729
4117	10	3.8417111895259617
4117	95	4.182408871026856
4117	170	3.137985225402147
4117	185	3.374697985700378
4117	235	3.2451465471242007
4117	454	3.696803355813071
4117	481	3.0864158570363336
4117	541	3.266194140552834
4117	786	3.1918205411908454
4117	1003	3.387341239740425
4117	1092	2.828642756015451
4117	1198	3.375956740558216
4117	1320	3.692664364917767
4117	1459	3.3963541652633324
4117	1479	3.5650196586804808
4117	1686	2.9937792713761984
4117	1722	2.8392577330752475
4117	1769	3.694282328309365
4117	1792	3.445218678878151
4117	1833	4.532586253700778
4117	2232	3.749156314535636
4117	2320	3.0978463279906343
4117	2334	3.770260611568177
4117	2396	4.063638458186577
4117	2501	3.139026675733556
4117	2505	3.6532314680033866
4117	2605	3.135140868690282
4117	2699	3.43136616542534
4117	2763	3.676237142741695
4117	2806	3.643299984061439
4117	2840	4.037137049248256
4117	2881	3.1784031580430767
4117	2952	3.34980975242334
4117	3082	3.3239294216459685
4117	3176	4.650249484613331
4117	3513	3.176127984172933
4117	3535	3.71991590151356
4117	3555	3.562283541508554
4117	3755	3.2735189242954146
4117	3797	3.7676915987990944
4117	3826	3.5102221233733197
4117	3863	3.346438491066869
4117	3896	3.193441497408993
4117	3946	3.6574618583408895
4126	47	2.544187472636935
4126	150	3.13298797036405
4126	153	3.2963538999169724
4126	291	3.2308573312040894
4126	327	2.8327008030748844
4126	485	3.428757187878668
4126	590	3.5681357338656103
4126	595	3.3439884273759457
4126	786	3.469367978175024
4126	1023	3.521255095265716
4126	1035	3.3115127179911226
4126	1073	3.1538418133300743
4126	1258	2.955539799108985
4126	1391	3.7174433303283614
4126	1517	3.568521157724238
4126	1562	3.218825045614647
4126	1805	3.2551507612560564
4126	2001	4.044288116549756
4126	2087	2.953303148047286
4126	2701	2.9470088244069665
4126	2985	2.916602122468204
4126	3253	2.8310821416011134
4126	3256	3.944692388076592
4126	3361	3.627758107619007
4126	3481	3.605742610059021
4169	494	2.7533296711517568
4169	1413	2.833425512689123
4169	1804	2.8168244138453225
4169	3754	2.8745769946782964
4186	62	2.9627450136654288
4186	414	3.1924081714012584
4186	433	3.066690733861074
4186	505	2.713483924554514
4186	1092	2.687837176853609
4186	1125	2.5485134264963683
4186	1220	2.5913179660780594
4186	1614	3.228889015885005
4186	1647	2.843159720222692
4186	1962	2.51722948637289
4186	2043	3.026029779094374
4186	2108	2.669764083401916
4186	2366	3.3255901187049157
4186	2391	3.097708908917636
4186	2453	2.708176608703981
4186	2554	2.4116268565409538
4186	2891	2.5816189514510293
4186	3169	2.2898150227250187
4186	3457	2.813152706749542
4186	3831	3.404538238775485
4258	1373	3.1701080609704437
4258	2467	4.116614977903793
4258	2749	3.43496777734891
4258	3706	3.82270846408484
4277	107	4.084310899456985
4277	1014	4.3091139273085
4277	1083	3.140078535107453
4277	1431	4.061054115194626
4277	1762	3.752262004308183
