user	item	prediction
1842	1997	4.228600384564006
1842	2022	4.538699664435636
1842	2058	3.821294598613183
1842	2064	3.9027924765991497
1842	2065	4.25411113794763
1842	2114	4.20209454539629
1842	2118	4.455296716773851
1842	2155	4.53283993666195
1842	2167	4.682788638899795
1842	2176	4.471465595759085
1842	2186	4.090104240820205
1842	2188	3.070050506970292
1842	2194	4.093571438927061
1842	2208	3.891186688702412
1842	2231	4.122181373089368
1842	2268	4.521071755297712
1842	2273	4.568194246438405
1842	2278	4.189716606422943
1842	2289	4.217344371158726
1842	2291	4.092212671871348
1842	2294	4.124084341134264
1842	2302	3.3857679189825958
1842	2321	4.111458376006061
1842	2329	3.75868488430416
1842	2331	4.445157546788367
1842	2333	4.158167558729957
1842	2353	4.6758065627876295
1842	2355	3.919704327102355
1842	2366	4.13086433189956
1842	2391	4.413300340157118
1842	2394	4.194178610654886
1842	2395	4.097396411910728
1842	2396	4.235563486361691
1842	2427	3.0829230598814124
1842	2428	4.511778325926835
1842	2431	3.5808838551461304
1842	2433	4.3138230841717045
1842	2440	4.076324944708134
1842	2447	3.7476097406705344
1842	2467	4.189716606422943
1842	2490	4.176238583364456
1842	2539	4.556302445718936
1842	2541	4.067579553212633
1842	2542	4.108968445634241
1842	2546	4.633364779104333
1842	2567	4.524489029852087
1842	2568	4.48170858873919
1842	2572	4.523388397015876
1842	2574	4.315269180410763
1842	2580	3.743850632274205
1842	2581	4.178711768689539
1842	2598	4.436469233909104
1842	2599	4.224088736577832
1842	2617	4.473940976632004
1842	2657	4.566658366952242
1842	2671	4.170642402900367
1842	2672	4.150282570988275
1842	2683	4.095648212211088
1842	2686	4.1713801274926245
1842	2687	4.485329711893617
1842	2688	4.674583795100732
1842	2694	3.8158170342660354
1842	2699	4.176238583364456
1842	2700	4.125442949350599
1842	2701	4.484491950468242
1842	2706	4.517467138913132
1842	2707	4.392887182226325
1842	2709	4.547496340206538
1842	2710	3.876888245227266
1842	2712	4.419033185514651
1842	2713	4.121355137970322
1842	2718	4.091912853654185
1842	2719	4.116694231817786
1842	2722	4.160323138435099
1842	2723	4.081108333692334
1842	2759	4.199665855887045
1842	2761	3.446488598406231
1842	2762	4.176238583364456
1842	2763	3.911328363420465
1842	2770	4.130398465360155
1842	2791	4.512500719432388
1842	2805	3.725138937167473
1842	2806	4.122987250500186
1842	2841	4.121355137970322
1842	2881	4.481867656375601
1842	2883	4.2044320814734055
1842	2889	4.676261811498146
1842	2890	4.302074954378167
1842	2907	3.947951478647307
1842	2908	3.910708889316691
1842	2912	4.122987250500186
1842	2916	4.1759394587380925
1842	2959	3.3356312243777606
1842	2961	3.9989210062940255
1842	2976	4.2319295152832845
1842	2985	3.691850127440036
1842	2987	4.46661725196924
1842	2991	3.928459834248554
1842	2995	4.091037663197114
1842	3000	4.4384482980657225
1842	3006	4.085878478596412
1842	3052	4.0188963828151385
1842	3081	3.045673844141384
1842	3098	4.630474216767631
1842	3114	4.028170793735481
1842	3147	3.886738486204624
1842	3148	4.511393807777352
1842	3159	4.115062119287922
1842	3160	3.707624200757539
1842	3163	4.125049026509797
1842	3174	4.50352968079278
1842	3175	3.591489424270059
1842	3176	4.49374222105633
1842	3178	4.517833394420914
1842	3181	4.676261811498146
1842	3182	4.007073444967227
1842	3201	3.865478394996469
1842	3203	4.465912990606832
1842	3204	4.118077484303091
1842	3246	4.201160745167338
1842	3249	4.088680116475932
1842	3252	3.710976892495726
1842	3255	4.452061397517531
1842	3256	4.192872467684944
1842	3271	4.485695615066702
1842	3273	4.230794579673541
1842	3285	4.4793061885766345
1842	3298	4.1513609296875975
1842	3301	4.185456453746222
1842	3317	4.484986950308581
1842	3318	3.4462113956116744
1842	3325	4.06809194807026
1842	3326	4.478844769247815
1842	3354	4.491258615266927
1842	3363	4.463482557901517
1842	3386	4.452257635234972
1842	3408	4.238349865198122
1842	3409	3.583024246767172
1842	3420	4.196231382618337
1842	3448	4.650009880195285
1842	3461	4.610236049880336
1842	3471	4.683275581464431
1842	3476	4.185842624013363
1842	3477	4.171492259320324
1842	3481	4.5476459140245264
1842	3499	4.356235457340564
1842	3510	4.072129372859695
1842	3527	4.567516392177014
1842	3534	4.539477735994953
1842	3536	4.529947982727572
1842	3547	4.124616714231553
1842	3553	4.496188825958118
1842	3555	3.892279196699392
1842	3556	4.100523786030523
1842	3566	4.547948288594488
1842	3578	4.540453511923001
1842	3593	4.20745246986891
1842	3594	3.872924027078936
1842	3615	4.555974880627105
1842	3617	4.115062119287922
1842	3618	4.122987250500186
1842	3623	4.104058939923116
1842	3624	4.566978002137774
1842	3646	4.686051913236078
1842	3671	4.635189882746387
1842	3686	4.676261811498146
1842	3745	4.587378399868367
1842	3751	4.514038884034178
1842	3752	4.208623410784194
1842	3753	4.483092493343846
1842	3754	3.903404696598866
1842	3755	4.480276933961411
1842	3784	4.241784012141433
1842	3785	4.482608783938988
1842	3793	4.168690448526916
1842	3809	4.565475055916535
1842	3825	4.527392403590963
1842	3826	4.6557198890605
1842	3827	4.466219880407007
1842	3831	4.522427832447113
1842	3863	4.522354343285648
1842	3882	4.58122256546163
1842	3893	4.6557198890605
1842	3895	4.506547616312966
1842	3901	4.556123177504991
1842	3908	4.6599695044626905
1842	3911	4.676261811498146
1842	3916	4.67644312902657
1842	3952	4.466749005224599
1851	157	1.8498093835534608
1851	165	2.425806134847159
1851	172	2.76379319412872
1851	173	2.8089443247573334
1851	185	2.7781855308079733
1851	186	2.788377331137152
1851	190	1.5180997769911135
1851	196	2.8051291969882968
1851	198	2.805399669650212
1851	256	3.253027853540752
1851	258	3.4513779395312016
1851	260	3.0591956556509947
1851	272	2.366949219270348
1851	316	1.9025091869645228
1851	327	2.295525216912717
1851	329	3.0249017965324128
1851	338	3.06389683255411
1851	353	2.8157368990600347
1851	379	1.8752574995028792
1851	405	1.5516503894276843
1851	435	1.8972815720815368
1851	442	3.258823184567182
1851	457	3.105804378897488
1851	512	2.296036170135215
1851	519	2.7873974401110138
1851	541	2.799775209665281
1851	546	1.7724530385362336
1851	581	3.0485255067775903
1851	587	2.013873545953456
1851	610	3.3196160919369797
1851	671	2.75704719789506
1851	674	3.329952895881792
1851	733	2.772749862634249
1851	737	2.1333627674783817
1851	748	2.792656708986541
1851	780	2.8355750531233967
1851	788	2.5697557738322288
1851	849	2.4245691699441747
1851	880	1.748202155043966
1851	924	1.619472991018672
1851	1036	3.0791587914482124
1851	1037	2.813727383496803
1851	1097	1.8327870664254609
1851	1173	1.806249734344108
1851	1196	2.792656708986541
1851	1199	1.8912456944314544
1851	1200	1.8057880615464523
1851	1206	2.757828394720825
1851	1210	3.328453492675026
1851	1214	3.049236929824389
1851	1215	2.1543290894393947
1851	1222	3.161026818391595
1851	1240	2.691842073889788
1851	1253	2.4782738465116787
1851	1258	2.805024979000241
1851	1270	3.2855572391215118
1851	1320	3.249870592258251
1851	1334	2.8158045251725388
1851	1356	2.2739479240341858
1851	1370	2.7846774156262923
1851	1371	2.791733912373813
1851	1372	3.156538833256341
1851	1373	1.8501533835501864
1851	1374	2.7933820797902373
1851	1375	3.067155128350518
1851	1376	3.4818188894047672
1851	1388	3.623508196756144
1851	1391	3.2828956015822315
1851	1396	2.807221282485705
1851	1449	3.0563734421999302
1851	1480	2.3624272033307903
1851	1527	3.2745051084047354
1851	1573	3.268316512089374
1851	1584	2.105102387908937
1851	1590	2.476372696502684
1851	1635	2.7742281505027786
1851	1653	2.794821272742197
1851	1676	2.3038750125516647
1851	1748	1.9963268947085773
1851	1779	3.031531588394773
1851	1862	2.795806225003317
1851	1876	3.4482769271356104
1851	1882	2.2704999551681344
1851	1909	3.2541616674532188
1851	1917	2.7911366308212338
1851	1921	2.4350384696946623
1851	1924	3.4238651220374186
1851	1954	3.311336903259957
1851	2005	2.7561387277658747
1851	2009	2.8088563993672846
1851	2010	3.2510123480657582
1851	2011	3.0557755710831658
1851	2012	3.0854003717631286
1851	2021	1.9448249209454185
1851	2034	2.435697063747329
1851	2046	2.361162163079364
1851	2053	1.86672699171051
1851	2054	1.795898185614452
1851	2075	1.89915960277048
1851	2094	2.3709949455110397
1851	2105	2.0565033826390557
1851	2117	2.109637501763326
1851	2119	3.0635412799779944
1851	2122	3.096567980701756
1851	2137	3.7551415619690056
1851	2140	1.2876746838196815
1851	2149	3.483705955151946
1851	2232	2.756497654030756
1851	2259	3.067155128350518
1851	2268	3.164327478852425
1851	2287	2.29810398923907
1851	2288	3.1736462185597505
1851	2311	1.601698991714427
1851	2322	2.4692377358685813
1851	2340	1.5841878572231185
1851	2393	2.8290015882221087
1851	2407	1.9009963876499412
1851	2410	1.8346169045161
1851	2411	3.625680954480325
1851	2412	2.062501130492934
1851	2422	3.24514242021512
1851	2431	3.0643830509613568
1851	2448	3.6839718178267744
1851	2450	3.556649202718653
1851	2454	3.637048224621692
1851	2456	3.704272787185984
1851	2525	2.500052067331326
1851	2527	3.462801802975086
1851	2528	2.261819855163109
1851	2529	2.275254953458462
1851	2549	1.781064999862927
1851	2553	2.2277644446538303
1851	2554	3.011510491285677
1851	2600	1.9072602858575012
1851	2617	1.7753498848115468
1851	2628	2.017123839790859
1851	2640	2.11441010501312
1851	2641	3.0534081347386675
1851	2642	2.278998103271522
1851	2643	2.803472648901637
1851	2662	3.409338091109721
1851	2664	1.8965673164039027
1851	2671	3.774370180353728
1851	2672	3.233974229507502
1851	2729	2.7906271817611907
1851	2808	1.928823573212698
1851	2900	2.782090961900473
1851	2916	2.4243912134050984
1851	2968	3.096231885412189
1851	2985	2.094358411953876
1851	2986	1.7921879490273929
1851	3024	1.8955258442745533
1851	3033	1.6861067849252755
1851	3052	3.638056558314469
1851	3156	3.494562837936018
1851	3177	3.741813300563388
1851	3254	3.2894832004409404
1851	3273	1.9708012409085989
1851	3298	1.5454643239882082
1851	3300	2.4901921657136685
1851	3317	1.801920469256282
1851	3355	2.7931996875501333
1851	3396	3.2937492740597984
1851	3409	2.10109351218643
1851	3452	3.417436753823304
1851	3471	3.0338925613452576
1851	3481	2.802579426783424
1851	3513	3.068632386395117
1851	3525	2.7913742771997487
1851	3527	2.535797685209492
1851	3555	3.074027115852417
1851	3569	2.270357955542963
1851	3616	2.770068364016654
1851	3638	1.5998401808794884
1851	3660	2.1331070164020325
1851	3661	3.2659456515631624
1851	3662	2.416822830842067
1851	3663	2.8104848946524217
1851	3697	3.3872486973223697
1851	3698	3.256801479173031
1851	3699	3.566990874255308
1851	3701	2.276983999059901
1851	3702	3.4884884163350183
1851	3703	3.400864436267506
1851	3704	3.380522857616846
1851	3717	3.2592962433446995
1851	3740	2.4807355831627693
1851	3751	2.3331177121796816
1851	3753	3.043672924125626
1851	3755	2.809893696197021
1851	3758	2.4273534960597227
1851	3770	2.766095390733487
1851	3785	1.9693912604598196
1851	3802	3.651811310813148
1851	3821	2.777979813747601
1851	3827	3.0387310828536256
1851	3893	3.2415172319046643
1851	3910	3.076582329718748
1851	3911	2.7938751582208616
1851	3916	3.6523204112873495
1851	3926	2.96764137209547
1851	3927	2.321954308945428
1851	3937	2.013434574665299
1851	3948	2.753032852649402
1851	3952	3.2290738608364844
1861	435	3.1466736031033817
1861	539	3.203963958702792
1861	898	2.777423900009473
1861	910	2.785638684893252
1861	916	3.081636905018839
1861	933	3.738298990623958
1861	947	3.4763948108086167
1861	1028	3.438163112224095
1861	1079	3.166998421207557
1861	1085	3.670920572735559
1861	1226	2.7700560080512044
1861	1269	2.7738431434623823
1861	1276	3.0634267723079587
1861	1287	3.7609474286835294
1861	1299	3.687935436281856
1861	1304	3.631271340890805
1861	1388	3.0308932928249868
1861	1394	2.742761042449022
1861	1777	3.410341497488687
1861	1948	2.7985728222777952
1861	2002	3.4632470376028506
1861	2015	3.0420686477177807
1861	2052	2.2149664307280195
1861	2124	3.512535310445049
1861	2245	3.990539432154785
1861	2300	3.894393083075844
1861	2302	3.706763403193682
1861	2395	3.74360856657837
1861	2716	3.474228474220565
1861	3174	3.7424698717037934
1861	3507	3.4800916132089004
1861	3566	3.7490063590690994
1861	3701	3.748707870583159
1861	3717	3.788469856167759
1861	3827	3.770367889284769
1861	3893	3.781820516917328
1861	3897	3.798619299440843
1861	3911	2.1020489606371644
1861	3916	3.484779522895393
1865	17	4.107788025164532
1865	162	4.0979182746581495
1865	541	3.806713560799276
1865	858	3.775930061791576
1865	899	4.067961866284825
1865	919	3.111419425095327
1865	1132	4.122475548398956
1865	1221	4.323218690598776
1865	2293	4.117797047089908
1865	3317	4.105395424944748
1865	3870	3.680063040044387
1865	3911	3.958083700963346
1866	527	3.761922744973147
1866	904	3.585566556849394
1866	910	3.792853900395284
1866	1721	4.596055576106101
1866	3535	4.529357913214584
1866	3798	4.51334328366109
1912	39	2.4847220098983063
1912	48	3.6496894367013786
1912	153	2.791748967849719
1912	265	1.9581799173642325
1912	300	2.2624624403988336
1912	501	3.5317772513252934
1912	509	3.0774631182061283
1912	529	1.8477084434043012
1912	553	2.169621180839173
1912	595	2.766428980072078
1912	802	3.1567403219364416
1912	852	3.245805304958975
1912	899	2.6599573987827525
1912	911	2.781748462531263
1912	933	2.779308755081307
1912	1027	2.351373411139951
1912	1086	2.8923087127603155
1912	1088	2.3228940960898803
1912	1101	2.775724423804392
1912	1212	3.158504992751424
1912	1230	2.7703688017234462
1912	1267	3.165561886892337
1912	1291	1.404727521897898
1912	1303	3.236160380143508
1912	1347	3.151788116866973
1912	1377	2.72905416214824
1912	1388	2.806153321036148
1912	1518	2.8210856377208264
1912	1573	2.4821961356948186
1912	1610	2.942548065856872
1912	1663	2.867408424941864
1912	1794	1.6118823596654093
1912	1799	3.0139477476674164
1912	1936	3.4319907457317465
1912	1941	1.9334077651362784
1912	1950	2.791249812296967
1912	1956	2.7888265448605742
1912	1960	2.023795774839991
1912	2011	2.4747901065915507
1912	2012	2.7465267106906115
1912	2067	2.7951113362625657
1912	2135	3.091687137083184
1912	2144	3.274707740290548
1912	2183	3.310933745655325
1912	2245	2.0163814654869543
1912	2384	3.3410737894674822
1912	2390	3.300293148533639
1912	2433	3.500468457086782
1912	2527	2.032353114552748
1912	2571	2.327773027958365
1912	2599	3.0729935658397847
1912	2700	2.864970810290231
1912	2712	3.1461684554051548
1912	2717	2.788868345579468
1912	2727	2.8054732452793
1912	2729	2.0620107783162824
1912	2804	3.023720110934159
1912	2894	1.537047467652562
1912	2916	1.828425349374804
1912	3030	2.824301370318874
1912	3099	1.967583378881829
1912	3101	2.8058123711763177
1912	3148	2.786533331632024
1912	3160	3.518078195589041
1912	3163	2.113514179339873
1912	3176	2.2623052619992823
1912	3194	3.232618116090643
1912	3244	3.290893050043429
1912	3260	3.203539399080245
1912	3274	3.018820092716556
1912	3365	3.686585924824951
1912	3424	2.4966035451078383
1912	3438	3.0669921638349305
1912	3556	2.379743536919854
1912	3578	2.3942585436268256
1912	3633	2.5218314746731685
1912	3635	1.5124519387782762
1912	3685	1.941696910573436
1912	3726	2.5276997772743317
1912	3751	3.283012654346221
1912	3836	3.2749168957564057
1912	3901	3.644066535362337
1912	3910	3.2485855732502213
1925	2502	3.740247816199505
1925	2599	3.261500612864706
1925	2707	3.9582087839029625
1925	2840	2.514354139490324
1925	2858	4.026807007733123
1925	2997	3.4823317261360023
1925	3081	4.360155483284301
1925	3160	2.83627521385032
1925	3354	3.302672392368884
1925	3578	4.074947056417748
1925	3863	3.772138600329981
1925	3952	4.120175716936465
1930	32	1.8753429118231453
1930	444	3.055159643084304
1930	592	3.065837116445961
1930	788	2.969336028119121
1930	987	1.923645145899706
1930	1009	1.6235361984410726
1930	1036	3.676644180774387
1930	1081	2.791672980253669
1930	1090	3.3294616309336265
1930	1242	3.2943838331326134
1930	1258	3.0685791017894752
1930	1289	3.4632269532208912
1930	1916	3.5225320076152524
1930	1954	3.809015553009783
1930	2015	4.097098489385028
1930	2161	2.269919326730642
1930	2294	2.583880469741764
1930	2300	2.342147868914399
1930	2410	3.7545773019572506
1930	2411	3.051187891759613
1930	2412	3.754054050556188
1930	2539	2.266941532736777
1930	2617	2.4352361008997154
1930	2622	2.769387564383768
1930	2642	2.4875390900709777
1930	2643	3.531031542483538
1930	3160	3.0785827885682
1930	3324	3.2690335020736057
1930	3489	3.740444964536054
1930	3510	3.723496017387576
1930	3545	3.683792976425972
1930	3763	3.179397336197359
1930	3787	3.286435112010989
1930	3852	2.753606167555107
1930	3911	3.0499455648311664
1930	3949	3.7343161475085775
1941	140	2.080420496589632
1941	289	3.3708650875272594
1941	513	3.1668487113728188
1941	661	1.979263107389212
1941	941	2.792745564477813
1941	1661	2.775786515773416
1941	1720	2.3328641829698578
1941	1991	3.524172933726592
1941	2210	3.749153927115033
1941	2339	2.604619447734847
1941	2497	2.747970270208467
1941	2549	2.7769408260518373
1941	3016	1.8641502818128672
1941	3355	3.071804919344804
1941	3490	2.3097686518296627
1941	3624	3.3275918819386723
1941	3633	3.0557929166840405
1941	3709	3.023142036762869
1941	3717	3.527427607367016
1941	3775	3.27544370092984
1941	3826	1.9510887477724053
1941	3827	2.3267147475563044
1941	3863	3.4006273915341687
1941	3908	2.817011791107792
1941	3911	3.072909499321602
1943	14	1.9866348574432349
1943	141	2.7753305456915736
1943	153	1.9540614895247728
1943	175	3.049246347027595
1943	292	2.789414572899954
1943	345	3.406278864753576
1943	365	3.241116081217997
1943	371	3.78964269809422
1943	380	1.8782147570963827
1943	410	1.9328181711134296
1943	429	2.015123651141493
1943	432	2.302869429849478
1943	512	4.120002363073874
1943	520	3.263000292817129
1943	587	4.057210075173908
1943	619	3.2869503287875648
1943	653	3.465809637971647
1943	674	3.4728712905170696
1943	708	4.05993776703647
1943	733	3.4476360476259664
1943	849	3.2630292768986315
1943	861	3.687722264643068
1943	918	2.410060691659023
1943	953	2.5824572395124585
1943	954	4.041917943013672
1943	1078	2.6967683464451246
1943	1246	4.111275356484588
1943	1278	2.0186443815092883
1943	1285	3.53941666743512
1943	1311	3.429901099341475
1943	1394	3.234966837277541
1943	1468	3.714466712285667
1943	1479	3.7855360777388674
1943	1541	4.071110720619676
1943	1604	2.512200964697706
1943	1620	4.082223748872009
1943	1923	3.704134417259694
1943	2042	3.548579908910104
1943	2076	3.668234552132412
1943	2080	3.255452228515284
1943	2083	3.8049658037768
1943	2124	3.0651498134390662
1943	2134	2.7901928578634925
1943	2243	3.0948966695124818
1943	2249	2.817655863613463
1943	2371	2.808809598182818
1943	2379	2.470320928046545
1943	2380	2.76898654241905
1943	2382	3.068675448896695
1943	2383	3.734339213274698
1943	2474	3.3415644753651983
1943	2572	3.289971964458349
1943	2614	3.805919610799579
1943	2699	3.102608113059228
1943	2747	3.336294751918217
1943	2787	3.491923352435072
1943	2794	3.736187039954428
1943	2798	3.716626897264147
1943	2881	3.067229489466205
1943	3007	3.465599857209443
1943	3020	2.5172478601598867
1943	3046	2.4942276299682224
1943	3087	3.1754340837903228
1943	3181	3.435828501756469
1943	3182	2.819518259178562
1943	3248	3.0427463126546086
1943	3328	2.9080537901975814
1943	3363	2.8200668375881137
1943	3418	4.256045117798553
1943	3566	2.0003176250600143
1943	3617	3.908642876005221
1943	3740	4.393358158795838
1943	3745	3.909579768826238
1943	3768	2.702966186253875
1943	3814	4.071685480156517
1943	3833	4.353846894971171
1943	3872	4.355455202065924
1943	3933	3.833167481790501
1943	3939	3.783589545360313
1943	3948	3.954548972391379
1946	3783	4.119398121720876
1946	3897	3.910498822013871
1952	3317	3.6883363067360326
1952	3865	3.3480072125407307
1954	2881	3.24906802367612
1954	3186	3.5327666713742647
1958	7	2.379945604072085
1958	19	3.023167204164717
1958	44	3.026895930849403
1958	61	3.0246721052946293
1958	93	3.1142187904725547
1958	174	3.682669119135912
1958	175	3.262829155447492
1958	186	3.246807200417489
1958	201	2.8216523200868577
1958	217	3.0868428308663853
1958	223	3.4404499879452914
1958	231	3.229709083568687
1958	237	3.414036524914668
1958	248	2.777632673103888
1958	271	2.791925543969013
1958	276	3.2712156156054903
1958	289	2.476036854817404
1958	300	2.801187012470496
1958	312	3.7472544518067337
1958	325	2.8229870369878967
1958	344	3.349359108812549
1958	370	3.2812562346175462
1958	381	2.4585803385477454
1958	413	3.445643376942905
1958	414	2.9659895354500985
1958	420	2.078355564088744
1958	429	2.813733064354634
1958	432	2.801711950365437
1958	436	3.0628994170169723
1958	437	1.9821753972747087
1958	445	2.765244926769652
1958	459	3.270647433354375
1958	473	2.2097980450208827
1958	474	4.175120649831625
1958	480	2.8248885943169237
1958	489	3.183408422687683
1958	500	3.5444741723194557
1958	502	3.067073115662328
1958	514	2.004938828109054
1958	524	2.4937324676712294
1958	528	3.633565963759667
1958	542	2.403036951148821
1958	585	3.488263971590312
1958	603	3.274718238551794
1958	608	2.2831811721057527
1958	639	2.802379253196336
1958	663	3.2591895957904278
1958	700	2.8306031933452926
1958	719	3.2612395158264835
1958	784	2.8007861133120446
1958	805	3.796357973792829
1958	818	2.790956830516318
1958	830	3.797555704617256
1958	832	2.5208101319009164
1958	1006	1.9735703221016816
1958	1020	3.5446972123239413
1958	1080	3.2426790292071623
1958	1120	3.515275405032916
1958	1136	3.085513493735109
1958	1167	4.03806112561519
1958	1197	3.232268176501292
1958	1377	2.7826437473005696
1958	1409	3.520646571120229
1958	1438	2.979916751830077
1958	1441	3.1822316904719665
1958	1445	2.8224717364864143
1958	1461	2.785026597869434
1958	1497	1.9990168254527032
1958	1513	2.790595021221146
1958	1515	2.811496975189218
1958	1517	2.5711176744533257
1958	1526	3.430894064140192
1958	1544	2.757795892461332
1958	1614	3.27550185014053
1958	1629	2.4336103410764784
1958	1641	2.14079513718097
1958	1831	3.728730213890577
1958	1869	3.4857814994986565
1958	1888	2.80532059044814
1958	1911	3.2712734490657507
1958	2007	3.0647559640133517
1958	2249	3.061138261841404
1958	2296	3.3275375374616414
1958	2335	3.7844218578129247
1958	2427	2.7593749216074275
1958	2432	2.776934350016808
1958	2529	3.0567371104171106
1958	2539	3.4505084052822297
1958	2567	2.307182380204669
1958	2597	3.1915194663426147
1958	2683	2.807225720997039
1958	2694	2.4860226879059004
1958	2722	3.6069507994304018
1958	2770	3.069375865131552
1958	2771	2.1309368579178307
1958	2772	2.7962304315509123
1958	2798	2.2858686961151613
1958	2809	2.1578633979394226
1958	2822	3.0630967930131354
1958	2836	4.18208620995213
1958	2908	3.0736910552088346
1958	3120	4.107237803959759
1958	3155	3.4845257924845408
1958	3157	3.705545943744036
1958	3186	3.246597193438764
1958	3190	3.2673729256659607
1958	3243	3.755249347785619
1958	3252	3.0947265023178283
1958	3254	2.3544145715515747
1958	3256	2.812834016440231
1958	3258	3.073322278682559
1958	3263	3.2974256233375616
1958	3273	3.782378567336655
1958	3274	2.7920495700604606
1958	3285	3.7748941175398816
1958	3286	3.022668038666346
1958	3300	4.079386438144275
1958	3301	2.490699664175425
1958	3325	3.1321998148138044
1958	3355	2.0255784625876805
1958	3418	3.458944787372141
1958	3438	3.646848353473175
1958	3439	2.772662327688108
1958	3477	2.803791550769136
1958	3623	2.74454740230116
1958	3712	3.164950138183572
1958	3841	4.111433202985847
1958	3949	3.703091534147626
1959	3241	4.261575844639429
1959	3317	4.509723356216076
1959	3852	4.144421321954514
1959	3893	3.9094653239950734
1959	3897	4.615602037016667
1969	2531	4.051282517902695
1969	2532	3.585648136481259
1969	2533	4.041034462378235
1969	3174	3.323737715526572
1969	3556	3.3008018557151644
1969	3707	3.117378526025846
1969	3785	3.798472193391047
1969	3948	3.080516257612814
1978	65	2.794592680270547
1978	150	3.7409399107966768
1978	153	4.451473875213539
1978	158	3.7186787122090896
1978	212	3.512292909422745
1978	231	4.078808622720498
1978	318	1.9285212035244268
1978	344	3.0684413862987387
1978	480	2.7906436952092
1978	588	2.756019604323516
1978	592	3.862978826608338
1978	750	2.982893213349971
1978	784	1.8743541609090444
1978	786	3.714283278360156
1978	858	3.771532554200536
1978	923	1.978971699614313
1978	1005	2.8025428532558587
1978	1020	3.171115539881851
1978	1021	3.4258502328329925
1978	1064	4.043309576466887
1978	1090	3.549287052394459
1978	1208	4.294805128302725
1978	1220	4.113947570903085
1978	1225	3.142139267266596
1978	1233	3.514166209281304
1978	1265	3.519768848232001
1978	1292	2.308357304575606
1978	1294	2.978594939618165
1978	1333	3.7483160470713193
1978	1377	3.641429356317333
1978	1517	4.096212385658816
1978	1592	3.483957095063877
1978	1608	3.424148677448523
1978	1617	3.205445496864076
1978	1704	4.055816697058043
1978	1748	4.430883639747687
1978	1797	3.2356243399922584
1978	1876	3.545487449369152
1978	1917	1.8701758409563505
1978	1957	2.9516989408094485
1978	2011	3.233085850744532
1978	2012	3.2500452548282333
1978	2028	3.427253210390662
1978	2042	3.2312648039330463
1978	2123	2.779308755081307
1978	2152	4.070232369068013
1978	2167	4.179787529727454
1978	2273	3.490720088760515
1978	2294	2.849149508889412
1978	2306	4.151951542793548
1978	2353	3.48784229694252
1978	2355	3.3569341268876034
1978	2384	3.800829485375699
1978	2492	4.514716069474283
1978	2531	3.496992653542623
1978	2555	2.303560014339315
1978	2706	3.0616772783248494
1978	2716	3.049261209052896
1978	2728	4.069832791214119
1978	2762	2.2902499878048728
1978	2791	2.803372560257598
1978	2792	2.768061873632425
1978	2797	3.565101487130551
1978	2819	4.150334876118684
1978	2860	4.057256584901376
1978	3054	3.795605986318656
1978	3081	3.51207805307253
1978	3146	4.082233255836171
1978	3147	3.6786878537420766
1978	3148	4.132807873701202
1978	3156	4.052149221553641
1978	3159	3.956344799658957
1978	3173	2.130034459822892
1978	3213	3.445313662954685
1978	3421	3.031812093268888
1978	3471	3.689054621824332
1978	3646	4.0030214757328295
1978	3754	3.7668596292866336
1978	3785	3.677681146164496
1978	3827	4.082837457704797
1978	3869	4.071573467402039
1978	3897	3.9311942338052894
1978	3945	3.7820197465838032
1979	3189	3.0660232735215427
1979	3276	3.2501576698513497
1979	3316	3.745283831504123
1979	3354	3.037467189757884
1979	3510	2.9393408705762143
1979	3534	2.710436169516035
1979	3578	2.0242507644341408
1979	3623	3.25009457793463
1979	3793	3.478481726568898
1980	1014	3.4819426597545817
1980	1027	3.3136857344918016
1980	2059	3.4396776817807635
1980	2073	3.7823761110647536
1980	2085	2.520497927982245
1980	2400	2.0311634106034626
1980	2648	4.061171086100981
1980	3201	2.7628081092425143
1980	3453	3.4553672222271694
1980	3553	3.6404540968603984
1980	3747	3.2348815501946007
1980	3793	2.732198414584003
1980	3794	3.2944279339191787
1980	3948	4.1357503463149765
1982	3897	4.088532022010395
1988	944	3.2941368428414357
1988	3446	3.706457808182472
1996	1249	4.141269799844824
1996	3555	3.816305356292348
1996	3753	4.055344275108797
1996	3827	3.7349846292533098
1996	3916	4.138318455497413
2015	223	3.695274950144282
2015	3948	3.437666738927387
2020	2706	3.7633622430541753
2020	3362	3.7261151149116394
2020	3468	3.6395135306040025
2020	3499	3.662286814558084
2020	3949	3.994769470231756
2022	33	3.4620356690783365
2022	111	3.3243653210668387
2022	587	3.624196753328272
2022	1711	3.9617038658741
2022	1797	4.072398768945018
2022	2268	3.7220208233856726
2022	2671	3.0537904147845163
2022	3317	3.695848004202591
2022	3527	3.791043476256664
2022	3827	2.889259102498581
2022	3903	3.870984134384943
2023	21	3.6871712614629626
2023	110	3.4261065288038
2023	165	4.053889323961192
2023	318	3.6920464831769344
2023	1222	4.061257094464383
2023	1246	4.212213553802063
2023	1278	3.546946648463841
2023	1370	4.526407875756896
2023	1407	3.80485356876587
2023	1500	3.506438732308072
2023	1673	4.525816413058023
2023	1732	4.507971881300802
2023	2005	4.115324559216608
2023	2064	4.029265873767739
2023	2248	4.546007612496132
2023	2324	4.127845994014883
2023	2329	4.1972192658179805
2023	2340	4.0560181308366365
2023	2431	4.506573124822207
2023	2529	4.498142463329166
2023	2836	4.6577490712243454
2023	3159	4.520042844269238
