user	item	prediction
2246	1535	3.422075683903784
2246	1610	3.661701009665885
2246	1625	3.431661245234525
2246	1653	3.282267585804735
2246	1732	3.567258129783161
2246	1794	4.143826203796518
2246	2357	3.408310774501751
2246	2391	3.193433593973265
2246	2542	3.454241972547184
2246	2996	3.532555181051119
2246	3055	3.1607657079866103
2246	3198	4.100649483174761
2246	3317	3.4325523266031004
2246	3408	3.96034392876654
2246	3571	3.904502277558456
2246	3624	4.022464256984678
2246	3793	3.691844030566225
2246	3814	3.942950584293745
2246	3949	3.825285701976723
2271	1	3.8015822168123545
2271	6	3.855536642258948
2271	21	3.7215492383590014
2271	163	3.624109450551295
2271	164	3.8510089409874335
2271	350	3.755628296770252
2271	377	4.180782621351395
2271	380	3.538773660543165
2271	457	3.843189742549289
2271	474	3.7861942885975295
2271	480	3.7312299317571167
2271	555	4.130444162176002
2271	592	4.09898701684727
2271	648	4.083445148006764
2271	733	3.8331329134548726
2271	861	4.497466795033601
2271	913	3.8986185348033615
2271	1036	3.621267019406836
2271	1092	4.017794010353523
2271	1127	3.7060113933452983
2271	1215	3.830762522447737
2271	1220	3.783979750512126
2271	1248	3.948354469366726
2271	1252	4.100120514398615
2271	1260	4.053408464937651
2271	1287	3.947881880755327
2271	1370	3.928486200027444
2271	1374	3.809614815974129
2271	1429	4.1691217385813415
2271	1459	4.11141307661141
2271	1573	3.845462838647959
2271	1589	3.252444845475944
2271	1610	4.033149652931554
2271	1617	3.629546703627215
2271	1645	3.68042716749631
2271	1732	4.24081652251427
2271	1934	3.662599792084148
2271	1954	3.8819670312544097
2271	2000	4.101396465093667
2271	2001	3.926625061178288
2271	2006	3.98685159447743
2271	2058	4.3088691055954405
2271	2115	3.918660862953175
2271	2194	3.835957987327777
2271	2273	3.826599244661517
2271	2278	3.778329357856319
2271	2353	3.671073981919469
2271	2427	3.8493489734552138
2271	2490	4.029278045863984
2271	2763	4.293913922145971
2271	2812	4.518274471362535
2271	2858	3.66772127161958
2271	2872	3.608938043935937
2271	2879	4.27430627616659
2271	2893	3.51051927661845
2271	2916	3.5517212948026224
2271	2949	3.571844338274899
2271	2951	3.44319015846748
2271	2991	3.995728704090108
2271	2993	4.301506128414155
2271	3104	3.758865061456744
2271	3107	4.5255038465957576
2271	3256	4.287686961368138
2271	3406	4.123108454876797
2271	3418	4.006290300040425
2271	3527	3.911091574938172
2271	3702	3.715913392550071
2271	3726	4.360235601395679
2271	3753	4.603276249561571
2272	50	3.467712608538406
2272	357	3.533510187685009
2272	593	3.582651441153444
2272	621	2.570781808011164
2272	2571	3.7114569144189664
2272	3240	4.407901221402751
2272	3579	3.766201706660088
2272	3893	4.627381642541358
2272	3950	4.604136229509995
2282	3005	4.078516945133202
2282	3155	3.985517224028927
2282	3863	3.831349087854626
2321	47	3.612127692065883
2321	377	3.863320764642362
2321	457	4.229764923107242
2321	1036	3.891642992420388
2321	1042	3.564105698166458
2321	1079	4.04621036175303
2321	1222	3.996418259087905
2321	1240	3.598343125478629
2321	1307	2.9400383890885946
2321	1610	3.9188092229446503
2321	1674	4.123656728992252
2321	2268	4.144478682527702
2321	2429	4.1742267643416495
2321	2431	4.110422493200663
2321	2671	4.397892523503079
2321	2692	4.198746547974749
2321	2997	4.047861421427674
2321	3253	3.750647934988203
2321	3408	4.496238553503748
2321	3536	4.243570198311044
2321	3623	3.723815052977805
2321	3752	4.213425607154955
2362	32	3.601897908953393
2362	2706	4.245532018523738
2362	3138	3.1468847714976698
2376	933	3.060023492564951
2376	1044	3.911459461186163
2376	1747	1.7704958051084023
2376	1953	2.928308178828577
2376	3299	3.3319629060543496
2376	3911	3.84507406973265
2376	3916	3.828889078154909
2380	1090	3.731527830077953
2380	1097	3.911057685177398
2380	1222	2.2454707397800813
2380	1231	4.100205394620465
2380	1242	3.1502460016816816
2380	1246	3.12949720205005
2380	1293	2.614321146060442
2380	1302	3.744498069588308
2380	1957	3.66929252147311
2380	1961	3.79648842228328
2380	1962	3.6743381540534794
2380	2194	3.828852513211373
2380	3360	3.65398552267692
2380	3408	3.902292370381008
2380	3481	3.94045581086244
2380	3484	4.000850832907836
2380	3798	3.800777792478058
2380	3893	3.8290564235315214
2380	3897	3.650656310673361
2380	3901	3.83707834483144
2380	3911	3.626651274893794
2395	105	3.006535708670316
2395	140	3.4635235212766187
2395	356	3.676277376065199
2395	539	3.3673822454132507
2395	590	3.540703780802734
2395	1179	3.533695354648122
2395	1552	2.985787892700391
2395	1614	3.2768813809731374
2395	1644	3.3465711684396853
2395	1678	3.391713920354022
2395	1721	3.557985161214804
2395	1729	3.942849433560532
2395	1777	3.6982666658751
2395	1784	3.6490265869413303
2395	1805	3.873201432023496
2395	1923	3.333200574791171
2395	2155	3.3304768494599006
2395	2340	4.140148991277518
2395	2424	3.9519683198134175
2395	2502	4.102644485002069
2395	2542	3.643039435119008
2395	2997	3.356024121831922
2395	3386	3.273343704474753
2395	3534	2.796160615259976
2395	3617	3.936714646646637
2395	3624	4.027840585061894
2395	3752	3.5987481415169364
2395	3798	3.5461072380022256
2409	2396	3.686996585871933
2409	2805	3.235418739036424
2409	3173	4.170698282873594
2409	3481	3.125017025024027
2415	3827	3.2527132525433693
2415	3897	4.286353764857419
2427	1968	3.873747106404362
2427	2502	3.9250966530214666
2427	3146	3.966432175079044
2427	3915	2.6077704420856187
2427	3916	3.8673284257854847
2446	3317	3.5305315840762765
2446	3893	4.344476849082192
2446	3949	4.048071245981461
2446	3950	3.624385860976174
2451	1220	2.991648182373147
2451	1721	3.729447020977285
2451	1772	3.144552173365448
2451	3317	3.67040752942254
2451	3555	3.012325038758924
2451	3623	1.9199881770813552
2451	3745	3.152007469664836
2451	3895	3.380262753198521
2451	3897	1.9682690902724287
2451	3948	3.405659735015622
2451	3949	3.552941670440888
2451	3952	2.793745304131574
2462	344	3.95688963054817
2462	380	3.284864730905962
2462	500	3.6623917460520494
2462	539	3.117867195093889
2462	745	3.049762839299502
2462	1020	4.306028291920589
2462	1073	3.341636397448794
2462	1083	3.2990731181782933
2462	1125	3.605388641459797
2462	1148	3.048618460534874
2462	1235	3.683924411827718
2462	1517	3.1481327881261474
2462	1566	3.085825603594217
2462	1614	3.86356423873474
2462	1919	3.4372669558479125
2462	1963	3.230849827468404
2462	2109	3.0927821882759465
2462	2321	2.7164240804448285
2462	2431	3.443001756976261
2462	2683	3.243461731893821
2462	2788	4.570309652053856
2462	2858	3.1679740972697767
2462	3157	3.699213263353103
2462	3253	3.324053009163792
2462	3255	3.604929168274418
2462	3263	4.508556780923049
2462	3421	4.05567988612475
2462	3450	3.171484161536785
2462	3812	3.6497715754154783
2489	89	3.317187667809313
2489	104	3.025866648337736
2489	141	3.3067227462963844
2489	231	2.00730365902772
2489	257	3.411980280788703
2489	259	3.3089474256374047
2489	296	3.506664413032857
2489	339	2.6680163691911307
2489	342	3.101985367502636
2489	372	2.912520050166692
2489	440	3.1374977772415864
2489	474	3.237740563379354
2489	500	3.234542467302428
2489	509	2.24244551293065
2489	537	3.7494261685664414
2489	586	3.677472057733019
2489	603	2.9811582451856355
2489	801	3.0531486803878645
2489	852	3.2392307269318463
2489	1049	2.932031778849129
2489	1485	3.140449503386609
2489	1597	2.8158916024988523
2489	1624	3.0841804651609084
2489	1625	3.2327675872363324
2489	1641	3.105789732633748
2489	1642	3.586141135296389
2489	1689	2.9061689314359973
2489	1701	2.8112738901557712
2489	1747	3.320137796446015
2489	1833	3.0896175377050894
2489	1864	2.9254508936004595
2489	1885	3.838867987630011
2489	1892	3.0365202311678186
2489	1914	3.2451005292201938
2489	2006	3.3937012821188306
2489	2302	2.638467077119407
2489	2321	3.4573767910951743
2489	2338	2.7928043135519154
2489	2355	3.1721276002936287
2489	2391	3.145835014005188
2489	2424	3.41913736558252
2489	2431	3.436443702416115
2489	2439	2.763859406689264
2489	2445	2.949170152104116
2489	2501	3.2814094817522
2489	2542	2.4865856812003715
2489	2620	2.890023601521466
2489	2671	2.7479758924379585
2489	2701	3.2591962917651807
2489	2706	3.078049000100873
2489	2724	2.7041098051138235
2489	2763	3.5916831750834755
2489	2840	2.7753293157939662
2489	2858	3.2332888559309985
2489	3100	3.277398320007347
2489	3107	3.014524483230421
2489	3108	3.0094382406877376
2489	3147	3.2403595527582323
2489	3174	2.817340906147885
2489	3176	2.767340864413131
2489	3247	2.950981037555694
2489	3255	2.712415296803268
2489	3263	2.880875762977868
2489	3274	3.451291042710579
2489	3408	3.435448778280973
2489	3450	2.580807520379302
2489	3555	3.075979511624688
2489	3755	3.1070017450174534
2489	3785	3.0466755410003445
2489	3798	2.837470127226974
2489	3809	2.824873579331851
2501	223	3.2847090568276567
2501	318	3.263920680452701
2501	593	3.144280633893732
2501	785	3.56912592615651
2501	903	4.288845602198331
2501	904	2.900090090226098
2501	968	2.6320102769360343
2501	1093	3.892314764756907
2501	1952	3.346627412615545
2501	2013	3.816415421547516
2501	2038	3.9557841595793786
2501	2093	3.7038766833745935
2501	2147	3.960285683120676
2501	2502	3.228763581651209
2501	2572	3.604832475900978
2501	2683	3.938944168667374
2501	2692	3.0794625639901456
2501	2699	3.2606291124341125
2501	2700	3.911382982681021
2501	2706	3.706844211724301
2501	2707	3.3296398316448665
2501	2710	3.4359150916820798
2501	2716	3.659438574742884
2501	2734	3.27987135950029
2501	2762	3.844816102114174
2501	2772	4.427257900088262
2501	2959	4.228638874338469
2501	2987	3.6006496611682146
2501	3016	4.311727993960577
2501	3081	3.8015460125532794
2501	3176	3.385183636616149
2501	3273	3.949889611391461
2501	3298	3.4692145834595376
2501	3350	4.119024174232044
2501	3362	2.810796398621312
2501	3551	2.564148996688677
2501	3578	3.70070261952766
2501	3623	3.730780512436689
2501	3627	3.2063329680243213
2501	3680	3.414763249162989
2501	3752	4.03287603090368
2501	3793	2.994727829729076
2501	3798	3.0411826975465885
2507	1264	3.850445215328915
2507	1287	4.224337714791876
2507	1912	4.218168002778395
2507	2406	4.434200273084738
2535	3325	2.771850210918703
2544	3827	3.2438860690829925
2565	437	3.2115296860962923
2565	788	3.9511600992719256
2565	2259	3.510863283600812
2565	2421	3.254359711658158
2565	3156	3.7424710645537136
2565	3185	4.469058466136495
2565	3512	3.624634706586793
2565	3566	3.6811164255542552
2565	3751	3.217840744773261
2565	3785	3.4425376533898757
2565	3821	3.496131049501067
2565	3827	2.5377863336751125
2565	3831	3.4865064628801408
2583	3578	4.902777986496188
2593	628	4.421416744652339
2609	3316	3.809094670445752
2609	3513	4.118308136492521
2611	353	2.099339996693037
2611	407	2.8831521267357183
2611	435	2.7577236367520586
2611	587	2.209270372542896
2611	647	2.7201810048997164
2611	839	2.818361664382756
2611	913	2.513676773115443
2611	1093	2.559460821918495
2611	1388	3.809599627177009
2611	1911	2.7238161467783364
2611	1954	3.039481595546951
2611	1958	3.991454029149761
2611	2122	2.449749121866028
2611	2369	3.006583529482439
2611	2409	3.019502631879081
2611	2410	3.398964645622161
2611	2411	2.942079456155461
2611	2412	3.000615359581559
2611	2502	2.2993203238210222
2611	2605	3.2298270413648336
2611	2617	2.8514314040445305
2611	2622	3.968801034355051
2611	2640	2.7307949984429194
2611	2641	3.317907304921345
2611	2642	2.93378241837163
2611	2643	2.6493723549571464
2611	2683	3.0010674512938387
2611	2688	2.734973554696348
2611	2694	1.374461899992646
2611	2699	2.84389640002394
2611	2702	3.159646820747573
2611	2709	3.204409011090138
2611	2710	2.5554169707498384
2611	2712	2.1622494563042496
2611	2722	3.2339440436344806
2611	2762	3.220139402862209
2611	2770	1.883022966953595
2611	2771	3.731949200459332
2611	2772	3.1909284715533257
2611	2861	2.539916922750893
2611	2907	4.034157498225298
2611	2959	3.27799646215266
2611	2976	2.3943970035294333
2611	3005	2.348774888639084
2611	3081	3.43189801915732
2611	3159	3.159701554517925
2611	3174	2.367228444762987
2611	3176	2.965716201437883
2611	3219	3.3904756157693847
2611	3273	2.60419343266786
2611	3298	2.68608946340592
2611	3483	1.8139289748727467
2611	3578	3.4337696449287507
2611	3623	1.875382849813488
2611	3740	2.722199172324576
2611	3745	2.8617112493376613
2611	3752	2.868050469035316
2627	2075	3.259430179734876
2627	2137	3.3116119807980464
2627	3747	3.298190198928236
2627	3948	3.131454269423204
2627	3952	3.1064281750203544
2636	150	3.765780894799553
2636	529	4.051180176551095
2636	1136	4.069078795891717
2636	1193	3.8509132477803782
2636	1203	4.052819722394621
2636	1288	4.228306484025565
2636	1923	4.24888154367865
2636	2268	4.25100071620042
2636	3006	3.976688601839157
2636	3359	3.920294423615657
2641	358	3.814548324510775
2641	587	4.074629948650721
2641	1388	3.5794624811333047
2641	2410	3.934036655211591
2641	2640	4.07548249382049
2641	2641	3.024313275431476
2641	3098	3.8141132896695313
2641	3396	3.420658809083271
2641	3893	3.518506242118624
2683	2724	4.080443214467275
2683	2770	3.6633344233396152
2683	3174	3.833509715877944
2684	32	3.7402472913977753
2684	36	3.924046406500139
2684	235	3.2352379488145364
2684	296	3.428558226510416
2684	314	3.402300087614452
2684	318	3.407860887016432
2684	337	3.648919825396412
2684	345	3.806419838495486
2684	475	3.420072680741357
2684	593	3.6123645965391473
2684	608	3.466579783645926
2684	778	3.7791169777709896
2684	994	3.91945020758894
2684	1041	3.7583938166218167
2684	1060	3.471458198243275
2684	1120	3.89736699430819
2684	1213	3.642231426429488
2684	1280	3.621216691278924
2684	1354	4.096352287057805
2684	1357	3.8515184770103295
2684	1358	3.7232100185249424
2684	1397	3.624645335747406
2684	1466	4.057907427472427
2684	1633	3.641452530627184
2684	1653	4.097439705710696
2684	1673	3.523136091384356
2684	1704	3.699614623256467
2684	1719	3.918578991396383
2684	1734	4.17962746272689
2684	1885	3.82152432415519
2684	2289	3.7954959701331545
2684	2357	3.350805953314974
2684	2966	3.605211944953268
2684	3083	3.602518702506015
2684	3260	3.508923032462134
2688	1136	3.860895461329147
2688	1393	3.34025875657795
2688	2889	3.937576065967499
2688	3189	3.6010356381774
2688	3897	3.3433593090191
2753	3911	3.911010846795598
2784	50	3.898562555342312
2784	111	4.093976038781473
2784	912	4.487247012092372
2784	921	4.279595280113727
2784	1204	4.080775522242547
2784	1207	3.5706313208153864
2784	1219	4.178395412480827
2784	1221	4.259720278621031
2784	1230	3.872934611962485
2784	1247	4.279147828023617
2784	1252	4.317982120158411
2784	1952	4.366016734189534
2784	2987	4.364057022154746
2784	3069	4.157035523542799
2784	3362	4.707658766127433
2784	3435	4.372056359219168
2784	3468	4.329759824187242
2784	3683	4.423429703458742
2784	3706	4.007932414517292
2784	3741	4.472491655273875
2784	3911	4.539061332856715
2784	3949	4.350749363400976
2786	1805	4.279447274086934
2786	1909	4.333668221602803
2786	3301	4.081488604917288
2786	3481	3.805634979425492
2786	3536	3.6345655128492096
2786	3555	3.568415645645889
2786	3578	4.173853415575772
2786	3753	3.630486178495702
2786	3911	3.759902181244025
2786	3952	3.4655790303317704
2796	3	2.7199412590350818
2796	7	1.8188182873836076
2796	10	2.822748395778488
2796	11	3.095161598292613
2796	24	2.990093007527409
2796	34	2.5147167955849827
2796	39	2.202686587522456
2796	48	1.848132981380881
2796	50	2.2171914873569545
2796	70	3.007787808701912
2796	95	2.6912468103084404
2796	110	2.659167452109072
2796	165	2.853143270661741
2796	172	3.0164476464366743
2796	173	2.2507566015238054
2796	185	2.1665599376658182
2796	196	2.192261635071268
2796	202	3.2593115194479987
2796	224	2.9456247568261125
2796	258	2.8930196535642723
2796	272	2.638089183144033
2796	288	1.7558687940224105
2796	293	2.662634942611751
2796	296	1.5659519089152203
2796	316	1.8020560814750823
2796	329	2.0681654045799327
2796	342	2.841178550271641
2796	353	1.91149571418348
2796	356	1.7973055648352765
2796	357	2.7618699238518905
2796	364	3.4396532793711363
2796	376	2.828225591711914
2796	377	2.911046884559554
2796	380	2.5889139061229347
2796	440	3.380805747244738
2796	466	3.046290426497485
2796	480	2.6082795353193093
2796	481	3.2258280321672426
2796	508	2.837970210319205
2796	527	2.883315302167869
2796	529	2.9685368859408974
2796	531	3.058301337317292
2796	538	3.1770895608170946
2796	539	3.160504050834554
2796	543	2.860168901939228
2796	546	2.9068448902256527
2796	550	3.141417425658121
2796	551	2.5781862584744486
2796	587	1.6045580049677943
2796	590	2.718065463587295
2796	593	1.996097770794285
2796	596	2.8810739998567225
2796	597	2.9580121792259977
2796	627	2.7994382422908366
2796	648	3.5537080654245337
2796	661	2.395030747042989
2796	724	2.8820332764787646
2796	736	2.9807010312509195
2796	741	3.363425112817873
2796	780	2.571301591670501
2796	799	3.294381069867607
2796	829	2.9175303750888637
2796	832	2.9769254705997925
2796	898	2.995016350841668
2796	899	3.040819905151654
2796	900	2.1407772327268213
2796	901	2.696192532825531
2796	902	2.229312613794531
2796	903	3.648347157098434
2796	904	2.145500295418814
2796	907	2.905825477273867
2796	908	2.87509164421053
2796	912	2.2976464175718894
2796	913	1.9808893145023088
2796	914	2.625410921973266
2796	915	2.4763623974683204
2796	916	2.597438023038509
2796	917	2.559451550180592
2796	919	3.1250223845502223
2796	920	3.395584602547885
2796	922	2.36118027263148
2796	924	2.388984839953782
2796	933	2.649826161518189
2796	940	2.371463249108549
2796	943	3.424298620924761
2796	949	2.868296317309639
2796	953	3.065765417311737
2796	955	3.0493268931849182
2796	971	3.1679450637716946
2796	1007	3.225146125801497
2796	1012	2.1514480539363623
2796	1017	2.3361666944038504
2796	1019	2.7689887594997584
2796	1022	2.650977177532429
2796	1023	2.3096605132685646
2796	1028	3.1210695806310427
2796	1029	3.212316267395792
2796	1030	2.7019578815608645
2796	1031	2.804148553959042
2796	1032	2.1255720894428114
2796	1035	3.19044648231596
2796	1037	3.119567513894882
2796	1069	3.298150660490572
2796	1073	2.9953842727628306
2796	1079	2.7966122954322428
2796	1080	2.9323245979788566
2796	1084	2.8845417765478727
2796	1086	1.7259448986643502
2796	1092	2.8187981937548536
2796	1094	2.859728099024096
2796	1097	2.7110169866682656
2796	1099	2.464523908010072
2796	1101	2.5264318502246046
2796	1103	2.696718465018486
2796	1127	1.9545598867288247
2796	1136	3.14610322965401
2796	1201	2.599699130028682
2796	1204	2.304371988373814
2796	1210	2.9706440753034
2796	1214	2.962635693049461
2796	1215	2.6956371905569383
2796	1234	2.790293010927161
2796	1246	2.1669156022625997
2796	1250	2.6640678889447447
2796	1253	3.262631556354623
2796	1259	1.8724218206976144
2796	1262	2.958850713201105
2796	1269	2.470984366155597
2796	1270	1.9857375430905
2796	1276	1.323025829506356
2796	1282	1.7310238617083866
2796	1285	2.3947485604996706
2796	1294	2.7136128426196104
2796	1296	2.451094498618484
2796	1304	2.694330702938002
2796	1320	2.830951735000496
2796	1334	2.561037676151232
2796	1339	2.3209643924863803
2796	1342	3.052521749266213
2796	1343	3.266012826705896
2796	1356	2.599059193404317
2796	1370	2.9920175358917325
2796	1371	2.166619878668218
2796	1372	3.2312278429724905
2796	1373	3.226285300305176
2796	1375	3.112512357442433
2796	1376	2.7456614854866084
2796	1378	2.84923663185228
2796	1379	3.427250972787557
2796	1380	3.153680135854102
2796	1381	3.1419703094710933
2796	1391	3.2658630337125323
2796	1394	2.904706925958334
2796	1407	2.3551552400894558
2796	1441	3.115840883626489
2796	1445	1.89642316690089
2796	1499	3.4981138702632024
2796	1517	3.078864018868056
2796	1527	2.514385513180953
2796	1535	2.707891509201027
2796	1544	3.4788852259478027
2796	1569	1.9167759415621608
2796	1580	2.2068606238654995
2796	1591	2.527657672807708
2796	1610	3.213756821465311
2796	1641	2.5172692013772098
2796	1644	1.9452831092695535
2796	1653	2.6362558595380365
2796	1673	2.505980242437404
2796	1676	2.6186951914375607
2796	1704	2.7838433678126084
2796	1722	3.033967782668224
2796	1748	3.19317427945114
2796	1777	2.899934551800814
2796	1831	3.406459045421889
2796	1851	3.649140909145173
2796	1862	3.031842345830812
2796	1876	2.81614591091889
2796	1907	2.615737377685876
2796	1909	1.1323248003149176
2796	1917	2.620481234807323
2796	1927	3.164378920571795
2796	1947	3.0790829915470352
2796	1957	3.328950589103413
2796	1961	3.0627219300893262
2796	1962	2.5968429098318224
2796	1968	1.6390574324150022
2796	1994	3.3921152768539606
2796	1997	3.229392934514239
2796	2003	3.465637896275972
2796	2011	3.3045904518116305
2796	2012	3.407048215049706
2796	2015	3.456974442364079
2796	2016	3.418364387705632
2796	2017	3.591636627969534
2796	2018	2.9211206124622437
2796	2021	3.605228434913597
2796	2026	3.4799984117436606
2796	2028	3.280052271081232
2796	2034	2.9449551477583125
2796	2046	2.916106323218808
2796	2054	3.33258864581526
2796	2078	3.352032820022941
2796	2080	2.943563586808081
2796	2081	2.984505040219628
2796	2083	3.1942108052641416
2796	2085	3.798653017797372
2796	2087	3.340819030445924
2796	2088	3.336338778927739
2796	2091	2.326572201708204
2796	2093	1.6655632521485837
2796	2094	2.0157050107197074
2796	2096	2.8849961136948963
2796	2097	3.64883448674382
2796	2100	2.207491882879504
2796	2105	2.415135321910478
2796	2115	3.831201902715351
2796	2116	2.38902217511563
2796	2119	2.8266475618955518
2796	2121	2.8778259773394748
2796	2135	2.6935289042716293
2796	2140	3.18386496863976
2796	2144	2.8727060602141163
2796	2145	2.9523394974037127
2796	2163	2.467888648663598
2796	2174	1.880723452020876
2796	2183	3.223138963133552
2796	2212	2.592136589121401
2796	2287	2.917620291353039
2796	2291	2.687247121836404
2796	2294	3.109634948163609
2796	2302	1.8976364851030971
2796	2336	3.020710101409584
2796	2366	2.872855790614284
2796	2390	2.812094415832311
2796	2393	2.596012853221125
2796	2396	3.2249397570118714
2796	2398	2.962150194301882
2796	2407	3.516532757742418
2796	2408	2.679787792013755
2796	2424	2.9872600675170773
2796	2428	2.799502023687268
2796	2448	2.8819666910124515
2796	2450	3.42715709962643
2796	2455	3.35780818817752
2796	2456	2.4986482071390177
2796	2468	1.7935781657371568
2796	2469	3.5651326459599466
2796	2478	2.1814440795046224
2796	2513	3.4084703355728907
2796	2527	2.607365852221705
2796	2529	2.843537284227251
2796	2550	3.12703633764244
2796	2565	2.959873398370048
2796	2599	2.171128505399815
2796	2615	2.639066313121785
2796	2617	2.2569019348436328
2796	2628	2.427734066984023
2796	2633	3.3678328389690586
2796	2635	3.162026617586252
2796	2640	3.2751145567085627
2796	2641	3.105551604592061
2796	2642	2.948219914793829
2796	2643	3.1909779395740987
2796	2656	3.3688210522537405
2796	2657	3.593695313816988
2796	2664	3.478436250051072
2796	2668	2.8095903994485254
2796	2699	3.207853664241057
2796	2706	2.308210049148503
2796	2710	3.006274498285413
2796	2716	3.0927725372641004
2796	2717	3.028956023394207
2796	2719	2.956398833862212
2796	2721	2.358884968746921
2796	2724	2.985963964619556
2796	2746	3.009034466998111
2796	2797	2.90096286871738
2796	2804	1.4708087076744474
2796	2827	1.5186293531695183
2796	2872	2.7944089814780413
2796	2893	3.014630528712202
2796	2916	3.1514941714857123
2796	2944	2.143429082322634
2796	2947	1.317141617372417
2796	2948	3.0124780966424565
2796	2959	2.445341591781683
2796	2968	2.890280057297611
2796	2987	2.7607505278868496
2796	2997	3.549491753291853
2796	3000	3.434623869664564
2796	3033	3.531481943677172
2796	3039	2.73305613085386
2796	3063	2.729197700833537
2796	3081	2.403621219856202
2796	3082	3.532685778501586
2796	3094	3.140860254345969
2796	3095	3.170162539002277
2796	3099	2.988087704116304
2796	3249	2.87558334531794
2796	3253	2.958266214827216
2796	3257	2.9721048430043195
2796	3355	2.2627888265725096
2796	3360	3.227627985999042
2796	3363	3.318483598452464
2796	3396	3.378748693349161
2796	3397	3.0198548292136804
2796	3398	3.101519169992644
2796	3408	2.996150452660337
2796	3436	3.314465403403016
2796	3448	2.043910540753061
2796	3451	2.7346976345530045
2796	3461	3.095145886272596
2796	3479	2.9839003220030387
2796	3524	3.31390765287527
2796	3527	2.9642513294123485
2796	3546	3.521027909898162
2796	3608	3.2745664579763343
2796	3638	3.569906012082744
2796	3675	3.0100275948263846
2796	3693	3.0346587906963656
2796	3699	3.3438362473631797
2796	3701	3.030899761818813
2796	3708	3.1916781122358366
2796	3745	2.8655668272464703
2796	3763	2.953426872045897
2796	3786	3.292282621708252
2796	3802	3.2807285435341527
2796	3871	3.316068687962923
2796	3927	3.155633493005343
2796	3932	3.165582438566069
2802	2176	3.394898731012915
2802	2640	3.0554148840545867
2802	3098	3.2684848799938986
2802	3099	3.607095070636014
2802	3471	2.839673445683488
2803	318	3.647343276104357
2803	908	3.840462459916188
2803	919	3.974413518808289
2803	1230	3.818434275382364
2803	1231	2.99930198999118
2803	1247	4.129881181226039
2803	1252	4.1378579293910045
2803	1294	3.5830257489536725
2803	1300	4.246696539649389
2803	1361	4.0260018356688905
2803	2065	4.009528460780685
2803	2502	4.281411790125286
2803	2859	4.264085706386103
2803	2973	3.789804796268836
2803	2985	4.426961417385165
2803	3067	4.010084516102991
2803	3359	4.293741651785203
2803	3551	4.21413488581661
2803	3819	4.097979704016144
2808	172	3.4875931817597614
2808	173	2.991961020672933
2808	185	3.515069357328353
2808	196	3.7643828725510726
2808	198	3.561822450594004
2808	316	3.1888063544390683
2808	329	3.719129995516042
2808	480	4.192420489149001
2808	587	4.029507318578831
2808	589	3.143649265739753
2808	708	4.088094046189219
2808	733	3.3653608316274024
2808	780	3.7097025079429033
2808	866	3.5809907880164675
2808	903	3.0641347308273312
2808	904	2.547542287525523
2808	910	3.4978446635933422
2808	1037	2.651446057042122
2808	1173	3.0842158149257317
2808	1200	4.0147532286520695
2808	1203	2.207837331247968
2808	1210	3.615072420652499
2808	1270	3.762549409896084
2808	1287	4.272395783421752
2808	1299	3.912720657590108
2808	1356	4.425535717140877
2808	1372	3.988879966420617
2808	1527	4.441317991855594
2808	1573	2.864719138665809
2808	1580	3.825456768105876
2808	1635	4.27185212974737
2808	1676	3.810305103920241
2808	1690	4.168238136641403
2808	1748	3.0156692462877404
2808	1779	2.8831118628382617
2808	1831	3.385238752145914
2808	1954	3.213386069169753
2808	1958	3.482687641006554
2808	2012	3.9468859190920393
2808	2094	3.934775581081784
2808	2245	3.930828334074483
2808	2409	4.416403044010361
2808	2448	3.7797243903247537
2808	2600	4.191715787370676
2808	2628	4.117521831716047
2808	2641	3.962741693929769
2808	2642	4.150458747692003
2808	2643	4.714465553801372
2808	2660	4.491912413515788
2808	2808	3.983302499670463
2808	3190	4.245920686109075
2808	3354	4.426616267673613
2808	3527	3.995925951377951
2808	3593	4.373491846666715
2808	3701	4.424122263362281
2808	3745	4.596769956654726
2808	3793	4.3442530393918695
2808	3910	3.610290800085545
2808	3911	3.0825170023039874
2808	3948	4.518215745912777
2808	3949	4.41063800097186
2809	50	4.301315334221366
2809	140	3.793143115079542
2809	357	3.551223503112513
2809	371	3.2794796145068483
2809	435	2.835666937857252
2809	587	4.666462086609448
2809	608	2.687710929642301
2809	836	4.356713662483814
2809	858	4.565141349505089
2809	910	4.403807252938
2809	951	4.420281888645965
2809	1396	4.57867890821721
2809	1517	4.123096919901894
2809	1617	4.493929623764344
2809	1954	3.2949905126864296
2809	2000	4.293689152991819
2809	2243	4.709368870560991
2809	2409	5.046472631324311
2809	2410	3.9453585308170327
2809	2411	3.823759788176491
2809	2412	3.462822864219839
2809	2470	4.33600782095972
2809	2643	4.739096442147985
2809	3358	4.987790980701687
2809	3471	4.800786632963122
2809	3526	4.715392042729787
2809	3868	4.295465174915067
2809	3911	4.162297968298227
2810	12	3.4795480708160844
2810	19	4.286183797899669
2810	47	3.5651274937854622
2810	158	2.866333699768924
2810	412	4.296318462761551
2810	527	4.241528191267523
2810	588	2.8495532420124343
2810	594	4.480274300895287
2810	616	4.134198369400156
2810	953	2.6584119089338243
2810	1203	3.768268579132105
2810	1215	3.816158155444859
2810	1367	2.9059238760355304
2810	1411	4.206580170003717
2810	1597	2.537098316705369
2810	1870	3.872752256451859
2810	2123	3.62558249507415
2810	2141	4.421419414739842
