user	item	prediction
2847	3566	3.4285714285714284
2847	3578	3.3175
2847	3617	2.376383763837638
2847	3623	3.171306209850107
2847	3697	2.4768392370572205
2847	3729	3.232749742533471
2847	3744	2.344226579520697
2847	3755	1.9350649350649352
2847	3785	2.504109589041096
2847	3793	3.2564559216384685
2847	3809	1.9814814814814812
2847	3824	2.4506666666666668
2847	3910	2.473958333333333
2847	3916	2.376190476190476
2847	3949	2.2065573770491804
2859	329	3.608731466227348
2859	785	3.923240938166311
2859	1136	4.109174311926606
2859	1190	3.998019801980198
2859	1373	4.042007001166861
2859	1375	4.20063694267516
2859	1641	4.062208398133748
2859	1777	3.319607843137255
2859	2248	3.965551181102362
2859	2393	4.167064439140812
2859	2671	3.565217391304348
2859	2686	4.044499381953028
2859	3565	4.044499381953028
2860	52	3.622093023255814
2860	166	4.048335123523094
2860	1648	3.6121546961325968
2860	2599	3.458278145695364
2860	2692	3.5742690058479534
2860	3317	3.591150442477876
2898	780	3.5964912280701755
2898	3317	3.842832469775475
2898	3578	3.611659192825112
2898	3617	3.173216885007278
2910	296	3.7142857142857135
2910	1080	3.7176308539944896
2910	1089	4.093572778827977
2910	1136	3.977742448330684
2910	1199	4.093439363817097
2910	1255	3.965551181102362
2910	1729	3.869565217391304
2910	2788	4.118825100133511
2918	1307	3.573318632855568
3002	34	4.104166666666667
3002	125	4.093439363817097
3002	153	4.07497243660419
3002	223	4.072434607645875
3002	356	3.726063829787234
3002	539	3.969827586206896
3002	587	4.109699769053118
3002	589	3.2278481012658227
3002	592	3.6642156862745097
3002	720	3.8743509865005192
3002	799	4.197952218430034
3002	940	3.923240938166311
3002	1077	4.1221662468513856
3002	1078	3.6666666666666665
3002	1136	3.022058823529412
3002	1172	4.048335123523094
3002	1175	3.537243947858473
3002	1197	4.048335123523094
3002	1219	3.9574769666902903
3002	1223	3.7176308539944896
3002	1233	3.587378640776699
3002	1252	4.11734693877551
3002	1269	3.866290018832392
3002	1270	3.6666666666666665
3002	1278	3.989057239057239
3002	1285	3.644002565747274
3002	1288	3.988636363636364
3002	1307	4.024663677130045
3002	1482	3.6532195500387896
3002	1562	3.6642156862745097
3002	1635	4.087939698492463
3002	1641	2.587991718426501
3002	1663	4.091103965702036
3002	1883	4.048335123523094
3002	2000	3.998019801980198
3002	2064	3.232749742533471
3002	2109	4.048335123523094
3002	2150	3.993670886075949
3002	2174	3.5859030837004404
3002	2282	3.989057239057239
3002	2321	3.6532195500387896
3002	2349	4.197952218430034
3002	2352	3.72855464159812
3002	2355	3.585657370517928
3002	2379	4.140828402366864
3002	2384	3.772142316426949
3002	2657	4.11734693877551
3002	2700	4.151746724890829
3002	2710	4.048335123523094
3002	2716	4.08637236084453
3002	2797	4.212328767123288
3002	2915	4.11734693877551
3002	2926	4.142857142857143
3002	2944	4.093439363817097
3002	3052	4.142857142857143
3002	3060	4.1551901336074
3002	3108	4.167064439140812
3002	3564	4.212328767123288
3002	3578	4.142857142857143
3002	3751	4.107104984093319
3002	3897	4.212328767123288
3017	125	3.458278145695364
3029	3185	3.5637467476149176
3029	3324	3.5706521739130435
3029	3784	3.232749742533471
3029	3948	3.5742690058479534
3051	3555	2.5434782608695654
3051	3556	3.235349716446125
3051	3946	1.9350649350649352
3054	1211	3.719858156028369
3054	1237	3.565217391304348
3054	2238	3.2418604651162792
3054	3683	4.072434607645875
3158	344	3.2413381123058542
3159	750	4.062208398133748
3159	1729	4.024663677130045
3159	2805	3.232749742533471
3159	3244	3.6532195500387896
3203	3500	3.569502074688797
3224	198	3.608731466227348
3224	379	3.9574769666902903
3224	2243	4.104166666666667
3224	2628	3.2281795511221945
3285	994	3.637311703360371
3285	1218	3.60999306037474
3285	1653	3.5964912280701755
3285	3384	3.639344262295082
3332	2692	3.591150442477876
3332	3597	2.473958333333333
3368	150	2.376383763837638
3368	161	3.6269662921348313
3368	420	3.2328125
3368	524	3.5706521739130435
3368	1101	2.334862385321101
3368	3039	3.5696040868454664
3368	3354	3.612612612612613
3368	3552	3.691144708423326
3368	3916	3.235349716446125
3391	581	3.519621109607578
3391	1304	2.9141630901287554
3391	2023	3.2418604651162792
3391	3055	3.569169960474308
3391	3114	3.6210892236384704
3391	3925	2.952380952380953
3410	110	3.569169960474308
3412	10	3.611659192825112
3412	43	4.089792060491494
3412	45	4.048335123523094
3412	358	3.704135737009544
3412	377	4.042007001166861
3412	597	4.092045454545454
3412	678	4.104166666666667
3412	848	4.092045454545454
3412	1036	3.600220264317181
3412	1090	3.6532195500387896
3412	1097	4.150900900900901
3412	1127	4.062208398133748
3412	1136	3.720998531571219
3412	1197	4.118773946360153
3412	1219	4.072434607645875
3412	1237	4.118773946360153
3412	1242	4.145833333333333
3412	1246	4.048335123523094
3412	1270	3.738197424892704
3412	1285	3.738197424892704
3412	1291	3.710627400768246
3412	1299	4.093572778827977
3412	1307	3.758564437194128
3412	1385	4.1551901336074
3412	1387	3.490716180371353
3412	1584	4.11734693877551
3412	1653	3.629032258064516
3412	1907	3.961794019933554
3412	1968	3.537243947858473
3412	1994	4.109699769053118
3412	2000	3.6532195500387896
3412	2329	4.145833333333333
3412	2401	3.671480144404332
3412	2455	4.122260668973472
3412	2541	4.118773946360153
3412	2918	4.050160085378868
3412	2948	4.119957537154989
3412	2968	4.104166666666667
3412	3098	4.20063694267516
3412	3210	3.6532195500387896
3412	3468	4.137931034482759
3412	3471	3.720998531571219
3412	3508	4.118131868131868
3412	3527	4.093572778827977
3412	3635	4.113765642775881
3412	3852	4.20063694267516
3412	3897	4.137931034482759
3412	3952	3.573318632855568
3423	11	3.725721784776903
3423	377	4.048335123523094
3423	380	3.960325534079349
3423	539	4.118773946360153
3423	543	4.113765642775881
3423	1290	4.048335123523094
3423	3261	4.062957540263543
3452	161	4.062957540263543
3452	356	3.726063829787234
3452	908	4.048335123523094
3452	912	3.6774193548387095
3452	969	3.983164983164983
3452	1094	4.133597883597884
3452	1183	4.130528586839266
3452	1200	4.140939597315437
3452	1208	4.11734693877551
3452	1210	4.062208398133748
3452	1222	4.042007001166861
3452	1250	4.113765642775881
3452	1298	4.154986522911051
3452	1393	4.174566473988439
3452	2395	4.145833333333333
3452	2427	4.074252651880425
3452	3448	4.091103965702036
3462	101	3.232749742533471
3462	471	3.519621109607578
3462	842	2.940993788819876
3462	1035	4.092045454545454
3462	1089	3.093369418132612
3462	1290	2.3
3462	1456	3.565217391304348
3462	2167	3.2337448559670783
3462	2325	3.2319109461966606
3462	3160	3.513227513227513
3462	3683	3.194945848375452
3518	3902	3.616024973985432
3519	920	2.1186440677966103
3519	3717	3.239160839160839
3519	3913	3.513227513227513
3520	247	3.178125
3520	296	3.5675675675675675
3520	377	3.6261682242990654
3520	500	3.06025641025641
3520	663	3.4522613065326637
3520	1035	3.07773851590106
3520	1089	3.2337448559670783
3520	1257	3.2328125
3520	1266	3.604290822407628
3520	1290	3.2328125
3520	1346	3.513227513227513
3520	1380	3.587378640776699
3520	2003	3.3086150490730644
3520	2145	3.2319109461966606
3520	2797	3.2415123456790123
3520	2928	3.525879917184265
3520	2959	3.9658976930792376
3520	3039	3.602357984994641
3550	1204	4.068104426787741
3562	300	3.26284348864994
3562	1957	3.5747474747474746
3592	3755	3.501278772378517
3592	3897	4.089792060491494
3648	88	2.482490272373541
3648	1257	3.218954248366013
3648	3428	3.1079478054567025
3691	1792	3.5747474747474746
3691	2329	3.899484536082474
3691	3915	3.6666666666666665
3693	2	3.429541595925297
3693	168	3.235349716446125
3693	639	3.6492637215528783
3693	728	3.72855464159812
3693	2300	3.110042735042735
3693	2390	2.975155279503105
3693	2917	3.150943396226415
3693	3479	3.26158940397351
3732	1073	3.725721784776903
3773	419	3.2269129287598943
3773	432	3.190177638453501
3773	514	2.473239436619718
3773	587	3.2269129287598943
3773	1270	3.519621109607578
3773	1285	3.569169960474308
3773	1784	3.569169960474308
3773	1883	3.5831932773109245
3773	1965	3.3086150490730644
3773	2000	3.093369418132612
3773	2054	3.550611790878754
3773	2072	3.6626506024096384
3773	2081	3.2357664233576644
3773	2100	3.551477170993733
3773	2134	3.5635514018691588
3773	2141	3.724242424242424
3773	2144	3.2357664233576644
3773	2145	2.617283950617284
3773	2248	3.2281795511221945
3773	2371	3.2010695187165776
3773	2375	3.2025316455696204
3773	2378	3.671480144404332
3773	2518	3.6626506024096384
3773	2736	2.98936170212766
3773	2746	3.347972972972973
3773	3052	3.612612612612613
3773	3060	3.279187817258883
3773	3146	3.07773851590106
3773	3424	2.617283950617284
3773	3868	3.667060212514758
3773	3869	3.5698924731182795
3824	41	3.47737556561086
3971	162	3.2269129287598943
3971	2057	4.133597883597884
4042	6	3.726063829787234
4042	292	3.26158940397351
4042	548	3.2328125
4042	786	2.850129198966408
4042	1250	2.936619718309859
4042	1267	3.093369418132612
4042	1459	2.4791666666666665
4042	1645	3.275917065390749
4042	1953	3.07773851590106
4042	1965	3.110042735042735
4042	2340	3.2357664233576644
4042	2541	3.565217391304348
4042	2840	3.5784982935153584
4042	3070	2.532994923857868
4042	3204	1.9554140127388533
4042	3214	3.380514705882353
4042	3362	3.1393258426966293
4042	3683	3.5635514018691588
4058	500	3.6197916666666665
4085	329	3.2010695187165776
4085	1035	3.5502702702702704
4085	1356	3.380514705882353
4085	1499	2.432343234323432
4085	2052	3.136490250696379
4085	2393	3.425974025974026
4089	2106	3.569502074688797
4126	628	4.11734693877551
4126	2906	2.635135135135135
4126	3147	4.007556675062972
4186	158	3.242587601078167
4186	374	2.4859154929577465
4186	506	2.473913043478261
4186	516	2.4620060790273555
4186	538	3.4451977401129943
4186	804	3.2415123456790123
4186	905	3.2357664233576644
4186	913	3.513227513227513
4186	1024	3.150943396226415
4186	1104	2.473239436619718
4186	1297	3.1079478054567025
4186	1339	3.2278481012658227
4186	1347	3.2337448559670783
4186	1466	3.53028263795424
4186	2732	2.5297619047619047
4186	2809	2.419512195121951
4186	2868	2.5297619047619047
4186	2948	2.431034482758621
4186	2966	2.5037037037037035
4186	3078	3.2328125
4186	3093	1.9814814814814812
4186	3318	3.275917065390749
4186	3436	2.980337078651685
4186	3638	3.5502702702702704
4186	3928	3.1349862258953167
4186	3949	2.376383763837638
4258	3852	3.6269662921348313
4277	88	3.566171266808209
4277	429	3.569502074688797
4277	500	3.5683229813664594
4277	518	3.550611790878754
4277	1128	3.642914331465172
4277	1290	4.048335123523094
4277	1346	3.6642156862745097
4277	1363	3.2328125
4277	1380	3.5964912280701755
4277	1442	3.305590062111801
4277	1549	3.5742690058479534
4277	2017	3.5747474747474746
4277	2035	3.6121546961325968
4277	2042	3.5635514018691588
4277	2145	3.969827586206896
4277	2374	3.1982968369829683
4277	2928	3.550611790878754
4277	3128	4.118825100133511
4294	1997	3.1865671641791047
4294	3157	2.449404761904762
4448	333	4.050160085378868
4448	1907	4.107104984093319
4448	3196	3.725721784776903
4448	3235	4.142857142857143
4448	3408	4.140939597315437
4448	3783	3.585657370517928
4448	3858	4.079295154185022
4448	3893	3.5831932773109245
4448	3947	4.07497243660419
4477	1927	4.007556675062972
4477	3360	3.72855464159812
4489	466	3.5675675675675675
4489	500	4.091103965702036
4489	851	3.719858156028369
4489	1499	3.458278145695364
4489	2003	4.062208398133748
4489	2004	3.1642685851318944
4489	2017	4.120494335736354
4489	2048	3.5683229813664594
4489	2374	4.048335123523094
4579	592	3.9574769666902903
4579	962	3.772142316426949
4579	1199	3.525879917184265
4579	1265	3.4793205317577547
4579	2019	3.232749742533471
4579	2351	3.625550660792952
4600	742	3.136079900124844
4600	3471	3.961165048543689
4647	4	3.569277108433735
4647	117	3.6532195500387896
4647	215	3.602357984994641
4647	656	2.952380952380953
4647	953	3.5747474747474746
4647	1136	3.60999306037474
4647	1428	3.4874551971326166
4647	2269	3.569502074688797
4647	2395	2.641304347826087
4647	2463	3.4098360655737703
4647	2715	4.048335123523094
4647	2844	4.062208398133748
4647	3292	3.168738898756661
4647	3518	3.644002565747274
4647	3635	3.6642156862745097
4647	3871	3.2153846153846155
4748	314	2.789010989010989
4748	419	3.155023923444976
4748	908	2.376190476190476
4748	973	3.136490250696379
4748	1207	3.724242424242424
4748	1390	2.8507462686567164
4748	1391	2.449404761904762
4748	2335	3.611659192825112
4748	2405	3.178125
4748	2529	2.546875
4748	2615	3.168934240362812
4748	2752	2.8176100628930816
4748	2762	3.732142857142857
4748	3555	3.53028263795424
4748	3689	3.724242424242424
4748	3784	2.449404761904762
4748	3785	3.537243947858473
4748	3893	2.546875
4785	1225	4.197952218430034
4802	47	3.6666666666666665
4802	232	4.121052631578947
4802	1171	4.118773946360153
4802	2441	3.604290822407628
4802	2594	3.2418604651162792
4802	3005	3.5637467476149176
4802	3326	4.140939597315437
4802	3819	4.151746724890829
4802	3897	4.113765642775881
4802	3948	4.1221662468513856
4823	1204	4.042007001166861
4823	1244	3.611659192825112
4829	849	2.635135135135135
4829	1259	4.027642276422764
4831	58	3.632911392405063
4831	590	4.017699115044247
4831	899	3.6384794414274633
4831	910	3.87956698240866
4831	1031	4.048335123523094
4831	1124	3.7176308539944896
4831	1132	3.899484536082474
4831	1172	4.017699115044247
4831	1204	4.017699115044247
4831	1265	4.079295154185022
4831	1270	3.6261682242990654
4831	1292	4.048335123523094
4831	1678	3.965551181102362
4831	1907	3.719858156028369
4831	1955	4.119957537154989
4831	2018	4.11734693877551
4831	2176	3.967257844474761
4831	2442	4.130528586839266
4831	3072	3.993670886075949
4831	3471	4.140684410646388
4831	3505	3.380514705882353
4834	1193	3.637311703360371
4834	1446	3.8747252747252743
4834	1678	4.048335123523094
4834	2076	3.573318632855568
4834	2283	3.5964912280701755
4834	2769	3.4793205317577547
4834	2797	3.585657370517928
4834	3251	3.585657370517928
4834	3624	3.600220264317181
4834	3746	4.087939698492463
4842	260	3.6197916666666665
4842	1196	4.117508813160987
4842	1210	3.989057239057239
4867	3729	3.805672268907563
4934	955	2.449404761904762
4934	1035	3.1349862258953167
4934	1297	2.515527950310559
4934	1513	3.005235602094241
4934	1610	2.617283950617284
4934	1935	3.2337448559670783
4934	2003	3.126401630988787
4934	2145	2.549618320610687
4934	2248	3.2281795511221945
4934	2966	3.277479892761394
4934	3719	3.145833333333333
4934	3753	2.617283950617284
4934	3943	2.54635761589404
5011	29	3.4522613065326637
5011	173	3.049504950495049
5011	198	3.724242424242424
5011	610	3.429541595925297
5011	674	3.050802139037433
5011	2034	3.6642156862745097
5011	2712	4.093439363817097
5011	2722	3.622093023255814
5011	3246	2.6121495327102804
5054	594	3.3048327137546467
5054	920	3.513227513227513
5054	1254	3.569277108433735
5054	1340	4.017699115044247
5054	1932	3.644002565747274
5054	1933	3.458278145695364
5054	2203	4.092045454545454
5054	2208	3.72855464159812
5054	2210	3.566171266808209
5054	2366	3.4793205317577547
5054	2644	3.969827586206896
5054	2648	4.093439363817097
5054	2847	4.062208398133748
5054	3447	3.758564437194128
5054	3851	3.772142316426949
5063	236	4.07497243660419
5063	539	3.569502074688797
5063	590	3.608731466227348
5063	838	3.5675675675675675
5063	902	3.591150442477876
5063	915	3.57909604519774
5063	916	4.104166666666667
5063	932	4.150900900900901
5063	1088	4.048335123523094
5063	1247	4.024663677130045
5063	1265	4.080434782608696
5063	1277	4.044499381953028
5063	1569	4.017699115044247
5063	1721	3.7561942517343914
5063	2100	3.7176308539944896
5063	2687	3.5502702702702704
5063	3109	3.5696040868454664
5090	377	4.100664767331434
5090	500	3.126401630988787
5090	851	3.6532195500387896
5090	1380	3.6200294550810015
5090	1729	3.983164983164983
5090	1921	3.34
5090	2145	3.804281345565749
5090	3039	4.118825100133511
5090	3155	4.048335123523094
5090	3266	3.625550660792952
5090	3646	3.914438502673797
5090	3747	3.719858156028369
5100	1320	3.6200294550810015
5100	1374	3.2427184466019416
5100	2048	3.550611790878754
5100	2686	3.005235602094241
5100	3865	3.53028263795424
5250	1394	4.024663677130045
5302	39	3.5683229813664594
5302	46	3.255767301905717
5302	86	3.566171266808209
5302	186	2.9682539682539684
5302	222	3.573318632855568
5302	260	3.5742690058479534
5302	355	3.550611790878754
5302	356	3.4045584045584047
5302	486	4.118773946360153
5302	502	3.9680851063829783
5302	575	3.232749742533471
5302	585	4.048335123523094
5302	586	4.062208398133748
5302	593	4.079295154185022
5302	688	3.136079900124844
5302	719	3.6642156862745097
5302	881	3.242587601078167
5302	899	3.6257822277847302
5302	988	3.2153846153846155
5302	1013	2.432343234323432
5302	1015	3.4972527472527477
5302	1033	3.6532195500387896
5302	1043	3.7176308539944896
5302	1059	3.1079478054567025
5302	1219	3.168934240362812
5302	1265	3.2319109461966606
5302	1282	3.5698924731182795
5302	1307	3.110042735042735
5302	1363	3.501278772378517
5302	1416	3.678391959798995
5302	1457	3.5683229813664594
5302	1460	3.2418604651162792
5302	1485	3.173216885007278
5302	1517	3.049504950495049
5302	1566	4.048335123523094
5302	1580	3.8762769580022702
5302	1592	4.07497243660419
5302	1610	2.504109589041096
5302	1614	3.948130277442702
5302	1682	3.6774193548387095
5302	1721	4.062957540263543
5302	1722	4.089792060491494
5302	1729	3.155023923444976
5302	1777	3.726063829787234
5302	1835	3.1913319238900635
5302	1917	2.8955223880597014
5302	2036	3.569169960474308
5302	2053	4.089792060491494
5302	2054	4.150900900900901
5302	2085	3.2956140350877194
5302	2094	3.569502074688797
5302	2236	3.5502702702702704
5302	2253	4.119957537154989
5302	2324	3.425974025974026
5302	2359	3.190371991247265
5302	2396	3.2427184466019416
5302	2429	2.975155279503105
5302	2502	3.2418604651162792
5302	2506	4.048335123523094
5302	2629	4.139269406392694
5302	2683	3.6123301985370952
5302	2687	3.2427184466019416
5302	2701	3.4874551971326166
5302	2759	3.235349716446125
5302	2806	3.6666666666666665
5302	2846	3.569277108433735
5302	2881	3.725721784776903
5302	2953	3.5831932773109245
5302	2996	2.952380952380953
5302	3034	3.347972972972973
5302	3051	3.72855464159812
5302	3098	3.6269662921348313
5302	3114	3.60999306037474
5302	3148	4.079295154185022
5302	3189	3.5784982935153584
5302	3225	3.977742448330684
5302	3246	3.110042735042735
5302	3255	3.5678391959799
5302	3360	3.998019801980198
5302	3408	3.242587601078167
5302	3453	3.5696040868454664
5302	3484	3.1957894736842105
5302	3512	3.2413381123058542
5302	3549	3.513227513227513
5302	3553	3.914438502673797
5302	3752	4.093439363817097
5302	3753	4.062208398133748
5302	3786	4.093572778827977
5302	3825	3.1865671641791047
5302	3897	3.629032258064516
5312	1028	3.6200294550810015
5312	1161	4.117508813160987
5312	2167	4.027642276422764
5312	2694	4.118773946360153
5312	3300	4.093439363817097
5322	1233	4.048335123523094
5322	2019	4.093439363817097
5322	2924	3.726063829787234
5333	22	3.2415123456790123
5333	125	3.185006045949214
5333	262	3.178125
5333	292	3.543977055449331
5333	380	3.110042735042735
5333	471	2.54635761589404
5333	836	3.525879917184265
5333	1173	3.2328125
5333	1284	3.2337448559670783
5333	1345	3.3175
5333	1892	3.246031746031746
5333	2188	2.8807339449541285
5333	2908	3.2415123456790123
5359	481	2.5544554455445545
5359	709	3.5696040868454664
5359	968	3.136079900124844
5359	1012	2.431034482758621
5359	1136	3.5127478753541075
5359	1188	3.7176308539944896
5359	1189	3.232749742533471
5359	1363	3.6257822277847302
5359	1639	3.9658976930792376
5359	1997	3.988636363636364
5359	2116	3.188908145580589
5359	2352	3.6197916666666665
5359	2403	3.74293059125964
5359	2912	4.042007001166861
5359	3114	3.977742448330684
5359	3275	3.2010695187165776
5359	3354	3.543977055449331
5359	3861	3.185006045949214
5359	3893	3.571428571428572
5387	58	3.569277108433735
5387	1676	2.3
5387	2067	4.048335123523094
5394	176	3.56740614334471
5394	1625	3.2337448559670783
5394	1788	3.612612612612613
5394	1947	3.525879917184265
5394	2232	3.232749742533471
5394	2300	4.027642276422764
5394	2579	3.228395061728395
5412	913	2.9367469879518078
5412	1617	3.2010695187165776
5412	1953	3.724242424242424
5412	2761	3.513227513227513
5412	2763	3.6626506024096384
5412	2959	3.611659192825112
5412	3053	3.724242424242424
5412	3470	3.719858156028369
5412	3483	3.5784982935153584
5413	229	3.87956698240866
5413	3238	3.1865671641791047
5424	912	4.118131868131868
5424	1188	3.9478079331941545
5520	637	3.543977055449331
5520	3304	3.571428571428572
5539	944	3.5683229813664594
5539	954	3.550611790878754
5539	978	3.622093023255814
5539	1704	3.625550660792952
5539	1784	3.5635514018691588
5539	2243	3.3774647887323943
5539	2302	4.104166666666667
5539	3134	3.550611790878754
5539	3478	4.091103965702036
5557	1089	3.490716180371353
5557	2797	3.242587601078167
5580	3590	3.185006045949214
5636	2321	2.5544554455445545
5636	3114	2.9367469879518078
5636	3395	3.4285714285714284
5636	3450	3.06025641025641
5636	3893	2.473239436619718
5650	107	2.5068870523415976
5650	170	3.2337448559670783
5650	272	3.326226012793177
5650	455	2.4859154929577465
5650	538	3.465940054495913
5650	586	3.585657370517928
5650	899	3.2357664233576644
5650	908	2.473007712082262
5650	913	3.2042606516290726
5650	914	3.110169491525424
5650	1011	3.178125
5650	1013	2.391489361702128
5650	1032	3.5532359081419624
5650	1130	2.689075630252101
5650	1196	2.878453038674033
5650	1214	3.585657370517928
5650	1215	3.5964912280701755
5650	1234	3.2328125
5650	1258	2.3
5650	1278	3.57909604519774
5650	1286	2.4458128078817736
5650	1292	3.218954248366013
5650	1320	3.228395061728395
5650	1347	3.5675675675675675
5650	1371	3.2269129287598943
5650	1460	3.2328125
5650	1641	3.1913319238900635
5650	1644	3.2357664233576644
5650	1690	3.185510428100988
5650	1955	3.5637467476149176
5650	1969	3.2427184466019416
5650	1970	3.2010695187165776
5650	1971	3.29251012145749
5650	1972	2.4541062801932365
5650	1973	3.5964912280701755
5650	1983	2.2359249329758715
5650	1985	2.450331125827814
5650	1997	3.2427184466019416
5650	2013	3.242587601078167
5650	2014	2.473958333333333
5650	2040	3.5698924731182795
5650	2105	3.716666666666667
5650	2107	3.6532195500387896
5650	2279	3.9399538106235568
5650	2300	3.145833333333333
5650	2338	3.519621109607578
5650	2406	2.269360269360269
5650	2779	3.53028263795424
5650	2877	3.2357664233576644
5650	2950	2.3
5650	3273	4.042007001166861
5650	3363	3.644002565747274
5650	3396	3.0416666666666665
5650	3397	3.6626506024096384
5650	3398	3.235349716446125
5650	3408	2.6623931623931623
5650	3421	3.5747474747474746
5650	3471	2.406862745098039
5650	3476	2.617283950617284
5650	3535	3.2337448559670783
5650	3615	2.422110552763819
5650	3671	2.1186440677966103
5650	3684	3.049504950495049
5650	3685	2.532994923857868
5650	3751	3.9399538106235568
5650	3784	3.141744548286604
5650	3825	3.6384794414274633
5650	3916	2.587991718426501
5650	3948	3.5675675675675675
5682	21	2.4342105263157894
5682	44	3.53028263795424
5682	78	3.1079478054567025
5682	81	2.938888888888889
5682	88	3.232749742533471
5682	153	3.239160839160839
5682	185	3.611659192825112
5682	194	3.551477170993733
5682	225	3.644002565747274
5682	303	3.1410071942446045
5682	319	3.2278481012658227
5682	338	3.178125
5682	442	3.5729275970619097
5682	464	3.2337448559670783
5682	541	3.7020447906523857
5682	542	3.2275862068965515
5682	548	3.5635514018691588
5682	553	3.185510428100988
5682	780	3.53028263795424
5682	799	3.39832285115304
5682	809	3.57909604519774
5682	836	2.4541062801932365
5682	849	3.26158940397351
5682	991	4.068104426787741
5682	999	3.305590062111801
5682	1017	4.074252651880425
5682	1198	3.1982968369829683
5682	1352	2.641304347826087
5682	1500	2.635514018691589
5682	1591	3.1349862258953167
5682	1687	3.2328125
5682	2094	3.2328125
5682	2231	3.2278481012658227
5682	2474	3.136490250696379
5682	2478	3.179633867276888
5682	2496	3.185510428100988
5682	2509	3.024024024024024
5682	2694	3.1683569979716024
5682	2719	3.988636363636364
5682	2796	3.551477170993733
5682	2809	3.2337448559670783
5682	2995	3.6532195500387896
5682	3257	3.155023923444976
5682	3272	3.671480144404332
5682	3285	3.2415123456790123
5682	3421	3.587378640776699
5682	3489	4.120494335736354
5682	3512	3.2357664233576644
5682	3534	3.242587601078167
5682	3535	3.6200294550810015
5682	3557	3.0252808988764044
5682	3597	2.541147132169576
5682	3784	3.519621109607578
5682	3802	3.569169960474308
5682	3865	3.6123301985370952
5682	3897	2.555555555555556
5682	3898	3.0252808988764044
5682	3952	3.591150442477876
5689	1500	3.5831932773109245
5689	3910	3.519621109607578
5723	2355	3.47737556561086
5723	2599	3.173216885007278
5723	3264	2.62111801242236
5723	3624	3.585657370517928
5723	3882	3.6121546961325968
5787	39	3.6123301985370952
5787	45	3.5831932773109245
5787	101	3.675324675324675
5787	223	3.710627400768246
5787	232	4.062208398133748
5787	235	3.3048327137546467
5787	348	3.232749742533471
5787	357	3.5964912280701755
5787	441	3.569169960474308
5787	537	3.617559523809524
5787	562	3.6384794414274633
5787	728	3.188908145580589
5787	909	3.126401630988787
5787	921	3.602357984994641
5787	947	3.4141843971631207
5787	1079	3.591150442477876
5787	1080	3.9574769666902903
5787	1162	3.6269662921348313
5787	1171	3.21483771251932
5787	1211	3.969827586206896
5787	1226	3.2415123456790123
5787	1234	3.725721784776903
5787	1235	3.629032258064516
5787	1238	3.6123301985370952
5787	1243	3.5742690058479534
5787	1244	3.961794019933554
5787	1265	3.9658976930792376
5787	1285	3.947521865889213
5787	1292	4.017699115044247
5787	1297	3.537243947858473
5787	1304	3.644002565747274
5787	1307	3.3125638406537283
5787	1394	3.585657370517928
5787	1449	3.429541595925297
5787	1500	3.6269662921348313
5787	1747	3.611659192825112
5787	1885	4.062208398133748
5787	1958	3.644002565747274
5787	1968	3.565217391304348
5787	2243	3.704135737009544
5787	2247	4.048335123523094
5787	2255	3.525879917184265
5787	2321	3.573318632855568
5787	2352	3.2337448559670783
5787	2395	3.525879917184265
5787	2542	3.869565217391304
5787	2706	3.608731466227348
5787	2791	3.5664605873261204
5787	2915	4.048335123523094
5787	2918	3.6269662921348313
5787	2936	3.585657370517928
5787	2973	3.569502074688797
5787	3028	3.608731466227348
5787	3035	3.667060212514758
5787	3060	3.604290822407628
5787	3072	3.5698924731182795
5787	3088	4.048335123523094
5787	3096	3.629032258064516
5787	3174	3.8773584905660377
5787	3210	3.604290822407628
5787	3308	3.7176308539944896
5787	3317	4.089792060491494
5787	3358	3.5683229813664594
5787	3363	3.993670886075949
5787	3396	4.068104426787741
5787	3481	3.644002565747274
5787	3504	3.87956698240866
5787	3521	3.6666666666666665
5787	3685	3.988636363636364
5787	3751	4.089792060491494
5787	3819	3.5696040868454664
5787	3852	4.007556675062972
5787	3911	4.079295154185022
5787	3925	3.644002565747274
5812	232	3.772549019607843
5831	3428	3.543977055449331
5841	1965	3.5683229813664594
5841	3798	3.894472361809045
5872	415	2.847826086956522
5872	1089	2.395121951219512
5872	1257	3.961165048543689
5872	1676	2.4891640866873064
5872	2003	3.2357664233576644
5872	2145	2.635135135135135
5872	2402	3.569502074688797
5872	2403	3.2357664233576644
5872	2404	2.5396825396825395
5872	2797	3.275917065390749
5872	2959	3.5964912280701755
5872	3826	3.1982968369829683
5948	176	4.190355329949239
5948	1099	4.092045454545454
5948	2068	4.122260668973472
5948	2804	4.137931034482759
5948	2915	3.983164983164983
5956	469	3.173216885007278
5996	168	3.53028263795424
5996	339	3.989057239057239
