user	item	prediction
1897	1219	3.912592307745784
1897	1247	3.6069459317398223
1897	1262	4.0534173325207705
1897	1263	3.7907610499297744
1897	1267	3.848641586933277
1897	1276	3.8926080081954058
1897	1304	4.084204981238518
1897	1333	4.213603342517263
1897	1380	4.065560815714911
1897	1947	4.047561382586929
1897	1948	3.7767324330638665
1897	1949	4.056344516814208
1897	1952	3.8926080081954058
1897	2132	3.8313088250078895
1897	2160	3.505357973905365
1897	2285	3.342268512017427
1897	2300	3.790337078749425
1897	2732	4.017896520479489
1897	2788	3.5679088317468386
1897	2863	4.158949748856637
1897	2870	3.7734880075006942
1897	2946	3.476726843192858
1897	2951	3.7597714381039937
1897	2969	4.0639038740311095
1897	3011	3.916103851624596
1897	3028	3.880815339832451
1897	3037	4.024500010532259
1897	3075	3.8694745424100874
1897	3135	3.6714526782631287
1897	3168	4.12271952820748
1897	3194	4.315731033716939
1897	3201	4.105156062385851
1897	3296	4.204073784945635
1897	3330	4.226150725811857
1897	3350	3.5143766918083585
1897	3396	3.93971404794477
1897	3451	4.101609355302468
1897	3467	3.6276795101549313
1897	3468	3.942887049415814
1897	3469	3.759340187065957
1897	3470	4.167141891571949
1897	3504	4.158949748856637
1897	3546	3.69385635619064
1897	3612	3.739581156893725
1897	3668	4.116998458378589
1897	3671	3.811227474143766
1897	3735	3.9257364439620055
1897	3738	3.884111161322149
1897	3873	4.044989031822253
1912	14	2.72501869760098
1912	175	2.6465774861500995
1912	199	1.9665466820060524
1912	222	2.243167127122678
1912	231	2.5562404330509514
1912	233	2.112849610053463
1912	259	2.592182474686741
1912	272	2.3674785470999877
1912	273	2.262664010214523
1912	280	2.451791831186868
1912	281	2.044413260192289
1912	349	2.6474997834738003
1912	358	2.022690863895032
1912	412	2.7323788987778244
1912	425	2.4465252805048747
1912	448	2.514133346855639
1912	474	2.0329504992192344
1912	494	2.8848159089016963
1912	535	2.238331256727138
1912	589	2.3643364696994005
1912	597	2.120503652492564
1912	668	2.4430646285908284
1912	707	2.3918113005873725
1912	805	2.689594803841573
1912	902	2.1845246905084346
1912	904	1.9206858378649685
1912	918	2.243644053748955
1912	935	2.5291231573127897
1912	946	1.8502545760571965
1912	969	2.20709765286768
1912	970	1.9896378941600563
1912	976	2.848182269975883
1912	994	1.8821592287770792
1912	1077	2.5724503812856327
1912	1078	2.330556735022254
1912	1091	2.590364909205471
1912	1104	2.262664010214523
1912	1136	2.002507886674386
1912	1183	2.071252949304852
1912	1211	2.5965059234008736
1912	1214	2.336244943240529
1912	1219	2.361328583148749
1912	1222	2.311912189753144
1912	1225	2.6404124034927268
1912	1234	2.318396792286639
1912	1237	2.470235817616276
1912	1244	2.0329504992192344
1912	1245	2.171676095092511
1912	1248	2.1157691853899183
1912	1256	2.2321812927759
1912	1269	2.0979269482095204
1912	1282	2.2321812927759
1912	1285	2.42954662681671
1912	1302	2.5820997297348067
1912	1378	2.678901711880007
1912	1379	2.647502836352395
1912	1387	2.413752863095006
1912	1391	2.4258380291858
1912	1396	2.0329504992192344
1912	1399	2.05728325270662
1912	1438	2.112849610053463
1912	1439	1.8950292212914093
1912	1625	2.5548376563613395
1912	1701	1.939872683101384
1912	1711	2.787243333827003
1912	1733	2.6404124034927268
1912	1747	2.5752890887548103
1912	1876	2.539241129256308
1912	1930	2.9124360412701136
1912	1934	1.8950292212914093
1912	1942	2.58842661280092
1912	1954	2.579056659633296
1912	1955	2.0723915507390798
1912	2003	2.5725851359886263
1912	2009	2.4835041403395164
1912	2034	2.524676766876072
1912	2068	2.088516856566078
1912	2122	2.3800126084995727
1912	2130	2.1537228178124685
1912	2145	2.9969921903870818
1912	2178	1.9908794354934372
1912	2187	2.1157691853899183
1912	2203	2.554822537655205
1912	2204	2.924965182046304
1912	2205	2.465891415415223
1912	2207	2.829941637649186
1912	2210	2.3751185726196464
1912	2227	2.782740598782824
1912	2290	2.4775345403375404
1912	2311	2.209602402157188
1912	2329	2.57907177833943
1912	2335	2.633692889359444
1912	2351	2.194227660353349
1912	2401	2.4080313449015
1912	2439	2.5422774891659348
1912	2524	1.963774283921874
1912	2526	2.487848542540569
1912	2529	2.5299237917156114
1912	2553	2.53081472819288
1912	2561	2.554800733520457
1912	2612	2.299171084988365
1912	2641	2.0375234308048644
1912	2671	2.1473433416051257
1912	2726	2.189556427611834
1912	2731	2.083957251611288
1912	2732	2.6053837475226524
1912	2745	2.3215106030759523
1912	2770	2.400114197444553
1912	2791	1.9665466820060524
1912	2847	2.1333736450068934
1912	2852	2.256514046263285
1912	2871	2.0379026072036805
1912	2908	2.512730570166027
1912	2935	2.214333133817591
1912	2936	2.8111961566671586
1912	2937	1.964205436588769
1912	2982	2.018715761967265
1912	2985	2.256514046263285
1912	2988	2.0291818855790544
1912	2990	2.415674570421082
1912	3024	2.541824174932137
1912	3068	2.0375234308048644
1912	3082	1.963774283921874
1912	3089	1.964205436588769
1912	3091	2.2188343736352927
1912	3095	1.8950292212914093
1912	3111	2.4283183753612145
1912	3152	2.3017962012709337
1912	3174	2.53309116530507
1912	3196	2.685892144888281
1912	3210	2.182180647683212
1912	3272	2.774982046327493
1912	3364	2.112849610053463
1912	3447	2.0163118930647244
1912	3467	2.590546541946916
1912	3503	2.245122784958677
1912	3508	3.0262608553762607
1912	3623	2.596684503263724
1912	3634	2.943581489927804
1912	3681	3.2371835830775217
1912	3682	3.253383944628324
1912	3684	2.4880885814619846
1912	3739	2.592182474686741
1912	3742	2.8364871955270203
1912	3755	2.5852217422906683
1912	3788	2.08236689261484
1912	3791	2.9059922574828057
1912	3809	2.739098090876177
1912	3812	2.8079715848288163
1912	3813	2.5467159116255047
1912	3814	2.6625172593371302
1912	3873	2.5813330967454857
1912	3929	2.764214526290665
1941	21	2.6784726200090776
1941	32	3.1185945811965587
1941	43	2.72522724852568
1941	47	2.851405964277196
1941	86	2.50408044655715
1941	132	2.136385157481027
1941	277	2.425636418753339
1941	348	2.6509669854086586
1941	429	2.9475023498106263
1941	473	2.6028231710477283
1941	489	2.0048491320916693
1941	799	2.7164044152626223
1941	929	3.3531795936001747
1941	1046	2.959852811071518
1941	1343	2.1414720921552104
1941	1480	2.57907177833943
1941	1835	2.0323632760999706
1941	2093	1.8386396300532784
1941	2113	2.7317515247273185
1941	2240	2.163686121538666
1941	2387	2.689594803841573
1941	2546	2.4752603734804666
1941	2589	3.0037645927425345
1941	2607	2.8474989110726523
1941	2676	2.5609876203125777
1941	2706	2.4570266283898654
1941	2758	3.303552210291127
1941	2759	3.370818913429782
1941	2770	3.1230944651116
1941	2790	2.635695094788657
1941	2818	2.3777491704112728
1941	2858	2.499732207442959
1941	2881	2.5852217422906683
1941	3004	3.3863091635707616
1941	3082	2.6786246604531434
1941	3115	3.3842909161896
1941	3203	2.542713036822701
1941	3270	2.311912189753144
1941	3301	2.27283670674946
1941	3317	3.3254261167761685
1941	3325	2.05728325270662
1941	3399	2.0896870832624432
1941	3449	2.470235817616276
1941	3483	2.520298429513012
1941	3521	2.93635649379926
1941	3535	2.917429295625657
1941	3543	2.53082673082731
1941	3555	2.9554047824887344
1941	3564	3.0173778684006614
1941	3593	2.8747347140959354
1941	3627	2.9014895224386263
1941	3646	3.1750158026200026
1941	3658	2.499928689943704
1941	3752	2.903577411094858
1941	3755	1.9852150174765888
1941	3796	2.958017941981813
1941	3830	2.18936842118548
1941	3882	2.5241933311390823
1941	3948	2.706119150157713
1941	3952	2.306326798145629
1943	196	3.387539358773489
1943	206	2.711812637455737
1943	592	3.3984042794475764
1943	1269	3.5411188225587025
1943	1562	2.636171051568238
1943	1992	3.562359874036121
1943	2593	3.846226318513541
1943	2640	3.318734748094861
1943	3101	3.771298948527624
1943	3268	2.518164397205627
1943	3327	2.2352193796716606
1954	1046	3.4326996005915222
1954	3548	3.673169548815163
1954	3785	3.171744830238193
1954	3851	3.298412377429365
1954	3903	3.22940546194012
1958	208	3.687690179536738
1958	544	3.3922105263826645
1958	1686	2.8750139563613457
1958	1703	3.447691464904227
1958	2312	3.2210180867146163
1958	2587	3.165467133151497
1958	2628	2.65242364108414
1958	3952	2.7083161251424217
1980	101	3.574717012291348
1980	190	4.018333392666475
1980	215	3.863912153218665
1980	456	3.871213281180781
1980	848	2.9845770238822955
1980	902	4.018971157361292
1980	909	2.928715111185595
1980	910	3.1772067911744397
1980	926	3.3441272822994867
1980	952	4.01198532474071
1980	1086	3.5602532527975748
1980	1200	3.4005151492999794
1980	1230	3.1625628374205434
1980	1234	3.3918004713308108
1980	1244	3.586176379555994
1980	1254	3.812640148035199
1980	1267	3.565133764212568
1980	1293	3.748127327589093
1980	1542	2.442318322509493
1980	1549	3.84855874246943
1980	1926	3.855811821377322
1980	1927	3.111911695433512
1980	1931	3.1721130299414755
1980	1936	3.5825316390518656
1980	1937	3.496460480548618
1980	1938	3.8233601258644794
1980	1946	3.41617532406608
1980	1956	3.738606608650848
1980	2016	3.874064180088099
1980	2019	4.042111708827149
1980	2031	4.213615859672611
1980	2250	3.4529777141625315
1980	2290	3.838114501478254
1980	2504	3.887075482690216
1980	2539	3.828290113299178
1980	2683	4.148618158364708
1980	2775	3.812034836000546
1980	3194	4.102227493402903
1980	3720	4.016667196103662
1980	3730	3.896663869336816
1980	3852	4.146395221102854
1980	3871	3.399527310741852
1982	50	3.308389418934523
1982	165	4.557710621318285
1982	231	3.3728278150104787
1982	379	3.161861936222035
1982	543	3.853612050525164
1982	648	4.211848474567105
1982	733	4.528817438918898
1982	802	3.9711105312750576
1982	836	4.331055983866544
1982	849	3.81176316187708
1982	852	4.528817438918898
1982	1036	3.344225356956127
1982	1049	3.802353381365935
1982	1089	4.2527679913690495
1982	1356	3.528108439181478
1982	1396	4.543991558276116
1982	1407	3.719105009780951
1982	1438	4.0449258966097466
1982	1445	3.098153239958949
1982	1494	3.8910605754589382
1982	1517	3.249820904118313
1982	1590	3.664470247251205
1982	1673	4.29750175067156
1982	1835	3.16609261455706
1982	1840	3.686089709921946
1982	1882	4.062955099757903
1982	1895	3.7747431198086434
1982	2002	4.557710621318285
1982	2082	4.011590679227629
1982	2329	3.8389343165318905
1982	2353	4.183410209378387
1982	2492	4.086364514372535
1982	2500	4.107975658102745
1982	2505	3.815606464945608
1982	2692	3.43324102942584
1982	2979	3.205434208726357
1982	3052	3.8174373018766903
1982	3114	3.7249394069323705
1982	3160	4.405017894224339
1982	3243	4.376124711824952
1982	3253	4.376124711824952
1982	3453	3.983668855801375
1982	3471	3.980300149949553
1982	3597	3.8014939120922087
1982	3753	3.458484229936317
1982	3826	3.1759957418634035
1982	3863	4.354117355921214
1982	3908	3.241368632255459
1982	3946	4.376124711824952
2015	7	2.2769695177174007
2015	250	2.6701869751883205
2015	288	2.774982046327493
2015	383	3.907164924777016
2015	414	2.520298429513012
2015	437	3.683698188400737
2015	455	3.4022832009224304
2015	468	3.683698188400737
2015	486	2.7153739963633776
2015	516	3.473749921651534
2015	529	2.067453593913879
2015	562	3.113305183704268
2015	575	3.424276989418076
2015	597	2.794668152792935
2015	720	2.49688878981695
2015	750	2.641642299562644
2015	818	3.3747923979982817
2015	829	1.7823863303516092
2015	830	3.5544433089375453
2015	840	2.546123831181347
2015	870	2.517504661530362
2015	899	3.2767010621584776
2015	1171	3.263524694427289
2015	1199	2.2833438196723432
2015	1201	2.7571974109681685
2015	1204	3.093370192488095
2015	1206	2.951879980665005
2015	1208	3.0942449702612103
2015	1213	3.343831731084629
2015	1247	3.4806826284717163
2015	1311	2.926388732199796
2015	1394	2.8077503385047504
2015	1441	2.3751185726196464
2015	1445	3.3922105263826645
2015	1544	2.7201084048037187
2015	1633	3.3661385713488183
2015	1679	2.622286343993105
2015	1730	2.422908511448777
2015	1826	2.3516426570334823
2015	1863	3.742832342480455
2015	2028	3.793741800315785
2015	2093	3.0364645906042087
2015	2109	2.5862483183117706
2015	2143	3.621185034744821
2015	2282	3.437533838739645
2015	2296	2.8266627024161037
2015	2355	2.5268257874172666
2015	2374	2.70275761463579
2015	2396	2.43331388078346
2015	2468	2.547624186215734
2015	2473	2.8802193442881108
2015	2478	2.4677926059662747
2015	2671	2.5664112646330315
2015	2709	2.9047465269532826
2015	2761	3.418635380809591
2015	2799	3.2743177460899964
2015	2809	1.8963530843775835
2015	2889	2.449424004267971
2015	2890	2.800322309374911
2015	2900	2.361328583148749
2015	3052	2.646853188804872
2015	3054	2.746250189358172
2015	3248	3.47188893641936
2015	3263	2.2639071415260354
2015	3328	3.2080655937073863
2015	3448	3.6384568080388977
2015	3508	3.790193217736321
2015	3536	3.627821896732882
2015	3593	3.9771715383931463
2015	3682	3.565621694670821
2015	3774	3.364419085910247
2015	3799	3.624288533741294
2015	3893	3.707542658993588
2015	3911	2.585760031808433
2015	3945	3.7859202913391856
2020	1210	3.743702757958924
2063	379	3.093521216331227
2063	3174	3.2110898595828563
2063	3565	2.815629853273924
2063	3827	3.4996113281029624
2071	678	3.425023437787218
2071	1196	3.8233922085687926
2071	3317	3.717690808710191
2071	3753	3.314016698356632
2071	3911	3.6406456404440872
2076	1230	4.376124711824952
2076	3814	3.852626507014045
2077	104	2.601783960087224
2077	111	3.450804893800089
2077	185	3.850101443808219
2077	248	2.604728806094053
2077	260	3.386401958951496
2077	780	3.289964315832824
2077	783	3.354659573114635
2077	1017	3.1118021381553085
2077	1021	3.0993075023720027
2077	1208	3.4697755668488064
2077	1210	3.379513806770545
2077	1221	3.566470800015192
2077	1676	3.755805037566622
2077	1918	2.479222610878718
2077	1982	2.712473462874033
2077	2002	3.291557780876677
2077	2052	3.409846039989325
2077	2300	3.593041439038036
2077	2402	3.872443302473795
2077	2628	2.9527863707797564
2077	2769	2.74636364150878
2077	2816	3.891390914392213
2077	2916	3.3667891216503576
2077	3081	3.3381275189555173
2077	3225	3.0582008187169505
2077	3500	2.5088855795370635
2077	3565	3.852874174171427
2077	3741	3.618159720477891
2077	3793	3.92984342252022
2077	3812	2.7380163097199675
2077	3893	3.0598779140812944
2077	3949	3.471349476606318
2092	553	3.459016058096672
2105	2606	2.161888284274112
2114	423	3.30039491535867
2114	2628	3.8127147846876137
2119	3646	2.8202630451911785
2119	3717	3.1054509011681595
2119	3821	3.047726492111144
2168	725	3.4630979440133607
2168	1059	3.852874174171427
2168	1234	2.8680158881690256
2168	1419	3.284563761469632
2168	2142	4.198793361149833
2168	2478	4.348082960143563
2168	2507	3.361743113287473
2168	2616	4.19060107875724
2168	2701	4.5304658509300975
2168	2706	3.594974349306683
2168	2881	3.7065572647945952
2168	2959	3.832873253149424
2168	2976	3.669509073120429
2176	1304	4.338523523270014
2176	3210	4.330673004808765
2188	184	3.1772067911744397
2239	223	2.9087761646187174
2239	353	3.646532918644259
2239	1291	3.3663214792648803
2239	2115	4.41524836819104
2239	2311	3.892641865175204
2239	2599	4.1989018422976825
2239	2686	3.2796715323789094
2239	2722	2.437276780006433
2239	2827	2.923709351010301
2239	2840	4.130596845582839
2239	2918	3.281363354879853
2239	3053	3.8318228083564216
2239	3386	4.213615859672611
2239	3752	3.721036322153642
2239	3863	4.2368531318715945
2239	3889	4.249212097866527
2242	924	3.647546221828602
2242	1280	3.545264120695985
2242	1391	3.915918527730131
2242	2105	3.812034836000546
2247	3317	3.801281493794591
2272	1513	3.460788183630787
2272	3949	3.93971404794477
2376	924	3.806143008403397
2376	1203	3.7543680673687514
2376	1580	3.8730978787074513
2376	1678	3.696878626487385
2376	2467	3.768586723862303
2376	2745	3.624288533741294
2376	2794	3.576786530201604
2376	3155	2.575505891612332
2376	3361	3.454337622221829
2376	3468	3.6924961581514255
2376	3826	2.4258380291858
2380	2502	3.748127327589093
2380	2881	3.0180307407728484
2395	246	2.873542707222034
2395	804	3.793741800315785
2451	920	3.150489175784271
2451	1193	3.386401958951496
2451	1291	3.760945047468169
2451	2053	3.7088928389595024
2451	2115	2.011228608299012
2451	2375	3.305654969426008
2451	2406	2.708239838748266
2451	2474	3.4049609713289426
2451	2683	3.313390334796591
2451	3005	2.688046927432319
2451	3654	3.4706947289246224
2489	45	3.8205542356325575
2489	322	3.746397002065245
2489	750	3.4706947289246224
2489	834	3.17454827056545
2489	858	3.2392579363843037
2489	904	3.7088928389595024
2489	912	2.9008306795254435
2489	955	2.7533321349292232
2489	1207	3.852874174171427
2489	1227	3.896370416834859
2489	1230	3.2351749947393365
2489	1247	3.3206085669189997
2489	1248	3.5778071707319694
2489	1250	3.3460569913558333
2489	1276	3.036228198002962
2489	1304	3.813639685541837
2489	1616	3.784700866977558
2489	1635	3.931388594829123
2489	1945	3.408364854597824
2489	2132	3.801565437569306
2489	2279	3.401008496133353
2489	2672	4.053492758673404
2489	3146	3.208064349857456
2489	3175	4.017332288922006
2489	3186	4.009382770714692
2489	3189	4.105156062385851
2489	3307	3.54795152257048
2489	3317	3.755194971815933
2489	3355	4.096358092635163
2489	3362	4.009382770714692
2489	3504	3.781598317121644
2489	3553	3.244258736424786
2489	3618	4.105156062385851
2489	3735	3.8156977586610266
2489	3827	3.825783168735977
2489	3865	3.217379953310157
2489	3897	3.8345811384866657
2489	3949	4.096358092635163
2504	930	3.5856104047912063
2504	1204	3.2908761308287464
2504	1252	2.334803263958396
2504	2232	4.11887512542802
2504	3262	3.904751491389546
2504	3618	4.023281405234584
2544	29	3.270873562628221
2544	85	3.395111809327123
2544	112	2.962631803261388
2544	165	3.3174557298332887
2544	194	3.399527310741852
2544	224	3.3326531417497764
2544	272	2.656567102526317
2544	288	3.7266943819189993
2544	300	3.306640862282839
2544	342	3.4078829495999994
2544	368	2.567702493356652
2544	377	3.4262031466921186
2544	380	3.3174557298332887
2544	493	3.5856104047912063
2544	507	3.4010480702386365
2544	509	3.299674100579435
2544	552	3.4262031466921186
2544	555	3.616968633806788
2544	590	3.252389304455585
2544	592	3.6057293904625687
2544	648	2.83700360575144
2544	680	3.594974349306683
2544	714	3.229816056465305
2544	715	2.5345998979552444
2544	736	3.099478627719298
2544	741	3.565133764212568
2544	786	3.1684088214237507
2544	799	3.190332142964796
2544	897	2.950521277406514
2544	943	3.2576756470200863
2544	944	3.504926638035941
2544	952	3.3119998005568707
2544	968	3.539939113653802
2544	996	3.0546949765862754
2544	1019	2.9008306795254435
2544	1022	2.9579426798604884
2544	1073	3.358074546482084
2544	1078	3.4498825467018164
2544	1124	3.530597732281741
2544	1127	3.3195800191763065
2544	1210	3.22675575811589
2544	1220	3.7088928389595024
2544	1233	3.445500078365857
2544	1271	3.5160597872882158
2544	1275	3.386401958951496
2544	1287	3.632376264759784
2544	1301	3.203013733833599
2544	1320	2.7687396833303883
2544	1321	2.525768645025691
2544	1334	3.180910999692164
2544	1345	2.4681963887374976
2544	1350	2.969695114780491
2544	1354	3.2796715323789094
2544	1356	2.7577243679313868
2544	1362	3.236388275303224
2544	1374	3.433379214293099
2544	1378	3.4411777660023777
2544	1391	3.606653020134633
2544	1396	2.74598107843976
2544	1480	2.9636466291968704
2544	1527	2.971429773012076
2544	1552	3.183015358605608
2544	1573	3.056775364443051
2544	1639	3.408157578033604
2544	1653	3.401008496133353
2544	1676	3.373390617028299
2544	1719	3.4781399745455577
2544	1834	3.259400551014388
2544	1850	3.656619677795756
2544	1858	3.570925875535204
2544	1896	3.4338214075379065
2544	1909	3.3901936285829035
2544	1914	2.74598107843976
2544	1954	3.4569390638120527
2544	1955	3.4583364443950955
2544	1962	3.23703491325808
2544	1963	3.5113825028504952
2544	2001	3.0311066045009816
2544	2006	3.30308966762318
2544	2009	3.3576674457615665
2544	2013	3.431611162670648
2544	2065	3.4476680450115174
2544	2067	3.3922105263826645
2544	2068	3.2127389602300696
2544	2077	3.739329357838404
2544	2081	3.3432364949070505
2544	2094	2.981874486081105
2544	2100	3.43386098164319
2544	2108	2.58603419292663
2544	2150	3.4010480702386365
2544	2167	3.424708935094434
2544	2273	3.4064165121118823
2544	2287	3.562127905784516
2544	2291	3.3174557298332887
2544	2346	3.289964315832824
2544	2353	2.8805508649069544
2544	2406	3.255035142069884
2544	2407	3.379513806770545
2544	2409	3.5257478057396665
2544	2454	3.4005984410815
2544	2527	3.349276576731395
2544	2529	3.479492698675311
2544	2594	3.2314915228679784
2544	2611	3.4706947289246224
2544	2616	3.309798495380025
2544	2617	3.4476680450115174
2544	2640	3.377603989200807
2544	2641	3.0902535652817504
2544	2644	3.4028377095849
2544	2662	2.9240340891872467
2544	2687	3.463135591972517
2544	2710	3.159506922676039
2544	2739	3.368482313312016
2544	2746	3.2179256410320427
2544	2763	3.594974349306683
2544	2797	3.447415892612985
2544	2852	3.0939758593427986
2544	2866	3.6381950770477753
2544	2919	3.3956016445614328
2544	2921	3.3901936285829035
2544	2949	3.0789867433379747
2544	2956	3.755194971815933
2544	2971	3.403735289870071
2544	2985	3.3802883090504454
2544	2991	3.578051267839101
2544	3018	3.588077048267302
2544	3071	3.717690808710191
2544	3074	3.4846038894619817
2544	3081	3.52592583313866
2544	3094	3.2546457394896846
2544	3108	2.74598107843976
2544	3147	3.1684088214237507
2544	3148	3.3110427501198783
2544	3175	3.340028977823569
2544	3197	3.6337405010481487
2544	3213	3.719262074663079
2544	3296	3.697759295043906
2544	3330	3.454337622221829
2544	3406	3.5950139234119662
2544	3418	3.183941892039174
2544	3427	3.386401958951496
2544	3519	3.0180307407728484
2544	3527	2.883334455167369
2544	3554	2.599523210732901
2544	3555	3.022533475817028
2544	3623	3.7088928389595024
2544	3654	3.695876744658124
2544	3676	3.584159481756233
2544	3679	3.353976699771148
2544	3684	3.4395409751838093
2544	3699	2.691745776161568
2544	3701	3.415214481862571
2544	3704	2.738893412092229
2544	3717	3.764493630047632
2544	3740	3.15928714553496
2544	3745	3.7013337020073975
2544	3769	3.431611162670648
2544	3771	3.302299176138465
2544	3813	3.349276576731395
2544	3814	2.960510146274341
2544	3836	2.8830375543616844
2544	3911	3.205017057562255
2544	3916	3.3041212238575435
2594	32	2.8808258570801524
2594	3173	2.8398639752520145
2594	3316	2.708660227833044
2594	3593	3.401008496133353
2594	3624	3.8633081499338
2594	3717	2.5502206942376047
2594	3744	2.8827434289785847
2594	3827	2.064681195829701
2641	417	2.926219782494853
2641	780	3.223941614755126
2641	1127	3.855648935522972
2641	2240	3.037410470994408
2641	2616	3.602960510111414
2641	2794	3.9818285704334366
2641	3394	3.934674533709353
2688	293	3.874064180088099
2779	2769	3.716634353218711
2779	3408	4.018588814793481
2779	3481	4.062537892896201
2779	3598	3.056412580827776
2779	3911	4.214470821694339
2779	3948	3.750127447463032
2810	107	3.3685218874172995
2810	923	2.9575845889256174
2810	1619	3.3829629274748387
2810	3052	3.286421004892661
2810	3271	3.882592944641524
2820	866	3.6306029442415513
2820	2460	2.76505634686555
2820	2976	2.876472211390519
2820	3911	3.348869476010878
2841	82	4.079166121348233
2841	523	3.871258397145225
2841	748	4.102227493402903
2841	849	3.9071205579794426
2841	1132	4.01908364408369
2841	1200	3.8547125198502337
2841	1207	4.170380867750568
2841	1230	3.401008496133353
2841	1263	3.102791183823483
2841	1320	4.000835807608456
2841	1373	4.128055562373369
2841	2184	4.308206732896665
2841	2336	3.822437655292525
2841	2542	4.222777179754209
2841	2594	2.5345998979552444
2841	2819	3.386401958951496
2841	3201	3.813221841524673
2841	3911	3.8646097911280095
2841	3949	3.0366796698237923
2847	588	2.507983382904401
2847	2018	2.763101167034139
2859	2611	4.334422958919566
2859	3733	4.371144332198233
2878	3114	4.249212097866527
2878	3948	3.428882436413836
2907	577	3.390729340991164
2907	924	3.569253298088413
2907	1136	3.772800347370956
2907	1393	3.41740517694143
2907	3317	3.855811821377322
2907	3827	3.081664306490205
2907	3911	3.846745439772887
2910	606	3.0268505173590845
2910	1200	4.317750212168908
2910	1371	2.8750139563613457
2910	1376	2.798289898582647
2910	1831	3.332244913213437
2910	1969	3.5457048867425938
2910	1976	2.432900563124301
2910	1991	2.468077382132503
2910	1992	3.0942449702612103
2910	2428	3.3269777579240967
2910	2548	2.5872149869069467
2910	2571	3.712584374442792
2910	3665	2.6789917395365888
2910	3839	3.401008496133353
2910	3892	4.108158869489379
2910	3939	2.3751185726196464
2918	260	3.8307755199780296
2918	1196	3.219630047868307
2918	1210	3.647821708045067
2918	1214	3.930413959102429
2918	1748	3.4105905794760387
2918	2628	3.825783168735977
2918	3578	3.632594454637654
2969	708	4.247897518706118
2969	858	3.010627752807279
2969	1196	3.822437655292525
2969	1210	3.461621878342203
2969	1221	4.199906920656307
2969	2023	3.3917608972255278
2969	2416	4.369087106848349
3013	808	2.534700888003021
3013	3911	3.41740517694143
3017	916	3.876230516842431
3017	3616	2.6161950824118976
3017	3909	2.55851877579019
3017	3911	3.6924961581514255
3038	364	4.33152310700172
3038	551	3.8517686700245246
3038	610	3.640970419345048
3038	661	3.761806355162681
3038	901	3.8614918261531
3038	968	3.668763160989896
3038	1031	4.228707851494556
3038	1079	3.628836869609157
3038	1087	3.559749421155688
3038	1199	3.071924405472028
3038	1230	4.159305314920341
3038	1253	3.839745651978534
3038	1298	3.281363354879853
3038	1380	3.3262819057605197
3038	1416	4.374296972854773
3038	2135	4.318718592432215
3038	2365	4.2073302261625045
3038	2396	4.158949748856637
3038	2529	3.657365589926288
3038	2565	3.739329357838404
3038	2628	3.9779597036277554
3038	2657	4.076847931880917
3038	2664	3.765702244070629
3038	2746	3.7033807995377415
3038	2877	4.041641970495773
3038	2916	4.237748610024784
3038	2985	4.435810964182378
3038	3061	4.24778761174233
3038	3826	4.036138634868609
3038	3932	4.204073784945635
3051	724	2.9735641263049346
3051	1129	2.950902047444555
3051	3286	2.2188343736352927
3051	3949	3.4541408126053743
3054	417	3.3853223742017136
3054	1059	2.1827648993802944
3054	1288	3.327427387081234
3054	1554	3.353820234086414
3054	1953	3.558481486448608
3054	2920	3.571179608142606
3054	3365	2.512730570166027
3054	3743	3.0676272542055623
3054	3949	3.374280759228458
3055	10	3.116845244041621
3055	532	3.016474649735796
3055	597	3.479492698675311
3055	724	2.7091838230025096
3055	735	3.631847670693399
3055	912	3.2978428925321506
3055	1028	2.712598182632512
3055	1128	3.377603989200807
3055	1219	3.4601594225454764
3055	1259	3.636143037217117
3055	1307	3.328269065335325
3055	1327	3.197993315972834
3055	1331	3.798921434547861
3055	1333	3.803624336462173
3055	1345	3.4706947289246224
3055	1347	3.4389279470298355
3055	1380	3.5301697318344383
3055	1438	3.1966812736503525
3055	1655	2.4158077634192123
3055	1876	2.5484677434244363
3055	1968	3.4805859668030075
3055	1974	3.370715837019856
3055	1982	3.151500077423016
3055	1987	3.726285709324868
3055	2003	3.385128580811613
3055	2338	3.620168999865448
3055	2413	2.951991106900401
3055	2428	3.4394170212108968
3055	2455	4.041231788789928
3055	2550	3.7088928389595024
3055	2606	3.1684088214237507
3055	2617	3.831945464745641
3055	2657	3.1222837544164013
3055	2716	3.8379474700221983
3055	2791	2.8263629093904528
3055	2792	2.8941021506853333
3055	2826	3.813221841524673
3055	2918	3.5326589260750385
3055	3210	3.433379214293099
3055	3476	3.5633511112309235
3055	3526	3.0676272542055623
3055	3527	3.5393032769615536
3055	3660	3.284153416579411
3055	3709	3.7505795560146
3080	247	3.425523532990542
3080	1310	3.6781327080215127
3080	1639	3.780945315048638
3080	2329	3.717690808710191
3080	2501	3.1117692756451687
3080	3386	3.323175170193705
3080	3915	3.3829629274748387
3106	2571	4.557710621318285
3106	2594	4.455068992191269
3106	3317	4.481903262336383
3106	3756	4.189841118663367
3113	586	3.32423926631842
3113	592	3.367786130782032
3113	1059	3.146548500734045
3113	1339	3.2217992391371384
3113	1370	3.157395198080363
3113	1372	3.126536395547416
3113	2273	2.71505662545663
3113	2706	3.151907439008076
3113	3408	2.83700360575144
3113	3552	3.1375446566392404
3125	420	2.6522829959236307
3125	691	3.406168341404741
3125	1395	3.542744700988027
3158	2116	3.1033615062229774
3158	2167	3.6822950187998527
