user	item	prediction
1733	2791	3.874897445867407
1733	2804	3.572594529288116
1733	2858	3.811760727146527
1733	2864	4.277677789328334
1733	2952	3.4326685980680685
1733	2959	3.196622065872433
1733	2964	3.1234614168018644
1733	3007	3.7070899959282553
1733	3008	3.679190542295526
1733	3044	3.0710821808378794
1733	3056	3.68830969670705
1733	3075	3.400443638286829
1733	3167	3.9049186237195737
1733	3176	3.572129248021989
1733	3203	2.846110084643803
1733	3272	3.662582476047897
1733	3338	3.4322414733603077
1733	3363	2.9256474160906145
1733	3384	3.766802009176008
1733	3408	3.926237716989104
1733	3424	3.3643609191050494
1733	3476	3.315137592958524
1733	3481	4.460276865248863
1733	3521	3.513181454629843
1733	3726	3.241201210394984
1733	3733	3.926983267267219
1733	3788	3.672298212597948
1733	3796	3.9468287479283126
1733	3855	4.131659332606286
1733	3892	3.5452083153245204
1733	3917	3.54234951529131
1748	590	3.445624334105938
1748	2671	3.703928274126333
1748	3361	3.431006704982233
1776	2	3.269544029904274
1776	50	4.740262626593658
1776	413	2.7743191247161585
1776	3190	2.720876396911079
1776	3316	2.840290825773085
1776	3623	3.065473980667837
1776	3710	2.7475421185276905
1776	3717	2.9120187311874783
1778	539	3.529129232966689
1778	597	3.2960744638664825
1778	1799	3.949913888324263
1778	2125	3.502460457833023
1778	2692	3.3262730530298104
1778	3071	3.4370639029656784
1778	3948	3.5237983064989056
1780	442	2.6039070667279924
1780	455	2.3969976047140307
1780	2429	2.7245920354396778
1780	2728	3.319910687240785
1780	3098	3.235539855278749
1780	3555	2.6721390470765387
1812	912	2.3890484306731583
1812	1658	3.238344250739208
1812	1733	3.389397035610114
1812	1875	2.775019915686788
1812	2072	2.743658497789214
1812	2831	2.9758067693963723
1812	3156	3.286158722058849
1812	3535	3.165780303883062
1812	3578	3.283306932962852
1812	3740	3.860473080779885
1812	3754	2.7347986424937654
1851	7	3.064551749478566
1851	65	2.5958402059089227
1851	93	2.3654771723239376
1851	154	3.0863426421297677
1851	234	2.2512617421023684
1851	275	3.383503922133149
1851	420	2.9720707557078585
1851	447	3.1023881117795584
1851	521	2.5097133236544766
1851	553	3.235864911525276
1851	691	2.9528995106474456
1851	1059	2.664384936514082
1851	1265	3.1168089031187907
1851	1275	2.961302644202838
1851	1393	2.694984564518882
1851	1639	3.143054034012728
1851	1769	2.2063139572004693
1851	2240	2.191441710932984
1851	2473	3.1300472906860457
1851	2706	2.4305032147905874
1851	2816	2.154895482299031
1851	3101	2.4867572307993058
1851	3328	2.670606318566603
1851	3359	2.651814709628213
1851	3510	2.5705589251629632
1851	3862	2.4871834543469
1851	3949	2.122318261371344
1897	154	3.678798838852661
1897	615	4.119423851462099
1897	750	3.207959065313025
1897	902	3.768029985084037
1897	914	3.5372255261043826
1897	1035	3.628905779863601
1897	1084	3.192081807165799
1897	1125	4.0048223131025225
1897	1204	4.025517655985039
1897	1207	3.8129418943808258
1897	1219	3.804365959739768
1897	1247	4.053194289237442
1897	1262	3.9829531442487736
1897	1263	4.3252932426402015
1897	1267	3.9310838246275135
1897	1276	3.83007186955689
1897	1304	4.085142359796503
1897	1333	4.293046939078912
1897	1380	4.117738489632564
1897	1947	3.701547757342943
1897	1948	3.861371379347161
1897	1949	3.833335349143164
1897	1952	4.083212799984111
1897	2132	3.600145188919732
1897	2160	3.399602863671024
1897	2285	3.75346352469048
1897	2300	3.46048316055362
1897	2732	4.123921053361058
1897	2788	3.945219032963808
1897	2863	3.450457191245125
1897	2870	3.7967921619197416
1897	2946	4.0339689672131165
1897	2951	3.751681885052717
1897	2969	4.161320461079123
1897	3011	4.408076127239266
1897	3028	3.8894284965234376
1897	3037	4.243128551272339
1897	3075	3.744014486255165
1897	3135	3.9816557813458906
1897	3168	4.517912939179274
1897	3194	4.459859358597675
1897	3201	4.144658890090163
1897	3296	4.346281574588921
1897	3330	4.2009143111133485
1897	3350	4.307945527155132
1897	3396	3.874640406609122
1897	3451	3.974342781323011
1897	3467	4.278514122803753
1897	3468	3.643370766191843
1897	3469	3.6701334995996016
1897	3470	4.486922834337121
1897	3504	4.237358299228524
1897	3546	4.0600600386008905
1897	3612	4.146516557480243
1897	3668	3.972622897105377
1897	3671	3.653725358581153
1897	3735	3.857887247711146
1897	3738	3.9160526825578974
1897	3873	3.735700218188805
1912	10	3.003888811622436
1912	14	2.797179272174889
1912	175	2.3421322471450323
1912	199	2.544031370868616
1912	231	2.657653587285972
1912	233	2.618830077555905
1912	235	2.5169306942516894
1912	259	2.5401651847809963
1912	272	2.342231515146142
1912	273	2.89064502167844
1912	280	2.760049637436102
1912	358	2.5330557448998348
1912	412	2.6711076771680533
1912	425	2.225181185554861
1912	448	2.922132486329744
1912	474	2.3833939267054403
1912	589	2.4259303653924134
1912	597	2.3533347731052787
1912	668	2.6861681844668386
1912	707	2.102819271964586
1912	805	2.77085947368047
1912	902	2.325128338428511
1912	935	2.249137196725865
1912	946	2.7028514819602343
1912	968	2.353497429034749
1912	969	2.167976290194842
1912	976	2.566221390770092
1912	1077	2.8148307301848603
1912	1078	2.5231115096261822
1912	1091	2.811835465401311
1912	1104	2.7950290940558173
1912	1147	2.3363605508202765
1912	1222	2.3529100281226034
1912	1225	2.535695584978309
1912	1237	2.7198263210731377
1912	1244	2.269869576067433
1912	1245	2.3607881367990524
1912	1248	2.3598013328914256
1912	1256	2.2582439276737447
1912	1282	2.5168245127052105
1912	1302	2.2682014276065665
1912	1378	2.3791377174210364
1912	1379	2.51964834374203
1912	1391	2.4571380621813885
1912	1396	2.47895848032413
1912	1399	2.420468510562654
1912	1438	2.8598100414716687
1912	1439	2.256322622123678
1912	1625	2.448690619325187
1912	1682	2.6867283030003803
1912	1711	2.491882988319051
1912	1722	2.5240484809065777
1912	1733	2.8338599105711952
1912	1747	2.713579564206817
1912	1876	2.73354869940661
1912	1930	2.6642921121969625
1912	1934	2.686187932173925
1912	1942	2.9112549511991817
1912	1954	2.2509044835614973
1912	1955	1.8858064297941692
1912	2009	2.3145348833665427
1912	2034	2.4903695706805906
1912	2122	2.1449237852304748
1912	2130	2.147947991345382
1912	2145	2.9282913529996244
1912	2165	2.5201586304961485
1912	2178	2.284364992282073
1912	2187	2.4127519337176024
1912	2203	2.752794216780064
1912	2204	2.514967000153672
1912	2205	2.8231479801193045
1912	2207	2.493446845941837
1912	2210	2.5563824121114105
1912	2227	2.6511370208821434
1912	2290	2.40231463773865
1912	2329	2.259161000334716
1912	2335	2.917541086629392
1912	2351	2.40859475715598
1912	2439	2.5775842778173472
1912	2524	2.707788464247168
1912	2526	2.720345000597173
1912	2529	2.420675372231522
1912	2553	2.439143231689029
1912	2561	2.238334577987119
1912	2612	2.437913412166402
1912	2641	2.1525230533110187
1912	2644	2.715538358277452
1912	2648	2.23884787082926
1912	2726	2.452043808918815
1912	2732	2.373559026557382
1912	2745	2.260638480555148
1912	2852	2.617896018041168
1912	2861	2.648235132049081
1912	2871	2.5533978476220605
1912	2908	2.236424843237152
1912	2935	2.916772998095788
1912	2936	2.7942762391027
1912	2937	2.3912259603676467
1912	2982	3.0392964268611875
1912	2985	2.819441828251833
1912	2988	2.120123715882239
1912	2990	2.4503053564089057
1912	3024	2.777004281740127
1912	3082	2.8182124045720127
1912	3089	2.732437629752609
1912	3091	2.4726472497278924
1912	3095	2.5458026486834804
1912	3111	2.1231111818534028
1912	3152	2.4970629761797007
1912	3174	2.405342232783524
1912	3272	2.398258232240117
1912	3447	2.086433415192652
1912	3467	2.7072364143249663
1912	3503	1.6713974404731486
1912	3623	2.393859723372646
1912	3634	2.5719000008466635
1912	3681	2.6773148395155184
1912	3682	2.9478352325513253
1912	3684	2.738375151447285
1912	3739	2.7330260280782896
1912	3742	2.5042620633941444
1912	3755	2.832112786735411
1912	3788	2.2916906421569023
1912	3791	2.1807054087041733
1912	3809	2.167867765947832
1912	3812	2.3451254817369174
1912	3813	2.467965054349114
1912	3873	2.191424507285048
1912	3929	2.7945039924608457
1941	21	2.830505475375029
1941	43	2.892509664644713
1941	86	2.638253736115832
1941	132	2.38566658590605
1941	277	2.302250731146719
1941	348	2.646655617737124
1941	429	2.871222032275933
1941	473	2.9740054987589137
1941	489	2.841447508899566
1941	799	2.748482688593576
1941	929	3.0183372911375432
1941	1046	3.3263328254580813
1941	1343	2.937842375076933
1941	1480	2.977719655225973
1941	1835	2.9570539582590047
1941	2093	2.374941341491339
1941	2113	1.8232688510032324
1941	2240	2.708401446021936
1941	2387	2.1889334799576217
1941	2546	2.186361701517696
1941	2589	2.682241991297284
1941	2607	2.9872029383030227
1941	2676	2.712869705194617
1941	2706	2.850845769146381
1941	2758	2.602529928060046
1941	2759	3.2810865217965044
1941	2770	2.676142152284241
1941	2790	2.9071791754824705
1941	2818	3.6190902021546023
1941	2858	2.505457234094293
1941	2881	2.6757906716796627
1941	3004	3.02188190114785
1941	3082	2.7821114662806514
1941	3115	2.53023960089842
1941	3203	2.1711218795170475
1941	3270	2.4508681895300755
1941	3301	3.0881051080664816
1941	3317	2.375109212465805
1941	3325	2.4112691610930512
1941	3399	2.672534445066234
1941	3449	3.050454506020434
1941	3483	2.9707029313494915
1941	3521	2.6924287367603696
1941	3535	2.9592752899579384
1941	3543	2.715807331600509
1941	3555	2.835227093046408
1941	3564	2.73697892324475
1941	3593	2.9807427943408973
1941	3627	2.969397178910242
1941	3646	2.7849034128831263
1941	3658	2.8966074511666915
1941	3752	2.995013603236353
1941	3755	2.701804433694426
1941	3796	2.439000763196123
1941	3830	2.423159316741568
1941	3882	3.187982336792817
1941	3948	2.5378844961770364
1941	3952	3.1942085434652774
1943	196	3.528046763659666
1943	206	2.725329735801917
1943	1562	3.4933326892262744
1943	2111	3.214022999721048
1943	2593	3.388529660213807
1943	2640	2.338078737225312
1943	3101	3.7642983359663846
1943	3268	2.581495961912052
1943	3327	3.2180309453818667
1954	1046	3.205864130977427
1954	3548	3.7553698608635817
1954	3785	2.9157072170864797
1954	3851	3.491334749269217
1954	3903	3.036313729261918
1958	62	3.334828739409857
1958	208	2.8962580954084527
1958	544	3.212145727284886
1958	1686	2.949745119094298
1958	1703	3.2941201902230275
1958	2312	2.7321915982625438
1958	2572	3.106620673710835
1958	2587	3.298384636512876
1958	3784	2.7318179826501687
1958	3825	3.3410541900801065
1958	3882	3.378125129318848
1969	877	3.0174312501356257
1969	3113	3.929207347237468
1969	3896	3.267223404206132
1978	593	4.440819636742118
1980	101	3.855291300344272
1980	190	3.380843407886933
1980	215	3.9722874707070983
1980	456	4.11434426980499
1980	581	4.015462008326877
1980	848	2.88961491099545
1980	902	4.384545548459931
1980	909	2.9567838811328606
1980	910	3.047787476117324
1980	911	3.437488435709596
1980	926	2.756502173520963
1980	952	3.601741031254869
1980	1086	3.399107109350505
1980	1200	2.8946702095366867
1980	1230	3.4532127085570528
1980	1234	3.836812096775789
1980	1244	3.213995813257856
1980	1254	2.13060764220854
1980	1267	3.557778073149134
1980	1464	3.6971019732140142
1980	1542	2.740514574566769
1980	1549	3.4322809305941666
1980	1644	3.99645637886335
1980	1927	3.854156641575116
1980	1931	3.4845711492420963
1980	1936	3.0744382342498
1980	1937	4.205660581685022
1980	1938	3.473290348869392
1980	1946	3.484123568016683
1980	1956	3.827727482262295
1980	2016	3.5941346412842856
1980	2019	4.001790189796205
1980	2031	3.426057970756664
1980	2250	4.034606989963263
1980	2290	4.385133958823992
1980	2504	3.709110823987045
1980	2539	4.252143068636992
1980	2683	3.804988305586447
1980	2775	3.96779488342708
1980	2837	2.9690878775061846
1980	2844	3.4315191471300515
1980	3194	3.070832204157419
1980	3593	4.120239455133778
1980	3720	4.257768010011891
1980	3730	3.260204681541972
1980	3752	4.405683612360996
1980	3852	3.970338500138929
1980	3871	4.428676273497988
1980	3913	3.8119001713041034
1982	50	2.999340871581999
1982	231	4.513374317543534
1982	379	4.281463572878125
1982	648	3.235764207024219
1982	733	4.4979498237591455
1982	802	3.5737507619047304
1982	852	3.586483635323293
1982	1089	3.0614494828840235
1982	1396	3.331136036101741
1982	1407	3.2077735818152884
1982	1438	3.8934149987117936
1982	1494	3.770844477468741
1982	1590	3.778988896022978
1982	1835	3.476947001357957
1982	2082	3.9733408269872457
1982	2329	5.119011396411664
1982	2500	3.556015966800932
1982	2505	3.449165750480049
1982	3052	4.329745639002207
1982	3160	3.807698410150425
2015	7	2.4458920401474664
2015	250	3.551242796936111
2015	288	2.6824846648410503
2015	383	3.2569489848592563
2015	414	2.81916643564124
2015	437	2.6375666475138138
2015	455	3.620837325691536
2015	468	3.115687106717275
2015	486	3.3112569208464784
2015	516	2.150459472924996
2015	529	2.5031968898433226
2015	562	3.027722440914062
2015	575	3.50682963389664
2015	597	2.74244068181139
2015	720	3.8220717389354015
2015	750	2.7019452576554195
2015	818	3.334955326538225
2015	829	2.3859194981688434
2015	830	3.4731193691533275
2015	840	2.7385875690653907
2015	870	2.556455273794601
2015	899	3.3668703615052147
2015	1171	2.9878632609508395
2015	1199	2.317590587246981
2015	1201	2.8895031939362084
2015	1204	3.054991878978893
2015	1206	3.075920469583921
2015	1208	1.9418544215222997
2015	1213	3.483586868496853
2015	1247	3.213909015748724
2015	1311	3.3622662415821107
2015	1394	2.876093565434376
2015	1441	2.9475198386591046
2015	1445	3.296444529043049
2015	1544	2.629231741707302
2015	1633	3.102687006621461
2015	1679	2.6480667100009025
2015	1730	2.162162328774167
2015	1826	2.4217044681064217
2015	1863	3.606598331579684
2015	2028	3.8151431211332327
2015	2093	2.7581996650803684
2015	2109	3.5528096692942914
2015	2143	3.4385188338198853
2015	2282	2.684689044667481
2015	2296	2.8130538887895704
2015	2355	2.99296809939646
2015	2374	2.576158557055172
2015	2396	2.403437676031813
2015	2468	2.6745438575559075
2015	2473	2.7852786636176585
2015	2478	2.761964763071389
2015	2671	2.668757423594624
2015	2709	2.803340214565539
2015	2761	2.48287592932026
2015	2799	3.255734529431826
2015	2809	2.870850156877956
2015	2889	2.818257198591956
2015	2890	3.1775702139999398
2015	2900	2.7743882579443064
2015	3052	2.6093090892386925
2015	3054	2.923457861046422
2015	3248	2.5982121403555944
2015	3263	2.4777450276582544
2015	3328	3.648860964151413
2015	3448	3.549376662987383
2015	3508	3.3939216369007474
2015	3536	3.4759181494303117
2015	3593	3.946571624804165
2015	3682	3.323234516636642
2015	3774	3.061805000973408
2015	3799	3.576730388132701
2015	3893	3.7255075805271
2015	3911	2.721817176307794
2015	3945	3.962012221895127
2018	916	3.851879912609348
2018	1152	3.587877258105577
2018	1244	4.071797354840001
2018	1285	3.952160707290084
2018	1292	3.382055236029875
2018	1938	3.809647439390707
2018	1955	3.4291812144029405
2018	2247	3.9391874955249615
2018	2299	3.2922951257523527
2018	2527	3.7728945541205015
2018	2819	2.834837741241361
2018	2932	3.0355568652335663
2018	2973	3.164099843097338
2018	3072	3.914781022447144
2018	3198	3.9971308962266474
2018	3200	4.188581880135927
2018	3430	3.6288938699600455
2018	3468	3.7490931461027777
2018	3682	3.400616777121213
2018	3739	3.859216998587194
2023	1095	3.910569339092663
2023	1199	4.347154841402723
2023	1393	3.523239942705037
2023	1617	3.5931065652563983
2023	1827	3.610248147018441
2023	3852	3.906327591318414
2041	43	3.1271968203929315
2041	45	2.710999686048332
2041	468	2.569667799080189
2041	590	3.544573943275474
2041	728	3.917723833335272
2041	750	3.818786504129801
2041	1199	3.359891850546089
2041	1213	3.9694297251041823
2041	1284	3.52230260985822
2041	1366	3.5141204510284942
2041	1367	3.0108066405594918
2041	1517	3.4061664851055284
2041	1597	3.242668008515497
2041	1732	3.035554387097968
2041	1767	3.162226460109298
2041	1902	3.6873854156414887
2041	1923	3.5526655896929102
2041	2011	3.4729570637026117
2041	2059	3.1946888379363005
2041	2116	3.894707889086072
2041	2123	3.5050216776552374
2041	2208	4.051585771294675
2041	2300	3.894687628731828
2041	2692	4.162525477067742
2041	3081	3.0714036775133544
2041	3125	2.9435498280246675
2041	3386	3.132698908439976
2041	3543	3.610016460303361
2041	3552	3.222873157815036
2041	3686	3.901421874262183
2060	858	3.647365403459332
2060	1221	3.914045740002373
2063	379	3.421846491464558
2063	1352	3.1386205443862303
2063	3174	2.9807431228256926
2063	3565	2.896944992455889
2076	1230	4.17248218197776
2076	3814	4.158312683427658
2092	553	3.4054903632623965
2105	2333	3.286516509265081
2105	2606	2.178655072798828
2105	2889	2.8247864086624075
2105	3825	2.390140426716102
2106	38	2.8301466171339067
2106	1816	2.8356770643594964
2106	3568	2.6069937015848894
2114	2628	3.7286566515710367
2119	3646	2.672715834588494
2119	3717	2.857594402931048
2119	3821	2.777337727131936
2168	725	3.71796858599835
2168	1059	4.151335589489808
2168	1234	3.504287185600613
2168	1419	3.692254431391512
2168	2142	2.9493996854044724
2168	2478	4.019093735111804
2168	2507	3.0353749394550618
2168	2616	3.143328724507357
2168	2701	4.237014576499255
2168	2706	4.6511515009818325
2168	2881	3.651524090728611
2168	2959	3.7161665847023073
2168	2976	3.3639233777681614
2172	70	2.8149826670827025
2172	104	2.8247511081126264
2172	175	2.83700267888368
2172	231	3.5141271275873613
2172	309	3.05272397346746
2172	333	2.651620818052705
2172	346	2.965315397192849
2172	364	3.004883155567004
2172	372	2.9938051282406763
2172	553	3.123572364887526
2172	590	3.223573062357374
2172	616	3.253408207248498
2172	766	2.9409992965304754
2172	783	2.8597621950444445
2172	785	3.24876864843025
2172	835	3.0341010768981937
2172	852	3.095526321467648
2172	953	2.4870707706108446
2172	996	3.4604913215270843
2172	1012	3.613123272753497
2172	1022	2.983747513675244
2172	1042	2.975444505737374
2172	1073	2.8162316675367047
2172	1093	3.2175652251145967
2172	1099	2.845281164050243
2172	1114	2.948269778667691
2172	1282	2.971045116943931
2172	1302	3.040658217006812
2172	1372	3.013073121987107
2172	1377	3.2127998188796223
2172	1405	3.286194107466264
2172	1457	3.013879911140801
2172	1513	2.8988296519603747
2172	1701	2.657237595170053
2172	1747	3.061698695684344
2172	1785	2.900632644883379
2172	1799	3.2593155309668047
2172	1923	3.0783671339653744
2172	1961	2.7088254256094246
2172	2000	3.0922326091049226
2172	2003	2.6367238136625564
2172	2048	2.897762112892482
2172	2081	2.780477836712471
2172	2114	3.7454046020916367
2172	2115	3.296870998620136
2172	2124	2.736041525431612
2172	2133	3.153869367349163
2172	2141	2.975693039354122
2172	2193	3.2210301182847294
2172	2195	3.0605586713523016
2172	2282	3.001772598817752
2172	2302	3.3568904401667066
2172	2337	3.0139499301076245
2172	2436	2.7476473026840726
2172	2470	2.894995615974158
2172	2496	3.875120648572962
2172	2541	3.218881918431816
2172	2596	3.2353157297716195
2172	2616	3.3899958985433374
2172	2706	2.8784862090281247
2172	2718	2.989508049345038
2172	2767	3.044708665027264
2172	2770	2.7011311135022806
2172	2846	2.858977688102458
2172	2915	3.024279432623745
2172	3107	3.59312301924929
2172	3247	3.209097523341713
2172	3254	3.1607887987061574
2172	3270	3.325305796498616
2172	3274	3.483910260799625
2172	3526	3.153723559326993
2172	3701	3.1398107438257323
2172	3809	3.196780521713237
2172	3860	2.977752033153785
2176	3210	4.35257756580712
2188	184	2.9065016271019144
2188	1051	3.157178730453192
2195	1020	2.698212736708256
2195	1136	3.732102058653824
2195	1167	2.6286413878563373
2195	1592	2.341906792623292
2195	2040	2.6333765378191094
2195	3000	3.668521836993493
2195	3483	2.9430337284076376
2242	924	3.510588798410061
2242	1280	3.5371798886755155
2242	1391	3.943745610255185
2242	2105	3.90335769874467
2246	150	3.943016090616383
2246	293	3.627018084630662
2246	296	3.6505481170955822
2246	417	3.7380117411523583
2246	953	4.032128264256393
2246	1097	3.746003160980217
2246	1176	3.894624365036567
2246	1293	3.762220807198574
2246	1704	3.779878929225697
2246	1797	3.8780236866550735
2246	1949	4.013618571756967
2246	2248	4.291055956038995
2246	2918	3.74613653460946
2246	3135	4.291934900534516
2246	3811	3.5739514501171734
2246	3897	3.184126211821639
2247	3317	3.708736851215463
2353	105	3.982292906967716
2353	110	4.1792588930771055
2353	111	3.318485736409438
2353	223	4.108311490121259
2353	230	3.634984324910259
2353	273	3.743768963047244
2353	288	3.523026427837621
2353	318	3.740286597368387
2353	349	4.025964813889171
2353	376	3.7510607235755375
2353	454	3.445888164867056
2353	474	3.080455664463416
2353	508	2.9740398867729354
2353	509	3.333729629033755
2353	539	3.534032638369339
2353	551	3.0174227552993784
2353	597	3.4478864458182965
2353	628	3.9618490204607713
2353	648	2.923944980576392
2353	858	3.31969520178995
2353	953	3.315815872349857
2353	1028	3.4051569137562705
2353	1035	3.3268951718958157
2353	1042	3.658855499174224
2353	1096	3.7438135135070887
2353	1097	4.091787641278534
2353	1207	3.309554267343305
2353	1250	3.244492210510894
2353	1263	3.9387579764395904
2353	1266	3.2114777282933344
2353	1267	4.007726586196156
2353	1271	4.124223750540959
2353	1345	3.5381209960336832
2353	1393	3.1556404671064944
2353	1513	3.3611819104120517
2353	1597	3.640032340752752
2353	1704	3.648968174421423
2353	1784	3.764897165313622
2353	1923	3.2884763509485184
2353	1955	3.681733105371791
2353	2013	3.3023189728291404
2353	2070	3.1801384219298807
2353	2160	3.698759148394189
2353	2186	3.1743529951506355
2353	2245	3.452223584308762
2353	2268	3.507651521578215
2353	2321	3.535011303290996
2353	2333	3.704824683715754
2353	2355	3.639577198021312
2353	2369	3.860218382697199
2353	2392	3.819209295967825
2353	2401	3.355691231015755
2353	2423	3.926474107239045
2353	2424	2.6780154340324858
2353	2433	3.731636227128439
2353	2474	3.750633517179343
2353	2524	4.332150138868808
2353	2541	4.810930164268204
2353	2546	3.58225481239207
2353	2599	4.121564821078369
2353	2683	3.4939897832503566
2353	2688	4.031195007867527
2353	2699	3.5135416446920966
2353	2707	3.59498776835174
2353	2710	3.783468065745247
2353	2716	3.678413391099513
2353	2734	3.470187133335419
2353	2739	3.0873630271520542
2353	2757	3.366709962683248
2353	2761	4.448617880342265
2353	2871	3.197135800046336
2353	2875	3.1324124832363687
2353	2921	3.6455376245821896
2353	2922	3.6808773196261697
2353	2966	4.155130345754653
2353	2996	4.337024714138797
2353	2997	3.425641569782346
2353	3068	3.8353317500175046
2353	3081	3.962472156076434
2353	3098	3.429470295354971
2353	3100	3.3285218132786225
2353	3109	2.9018581242470645
2353	3111	3.810838807797428
2353	3114	3.767523837307413
2353	3174	3.8189329956934857
2353	3178	3.8278446619156914
2353	3179	3.429394661191858
2353	3185	4.422731187229206
2353	3186	3.4992743997630784
2353	3194	3.729272915375979
2353	3203	4.638106684552865
2353	3219	3.9936681322372025
2353	3250	3.7221759806022967
2353	3255	3.603209573845505
2353	3259	4.163143256771839
2353	3330	4.500915803026315
2353	3448	3.921361282622324
2353	3543	4.098057541593646
2353	3738	4.240858307167023
2353	3798	4.23586787350353
2353	3844	3.621213705890953
2353	3897	3.624959068912215
2353	3949	3.322868249413573
2353	3951	3.381696215701157
2353	3952	3.746425425588126
2359	2395	3.7983009244596495
2359	2701	2.711598473253797
2359	3081	3.620236139405649
2359	3753	3.446875368845827
2376	1204	4.106782767484631
2376	2745	3.595583987213224
2380	2502	3.065246903476627
2380	2881	3.715767712758805
2395	804	3.00699240684012
2451	920	3.435791254227994
2451	1193	3.478742574086652
2451	1291	2.712721844381897
2451	2053	2.835110774455495
2451	2115	3.1271736389361093
2451	2116	3.254921665898452
2451	2273	2.7605524582016523
2451	2375	3.1605991470704597
2451	2406	3.276990328900071
2451	2474	2.504807620648517
2451	2683	3.729027827647713
2451	3005	3.7931445948472073
2451	3011	3.466161796825753
2451	3654	2.8268233594578365
2489	834	2.8086587689808504
2489	1616	2.822491238655167
2489	2959	2.993247419471133
2489	2966	3.689330893075515
2489	3081	3.3680809134718674
2489	3146	3.798036546217654
2489	3189	3.103025721766911
2489	3481	3.5708016118133843
2489	3752	4.02817492706408
2489	3825	4.040463523965357
2489	3893	3.186755883972467
2544	30	3.519795254738182
2544	85	3.566424808914288
2544	194	3.21054109422645
2544	272	3.4367264615120807
2544	300	3.3972367202295937
2544	590	3.522034219344097
2544	714	3.800559838806229
2544	715	3.268877836323392
2544	897	3.197659142640014
2544	943	3.4478263044602664
2544	944	3.543120661755289
2544	952	3.494385560446459
2544	1022	3.0111009632014936
2544	1078	3.358765886980595
2544	1124	3.159169854821699
2544	1210	3.3666730250988226
2544	1233	3.004157006050063
2544	1271	3.267662047527304
2544	1287	3.606049830642082
2544	1301	3.50932116569788
2544	1354	3.337395983341769
2544	1362	3.2239666121733523
2544	1719	3.569014919108107
2544	1834	3.3315255374881554
2544	1850	3.301243068709231
2544	1858	2.919460320291994
2544	1896	3.370939888196013
2544	1914	3.372396704107073
2544	1954	3.0057862638688064
2544	1955	3.4405913837651187
2544	1962	3.48957418306255
2544	2065	3.654971795171265
2544	2067	3.2817272664424046
2544	2068	3.261983683954196
2544	2077	3.068955759898778
2544	2081	3.736352284254048
2544	2100	3.251816761206422
2544	2150	3.5037021399332917
2544	2529	3.516161656217379
2544	2611	3.5922246835270872
2544	2644	3.79365829854905
2544	2687	3.738310452022491
2544	2739	3.318203556932417
2544	2797	3.2190367793912515
2544	2852	3.4682519685830955
2544	2866	3.631867566885021
2544	2919	3.163355119334309
2544	2921	3.254391363468607
2544	2949	3.3182765236517207
2544	2971	3.572430766759548
2544	3071	3.5860760549502464
2544	3074	3.326060297399932
2544	3094	3.4883831930640183
2544	3147	3.636703856641096
2544	3148	3.3594563449603805
2544	3175	3.4977841349875525
2544	3213	3.681824925704362
2544	3296	3.7279567965543854
2544	3330	3.276677746134431
2544	3418	2.956573406185048
2544	3427	3.650937871335984
2544	3554	3.301139383344257
2544	3654	3.676339666851129
2544	3699	3.3680691704558763
2544	3813	3.60523548150443
2544	3814	3.7951813405205534
2544	3911	3.911029030744492
2544	3916	2.865980545706096
2594	32	2.8644723574661253
2594	858	3.44350547327254
2594	968	2.809022208450904
2594	1221	4.071569017159033
2594	2355	3.759040900023375
2594	2555	3.0937565366631827
2594	2568	3.205268704896787
2594	2581	3.53221204124606
2594	2683	3.338680610347409
2594	2694	3.264276175295679
2594	2701	3.220833829590828
2594	2712	3.479991411414946
2594	2716	2.775966501754093
2594	2720	2.9065138469798875
2594	2761	3.0562093088684352
2594	2762	3.289477296682508
2594	2828	2.8898588242552816
2594	2987	2.096785214207182
2594	3113	3.406090477842089
2594	3114	3.6635329874429
2594	3157	2.7989646172821234
2594	3173	4.065467475149634
2594	3176	3.9904334036142415
2594	3316	4.620423964098452
2594	3386	3.792479671413831
2594	3476	4.37953606161916
2594	3483	3.5859463471276047
2594	3564	2.388163814003045
2594	3578	2.5604426508665936
2594	3593	3.086369611836134
2594	3615	3.4219432498090123
2594	3623	2.8385827328145665
2594	3624	3.1606707751727523
2594	3717	2.833564949924362
2594	3744	4.009936022999839
2594	3745	4.01754359210066
2594	3751	2.998706974951224
2594	3793	3.888859992958847
2594	3827	3.564914240544116
2641	417	2.997285909768137
2641	780	2.9972954258792304
2641	1127	4.070465814370902
2641	2240	3.1163334422903097
2641	2616	3.635721520525891
2641	2794	3.712809319153322
2641	3394	3.926738006528911
2756	553	3.885703704833868
2756	1008	3.920839010988815
2756	1220	4.519957820418059
2756	1288	4.708047333794146
2756	2762	4.91754041563414
2756	3852	3.973659272228195
2779	2769	3.242248889216963
2779	3408	3.620625614897928
2779	3481	4.292225671440673
2779	3598	3.4467989278138025
2779	3911	4.131528421261305
2779	3948	4.085154277484807
2796	595	2.761903385300508
2796	1046	2.6222745762640614
2796	1059	2.4815202090362494
2796	1333	2.8293575370444795
2796	1345	2.2365364341627263
2796	1573	2.6074239212148167
2796	1690	2.971371362824974
2796	2125	2.5796537509151256
2796	2137	2.485961526226282
2796	2167	2.321473222309606
2796	2311	2.6674688248165768
2796	2369	2.562897586225449
2796	2413	2.611258276322636
2796	2454	2.16605746490732
2796	2791	2.568072898153765
2796	2918	2.553875365177176
