user	item	prediction
1912	3632	2.672212581859741
1912	3671	2.8462610909001373
1912	3688	3.158623987234179
1912	3689	3.006354064548954
1912	3740	2.3162765541005177
1912	3766	2.898370966593313
1912	3767	2.8344977443181394
1912	3869	2.452095406200036
1943	164	3.4110946013892507
1943	231	2.944364565104424
1943	920	3.621592075079117
1943	1036	3.4308528616305884
1943	1086	3.3134155478435687
1943	1552	3.445371584869428
1943	1968	2.794198485871261
1943	2111	3.6972861640156687
1943	2413	3.7021591891949233
1943	2455	3.8743936028265273
1943	2916	3.276687600149474
1943	2997	3.5302305557080964
1943	3210	3.721626253620233
1958	62	3.345456630039369
1958	541	3.3761240544687823
1958	765	2.9392505957743587
1958	2033	3.018283790208711
1958	2468	3.144872622086314
1958	2572	3.262281768527992
1958	2787	3.1307296118925745
1958	2990	3.3889579842702173
1958	3395	3.382351409436404
1958	3513	2.7488768624838094
1958	3784	2.691087415345826
1958	3825	2.6607125234320192
1958	3827	3.626984530851811
1958	3882	3.492452342722801
1958	3917	2.569581079297872
1969	877	3.820080531483327
1969	3113	3.2551604087194006
1969	3165	3.759611412708239
1969	3896	3.4957196210801524
1978	593	4.430676814427812
1980	581	3.8456149052671273
1980	911	3.984849829451363
1980	1464	3.118115940361562
1980	1644	3.0905046285019324
1980	2550	3.459379244792826
1980	2837	3.569103871261408
1980	2844	3.5121909865463024
1980	3593	1.594951494273812
1980	3752	2.69478744009205
1980	3826	2.2894641509754323
1980	3913	3.709361719955884
1982	1393	3.9925948187668254
1982	1625	3.902231649253567
1982	1748	4.074263114634583
1988	3851	3.914397301783126
2018	916	3.4311124664507986
2018	1152	3.2802847549241534
2018	1244	3.8021078983230665
2018	1285	3.118831579103938
2018	1292	2.8225939455178484
2018	1938	3.600937324850184
2018	1955	3.99235084493918
2018	2247	4.02278540426419
2018	2299	4.099769050669381
2018	2527	3.84770089559086
2018	2819	3.7621486129757846
2018	2932	3.1830463464020733
2018	2973	3.128981019262474
2018	3072	2.8761719623949373
2018	3198	3.849377675463691
2018	3200	3.723951596197298
2018	3232	3.867113416273863
2018	3430	3.9259794755090898
2018	3468	3.725541415416684
2018	3682	3.018049842937251
2018	3739	3.9466626863379393
2022	1285	3.84565586479528
2022	2067	4.012697547086482
2023	215	4.374577555087205
2023	541	3.4894286937757597
2023	923	4.0947292312638375
2023	1095	3.4426498393992304
2023	1199	3.851030830424231
2023	1206	3.726474668637858
2023	1228	3.927387538936888
2023	1393	3.779652815744577
2023	1617	4.015305435634513
2023	1653	4.128371345452756
2023	1827	3.7859883151137095
2023	3300	4.3460770733447
2023	3317	3.646578551068198
2023	3852	4.33451922603318
2041	43	3.445054587071284
2041	45	3.095173631290733
2041	468	3.334263535423796
2041	590	2.809409654213867
2041	638	3.7062045535365247
2041	728	3.8373085615718425
2041	750	3.490742344007656
2041	1199	3.311023918972587
2041	1213	3.77294500561821
2041	1284	3.669260468093376
2041	1366	3.876869664270107
2041	1367	3.374157685653562
2041	1517	2.846340627126549
2041	1597	4.050465739959569
2041	1732	3.029011117544467
2041	1767	3.413494954497581
2041	1902	3.2497362185463263
2041	1923	3.612432813872241
2041	2011	3.3939010969306143
2041	2059	3.5413766763784587
2041	2116	3.3268000661570296
2041	2123	3.5105070743549205
2041	2208	4.185781229234736
2041	2300	3.574758386101471
2041	2692	4.195427048519796
2041	3081	4.0432234624403485
2041	3125	3.3462573774596454
2041	3386	3.681281123973565
2041	3543	3.046661771015719
2041	3552	4.355770816816954
2041	3686	3.081979088294878
2060	858	4.082345480690849
2060	1221	3.706302005178901
2060	1235	3.4576715605862174
2060	2858	3.616045338268158
2063	13	3.2617877517773817
2063	1024	3.016899785177813
2063	1333	3.19468421424733
2063	1352	3.768265786776725
2063	1361	2.8025993325254754
2063	3032	4.171915918425362
2063	3286	3.7393830134418526
2063	3484	2.173240020358473
2105	2333	2.2139902365562327
2105	2692	3.012888482050622
2105	2889	3.2854110245230026
2105	3825	3.7161583748435927
2106	38	2.811837577133529
2106	353	2.5352021187293805
2106	778	3.1930134509417205
2106	1739	2.008274037903382
2106	1816	3.135268604449605
2106	2232	2.7082507284601456
2106	2505	1.8352554943580195
2106	3549	3.90726876533891
2106	3568	2.929554528422705
2106	3745	2.265724237855429
2106	3883	2.664933800922414
2119	3915	3.564045347873791
2119	3948	3.351409448807704
2168	32	3.4929685831414083
2168	63	3.474677317899145
2168	145	3.466839778639979
2168	164	4.027633679698539
2168	260	3.8196357966736025
2168	538	4.018888150994972
2168	750	4.014923606505434
2168	953	4.205229341977539
2168	1078	4.17060097853092
2168	1193	3.721203627848083
2168	1196	3.415823905884745
2168	1199	4.199109100786751
2168	1207	3.906570810730537
2168	1225	4.067286448496533
2168	1235	4.2328122628018425
2168	1247	4.0906594410653945
2168	1274	4.070989815882236
2168	1302	4.729802207262085
2168	1961	4.038556864862688
2168	2005	3.1809034939005865
2168	2085	3.663833142652358
2168	2231	3.9373340439718514
2168	2583	4.80321017277058
2168	2686	4.363528614675921
2168	2764	4.872780654378079
2168	2797	4.745452087081291
2168	2947	3.919350887344426
2168	3072	4.29797628844902
2168	3108	4.216747526183173
2168	3447	4.518034406793584
2168	3668	4.614100656330479
2168	3947	4.310503741609898
2168	3952	4.44220449941958
2172	14	3.9693985085146526
2172	29	3.813471708798823
2172	39	4.3126626160130686
2172	70	4.150816575897032
2172	101	3.3452531225401865
2172	104	3.5997772557703
2172	117	3.6485831312634978
2172	147	3.625256959543382
2172	175	2.777826679798095
2172	223	3.367917585643542
2172	231	3.501978058041494
2172	235	3.392468605133508
2172	269	3.833223634031557
2172	308	3.854753723451369
2172	309	3.99203891849393
2172	318	3.425470299955944
2172	333	3.458318651188072
2172	346	4.319632478669371
2172	364	3.326791783018652
2172	372	3.692969195208224
2172	441	3.3077246392244426
2172	542	3.604911234424061
2172	553	3.713267101664473
2172	555	4.023235701386096
2172	562	3.3564377872940883
2172	588	3.619304027080048
2172	590	3.180689226249859
2172	592	3.564620149628537
2172	594	3.8104310728272206
2172	595	3.4698489100574794
2172	596	3.331679340955494
2172	616	3.19133865438537
2172	766	3.960955857133086
2172	783	3.705641926918519
2172	785	3.742694483253508
2172	835	3.3072910687746213
2172	852	3.666241060189293
2172	858	3.463099189425344
2172	919	3.550104114388912
2172	923	3.634605508381174
2172	953	3.640875633024788
2172	996	3.650144284956429
2172	1012	3.665579249076092
2172	1022	3.5098451395361763
2172	1028	3.2818915550257666
2172	1032	3.1254986010911265
2172	1035	3.9725952919179672
2172	1042	3.8616818734351055
2172	1073	3.740077991189404
2172	1093	3.9005939838735735
2172	1099	3.9562823554219912
2172	1114	3.94569426449325
2172	1120	3.6772223057213993
2172	1136	3.624034763125934
2172	1199	3.0762483156873337
2172	1209	3.853618438408214
2172	1246	3.35953497194506
2172	1256	3.3180982135854897
2172	1259	3.4749293664174754
2172	1266	3.796843135756236
2172	1282	3.851972416527056
2172	1291	3.973609327842275
2172	1296	3.5442122852251456
2172	1298	3.859494896434655
2172	1302	3.2857678341116583
2172	1348	3.764120036508835
2172	1372	3.44487840299046
2172	1377	3.3988843201301795
2172	1405	3.6119549650391183
2172	1457	3.872362804095818
2172	1484	3.927424283708304
2172	1500	4.050338918131101
2172	1513	3.7452992258934903
2172	1517	3.898667399654134
2172	1594	3.8064445379227823
2172	1633	3.859739026398348
2172	1641	3.795954015521068
2172	1673	3.4090920247196648
2172	1682	3.144545320974585
2172	1701	3.4605894755271147
2172	1704	3.642261222462784
2172	1747	3.5749693952679795
2172	1785	3.513088073368201
2172	1799	3.987194724977307
2172	1885	3.283087327073633
2172	1923	3.1002921670956707
2172	1948	4.1782321799125
2172	1961	3.651719391101589
2172	1968	3.871253009873694
2172	1994	3.653805738769414
2172	2000	3.982310276902452
2172	2003	4.070183259130766
2172	2048	3.809414152993413
2172	2060	4.035919675040381
2172	2077	3.697309509960841
2172	2081	3.7454017656248864
2172	2085	3.907404785055833
2172	2089	3.7753557919264633
2172	2096	3.676245739823492
2172	2109	3.626926572235312
2172	2114	3.369276173679485
2172	2115	3.462736597674492
2172	2124	3.201056586378796
2172	2133	3.2448351246140645
2172	2137	4.700607339154313
2172	2141	4.262825746307596
2172	2144	4.372952600047961
2172	2150	3.2377597364280795
2172	2193	4.260599578529554
2172	2195	3.5463572704622
2172	2282	3.893711964468343
2172	2285	3.7700056432282154
2172	2302	4.101360726526364
2172	2321	3.539867279672719
2172	2324	3.357097210626814
2172	2329	3.601214424989269
2172	2337	3.5034439397296446
2172	2348	3.705948100199562
2172	2366	3.455606049245481
2172	2420	3.112865270037706
2172	2436	3.681669032494457
2172	2470	3.2023715022601627
2172	2496	3.6065062469224345
2172	2541	3.3846079409651937
2172	2580	4.011575570180691
2172	2596	3.297593986833914
2172	2599	4.470693867070554
2172	2616	3.5665703010088263
2172	2644	3.60005598361542
2172	2692	3.806644058991397
2172	2700	3.214075995548935
2172	2706	2.7259797293732166
2172	2718	3.659733135703273
2172	2729	3.0799788406013064
2172	2759	3.099956667746925
2172	2770	3.4526917745626475
2172	2846	3.6430301938251297
2172	2863	3.870975349936336
2172	2915	3.115064318971769
2172	2918	3.711013686804601
2172	3052	3.724664705408412
2172	3060	3.3710092680653
2172	3067	3.796424001587646
2172	3095	3.730445725177409
2172	3098	3.9839329030868056
2172	3107	4.2404670975724095
2172	3157	3.512055360333856
2172	3168	3.252208880380361
2172	3210	3.4748306520531678
2172	3213	3.465472465899752
2172	3235	3.637255354877887
2172	3246	3.8849566924819032
2172	3247	3.8991550064104143
2172	3253	3.375218628908293
2172	3254	3.6764187980324143
2172	3255	3.867931119604383
2172	3261	3.7171686098991352
2172	3270	4.062157949774783
2172	3274	3.6453698219953297
2172	3386	3.845774744511059
2172	3408	3.678889984499473
2172	3418	3.5721339441689337
2172	3421	3.570246471569181
2172	3481	3.9909070084317646
2172	3526	3.85076798942612
2172	3552	4.0832453592651365
2172	3556	3.5977201573086037
2172	3598	4.059330343185653
2172	3671	4.019754011955584
2172	3701	4.110147680462502
2172	3809	4.018409014893724
2172	3860	3.668569688549992
2172	3868	3.988492987765488
2172	3910	4.011184955031663
2172	3949	4.167163745242911
2176	153	4.330468574392001
2176	592	3.6897281906668384
2176	931	4.036403879608926
2176	1197	4.594909735089706
2176	1333	3.862232659617787
2176	1377	3.9224622886961154
2176	1517	4.122136398587713
2176	1924	4.447416734575096
2176	2019	4.14720383644774
2176	2022	4.364731916184498
2176	2076	4.8356918942913385
2176	2294	2.8971456253147263
2176	2391	4.117481564379064
2176	2710	3.5212437719253558
2176	2712	4.494110507571066
2176	2859	4.04043869707841
2176	3298	3.912520016196604
2176	3676	3.0406843471418035
2176	3897	4.083935202353765
2188	5	3.145159346728224
2188	32	3.421268328943127
2188	104	3.1497073148037096
2188	223	3.404206935155356
2188	250	2.71433749128291
2188	277	3.5047997827986754
2188	339	2.900610006900833
2188	440	3.694852283754427
2188	520	3.712441101344802
2188	541	2.8556062001701883
2188	564	2.87631739700774
2188	595	3.2139306625736097
2188	719	3.793241612905453
2188	830	3.407043759298516
2188	928	2.3841493576901662
2188	953	3.833851530488242
2188	1031	2.4199175750674247
2188	1035	3.346816269970564
2188	1051	3.691519130349034
2188	1088	2.813703820294645
2188	1091	3.2569676177292064
2188	1114	3.826540788666888
2188	1136	2.9357750401557725
2188	1246	3.169956054903947
2188	1458	2.268528425192072
2188	1485	3.8020882917097967
2188	1614	3.2116678840251858
2188	1717	3.882702675245517
2188	1923	3.5605056775140453
2188	2060	3.073197851899767
2188	2115	2.8992581943703124
2188	2134	3.191339747842903
2188	2137	3.448502136600975
2188	2144	2.634175641665101
2188	2150	3.846929885098381
2188	2167	3.4926224443055047
2188	2302	3.702159834144164
2188	2314	3.2168512877621604
2188	2335	2.8280635667679843
2188	2398	3.911246844104231
2188	2413	3.961107726693949
2188	2500	2.8987293260020524
2188	2918	3.771127083480551
2188	2953	3.267647350881812
2188	2987	3.145990518652292
2188	3060	2.7125096914769564
2188	3258	3.35019931866161
2188	3521	3.904657206983676
2188	3949	2.6574514235150786
2195	1020	3.1942922800965587
2195	1136	3.7706940409469913
2195	1167	2.2834361665609078
2195	1592	2.3120627506010463
2195	2040	3.925234175213984
2195	3000	2.850605308879984
2195	3483	2.7219291953112013
2225	316	3.028090791758249
2225	370	3.6449439638851935
2225	673	3.628723726395848
2225	784	3.7276650849798414
2225	1027	2.744270066782872
2225	1104	2.1412510826094384
2225	1135	3.073717102842336
2225	1216	3.5130790796109106
2225	1293	3.092077651625888
2225	1396	3.5245654162766358
2225	1945	3.713581108289886
2225	2108	3.195596489347105
2225	2114	3.1226180419829057
2225	2339	2.6749744746824
2225	2628	3.279225903963847
2225	2741	3.3581866145937123
2225	2788	3.3376484045935286
2225	3060	2.6941005297667084
2225	3133	2.6730972540521707
2225	3173	2.794618896062822
2225	3203	3.9491459273214695
2225	3306	2.473989263531209
2225	3331	3.0383965307197167
2225	3577	3.9560054022657374
2225	3728	3.3431680459609705
2225	3911	4.0519866221797045
2225	3916	2.99643926376994
2232	3756	3.680125346015199
2246	150	3.909750846027236
2246	293	3.374283001272453
2246	296	3.7721209898779673
2246	417	3.5706812436210984
2246	953	3.5161032305710167
2246	1097	3.912487364866641
2246	1176	3.6644273766386712
2246	1293	3.317638453088755
2246	1704	3.195565038645765
2246	1797	3.475733931813513
2246	1949	3.8400377327162336
2246	2248	3.117067606935436
2246	2918	3.9537868300212526
2246	3135	3.788970342219092
2246	3811	3.661912092321061
2246	3897	3.6999427301525913
2271	899	4.353755145730393
2271	903	4.400563206452615
2271	908	4.073523266840668
2271	923	3.7844516100025465
2271	930	4.671892607780869
2271	950	4.255243388894311
2271	965	4.410022401695204
2271	1069	4.473780117905287
2271	1203	4.161114768986313
2271	1219	4.129824024778726
2271	1256	4.430873199230565
2271	1945	4.682852353296175
2271	2769	4.402512255954088
2271	3095	4.601594348308648
2271	3435	4.57256841241263
2271	3468	3.880932159485431
2272	1921	3.605742315110105
2272	2271	4.151336598558508
2359	2395	3.7936525721226473
2359	2701	2.3296645725093423
2359	3081	3.605654026151224
2359	3753	3.651130222601602
2362	125	3.586504317894728
2362	2247	2.903185594624623
2376	541	3.948640809016896
2376	1204	3.2946231554377574
2376	2579	4.073153453525004
2376	3104	4.419078641822674
2380	902	3.819396781735507
2380	914	4.218322449234598
2380	915	3.728632106491588
2380	932	3.113448479996697
2380	1136	4.200287202363794
2380	1203	4.247189165839018
2380	3451	3.918122917544684
2390	3916	4.0262618119694045
2395	47	3.978352739056259
2395	866	3.762792493749139
2395	1753	4.253163246915006
2395	1845	3.8229188249005137
2395	3363	3.028091055541692
2436	21	4.16911221370726
2436	150	3.520058734468708
2436	318	3.423810373251072
2436	448	3.7561877930081824
2436	455	3.466591764322344
2436	508	4.08166993999301
2436	524	3.768120095227285
2436	529	3.4770752340215063
2436	538	3.779200872648911
2436	593	2.992995431602374
2436	805	3.5903816628908354
2436	1120	3.878757408359426
2436	1268	4.201685667663378
2436	1271	3.776607757195862
2436	1589	3.7522872002533134
2436	1673	3.946065052093636
2436	1682	2.9391471754867187
2436	1704	4.190432520590937
2436	2112	3.408996454628023
2436	2236	4.487188696189285
2436	2291	4.157736977782561
2436	2433	3.9078804354642456
2436	2501	3.3051753287914782
2436	2959	3.640643332751376
2436	3105	3.664851760827717
2436	3107	4.392699572920593
2436	3148	3.472257162885096
2436	3173	3.772390961302156
2436	3186	3.560216507720589
2436	3408	3.822098530544358
2436	3510	3.994482223922374
2451	370	3.3705169238222967
2451	419	3.188753476093563
2451	480	3.3337745745412573
2451	748	2.527695471883362
2451	1006	2.4014107059229666
2451	1282	3.2656702448329797
2451	1287	1.7430767908930154
2451	1292	3.134769032893466
2451	1304	3.335040638549466
2451	1356	3.3052453102709403
2451	1373	2.99897104564428
2451	1401	2.9103301170624243
2451	1405	2.859239308088576
2451	1431	2.8988746752624595
2451	1544	3.112348308553606
2451	1584	3.1659706132183976
2451	1973	2.881524280263791
2451	2035	3.535460598885986
2451	2116	2.588148397823205
2451	2147	2.311782892546659
2451	2174	2.578738447832297
2451	2273	2.6551998550522957
2451	2420	3.323945780539314
2451	2421	3.732838332604276
2451	2422	3.6577457451686137
2451	3011	3.500540965832896
2451	3159	3.3598940179708325
2451	3175	2.6934368374464337
2451	3308	3.197822477223558
2451	3412	2.734651695249987
2451	3672	2.2382506918796428
2451	3784	2.707085143393998
2451	3906	3.701476959240791
2453	81	2.4873035060668256
2453	253	3.333836515578907
2453	471	3.4476721052103594
2453	539	3.8185550749500825
2453	736	2.7107912844095865
2453	786	3.352077232001123
2453	912	2.4958893046288555
2453	1059	4.223032467361367
2453	1088	3.134590394100064
2453	1101	2.884814359168673
2453	1214	3.308659865767075
2453	1226	2.641985764176926
2453	1387	2.8398911336312422
2453	1597	3.5042052195935725
2453	1982	3.515909661108697
2453	1994	3.849380838350229
2453	2003	3.405543166478981
2453	2120	2.8031459392264217
2453	2157	3.5719686178089343
2453	2259	3.594481240535553
2453	2455	3.445449454115551
2453	2502	2.82073086575804
2453	2589	3.614296751730482
2453	2620	3.3666597237779343
2453	2626	3.580544591532673
2453	2716	3.576164538963745
2453	2787	3.2857051492540634
2453	2875	2.9474472837189483
2453	2906	4.369206018434069
2453	2917	3.2305667344227045
2453	2950	3.098373052761546
2453	3005	3.521683520655169
2453	3101	3.912206197161475
2453	3414	3.647876624544583
2453	3436	3.1269368495772856
2453	3452	3.220436793776663
2453	3524	3.737279203715288
2453	3527	2.774657661615639
2453	3584	3.211594106109829
2453	3706	3.971440964859792
2453	3785	3.587986134300303
2453	3949	3.652063021308024
2478	911	3.983199568385076
2478	2116	3.5293108061930587
2489	1518	3.2621468322871263
2489	2331	3.8480924802447896
2489	2333	2.8661829095885207
2489	2341	2.3106293005971343
2489	2712	2.8244431429136663
2489	2713	3.744578364406189
2489	2719	2.716885059021741
2489	2841	3.74626678284526
2489	2959	3.4827598873426395
2489	2961	2.916505353073036
2489	2966	2.8657997125251207
2489	2997	3.268700629221114
2489	3061	2.962219505854502
2489	3081	3.941327120743041
2489	3129	3.844315458557098
2489	3148	2.5944977316380027
2489	3173	3.5074326812182277
2489	3185	3.2289915579542363
2489	3285	3.0428681133211044
2489	3286	3.5728939341145423
2489	3316	3.785775758298636
2489	3466	2.9831851980903696
2489	3481	2.716238365785402
2489	3510	3.277998764483603
2489	3548	3.619269494615764
2489	3556	3.977734115220686
2489	3617	2.772772582701652
2489	3752	3.810270906131241
2489	3825	3.8834520703988393
2489	3893	3.704937850887623
2504	760	2.274180098750235
2504	858	3.309198798451781
2504	923	2.926362809629901
2504	1212	3.711366588645052
2504	1221	3.693497630658881
2504	1459	3.476345671844692
2504	2023	3.122005232914349
2504	2528	3.698729870229597
2504	2633	3.264155906246433
2504	2706	4.499750272310077
2504	2809	4.35211743761272
2504	3564	4.237349038128008
2504	3702	3.5663158091219507
2504	3740	4.781171703848045
2504	3946	3.649214794624053
2544	1069	3.902641900385984
2544	1280	3.711976360176658
2544	1627	3.935837605892171
2544	2784	3.5204358447680058
2544	2927	3.2633227702188705
2544	3002	3.530378759507302
2544	3134	3.224918914200938
2544	3364	3.781985151254773
2544	3492	3.4784040643786702
2544	3783	3.884843791843501
2594	858	2.857890588496905
2594	968	3.4255635210481588
2594	1221	3.3300422311595472
2594	2355	3.514459405571064
2594	2555	3.872838995957285
2594	2568	3.3419693871463347
2594	2581	3.716573436704192
2594	2683	3.1014828472538283
2594	2694	3.233530866441568
2594	2701	3.232717479127422
2594	2712	3.462515770401676
2594	2716	3.3854767062803264
2594	2720	3.794811897458589
2594	2761	3.2988046954149315
2594	2762	2.9135658911070985
2594	2828	4.015544163813708
2594	2987	4.073788498887386
2594	3113	4.570637986686699
2594	3114	3.769334146564279
2594	3157	4.1955216156112325
2594	3176	3.912058153331155
2594	3386	4.330979156737074
2594	3476	2.432035936472131
2594	3483	2.255245965194606
2594	3564	3.497617683925041
2594	3578	3.4395986427797443
2594	3615	2.501810096881414
2594	3623	3.237268130651315
2594	3745	3.891947169992042
2594	3751	2.2168005100373027
2594	3793	3.16798394516724
2627	2087	3.208185080921783
2627	2240	3.0580219899876284
2756	553	3.868126800358799
2756	1008	4.856732539231596
2756	1220	4.540644269983661
2756	1288	3.61180360810512
2756	2762	4.119103235046471
2756	3852	4.40833626145208
2781	16	4.122094942699469
2781	968	3.2183803427539
2781	1104	4.153723211796505
2781	1200	3.6391197127575072
2781	1260	4.292174481718363
2781	1274	4.435532131048581
2781	2019	3.869119747280672
2781	2337	3.5160995782047557
2781	2366	4.05166021966897
2781	2391	4.099769768431862
2781	2546	3.890109048490789
2781	2575	4.478826038026147
2781	2606	4.020855252051725
2781	2763	3.6247239768086086
2781	2772	2.6998174765866763
2781	2827	4.535463501468058
2781	2901	4.042315829742195
2781	2952	3.7919119069583593
2781	2961	3.971585017593918
2781	2987	4.454457983008788
2781	3016	4.317185716484832
2781	3203	4.343998523936387
2781	3510	4.8643723593292725
2781	3512	4.740132192190132
2781	3615	4.14229769662552
2781	3623	4.295399682316189
2781	3751	3.3460744264431037
2781	3753	4.224142701776314
2781	3793	3.0630554629718425
2781	3911	3.876820608701105
2796	595	2.109049297748999
2796	1046	2.323447818658428
2796	1059	2.987387967380955
2796	1333	2.275275817633515
2796	1345	2.6567790760933674
2796	1573	2.786329507877712
2796	1690	2.152979442339961
2796	2125	2.3616183539765085
2796	2137	2.249175770216791
2796	2167	2.626502152869209
2796	2311	2.595694178096648
2796	2369	2.438488616312638
2796	2413	1.9264572124266557
2796	2454	2.2440188477707936
2796	2791	2.1929262193582155
2796	2918	2.545136524543266
2796	3264	2.182986392157884
2796	3342	2.5344840927396604
2796	3471	2.58787579841964
2796	3751	2.900749279552003
2802	337	3.6409315626651217
2802	412	3.991393822467831
2802	515	3.616325946586485
2802	1272	3.550966652521704
2802	1339	4.3094775627816375
2802	2240	3.989583588914279
2802	2313	3.671329184399135
2802	2628	4.359078414649925
2810	239	2.544734757373285
2810	258	2.3992823352816948
2810	337	2.9318995906210663
2810	429	2.900170136811459
2810	631	3.7516731433895
2810	648	3.5616679831583595
2810	656	3.31287624990052
2810	928	3.182521434283413
2810	1029	2.5652509632424314
2810	1032	3.464923752864164
2810	1136	3.5821077744233047
2810	1225	2.706295195090814
2810	1474	3.162150160840362
2810	1485	2.441104017384207
2810	1494	2.5754312671585278
2810	1499	3.5162851440141067
2810	1562	2.7425934609374205
2810	1653	3.029750213399961
2810	1732	2.9058846742911038
2810	1894	3.1084085340780394
2810	2161	2.380075994393131
2810	2162	3.0026803813888368
2810	2236	3.152205390216458
2810	2353	3.2160643406862643
2810	2504	3.0723351107394343
2810	2546	2.118642962420472
2810	2605	3.6584393285899006
2810	2657	2.274014959680746
2810	2739	2.019190461280916
2810	3159	3.176911039108214
2810	3176	2.731231485028077
2810	3186	3.656645724550657
2810	3248	3.190652525902764
2810	3255	1.9608005984867365
2810	3257	4.016988687924112
2810	3259	2.426241561159668
2810	3285	2.9408220758630192
2810	3388	2.739638101767879
2810	3408	1.716229915313329
2810	3615	2.1168743378546253
2810	3623	3.646257340954535
2810	3675	3.4813499956488148
2810	3712	2.714233946344467
2810	3909	3.73620277190506
2820	1952	3.6642178487614094
2820	2611	3.805836873028639
2820	3545	3.904228692176845
2820	3897	3.699992141022819
2832	223	3.938820414922104
2832	648	3.3988219056886173
2832	1132	4.098653876180004
2832	1484	3.879450521763257
2832	2683	3.3077500023995983
2832	2706	3.580312513588836
2832	2759	3.6153663178530975
2832	3618	3.3955010216940726
2832	3623	3.193244938679204
2832	3751	3.653280869797984
2832	3824	2.147928463279787
2841	3514	4.183498108885199
2841	3556	4.512348853697231
2841	3831	3.77488334587386
2841	3905	4.022242260891918
2859	25	3.140261543139144
2859	39	4.6582150878570125
2859	141	3.784783771297833
2859	231	4.379947968558435
2859	367	4.182501175811273
2859	588	4.149163672543968
2859	736	4.092432562074533
2859	778	4.147530208248633
2859	1123	3.64674165715442
2859	1171	4.157502805477865
2859	1517	3.490878724506486
2859	1923	3.687198427616769
2859	1968	3.98489208846548
2859	2683	3.958253905231656
2859	3114	4.188251584159644
2859	3705	4.564771836682991
2860	152	2.5057930023793693
2860	535	3.419119593715626
2860	2442	3.328900669651252
2860	2502	3.701473390598663
2860	2683	3.4653741063434573
2860	3190	3.0069313374419244
2860	3566	3.7479175097806263
2872	1966	3.7732604064356834
2878	230	3.874040619740956
2878	2496	3.749105740335071
2878	3159	3.9612673784660415
2896	780	3.286997633336694
2898	589	3.88401697028408
2898	720	4.060324007447178
2898	760	3.4348670619990824
2898	1036	3.410716933301672
2898	1080	3.51330601099719
2898	1096	3.900191677830444
2898	1097	3.5511072056745743
2898	1136	3.586194334076893
2898	1196	4.042579610651285
2898	1198	3.4854849118569056
2898	1200	3.914222933221062
2898	1214	4.2041071821382
2898	1240	4.295922384805045
2898	1307	3.99122006566737
2898	1350	3.997915835599049
2898	1387	3.7942141944810537
2898	1747	3.654193838041301
2898	1982	3.76076674927621
2898	2947	3.8689919583335137
2898	3461	3.5845151152571946
2898	3702	3.9685548407913616
2898	3703	4.08249802141645
2903	1042	4.79449824714728
2903	1381	3.745359135644196
2903	2712	2.879349953570617
2903	2762	4.090349538454828
2909	12	3.078933710172881
2909	45	2.551869949746953
2909	100	3.2023909944280016
2909	103	2.3402064946485046
2909	140	3.544901780159944
2909	141	3.480024352985851
2909	172	3.832716938256943
2909	207	2.893607443518448
2909	224	1.961630431194682
2909	231	2.7006570871891906
2909	235	2.9136899867037407
2909	257	3.129453712950512
2909	266	2.482304978049472
2909	276	2.675844647618892
2909	293	2.8305196178626
2909	303	3.409590231976147
2909	319	2.47051302937023
2909	332	3.112755014957203
2909	338	2.6684602091756746
2909	344	3.053972849026274
2909	362	3.232071600554756
2909	371	3.21125180589121
2909	384	2.659343697537634
2909	419	3.519763840651028
2909	458	2.979928818179836
2909	473	2.8437301956111023
2909	487	3.0827592687989
2909	490	3.6699901843784057
2909	519	2.65516134379222
2909	540	2.651474625928406
2909	662	4.092666589159368
2909	678	3.581812906703218
2909	688	2.6794477964147423
2909	742	2.570295483639506
2909	745	2.2453148346674845
2909	784	3.1994295999947773
2909	800	2.8901352650767125
2909	802	2.238296574932616
2909	891	2.987121163673171
2909	897	2.9332902305155537
2909	920	2.592339152435025
2909	947	2.609764167028105
2909	954	1.848905679931971
2909	964	2.674887867254741
2909	1008	2.18411406598149
2909	1088	3.122012580297832
2909	1093	2.790064781421755
2909	1094	2.781201381204241
2909	1128	2.7825449331386505
2909	1260	3.0166079130165517
2909	1282	3.371095918814428
2909	1326	2.4792127700558124
2909	1330	2.9429449066925595
2909	1337	2.60223176527374
2909	1355	3.2592391673960783
2909	1381	2.585604429515944
2909	1416	2.645665466933954
2909	1453	2.662750105029559
2909	1459	2.5352043277710026
2909	1476	2.184805102585845
2909	1631	2.8932073928796536
2909	1707	2.480483747704077
2909	1771	2.173932641903708
2909	1837	3.1888329280108776
2909	1869	3.023181006496311
2909	1881	3.473840659959765
2909	1883	3.424199126420933
2909	1892	2.2001674454872906
2909	1958	3.37120351352351
2909	1969	3.769875254951887
2909	1970	3.4760744444264517
2909	1975	3.453437566718337
2909	1976	2.312926146601466
2909	1985	3.7038483766308414
2909	1987	3.624205988671005
2909	1996	3.4752180314000114
2909	1999	3.9089911244190967
2909	2021	2.5663774186425368
2909	2033	3.2259341899243985
2909	2053	3.162136418538728
2909	2075	2.945379513867134
2909	2121	3.4803410013956584
2909	2135	2.9760116331097524
2909	2148	3.769380907159044
2909	2162	3.546309100105152
2909	2170	3.105634213451845
2909	2178	2.688992940864955
2909	2179	2.9657599533200374
2909	2182	3.513251805400187
2909	2186	2.8919270812937192
2909	2204	3.255603257208087
2909	2206	3.050112545750852
2909	2210	3.2464294587152187
2909	2247	3.160417299050307
