user	item	prediction
1925	3206	2.9983568435901486
1925	3342	2.805231651518036
1925	3355	2.974627987764399
1925	3372	2.3792120890067108
1925	3420	3.0964884749104367
1925	3448	3.033012891705118
1925	3499	3.1618348370597755
1925	3513	3.187987963314733
1925	3557	3.233840249012184
1925	3654	3.3423099406533514
1925	3684	2.891120633708117
1925	3685	2.89064240310621
1925	3701	3.0783855201916674
1925	3724	2.379807133444812
1925	3730	3.0625162914064057
1925	3811	3.135403683643218
1925	3896	3.1726170119300185
1925	3947	3.016461588037015
1941	32	3.027666630813696
1941	47	2.5575493305658776
1941	161	2.757538053453364
1941	272	2.169110370950118
1941	2864	2.914744627956883
1941	3797	3.206791950696449
1941	3893	3.1182768438910613
1941	3914	3.16271317164289
1941	3950	2.5422374640294128
1943	592	3.5087224410184845
1943	1241	2.476851815461816
1943	1269	2.988110387432869
1943	1992	3.798320232428044
1943	2323	3.903791771504637
1958	4	2.914276585330945
1958	9	2.4390449123756968
1958	118	2.848012930470354
1958	141	3.839712974393593
1958	193	2.2696808104426505
1958	204	2.0882344577141194
1958	256	3.325823144544195
1958	355	2.183123087762489
1958	410	3.306574840769475
1958	548	2.6832314456663697
1958	778	3.065552030173652
1958	782	2.895794768971608
1958	1003	3.3163152498577206
1958	1027	2.750229833058204
1958	1061	2.606798743252731
1958	1126	2.8025173923618403
1958	1200	3.597238484179741
1958	1480	3.444319476683061
1958	1605	3.458334703077211
1958	1661	3.804030088515851
1958	1681	2.722372193603573
1958	1744	3.0606500856269405
1958	1746	2.179702229663586
1958	1753	2.664348795567342
1958	1804	2.8600058441189224
1958	1863	2.9786692657309914
1958	1980	2.99067428918804
1958	2071	3.4161850876726207
1958	2119	3.679788808447625
1958	2122	3.0959688240189296
1958	2139	2.541051285130175
1958	2170	2.4041875809856363
1958	2422	3.035478347967996
1958	2517	2.2998024363526417
1958	2574	2.493743903106885
1958	2628	2.642886172065039
1958	2840	2.98519537826567
1958	2841	2.9011550564059303
1958	2888	3.3008393981284425
1958	3004	2.5921211926006884
1958	3017	3.958498076821281
1958	3044	2.98178574169032
1958	3100	2.6328593185790834
1958	3128	2.5202014180633494
1958	3952	3.977421683665141
1980	185	3.605578123963305
1980	1293	3.169426904787597
1980	1926	2.978326801506145
1980	3307	3.787787248784184
1982	47	4.305089638372092
1982	150	4.373561949518235
1982	165	4.837343485634085
1982	543	2.741394737051544
1982	589	4.616003598669111
1982	836	4.4704568218410525
1982	849	3.186466229905097
1982	1036	2.978718846222051
1982	1049	3.949866072333768
1982	1356	3.597142516267489
1982	1445	3.703108473815788
1982	1500	2.842561782659165
1982	1517	3.556896219649049
1982	1673	3.266665073021777
1982	1840	4.421607672498078
1982	1882	2.9734694352957134
1982	1895	4.762571977648661
1982	2002	4.16172171800528
1982	2353	4.062736911205971
1982	2492	3.4419019851304755
1982	2501	4.668099769658424
1982	2692	4.9067167557333
1982	2979	3.85610443674877
1982	3114	3.683521432720149
1982	3147	4.321458929892759
1982	3243	2.9523177291244487
1982	3253	2.7155778815098026
1982	3328	4.591060918836988
1982	3453	3.746456467918797
1982	3471	4.303880532150181
1982	3597	3.650736277995928
1982	3753	3.4318704418367427
1982	3826	4.103947415967292
1982	3863	4.356128713525505
1982	3908	4.177245145812171
1982	3916	3.70543144628956
1982	3946	2.8720571046912724
2020	1210	3.881744259676799
2063	1083	3.4086774317241906
2063	3827	2.8616959413668166
2063	3889	3.168295241008677
2063	3949	3.029596239561627
2071	678	3.675960172815205
2071	1196	3.920219560100781
2071	3317	3.4788080152921914
2071	3753	2.913831897622039
2071	3911	3.58135576725568
2077	104	4.080525434251324
2077	111	2.472777521625096
2077	185	2.945107296765007
2077	248	3.040864193432207
2077	260	2.7176073249978385
2077	780	3.249013213058229
2077	783	3.1820991674911743
2077	1017	4.02363846074469
2077	1021	3.166711716982004
2077	1208	3.128772839076271
2077	1210	3.1279040806942224
2077	1221	3.2661201864499096
2077	1676	3.3575077614109947
2077	1918	3.575384851599793
2077	1982	2.472696299457255
2077	2002	2.6139233047637718
2077	2052	3.387258707175945
2077	2300	3.1482202718906667
2077	2402	2.833586552304309
2077	2628	2.824388783682868
2077	2769	3.970278697738309
2077	2816	3.6042448641212
2077	2916	2.6318436055055328
2077	3081	3.237960577530333
2077	3225	2.970466447687941
2077	3500	3.013333583591796
2077	3565	3.9714588870350336
2077	3741	2.8361994607474514
2077	3793	2.744034520238709
2077	3812	3.890913392498183
2077	3893	3.160707949440593
2077	3949	2.9847736498959665
2105	1061	2.2239486045685064
2105	2269	2.9232205290724766
2105	3826	2.397046152221432
2114	423	3.0753665725214967
2122	69	3.790898843034064
2122	1594	3.2125233391340227
2122	2297	3.2671524203623794
2122	3317	3.839965873067957
2122	3484	2.95683443667586
2122	3510	3.860378442647789
2122	3515	3.430809421291476
2122	3752	2.829362273460696
2122	3785	3.0785775919665403
2122	3950	3.797657999329355
2122	3952	4.202866667581624
2176	858	4.3979191625492176
2176	1212	5.043306390413515
2176	1250	3.802156320044733
2176	1304	5.064891754041816
2176	2455	5.034435723982987
2188	850	2.599167373977004
2188	930	3.432314763882424
2188	2976	2.7066888816465204
2195	2	3.3087356339509717
2195	344	3.430326458942934
2195	1035	3.4700821385862275
2195	1377	2.844254714566881
2195	1429	3.620913608654473
2195	2021	3.851298438318503
2195	2549	3.1606107710385154
2195	2640	4.177744052474339
2195	2641	3.355984764972234
2195	3269	3.4746377538466224
2195	3617	3.907655919605359
2247	43	3.352523022978514
2247	908	3.0810891509571445
2247	982	3.761785146212384
2247	1253	2.9853270293250347
2247	1259	3.830761811271444
2247	1513	3.276661410179257
2247	2013	3.1801769228344545
2247	3606	2.909006452762369
2271	3384	4.151387667556587
2271	3578	4.51762027592411
2272	1513	3.201200888343918
2272	3513	3.268550029631182
2272	3949	3.952538377054447
2353	144	3.6295390805730032
2362	50	4.665884498039433
2362	1393	3.7768455292384746
2376	144	4.1392669963054445
2376	223	3.359445153658388
2376	231	3.320249079821395
2376	367	3.6974046644726433
2376	586	3.1319105950738337
2376	589	2.619812024586116
2376	736	4.281726249776994
2376	924	3.779586667686559
2376	1035	3.513544044274265
2376	1088	3.6001697797891814
2376	1203	3.4429731953599068
2376	1220	4.046851155623839
2376	1235	4.0498469714811405
2376	1266	3.116702464409173
2376	1307	2.329113066474551
2376	1380	3.0562890439853807
2376	1417	3.5902045438716006
2376	1580	3.6133570831930055
2376	1678	3.4217606878376663
2376	1784	2.4046685048806364
2376	1964	3.63467963843662
2376	2291	3.657526676976602
2376	2436	2.9963657319987265
2376	2467	2.780895657099109
2376	2694	2.9194866480293458
2376	2794	3.579620410978505
2376	2804	2.7767024690995403
2376	3039	3.473747294845418
2376	3052	3.053501780421004
2376	3155	3.956462831981213
2376	3361	3.691878996473468
2376	3468	3.808645977398256
2376	3798	4.188500969287488
2376	3826	3.71618088457056
2376	3906	3.7707466933622142
2376	3949	3.838963398167497
2380	912	2.7228687633807813
2380	953	3.263974247066865
2380	1247	4.146342500154765
2380	1380	4.191574201060589
2380	1947	4.323404676845958
2380	2683	4.145158395603753
2380	3287	3.594963243594961
2395	246	3.92807985198512
2395	335	3.774803003610644
2395	428	3.588728002408516
2395	1183	3.2771307969296086
2395	1610	3.7230953725116818
2395	1783	3.8258067201032055
2395	2289	3.7173056284436696
2395	2841	2.874276029864322
2395	3183	4.017549556256275
2395	3408	3.5518910149505203
2395	3421	3.741177021110983
2395	3510	3.513894292554245
2395	3515	3.635361473969165
2395	3556	3.0969232825506285
2395	3831	3.805141080817762
2489	45	3.3556234052831617
2489	121	3.120655573036023
2489	322	3.635903827684503
2489	750	3.480232648963412
2489	858	3.311613011011888
2489	904	3.0276095683108197
2489	912	3.611230451886964
2489	955	2.8949536554317614
2489	1207	2.901927835712049
2489	1227	2.801011480566611
2489	1230	4.040240514463643
2489	1247	2.984298974568619
2489	1248	2.749683056618584
2489	1250	3.1073406582619327
2489	1276	3.1581877736634656
2489	1304	3.351020374555393
2489	1343	3.1783555040210727
2489	1635	3.007273989611677
2489	1791	3.8787468956942814
2489	1945	3.786935347862424
2489	2132	3.810633604000522
2489	2266	2.985331364176412
2489	2279	4.18703819328527
2489	2586	4.059480229955061
2489	2590	3.339719722516597
2489	2672	3.08153617244312
2489	2976	3.512584571331693
2489	3157	4.04243495877539
2489	3175	4.633127025740809
2489	3178	4.236500535137094
2489	3186	4.138342502135109
2489	3307	3.730156009587839
2489	3317	4.444236013814803
2489	3355	3.144716086144054
2489	3362	3.7982819993279775
2489	3409	4.154440019497679
2489	3504	3.462048368908523
2489	3553	4.356469823004085
2489	3618	3.9272847659059646
2489	3735	3.747769576229472
2489	3827	3.3675415620134066
2489	3865	3.556028858290402
2489	3897	3.1686434707842146
2489	3949	3.871676963407366
2504	930	2.677969020457235
2504	1204	3.246067884799176
2504	1252	3.7662115593123286
2504	2232	3.95041411185856
2504	3262	4.32466087239809
2504	3618	4.545678122639203
2544	29	2.5747532552475856
2544	112	2.832434340588597
2544	165	3.2009685802004477
2544	224	2.798664348818368
2544	288	3.0888104688956246
2544	342	2.7298087854326405
2544	368	2.4140918313830726
2544	377	3.492804543438457
2544	380	2.9125419198537523
2544	493	2.8468512281764906
2544	507	2.8494591602205697
2544	509	2.99584006237888
2544	552	3.396313346479152
2544	555	3.0835347242564475
2544	592	2.9437745550406853
2544	648	3.0082086345533985
2544	680	2.723752220766152
2544	736	2.8630730413623047
2544	741	2.936696379088138
2544	786	3.164060905496507
2544	799	3.121607870446853
2544	968	2.886255052846399
2544	996	3.0333325169641943
2544	1019	2.8913641989242325
2544	1073	3.1065838707846325
2544	1127	3.039017719488483
2544	1220	3.421607263198288
2544	1275	2.718395254827532
2544	1320	2.948933531603522
2544	1321	2.4242554140064674
2544	1334	2.657495784319221
2544	1345	2.7987091488168905
2544	1350	3.025893285960363
2544	1356	3.575110235709088
2544	1374	3.3937784659956005
2544	1378	2.710642142587742
2544	1391	2.837265572362621
2544	1396	3.1020598684613
2544	1480	2.910041528196758
2544	1527	2.895323016363709
2544	1552	3.173240528366484
2544	1573	3.129213146727676
2544	1639	2.9480992520896185
2544	1653	2.92399619057843
2544	1676	2.9909317088899474
2544	1909	2.830078322275724
2544	1963	3.2089709739646484
2544	2001	2.9266632751553523
2544	2006	3.0833312606591354
2544	2009	2.9190516707794725
2544	2013	2.5393556485013407
2544	2094	3.262257332050285
2544	2108	2.595295098524483
2544	2167	3.1241954375591146
2544	2273	2.9375776252109858
2544	2287	3.5666540424009745
2544	2291	2.7741387510254465
2544	2346	3.326640783841186
2544	2353	3.4166025587144144
2544	2406	3.2417584788251155
2544	2407	3.128719516341984
2544	2409	3.1485040485481623
2544	2454	3.176169312808266
2544	2527	3.194865861702815
2544	2594	2.9049112414705074
2544	2616	3.033168759022017
2544	2617	2.9305163116200093
2544	2640	2.927181262228656
2544	2641	3.462459975307133
2544	2662	2.8997008434053897
2544	2710	3.096238456322875
2544	2746	2.6101752576465165
2544	2763	2.9910768075681333
2544	2956	3.3278203648111626
2544	2985	2.879445505184381
2544	2991	2.668345159007384
2544	3018	3.36364968758555
2544	3081	2.8980421390238926
2544	3108	3.2002807201286894
2544	3197	2.8039590118616817
2544	3406	3.128230646286614
2544	3519	2.719844684155452
2544	3527	2.933708061446427
2544	3555	2.8946318521566847
2544	3623	2.7810159663060667
2544	3676	3.4519044736337707
2544	3679	3.271391361122149
2544	3684	3.2529139754307885
2544	3701	2.9962864094367188
2544	3704	3.191438760718566
2544	3717	2.5451516401639767
2544	3740	3.218786758115104
2544	3745	2.564200496786577
2544	3769	3.1146575132049628
2544	3771	3.3785609608198928
2544	3836	3.0735697480117743
2641	88	3.353252547116153
2641	1580	3.525883218737392
2641	2374	3.079789414289353
2641	3428	4.434304390729156
2688	293	4.059658173720092
2688	3615	3.124092270712632
2810	61	3.046872929692087
2810	168	2.7038180727837866
2810	185	2.7644834161296026
2810	292	3.111977843861565
2810	377	3.3328372980574743
2810	608	2.684008283498462
2810	832	2.8269932706598317
2810	900	2.7655588079114346
2810	1015	2.769305393848509
2810	1022	2.572707320167462
2810	1088	3.994574988424912
2810	1358	2.767115413272517
2810	1407	3.276865978636441
2810	1438	2.8717137640665142
2810	1608	3.447428649847098
2810	1615	2.98687358617216
2810	1620	3.5710771117231497
2810	1717	3.0424690758576687
2810	1752	3.35696538812344
2810	2391	3.278780208512423
2810	3174	2.5464780939142493
2810	3270	2.7489613975936256
2810	3565	2.608708389613755
2814	1911	4.112350104957718
2814	1959	4.2533937625776295
2814	2369	2.985311542246716
2814	2396	2.7224512047934457
2814	2797	3.459201263897059
2814	2805	3.4612133901189845
2814	2906	4.839615077727522
2814	2961	3.180219077739825
2814	2987	3.8126730440116106
2814	2997	3.463898040902316
2814	3565	4.476897435879224
2841	3753	4.063467416737432
2841	3790	4.33001506904133
2841	3911	3.2779944905572425
2841	3915	3.7696085011463087
2847	21	2.3568839108150037
2847	39	2.4126434095787084
2847	47	1.8331928045811012
2847	50	2.3014680910454777
2847	52	2.201424045642684
2847	62	1.9820614758457265
2847	63	1.913717657903454
2847	70	2.1937610549870823
2847	88	2.274839943985306
2847	104	2.1102527491871914
2847	150	2.429902366902054
2847	160	1.9252182718187787
2847	163	2.2736059956890715
2847	180	2.378503202798684
2847	196	2.8848818497093114
2847	231	2.152411319272693
2847	273	2.446576630379924
2847	288	2.6510838537986654
2847	318	2.4604693012700065
2847	321	2.921265073531784
2847	329	2.019150607756531
2847	333	2.4175065527359165
2847	348	2.382426002201289
2847	349	2.4120884133786165
2847	353	2.9435310963639942
2847	364	2.467159741657727
2847	367	2.037162386617544
2847	377	2.3143706854421406
2847	379	2.4243523146491444
2847	380	2.791094389996297
2847	410	2.3578561444977377
2847	413	2.5725972537099717
2847	435	2.6703120437184418
2847	454	2.048829411896589
2847	457	1.8535666320103317
2847	466	2.013512080224926
2847	480	2.1215187409390297
2847	485	2.20117050502409
2847	500	2.5417993658416904
2847	508	2.787135979326573
2847	520	2.780732558341517
2847	539	2.156591797960205
2847	543	2.417321555718123
2847	546	2.254123122734498
2847	551	2.6405692000774685
2847	553	2.3162186575219184
2847	586	2.1613371914528314
2847	587	2.555810794374206
2847	588	2.511673675339212
2847	590	2.4877937423769447
2847	594	1.9376760447896213
2847	597	2.490010141493717
2847	648	2.1360939233859595
2847	733	2.17871896217225
2847	736	2.7684603991094465
2847	778	2.0015235395508517
2847	780	2.129677711845226
2847	784	2.273098303157503
2847	805	2.313746367934658
2847	832	2.4679294104636456
2847	839	2.490258343045491
2847	858	2.4139782412086563
2847	920	1.9210433376469087
2847	923	2.616419161287449
2847	1015	2.013868106088104
2847	1020	2.3228075799288783
2847	1022	2.0912650466187896
2847	1025	2.472280850109345
2847	1050	2.1873194413026766
2847	1059	2.238025023832362
2847	1101	1.835277001588376
2847	1120	2.349600561263077
2847	1126	2.659870701831573
2847	1132	2.7046123449602355
2847	1193	2.8070421284741776
2847	1213	2.1167611399699098
2847	1221	2.571382056622265
2847	1222	2.207659390131409
2847	1240	2.111036739415717
2847	1250	2.594681755219579
2847	1262	1.969031444857034
2847	1265	2.3694405414582493
2847	1276	2.631863987307853
2847	1291	1.85969650895785
2847	1302	2.2783819891274293
2847	1342	1.827939745123536
2847	1343	2.2486845788256544
2847	1356	2.4012999414290603
2847	1372	2.0105631935138697
2847	1374	2.069084349492354
2847	1379	2.633782920424501
2847	1391	2.268844590821273
2847	1393	2.5966533162735868
2847	1396	2.336016754443423
2847	1407	2.4516131170249245
2847	1416	2.152023501058044
2847	1500	1.9577580590382464
2847	1527	2.132434176130512
2847	1544	2.071779641226858
2847	1580	2.811299622823196
2847	1584	2.820951633211557
2847	1587	2.7228189186382954
2847	1591	2.2492081161115225
2847	1608	2.232677685496401
2847	1617	2.5983570346346347
2847	1644	2.2279002268263883
2847	1673	2.052647307212897
2847	1682	2.379708413554997
2847	1717	2.452411814983401
2847	1721	1.820234248266368
2847	1735	1.9898844453615276
2847	1777	2.3625576198756244
2847	1784	2.8461292772836866
2847	1805	1.933393159768795
2847	1831	2.697188711035918
2847	1882	1.880797260316572
2847	1894	2.566175695471974
2847	1895	2.3897837563701194
2847	1923	1.909194890104977
2847	1949	2.3664343950432483
2847	1954	2.317629111365154
2847	1968	1.626037698140132
2847	2001	2.891928146002738
2847	2006	2.431000888181344
2847	2012	2.200409021990569
2847	2018	2.34191872843032
2847	2023	2.568068949450759
2847	2025	2.5529265636668765
2847	2081	2.7720776319373046
2847	2087	2.039224356548547
2847	2120	2.588530489141304
2847	2124	2.3780448010528525
2847	2141	2.304255683341768
2847	2142	2.595763919787332
2847	2143	2.9721719018611936
2847	2162	2.54849637003883
2847	2167	2.9886969363445663
2847	2193	2.2132730171886017
2847	2195	2.304542309116725
2847	2253	2.1075641352080603
2847	2273	2.064661505503043
2847	2278	2.852623169640531
2847	2279	1.6925864019636911
2847	2291	2.1385337633639967
2847	2335	2.3831067242692874
2847	2356	1.998708507134722
2847	2393	2.377332787375217
2847	2396	2.1415981581260897
2847	2478	2.300796564226405
2847	2490	3.1976882309015258
2847	2502	2.4793515448095143
2847	2580	2.4008629420632257
2847	2599	2.3502114776599186
2847	2616	2.49722057673694
2847	2671	2.436702726974355
2847	2683	2.7522970964274567
2847	2699	2.269453858625425
2847	2701	2.624773198270322
2847	2708	2.243462458611385
2847	2710	2.874440275922599
2847	2797	2.866606377539048
2847	2799	2.967210959991881
2847	2840	2.8320624693482603
2847	2918	2.62660302047382
2847	2953	2.0992167567716478
2847	2985	2.529003390455566
2847	2986	2.421346684231684
2847	3107	2.6941948096971333
2847	3174	2.146093702484161
2847	3177	3.107462017847177
2847	3247	2.3381332199003646
2847	3253	2.299097109469734
2847	3254	2.284858513325191
2847	3255	2.659384456802722
2847	3261	2.808632604527526
2847	3263	2.2868321887700738
2847	3264	1.9113292003891744
2847	3273	2.609751291370649
2847	3274	2.560867392790185
2847	3285	2.420150106201416
2847	3317	1.782180388796658
2847	3386	2.3934354377011835
2847	3418	2.817744791165566
2847	3438	2.283058173630736
2847	3439	3.1571769279517574
2847	3448	2.1044191719981318
2847	3450	2.9805152467674563
2847	3477	2.2802020454645406
2847	3481	1.971220639126016
2847	3484	2.2090164166655804
2847	3489	2.243272979566982
2847	3527	1.87771920523234
2847	3535	3.5005708708695065
2847	3536	2.706866557417965
2847	3566	3.276298124502765
2847	3578	2.1700560770678736
2847	3617	3.22303225300061
2847	3623	2.5316786450130637
2847	3697	2.340437994865028
2847	3729	2.909312559473564
2847	3744	2.978140558974267
2847	3755	3.17180938904526
2847	3785	1.8341374944355855
2847	3793	2.256635224672217
2847	3809	2.303434015492632
2847	3824	2.1463246732141834
2847	3910	2.536336174739376
2847	3916	2.4987157097619264
2847	3949	2.575312360206562
2859	329	3.659595277273438
2859	345	3.876833291935207
2859	785	4.148591035287413
2859	1136	4.559230185809665
2859	1190	3.987091559420562
2859	1333	4.762565692882652
2859	1373	4.1783436568628325
2859	1375	4.918237996287444
2859	1641	4.070592929960239
2859	2248	3.2897238455926607
2859	2393	4.338909619544942
2859	2611	4.967683950681534
2859	2671	3.629632391642597
2859	2686	3.732460055170619
2859	2763	4.1059209633957225
2859	3053	4.375582169876374
2859	3565	3.922718806819136
2860	52	3.719410707102685
2860	1719	3.503455075080613
2860	3317	3.763439702090518
2868	2693	2.885014286360553
2868	2712	3.80863340524645
2868	2894	3.610553610608784
2878	1221	4.576875412811403
2898	293	4.3985159100025095
2898	2628	3.480204490803754
2898	2959	4.282250798034775
2910	260	2.9155160304197736
2910	296	3.2245134441902485
2910	606	3.5900395066541955
2910	1080	2.622994880376497
2910	1089	4.034747226080738
2910	1136	3.165246436989385
2910	1196	3.011840188135124
2910	1199	3.2053028686131837
2910	1210	2.691378027976743
2910	1729	2.622089642829121
2910	1969	3.0001419638336246
2910	1976	4.318482499547384
2910	1991	2.8786045921577426
2910	1992	4.266077530519139
2910	2428	4.631913854702831
2910	2548	4.531517182205
2910	2628	3.810452736483231
2910	2788	4.086861900190166
2910	3665	2.617423738554693
2910	3839	4.6467055757283005
2910	3892	4.564025359530594
2910	3939	3.9992785412831857
2918	260	3.355886274962462
2918	1127	2.721731084579662
2918	1196	2.845060326044328
2918	1210	2.549637125709057
2918	1214	3.5234018204227397
2918	1304	3.27390433782356
2918	1307	3.413550639290784
2918	1391	3.772635580630371
2918	2600	3.073373764664611
2918	2628	3.6726089373796102
2918	3578	3.805322715456576
2944	316	4.062520637488168
2944	329	4.016163857217989
2944	368	3.5528733640583114
2944	1377	4.366301282835588
2944	1569	3.1215398593323616
2944	2012	3.572678095398952
2944	2069	4.006049405400188
2944	2077	3.933652901857987
2944	2193	4.617965820391575
2944	2394	3.640033700850786
2944	2605	3.682777976763944
2944	2616	3.709688451847808
2944	2617	4.393187195080715
2944	3145	4.133886421555841
2944	3489	4.152624788269772
2944	3863	4.141976797929789
3011	1148	3.691725072945214
3011	1228	4.114065265707412
3011	1280	5.043274163145744
3011	3812	4.946399162148331
3013	808	2.418736002873081
3013	2321	3.2342056880547574
3013	3911	3.1647998309953422
3017	586	3.932697723866988
3017	1219	3.9091637481360535
3017	1234	2.656593294807683
3017	1240	3.868193857520268
3017	1278	3.168616341278664
3017	3752	4.3638617894641465
3051	168	2.936246275945685
3051	493	3.080655181753325
3051	1093	2.1703779312712075
3051	1129	2.5018845639374168
3051	1921	2.7315684881567046
3051	3286	2.7999109875171246
3051	3555	3.124037580129767
3051	3556	3.084528935915413
3051	3946	2.60871105779362
3051	3949	2.895725946788719
3054	599	3.967749309313023
3054	1204	4.335022256103287
3054	1639	3.801659163965225
3054	2019	4.221508558659261
3054	2238	3.0594010953353385
3054	2920	3.672338311819893
3054	3089	4.048771856182459
3054	3617	2.678295213772819
3054	3627	2.7741606906523564
3106	2594	4.215976845069127
3106	3756	4.98387506514794
3158	1200	4.192624099289376
3158	1690	2.909799538446167
3158	2167	3.782342246533479
3158	2437	3.745919334549985
3158	3755	3.674027999225672
3203	921	3.7260379197706026
3203	1393	4.0322004387894905
3203	3500	4.074710614351816
3219	3743	3.4184373764741744
3224	198	3.6994486793841577
3224	379	2.97592252889644
3224	1395	4.002944820366217
3224	1678	3.1959429191628232
3224	2243	2.727026423459553
3224	2598	3.532972093238363
3224	2628	3.0826256162411245
3224	2702	3.642310443190308
3224	3175	3.14270142029227
3224	3516	3.8268026894269873
3224	3617	4.018946742614463
3224	3753	3.092331423279491
3224	3786	4.081695449555738
3224	3824	3.3531235810903213
3259	50	4.971901541617002
3259	800	4.4161009528720845
3259	903	4.662374769221974
3301	24	3.547265771868655
3301	785	3.240264810129799
3301	1344	3.766206728975549
3301	2070	3.189956201510026
3301	2318	4.169943978067293
3301	2336	3.910612832262799
3301	2337	4.005048228306695
3301	2396	3.721790011964256
3301	2585	4.691030935402
3301	2686	3.1762122423890475
3301	2692	3.9520206031940335
3301	2710	3.672944947049563
3301	2712	3.967971311043516
3301	2734	3.5019652406945845
3301	2770	4.563225970924505
3301	2841	3.5829412339636035
3301	2976	3.4659172570591243
3301	3051	3.380868635126469
3301	3081	3.4591041828881823
3301	3113	3.8947958140902745
3301	3160	4.270248067618107
3301	3174	4.268274506739685
3301	3510	4.536229728090436
3301	3578	4.178544066311275
3301	3683	4.31072779523951
3301	3706	4.610966339740866
3301	3786	3.578699369618823
3301	3794	3.5028974504579566
3312	231	2.597417077324468
3312	339	2.726872820442998
3312	516	2.3092499394491144
3312	705	2.596721244964052
3312	818	2.052975011266001
3312	848	2.525175414843225
3312	1027	2.301796994500222
3312	1191	2.8130139474287934
3312	1249	2.692917139194441
3312	1268	2.4302229764993712
3312	2012	2.2065366483946565
3312	2106	2.3357635209379177
3312	2961	2.3680401054971862
3312	3053	2.583364628794161
3312	3156	2.621486710197781
3312	3669	2.229159307208797
3332	2692	3.49513827047054
3332	3597	2.8622647634583656
3363	592	3.6326299048445274
3363	1028	3.576389968034551
3363	1136	3.9110945401266815
3363	1199	3.4020668931308102
3363	1206	3.990047876393677
3363	1291	3.130012426512357
3363	1371	3.528857033781972
3363	1408	3.5529721982265303
3363	1610	4.050037257516008
3363	1923	3.83341579740245
3363	3386	3.5682201039917576
3363	3578	3.3195096688727603
3363	3671	3.8410380738596137
3368	47	3.895074241497588
3368	110	4.496777733035239
3368	150	3.609495222305576
3368	161	3.84575506590018
3368	185	4.701452535061179
3368	353	4.108800666496511
3368	420	3.3995348235209155
3368	457	2.9962687892815074
3368	480	3.968415496636107
3368	524	3.9227299333214503
3368	589	2.7365721262685057
3368	593	3.8115916633451303
3368	1036	3.948496243933124
3368	1097	4.313354488568594
3368	1101	3.852144564402116
3368	1197	3.3557712209821213
3368	1206	3.863739893484199
3368	1214	3.924572898742874
3368	1240	4.161228527749242
3368	1270	3.7461101068061
3368	1387	4.370722401275011
3368	1393	4.27364642026353
3368	1610	4.428859396567045
3368	1617	4.323664931806508
3368	1888	3.8619114692126137
3368	2000	4.096827203224269
3368	2028	3.584362786187596
3368	2391	2.6788820709875694
3368	2423	4.067378829020752
3368	2794	4.185903134660684
3368	2795	3.0401735957953857
3368	3039	3.979874583229438
3368	3175	4.579851011857179
3368	3354	4.1031248642735605
3368	3408	3.946483824505424
3368	3418	3.4611584674056166
3368	3471	4.171509743510072
3368	3552	3.9863997715856
3368	3699	4.373718394416967
3368	3916	3.8061859616942506
3391	581	3.3533063235942304
3391	1304	3.294622240661801
3391	2023	2.8789464092724018
3391	3055	3.159196571142312
3391	3114	3.148541220073318
3391	3925	2.8829045949765457
3410	110	3.234783936299847
3410	185	2.57214492140793
3410	932	2.908411685557195
3410	1901	2.3443826549163105
3410	3786	3.4529881581657778
3410	3949	3.0858042934807908
3423	1275	4.332092719608635
3423	1393	3.8821361821348312
3452	908	4.773945848508834
3452	1393	3.815064430480169
3452	2028	5.194754952949456
3452	2395	4.020341678236412
3452	3827	3.675754468254103
3452	3952	4.657685154570792
3462	101	3.396875554998509
3462	1035	3.5255371156184063
3462	1290	3.618479986435241
3462	2325	3.1224743478060124
3462	2729	3.124529210891141
3462	2730	3.2280770651995163
3462	3160	2.681232180571809
3471	65	2.174396408795611
3471	344	2.302022530982529
3471	1517	2.8778501969321963
3471	1855	3.305755461007774
3471	2269	2.424147224697943
3471	2539	2.5528664173107627
3471	3646	2.932133878376736
3471	3735	3.245595315127675
3518	3902	3.5475860800174983
3519	65	2.2557608061098278
3519	87	2.342532650486836
3519	920	3.256041581789774
3519	1297	3.1469933770366496
3519	2402	2.4003519667447275
3519	3246	3.2454027414756763
3519	3717	2.3326800380902744
3519	3877	2.136378555283613
3519	3902	3.159650170264979
3520	45	3.657523549432365
3520	1392	2.7796891973417157
3520	2194	2.8883274194846966
3520	2599	3.2890888978244086
3520	2700	3.196443490599877
3520	2762	2.77024868349418
3520	2918	2.678580873683252
3520	2968	3.250647068359456
3520	3185	3.1691497780823776
3520	3189	2.704499823905329
3520	3225	2.700589215795793
3520	3300	2.943213371030056
3520	3316	2.9810451179165005
3520	3317	2.819545532326211
3520	3326	3.1263922566003672
3520	3328	2.9131269357423397
3520	3355	2.741954327003445
3520	3409	3.595715757051256
3520	3452	2.653031027959828
3520	3454	3.117657807361046
3520	3571	2.845722942196648
3520	3623	3.599076368014678
3520	3624	3.16175121456199
3520	3753	4.123149863462713
3520	3786	3.730055447668845
3520	3825	3.6664661472955378
3520	3830	3.2776817007913728
3520	3852	3.608597375513684
3520	3865	2.5321338589448934
3520	3867	3.075260152371758
3520	3882	3.234441704615454
3520	3900	2.559083878477654
3520	3908	3.5317021391634253
3520	3952	2.641931904852761
3550	2973	4.103167003758845
3562	1	4.304961102370684
3562	18	3.54416744995363
3562	21	3.0779894320956744
3562	39	3.3928732409294287
3562	45	4.5026144475647225
3562	253	3.578597698989054
3562	440	4.23339754956702
3562	541	3.326739192945518
