user	item	prediction
4802	232	4.162814651592602
4802	1171	3.94151975289443
4802	2019	3.342995660027412
4802	3005	3.271121972756974
4802	3326	4.202800592587759
4802	3819	4.212823654897283
4802	3897	3.4440835497670124
4802	3948	4.237844003748158
4816	232	3.817604805696059
4816	290	3.3669551775107736
4816	1446	3.825704932259173
4816	2692	3.3344358496690987
4816	2769	3.250489442577797
4816	3317	3.3475602087844973
4816	3753	3.7665582575818073
4816	3852	3.4520122090033167
4816	3911	3.652545238935088
4816	3915	3.790083559723696
4816	3916	3.8198095960044594
4831	3088	3.9681618221463744
4834	1193	3.602150640229747
4834	1678	3.5688530131460205
4834	2283	3.5999886282864595
4834	2797	3.94151975289443
4834	3700	4.052839467697265
4834	3893	3.5293659556923727
4842	260	4.131151635670822
4842	1196	3.927038441317902
4842	1210	3.762447285941284
4842	2579	3.8331842376356375
4861	2356	3.3524054217214223
4867	3729	3.725468731499821
4934	955	2.8554079494081104
4934	1035	3.2704310865900106
4934	1297	2.502930126057465
4934	1513	2.8565919904588126
4934	1610	2.985359488194557
4934	1935	3.086501060380184
4934	2003	2.544460952981277
4934	2145	2.7621439538126182
4934	2248	2.7433355417589325
4934	3719	3.184362861167937
4934	3943	2.991260267393457
4950	916	3.2752212473804727
4950	933	3.671517599532554
4950	1193	3.721103222944972
4950	1225	2.945987303348228
4950	1283	3.857553724905284
4950	2863	3.242657615909432
4950	2926	3.9346616699816095
4950	2947	3.9259389062743417
4958	73	2.962073256027637
4958	216	3.313957172753288
4958	246	3.814828453352616
4958	265	3.020688179637615
4958	608	3.451499032141263
4958	741	3.0430605961749557
4958	858	3.532148153096284
4958	898	3.640509980931193
4958	926	3.7380674435329193
4958	948	3.3025550180976686
4958	1249	3.887253398347872
4958	1267	3.892314613637669
4958	1277	3.9317063710881945
4958	1649	3.265876800757667
4958	1801	3.2446974525984658
4958	1873	3.1775091612330466
4958	2014	3.542669088025044
4958	2565	2.1990079643310625
4958	3424	3.485205484456681
4958	3870	3.5644130705216805
5011	29	3.810270862423571
5011	173	3.040483773618209
5011	198	3.5976694896396646
5011	610	3.1077059963740097
5011	674	3.3760770900476804
5011	2034	3.9169622476770702
5011	2167	2.9344926529344093
5011	2722	3.856357953854086
5011	3246	3.3944005258882988
5046	456	3.5261734433071537
5046	500	3.8097672380628183
5046	953	3.6927471218017858
5046	1035	3.936821156462455
5046	1649	4.062652849503501
5046	1929	3.645467895316378
5046	1947	3.706526021993918
5046	2083	3.9191773481231698
5046	2764	3.8097672380628183
5046	2788	3.825704932259173
5046	2959	3.5597373903053926
5046	3330	3.951767554336506
5046	3365	3.5274426180249066
5046	3467	3.762447285941284
5054	7	3.20002439013826
5054	14	3.626745076000793
5054	22	3.061076829362346
5054	43	3.5999886282864595
5054	85	3.6072224010294223
5054	105	3.9905042269176345
5054	171	3.0558771396446818
5054	199	3.306717115695741
5054	203	3.145479789484983
5054	208	3.563595548004745
5054	229	3.390361616506558
5054	230	3.3624804963055914
5054	236	3.9681618221463744
5054	261	3.244008788967882
5054	292	2.9200811980714563
5054	300	3.452680259630854
5054	316	3.630202834163828
5054	348	3.193315002234532
5054	369	3.047951266333833
5054	371	3.1448176321051493
5054	373	3.4323689448560777
5054	376	3.338642944196543
5054	410	3.477511187727164
5054	412	3.7800340947201647
5054	434	3.7800340947201647
5054	446	3.3812326504093915
5054	506	3.94325718698916
5054	509	3.6546778515473584
5054	532	3.5958604654301416
5054	534	3.20002439013826
5054	538	3.5233702272527654
5054	597	3.500656057439118
5054	628	3.3517354143096
5054	661	3.513428261496018
5054	852	3.292591735616303
5054	1049	3.211496368469761
5054	1057	3.9423598875130392
5054	1092	3.8533644661194897
5054	1187	3.4803411349498883
5054	1191	3.802672606693264
5054	1245	3.386208170051386
5054	1320	3.8097672380628183
5054	1353	3.154813825891644
5054	1356	3.787424833291559
5054	1407	3.373891316673345
5054	1416	3.087654611769699
5054	1544	3.526550094875636
5054	1614	3.382074918008329
5054	1620	3.7803302019220033
5054	1693	3.498082324892056
5054	1794	3.338642944196543
5054	1821	3.17318351662362
5054	1876	3.338642944196543
5054	1907	3.55500166972159
5054	2012	3.291676065599816
5054	2024	3.878239545687743
5054	2029	3.652545238935088
5054	2071	3.563900792400274
5054	2094	3.7478111362710806
5054	2252	3.335408729363433
5054	2283	3.2044938189754166
5054	2297	3.563595548004745
5054	2340	3.814828453352616
5054	2356	4.055852493327641
5054	2699	3.918723975785256
5054	2721	3.9005322195815855
5054	2770	3.0208709420470297
5054	3108	3.349007442875937
5054	3145	3.2097900539744084
5054	3148	3.8097672380628183
5054	3246	3.1103395921626986
5054	3258	3.5822947940963727
5054	3274	3.440788601819106
5054	3528	3.475368155078409
5054	3851	4.062652849503501
5054	3873	3.887253398347872
5063	236	3.877440016541637
5063	539	3.537802354327055
5063	590	3.325687726807625
5063	838	3.799271682542328
5063	902	3.544908687584896
5063	915	3.54394027890115
5063	916	4.212823654897283
5063	932	4.193733159546735
5063	1088	4.131151635670822
5063	1247	3.864910993576612
5063	1265	3.864910993576612
5063	1277	3.864910993576612
5063	1569	4.04031044473224
5063	1721	3.7491499525551535
5063	2100	3.702156883495797
5063	2724	3.5989922454334784
5063	3109	3.549967094448455
5090	377	3.906373447926175
5090	500	2.906801120048161
5090	851	3.686228016234578
5090	1380	3.6465364820748234
5090	1729	3.8351778502339577
5090	1921	3.3841371622699628
5090	2145	3.8206869969716943
5090	3039	4.066034494653245
5090	3155	3.840820744957899
5090	3266	3.8640335926093767
5090	3646	3.8833991018590224
5090	3747	3.8097672380628183
5100	1374	2.800315412932287
5100	2048	3.710383691655272
5100	2686	3.444038977708429
5100	3865	3.380528552565921
5250	1394	3.9441976969740455
5302	39	3.2530083505013963
5302	46	3.323025974963394
5302	86	3.4335869813654973
5302	186	2.9587673299244237
5302	222	3.716422591388155
5302	260	3.4710041995369934
5302	355	2.7269047102876165
5302	356	3.061660087404232
5302	486	3.864910993576612
5302	502	3.377489940455243
5302	575	4.074942988678189
5302	585	3.8097672380628183
5302	586	4.087323070765025
5302	593	3.066922624220904
5302	688	3.6021995285923616
5302	719	3.0712410780143773
5302	881	3.498082324892056
5302	899	3.105752804115224
5302	988	2.254577657150036
5302	1013	3.043762196200791
5302	1015	4.078430972800147
5302	1033	2.9452685235132456
5302	1043	3.265698809804586
5302	1059	3.313334084526341
5302	1219	3.2024618416099218
5302	1265	3.3453523321002714
5302	1282	3.1256805715560496
5302	1307	3.498082324892056
5302	1363	3.7577251598489703
5302	1416	3.488324767542469
5302	1457	3.3392122313231787
5302	1460	2.5027901053611674
5302	1485	2.6735259160416662
5302	1517	3.691082650520209
5302	1566	3.654255648124268
5302	1580	3.8097672380628183
5302	1592	2.468969998797554
5302	1610	3.710487846663188
5302	1614	3.939861941044488
5302	1682	3.887253398347872
5302	1721	3.9191773481231698
5302	1722	3.141098732175223
5302	1729	3.652545238935088
5302	1777	3.855090553127488
5302	1835	3.163533377567174
5302	1917	3.2880226348743067
5302	2036	3.3969324047258214
5302	2053	3.787424833291559
5302	2054	3.3704685884987486
5302	2085	3.166822160336224
5302	2094	3.347470689700092
5302	2236	3.338642944196543
5302	2253	4.109714118680853
5302	2324	3.30463967456782
5302	2359	3.120548858795656
5302	2396	3.3577556048514907
5302	2429	2.706104742140565
5302	2502	3.812425964494956
5302	2506	3.062141987500163
5302	2629	4.094133272060765
5302	2683	3.339592823846736
5302	2687	3.193315002234532
5302	2701	3.4918629285007143
5302	2759	2.94195850806133
5302	2806	3.769073344334278
5302	2846	3.2271476130531767
5302	2881	3.0863702649244877
5302	2953	3.829140357022715
5302	2996	3.469561866778127
5302	3034	3.9169622476770702
5302	3051	3.802672606693264
5302	3098	3.522365682786915
5302	3114	3.8416911878381166
5302	3148	3.526550094875636
5302	3189	3.918723975785256
5302	3225	3.4032427223795687
5302	3246	3.797720385947517
5302	3255	3.085683701467653
5302	3360	3.772972933250676
5302	3408	2.780151411222152
5302	3453	2.8839268067267856
5302	3484	3.448574144845697
5302	3512	4.0862715430000005
5302	3549	3.787424833291559
5302	3553	4.094123426940885
5302	3752	4.109911395357412
5302	3753	3.03388507967517
5302	3786	3.193315002234532
5302	3825	3.338642944196543
5302	3897	3.3202581309504127
5312	1028	3.8391528589311337
5312	1161	4.156615007904651
5312	2167	3.886423650759551
5312	2240	3.9506479255605536
5312	2681	3.7803302019220033
5312	2694	3.9191773481231698
5312	3300	3.646101158284448
5322	94	3.4917099554102995
5322	1233	3.941876600470696
5322	2019	3.504262461738824
5322	2924	3.918723975785256
5333	22	3.0535909411199147
5333	125	3.215316806566793
5333	292	3.296138060952882
5333	380	3.411416327813728
5333	471	3.1409689214516257
5333	628	3.043647299868865
5333	836	3.448290029723346
5333	1173	3.400753863999983
5333	1284	3.3722556307735188
5333	1345	3.0450904460836745
5333	1892	3.338642944196543
5333	2188	2.98496883388304
5333	2908	3.8590893000630895
5359	481	3.409652986678667
5359	1639	3.8097672380628183
5359	2912	3.295275621672461
5359	3052	3.5351252806318616
5359	3275	3.825704932259173
5394	1625	3.3509387295217894
5394	1788	3.175542430727746
5394	1835	3.023595915264554
5394	1947	3.726715102843576
5394	2590	3.1076804085393848
5394	3362	3.4766230950573727
5412	913	3.0430605961749557
5412	1617	2.9674245284938108
5412	1953	3.759922780915007
5412	2761	3.25746644816384
5412	2763	3.823354737792585
5412	2959	3.689015701558071
5412	3053	3.832952469105285
5412	3470	3.7584918781675927
5412	3483	3.436466156976975
5413	229	3.8108418328643774
5413	3238	3.271121972756974
5424	232	3.9429069474446887
5424	912	3.9429069474446887
5424	1188	3.9169622476770702
5453	2288	3.747054216131639
5520	637	3.4248600340613886
5539	2677	3.691773914774229
5539	3384	3.94151975289443
5557	1089	3.4660206250977272
5557	2797	3.180763366502611
5580	3590	2.9729345179758404
5636	2321	2.775012404068889
5636	3114	3.25756263633374
5636	3395	2.2076294606152493
5636	3450	2.558271591596575
5636	3893	3.0065949219856822
5650	908	3.370468139720922
5682	81	3.400753863999983
5682	125	3.630202834163828
5682	194	3.5757426609179035
5682	319	3.362456075283766
5682	527	3.270675459394809
5682	991	3.4879567068566635
5682	1246	3.1651810477838804
5682	2231	3.857553724905284
5682	2371	3.058942878017888
5682	2474	3.2669243178533147
5682	2796	3.747796533009345
5682	2809	3.57935271531677
5682	3257	3.1503663429993045
5682	3358	3.229435639168535
5682	3421	3.9273621209862655
5682	3552	4.094133272060765
5682	3557	3.0099651586312115
5682	3597	3.530049076774918
5682	3784	3.576499768820996
5682	3865	3.3453523321002714
5682	3897	3.338642944196543
5689	1193	3.9091343446209312
5723	3624	3.419395102442744
5723	3740	3.3349611793082614
5787	39	3.848452745989289
5787	45	3.2386195913846776
5787	101	3.273041153747456
5787	223	3.737352576660841
5787	232	3.818405383263829
5787	235	3.864910993576612
5787	348	3.7850936220970537
5787	357	3.266694007546829
5787	441	3.518192333333723
5787	537	3.489885984958608
5787	562	3.59298116887306
5787	728	3.5599538904673365
5787	909	3.4599766719047835
5787	921	3.219297426438883
5787	947	3.681930859803403
5787	1079	3.2096901160801177
5787	1080	3.594049904183989
5787	1162	3.405741188992212
5787	1171	3.5201376493997465
5787	1211	3.7693966209028993
5787	1226	3.671268058250673
5787	1234	3.295085229163292
5787	1235	3.739959584762084
5787	1238	3.8097158227903183
5787	1243	3.630202834163828
5787	1244	3.5204780125385398
5787	1265	3.697365645357809
5787	1285	3.747054216131639
5787	1292	3.3431972300288866
5787	1297	3.9191773481231698
5787	1304	3.889024302342668
5787	1307	3.552127617593853
5787	1394	3.206331792605416
5787	1449	3.598213306278871
5787	1500	3.440788601819106
5787	1747	3.820418496023287
5787	1885	3.4323689448560777
5787	1958	3.4539089252437254
5787	1968	3.293145256403658
5787	2243	3.5447912013503067
5787	2247	3.18673084948731
5787	2255	3.5443504977630758
5787	2321	3.9259389062743417
5787	2352	3.425590680875022
5787	2395	3.564510901500177
5787	2542	3.172689274094564
5787	2706	3.7724430355203302
5787	2791	3.587012547577564
5787	2915	3.498159702361444
5787	2918	3.864910993576612
5787	2936	3.751742506908214
5787	2973	3.754961620598837
5787	3028	3.671268058250673
5787	3035	3.508232357868013
5787	3060	3.58231836732033
5787	3072	3.802672606693264
5787	3088	3.57260876670794
5787	3096	3.787424833291559
5787	3174	3.4548300102969853
5787	3210	3.7800340947201647
5787	3308	3.481641673354259
5787	3317	3.7803302019220033
5787	3358	3.929320551424085
5787	3363	3.436370337525666
5787	3396	3.742332745214203
5787	3481	4.066034494653245
5787	3504	3.752099959365325
5787	3521	3.8097672380628183
5787	3685	3.9191773481231698
5787	3751	3.853664064909316
5787	3819	3.804604022905577
5787	3852	3.404949992399488
5787	3911	4.062652849503501
5787	3925	4.047377873471825
5831	3428	3.506636846811204
5841	921	3.509370008654088
5841	1965	3.864910993576612
5841	3798	3.864910993576612
5872	415	3.114810917870702
5872	1089	2.384385059097573
5872	1257	3.4463274255846907
5872	1676	3.185240909826484
5872	2003	2.6191274157388613
5872	2145	3.153288251397925
5872	2402	3.1595012451724425
5872	2403	2.6378304568834827
5872	2404	2.5946713191196595
5872	2797	3.3431972300288866
5872	2959	3.904928526638957
5872	3826	2.52840691174716
5948	2804	4.30418516994535
5956	469	3.019623685805444
5996	168	3.887253398347872
5996	339	3.36135711401019
5996	3882	3.564689611051139
