user	item	prediction
4543	2278	3.273214751050667
4543	2600	2.5490131143680115
4543	2672	3.1122777640287604
4543	2712	3.393765797098947
4543	2759	2.7733881729350984
4543	2966	3.428230095864151
4543	3008	3.3457980920116945
4543	3036	3.8211719188366096
4543	3327	2.9208649490232306
4543	3747	3.8264547022642414
4543	3949	3.698234633496694
4543	3950	4.000560048551572
4579	45	4.180965874552683
4579	199	3.4383110889862074
4579	318	3.1216294975903622
4579	1190	3.341644155136789
4579	1240	3.6527413143864393
4579	1267	3.723028382236506
4579	1913	3.9360565939273737
4579	2076	3.1182134071308862
4579	2084	3.147787276909587
4579	2105	3.913548789060655
4579	2194	3.494947549606174
4579	2278	3.565831304200455
4579	2289	3.697893126829635
4579	2542	4.270974387050512
4579	2664	3.0909924160113285
4579	3203	3.943753273639451
4579	3207	4.152544062472392
4579	3849	3.7722333356934143
4579	3871	3.303129098935726
4582	218	3.931800340140621
4582	923	4.696681948472179
4582	1213	4.167750728955951
4582	1354	4.489829846915352
4582	2318	4.690134169209273
4582	2997	4.729418260600622
4582	3429	4.112762985635971
4582	3503	4.410789061854943
4600	69	3.109981603390607
4600	489	3.871787339071412
4600	1388	3.94486140221672
4600	1777	3.3965436230286388
4600	1799	3.758498241276641
4600	2505	4.092191669678335
4600	2580	3.5778345452985936
4600	2599	3.152579815855883
4600	2628	3.3032183991367097
4600	3174	3.50437624315399
4600	3326	3.0379210216239017
4600	3481	2.7365852862917546
4600	3911	3.3593356599054705
4607	10	3.933871085481178
4607	922	3.397656323403702
4607	933	3.991194038518757
4607	1218	3.2014987975295863
4607	1375	3.3050170545606337
4607	1722	3.851023754479973
4607	2011	3.432626115406541
4607	2012	3.7509664635792994
4607	2877	3.921752243187818
4607	2990	4.521615229299416
4607	3635	3.646513381905863
4607	3639	3.8429132986309233
4639	2863	4.3158270357109165
4639	3039	4.610873347917224
4697	2011	3.644101035643041
4697	2012	3.359288915891264
4697	2188	4.446625249111228
4697	2485	3.1345560792863
4697	2541	3.497119647682444
4697	2581	3.2418873731077427
4697	2718	3.617049617751663
4697	2888	4.137159312572096
4697	2907	4.161238098943469
4697	3005	3.4013573893840303
4697	3081	2.673416676360325
4697	3176	3.4112496659447205
4697	3247	3.387291504538572
4697	3248	3.5088523847851096
4697	3285	4.034415467740272
4697	3325	3.862833938647819
4697	3516	3.8427951176095294
4697	3534	3.6952351659344806
4697	3717	3.1810622862979008
4748	3831	3.899503728679002
4748	3911	4.227486384327518
4748	3948	4.15642488767921
4771	1277	3.699053649420037
4771	1985	2.616281860770247
4771	2964	3.4597126514325645
4816	315	3.696714176348761
4816	456	3.7213283845737415
4816	719	4.17378906921427
4816	1061	3.362708624549241
4816	1213	3.1433614572523267
4816	2058	3.990791234382738
4816	2575	2.7988010243040256
4816	2996	3.629966632179737
4829	309	3.248938472910131
4829	1306	2.976369972657636
4829	2232	3.5496930538299254
4829	2761	3.643274672857067
4831	595	3.743933973898032
4831	1234	4.160297788404661
4831	1304	4.161171090298387
4831	2067	4.280416293470953
4831	2352	4.473092742367474
4831	2398	4.234191248096108
4831	2739	3.847390216350197
4831	3811	4.299194282204417
4834	223	3.8323376503579087
4834	3824	2.3653363028238763
4842	2968	3.934888489269052
4842	3747	4.272935055766237
4934	135	3.20875164547062
4934	150	2.740639211125406
4934	300	3.271177021659857
4934	593	2.8751349695789044
4934	1393	2.707443456643261
4934	1643	3.349997469811849
4934	1704	2.8634308124880268
4934	1873	3.595536163421177
4934	1902	2.262699025725129
4934	2858	2.791074671727532
4958	2	3.1983140887460686
4958	62	3.076136493560546
4958	141	2.90120459870794
4958	157	3.0893812959181144
4958	185	2.6007794098030206
4958	196	2.635919037338117
4958	203	3.2902028884699064
4958	364	2.559893277631731
4958	446	2.63293773677856
4958	457	3.492645998653688
4958	471	2.828326093028504
4958	508	3.370097473708797
4958	531	2.787907181896527
4958	534	3.130332270980723
4958	539	2.584293238856252
4958	543	3.340436219094628
4958	562	2.890838223164833
4958	581	3.3520519522618817
4958	586	3.3983034216156645
4958	587	2.622220132539465
4958	594	3.2804201407177893
4958	610	3.099959345989648
4958	661	2.069306236807487
4958	708	3.06363613422974
4958	780	3.295308582217705
4958	969	2.9181656165669354
4958	1009	2.827991886462985
4958	1022	3.303999303829241
4958	1030	3.5391540764915668
4958	1037	3.150491787893227
4958	1059	3.096414317962689
4958	1064	2.886776431712313
4958	1111	3.195927052281176
4958	1183	3.4277645955883487
4958	1208	2.925180037874538
4958	1246	2.9174326780494315
4958	1275	2.78408503514693
4958	1287	2.5017401286652947
4958	1289	3.1150481566722616
4958	1339	2.2221346176850565
4958	1375	2.8813456779704145
4958	1387	3.086035951093103
4958	1409	3.033118960831008
4958	1441	3.202193128410233
4958	1485	2.996541953380608
4958	1588	2.751220807917836
4958	1621	3.1245656505490054
4958	1641	3.047540809289794
4958	1673	2.971928255040798
4958	1678	3.4296904349828035
4958	1682	2.8614926848823727
4958	1693	2.379236343760481
4958	1734	2.898806256471357
4958	1754	3.369356166197845
4958	1760	3.356064306889938
4958	1777	3.3028293323836158
4958	1831	3.6029729121879472
4958	1888	3.0849409600240447
4958	1911	3.128773192891992
4958	1929	3.3137192913755342
4958	1961	2.796759458808432
4958	1967	2.5654198015936123
4958	2003	3.738041787544363
4958	2006	3.4018637429987733
4958	2015	3.229700094911933
4958	2021	2.9855932561451004
4958	2033	2.991719744783163
4958	2048	2.844205966504577
4958	2082	2.567238577012496
4958	2085	3.0740962349871053
4958	2087	2.937444003180833
4958	2088	3.987546341939232
4958	2096	2.9505304432170325
4958	2099	3.269473348314466
4958	2108	2.889838799819564
4958	2115	2.762046533787625
4958	2116	3.4404709833481224
4958	2117	2.926576664171411
4958	2137	2.861843883618497
4958	2139	3.5801372992919966
4958	2161	3.160314304039948
4958	2181	3.039474486405318
4958	2240	2.961105029327111
4958	2253	3.4313739676918216
4958	2301	3.4228630851877737
4958	2396	3.3377944932873853
4958	2413	3.2990354447629864
4958	2424	3.7448367631591606
4958	2431	3.2831024436937013
4958	2478	2.99618659623708
4958	2526	3.0213079846941646
4958	2530	2.8349431703334087
4958	2539	2.211862066460354
4958	2581	2.2302896029906507
4958	2648	3.461405252499006
4958	2664	3.4780440390697054
4958	2717	2.5104492005411823
4958	2725	3.62360855374927
4958	2745	3.3708830103794707
4958	2844	2.1316970482571627
4958	2872	3.184488446276947
4958	2946	3.274079344881063
4958	2959	2.991809952455537
4958	2966	2.8230744985507035
4958	3033	2.765514233835465
4958	3052	3.617103300208836
4958	3071	3.5866978284568223
4958	3081	2.589414306255624
4958	3087	2.5318915204324
4958	3105	1.9387759569383087
4958	3159	2.8039071781629112
4958	3160	2.321721074729701
4958	3174	2.994353290595824
4958	3251	3.551681853673374
4958	3267	3.266514190375416
4958	3354	3.5315500865665057
4958	3391	3.4472846979534952
4958	3448	2.795404543663383
4958	3477	3.151248560451509
4958	3479	3.733894504577999
4958	3499	3.843724118472199
4958	3571	3.5072435612375243
4958	3591	3.3088341609252385
4958	3675	3.6792961327512166
4958	3688	2.962334753389663
4958	3703	3.3926742954942744
4958	3704	3.583112109275493
4958	3745	3.146112171650491
4958	3751	2.7320370927497915
4958	3786	2.388870690828637
4958	3869	2.7756516966703035
4958	3905	2.8379375616835
4958	3936	2.9613615291745328
5011	1205	3.410706592862926
5046	17	3.825151369403226
5046	25	3.786434810722757
5046	899	3.9138154248053545
5046	1131	3.690669261036756
5046	1132	3.680897792409556
5046	1148	4.197881285088567
5046	1284	3.723360239717501
5046	1294	4.454312095315907
5046	1414	3.428834730105651
5046	1640	3.995399668623129
5046	2612	4.395935607466488
5046	2927	3.908726601910086
5046	2932	3.1720051786159904
5046	3077	4.322370670074939
5046	3260	4.681306954960611
5046	3741	4.24229467412066
5046	3819	4.3480605158079
5046	3871	3.629346807267474
5046	3929	4.516470975106511
5100	1350	3.0756363125889643
5100	2186	3.770376159580048
5100	2624	3.756844789649966
5100	2692	3.116944301512946
5100	2890	3.392360216182458
5100	3188	3.780590345987602
5100	3863	3.2930287969168583
5156	1	2.641367509186856
5156	16	2.823376099633842
5156	21	2.78040569523024
5156	32	2.948306574298101
5156	39	2.8203527556683783
5156	47	2.527814520851199
5156	50	2.8299446594754456
5156	110	2.809843301388723
5156	111	2.460461817188227
5156	125	2.836333630594781
5156	176	2.0721211327972933
5156	194	2.540160251166581
5156	223	2.0108653716654064
5156	235	2.3168711218770066
5156	260	2.582398591366013
5156	293	2.4015301441740453
5156	296	1.780649147223925
5156	300	2.9942250193679323
5156	318	3.001982265855787
5156	322	2.903954444158366
5156	344	2.3143860643170173
5156	356	2.386725050036641
5156	357	2.484517336648928
5156	371	2.5640280102833577
5156	373	3.0348159893907765
5156	377	2.385256111724244
5156	380	2.6532592073287624
5156	457	2.408776430898454
5156	474	2.7304746638838564
5156	480	2.5597075353172647
5156	509	2.25610017618336
5156	515	2.4817496305319167
5156	527	2.5709664059584187
5156	539	2.9839025803920105
5156	541	2.548338467589612
5156	551	2.8178977391636666
5156	555	1.9891049645550904
5156	574	2.3253598795219705
5156	587	2.400325570831954
5156	589	2.6398275335311947
5156	590	1.852621147095208
5156	608	2.5327545157921576
5156	610	2.7809314146246638
5156	750	2.520555543420472
5156	778	2.9689585263685574
5156	780	2.871154782440714
5156	788	2.740363573880826
5156	858	2.455063453618946
5156	866	2.781845194704228
5156	902	2.8790638187550583
5156	912	2.3565347507121546
5156	919	2.5332662203955207
5156	920	2.150923158728234
5156	940	2.141504003217205
5156	969	2.2820113604876475
5156	996	3.163420333877867
5156	1035	3.07936126034294
5156	1036	2.515012477309946
5156	1060	2.3990204529385832
5156	1073	2.394823406844008
5156	1079	2.3515325163983176
5156	1088	2.5809055689455342
5156	1089	2.2499810188756286
5156	1090	2.156952331093146
5156	1092	2.770911304852272
5156	1094	2.70094807708286
5156	1095	2.8586727296068557
5156	1097	2.2667496888237406
5156	1101	2.357573125486746
5156	1124	2.7545958428248443
5156	1129	2.8448546730332875
5156	1135	2.527729814300685
5156	1172	2.515707211468139
5156	1183	2.592794049916776
5156	1185	2.2560744282892777
5156	1186	2.7854876841088245
5156	1188	2.8178837300974844
5156	1196	2.607271880261437
5156	1197	2.5960040058063742
5156	1198	2.631652709619606
5156	1199	2.268672148694205
5156	1200	2.751875281012311
5156	1203	2.5954784545771483
5156	1206	2.714536013101638
5156	1208	2.224176231651533
5156	1210	2.732878873438427
5156	1213	2.424039933642069
5156	1214	2.524487189014283
5156	1216	2.142638670252973
5156	1220	2.499160072081211
5156	1221	2.536587124278685
5156	1222	2.266965619274467
5156	1228	1.5231000717235212
5156	1233	2.287794472245015
5156	1234	2.3584972724594966
5156	1240	2.140433241043377
5156	1242	2.390993508977391
5156	1246	2.9270667871533744
5156	1247	2.1222567528007192
5156	1250	2.203749305080612
5156	1253	2.369052101792429
5156	1258	2.3213875701294957
5156	1259	2.4949620853742838
5156	1262	2.0024960812258046
5156	1263	2.5487879578291874
5156	1265	2.679588856022287
5156	1267	2.643437938691912
5156	1270	2.298001931601886
5156	1272	2.4357922614857213
5156	1275	2.9268809079460203
5156	1277	2.421662362354017
5156	1278	2.555590941527909
5156	1285	2.9664934237895144
5156	1286	2.593792894964677
5156	1287	2.232826013246782
5156	1291	2.554264379349594
5156	1292	2.4580715314216057
5156	1298	1.8486855823149395
5156	1307	2.627921548862197
5156	1321	2.7492256031655877
5156	1343	2.339819656426481
5156	1358	2.7503164037113166
5156	1374	2.571859088004797
5156	1380	2.8102594011864763
5156	1387	2.583117245871993
5156	1393	2.680008916767683
5156	1394	2.752740301992702
5156	1396	2.4504011124330027
5156	1466	2.6204665666813125
5156	1527	2.512094417605992
5156	1610	2.1677371471468425
5156	1617	2.415907580903577
5156	1625	2.455999786241618
5156	1641	2.7510347060418976
5156	1653	2.656719997924509
5156	1663	2.664601839810744
5156	1674	2.5949566293235646
5156	1676	2.404436749336338
5156	1721	2.5567066739293938
5156	1732	2.3771126160011997
5156	1784	2.256926604886353
5156	1876	2.659904684375366
5156	1889	2.7872007372367182
5156	1912	2.7148574258894955
5156	1921	2.3888066634781984
5156	1945	2.9970944160605386
5156	1952	2.721008363095652
5156	1954	2.2815801208570483
5156	1958	1.7334655798059553
5156	1961	3.248577002385712
5156	1968	2.5839719844176043
5156	1994	2.5327893112585564
5156	2000	3.1106650843389554
5156	2003	2.5593862025550083
5156	2011	2.906621177545424
5156	2023	2.6255703465957545
5156	2028	3.152689060681456
5156	2067	2.145803931793301
5156	2081	2.770180716887064
5156	2100	2.8607585094329475
5156	2112	2.449314633941073
5156	2115	2.7525687746767438
5156	2137	2.5440273108182385
5156	2144	2.2324791100149626
5156	2145	2.7610541980566348
5156	2146	2.72031408588324
5156	2194	2.7781403961090128
5156	2243	2.341302977598369
5156	2245	3.1790319220288383
5156	2248	2.60675389078264
5156	2259	2.766469767818669
5156	2262	2.366125841695818
5156	2289	2.349924213214963
5156	2291	2.7257142301077453
5156	2300	2.7350895817472334
5156	2313	2.9991909709766453
5156	2321	3.30963587638748
5156	2324	2.5692517477590893
5156	2329	2.9443516186281364
5156	2336	2.5192864533403228
5156	2346	2.721846575618076
5156	2352	2.6448572885538133
5156	2353	2.6007925150380653
5156	2366	2.62106253377277
5156	2370	2.614627820893193
5156	2371	3.191687051013685
5156	2391	2.85776640358735
5156	2396	2.664119987796626
5156	2403	3.226429744041172
5156	2406	2.618074329043435
5156	2407	1.8440792688658176
5156	2414	2.630550621870029
5156	2420	2.7417041302109477
5156	2427	2.539905723610483
5156	2430	2.8548345552250285
5156	2469	2.360863239180314
5156	2529	2.374499911089172
5156	2565	2.817791034384605
5156	2571	2.704540534854518
5156	2616	2.441845322117098
5156	2618	2.7927258966624207
5156	2640	2.7358312748697053
5156	2671	3.166207968539127
5156	2706	2.8886691958302526
5156	2728	2.8546226143041147
5156	2770	2.778627122455496
5156	2779	2.8076674160857893
5156	2871	3.0754810868482934
5156	2912	2.6465687736956154
5156	2915	2.918322885470288
5156	2916	2.5910464555298827
5156	2918	2.7247553363428807
5156	2942	2.7046990198746066
5156	2947	2.7606430499340653
5156	2959	2.309204685650317
5156	2968	2.730213952814144
5156	2985	2.856152329299112
5156	2987	3.006117790281371
5156	3004	2.7023365114500235
5156	3019	2.786488370123603
5156	3035	2.6079571464775406
5156	3039	2.573493443669116
5156	3040	2.8201485887168074
5156	3044	2.3052798243207806
5156	3045	2.770319191659458
5156	3068	3.0399588769553043
5156	3071	2.4746709766529102
5156	3072	2.626424731579193
5156	3098	2.4776846316296317
5156	3101	2.615299601955829
5156	3102	2.36120533909255
5156	3104	2.7285942331546966
5156	3107	3.046033411967281
5156	3108	2.5242106230869163
5156	3129	2.8806582960173195
5156	3168	2.830883945423891
5156	3169	3.0561059896798897
5156	3176	2.411873284033755
5156	3186	2.9895882437361943
5156	3204	2.202887906970214
5156	3210	2.1245043363593243
5156	3244	2.950937417825852
5156	3246	2.416487315648685
5156	3296	2.333898760694712
5156	3308	2.6594853114606747
5156	3360	2.9098908044620124
5156	3362	3.128411179005093
5156	3396	2.962852854127526
5156	3420	3.265769306833318
5156	3461	2.7772671799287045
5156	3497	2.678306029042933
5156	3498	3.048236186031474
5156	3505	2.5500049771309845
5156	3524	2.844397075957643
5156	3525	2.6653889908295287
5156	3526	2.902430451396212
5156	3527	2.983554306007432
5156	3552	2.8416543614026866
5156	3555	2.921259511358935
5156	3578	2.997406026244285
5156	3591	2.816942378289188
5156	3614	3.050019851951555
5156	3646	2.711567180561286
5156	3649	2.789286209804541
5156	3753	2.9548069049633394
5156	3910	2.9199343476663606
5156	3948	2.7009196847965327
5156	3950	2.9757379335179057
5172	82	3.1673355617723304
5172	144	3.364823600741892
5172	218	4.178889230665996
5172	231	3.5514550742611286
5172	305	3.496826983453506
5172	327	2.723640987799683
5172	344	3.977957809824245
5172	410	4.014874288127396
5172	509	3.151441139191751
5172	552	2.8998618299590686
5172	781	4.1949801502149935
5172	916	3.570698596749763
5172	1080	3.6239078255402335
5172	1172	3.859195661624468
5172	1189	3.230912543711527
5172	1201	3.3259658116683126
5172	1207	3.8380120468523247
5172	1291	3.8274060498242224
5172	1378	3.661522269471634
5172	1385	3.648552282943349
5172	1416	2.939955081785091
5172	1513	3.510662087526487
5172	1542	3.0367186130513635
5172	2007	3.110389974328279
5172	2011	3.680115693303941
5172	2015	3.8752249776778114
5172	2105	3.925594722221055
5172	2144	3.5905552622379844
5172	2247	3.9493821118102863
5172	2253	3.638146846336185
5172	2378	3.1639022848302445
5172	2407	2.6814293020163977
5172	2424	4.114055301418134
5172	2431	3.825374678928117
5172	2468	3.779819047079769
5172	2628	3.0946254729807503
5172	2640	3.4526670781730986
5172	2701	3.1775154795892315
5172	2732	2.8989859079527847
5172	2763	3.5542138346893446
5172	2836	3.7488585518745134
5172	2926	3.7898810981128457
5172	2971	4.209451682604176
5172	3052	3.839131769198212
5172	3063	4.358157393862549
5172	3079	4.0825111398937
5172	3160	3.215253787174551
5172	3176	4.210399336469569
5172	3247	3.1327026182415123
5172	3272	3.815214054452615
5172	3448	3.404400021454108
5172	3500	3.572960178294287
5172	3524	3.1276178905388843
5172	3638	3.480935647128616
5172	3701	4.437243020730521
5172	3710	3.3858454612497284
5172	3714	3.383318188229814
5172	3724	3.5779021389014103
5172	3793	3.225534438904299
5172	3831	4.141130121579403
5172	3868	3.991062198633014
5222	11	3.219590921137953
5222	239	2.478636819015984
5222	252	3.345055114096067
5222	377	3.7629508765442505
5222	420	2.530434046699194
5222	500	3.062250179251897
5222	788	3.0939419940746467
5222	911	3.489773681250272
5222	924	3.5509019436123515
5222	1380	3.1674589910053346
5222	1409	1.9251098879705064
5222	1889	3.3134397235407933
5222	1911	3.0333854478319244
5222	1982	3.2834103470883624
5222	1994	2.688783420316817
5222	1997	2.805374500645173
5222	2003	3.2125960083563774
5222	2413	2.961968485108721
5222	2683	3.571984787251742
5222	2747	3.219100784508038
5222	2797	2.213036977082433
5222	2858	2.7924983007855126
5222	3033	3.2319580395300527
5222	3052	2.385171502649789
5222	3060	3.3158298938316717
5222	3247	2.1783837966765427
5222	3248	2.667224985080088
5222	3253	3.846279935880144
5222	3360	3.167456628350418
5222	3438	3.5629191503917106
5222	3564	3.345542549940336
5222	3606	3.3844416974382434
5222	3675	2.6865466958844166
5222	3868	3.035268076025209
5312	101	4.58190114467829
5312	514	3.5665091157792537
5312	529	4.474664232905786
5312	994	4.365489776217959
5312	1241	4.274597445715127
5312	1246	4.515860817294013
5312	1304	4.27875407067701
5312	1953	4.542973506359914
5312	2102	4.73073612731658
5312	2124	4.623644341352149
5312	2501	4.926872816667752
5312	2779	4.511814038525845
5312	3006	3.666501299890644
5312	3174	4.483823500057483
5312	3317	4.640627801018316
5312	3712	4.820190650530438
5312	3911	4.549649526715839
5319	2318	4.049579041563961
5329	187	3.1632342938780287
5329	222	4.152022335616046
5329	260	4.436638390392884
5329	910	3.7841412091602935
5329	912	4.112488146571996
5329	916	4.277723432877453
5329	922	3.9668067355313097
5329	942	3.6016008666228583
5329	1148	3.5175612630762223
5329	1207	4.253323367258953
5329	1212	4.7269004870149
5329	1265	3.9018990363086608
5329	1327	3.4053243185076254
5329	1537	3.87264587277909
5329	1767	4.165284092426107
5329	1962	4.116579213296426
5329	2019	3.6420524193074137
5329	2130	3.914568235848865
5329	2300	3.35295823716848
5329	2692	4.55172050216042
5329	2759	4.323814144330423
5329	2940	4.392850977253538
5329	3035	4.371680918723558
5329	3115	4.336316921240648
5329	3204	4.01992692891026
5329	3363	4.261152184064085
5329	3435	4.361268544444059
5329	3735	4.492011965754253
5331	110	3.337061974701524
5331	910	3.8345803701255217
5333	1621	2.898304497191644
5359	1503	2.652996007178284
5359	1953	3.7413364866351673
5387	162	3.3251844376912016
5387	206	3.338114014798979
5387	246	3.497249928606718
5387	581	3.9477199515535206
5387	947	3.0653565505813813
5387	1136	3.534937232061319
5387	1189	3.3088547296997133
5387	1192	3.276730002760137
5387	1283	3.177047663935466
5387	1292	3.24699010316429
5387	1294	3.1888887830171937
5387	1306	3.36355428482706
5387	1916	3.851654249441967
5387	1963	2.4448525443171265
5387	2395	4.050695738429559
5387	2511	3.1867209960159224
5387	2599	3.6545112127637873
5387	2677	3.37052768999465
5387	2693	3.5658021042061026
5387	2791	3.2135132975116067
5387	2912	3.203117738711294
5387	3083	3.632244915900991
5387	3188	3.893948380946001
5387	3859	3.37773438223101
5394	10	3.688276799279661
5394	44	3.0382573373299504
5394	63	2.498046873307615
5394	124	2.8666687988813444
5394	225	2.34699942347628
5394	266	2.269789388050287
5394	317	3.908464815896457
5394	540	3.0969852120402543
5394	1008	3.257866988467525
5394	1095	2.476363245258283
5394	1172	2.5184035387150123
5394	2083	2.8660616771777665
5394	2265	3.1421404335719902
5394	2815	3.148555640003988
5394	3107	2.9571037484865927
5394	3262	2.9848506550409866
5394	3438	3.0351420960216986
5397	101	2.970739787111353
5397	428	3.0356891872471405
5397	429	4.164406654997868
5397	909	3.1955932853624853
5397	912	3.808778468632994
5397	922	2.927763207659675
5397	948	3.4128366448769865
5397	949	3.653600292682418
5397	969	2.9745746078237074
5397	1028	3.12970766278532
5397	1032	3.8629446461006185
5397	1035	3.3439147392436226
5397	1097	4.5471797323298215
5397	1212	3.980324358633424
5397	1244	3.892041519373263
5397	1258	3.388258064156197
5397	1262	3.69671801248942
5397	1348	2.7110893556956417
5397	1517	3.20609570136013
5397	1617	3.49102698969045
5397	1947	3.588453956342038
5397	2025	4.103965009441749
5397	2073	3.723206329046302
5397	2132	3.656711576279229
5397	2145	2.5860253556048214
5397	2160	4.066949851384495
5397	2315	4.074908089219888
5397	2366	3.649810979938744
5397	2395	3.4806483557144925
5397	2513	4.105563709397684
5397	2628	3.553162151109566
5397	2648	3.548821483076425
5397	2683	3.6769768290207936
5397	3006	3.944938847400541
5397	3275	4.270522337809762
5397	3435	4.027570691971785
5397	3504	3.834327111846505
5397	3871	4.06349701136109
5397	3882	4.261244541080293
5413	3267	3.6741363460638894
5453	41	3.864069295042255
5453	913	3.956530325225081
5453	1127	3.463251111801453
5520	2393	3.7042527179351454
5539	140	4.207611515506225
5539	930	3.526175073444088
5539	999	3.603195275731061
5539	1927	4.13806983730103
5557	610	3.0782013883284827
5557	1500	3.742583538137888
5557	2959	4.227580195636491
5557	3186	3.422643707756805
5557	3471	4.1536616640412864
5557	3578	3.7655496352854367
5580	346	3.671543220026099
5580	628	3.008019074905254
5580	1210	3.916808848685324
5580	3243	2.8319153289900525
5630	2300	1.6709771765329653
5630	3247	3.701628936213945
5630	3593	2.87579466061357
5636	265	3.2148739643761988
5636	381	2.601265267653428
5636	1084	2.6894094605806544
5636	1302	3.2145678363680803
5636	1882	2.9111336307351854
5636	1991	2.606339489643724
5636	2335	2.7664614579625284
5636	2390	2.8601908444143422
5636	2579	3.345030393451546
5636	2745	2.727357045570805
5636	2920	3.4891639519327105
5636	2976	3.31805194176707
5636	3028	3.223299688571789
5636	3173	3.454728564107817
5636	3246	3.424747446177921
5636	3525	2.962290124463069
5636	3536	2.393006255638338
5636	3704	2.038712255234686
5636	3773	3.307524178781445
5636	3889	1.779131193546799
5654	25	3.6408831868802873
5654	39	3.4909964102994278
5654	52	3.493625301830489
5654	62	4.052947417575231
5654	141	3.830183345683805
5654	151	3.80920481063834
5654	162	4.062612114540995
5654	231	3.641347824470952
5654	322	3.2428862771093145
5654	337	3.5191684032782
5654	357	3.6616247163514055
5654	529	4.193810632066249
5654	549	3.724730385268421
5654	562	3.0200297402313536
5654	778	3.442764922481091
5654	858	3.4648507529655
5654	910	3.724864795785391
5654	954	3.685898103660872
5654	1034	4.120363444790174
5654	1041	3.232312524687537
5654	1084	3.4688535576701094
5654	1101	3.811042313786309
5654	1120	3.4439597231715924
5654	1136	3.7144589345171712
5654	1243	3.5099512356393454
5654	1259	3.891079736369528
5654	1285	3.262658750305351
5654	1391	3.631151337756581
5654	1393	3.14715521260217
5654	1449	3.074018998909954
5654	1500	3.768337540133988
5654	1517	3.460221230123802
5654	1633	3.320988785951092
5654	1639	3.558567952153934
5654	1649	3.351798485359053
5654	1673	2.5094415458439863
5654	1699	3.6561082584455193
5654	1704	3.830089039676421
5654	1719	3.2396670174927684
5654	1747	2.4556743231164133
5654	1777	3.4518872829185674
5654	1883	3.131470750827392
5654	1904	3.427820788346885
5654	2022	4.028893566824286
5654	2107	3.695837881850329
5654	2150	3.490820271448088
5654	2302	3.1408517820667647
5654	2329	4.094620950857725
5654	2391	4.009052663179707
5654	2427	4.385548179986786
5654	2439	4.022759905963977
5654	2496	3.663961328574631
5654	2539	3.7180379022299976
5654	2580	3.7196898671442473
5654	2594	3.826038758118747
5654	2611	2.9218311606529666
5654	2671	3.723113280617604
5654	2683	2.9558220859580717
5654	2693	4.390123584319138
5654	2725	3.4176812853561915
5654	3007	3.632269057510282
5654	3039	3.4688080847704628
5654	3100	3.839559245569448
5654	3101	3.74758869893389
5654	3129	3.5893679465870445
5654	3148	3.937915968992311
5654	3174	3.925863115372047
5654	3179	3.838717454399968
5654	3252	3.627371159417364
5654	3263	3.394966260167826
5654	3328	3.537887851154882
5654	3347	3.2823359392307125
5654	3354	3.333472584946895
5654	3358	4.054500735445627
5654	3408	3.87499192988131
5654	3421	3.25932767728998
5654	3489	4.000863125194432
5654	3510	4.105469682283254
5654	3526	3.741036327158968
5654	3527	3.506259309984584
5654	3536	3.412622383813716
5654	3551	3.546795068923533
5654	3617	3.902265931871399
5654	3784	3.4574802312867687
5654	3859	2.668436691224716
5654	3882	3.86226398573067
5654	3916	3.999756578775561
5654	3948	3.933653560728716
5654	3949	3.378733085545866
5682	79	3.689004467679238
5682	1302	3.974812674760795
5682	2128	3.428861015624176
5689	101	3.726269374619153
5689	1242	3.7877665507486338
5733	1356	3.239427529244785
5733	1608	3.2510941682863703
5733	3566	3.373844508584566
5812	498	3.184045717388372
5812	543	2.952540396487724
5812	1722	3.307859177581982
5812	2524	3.047308503761627
5841	278	3.6875138434543184
5948	224	4.625000403604468
5948	261	5.173878779694896
5948	1283	4.864366648535997
5948	1288	4.667227230519328
5948	1304	4.758425117002636
5948	1511	4.942647359743788
5948	1938	4.931351229995981
5948	2248	4.589514573307634
5948	2797	4.830116609597525
5948	3467	5.067553722060053
5948	3481	4.843623359955017
