user	item	prediction
4834	1193	3.380281690140845
4834	1678	3.816901408450704
4834	2283	3.859154929577465
4834	2797	3.8309859154929575
4834	3700	4.042253521126761
4834	3893	3.591549295774648
4842	260	3.971830985915493
4842	1196	4.126760563380282
4842	1210	3.4507042253521125
4842	2579	3.633802816901409
4861	2356	3.422535211267605
4867	3729	3.535211267605634
4934	955	2.788732394366197
4934	1035	2.901408450704225
4934	1297	2.3943661971830985
4934	1513	2.830985915492957
4934	1610	2.9577464788732395
4934	1935	3.0422535211267605
4934	2003	2.0704225352112675
4934	2145	2.8450704225352115
4934	2248	2.535211267605634
4934	3719	3.3380281690140845
4934	3943	3.056338028169014
4950	916	3.2816901408450705
4950	933	3.816901408450704
4950	1193	3.9014084507042255
4950	1225	2.6619718309859155
4950	1283	3.971830985915493
4950	2863	3.056338028169014
4950	2926	3.845070422535212
4950	2947	3.746478873239437
4958	73	2.9577464788732395
4958	216	3.267605633802817
4958	246	3.464788732394366
4958	265	2.605633802816901
4958	608	3.591549295774648
4958	741	2.7464788732394365
4958	858	3.507042253521127
4958	898	3.929577464788733
4958	926	3.591549295774648
4958	948	3.7183098591549295
4958	1249	3.845070422535212
4958	1267	3.9014084507042255
4958	1277	3.8732394366197194
4958	1649	3.084507042253521
4958	1801	3.1690140845070425
4958	1873	3.3943661971830985
4958	2014	3.3943661971830985
4958	2565	2.563380281690141
4958	3424	3.6056338028169015
4958	3870	3.1690140845070425
5011	29	3.535211267605634
5011	173	2.887323943661972
5011	198	3.408450704225352
5011	610	3.084507042253521
5011	674	3.3661971830985915
5011	2034	4.126760563380282
5011	2167	3.23943661971831
5011	2722	3.8309859154929575
5011	3246	2.788732394366197
5046	456	3.971830985915493
5046	500	3.845070422535212
5046	953	3.887323943661972
5046	1035	3.788732394366197
5046	1649	3.732394366197183
5046	1929	3.704225352112676
5046	1947	3.563380281690141
5046	2083	3.971830985915493
5046	2764	3.859154929577465
5046	2788	3.5774647887323945
5046	2959	3.507042253521127
5046	3330	4.042253521126761
5046	3365	3.5211267605633805
5046	3467	3.5492957746478875
5054	7	3.422535211267605
5054	14	3.619718309859155
5054	22	2.859154929577465
5054	43	3.4507042253521125
5054	85	3.436619718309859
5054	105	3.267605633802817
5054	171	3.197183098591549
5054	199	3.507042253521127
5054	203	3.309859154929577
5054	208	3.8028169014084505
5054	229	3.8732394366197194
5054	230	3.732394366197183
5054	236	3.971830985915493
5054	261	3.5492957746478875
5054	292	3.323943661971831
5054	300	3.422535211267605
5054	316	3.7183098591549295
5054	348	3.084507042253521
5054	369	3.0985915492957745
5054	371	3.267605633802817
5054	373	3.492957746478873
5054	376	3.352112676056338
5054	410	3.3943661971830985
5054	412	3.732394366197183
5054	434	3.23943661971831
5054	446	3.591549295774648
5054	506	3.8732394366197194
5054	509	3.788732394366197
5054	532	3.464788732394366
5054	534	3.23943661971831
5054	538	3.676056338028169
5054	597	3.422535211267605
5054	628	3.056338028169014
5054	661	3.5211267605633805
5054	852	2.915492957746479
5054	1049	3.126760563380281
5054	1057	3.732394366197183
5054	1092	3.845070422535212
5054	1187	3.633802816901409
5054	1191	3.492957746478873
5054	1245	3.267605633802817
5054	1320	3.943661971830986
5054	1353	3.028169014084507
5054	1356	3.7183098591549295
5054	1407	3.563380281690141
5054	1416	3.140845070422535
5054	1544	3.563380281690141
5054	1614	3.352112676056338
5054	1620	3.676056338028169
5054	1693	3.492957746478873
5054	1794	3.563380281690141
5054	1821	3.1690140845070425
5054	1876	3.23943661971831
5054	1907	3.436619718309859
5054	2012	3.084507042253521
5054	2024	3.619718309859155
5054	2029	3.591549295774648
5054	2071	3.7183098591549295
5054	2094	3.4507042253521125
5054	2252	3.408450704225352
5054	2283	3.619718309859155
5054	2297	3.507042253521127
5054	2340	3.7183098591549295
5054	2356	3.95774647887324
5054	2699	3.915492957746479
5054	2721	3.76056338028169
5054	2770	3.028169014084507
5054	3108	3.1690140845070425
5054	3145	3.3943661971830985
5054	3148	3.535211267605634
5054	3246	3.084507042253521
5054	3258	3.704225352112676
5054	3274	3.647887323943662
5054	3528	3.380281690140845
5054	3851	4.042253521126761
5054	3873	3.732394366197183
5063	236	3.619718309859155
5063	539	2.943661971830986
5063	590	3.0704225352112675
5063	838	3.676056338028169
5063	902	3.676056338028169
5063	915	3.859154929577465
5063	916	4.394366197183099
5063	932	4.422535211267606
5063	1088	3.859154929577465
5063	1247	4.140845070422535
5063	1265	4.267605633802817
5063	1277	4.070422535211268
5063	1569	4.112676056338028
5063	1721	3.732394366197183
5063	2100	3.676056338028169
5063	2724	3.436619718309859
5063	3109	3.295774647887324
5090	377	4.098591549295775
5090	500	2.901408450704225
5090	851	3.676056338028169
5090	1380	3.732394366197183
5090	1729	3.816901408450704
5090	1921	3.140845070422535
5090	2145	3.887323943661972
5090	3039	3.943661971830986
5090	3155	3.8732394366197194
5090	3266	3.676056338028169
5090	3646	3.9859154929577465
5090	3747	3.5492957746478875
5100	1374	2.915492957746479
5100	2048	3.5492957746478875
5100	2686	3.76056338028169
5100	3865	3.507042253521127
5250	1394	4.070422535211268
5302	39	2.732394366197183
5302	46	3.2253521126760565
5302	86	3.4507042253521125
5302	186	2.9295774647887325
5302	222	2.915492957746479
5302	260	3.0
5302	355	2.408450704225352
5302	356	3.197183098591549
5302	486	4.070422535211268
5302	502	3.943661971830986
5302	575	3.619718309859155
5302	585	3.859154929577465
5302	586	4.169014084507042
5302	593	3.197183098591549
5302	688	3.6056338028169015
5302	719	2.7746478873239435
5302	881	3.676056338028169
5302	899	3.211267605633803
5302	988	2.9577464788732395
5302	1013	2.9295774647887325
5302	1015	4.295774647887324
5302	1033	2.718309859154929
5302	1043	2.971830985915493
5302	1059	3.1690140845070425
5302	1219	3.2253521126760565
5302	1265	3.408450704225352
5302	1282	3.1690140845070425
5302	1307	3.6901408450704234
5302	1363	3.774647887323944
5302	1416	3.2253521126760565
5302	1457	3.352112676056338
5302	1460	2.901408450704225
5302	1485	3.3661971830985915
5302	1517	3.943661971830986
5302	1566	3.8309859154929575
5302	1580	3.774647887323944
5302	1592	2.197183098591549
5302	1610	3.76056338028169
5302	1614	4.112676056338028
5302	1682	3.887323943661972
5302	1721	4.056338028169014
5302	1722	2.76056338028169
5302	1729	3.4788732394366195
5302	1777	3.95774647887324
5302	1835	3.309859154929577
5302	1917	3.014084507042253
5302	2036	3.507042253521127
5302	2053	3.661971830985916
5302	2054	3.0704225352112675
5302	2085	2.859154929577465
5302	2094	3.197183098591549
5302	2236	2.9859154929577465
5302	2253	3.915492957746479
5302	2324	2.9307511737089205
5302	2359	3.5211267605633805
5302	2396	3.408450704225352
5302	2429	2.862676056338028
5302	2502	3.943661971830986
5302	2506	3.23943661971831
5302	2629	4.070422535211268
5302	2683	3.2253521126760565
5302	2687	2.9295774647887325
5302	2701	3.1549295774647885
5302	2759	2.718309859154929
5302	2806	3.929577464788733
5302	2846	2.7746478873239435
5302	2881	2.8485915492957745
5302	2953	4.056338028169014
5302	2996	3.295774647887324
5302	3034	3.9014084507042255
5302	3051	3.464788732394366
5302	3098	3.915492957746479
5302	3114	3.971830985915493
5302	3148	3.408450704225352
5302	3189	4.014084507042254
5302	3225	3.3380281690140845
5302	3246	3.535211267605634
5302	3255	3.0
5302	3360	3.5211267605633805
5302	3408	3.23943661971831
5302	3453	2.647887323943662
5302	3484	3.661971830985916
5302	3512	4.225352112676056
5302	3549	3.5211267605633805
5302	3553	4.056338028169014
5302	3752	4.154929577464789
5302	3753	3.0704225352112675
5302	3786	2.619718309859155
5302	3825	3.7183098591549295
5302	3897	2.971830985915493
5312	1028	3.661971830985916
5312	1161	4.028169014084507
5312	2167	4.084507042253521
5312	2240	4.140845070422535
5312	2681	3.971830985915493
5312	2694	4.056338028169014
5312	3300	3.704225352112676
5322	94	3.2535211267605635
5322	1233	3.859154929577465
5322	2019	3.591549295774648
5322	2924	3.6056338028169015
5333	22	2.830985915492957
5333	125	3.084507042253521
5333	292	3.5211267605633805
5333	380	3.563380281690141
5333	471	3.1690140845070425
5333	628	2.971830985915493
5333	836	3.323943661971831
5333	1173	3.9859154929577465
5333	1284	3.084507042253521
5333	1345	3.140845070422535
5333	1892	3.535211267605634
5333	2188	2.859154929577465
5333	2908	3.9859154929577465
5359	481	3.4788732394366195
5359	1639	3.535211267605634
5359	2912	3.5211267605633805
5359	3052	3.535211267605634
5359	3275	3.971830985915493
5394	1625	3.4788732394366195
5394	1788	3.014084507042253
5394	1835	2.8732394366197185
5394	1947	3.126760563380281
5394	2590	3.2535211267605635
5394	3362	3.3943661971830985
5412	913	2.8732394366197185
5412	1617	2.887323943661972
5412	1953	3.845070422535212
5412	2761	2.816901408450704
5412	2763	4.126760563380282
5412	2959	3.5492957746478875
5412	3053	4.070422535211268
5412	3470	3.887323943661972
5412	3483	3.014084507042253
5413	229	4.070422535211268
5413	3238	2.9295774647887325
5424	232	4.084507042253521
5424	912	3.746478873239437
5424	1188	3.746478873239437
5453	2288	3.929577464788733
5520	637	3.5492957746478875
5539	2677	3.929577464788733
5539	3384	3.915492957746479
5557	1089	3.5774647887323945
5557	2797	3.3661971830985915
5580	3590	2.859154929577465
5636	2321	3.126760563380281
5636	3114	3.492957746478873
5636	3395	2.422535211267605
5636	3450	2.380281690140845
5636	3893	3.23943661971831
5650	908	3.3943661971830985
5682	81	3.535211267605634
5682	125	3.8309859154929575
5682	194	3.633802816901409
5682	319	2.76056338028169
5682	527	3.140845070422535
5682	991	3.408450704225352
5682	1246	3.408450704225352
5682	2231	3.859154929577465
5682	2371	2.676056338028169
5682	2474	3.197183098591549
5682	2796	3.859154929577465
5682	2809	3.915492957746479
5682	3257	3.2253521126760565
5682	3358	3.591549295774648
5682	3421	3.732394366197183
5682	3552	4.105633802816901
5682	3557	3.295774647887324
5682	3597	3.633802816901409
5682	3784	3.746478873239437
5682	3865	3.3661971830985915
5682	3897	3.8028169014084505
5689	1193	4.042253521126761
5723	3624	3.436619718309859
5723	3740	3.535211267605634
5787	39	3.8309859154929575
5787	45	3.464788732394366
5787	101	3.619718309859155
5787	223	3.2816901408450705
5787	232	3.76056338028169
5787	235	4.028169014084507
5787	348	3.859154929577465
5787	357	3.2253521126760565
5787	441	3.380281690140845
5787	537	3.197183098591549
5787	562	3.774647887323944
5787	728	3.619718309859155
5787	909	3.704225352112676
5787	921	2.887323943661972
5787	947	3.197183098591549
5787	1079	3.6901408450704234
5787	1080	3.661971830985916
5787	1162	3.3943661971830985
5787	1171	3.619718309859155
5787	1211	3.5492957746478875
5787	1226	3.676056338028169
5787	1234	3.309859154929577
5787	1235	3.676056338028169
5787	1238	3.704225352112676
5787	1243	3.619718309859155
5787	1244	3.591549295774648
5787	1265	3.535211267605634
5787	1285	3.4788732394366195
5787	1292	3.788732394366197
5787	1297	3.6056338028169015
5787	1304	4.0
5787	1307	3.9014084507042255
5787	1394	3.126760563380281
5787	1449	3.8732394366197194
5787	1500	3.788732394366197
5787	1747	3.8309859154929575
5787	1885	3.309859154929577
5787	1958	3.8028169014084505
5787	1968	3.492957746478873
5787	2243	3.028169014084507
5787	2247	3.183098591549296
5787	2255	4.042253521126761
5787	2321	4.028169014084507
5787	2352	3.112676056338028
5787	2395	3.5774647887323945
5787	2542	3.1690140845070425
5787	2706	3.5492957746478875
5787	2791	3.1549295774647885
5787	2915	3.943661971830986
5787	2918	3.845070422535212
5787	2936	3.76056338028169
5787	2973	3.028169014084507
5787	3028	3.915492957746479
5787	3035	3.774647887323944
5787	3060	3.507042253521127
5787	3072	3.8028169014084505
5787	3088	3.6901408450704234
5787	3096	3.887323943661972
5787	3174	3.535211267605634
5787	3210	3.845070422535212
5787	3308	3.76056338028169
5787	3317	3.704225352112676
5787	3358	3.9014084507042255
5787	3363	3.183098591549296
5787	3396	3.704225352112676
5787	3481	4.126760563380282
5787	3504	3.9014084507042255
5787	3521	3.5774647887323945
5787	3685	3.619718309859155
5787	3751	3.6901408450704234
5787	3819	3.76056338028169
5787	3852	3.4507042253521125
5787	3911	3.76056338028169
5787	3925	3.9014084507042255
5831	3428	3.492957746478873
5841	921	3.408450704225352
5841	1965	3.732394366197183
5841	3798	3.5211267605633805
5872	415	3.056338028169014
5872	1089	2.619718309859155
5872	1257	3.3943661971830985
5872	1676	3.197183098591549
5872	2003	2.2816901408450705
5872	2145	3.183098591549296
5872	2402	3.2253521126760565
5872	2403	2.8450704225352115
5872	2404	2.7746478873239435
5872	2797	3.704225352112676
5872	2959	3.4507042253521125
5872	3826	3.126760563380281
5948	2804	4.253521126760563
5956	469	3.3380281690140845
5996	168	3.971830985915493
5996	339	3.2253521126760565
5996	3882	3.8732394366197194
