user	item	prediction
2077	3784	3.0283108390144458
2077	3826	4.039915994434299
2077	3831	4.042308223771188
2077	3886	4.111054267620591
2077	3916	3.800104322688229
2089	223	2.9147078102409747
2089	233	3.6019989533282426
2089	407	2.4964083547821
2089	2147	3.6781539479294487
2089	2333	3.3159893434733085
2089	2492	3.836925653955213
2089	2580	4.003054651211841
2089	2600	3.2079000348054345
2089	2686	3.3555730030622373
2089	2719	3.641757217290982
2089	2763	3.53907673068329
2089	2840	2.050242801545239
2089	2858	3.971569085473113
2089	2906	2.844495164067137
2089	3005	3.512503714062822
2089	3053	1.9975484684677305
2089	3081	3.46332852697678
2089	3113	3.7241329208975658
2089	3175	2.711613201821254
2089	3176	3.822869170825485
2089	3384	2.709913420155759
2089	3543	3.1324223853187583
2089	3753	3.864827555713558
2089	3863	4.045627782364674
2089	3952	4.4228065926848
2092	2259	3.1976703857533235
2092	3098	3.1237703948533864
2092	3548	2.282946508885633
2092	3827	3.644774239964377
2092	3950	3.4803585838233264
2097	47	4.065887985101582
2097	913	4.331526406927673
2097	1537	4.067599572509197
2097	1673	3.752646955867517
2097	1954	3.686728231305052
2097	2617	3.4450649817784624
2097	2762	4.259128763795677
2097	3915	3.438574301145109
2105	104	3.3515907517314534
2105	1221	4.031393369465443
2105	3148	3.247201928795433
2105	3175	2.829691268117852
2105	3623	2.529274078611482
2105	3785	3.494902202427358
2105	3893	4.231871843063512
2105	3949	3.101586264141213
2105	3952	3.470558576811451
2106	46	2.0923926371490564
2106	357	3.370477327644956
2106	904	3.12750175044266
2106	1079	2.045708947942273
2106	1199	1.8465615948848535
2106	1247	2.900012587033911
2106	1617	1.4383917953283845
2106	1621	1.86774558484845
2106	1693	2.607701718519684
2106	1952	2.269227650592144
2106	2144	3.1240566296877725
2106	2268	1.992130342227232
2106	2333	1.769088674738272
2106	2529	1.988775558066392
2106	2540	3.0162442843928017
2106	2607	2.5567488491988195
2106	2769	1.8671258185880864
2106	3006	2.974301272688462
2106	3471	3.291052088312838
2106	3483	3.162484072883001
2106	3565	2.835197229511921
2106	3598	3.2679959310813302
2106	3754	2.866615958159988
2106	3784	3.097489893403985
2106	3786	2.2872888974695584
2106	3863	2.9072130174616237
2106	3915	3.2605629450810616
2114	383	3.366947206711163
2122	111	3.183980356770247
2122	923	1.7091074168224496
2122	949	3.868419025676948
2122	1231	3.611473461020754
2122	1262	3.759752984076815
2122	1394	3.852556568648255
2122	3006	3.8438904296717937
2122	3827	4.196422420808298
2122	3897	3.798968542831843
2122	3901	4.186960687730904
2131	163	3.350437106330477
2131	196	3.1473727378341576
2131	230	3.148866274553247
2131	260	1.9794646623089065
2131	316	2.825044732950804
2131	379	2.8452529212004403
2131	382	3.796825654585657
2131	435	4.065887776327626
2131	442	4.061568139210737
2131	512	3.4312405927790355
2131	546	4.034433639287878
2131	555	2.078302951386577
2131	592	3.723548446185677
2131	606	3.519414422947023
2131	610	2.553579256411598
2131	742	3.0806092814448878
2131	968	4.120976825480927
2131	1036	3.5969223620688617
2131	1127	3.894999544639237
2131	1128	3.820234159379152
2131	1130	3.4208111620380803
2131	1196	2.480991624481412
2131	1198	2.859765108039122
2131	1210	2.775948666109041
2131	1222	2.8578383900619357
2131	1240	3.12614641291578
2131	1278	4.018558619221631
2131	1321	2.829972370673535
2131	1345	3.147206432020834
2131	1347	3.802909851328295
2131	1544	1.98691714660385
2131	1591	2.9944248610537034
2131	1603	3.666645524419668
2131	1779	3.344019850074411
2131	1909	2.220971874275802
2131	1954	3.409315311898427
2131	1974	2.9142053495727693
2131	1982	2.8533010515489274
2131	1983	2.477653623469931
2131	1991	4.039369817819895
2131	1994	2.5251683964653173
2131	2000	3.4930839309448047
2131	2003	2.275491282760618
2131	2115	2.985453765667861
2131	2119	4.0615601393354055
2131	2193	1.7641853884303684
2131	2194	3.0018950733351444
2131	2288	3.860190590432204
2131	2327	2.943602681138896
2131	2406	2.861213303595018
2131	2428	2.7975883082359707
2131	2451	3.429806427143681
2131	2465	4.562103583554011
2131	2513	3.3417630111863805
2131	2517	2.8289988913590536
2131	2519	3.3685472285008604
2131	2668	2.617765808691809
2131	2716	4.2494241759013125
2131	2722	3.64198265834305
2131	2872	3.0824962504491773
2131	2901	3.2649691253029345
2131	2995	4.180064413386764
2131	3016	3.771187510861365
2131	3175	2.5762476735126656
2131	3660	2.823585323705664
2131	3662	3.015178780936435
2131	3703	3.8361105112706126
2131	3704	3.824702130226409
2131	3708	3.46403939799096
2131	3727	4.201541161037106
2131	3837	4.239756733613121
2131	3838	4.090752557638311
2131	3839	3.960953436668337
2131	3840	4.543171078674071
2131	3901	4.450471798170642
2131	3917	3.399920282594446
2131	3948	3.989966956636145
2159	41	3.9508336368043633
2159	318	4.231847668764488
2159	750	3.895401489198872
2159	912	4.348892433679087
2159	913	4.528676777917227
2159	1202	4.347348236558195
2159	1212	3.943364425913968
2159	1248	3.8649463527043
2159	1252	4.226271475327903
2159	1260	4.335440238660713
2159	1284	4.104623770843271
2159	1397	3.6916905624535232
2159	2208	4.407856805449042
2159	2920	4.251794394784131
2159	2932	4.421341046832045
2159	3089	4.387284664778361
2159	3093	4.536532192847652
2159	3095	3.844803663872165
2159	3134	4.36001780113268
2159	3307	4.405208075312548
2159	3341	4.520270164569828
2159	3435	4.514843952220546
2159	3678	4.123863368713396
2168	924	3.373783730927609
2168	2712	3.123464153179754
2168	3598	3.7036494285645416
2168	3827	3.896067870822018
2168	3943	4.340304759074077
2176	246	4.488008095333872
2176	300	4.187407033935713
2176	851	3.9760599413686255
2176	910	4.697333401684429
2176	2496	3.86459464699296
2176	2730	4.220126962977465
2176	3424	4.316951935750027
2176	3943	3.22672141581842
2188	2692	3.542495616578897
2188	2858	3.3662049425965663
2188	3157	1.9019617874954848
2188	3325	2.9270930693461734
2188	3598	3.779918212645508
2188	3860	3.8786719537437335
2188	3910	2.83336480561547
2193	2617	3.670424732600097
2195	8	2.797132923535824
2195	13	3.0146490449511054
2195	34	2.988138719541916
2195	56	3.2724255263004585
2195	95	3.209050754551985
2195	104	3.4831156376081998
2195	185	3.856984783183093
2195	216	3.201113058283538
2195	239	3.20970722320062
2195	250	3.2926211756666848
2195	258	3.8764559008580655
2195	267	3.655874943526413
2195	333	3.636660718900277
2195	356	3.8547430357916617
2195	361	3.482241874161722
2195	364	4.205296305420214
2195	374	3.964249537155652
2195	393	3.522077748469572
2195	413	4.25722436478072
2195	414	3.23244117919126
2195	435	4.622769173741236
2195	484	3.1005192100027874
2195	520	4.19789353768251
2195	528	4.098001696273098
2195	529	3.661385923707561
2195	586	3.4451764799510443
2195	588	3.2700103266565823
2195	593	3.473709312514756
2195	594	3.557057340167956
2195	595	3.704981589731002
2195	596	3.5364662874785826
2195	616	3.2912653427218395
2195	631	3.765024293007741
2195	661	4.088195291014666
2195	673	3.615329896572747
2195	783	3.098970658196049
2195	784	4.530870508758963
2195	802	3.982849355844285
2195	840	3.9434365890061582
2195	852	4.651826479413562
2195	881	4.178560143269427
2195	1005	4.088219658389841
2195	1021	4.145265737823886
2195	1022	3.960442736610815
2195	1023	3.8888088733921697
2195	1025	4.532000387225927
2195	1027	3.43506594373233
2195	1032	4.023643213110098
2195	1033	3.5523567458302856
2195	1064	4.011923940925475
2195	1265	3.8238373121774
2195	1282	3.973369320326923
2195	1367	4.004672458441162
2195	1374	2.823357819496742
2195	1405	4.250872864228518
2195	1476	4.2210277509172345
2195	1479	3.530538274943769
2195	1485	2.3562608856505283
2195	1489	4.23002104898791
2195	1566	3.694788014010381
2195	1573	3.4297160468751327
2195	1597	4.022065266991226
2195	1682	3.4033078570498176
2195	1702	3.6818402042629215
2195	1704	3.134640313073391
2195	1721	3.415227592505559
2195	1722	3.3806401929166867
2195	1726	2.8624518128366554
2195	1747	2.822610028423826
2195	1805	3.965313894118433
2195	1881	3.714182920572828
2195	1895	4.597473452775502
2195	1907	4.406055247721196
2195	1911	3.550594381410861
2195	2012	2.8521758298668733
2195	2033	3.2541128178089727
2195	2042	3.036711915532376
2195	2048	4.150081952054764
2195	2059	3.447810903694981
2195	2078	4.4174994555852285
2195	2080	3.686458202914587
2195	2085	2.826730023690238
2195	2087	3.4871452408355887
2195	2089	3.538625378901723
2195	2090	3.3023904927949617
2195	2092	4.137540406630918
2195	2096	3.646764315287789
2195	2123	3.310144361708358
2195	2125	3.5078408163115227
2195	2137	4.180712101882153
2195	2139	4.062938652083532
2195	2142	3.704273187898187
2195	2294	4.3141451221839215
2195	2321	3.1617018743259826
2195	2335	3.5679353675279595
2195	2355	3.959319505835212
2195	2394	3.464179573898964
2195	2470	3.489261187139069
2195	2471	3.5315874826581823
2195	2501	3.76963664403523
2195	2541	3.987212718765424
2195	2605	4.043673948573291
2195	2683	3.924698645160636
2195	2687	3.018907846640067
2195	2693	3.0256788712115017
2195	2762	2.935788120814858
2195	2860	3.8488362424762337
2195	2861	3.135509566914149
2195	2949	4.00680041805432
2195	2995	3.376856899717596
2195	3034	3.447498982073324
2195	3114	3.2978864902349856
2195	3213	3.079542677963046
2195	3247	3.4932052441569708
2195	3489	2.846508151062465
2195	3608	3.414512730089611
2225	2693	3.550801920568197
2239	3897	4.436165433057194
2242	19	3.572947973461215
2242	47	3.513231767195973
2242	252	3.310080755642255
2242	288	3.185663531710884
2242	316	3.7897593625356856
2242	344	2.795081882077297
2242	355	4.049671222004064
2242	356	3.780955586356533
2242	357	4.484388608181597
2242	410	3.5824740182934054
2242	440	3.3173079379204617
2242	485	3.5000651517464774
2242	497	4.099929372516516
2242	500	3.1680889534796264
2242	517	2.744282817456594
2242	520	4.098556269331553
2242	543	3.392322431674584
2242	550	3.143146640897868
2242	708	3.45631972569355
2242	1091	2.89337879122022
2242	1136	3.510856804672044
2242	1205	2.7859098703718583
2242	1219	3.161738798523664
2242	1265	3.1949329113488587
2242	1278	1.8810970358092345
2242	1285	3.7329030825064944
2242	1339	3.524357197399385
2242	1387	3.950436959966324
2242	1485	4.053117031087011
2242	1500	3.6257307241478074
2242	1569	3.249949468184835
2242	1590	3.858471423394892
2242	1608	2.7869828410771897
2242	1641	3.610097447160448
2242	1645	2.21594171113119
2242	1747	3.996620787546082
2242	2003	3.5292069671432893
2242	2124	2.649718911041765
2242	2150	3.801828187664856
2242	2163	3.1071124451430125
2242	2302	2.7834025693377744
2242	2321	4.258836584612182
2242	2324	2.475759943323059
2242	2413	3.8397731505853776
2242	2478	2.8072115267247586
2242	2550	2.918385285811443
2242	2716	4.121247603315657
2242	2717	3.8848511272293886
2242	2719	3.403885604265856
2242	2746	4.085707563817174
2242	2747	3.4379327266523854
2242	2770	3.721322121591357
2242	3157	3.7034720185015946
2242	3243	3.291033792059738
2242	3247	3.1704807993651527
2242	3248	3.743059445525989
2242	3258	4.173523810735709
2242	3263	3.634961122928989
2242	3264	3.466587933527417
2242	3268	3.851671692817674
2242	3510	3.818230153313396
2242	3565	3.1145302264110386
2242	3671	3.797413238337672
2242	3753	3.248676484908955
2242	3809	4.053582486448377
2246	6	3.5046518249577137
2246	16	3.738539666908628
2246	47	3.130116502217413
2246	50	3.638849178196249
2246	154	3.4216101863614266
2246	161	4.020081280036274
2246	319	3.1484036857093938
2246	589	3.575034854603772
2246	608	3.4103880002350992
2246	1358	3.5059521976713217
2246	1610	3.186580406788373
2246	1625	3.824364837690108
2246	1653	3.568884055317157
2246	1732	3.52303152787791
2246	1794	3.406816871880127
2246	2357	4.1741759217501
2246	2391	3.63210695157318
2246	2542	3.3998292831113885
2246	3055	3.4608937950884022
2246	3814	4.014879183197789
2271	1	4.036376612141654
2271	6	4.435433455849696
2271	21	3.644231877280417
2271	163	3.8487754653789175
2271	164	4.122741704578665
2271	350	3.845346293120523
2271	377	4.106393687501065
2271	457	3.525574919219207
2271	474	4.146753586392773
2271	480	3.798616709928146
2271	648	3.054052455243089
2271	913	3.8923296367058913
2271	1036	4.042529202756069
2271	1092	4.153249331108867
2271	1215	4.038505211188144
2271	1220	3.9200375317383447
2271	1248	3.981577967343151
2271	1252	4.057988774501744
2271	1260	3.89150445779106
2271	1287	3.824135308450326
2271	1429	3.846125901272071
2271	1459	4.008374135378944
2271	1589	3.81867079497927
2271	1617	3.513284687819953
2271	1645	3.5811681756497897
2271	1732	3.496145779316832
2271	1934	4.191496949518698
2271	1954	4.056534194556125
2271	2000	4.464034502089512
2271	2058	3.682916707122313
2271	2278	3.898878866108614
2271	2353	3.811197230429563
2271	2427	4.210789456984077
2271	2858	4.047818386377276
2271	2872	4.015975272298367
2271	2879	3.6594709151814033
2271	2893	3.8792927059955873
2271	2916	4.18248023251086
2271	2949	4.598403824371629
2271	2951	3.543052212785684
2271	2993	4.217439813858637
2271	3104	4.373088993099521
2271	3256	3.408011036890225
2271	3406	4.414818549956248
2271	3418	4.158787241619871
2271	3702	4.01288094309049
2271	3726	3.705828569881816
2271	3753	4.492673478762175
2272	50	3.8534926121227047
2272	357	3.5058518644154937
2272	593	3.744320662382243
2272	621	3.5102321823693936
2272	2571	3.518606063621838
2272	3240	2.3934865801837564
2272	3241	3.296698367713297
2272	3326	4.595100651436073
2272	3512	3.482331743118284
2272	3579	4.44050745055731
2272	3618	3.7422368004477433
2272	3827	3.78362554649359
2272	3893	4.679532479410376
2272	3950	3.448583857560809
2362	32	3.561678840944927
2362	2706	3.201654338625183
2362	3138	3.338464303035756
2362	3952	4.079608008974254
2376	933	3.816117804302225
2376	1747	3.3310286662637294
2376	1953	4.048486804406863
2376	3299	1.7587468130098929
2376	3916	3.24383606631121
2380	1090	4.035963012535415
2380	1097	2.1311054597495653
2380	1222	4.165914594898671
2380	1231	3.230056615499376
2380	1242	2.5307243352140683
2380	1246	3.829846450306844
2380	1293	3.7580034345884017
2380	1302	3.824710521921172
2380	1957	3.791252991544252
2380	1961	3.698056681691429
2380	1962	3.187606828149896
2380	2194	3.7099347630886457
2380	3360	3.7800703543744825
2380	3408	4.009011944024286
2380	3481	4.034937753165501
2380	3484	4.031408282551299
2380	3798	3.847909908734377
2380	3893	3.860346841647032
2380	3897	3.772903204755064
2380	3901	3.8578366767448937
2380	3911	3.874525249401517
2390	3286	4.446544542783093
2390	3408	4.381294331587603
2390	3481	3.8316045973954136
2390	3553	3.845606386761856
2390	3565	3.4010358287509512
2390	3623	4.455638488525509
2390	3753	2.8480005040632705
2390	3897	3.9557896067683096
2395	140	2.94172198911237
2395	356	3.11316847444934
2395	539	3.2135567451601084
2395	1179	3.4304201240717767
2395	1552	3.838899171760103
2395	1614	3.4042156712780898
2395	1644	3.5253300984139755
2395	1678	3.567913629109374
2395	1721	3.317353178163176
2395	1729	3.65899271542964
2395	1777	3.4738049744262605
2395	1805	3.95221079789396
2395	2155	3.811009028460184
2395	2340	2.701669858264905
2395	2424	3.266965814327388
2395	2542	3.432606982389728
2395	2997	3.618010968208512
2395	3386	3.895611153332633
2395	3617	4.239890717760283
2395	3624	3.220184553561238
2395	3752	3.3757762050939077
2409	2396	3.666598682898902
2409	2805	3.881433973645865
2409	3173	4.2214149838142525
2409	3317	3.445893126530125
2409	3481	3.651075959106895
2409	3510	4.20186227678287
2409	3578	4.242747417108352
2409	3831	3.7927683498168823
2409	3852	4.01809248273173
2409	3893	3.18113411372697
2409	3897	3.111099874281336
2409	3948	3.990243100110001
2415	3827	3.2988629055524363
2415	3897	4.374208616662592
2427	223	3.6743023197745313
2427	293	3.1153629409944408
2427	313	3.7019028299055785
2427	314	4.073404415144467
2427	326	4.115097405314268
2427	446	3.7492172548258806
2427	497	2.805412884591709
2427	509	3.6511837022484497
2427	595	4.322474774444923
2427	1127	4.150750163172642
2427	1282	3.338213215931868
2427	1513	2.8111306930214486
2427	1881	3.093681080487618
2427	1911	3.5236463695915115
2427	1959	4.414739949181966
2427	1968	2.784329475473445
2427	2018	3.5287880407983616
2427	2078	3.4722676095746525
2427	2080	3.3546180420045824
2427	2188	2.816904986410685
2427	2336	3.9563419968131135
2427	2355	3.1092708717523987
2427	2395	4.16259816575651
2427	2396	3.514362614579705
2427	2434	4.4333178667202
2427	2485	2.7925169877827365
2427	2502	3.3887205765217687
2427	2541	2.634007648103204
2427	2572	3.4864548495903995
2427	2575	4.083844981812544
2427	2580	4.207248016309771
2427	2581	2.793803446971508
2427	2598	3.347576518996778
2427	2599	3.460508448663952
2427	2683	4.37237157017207
2427	2687	3.7377709675476174
2427	2690	3.987845316916298
2427	2692	3.9958334405895113
2427	2706	4.0341724713299785
2427	2712	4.032881142032692
2427	2714	4.073616890214663
2427	2718	2.9665684423053893
2427	2724	4.5845823267678245
2427	2762	4.069475676263288
2427	2763	3.3445886654073598
2427	2770	4.103532652925658
2427	2806	4.061417180802544
2427	2858	4.035299380460046
2427	2861	4.028439819895376
2427	2888	3.865938433110813
2427	2907	3.224011323555498
2427	2959	3.182174542228291
2427	2975	3.2419547216929328
2427	2976	2.8722225466134885
2427	2997	4.246783494903537
2427	3005	4.167717599245216
2427	3146	3.8770152587062983
2427	3155	4.209281132347132
2427	3160	4.403470777186564
2427	3175	4.423327969062612
2427	3176	3.1966269790782995
2427	3225	4.242734337770923
2427	3298	4.060415749240155
2427	3408	3.796842799303573
2427	3452	4.184631195933935
2427	3453	3.991259141674155
2427	3454	4.05067068952974
2427	3457	4.163227860696509
2427	3481	3.5891056852927536
2427	3510	3.319702063533196
2427	3536	3.70016181501017
2427	3538	4.3307683039574
2427	3543	3.9579525547482
2427	3554	4.00061154977527
2427	3578	3.4663668890159425
2427	3594	3.378987733971122
2427	3623	4.038257308039816
2427	3743	4.081876581578636
2427	3751	4.044335544034581
2427	3793	3.5695674877911494
2427	3798	3.3961459398257303
2427	3824	4.035259444290624
2427	3861	3.2196895889080848
2427	3883	3.904329883860183
2427	3897	4.30529016098324
2427	3915	3.4155979463050863
2427	3916	3.456607328817094
2446	2188	3.381612351752782
2446	2568	3.7400362333564896
2446	2581	3.335302936127371
2446	2605	3.0895042777992905
2446	2688	2.814147827323916
2446	2722	3.456242326923822
2446	2723	3.244206234438334
2446	2806	2.607646231858221
2446	2840	3.0880947917103887
2446	3175	3.4099317704563354
2451	1220	3.150155469890389
2451	1721	3.170259975588916
2451	1772	3.637443883490999
2451	2583	1.887116478484936
2451	2617	3.090807179338704
2451	3317	3.337376482765667
2451	3512	3.475688768217032
2451	3745	2.904119319989793
2451	3895	3.14124785487156
2451	3897	1.8472849801222744
2451	3916	3.322493485860148
2451	3948	3.505294285136096
2451	3952	3.4542674102911604
2462	344	3.633811916515002
2462	380	2.9768415915178656
2462	500	3.094541515277936
2462	539	4.044538379885868
2462	745	4.224278862469587
2462	1020	3.1589073501494465
2462	1073	3.0738555326630945
2462	1083	3.570529221970722
2462	1125	3.728033303348056
2462	1148	3.2300275025995173
2462	1235	3.337136733533125
2462	1517	3.418718835285109
2462	1566	3.279354825282822
2462	1614	4.012835726932453
2462	1919	3.405186842840573
2462	1963	3.226429147341647
2462	2109	3.179964634917165
2462	2321	3.51191726169341
2462	2431	4.081881288562612
2462	2683	4.518433402490654
2462	2788	3.5426261905756298
2462	2858	3.3480208263692464
2462	3157	3.7083669069993417
2462	3253	3.122529770510579
2462	3255	4.49738546224304
2462	3263	3.7083741364794367
2462	3421	3.272298528610632
2462	3450	3.101594635910032
2462	3812	2.713765383664516
2471	899	2.7793717034843533
2471	915	3.4711807235961314
2471	933	3.6628306642955137
2471	969	3.53096861403646
2471	3368	3.477660068206179
2489	89	2.768933360116052
2489	104	3.3770487373483324
2489	141	2.923630739093693
2489	231	3.381586815317115
2489	257	1.9329741528935556
2489	259	3.3837747242911265
2489	296	3.2684560453437648
2489	339	3.42685780731412
2489	342	3.7976213334130495
2489	372	2.526918449838488
2489	440	3.071736776650386
2489	474	2.9956298092929
2489	500	3.1714871303573453
2489	509	3.352171275000461
2489	537	3.5209147277862045
2489	586	3.617179741387524
2489	603	2.8497828319622687
2489	801	3.1189220083026505
2489	852	2.0237574615608978
2489	1049	3.013300776947877
2489	1485	3.174641154238853
2489	1597	2.837178736544085
2489	1624	3.131031707237025
2489	1625	3.2286781588020097
2489	1641	3.1140265710774337
2489	1642	3.5249017961058384
2489	1689	2.703156122815487
2489	1701	3.4116829332844354
2489	1747	3.06355068141053
2489	1833	3.118100657213398
2489	1864	2.958210500382128
2489	1885	3.839764593630069
2489	1892	3.127553686833512
2489	1914	3.261356903393722
2489	2006	3.339629895517362
2489	2302	2.536491477228896
2489	2321	3.2686932582836654
2489	2338	2.7716552023823926
2489	2355	3.2319945446708997
2489	2391	3.1522748346217795
2489	2424	3.5194594774720662
2489	2431	3.4902487323728577
2489	2439	2.832231320251114
2489	2445	3.2963160757584724
2489	2501	3.3699336656097167
2489	2542	3.608600342407982
2489	2620	2.5404342572100487
2489	2671	2.9512640597051227
2489	2701	2.744346964881364
2489	2706	3.2207249436705814
2489	2724	3.1046759564581627
2489	2763	2.740101687620206
2489	2840	2.846863558270718
2489	2858	2.8218947747071166
2489	3100	3.251922616255358
2489	3107	2.7743265900337963
2489	3108	2.9240966541401785
2489	3147	3.4092662126884434
2489	3174	3.1118066837580733
2489	3176	3.2599069056805448
2489	3247	2.822737868031612
2489	3255	3.029710804525497
2489	3263	2.952091637337106
2489	3274	2.881677577138157
2489	3408	2.811230480608609
2489	3450	3.5053325342003574
2489	3555	3.494666859934496
2489	3755	3.1184263256126323
2489	3785	3.1065849191646926
2489	3798	3.1251661620919364
2489	3809	2.8486002815019087
2501	223	3.24027578059021
2501	318	3.2034353768125525
2501	593	4.219896870588652
2501	785	2.820479129449836
2501	903	3.9634680563070743
2501	904	3.4965423117537533
2501	968	3.11840017691412
2501	1093	3.3571114037188674
2501	1952	2.730769902499226
2501	2013	4.002600102194841
2501	2038	3.854587231021393
2501	2093	3.8988691256899113
2501	2147	3.863507848915567
2501	2502	4.0332837230857095
2501	2572	3.1354862498968945
2501	2683	3.5002615789184723
2501	2692	3.1039966092704074
2501	2699	3.917297425112952
2501	2700	3.322912285443965
2501	2706	3.4295429751858792
2501	2707	3.8827800383919615
2501	2710	3.693912033951521
2501	2716	3.3475680516285413
2501	2734	3.1028580078053385
2501	2762	3.7719458043612426
2501	2772	4.4526691872976
2501	2959	4.195047849233384
2501	2987	3.501851243644557
2501	3016	4.20936155316586
2501	3081	4.433826352597587
2501	3176	3.697991179095863
2501	3273	4.011737603618294
2501	3298	3.342670850915176
2501	3350	2.901821102815991
2501	3362	2.8081360249833365
2501	3551	2.484484616163865
2501	3578	3.7982068506938673
2501	3623	3.1860641482838004
2501	3627	3.3248319114036144
2501	3680	4.063021426989077
2501	3752	2.8908815564108785
2501	3793	3.6900394467265247
2501	3798	3.4267947470978783
2507	1264	4.212611091140255
2507	1287	4.410036945095077
2507	1912	4.22739838377804
2507	2406	3.637976942765485
2535	3325	2.6047025842483613
2544	199	3.267338833008634
2544	232	3.785823344611503
2544	306	3.4472934318797
2544	307	3.77301470867323
2544	308	4.0573834729628
2544	373	3.6724036863808656
2544	474	3.911282084460824
2544	515	4.065166681252026
2544	534	3.4366241139473
2544	702	3.902508106856612
2544	931	4.052656598186855
2544	940	2.966896079034345
2544	1060	3.7496557522365466
2544	1066	4.148842997933435
2544	1111	4.013410791992755
2544	1123	3.652193760656645
2544	1150	3.7313051587281594
2544	1162	4.069721512929194
2544	1183	3.9304423865511913
2544	1187	3.665897623944158
2544	1211	4.003742453096339
2544	1218	3.851101763330272
2544	1282	4.062398079683966
2544	1446	3.631074188865352
2544	1535	3.677704436545067
2544	1610	3.722131014837039
2544	1860	3.8561914690900494
2544	1913	3.881697336485356
2544	1929	3.5108860602147987
2544	2071	3.721743003492212
2544	2159	4.078141862753052
2544	2204	4.0061618133585135
2544	2208	3.860376376922664
2544	2243	3.83864885727504
2544	2248	3.690493553160302
2544	2329	3.6808055286543326
2544	2348	3.5804923193237497
2544	2664	3.8584925686870015
2544	2692	3.893213288914607
2544	2724	3.853123088139062
2544	2729	4.014474170562802
2544	2804	3.955382927857707
2544	2940	4.044334325831284
2544	2967	3.3268100584751767
2544	3069	3.775939618269324
2544	3097	3.983598234715512
2544	3105	4.022111409095181
2544	3341	3.992491714203871
2544	3347	3.509439312832019
2544	3634	3.8508175247458154
2544	3653	3.8620692420748033
2544	3827	3.671088422372421
2544	3897	3.495975599408488
2547	90	4.169445240275042
2547	260	4.147190305145279
2547	296	4.19622865148837
2547	318	4.112434757976681
2547	593	4.143741994409877
2547	599	4.240992963104719
2547	927	4.258460595691808
2547	951	4.162374348170992
2547	994	4.395426252417619
2547	1036	4.176257385139955
2547	1096	4.206499528060108
2547	1197	4.165428511163788
2547	1198	4.1278152407074415
2547	1201	3.9678457003976426
2547	1213	4.0253907850869135
2547	1235	4.185514627523878
2547	1244	4.08128933238879
2547	1283	4.191195605091835
2547	1285	4.05664037485912
2547	1296	4.182852804520684
2547	1307	3.9596345847115657
2547	1944	4.382733159753405
2547	1945	4.198408904272988
2547	1956	4.209724247808056
2547	2020	3.760322565574585
2547	2064	4.196695808144209
2547	2132	4.243654910277548
2547	2289	4.504224243266341
2547	2396	4.32537206246035
2547	2571	4.176876178661552
2547	2599	4.099815483211158
2547	2804	4.318661725665972
2547	2940	4.201578632721252
2547	2973	4.076233817098107
2547	3111	4.406145877358622
2547	3152	4.381187402069354
2547	3198	4.203838160230671
2547	3200	4.040386013170793
2547	3201	4.203626200990352
2547	3341	4.169295198369114
2547	3365	4.233546635946952
2547	3424	4.154625708298759
2547	3481	4.423404732987392
2547	3548	4.319461832665041
2565	3827	3.806552606870544
2583	3578	4.671036019637599
2593	628	4.381274216203758
2594	296	2.513244457383018
2594	318	3.311397126990588
2594	349	3.1664378034030407
2594	380	3.4349675992099025
2594	434	3.7636941826776127
2594	457	3.2827331646565985
2594	494	2.799186992230002
2594	593	3.334515847156596
2594	653	3.5096197231136266
2594	733	2.888091191063989
2594	1036	2.735263862346859
2594	1358	2.9571449693448493
2594	1370	2.904136148499272
2594	1393	3.161261091422009
2594	1544	3.0564250441151555
2594	1552	2.8593380303175704
2594	1676	3.342593458604706
2594	1848	4.205030837307252
2594	2167	3.479062751908413
2594	2353	3.368516581119213
2594	2571	2.802586829348199
2594	2763	3.88734120313008
2594	2916	3.20586499946119
2594	3086	3.4823698535945846
2594	3175	2.932457546169915
2594	3256	3.85185519019421
2594	3269	3.2711005666945603
2594	3418	2.8199038598707595
2594	3755	3.874866353594877
2594	3784	3.5121290806712997
2594	3861	3.524883617365185
2611	353	2.4350678667827967
2611	407	2.506745947621491
2611	435	2.7349833474581757
2611	587	2.7536349277035077
2611	647	2.480056591870864
2611	839	4.09674330334244
2611	913	2.7304587686192736
2611	1093	2.1661574476093945
2611	1388	2.8277018842484005
2611	1911	2.7410882982586293
2611	1954	1.849421970136211
2611	1958	3.9545263020231687
2611	2122	2.757831237630706
2611	2369	2.0729391756378464
2611	2409	3.409135787357281
2611	2410	2.890154629658017
2611	2411	2.9754325243197504
2611	2412	2.818128596064055
2611	2502	2.778340287843255
2611	2605	3.2763349871621377
2611	2617	2.844371447724633
2611	2622	3.916901593303644
2611	2640	2.6730593886535776
2611	2641	3.2924114269889277
2611	2642	3.0230699968900354
2611	2643	2.9653882418306674
2611	2683	3.0719803126184826
2611	2688	3.101085501829872
2611	2694	3.0101695530406336
2611	2699	2.6194190063544847
2611	2702	2.810924278781912
2611	2709	3.171475490116578
2611	2710	2.808812818369948
2611	2712	2.919038990006495
2611	2722	3.2107148928460107
2611	2762	1.8207958471151096
2611	2770	3.736542666569852
2611	2771	3.213427022001686
2611	2772	2.242023079999746
2611	2861	2.467671073190947
2611	2907	3.939888214263133
2611	2959	3.1463568832336706
2611	2976	2.594731112309815
2611	3005	2.048316977012089
2611	3081	3.2405291434745207
2611	3159	2.2965292700336195
2611	3174	1.5049174780828516
2611	3176	3.0121288417107728
