user	item	prediction
1925	3372	2.2201918986650933
1925	3420	3.0682881792261205
1925	3448	3.2976117858950422
1925	3499	3.3023172349077914
1925	3513	3.238293857784037
1925	3557	3.3256025105567577
1925	3654	3.4365727910105965
1925	3684	3.1384625515276543
1925	3685	2.879159708070283
1925	3701	3.1913993785477395
1925	3724	2.196330793549341
1925	3730	3.282840508505233
1925	3811	3.2420943529117374
1925	3896	3.381468852023889
1925	3947	3.228766981623977
1941	32	3.152785345990704
1941	47	2.481468085510142
1941	161	2.8392988599143165
1941	272	2.027065413954479
1941	2864	2.945631833612368
1941	3797	3.218419657982757
1941	3893	3.288685118152725
1941	3914	3.4145369539502526
1941	3950	2.42456724818446
1943	592	3.625659532512656
1943	1241	2.253045510433632
1943	1269	3.0404616603486456
1943	1992	3.744458411003485
1943	2323	3.83411613312408
1958	4	2.942280708052479
1958	9	2.407743992793213
1958	118	2.9748654266744974
1958	141	3.7245879101973616
1958	193	1.9327176197953773
1958	204	1.7183324856997642
1958	256	3.5140642098301784
1958	355	2.11811381322451
1958	410	3.342011724807747
1958	548	2.5949740972738384
1958	778	3.03822449768694
1958	782	2.9431044066742102
1958	1003	3.5250152460960305
1958	1027	2.662129417958902
1958	1061	2.485772159294509
1958	1126	2.813056222722196
1958	1200	3.616882668714125
1958	1480	3.663074681718444
1958	1605	3.683695246559526
1958	1661	3.746781353575397
1958	1681	2.575545370494165
1958	1744	3.1052828187225927
1958	1746	2.0998230799929507
1958	1753	2.5939789198122463
1958	1804	3.0113283613859188
1958	1863	3.026860795910527
1958	1980	3.142305544608325
1958	2071	3.700312423882666
1958	2119	3.616392623407648
1958	2122	3.2401227142949023
1958	2139	2.616543569824436
1958	2170	2.329642758600333
1958	2422	3.093929918121956
1958	2517	2.138403164897406
1958	2574	2.3436900370583844
1958	2628	2.6661537163112783
1958	2840	3.0006836269181187
1958	2841	3.0146398653582223
1958	2888	3.3403790525009325
1958	3004	2.5638518018103547
1958	3017	3.974159197275979
1958	3044	3.0682405287986723
1958	3100	2.821533779395958
1958	3128	2.679294494336615
1958	3952	4.154396742870458
1980	185	3.4910534176402623
1980	1293	3.1585745750269614
1980	1926	2.963560347819071
1980	3307	3.903671150770257
1982	47	4.123482261835639
1982	150	4.336995203248773
1982	165	4.563775388092834
1982	543	2.851051930181459
1982	589	4.578083351980008
1982	836	4.4170189037136645
1982	849	3.098456438980361
1982	1036	3.396199606984399
1982	1049	3.828119543677997
1982	1356	3.662074200942379
1982	1445	3.724389922932843
1982	1500	2.850832384896644
1982	1517	3.737289294759274
1982	1673	3.4853269672475955
1982	1840	4.205311677417094
1982	1882	3.044116065555856
1982	1895	4.578493739274185
1982	2002	4.024909081832423
1982	2353	4.128437715813595
1982	2492	3.4676488130061736
1982	2501	4.545835529713409
1982	2692	4.631440744424237
1982	2979	3.9107920707709223
1982	3114	3.7602456224467273
1982	3147	4.20886596940427
1982	3243	3.1314397883400384
1982	3253	2.793245257880175
1982	3328	4.46278189456482
1982	3453	3.5870171901903003
1982	3471	3.994192532966853
1982	3597	3.7325757920474296
1982	3753	3.429800285708383
1982	3826	4.16802534211427
1982	3863	4.253045043158756
1982	3908	4.298393618189124
1982	3916	3.822542220593849
1982	3946	2.9163395604671853
2020	1210	3.522319234866291
2063	1083	3.570914269995312
2063	3827	2.712831913202292
2063	3889	3.2071508281547323
2063	3949	3.281607771346439
2071	678	3.8010329359137622
2071	1196	3.8299432569312
2071	3317	3.607831348244043
2071	3753	3.0247082614954683
2071	3911	3.4685911425458382
2077	104	3.800530489851024
2077	111	2.4999781016977765
2077	185	3.229714396572364
2077	248	3.365477947728688
2077	260	2.6441573304064057
2077	780	3.390557213572217
2077	783	3.3081278072849227
2077	1017	3.9417456968614335
2077	1021	3.271404363395157
2077	1208	3.224473937984494
2077	1210	3.326757622744452
2077	1221	3.446348069206365
2077	1676	3.3513466817028625
2077	1918	3.783465920647327
2077	1982	2.480337036976708
2077	2002	2.707615665047291
2077	2052	3.7161669983081
2077	2300	3.3202252769846146
2077	2402	2.8571585594759674
2077	2628	2.8051117981117506
2077	2769	4.056074924720525
2077	2816	3.780357478708374
2077	2916	2.707378337952415
2077	3081	3.155523979126232
2077	3225	2.9129950884116225
2077	3500	3.231983019052866
2077	3565	4.26757041484331
2077	3741	2.902473386787666
2077	3793	2.7028096043305685
2077	3812	4.102626086692831
2077	3893	3.1056875429260646
2077	3949	3.0723031960151475
2105	1061	2.0234213177054663
2105	2269	2.992615474679576
2105	3826	2.3467690998127546
2114	423	3.208320746655174
2122	69	3.681095999964786
2122	1594	3.28525537084004
2122	2297	3.5080946161193918
2122	3317	3.983283309024492
2122	3484	3.101896296019377
2122	3510	3.990647051121986
2122	3515	3.5583366643369287
2122	3752	2.910667815409692
2122	3785	3.218705914249451
2122	3950	4.019314216597097
2122	3952	4.151792853937325
2176	858	4.396417413475255
2176	1212	4.774133414252263
2176	1250	3.999271987396512
2176	1304	5.019215111253196
2176	2455	4.697489031303106
2188	850	2.6729609867286896
2188	930	3.4700889899739105
2188	2976	2.6990429743447915
2195	2	3.149460833427918
2195	344	3.493047710053049
2195	1035	3.59747930937331
2195	1377	2.8919267355369795
2195	1429	3.817458636714539
2195	2021	3.920704157597201
2195	2549	3.275486686279597
2195	2640	3.767176181418835
2195	2641	3.35814982112394
2195	3269	3.3041748753548648
2195	3617	3.809644681015445
2247	43	3.4721096987116367
2247	908	2.9974721187686173
2247	982	3.860848863387469
2247	1253	3.132379696233494
2247	1259	3.7038135407482615
2247	1513	3.276804501001255
2247	2013	2.9655959193258927
2247	3606	3.2344707055973934
2271	3384	4.219351499367877
2271	3578	4.395988329436809
2272	1513	3.3357942692804885
2272	3513	3.358040967526992
2272	3949	3.8623352200785015
2353	144	3.526679815043358
2362	50	4.521705061731013
2362	1393	3.4526657632405104
2376	144	3.839388640836378
2376	223	3.404566240869163
2376	231	3.4131700096004445
2376	367	3.845285553645689
2376	586	3.14466679490241
2376	589	2.618878832622072
2376	736	4.084586474180966
2376	924	3.9179871861442095
2376	1035	3.602996894978785
2376	1088	3.633514658504446
2376	1203	3.707254143440706
2376	1220	3.843163992880231
2376	1235	4.078290562647905
2376	1266	3.1175419138002263
2376	1307	2.2887134245373635
2376	1380	3.1117640580330943
2376	1417	3.67103001210198
2376	1580	3.797590207136248
2376	1678	3.534930219968732
2376	1784	2.32945230695405
2376	1964	3.770173719394143
2376	2291	3.732466909809032
2376	2436	3.021122661749914
2376	2467	3.1740520856369447
2376	2694	2.963069568567776
2376	2794	3.630272563200303
2376	2804	2.923261377566997
2376	3039	3.489527560850001
2376	3052	3.214852549066204
2376	3155	4.038246685026238
2376	3361	3.975505795086579
2376	3468	3.645057887695717
2376	3798	3.9896326772805177
2376	3826	3.7473803446451783
2376	3906	3.6591453483448033
2376	3949	3.874204630766721
2380	912	2.9210850908623947
2380	953	3.3886365166437047
2380	1247	4.0767563880374045
2380	1380	4.243409001996627
2380	1947	4.261516518585429
2380	2683	4.218310574878059
2380	3287	3.7535805064549375
2395	246	3.855525552109826
2395	335	3.862459536198901
2395	428	3.4707519727074105
2395	1183	3.4438594507286666
2395	1610	3.9175573674981616
2395	1783	3.843531475960006
2395	2289	3.788014513172999
2395	2841	2.7607641986572915
2395	3183	3.9904051390736734
2395	3408	3.606327299079595
2395	3421	3.810597774406401
2395	3510	3.5414468129502565
2395	3515	3.661034842035441
2395	3556	3.126370288368208
2395	3831	3.7811094525118665
2489	45	3.415565127273918
2489	121	3.2191624455363246
2489	322	3.7404320844237633
2489	750	3.626723401066143
2489	858	3.3865945390663668
2489	904	3.19497915058133
2489	912	3.676328945404414
2489	955	3.0302163197476184
2489	1207	2.943127544364268
2489	1227	2.701374232581581
2489	1230	4.059464400425983
2489	1247	3.0672750824409305
2489	1248	2.794554524214923
2489	1250	3.1488983150699075
2489	1276	3.2524697315384654
2489	1304	3.474026612858821
2489	1343	3.1714105625911286
2489	1635	3.0910336861175534
2489	1791	3.848985652407147
2489	1945	3.827279472421747
2489	2132	3.90958568626108
2489	2266	3.0538195820208363
2489	2279	4.301943407768378
2489	2586	4.156577142431084
2489	2590	3.4782641940429087
2489	2672	3.127552332052773
2489	2976	3.6027902951531123
2489	3157	4.095083910348238
2489	3175	4.50683619200009
2489	3178	4.083555203627769
2489	3186	4.233608877701837
2489	3307	3.620615271587632
2489	3317	4.284048919805219
2489	3355	3.1896003224241234
2489	3362	3.7438671526247473
2489	3409	4.131200398787517
2489	3504	3.6337130392268673
2489	3553	4.335837397524267
2489	3618	3.936814783883209
2489	3735	3.8933270514481615
2489	3827	3.44589818982449
2489	3865	3.824313084195016
2489	3897	3.275745593120256
2489	3949	3.85316119232732
2504	930	2.942690586021926
2504	1204	3.3362802064995134
2504	1252	3.5747968138017074
2504	2232	3.839436409717459
2504	3262	4.249681952230301
2504	3618	4.359226826088006
2544	29	2.450433174107138
2544	112	2.682570655926688
2544	165	3.3210752778917136
2544	224	2.844082253160418
2544	288	3.23667465502456
2544	342	2.867879091506263
2544	368	2.2769621171570917
2544	377	3.638893564856814
2544	380	3.0133178728651706
2544	493	2.867303589456613
2544	507	2.697043691739898
2544	509	3.0216472237336585
2544	552	3.3992515942008303
2544	555	3.147527876608276
2544	592	3.052341561347364
2544	648	2.9624641436966
2544	680	2.828875798462272
2544	736	2.968048382846285
2544	741	2.869683725351456
2544	786	3.223558232286281
2544	799	3.1987783698763703
2544	968	2.8258143699132248
2544	996	3.1106850722898924
2544	1019	2.958084696593382
2544	1073	3.2885497896894376
2544	1127	3.0453117651898567
2544	1220	3.427402641404069
2544	1275	2.5136989059832384
2544	1320	3.0033382748045923
2544	1321	2.265323703659869
2544	1334	2.795240314984422
2544	1345	2.794588688011721
2544	1350	3.1357602196500274
2544	1356	3.541933882673436
2544	1374	3.39806464688398
2544	1378	2.702773509454823
2544	1391	2.916520043034168
2544	1396	3.0773913661603736
2544	1480	2.954369120577466
2544	1527	2.939083644739208
2544	1552	3.2719784918436394
2544	1573	3.1490175239489133
2544	1639	3.1251350312687727
2544	1653	2.8968171944021
2544	1676	2.97835350026063
2544	1909	2.767344871219936
2544	1963	3.176924503953777
2544	2001	2.8423385193787896
2544	2006	3.3456246257424187
2544	2009	2.983310955133259
2544	2013	2.4664107197494483
2544	2094	3.2309755502171527
2544	2108	2.575293757872501
2544	2167	3.278547844973637
2544	2273	3.058019988788217
2544	2287	3.3988046028994034
2544	2291	2.801237781228568
2544	2346	3.2874900429000435
2544	2353	3.386340879490493
2544	2406	3.3564501770107515
2544	2407	3.114209866784873
2544	2409	3.201878003573768
2544	2454	3.3419137117526163
2544	2527	3.092912583109372
2544	2594	2.802854016391286
2544	2616	3.055500498315326
2544	2617	2.9328003342890336
2544	2640	3.0033335662492093
2544	2641	3.420653796388231
2544	2662	2.912533398881645
2544	2710	3.1710018811386584
2544	2746	2.563253065132136
2544	2763	2.954251892984604
2544	2956	3.3679325295655627
2544	2985	2.8382905201620856
2544	2991	2.555087980423716
2544	3018	3.4676464195548022
2544	3081	3.111526977967072
2544	3108	3.3034866405779995
2544	3197	2.7228932197875886
2544	3406	3.2863134478904765
2544	3519	2.86742447792326
2544	3527	2.995999906515986
2544	3555	2.7983271478261256
2544	3623	2.7681014288053687
2544	3676	3.4761305039851167
2544	3679	3.2312898758472444
2544	3684	3.2280641718262437
2544	3701	3.070293848149607
2544	3704	3.252646202589465
2544	3717	2.4224263333809715
2544	3740	3.2680004051394738
2544	3745	2.4335918211949323
2544	3769	3.2004570606880094
2544	3771	3.5711333616340624
2544	3836	3.1715247289257587
2641	88	3.510601258073094
2641	1580	3.460881043555138
2641	2374	3.261600460485235
2641	3428	4.341462768000605
2688	293	4.091633885653595
2688	3615	3.004633830963697
2810	61	2.7824455627395004
2810	168	2.882375045168864
2810	185	2.5555069615668438
2810	292	3.018214692034954
2810	377	3.4115556324693808
2810	608	2.4487545277475484
2810	832	2.585175862980797
2810	900	2.6287428195642586
2810	1015	3.00697948183106
2810	1022	2.614759362418941
2810	1088	3.9120801889047474
2810	1358	2.740641869847902
2810	1407	3.3162527865020235
2810	1438	2.6659650887865274
2810	1608	3.2852840683874884
2810	1615	3.172038872818347
2810	1620	3.760020058331815
2810	1717	2.9628805219155367
2810	1752	3.2941522903954725
2810	2391	3.2083736435197583
2810	3174	2.5673774655700736
2810	3270	2.5082296196429903
2810	3565	2.461185500935449
2814	1911	4.276032506126056
2814	1959	4.120828933776
2814	2369	3.3173481011651
2814	2396	2.6978776454531816
2814	2797	3.40173696345875
2814	2805	3.5879123323973365
2814	2906	4.621092823851184
2814	2961	3.145354619546945
2814	2987	3.902939264261612
2814	2997	3.5538889076202755
2814	3565	4.229898196830932
2841	3753	3.9364911964130735
2841	3790	3.962741096225536
2841	3911	3.2619420996644344
2841	3915	3.71958842183897
2847	21	2.304806642637569
2847	39	2.2243696692034423
2847	47	1.6282705167014069
2847	50	2.2983127021772725
2847	52	2.11444772918273
2847	62	1.863989650483968
2847	63	1.3908564143855506
2847	70	2.2923554583838373
2847	88	2.16639453842579
2847	104	1.8751755957549523
2847	150	2.3622542649320524
2847	160	1.8097870049695195
2847	163	2.3826878264848728
2847	180	2.298595058919672
2847	196	2.9173986292019203
2847	231	2.010909033924019
2847	273	2.471269765891382
2847	288	2.646567597941825
2847	318	2.279957002766676
2847	321	2.7663619890596296
2847	329	1.784775353023496
2847	333	2.440551465525985
2847	348	2.19681289627443
2847	349	2.3031770212575324
2847	353	2.8694422380239573
2847	364	2.189461380203792
2847	367	2.0002062472847024
2847	377	2.0963939952300583
2847	379	2.346222845049285
2847	380	2.342333089470401
2847	410	2.482171787281005
2847	413	2.7163441313546413
2847	435	2.49326134003148
2847	454	2.0215254402961613
2847	457	1.394669227703583
2847	466	1.5356432248800909
2847	480	1.9360536899526883
2847	485	1.9456222985722889
2847	500	2.5948169864487
2847	508	2.7443257393173712
2847	520	2.561630232429923
2847	539	2.117474309205728
2847	543	2.498291404655409
2847	546	2.1508567838977384
2847	551	2.52332081245866
2847	553	2.191519375128342
2847	586	2.1398855429041816
2847	587	2.622259717536964
2847	588	2.353264207182764
2847	590	2.447752109478182
2847	594	1.5183133130775772
2847	597	2.5023259508552584
2847	648	1.9475475683860664
2847	733	2.113747336602061
2847	736	2.6418216931633536
2847	778	1.8264585478079784
2847	780	2.02165265107998
2847	784	2.2740693277855946
2847	805	2.2609093305450285
2847	832	2.466134580215828
2847	839	2.42377867567354
2847	858	2.219317917946252
2847	920	1.7136950594167455
2847	923	2.3186608282125123
2847	1015	1.976558992025495
2847	1020	2.2463448981382723
2847	1022	1.8766285844875616
2847	1025	2.304584495724985
2847	1050	2.004512798901002
2847	1059	2.280980772922846
2847	1101	1.5377545041485148
2847	1120	2.4257453782581804
2847	1126	2.717770342651918
2847	1132	2.84016815564056
2847	1193	2.6618157323564176
2847	1213	1.930080034324575
2847	1221	2.656080016816749
2847	1222	1.9427818748374572
2847	1240	1.837905415727208
2847	1250	2.5077003308298886
2847	1262	1.6450185267011288
2847	1265	2.041300400216646
2847	1276	2.829228861825294
2847	1291	1.561862912855038
2847	1302	2.108699946247913
2847	1342	1.3905986816501086
2847	1343	2.1910431983193868
2847	1356	2.355961315129464
2847	1372	1.6501595759202434
2847	1374	1.878991928805032
2847	1379	2.64660635810207
2847	1391	2.132970933023709
2847	1393	2.45149006940404
2847	1396	2.3463903304817784
2847	1407	2.138688388236985
2847	1416	2.039528287234603
2847	1500	1.7943516001951203
2847	1527	2.012653465938961
2847	1544	1.8047785728672028
2847	1580	2.7193259856084047
2847	1584	2.874077446426776
2847	1587	2.5833389457748037
2847	1591	2.2548471791828053
2847	1608	2.1033118988615263
2847	1617	2.334503814353302
2847	1644	2.163189706860848
2847	1673	1.920175575164405
2847	1682	2.341240506113235
2847	1717	2.345287365319312
2847	1721	1.4840519208501115
2847	1735	1.8261643963995011
2847	1777	2.3171509007204074
2847	1784	2.8212793560348173
2847	1805	1.6352625146177011
2847	1831	2.674968895355587
2847	1882	1.6247707271972165
2847	1894	2.4444421711248925
2847	1895	2.337232918484309
2847	1923	1.752735791417925
2847	1949	2.392609405508573
2847	1954	2.282028583211141
2847	1968	0.9211043575275112
2847	2001	2.810615095085786
2847	2006	2.3146669874203893
2847	2012	1.9935177900166416
2847	2018	2.209151386564557
2847	2023	2.591261493922268
2847	2025	2.6279067746161053
2847	2081	2.797980366439994
2847	2087	1.9053281431418472
2847	2120	2.523692821026608
2847	2124	2.3934664816086464
2847	2141	2.1703331939476014
2847	2142	2.760903589103517
2847	2143	3.1886072498890337
2847	2162	2.364897260175413
2847	2167	3.035733645352741
2847	2193	2.109488533993583
2847	2195	1.981827628476927
2847	2253	1.9532056455315527
2847	2273	2.0875825471935743
2847	2278	2.937942670014104
2847	2279	1.172340927204838
2847	2291	2.113195398710867
2847	2335	2.316540870059612
2847	2356	1.7787989094931875
2847	2393	2.07555145231101
2847	2396	2.0300061898655244
2847	2478	2.1352172203635664
2847	2490	3.141909549808923
2847	2502	2.431995145000068
2847	2580	2.2691501283342843
2847	2599	2.357499988300411
2847	2616	2.6988363982780705
2847	2671	2.340801340515214
2847	2683	2.689072960434494
2847	2699	2.1627531114620764
2847	2701	2.385759708427873
2847	2708	2.2437157325995387
2847	2710	2.9315593932464545
2847	2797	2.8623147315721367
2847	2799	2.989645873364
2847	2840	2.768745711583798
2847	2918	2.727438883850836
2847	2953	1.815418313315952
2847	2985	2.4622482614850503
2847	2986	2.5167797896659003
2847	3107	2.349274205069963
2847	3174	2.010892155361662
2847	3177	2.990794651575011
2847	3247	2.0667827307611986
2847	3253	2.2768323799094654
2847	3254	2.1263156741922176
2847	3255	2.247881154449385
2847	3261	2.739863939039746
2847	3263	2.3328815062548856
2847	3264	1.5168416401536144
2847	3273	2.5859954646990984
2847	3274	2.482588120755927
2847	3285	2.39235762657641
2847	3317	1.4307130849910652
2847	3386	2.166341074412921
2847	3418	2.8531511969571257
2847	3438	2.1388896315924275
2847	3439	3.10380801211221
2847	3448	1.8774936441170889
2847	3450	2.895248961809643
2847	3477	2.181717439209695
2847	3481	1.659549386503408
2847	3484	2.2698957656347902
2847	3489	2.252746498437417
2847	3527	1.4411436117047791
2847	3535	3.4676772365612214
2847	3536	2.8575021874442013
2847	3566	3.111011924162319
2847	3578	2.012055799990246
2847	3617	3.2320896007069795
2847	3623	2.409240184045405
2847	3697	2.2316445087548638
2847	3729	2.942039140328072
2847	3744	2.993878279790014
2847	3755	3.03261846438979
2847	3785	1.5525854670390853
2847	3793	2.138338608927041
2847	3809	2.2393896086719183
2847	3824	1.9169129848809767
2847	3910	2.5812439739773816
2847	3916	2.49068464776675
2847	3949	2.5196470109043925
2859	329	3.7334026977127728
2859	345	3.996400886168199
2859	785	4.141025205834384
2859	1136	4.379525652107596
2859	1190	3.9939876316568537
2859	1333	4.540412437033927
2859	1373	4.067755984177143
2859	1375	4.686912340541136
2859	1641	3.971708789616416
2859	2248	3.402344161726825
2859	2393	4.305012369923574
2859	2611	4.711645810010389
2859	2671	3.701081407056317
2859	2686	3.974744964700682
2859	2763	4.054530018750238
2859	3053	4.293036716840927
2859	3565	3.969540543551621
2860	52	3.721761368093202
2860	1719	3.465264830990371
2860	3317	3.9094700128896314
2868	2693	3.1702746965979847
2868	2712	3.912091705506357
2868	2894	3.525499388490706
2878	1221	4.614767475851854
2898	293	4.321111758703804
2898	2628	3.564893584893502
2898	2959	4.223112359167459
2910	260	2.734404044273037
2910	296	3.4170975191899147
2910	606	3.666388056662933
2910	1080	2.4700020631244763
2910	1089	4.146072034183654
2910	1136	3.0719772766931848
2910	1196	2.9628986049332453
2910	1199	3.07730408569698
2910	1210	2.6513367410190942
2910	1729	2.509560035624337
2910	1969	2.6570403634125626
2910	1976	4.28573147435726
2910	1991	2.653264934155617
2910	1992	4.0498627691973175
2910	2428	4.601962879609557
2910	2548	4.743830675870115
2910	2628	3.755244439470105
2910	2788	4.5034613607413
2910	3665	2.388519713283733
2910	3839	4.468105431262939
2910	3892	4.679183711315254
2910	3939	4.210232513905124
2918	260	3.528619767086277
2918	1127	2.807254432647009
2918	1196	2.6676090157156773
2918	1210	2.5953695154886134
2918	1214	3.6160817225321824
2918	1304	3.4102507924899297
2918	1307	3.1876730332532928
2918	1391	3.7794665328538937
2918	2600	3.252641997877842
2918	2628	3.789435665831984
2918	3578	3.790767162489175
2944	316	4.077551013903699
2944	329	3.740304363876216
2944	368	3.5554633665253315
2944	1377	4.319846782405906
2944	1569	3.154222313189579
2944	2012	3.645140526174496
2944	2069	4.005036291563528
2944	2077	3.7786055943498407
2944	2193	4.33817229269979
2944	2394	3.64908105697632
2944	2605	3.6566973566326144
2944	2616	3.682908059976738
2944	2617	4.421103814805226
2944	3145	4.127344734709986
2944	3489	4.0675420480213615
2944	3863	3.940282535033541
3011	1148	3.813130659035866
3011	1228	4.203860091485131
3011	1280	4.751153986222273
3011	3812	4.549509667770775
3013	808	2.324689562857019
3013	2321	3.218285348973261
3013	3911	3.373666220151596
3017	586	3.940457839484498
3017	1219	3.982435253854426
3017	1234	2.6399000658121405
3017	1240	3.919912696962486
3017	1278	3.221587537774384
3017	3752	4.231459157310994
3051	168	3.0499634943157456
3051	493	3.408162272175218
3051	1093	1.8815721864073067
3051	1129	2.321029773797944
3051	1921	2.7789296570009325
3051	3286	2.9159980549963715
3051	3555	3.219122252030855
3051	3556	3.329412546851568
3051	3946	2.4359229155463678
3051	3949	2.9849198351612243
3054	599	4.08730959050143
3054	1204	4.182146560207322
3054	1639	3.8398071742521616
3054	2019	4.0428276088305495
3054	2238	3.1256379061127526
3054	2920	3.7090548565873007
3054	3089	3.8516449770183474
3054	3617	2.6963489290146114
3054	3627	2.856120824753078
3106	2594	4.165238399090953
3106	3756	4.729558602615099
3158	1200	4.266218883537214
3158	1690	2.914215106394209
3158	2167	3.71525766966195
3158	2437	3.886380608783693
3158	3755	3.7852954904582985
3203	921	3.684061574473952
3203	1393	3.9917416233781258
3203	3500	4.032919687175578
3219	3743	3.516831289742494
3224	198	3.757789580333117
3224	379	3.090578649005773
3224	1395	4.029099251871554
3224	1678	3.1690803034501744
3224	2243	2.799787079802856
3224	2598	3.642961611405565
3224	2628	3.0297360063438594
3224	2702	3.589006060369163
3224	3175	3.0872637153840445
3224	3516	4.015360613010323
3224	3617	4.184793223038333
3224	3753	3.173209666309779
3224	3786	3.92615613234458
3224	3824	3.615964380488261
3259	50	4.687363995624726
3259	800	4.286540147134266
3259	903	4.5658467979931086
3301	24	3.521895880273724
3301	785	3.1979472293480558
3301	1344	3.8294584620505896
3301	2070	3.256954824343408
3301	2318	4.135956362685939
3301	2336	3.911902533445979
3301	2337	3.889521345748916
3301	2396	3.9964356453637
3301	2585	4.529277568921738
3301	2686	3.245919711602302
3301	2692	3.927248835767186
3301	2710	3.8534666041673713
3301	2712	4.118086773245953
3301	2734	3.4454668460626725
3301	2770	4.162475849328141
3301	2841	3.5073822696261265
3301	2976	3.475414126405293
3301	3051	3.481447472548066
3301	3081	3.523121770704297
3301	3113	3.873125372019976
3301	3160	4.303077014729272
3301	3174	4.390720599317737
3301	3510	4.594804255773108
3301	3578	3.9554898770350047
3301	3683	4.19492031775917
3301	3706	4.474120354534795
3301	3786	3.352592538986578
3301	3794	3.5651751505946505
3312	231	2.522483037798768
3312	339	2.5044751981075466
3312	516	2.3794965583095964
3312	705	2.41372883935528
3312	818	1.786676628091902
3312	848	2.5030173443048307
3312	1027	2.2572176381975497
3312	1191	3.068091241036781
3312	1249	2.8284358325981933
3312	1268	2.3410878834671216
3312	2012	1.8876388383249547
3312	2106	2.230479709304984
3312	2961	2.181596409190332
3312	3053	2.618562807468132
3312	3156	2.602907277819288
3312	3669	2.116633613887923
3332	2692	3.646222586488229
3332	3597	2.54514922246679
3363	592	3.592751896703629
3363	1028	3.7581122070587343
3363	1136	4.000075746860176
3363	1199	3.6679623219930497
3363	1206	3.88861378596713
3363	1291	2.932230661432139
3363	1371	3.829032624134864
3363	1408	3.576020530919718
3363	1610	3.7700834304702457
3363	1923	3.700196451423089
3363	3386	3.623117881318715
3363	3578	3.347562432078938
3363	3671	3.889492906794376
3368	47	4.104665310400074
3368	110	4.51802345533878
3368	150	3.7803989415325496
3368	161	3.968266224132423
3368	185	4.724107702529327
3368	353	4.1690832233815085
3368	420	3.6216218053843514
3368	457	2.8395854299452514
3368	480	3.8777263885121074
3368	524	3.977861658434656
3368	589	2.8301890115621857
3368	593	4.05673112606984
3368	1036	4.146518073061483
3368	1097	4.483994362417681
3368	1101	3.895377457059924
3368	1197	3.692474217175749
3368	1206	4.017281725449049
3368	1214	4.193111269127895
3368	1240	4.276709565714999
3368	1270	3.804322148326441
3368	1387	4.344808929488163
3368	1393	4.223477328639263
3368	1610	4.499189298167776
3368	1617	4.50759764594816
3368	1888	4.109319640763484
3368	2000	4.152547264418975
3368	2028	3.852196641171626
3368	2391	2.7335425456459896
3368	2423	4.276705319641776
3368	2794	4.348623656941069
3368	2795	3.246348421086504
3368	3039	4.115304474649816
3368	3175	4.698964935346655
3368	3354	4.322240832907631
3368	3408	4.225733609963445
3368	3418	3.645522688847157
3368	3471	4.309998525697865
3368	3552	4.272817155243964
3368	3699	4.412436510460095
3368	3916	3.8107098301436535
3391	581	3.6793218620724457
3391	1304	3.5025130158721423
3391	2023	2.740061403093102
3391	3055	3.291713676763379
3391	3114	3.3881890342697454
3391	3925	2.789300390306741
3410	110	3.429872953447234
3410	185	2.5137886171226804
3410	932	2.849393132081625
3410	1901	2.325647824544567
3410	3786	3.530541482384385
3410	3949	3.094783291824007
3423	1275	4.259466724220728
3423	1393	3.909109635947748
3452	908	4.457739005653496
3452	1393	4.042057529490512
3452	2028	4.822346090463569
3452	2395	4.0752974803351
3452	3827	3.579076191456414
3452	3952	4.353540646434718
3462	101	3.4100731571003715
3462	1035	3.4285755192205016
3462	1290	3.5584575659923905
3462	2325	3.057830141215435
3462	2729	3.302082898409352
3462	2730	3.2960769140161013
3462	3160	2.6549326644127893
3471	65	2.173427385215017
3471	344	2.211289019342321
3471	1517	2.8281972563288256
3471	1855	3.2958658265300578
3471	2269	2.395311879031436
3471	2539	2.5504736627741877
3471	3646	3.008962899891491
3471	3735	3.2234275573852744
3518	3902	3.623765723566837
3519	65	2.113398825188983
3519	87	2.2436549911619874
3519	920	3.3839440420766445
3519	1297	3.198784124992887
3519	2402	2.3051259876774286
3519	3246	3.29568930668968
3519	3717	2.2365826956614487
3519	3877	1.9729095023460312
3519	3902	3.159395705824301
3520	45	3.753922076341284
3520	1392	2.6801031216990205
3520	2194	2.7766479430668958
3520	2599	3.2937606986463464
3520	2700	3.0057721371002133
3520	2762	2.7730814333341582
3520	2918	2.504245758078601
3520	2968	3.312502713309098
3520	3185	3.3515960397506426
3520	3189	2.9162934289582494
3520	3225	2.592359435067168
3520	3300	3.0947572559210066
3520	3316	3.0893530726955487
3520	3317	2.8166503993301424
3520	3326	3.171827327487359
3520	3328	2.9245514296730284
3520	3355	2.713243340143934
3520	3409	3.579767336966156
3520	3452	2.551812581098723
3520	3454	3.1949673943970347
3520	3571	2.8327329145843976
3520	3623	3.676091532644749
3520	3624	3.2987325554933804
3520	3753	4.002718627139666
3520	3786	3.809956205559132
3520	3825	3.807764413845627
3520	3830	3.077735975114891
3520	3852	3.724990397080656
3520	3865	2.474595174618692
3520	3867	3.109793572454381
3520	3882	3.337387120216294
3520	3900	2.443817802276953
3520	3908	3.6225535188328686
3520	3952	2.441061186882126
3550	2973	4.076722981138792
3562	1	4.243348636170368
3562	18	3.536786250746278
3562	21	3.0688185955819374
3562	39	3.4982272006199766
3562	45	4.388077617362868
3562	253	3.595225590205785
3562	440	4.0738985660776965
3562	541	3.5290747365419826
3562	586	2.944504335238209
