user	item	prediction
2077	2816	3.2612942175542265
2077	2916	2.9436172518169235
2077	3081	2.9981709575538487
2077	3225	3.235799309071038
2077	3500	3.5892914391751507
2077	3565	3.553470118496009
2077	3741	4.307206835557997
2077	3793	2.7579677783245256
2077	3812	2.8028924208983854
2077	3893	2.5382555418722723
2077	3949	3.1559213019365333
2105	2269	1.73607257624858
2105	3826	2.1587001294058417
2114	423	3.062791415246457
2114	2628	3.6984029112496186
2119	3646	3.078514871759557
2119	3717	3.1938616887177265
2119	3821	3.0809321973598496
2122	3317	4.078922191314511
2122	3484	3.077307249353418
2122	3510	4.002870876753367
2122	3515	3.632582404058492
2122	3752	2.964359856306434
2122	3785	3.088376838186897
2122	3950	3.690863711095968
2122	3952	4.106868279440544
2168	725	4.207070350865461
2168	1059	3.729341110966874
2168	1234	3.250570997791071
2168	1419	3.4363247323898403
2168	2142	4.222687509069018
2168	2478	4.10923424585796
2168	2507	3.1306889384942305
2168	2616	3.352057757593756
2168	2701	3.804562562113977
2168	2706	4.518119801571984
2168	2881	4.910037751510211
2168	2959	3.874458684888249
2168	2976	3.301417274629016
2176	1250	4.76953646429258
2176	1304	4.366717624701579
2188	850	2.7083375345046434
2188	930	3.492994095553499
2195	2	2.617167376021295
2195	344	2.4268377034911834
2195	1035	3.150490999750619
2195	1377	3.44134967702404
2195	2640	3.091458017316739
2195	2641	2.448528560536783
2195	3617	2.197833455876226
2239	223	2.612415598507093
2239	353	3.706400407028164
2239	541	3.142146478703752
2239	1291	3.2430455250370445
2239	2115	3.666045672688005
2239	2311	4.4765620943456925
2239	2599	3.313549341450368
2239	2686	3.0398660710268555
2239	2722	4.501382023081245
2239	2827	4.431684267921161
2239	2840	4.322103311808476
2239	2918	3.8806836002889296
2239	3053	4.303583222232909
2239	3386	4.470901280963327
2239	3752	3.8777795582634194
2239	3863	3.491706966901378
2239	3889	4.457370333360156
2247	43	3.339628527453681
2247	1513	3.4285434592800823
2247	2013	3.9793319975708377
2247	3317	3.910956390775966
2247	3606	3.3256015461959665
2271	3384	4.503811261247354
2271	3578	3.9697928631908814
2272	1513	4.146958451320403
2272	3949	3.3270726655227016
2362	50	3.5413928863630626
2362	1393	4.309464127858836
2376	144	3.421419232111682
2376	223	3.71377226679784
2376	231	3.899957914566567
2376	367	3.3273214249469434
2376	586	3.958443210276128
2376	589	3.284469723728792
2376	736	2.7279754036678554
2376	924	4.295506216630178
2376	1035	4.420358590205512
2376	1088	3.5695140789542066
2376	1203	3.621604037244884
2376	1220	3.924953519454757
2376	1235	4.088898692504764
2376	1266	2.963045642138211
2376	1307	2.3137886270896804
2376	1380	3.926899627760582
2376	1417	3.7952726588616743
2376	1580	3.696228848850195
2376	1678	2.2954033172906856
2376	1784	3.690412686870148
2376	2291	3.7556408147091753
2376	2436	2.980262509464348
2376	2467	2.9664985967183783
2376	2694	3.192240551114055
2376	2794	3.8791151379991984
2376	2804	2.905815651975427
2376	3039	3.465210626763878
2376	3052	3.664800633573302
2376	3155	3.2941040653404485
2376	3361	3.951384400264829
2376	3468	3.954845821665461
2376	3798	3.799970766373563
2376	3826	4.186774242304333
2376	3906	4.046059739217195
2376	3949	4.062255244782223
2380	2881	3.116983915705174
2380	3287	2.7747650930641306
2395	246	3.824648961744076
2395	428	3.6213319956591214
2395	1183	4.071721766609492
2395	1610	3.2825109662698466
2395	1783	3.912024644244263
2395	2289	3.5747034604694123
2395	3556	3.68308537271946
2395	3831	3.749031864129148
2451	920	3.681400574387349
2451	1193	2.850659642635223
2451	1291	3.4195434174167825
2451	2053	3.432536680127794
2451	2115	2.44504731924221
2451	2375	3.921824560338667
2451	2406	2.26700933896142
2451	2474	3.6598935992857182
2451	3005	3.35881100449156
2451	3654	3.2881516586527657
2489	45	3.005046216072054
2489	121	3.4063531135417056
2489	322	3.1243727467853173
2489	750	2.878410364675201
2489	858	3.5554653145357604
2489	904	3.290950406520879
2489	912	3.9099559516454048
2489	955	3.740475436671222
2489	1207	3.725723220094767
2489	1227	3.817132489592009
2489	1230	3.0969456479071944
2489	1247	4.118816286359649
2489	1248	3.2938272792210754
2489	1250	3.437328846422686
2489	1276	3.2083023799939605
2489	1304	3.2613195824064567
2489	1343	4.06087587825418
2489	1635	3.92330230893809
2489	1945	2.8060494169947723
2489	2132	2.94583843528335
2489	2266	3.007864315033865
2489	2279	3.388316982763614
2489	2586	4.140946111445417
2489	2590	3.378744316756817
2489	2672	3.1035197730345514
2489	2976	3.4924868264041016
2489	3146	4.18838231614892
2489	3175	4.605215693358851
2489	3186	4.169652181603358
2489	3189	4.325280027317974
2489	3307	3.826360721090549
2489	3317	4.471814889655407
2489	3355	3.038451007169556
2489	3362	3.9777077642831946
2489	3409	4.195265221233362
2489	3504	3.706401833337006
2489	3553	4.379545769682582
2489	3618	3.8503009851414474
2489	3735	4.00501605018323
2489	3827	3.9730742170198874
2489	3865	3.4604564488353486
2489	3897	3.793983596253564
2489	3949	4.361524001073642
2504	930	3.372264970058525
2504	1204	2.8431657288100154
2504	1252	3.743471129301893
2504	2232	4.567720218021505
2504	3262	4.280395292238739
2504	3618	4.166241071419623
2544	29	3.438337020365901
2544	112	2.801983272578118
2544	165	3.296910371637623
2544	224	3.012592384231892
2544	288	2.288560016373211
2544	342	3.5082493802541355
2544	368	3.0531832956315954
2544	377	2.8015596997716736
2544	380	2.765591761679314
2544	493	3.023384669026933
2544	507	3.14835626131031
2544	509	3.3071094030222903
2544	552	2.830986578281076
2544	555	3.122434943774992
2544	592	2.8269161063986545
2544	648	3.0323259199661834
2544	680	3.0757521501091385
2544	736	2.821494252558252
2544	741	2.5077394523563195
2544	786	3.2008155798113096
2544	799	3.4461455989036205
2544	968	2.940654255850677
2544	996	3.463385019233165
2544	1019	2.8206175804075606
2544	1073	3.4763069203183194
2544	1127	3.1438117635173333
2544	1220	2.7122276501736597
2544	1275	2.4720406164235498
2544	1320	3.1210428313575957
2544	1321	2.5607905523643044
2544	1334	2.7847548371864086
2544	1345	2.77082803066567
2544	1350	3.2085407869144893
2544	1356	3.5566937531116087
2544	1374	3.2784118312123467
2544	1378	3.632045043335064
2544	1391	3.1024277385459853
2544	1396	3.105900535938756
2544	1480	2.987800368065437
2544	1527	3.1134956730408176
2544	1552	3.0360567529722364
2544	1573	3.1069614695374463
2544	1639	3.1631344703381274
2544	1653	2.7058162043330904
2544	1676	3.174063022663199
2544	1909	3.0180511864126256
2544	1963	2.911004138503781
2544	2001	3.2787710800878447
2544	2006	2.752746313552933
2544	2009	3.351658300426017
2544	2013	2.635477341249219
2544	2094	3.513561857386357
2544	2108	2.585428772782445
2544	2167	2.835693980005999
2544	2273	2.97914778520488
2544	2287	3.1403256929719614
2544	2291	3.675313013075343
2544	2346	2.888042415219589
2544	2353	3.2778052176906747
2544	2406	3.205633432379399
2544	2407	3.449152715467057
2544	2409	3.090076291413038
2544	2454	3.3742674052034216
2544	2527	3.342381109510085
2544	2594	3.1829346596425845
2544	2616	2.866805157938246
2544	2617	3.066341140986704
2544	2640	2.899363750034308
2544	2641	3.072432632331256
2544	2662	3.1750172212711094
2544	2710	3.6251459680396825
2544	2746	3.0249615150980147
2544	2763	3.319752188793344
2544	2956	3.362378146214499
2544	2985	2.551058338082542
2544	2991	3.471456098844626
2544	3018	3.62189872081418
2544	3081	3.1681479792074514
2544	3108	2.945491097303256
2544	3197	3.147718042481996
2544	3406	3.0648224521650094
2544	3519	3.1534274412104497
2544	3527	2.798246700649437
2544	3555	3.004937657610188
2544	3623	2.5938976418388187
2544	3676	3.3271081475354207
2544	3679	3.251077745220184
2544	3684	3.1292545946216515
2544	3701	2.6909099079900294
2544	3704	3.484148368437831
2544	3717	2.433659155437769
2544	3740	3.301816068607313
2544	3745	3.5468106268285005
2544	3769	3.117554368661505
2544	3771	3.4071416687439435
2544	3836	3.097295390122929
2688	293	4.536914969499812
2820	866	3.394936655985516
2820	2460	2.640090406862115
2820	2976	2.879576128573122
2820	3911	3.4248305224706006
2841	82	4.282681887904912
2841	1132	4.0284883247986745
2841	1200	3.5598114872352187
2841	1207	3.4164283994220312
2841	1230	4.424619410094412
2841	1263	4.255935542464076
2841	2184	4.013780350544135
2841	2336	4.098277400121854
2841	2542	4.551409825131016
2841	2819	4.250263063393924
2841	3753	4.672502631996821
2841	3790	4.159834053095105
2841	3911	4.6328665412803405
2841	3915	4.241351959934524
2841	3949	3.652291238898844
2847	588	2.3431112016482407
2847	2018	2.612392339159934
2859	345	4.450368954569951
2859	1333	3.969800840045525
2859	2611	4.195655555425241
2859	2763	4.274917284960739
2859	3053	4.636095397152481
2859	3733	4.698024265421054
2860	1719	4.037178570362207
2868	2693	2.9188027713087727
2868	2712	3.875207813373851
2868	2894	3.5046210249017733
2878	1221	3.527388413984607
2878	3114	4.64118855712668
2878	3948	4.38203023910094
2898	293	4.60986252520102
2898	2628	3.756034919270438
2898	2959	4.575378479120826
2907	577	3.8369736981564215
2907	924	3.450591842300183
2907	1136	3.747251598283968
2907	1393	3.912584382456392
2907	3317	3.503925415392087
2907	3827	2.868764095886137
2907	3911	3.802342551597843
2910	260	3.071843181470245
2910	606	2.385084748456117
2910	1196	3.1744199103454305
2910	1210	2.9879945364066094
2910	1969	2.9323514739641308
2910	1976	3.225649604655608
2910	1991	3.1682885746577
2910	1992	4.693111662511306
2910	2428	2.4302522633049803
2910	2548	2.772856124927107
2910	2628	2.9680374206448605
2910	3665	3.845561875402555
2910	3839	4.568311179020689
2910	3892	2.5779371346420192
2910	3939	2.5686887513544425
2918	260	3.223599109341937
2918	1127	3.457752210788404
2918	1196	2.91299376621424
2918	1210	3.748800901194363
2918	1214	2.8171123136814846
2918	1304	3.6562746504716586
2918	1391	3.358460215953118
2918	1748	3.796017345264109
2918	2600	3.207482593508533
2918	2628	3.839177308742865
2918	3578	4.052045852002367
2944	316	3.986644543816183
2944	329	3.939692931681345
2944	368	4.528584045959791
2944	1377	4.167611327826903
2944	1569	3.4706921998399856
2944	2012	3.647169190590127
2944	2069	4.214471147327367
2944	2077	4.0619695412906776
2944	2193	4.562346084169432
2944	2394	3.718916660569065
2944	2605	4.094868636604394
2944	2616	3.812507365234611
2944	2617	4.350802724965352
2944	3145	4.09001592449206
2944	3489	4.348334525831422
2944	3863	4.168421699649719
2969	708	3.192039800836913
2969	858	3.5331016034593894
2969	1196	4.614229158495331
2969	1210	4.47234967370801
2969	1221	4.888652881513526
2969	2023	3.331895432722527
2969	2416	4.105825584740135
3013	808	2.472733934014126
3013	2321	3.0643074095124168
3013	3911	3.228407580736551
3017	586	2.8322251962069296
3017	1219	3.0344484462649346
3017	1234	4.101749082811374
3017	1240	4.073941936810044
3017	1278	4.441676885507511
3017	3752	3.2465616464651244
3017	3909	4.0816301335397736
3051	168	3.43228568554714
3051	493	2.4584616473739658
3051	724	2.960946210595749
3051	1093	3.1056117062935176
3051	1129	2.797040535640632
3051	1921	3.4520483546162186
3051	3286	2.6951651288467167
3051	3949	3.774955469289876
3054	417	4.210457073804374
3054	599	3.057246016363055
3054	1059	4.034535960755877
3054	1204	2.71221489594987
3054	1288	3.792931600633173
3054	1639	4.225284290263501
3054	1953	4.2435125000818505
3054	2019	4.128030525637392
3054	2920	4.011549430598088
3054	3089	4.196384425149534
3054	3365	4.432721625788765
3054	3617	3.214536050563517
3054	3627	3.2908295260363025
3054	3949	4.035028678152397
3055	10	3.1599800348402507
3055	532	2.9643080989938477
3055	597	3.575565446169384
3055	724	3.0097018817300705
3055	735	3.681222495766744
3055	912	3.107796554932724
3055	1028	2.7159326944612023
3055	1128	3.366185445796965
3055	1219	3.2938897524297936
3055	1259	3.626603265030925
3055	1307	3.279708779691062
3055	1327	3.424895234714078
3055	1331	4.028468086794364
3055	1333	3.8139948733058695
3055	1345	3.692498420210482
3055	1347	3.3469419670381297
3055	1380	3.492036229831609
3055	1438	3.161973858456681
3055	1655	2.657469279568037
3055	1876	2.433267840626583
3055	1968	3.8961270340570446
3055	1974	3.294578108798245
3055	1982	4.058360910681458
3055	1987	3.828828710125112
3055	2003	3.4559879404745755
3055	2338	3.1546248763730023
3055	2413	3.525687185810393
3055	2428	3.138993562486169
3055	2455	3.517580677424076
3055	2550	4.260015757273734
3055	2606	3.806363668024281
3055	2617	3.002082830189495
3055	2657	3.892118611141162
3055	2716	2.910619689769476
3055	2791	3.1847750324667388
3055	2792	3.992587859810701
3055	2826	2.7220279089248662
3055	2918	3.8205953898662415
3055	3210	3.666559974626024
3055	3476	3.343061747781337
3055	3526	3.7839575897785567
3055	3527	3.048346342970482
3055	3660	3.3056888736470285
3055	3709	3.0839864297155684
3106	2594	4.344316972292781
3106	3756	4.798042080446028
3113	586	2.864894014929516
3113	592	2.9959119694629046
3113	1059	2.6959141338534103
3113	1339	3.0343620240658558
3113	1370	3.040123854341248
3113	1372	2.947982754166132
3113	2273	3.1200862273505874
3113	2706	2.9193004116617125
3113	3408	3.2018850064078377
3113	3552	3.0103628010643515
3158	1200	3.8866677862734
3158	1690	3.7546203092173625
3158	2167	4.069209766329518
3158	2437	4.296374123216163
3158	3755	3.1281469717781625
3203	50	5.121171532708278
3203	921	4.225687159199746
3203	1265	4.374614727546003
3203	1292	4.897024672707589
3203	1393	4.233530854612385
3203	2240	3.9999712333053887
3203	2463	4.069544607915818
3203	2762	4.819926176642635
3203	3101	3.949954779713395
3219	3743	3.26016852771538
3224	1395	3.4340661577618623
3224	1678	3.727262678912133
3224	2598	3.0538922118545195
3224	2702	3.720941679651063
3224	3175	3.767840681062813
3224	3516	3.0823744709148926
3224	3617	3.322591747802483
3224	3753	4.289255783866174
3224	3786	2.882218291302725
3224	3824	4.008472966411596
3285	86	3.3583964271733997
3285	384	2.385188600201829
3285	1036	3.2811956119508525
3285	1911	2.9461311517905666
3285	2598	2.351975278580956
3285	2713	3.351417097901775
3285	2720	3.7246972654791177
3285	2979	2.85589488514705
3285	3115	3.150260756262591
3285	3298	2.6359471309400786
3301	24	3.702410882946957
3301	785	3.357251497725124
3301	1344	3.959212941745939
3301	2070	3.0761127320011106
3301	2318	4.248611230248278
3301	2336	3.974834667441956
3301	2337	3.901169763193317
3301	2396	4.672905257706841
3301	2585	4.149697189035223
3301	2686	3.491261752143402
3301	2692	3.943297150631431
3301	2710	4.19653116308182
3301	2712	3.73315619627099
3301	2734	4.098935428291223
3301	2770	3.7598246474072727
3301	2841	3.883205888974138
3301	2976	3.4449917881393524
3301	3051	4.467013440089615
3301	3081	3.857810645379767
3301	3113	4.288465199396812
3301	3160	4.306521300861513
3301	3174	3.646424587410285
3301	3510	4.513151706259942
3301	3578	4.0535814114577
3301	3683	4.275373625986259
3301	3706	4.650695403348393
3301	3786	3.490848226322825
3301	3794	3.737757118778784
3312	231	2.438829992975916
3312	339	2.376065558432503
3312	516	2.591420836494714
3312	705	2.2984796199776287
3312	818	2.466338227780673
3312	848	2.229581193580427
3312	1027	1.9983673725288635
3312	1191	2.6192475241697464
3312	1249	1.8189910298980128
3312	1268	2.218730299598916
3312	1730	2.159149140307433
3312	2012	2.5540429309814874
3312	2106	2.8654154885090843
3312	2961	1.96618480107327
3312	3053	2.2515710781143
3312	3156	2.740726900323557
3312	3483	2.7019899102838894
3312	3565	2.359145155731441
3312	3669	2.6179506932011565
3312	3751	2.7457733632765984
3312	3882	3.122525350778897
3312	3897	2.8428425943094022
3312	3908	2.024728527284347
3313	949	3.0549926201892625
3313	2847	3.1662075209022387
3359	1276	4.318399237682028
3363	592	3.873946211240719
3363	1028	4.023951381802003
3363	1136	4.186252470932973
3363	1199	3.7448906231491375
3363	1206	3.9530611723796034
3363	1291	3.771104041518865
3363	1371	3.926292067205381
3363	1408	3.92484415008359
3363	1610	3.75671534759866
3363	1923	3.9439701024511953
3363	3386	3.767993273791951
3363	3578	3.5242061281164503
3363	3671	3.3156095157716567
3368	47	4.174748595393485
3368	110	4.638951975190488
3368	185	4.021130416955674
3368	353	4.192333198777412
3368	457	4.31443509201311
3368	480	3.5155273079136724
3368	589	4.257068675193942
3368	593	4.122456346706816
3368	1036	4.1352768436211775
3368	1097	4.149746458621231
3368	1197	4.577511731064064
3368	1206	3.904333126399064
3368	1214	3.9427017035220975
3368	1240	3.1780924894066835
3368	1270	4.580563003108935
3368	1387	4.723049415463628
3368	1393	4.4673380479040965
3368	1610	4.343526139579749
3368	1617	4.487894389509911
3368	1888	3.428750428420291
3368	2000	3.909237552375048
3368	2028	4.509364063120442
3368	2391	4.31401202846404
3368	2423	4.322699358737105
3368	2794	4.783249372167539
3368	2795	4.34654082805724
3368	3175	4.3271631975177005
3368	3408	4.426570119552517
3368	3418	4.35942493968401
3368	3471	4.743141136747027
3368	3699	4.82345024958669
3371	299	3.3236742584269314
3371	1124	2.672162808341677
3371	1173	2.690230332078467
3371	1230	3.588112533358581
3371	1246	2.1756043310700046
3371	1254	3.281501496877277
3371	1258	3.0614423140995832
3371	1291	3.161672520461107
3371	1302	2.4967075919344124
3371	1374	3.238460276788279
3371	1827	3.26811924976392
3371	1961	3.132624908464239
3371	1962	2.79342666958481
3371	1968	3.547041889258256
3371	1969	3.5863995907336554
3371	1997	3.5143160256908312
3371	2003	3.616925322585431
3371	2013	3.317026021817933
3371	2022	3.628135929200461
3371	2057	3.2412045992324146
3371	2073	2.9984665558342503
3371	2114	3.5655502282200686
3371	2115	3.180740977069973
3371	2140	2.9927361183378056
3371	2144	3.0414204736745143
3371	2290	2.9077103455789244
3371	2312	3.268547607612728
3371	2352	3.222385262152053
3371	2371	2.7942295859286306
3371	2378	3.5908363655836277
3371	2395	3.108008432025544
3371	2469	3.7987598598781593
3371	2470	2.921082249717703
3371	2526	3.4007689705491613
3371	2640	3.5534469429985425
3371	2718	3.8657137894274993
3371	2723	3.507859475956082
3371	2739	3.241641709146246
3371	2747	3.343329659717334
3371	2750	3.257837919106291
3371	2795	3.4966294378275413
3371	2853	3.4730999490465653
3371	2947	3.699408777969877
3371	2959	3.4157642542405675
3371	2968	3.635383025923234
3371	2970	3.226972863905927
3371	2987	3.2608864876689165
3371	3071	3.243563976999815
3371	3072	3.4300244935021262
3371	3098	3.1633253082518222
3371	3101	3.1620769833273386
3371	3476	3.8366451999370175
3371	3552	3.0835492272792884
3371	3699	2.826739002927613
3371	3791	3.801840300957634
3371	3863	2.99303078912923
3410	185	3.130272949457624
3410	529	3.5939847761889268
3410	932	2.4175014301869715
3410	1393	2.2397207642087653
3410	1401	2.908590266461593
3410	1901	3.297297659758609
3410	2671	2.97084136206837
3410	2758	3.276340668703648
3410	3786	2.3666748406857296
3410	3949	3.0710476675640006
3423	1275	4.571472642466914
3423	1393	4.382594712298968
3452	2028	4.9605967836994616
3452	3827	3.779902447585684
3452	3952	4.456479959976069
3454	3146	2.660016109878767
3462	256	3.105265296536056
3462	1185	3.091637687355504
3462	2064	3.5011368816578283
3462	2729	4.030701834174658
3462	2730	3.239148196977741
3462	2750	3.655475802214177
3462	3361	2.2893193117783146
3471	65	2.2299967632280264
3471	344	2.972051627459876
3471	1517	3.6060153774201855
3471	1855	2.419538767705874
3471	2269	2.481052257141987
3471	2539	3.006225178382848
3471	3646	2.06888791643175
3471	3735	3.2403484032278187
3519	65	3.1480873552226467
3519	87	1.967396952435744
3519	1297	3.173087775393349
3519	2402	3.015683410923347
3519	3246	2.053524436681586
3519	3877	2.075436787400385
3519	3902	2.27739268144048
3520	45	2.7632014269137586
3520	1392	2.690623507932428
3520	2194	2.9683832272415867
3520	2599	3.466270127456903
3520	2700	3.259148239793716
3520	2762	2.7924069486950938
3520	2918	3.373150001786416
3520	2968	2.7963657697518918
3520	3185	2.9535309961827374
3520	3189	3.4954449170367305
3520	3225	3.1419982656144234
3520	3300	3.1395040336578472
3520	3316	2.853848322478064
3520	3317	3.64127896589591
3520	3326	2.957604652256405
3520	3328	3.333648604271453
3520	3355	2.9850341512896943
3520	3409	2.604930967003
3520	3452	3.712872169751622
3520	3454	3.144626731520137
3520	3571	2.911035969673941
3520	3623	3.7971437580195673
3520	3624	2.7704298795793285
3520	3753	3.4527408574102627
3520	3786	4.137535474838339
3520	3825	3.795555413074682
3520	3830	3.556018380121392
3520	3852	3.823137675885319
3520	3865	3.782775496306855
3520	3867	2.4410386766494447
3520	3882	3.157416453756872
3520	3900	2.5508466224529087
3520	3908	3.629570333373272
3520	3952	3.4482468489273983
3550	2706	3.526833823371044
3550	2973	3.933019159128743
3562	1	2.8859066906585458
3562	18	4.025918089555464
3562	21	3.531278595870666
3562	39	3.983243473843907
3562	45	2.921495199827381
3562	253	4.522329732114313
3562	319	3.445386577062728
3562	440	3.502818270324896
3562	541	3.573953160875753
3562	586	2.8459933642694284
3562	830	4.045606241050513
3562	946	3.024931764013985
3562	1089	3.4036115926762056
3562	1104	3.898269079273192
3562	1120	3.3939459778577654
3562	1135	2.876268912398597
3562	1183	3.146141179103815
3562	1290	3.988630840905567
3562	1573	3.6167888363314136
3562	1784	4.377495437046195
3562	1892	3.5932754428636318
3562	2166	3.317268553532471
3562	2188	3.621358099517379
3562	2249	3.7992469755458393
3562	2329	3.828836813721506
3562	2424	3.562447798592516
3562	2456	3.694067423546068
3562	2641	3.585964735354131
3562	2692	3.7812513371348553
3562	2712	3.9115829281954646
3562	2919	3.5644623505887543
3562	3264	2.83400189408078
3562	3316	4.330205530162169
3562	3317	3.87124040773921
3562	3453	4.436915483480381
3562	3512	3.862987775646399
3562	3579	3.366635806201006
3562	3623	3.875100288284844
3562	3742	3.5824680998941045
3562	3791	3.7519084224440697
3562	3821	4.028374873552636
3562	3909	3.4323397631828705
3562	3911	4.150883008829868
3562	3948	3.797048811451064
3592	1216	4.4765590213085815
3592	1225	3.734603900723776
3648	65	2.032332339549044
3648	609	2.8260947899107967
3648	2143	3.1713922290686547
3648	2473	2.4862656967788954
3648	2794	2.342185584680611
3648	2816	2.3543942416009096
3652	3905	3.460853092106028
3688	2020	4.0895990278723335
3688	2920	3.3968600128740425
3688	3002	4.160067446541259
3688	3078	4.110540282752618
3688	3617	4.672177362804621
3688	3618	4.730644227081189
3691	2025	3.674939961513771
3693	1449	3.823743625253919
3693	1635	3.7264290719938735
3732	1180	3.679130559217487
3824	1051	2.980558254537541
3824	2359	3.659543232471811
3824	2997	2.456534009157012
3824	3114	3.5000399256845536
3824	3852	2.9968525450375094
3824	3861	3.423350884603377
3940	2259	3.100219664233137
3940	3893	3.58975303369238
3963	58	4.21589161924538
3963	154	3.410912105307072
3963	218	3.814632063149821
3963	236	3.3645657776534166
3963	266	4.494647887568483
3963	272	4.250563971212784
3963	303	3.982751395385909
3963	858	3.8161739862444186
3963	928	4.265171634386095
3963	943	3.809739414840701
3963	1172	4.499091352142728
3963	1185	4.41016778909533
3963	1188	4.026298579418199
3963	1201	4.013767901310075
3963	1221	4.209088878414574
3963	1263	3.805051967160527
3963	1266	4.092140101396447
3963	1353	4.189315563361732
3963	1354	4.546440145784203
3963	1678	3.577388446528624
3963	1680	3.308781767938364
3963	1693	4.566100785554941
3963	1730	4.174789688351317
3963	1923	3.673884314713171
3963	1935	4.243938596076032
3963	1941	3.6301423202062346
3963	2012	3.9038560213269
3963	2067	3.823209621921847
3963	2106	3.709862199222196
3963	2236	4.535911861243563
3963	2391	4.079608470954069
3963	2454	3.7063074663983246
3963	2539	3.7143472965459208
3963	2701	3.540054169374567
3963	2932	4.3035955305002815
3963	2969	3.616110443940436
3963	3034	4.88882417896762
3963	3074	4.510814852548249
3963	3095	4.329892999898638
3963	3115	4.481293035007734
3963	3347	4.205432749404083
3963	3498	4.139605147454451
3963	3512	4.01686933266145
3963	3578	4.680661396097445
3963	3622	3.7676863457659135
3963	3653	4.107620506401839
3963	3681	4.058953787816286
3963	3682	4.105965920670402
3963	3683	4.068210821231975
3963	3742	4.038430862902653
3963	3753	4.297984421228078
3963	3788	4.419640470619487
3963	3836	3.548280496316276
3963	3872	4.436062646345762
3963	3916	4.515235479186969
3963	3948	4.0687212500008485
3971	441	3.9071118062027392
3971	3882	3.5047801582383453
4042	647	3.1964500693308486
4042	707	3.932342724433717
4042	910	2.50971701300304
4042	1833	3.1586998528180827
4042	2490	2.9414238719628765
4058	2628	3.892715904999076
4085	350	2.857609587836415
4085	420	2.3790932498593387
4085	678	3.5986664893593696
4085	725	2.743031425721524
4089	2	3.714146377621226
4089	61	3.2822240158871354
4089	153	3.524880419977426
4089	185	4.158001851528484
4089	367	3.530734435678018
4089	420	3.933111555156773
4089	500	3.334821858553937
4089	543	3.965748788585665
4089	597	3.120163800588412
4089	678	3.632483573593996
4089	1021	2.709608906504988
4089	1275	3.720513315401813
4089	1320	3.286558556089365
4089	1645	3.827147109012532
4089	1769	3.0130110028513117
4089	2080	2.9976247714798823
4089	2116	2.7122007253331955
4089	2240	2.990131645103588
4089	2302	2.731209014812137
4089	2657	3.175780722298901
4089	2701	3.645702983607082
4089	2871	3.634188993142703
4089	3251	3.966950052848596
4089	3617	2.799541632545542
4089	3702	3.5718175176873945
4117	10	4.093587116550851
4117	95	4.350194698184093
4117	170	3.266459612197922
4117	185	3.5465294382384536
4117	235	3.3821290152530987
4117	454	3.867643157719172
4117	481	3.136090216281996
4117	541	3.260149808665592
4117	786	3.4011515728664152
4117	1003	3.756982208856893
4117	1092	2.7484580719084284
4117	1198	3.642910914451879
4117	1320	3.828698847565704
4117	1459	3.716472373482844
4117	1479	3.811825148331109
4117	1686	2.9200188185657563
4117	1722	2.9451125425127493
4117	1769	3.7899290921743214
4117	1792	3.604802204360728
4117	1833	4.441103836754534
4117	2232	3.956808803632393
4117	2320	3.2034323752011726
4117	2334	3.923016250044352
4117	2396	4.0655871878660825
4117	2501	3.400167439874098
4117	2505	3.910010117271917
4117	2605	3.339122524610107
4117	2699	3.658048895021631
4117	2763	3.9330690598218
4117	2806	3.818735883887352
4117	2840	4.246814862814299
4117	2881	3.332005972529366
4117	2952	3.534555436066634
4117	3082	3.4761776624858927
4117	3176	4.781214938067031
4117	3513	3.243939202162206
4117	3535	3.780446684039572
4117	3555	3.570805028441004
4117	3755	3.468942475552083
4117	3797	3.947039988913384
4117	3826	3.648913522327385
4117	3863	3.5164667560219027
4117	3896	3.3451968408017723
4117	3946	4.011254509044564
4126	47	2.274023741257832
4126	150	3.2056381267143434
4126	153	3.251450655563353
4126	291	3.5104835049451424
4126	327	2.7751851172275463
4126	485	3.644574973382576
4126	590	3.543188976976432
4126	595	3.3464149425985905
4126	786	3.786876200877674
4126	1023	3.5008518758990697
4126	1035	3.3404716174418843
4126	1073	3.2026325577838746
4126	1258	2.8581550328584164
4126	1391	3.742753275160135
4126	1517	3.686988953652917
4126	1562	3.376439723970458
4126	1805	3.548978130575834
4126	2001	4.142903052753454
4126	2087	3.0051906154160104
4126	2701	2.8654445266461
4126	2985	2.88330492768536
4126	3253	2.6915510242086595
4126	3256	4.2188195671732105
4126	3361	3.843848312716661
4126	3481	3.8011464424834593
4169	494	2.5911052319612216
4169	1413	2.917645397807477
4169	1804	2.817698266173389
4169	3754	2.966259533737285
4186	62	2.833454928455381
4186	414	3.2570953868499424
4186	433	2.8900818025337447
4186	505	2.66034374432291
4186	1092	2.652535212895676
4186	1125	2.437559216984138
4186	1220	2.334548785507772
4186	1614	3.218773148763053
4186	1647	2.7821011677612457
4186	1962	2.154379853685628
4186	2043	2.9695520584665456
4186	2108	2.5436746419062906
4186	2366	3.3531362080111227
4186	2391	3.272572003834764
4186	2453	2.6726503491932205
4186	2554	2.076056160440465
4186	2891	2.3088508568235517
4186	3169	1.6056927233777292
4186	3457	2.684141983354652
4186	3831	3.4141655457414606
4258	1373	3.2190729663737194
4258	2467	4.152190071102828
4258	2749	3.6473984823499537
4258	3706	3.880146510527315
4277	107	4.510200465648697
4277	1014	4.619038889645626
4277	1083	3.0117821517351118
4277	1431	4.207896286532379
