user	item	prediction
2847	3448	2.112955652010203
2847	3450	3.443587511561629
2847	3477	2.277854980082749
2847	3481	2.0160711135947174
2847	3484	2.000362418338093
2847	3489	2.502032077890093
2847	3527	2.3432960116655166
2847	3535	2.082652983126543
2847	3536	3.5325309506857256
2847	3566	3.223402386970496
2847	3578	3.403312130544843
2847	3617	2.383222483409265
2847	3623	3.0346238180563216
2847	3697	2.446652084052844
2847	3729	3.1636110856594493
2847	3744	2.371992361210421
2847	3755	1.9854139131604491
2847	3785	2.498387853508184
2847	3793	3.411434820552742
2847	3809	2.021200667318653
2847	3824	2.421469232494708
2847	3910	2.4273319347026434
2847	3916	2.3910792057524843
2847	3949	2.144581162223237
2859	329	3.694203422313012
2859	785	3.90019627259997
2859	1136	4.150948683688818
2859	1190	3.914586348975965
2859	1373	3.997988636080602
2859	1375	4.255765858582329
2859	1641	4.05495513023028
2859	1777	3.4025430956045226
2859	2248	3.925317939894715
2859	2393	4.221289577001492
2859	2671	3.527438565797896
2859	2686	4.082894075818201
2859	3565	4.033019033542575
2860	52	3.683875728049308
2860	166	4.0327987527343305
2860	1648	3.6723527823813376
2860	2599	3.444021976072906
2860	2692	3.607165462079416
2860	3317	3.6692346244093166
2898	780	3.593786102812982
2898	3317	3.8640062477012815
2898	3578	3.6838934114060686
2898	3617	3.2833156068914486
2910	296	3.784414193471067
2910	1080	3.7936817694114415
2910	1089	4.0518309392638745
2910	1136	3.974400957805428
2910	1199	4.041675967229166
2910	1255	3.936949565654099
2910	1729	3.853070081106511
2910	2788	4.139308032976827
2918	1307	3.4009742177973328
3002	34	4.080754146738026
3002	125	3.9822163906892976
3002	153	4.105118492487865
3002	223	4.111118647713368
3002	356	3.817982492181015
3002	539	4.004037598757195
3002	587	4.141531699361639
3002	589	3.222288445304695
3002	592	3.72901257479232
3002	720	3.944127556387257
3002	799	4.234467045493515
3002	940	3.9389905400215177
3002	1077	4.156006426205529
3002	1078	3.812374863396897
3002	1136	3.087332544321203
3002	1172	4.021549764702879
3002	1175	3.510795025108956
3002	1197	4.0212419058955735
3002	1219	3.895714389297823
3002	1223	3.798392988063095
3002	1233	3.5918054386261127
3002	1252	4.159412214033696
3002	1269	3.931906085316177
3002	1270	3.746191987370788
3002	1278	4.063154879051677
3002	1285	3.685534131151915
3002	1288	4.017480370059232
3002	1307	3.937528604389222
3002	1482	3.7206744364747664
3002	1562	3.779817049151028
3002	1635	4.132242665721434
3002	1641	2.6841526869463945
3002	1663	4.124476076889385
3002	1883	4.0327987527343305
3002	2000	3.908744844948152
3002	2064	3.339744902817382
3002	2109	4.051624538708849
3002	2150	3.9211212165302425
3002	2174	3.573749905502833
3002	2282	3.998331380827772
3002	2321	3.7206744364747664
3002	2349	4.243730846567376
3002	2352	3.841912748613002
3002	2355	3.5813225838646545
3002	2379	4.168289428528532
3002	2384	3.813753215645853
3002	2657	4.159412214033696
3002	2700	4.189603919572743
3002	2710	4.021549764702879
3002	2716	4.079205752114283
3002	2797	4.244622017528223
3002	2915	4.159412214033696
3002	2926	4.17844440056324
3002	2944	4.083752885522334
3002	3052	4.189820113922573
3002	3060	4.209022692681312
3002	3108	4.206274804416174
3002	3564	4.252236496630154
3002	3578	4.168289428528532
3002	3751	4.132269396259508
3002	3897	4.262391468664862
3017	125	3.453885599623874
3029	3185	3.519001260117283
3029	3324	3.569431681673998
3029	3784	3.341499133582897
3029	3948	3.589625911488254
3051	3555	2.5470611106841163
3051	3556	3.240213627372353
3051	3946	1.9902189940111572
3054	1211	3.806050468596666
3054	1237	3.5669958727760305
3054	2238	3.4191639106518674
3054	3683	4.105118492487865
3158	344	3.251293211372288
3159	750	4.068347570291016
3159	1729	3.93140803183049
3159	2805	3.234779433220231
3159	3244	3.7206744364747664
3203	3500	3.5925090386033176
3224	198	3.6424680573528287
3224	379	3.907846590900269
3224	2243	4.077224784785851
3224	2628	3.333387223332905
3285	994	3.7098131242954056
3285	1218	3.656539348069771
3285	1653	3.636986148472418
3285	3384	3.707787227939549
3332	2692	3.640062608866305
3332	3597	2.4440720913587666
3368	150	2.361745278957302
3368	161	3.771630803322164
3368	420	3.229577562656376
3368	524	3.4881717417300275
3368	1101	2.3263518501051954
3368	3039	3.6041745318513656
3368	3354	3.6741849836155183
3368	3552	3.8284235228926873
3368	3916	3.270931578939507
3391	581	3.4823154033281267
3391	1304	2.8325817699311373
3391	2023	3.377482795162869
3391	3055	3.578460347256843
3391	3114	3.671851566349629
3391	3925	2.803253601440321
3410	110	3.54449965626774
3412	10	3.656357517436215
3412	43	4.079048103562957
3412	45	4.017463858473189
3412	358	3.8126044309917546
3412	377	3.954629074361391
3412	597	4.030119120390409
3412	678	4.077224784785851
3412	848	4.041675967229166
3412	1036	3.602051923244332
3412	1090	3.71003652884115
3412	1097	4.171818790480707
3412	1127	4.068347570291016
3412	1136	3.829375633946328
3412	1197	4.141405738832435
3412	1219	4.027022131246908
3412	1237	4.141119880216269
3412	1242	4.17844440056324
3412	1246	3.9953881079216895
3412	1270	3.832823396854717
3412	1285	3.8856237266870135
3412	1291	3.796761780515687
3412	1299	4.06403111515586
3412	1307	3.8167098710179057
3412	1385	4.193933934203547
3412	1387	3.465166328156218
3412	1584	4.13787637688026
3412	1653	3.715688048796895
3412	1907	3.934862548926296
3412	1968	3.5174172095514007
3412	1994	4.11601466876452
3412	2000	3.77546846874516
3412	2329	4.1744486915536525
3412	2401	3.789701711240117
3412	2455	4.159535788157704
3412	2541	4.13787637688026
3412	2918	4.01561272271657
3412	2948	4.141119880216269
3412	2968	4.063745256539695
3412	3098	4.223307526484012
3412	3210	3.806085181162665
3412	3468	4.128502536874482
3412	3471	3.823636228527321
3412	3508	4.13787637688026
3412	3527	4.06403111515586
3412	3635	4.159412214033696
3412	3852	4.223307526484012
3412	3897	4.163355260135829
3412	3952	3.574750012376741
3423	11	3.811861919622283
3423	377	4.017463858473189
3423	380	3.867529988305431
3423	539	4.13787637688026
3423	543	4.13787637688026
3423	1290	4.019406312673596
3423	3261	4.068347570291016
3452	161	4.063492147412105
3452	356	3.8140053716515663
3452	908	4.007463793948966
3452	912	3.803358707354671
3452	969	3.9691854489257583
3452	1094	4.204275339954467
3452	1183	4.107637836434122
3452	1200	4.164293719518945
3452	1208	4.113112707803693
3452	1210	4.06456952286863
3452	1222	4.019651875530886
3452	1250	4.159412214033696
3452	1298	4.193933934203547
3452	1393	4.213152554449303
3452	2395	4.209022692681312
3452	2427	4.107261944517148
3452	3448	4.060501753203686
3462	101	3.208986783093603
3462	471	3.355953304798437
3462	842	2.8871175701831597
3462	1035	4.026341072968024
3462	1089	3.054052386339185
3462	1290	2.2625827224168638
3462	1456	3.5287755841561075
3462	2167	3.239658970150862
3462	2325	3.278065633023829
3462	3160	3.5035917907817797
3462	3683	3.1955431458522687
3518	3902	3.6699032670736735
3519	920	2.0374698156951623
3519	3717	3.304633760396669
3519	3913	3.437016795874549
3520	247	3.2079511479351246
3520	296	3.561349610470554
3520	377	3.722615263660515
3520	500	2.923907573642379
3520	663	3.459413151670629
3520	1035	3.0437148356808885
3520	1089	3.2350791850164744
3520	1257	3.256570169720669
3520	1266	3.642101729875304
3520	1290	3.2466974315199963
3520	1346	3.488058482515319
3520	1380	3.619463281084242
3520	2003	3.4040263807183533
3520	2145	3.245840389748375
3520	2797	3.32403778415213
3520	2928	3.5047423921503227
3520	2959	3.9998627790164423
3520	3039	3.6259755485585945
3550	1204	4.067808310665215
3562	300	3.3308330217002684
3562	1957	3.607212710066405
3592	3755	3.520986750023195
3592	3897	4.030119120390409
3648	88	2.470671963433589
3648	1257	3.203358032647344
3648	3428	3.0128252281530346
3691	1792	3.552639325535449
3691	2329	3.917794383274784
3691	3915	3.755447837792065
3693	2	3.4353952850047613
3693	168	3.270931578939507
3693	639	3.748359790706535
3693	728	3.879843501335679
3693	2300	3.1404958162514607
3693	2390	3.013245360492286
3693	2917	3.1402445071929286
3693	3479	3.3087035330272005
3732	1073	3.840711415846725
3773	419	3.203674066640431
3773	432	3.2816370387144707
3773	514	2.4468192471851813
3773	587	3.25753366709452
3773	1270	3.504995556850036
3773	1285	3.549231990219717
3773	1784	3.542857977204529
3773	1883	3.610212754174559
3773	1965	3.353669679782553
3773	2000	3.036316001773179
3773	2054	3.4776558788321426
3773	2072	3.742390118789957
3773	2081	3.3158596758324097
3773	2100	3.518671150013923
3773	2134	3.573795180826379
3773	2141	3.805715737979554
3773	2144	3.326872412465231
3773	2145	2.7178676050804182
3773	2248	3.2362020019779183
3773	2371	3.214196987688165
3773	2375	3.236638338899469
3773	2378	3.80885203592367
3773	2518	3.721114601250259
3773	2736	3.0209142494668133
3773	2746	3.3081152195207677
3773	3052	3.710118299427105
3773	3060	3.4061736653829318
3773	3146	3.0437148356808885
3773	3424	2.703304594108193
3773	3868	3.786740777129467
3773	3869	3.53589221469472
3824	41	3.4477514296461327
3971	162	3.323917771504529
3971	2057	4.118347564839773
4042	6	3.8194138394436568
4042	292	3.347978191438253
4042	548	3.2433136038650976
4042	786	2.764637357793937
4042	1250	2.7785419655004726
4042	1267	3.0437148356808885
4042	1459	2.4563347663690456
4042	1645	3.2583605937135087
4042	1953	3.0736041700189727
4042	1965	3.142436468709038
4042	2340	3.2911241184056426
4042	2541	3.3473143748280587
4042	2840	3.556508297552336
4042	3070	2.6526579874744787
4042	3204	2.0293909803388868
4042	3214	3.5017911944195617
4042	3362	2.9959290346794223
4042	3683	3.558016762550284
4058	500	3.669016183486897
4085	329	3.2880502768815063
4085	1035	3.4994826265937866
4085	1356	3.37081827887072
4085	1499	2.4160226841910166
4085	2052	2.9835107652099717
4085	2393	3.3240162127735062
4089	2106	3.573946053808662
4126	628	4.13787637688026
4126	2906	2.7268883117175253
4126	3147	4.027531804667617
4186	158	3.4456713583182026
4186	374	2.530543869242888
4186	506	2.4632939523393707
4186	516	2.435049377166479
4186	538	3.506449750211542
4186	804	3.37352389422106
4186	905	3.326872412465231
4186	913	3.496231808551122
4186	1024	3.120433945411597
4186	1104	2.4437299399792187
4186	1297	2.919525652621676
4186	1339	3.130998780120519
4186	1347	3.2179293625310685
4186	1466	3.5142185251755964
4186	2732	2.5161708290838285
4186	2809	2.226169845168849
4186	2868	2.4953500716323105
4186	2948	2.345666712532228
4186	2966	2.4867259813266136
4186	3078	3.237790436945179
4186	3093	2.000197714375296
4186	3318	3.421407738851582
4186	3436	3.0380952704229665
4186	3638	3.5110640027329545
4186	3928	3.031361023857314
4186	3949	2.383222483409265
4258	3852	3.697576976909339
4277	88	3.52115837519066
4277	429	3.550684370021543
4277	500	3.544307674673116
4277	518	3.5316560017596363
4277	1128	3.760254639313463
4277	1290	4.017463858473189
4277	1346	3.749834215956529
4277	1363	3.3017624884246595
4277	1380	3.620655519351835
4277	1442	3.373336087420177
4277	1549	3.573216316127887
4277	2017	3.5731876027185736
4277	2035	3.678409551162299
4277	2042	3.5171816198028227
4277	2145	3.999441639039747
4277	2374	3.214196987688165
4277	2928	3.5324564028230894
4277	3128	4.141405738832435
4294	1997	3.268141604952268
4294	3157	2.437534393382418
4448	333	4.058832887164218
4448	1907	4.128098174232372
4448	3196	3.802429482740672
4448	3235	4.202397082598779
4448	3408	4.168289428528532
4448	3783	3.5745340527262166
4448	3858	4.128999162385424
4448	3893	3.5937402151257296
4448	3947	4.128999162385424
4477	1927	3.9804261402721752
4477	3360	3.850042170713309
4489	466	3.5449537809364147
4489	500	4.047886933777222
4489	851	3.7445577052377272
4489	1499	3.453885599623874
4489	2003	4.068347570291016
4489	2004	3.2057068940012154
4489	2017	4.150006270980027
4489	2048	3.5563423916161283
4489	2374	4.025891509742492
4579	592	3.9871679277065857
4579	962	3.847687874735862
4579	1199	3.496421277792156
4579	1265	3.4554042764815383
4579	2019	3.2229003397668263
4579	2351	3.698828076019626
4600	742	2.9845386060942856
4600	3471	3.83171574772633
4647	4	3.581577011195149
4647	117	3.7206744364747664
4647	215	3.6512962541318754
4647	656	3.043008314599859
4647	953	3.576949847271632
4647	1136	3.6725620262421312
4647	1428	3.4650624353686084
4647	2269	3.3676561008373165
4647	2395	2.740508615545086
4647	2463	3.459306981643423
4647	2715	3.998564326419504
4647	2844	4.068347570291016
4647	3292	3.1557942253040614
4647	3518	3.77546846874516
4647	3635	3.796697034399031
4647	3871	3.301718019877094
4748	314	2.8330744840570623
4748	419	3.1637979752601386
4748	908	2.3913219090159425
4748	973	3.1471174641638
4748	1207	3.759398482502164
4748	1390	2.867565409177933
4748	1391	2.4133575028991694
4748	2335	3.653704236008221
4748	2405	3.1968770272499163
4748	2529	2.6381297670280155
4748	2615	3.222910820864892
4748	2752	2.842483142836262
4748	2762	3.776532486408383
4748	3555	3.4883057908490533
4748	3689	3.695632537353099
4748	3784	2.4226625964084567
4748	3785	3.48925767321736
4748	3893	2.6361248994889155
4785	1225	4.216681916401479
4802	47	3.746191987370788
4802	232	4.149090354026994
4802	1171	4.141119880216269
4802	2441	3.649152802102592
4802	2594	3.412278082283202
4802	3005	3.5171816198028227
4802	3326	4.168289428528532
4802	3819	4.17844440056324
4802	3897	4.155416505024109
4802	3948	4.079641991109288
4823	1204	4.033880198384457
4823	1244	3.666024516964828
4829	849	2.7264373135442077
4829	1259	4.014307053852467
4831	58	3.825975885992528
4831	590	3.929249390697707
4831	899	3.705362218194909
4831	910	3.8854772837446023
4831	1031	4.044746354986799
4831	1124	3.7926267301179446
4831	1132	3.973364842750914
4831	1172	3.94425525281136
4831	1204	3.93140803183049
4831	1265	4.128999162385424
4831	1270	3.696112406150059
4831	1292	4.051624538708849
4831	1678	3.928630205180743
4831	1907	3.823292324763699
4831	1955	4.063625488532559
4831	2018	4.159412214033696
4831	2176	3.935082242086666
4831	2442	4.107637836434122
4831	3072	4.023374837226667
4831	3471	4.168289428528532
4831	3505	3.3998057092137897
4834	1193	3.734634275983246
4834	1446	3.9142184529756494
4834	1678	4.044874173483716
4834	2076	3.536507373965128
4834	2283	3.645729646313193
4834	2769	3.454272611796897
4834	2797	3.6109619358767486
4834	3251	3.5732554083930657
4834	3624	3.6286764657608974
4834	3746	4.11326209974265
4842	260	3.669016183486897
4842	1196	4.159412214033696
4842	1210	3.9828749218296102
4867	3729	3.876420324375143
4934	955	2.432250158101295
4934	1035	3.0469364192750428
4934	1297	2.4904382290900413
4934	1513	3.000251176333488
4934	1610	2.696568869482749
4934	1935	3.2492462845994505
4934	2003	2.995688676166232
4934	2145	2.6466841404030594
4934	2248	3.2039167651365537
4934	2966	3.3685098431045684
4934	3719	3.133085114635515
4934	3753	2.696568869482749
4934	3943	2.555967323155435
5011	29	3.4442274407368045
5011	173	3.063753110231023
5011	198	3.808465060582268
5011	610	3.351146771677307
5011	674	3.069128726438307
5011	2034	3.7315852669115226
5011	2712	4.041427281758956
5011	2722	3.6896559534006426
5011	3246	2.6970247071092874
5054	594	3.296569291789428
5054	920	3.495983427811594
5054	1254	3.553520268967633
5054	1340	3.9794084593452608
5054	1932	3.744106541715236
5054	1933	3.4371451425553725
5054	2203	4.011219588336725
5054	2208	3.822275887954155
5054	2210	3.552050343196846
5054	2366	3.463645907440071
5054	2644	3.985138066703511
5054	2648	4.045699577508841
5054	2847	4.068347570291016
5054	3447	3.898897033384245
5054	3851	3.8610550849740255
5063	236	3.940160852194967
5063	539	3.554522134904349
5063	590	3.640294092461233
5063	838	3.541069329216894
5063	902	3.609599995719413
5063	915	3.625617704651637
5063	916	4.076853077402669
5063	932	4.189820113922573
5063	1088	3.9777616395296937
5063	1247	3.937528604389222
5063	1265	4.0681390450595485
5063	1277	3.9485085018026576
5063	1569	4.03419591028165
5063	1721	3.854500048672539
5063	2100	3.8006315747382873
5063	2687	3.525180582435375
5063	3109	3.619240428176689
5090	377	4.0879345131915015
5090	500	3.033100793661986
5090	851	3.787483548376407
5090	1380	3.693454717355283
5090	1729	3.988419955346306
5090	1921	3.407464891420401
5090	2145	3.85076656343418
5090	3039	4.13787637688026
5090	3155	4.0023423738418895
5090	3266	3.697323071811843
5090	3646	3.946209769334597
5090	3747	3.714534492798947
5100	1320	3.749137421373517
5100	1374	3.450038985494751
5100	2048	3.573802692184176
5100	2686	3.015081529384848
5100	3865	3.461143311640304
5250	1394	3.937528604389222
5302	39	3.5828737237933286
5302	46	3.4053802898916024
5302	86	3.5294138498627823
5302	186	2.810922490414848
5302	222	3.5927520632430383
5302	260	3.5961076188998358
5302	355	3.498348588986778
5302	356	3.419709454375219
5302	486	4.13787637688026
5302	502	3.877115000415048
5302	575	3.2968827199182
5302	585	4.121978017999052
5302	586	4.068347570291016
5302	593	4.150202589894218
5302	688	3.046400415539973
5302	719	3.755786496878352
5302	881	3.4452654763292148
5302	899	3.683875728049308
5302	988	3.207153933031977
5302	1013	2.4160226841910166
5302	1015	3.350706553644534
5302	1033	3.736868630157972
5302	1043	3.814710774639977
5302	1059	3.0954265123855027
5302	1219	3.14341270289261
5302	1265	3.208986783093603
5302	1282	3.564987483001841
5302	1307	3.1375802381310223
5302	1363	3.5206449237974278
5302	1416	3.870994422530072
5302	1457	3.572528715566319
5302	1460	3.266068479719571
5302	1485	3.1876151694093644
5302	1517	3.0266667031014056
5302	1566	4.015628265251211
5302	1580	3.893491903203385
5302	1592	3.9464058188840574
5302	1610	2.463210638677828
5302	1614	3.8330301785587935
5302	1682	3.781846647186116
5302	1721	4.067808310665215
5302	1722	3.976449881599199
5302	1729	3.189364118544573
5302	1777	3.8760326465303447
5302	1835	3.340703602014777
5302	1917	2.82950258928694
5302	2036	3.5449537809364147
5302	2053	3.963506288856226
5302	2054	4.175721239850603
5302	2085	3.30109722475337
5302	2094	3.589379788806998
5302	2236	3.521133394008232
5302	2253	4.205106637544129
5302	2324	3.3237703367040856
5302	2359	3.203898128525554
5302	2396	3.463192562641826
5302	2429	3.0680994701629567
5302	2502	3.4333493863664506
5302	2506	4.0212419058955735
5302	2629	4.225478767463262
5302	2683	3.664875396312009
5302	2687	3.5010091504620457
5302	2701	3.4650624353686084
5302	2759	3.248610951625916
5302	2806	3.756819013274359
5302	2846	3.690880485400362
5302	2881	3.8203309701048656
5302	2953	3.551658660029891
5302	2996	3.0200240490834034
5302	3034	3.4419917168752465
5302	3051	3.737307911123664
5302	3098	3.7128819659148258
5302	3114	3.692521095446284
5302	3148	4.125221114963039
5302	3189	3.5493373218183955
5302	3225	3.966679725589623
5302	3246	3.126852579758053
5302	3255	3.5429337362193465
5302	3360	3.908962068095371
5302	3408	3.4303877089257395
5302	3453	3.546766080771472
5302	3484	3.229645551964211
5302	3512	3.355784883100529
5302	3549	3.495983427811594
5302	3553	3.946209769334597
5302	3752	4.030119120390409
5302	3753	4.068347570291016
5302	3786	4.067235414662277
5302	3825	3.2850615039886697
5302	3897	3.733092979719161
5312	1028	3.715874204101393
5312	1161	4.131876221654757
5312	2167	3.993058001296792
5312	2694	4.13787637688026
5312	3300	4.077224784785851
5322	1233	4.029020705311945
5322	2019	4.030119120390409
5322	2924	3.839141069550781
5333	22	3.2576805886757443
5333	125	3.1902131030371983
5333	262	3.204126659710421
5333	292	3.50278463031084
5333	380	3.1174439209788534
5333	471	2.6647734980845965
5333	836	3.492468456535589
5333	1173	3.2201855569414874
5333	1284	3.288265414518309
5333	1345	3.302168001466475
5333	1892	3.354701689663821
5333	2188	2.9639009096763904
5333	2908	3.3497310269327363
5359	481	2.475854869384962
5359	709	3.546484698836298
5359	968	3.0519286233369565
5359	1012	2.4013218529303857
5359	1136	3.4916211517323625
5359	1188	3.819434942189066
5359	1189	3.2288001977305023
5359	1363	3.6867480302903353
5359	1639	3.949439300469705
5359	1997	3.97652652811277
5359	2116	3.30783175693703
5359	2352	3.634513042073338
5359	2403	3.882819874778343
5359	2912	3.954629074361391
5359	3114	3.9781838007833112
5359	3275	3.2121625244683463
5359	3354	3.492213192466158
5359	3861	3.299612326974531
5359	3893	3.574011318663581
5387	58	3.552684570833269
5387	1676	2.2414149124294727
5387	2067	4.017463858473189
5394	176	3.580514632471413
5394	1625	3.270931578939507
5394	1788	3.685017038378755
5394	1947	3.492468456535589
5394	2232	3.2147325152973005
5394	2300	3.951472269740668
5394	2579	3.2350738509207075
5412	913	2.9698275068478317
5412	1617	3.200347277829632
5412	1953	3.786475145095774
5412	2761	3.482211510540516
5412	2763	3.721781158316148
5412	2959	3.659614386145986
5412	3053	3.800737529782807
5412	3470	3.774980936063744
5412	3483	3.5738983639359323
5413	229	3.897426342185181
5413	3238	3.300636056679601
5424	912	4.135405583606932
5424	1188	3.897673167256772
5520	637	3.4883057908490533
5520	3304	3.570733369846755
5539	944	3.555064630770736
5539	954	3.508881100580652
5539	978	3.700468370578205
5539	1704	3.6941806028352313
5539	1784	3.513274218185718
5539	2243	3.4575003090636223
5539	2302	4.077224784785851
5539	3134	3.5298310366762045
5539	3478	4.060501753203686
5557	1089	3.4718484318895184
5557	2797	3.352125356313573
5580	3590	3.195951512595979
5636	2321	2.661462436664301
5636	3114	2.906227726655477
5636	3395	3.3213646609241723
5636	3450	3.0275164230149354
5636	3893	2.454648830936179
5650	107	2.680001441922435
5650	170	3.3229196662376053
5650	272	3.394531838888797
5650	455	2.45811237433898
5650	538	3.3392822513968574
5650	586	3.623473163736724
5650	899	3.316367805082636
5650	908	2.584362338075096
5650	913	3.1895168921872736
5650	914	2.9283517532467997
5650	1011	3.1849522246849773
5650	1013	2.376432914759669
5650	1032	3.324471010560704
5650	1130	2.751121591600852
5650	1196	2.8462600695608047
5650	1214	3.608836546690425
5650	1215	3.673488223347893
5650	1234	3.1882487799099635
5650	1258	2.3515951104203605
5650	1278	3.626801407790716
5650	1286	2.4019461481814024
5650	1292	3.2954684684031377
5650	1320	3.251677583219452
5650	1347	3.583967213084964
5650	1371	3.141306578156013
5650	1460	3.238595191542882
5650	1641	3.1890680831391447
5650	1644	3.3315769814899854
5650	1690	3.170912759197011
5650	1955	3.527046965502179
5650	1969	3.4149547215347087
5650	1970	3.1731347770218084
5650	1971	3.363288445240181
5650	1972	2.428342113752202
5650	1973	3.623193040689144
5650	1983	2.2477599739184684
5650	1985	2.412528666286881
5650	1997	3.4149547215347087
5650	2013	3.352693126276257
5650	2014	2.4273319347026434
5650	2040	3.5993849465850896
5650	2105	3.82223662438889
5650	2107	3.742390118789957
5650	2279	3.89175599614058
5650	2300	3.0583854293512456
5650	2338	3.5123555390806924
5650	2406	2.2607658441308693
5650	2779	3.494881927145887
5650	2877	3.299682070000288
5650	2950	2.233180406775924
5650	3273	3.991310987392761
5650	3363	3.741041700382897
5650	3396	2.9006440394127515
5650	3397	3.75309815849334
5650	3398	3.2650988588575416
5650	3408	2.74384711631781
5650	3421	3.59900312015213
5650	3471	2.3588798503906085
5650	3476	2.7087511424118844
5650	3535	3.2376120433780238
5650	3615	2.4133575028991694
5650	3671	2.1763900083044043
5650	3684	2.8354816942208534
5650	3685	2.507773275111677
5650	3751	3.983693040465607
5650	3784	3.104233577031935
5650	3825	3.785565042349699
5650	3916	2.693520921580979
5650	3948	3.511979227064608
5682	21	2.50649575989333
5682	44	3.511702482006314
5682	78	3.1136556215506523
5682	81	2.912655748735622
5682	88	3.2601581969420383
5682	153	3.2492462845994505
5682	185	3.6564137918536175
5682	194	3.4995865193813964
5682	225	3.7592217254660616
5682	303	3.091740626473149
5682	319	3.2833272867733765
5682	338	3.19886274899672
5682	442	3.537920301933576
5682	464	3.2092981714737885
5682	541	3.780110040451469
5682	542	3.2002834310149417
5682	548	3.516897593937201
5682	553	3.28776671739668
5682	780	3.50280607220207
5682	799	3.440735871120224
5682	809	3.646517991823276
5682	836	2.444220770482514
5682	849	3.477515893542329
5682	991	4.03480093066328
5682	999	3.355403760140216
5682	1017	4.1206631940148535
5682	1198	3.214196987688165
5682	1352	2.740508615545086
5682	1500	2.722424629714288
5682	1591	3.136545919658378
5682	1687	3.251293211372288
5682	2094	3.219790221602358
5682	2231	3.2072761149393263
5682	2474	3.169755690801708
5682	2478	3.139194190707176
5682	2496	3.3048762376882324
5682	2509	3.0939131026866518
5682	2694	3.191297587676457
5682	2719	3.9141914725355447
5682	2796	3.53805713866252
5682	2809	3.3197601326844617
5682	2995	3.7707251953021865
5682	3257	3.151557128061133
5682	3272	3.779299040720483
5682	3285	3.3513498995186506
5682	3421	3.588184471728708
5682	3489	4.099174306089244
5682	3512	3.3179380543517523
5682	3534	3.3942754165233064
5682	3535	3.674807085598428
5682	3557	3.0430923801966387
5682	3597	2.534741681122932
5682	3784	3.498914910498229
5682	3802	3.5923191095873928
5682	3865	3.678233791716472
5682	3897	2.661773169564786
5682	3898	2.934028721738764
5682	3952	3.654961675287725
5689	1500	3.5718531276936094
5689	3910	3.367721267562964
5723	2355	3.455224494165204
5723	2599	3.1374912065442744
5723	3264	2.717431645662275
5723	3624	3.564467982212847
5723	3882	3.728202888010912
5787	39	3.723002718949477
5787	45	3.609335170502034
5787	101	3.730296051443722
5787	223	3.846401490271516
5787	232	4.060015464840068
5787	235	3.3174034685202445
5787	348	3.2601581969420383
5787	357	3.421810532552346
5787	441	3.5866231925334904
5787	537	3.65574302997005
5787	562	3.7058389286635935
5787	728	3.326265238045809
5787	909	3.057308838301256
5787	921	3.644941352302975
5787	947	3.3988422011987582
5787	1079	3.655163240326644
5787	1080	3.923967127556918
5787	1162	3.714583685360642
5787	1171	3.2110611175229806
5787	1211	3.957568060183973
5787	1226	3.3418913576989984
5787	1234	3.820166090992139
5787	1235	3.700458399670155
5787	1238	3.6762279768618815
5787	1243	3.576152969155616
5787	1244	3.936949565654099
5787	1265	3.9619867956938792
5787	1285	3.911082660539129
5787	1292	3.94721902074937
5787	1297	3.499173224232248
5787	1304	3.788705020018426
5787	1307	3.383535247750761
5787	1394	3.63715059176312
5787	1449	3.3561371550083354
5787	1500	3.7295205046356448
5787	1747	3.653458272604819
5787	1885	4.06456952286863
5787	1958	3.7349903031258647
5787	1968	3.589657114190417
5787	2243	3.790601061175114
5787	2247	4.051624538708849
5787	2255	3.499718216342364
5787	2321	3.5765091039273464
5787	2352	3.2741324576888924
5787	2395	3.497674938367527
5787	2542	3.857173690640988
5787	2706	3.636307338012256
5787	2791	3.528859310667264
5787	2915	4.0023423738418895
5787	2918	3.763282239839032
5787	2936	3.610055714202715
5787	2973	3.5957501644231
5787	3028	3.660571900072403
5787	3035	3.800011722147061
5787	3060	3.63584071507114
5787	3072	3.596389682097688
5787	3088	4.041316253053658
5787	3096	3.722633604094805
5787	3174	3.853883535853823
5787	3210	3.6702958791590503
5787	3308	3.8155088258756833
5787	3317	4.030119120390409
5787	3358	3.598378871418104
5787	3363	4.012914813252031
5787	3396	4.079057298696666
5787	3481	3.734358156706467
5787	3504	3.8736006786597614
5787	3521	3.787999473918695
5787	3685	3.966615102631304
5787	3751	3.963506288856226
5787	3819	3.6228113943338847
5787	3852	3.94721902074937
5787	3911	4.128999162385424
5787	3925	3.7498867670665694
5812	232	3.811417756497186
5831	3428	3.4853502716002547
5841	1965	3.572621125189795
5841	3798	3.9216148228259664
5872	415	2.778891043769812
5872	1089	2.4177178745867423
5872	1257	3.920372077915244
5872	1676	2.6223376746568783
5872	2003	3.28842835670864
5872	2145	2.7059602867399173
5872	2402	3.5482801078514097
5872	2403	3.299682070000288
5872	2404	2.530184656489061
5872	2797	3.4081807403396027
5872	2959	3.621151132802254
5872	3826	3.197687177693634
5948	176	4.207415918744891
5948	1099	4.030119120390409
5948	2068	4.109884034494895
5948	2804	4.243359282135319
5948	2915	3.948327328590047
5956	469	3.150818761808448
5996	168	3.4754491309238977
5996	339	4.0129438669071575
