user	item	prediction
1978	1704	3.173628398316789
1978	1748	4.015037202428159
1978	1797	4.350301131098644
1978	1876	3.145111668939529
1978	1917	3.5701011516273344
1978	1957	4.0481109333935805
1978	2011	3.1213994740523128
1978	2012	3.821244414766981
1978	2028	3.4361898530647363
1978	2042	2.873097720518517
1978	2123	4.08917277230405
1978	2152	4.00565634041562
1978	2167	3.511718072363045
1978	2273	2.885421052624608
1978	2294	4.101937989264851
1978	2306	3.5702823230044864
1978	2353	3.253726960387469
1978	2355	3.428474124972037
1978	2384	4.4896370511047206
1978	2492	3.437768409010246
1978	2531	2.2312958900847613
1978	2555	2.9809049862362924
1978	2716	3.063056023362606
1978	2728	4.054892336603388
1978	2762	2.2128686472882952
1978	2791	3.4674308671852425
1978	2792	4.016758608835438
1978	2797	2.870849359695736
1978	2819	3.669983381266831
1978	2860	3.801808263693626
1978	3054	3.454999665418905
1978	3081	4.015168233851351
1978	3146	3.551975862160706
1978	3147	3.706774875835212
1978	3148	4.258258566923552
1978	3156	4.021593561861012
1978	3159	4.111319094924794
1978	3173	1.9714145094952609
1978	3213	3.9472525519954926
1978	3421	3.069695761215693
1978	3471	3.8294643008314986
1978	3646	3.909241417038348
1978	3754	3.713109986607899
1978	3785	3.764533212067538
1978	3827	4.060885709668471
1978	3897	4.113635006772543
1978	3945	3.887945820793007
1979	3189	3.7904687722182815
1979	3276	3.315386895531987
1979	3316	3.051160550802123
1979	3354	3.0142072770035355
1979	3510	2.86277884622428
1979	3534	2.6814303215900104
1979	3578	2.066217601175331
1979	3623	3.315570148692203
1979	3793	3.5430085727531804
1980	1014	3.341862267550768
1980	2059	3.1404113947764998
1980	2085	3.450494455482764
1980	2400	2.816980918409308
1980	2648	4.0883912232836
1980	3794	3.347644805734266
1980	3948	3.546004133717008
1982	3897	4.11768269401156
1988	944	3.346637740079106
1988	2304	3.5744867324029634
1988	3044	3.71428197499939
1996	1249	4.169488116453257
1996	3555	3.9354627533309183
1996	3753	3.956685329436068
1996	3827	3.880347858117186
1996	3916	4.22754911894056
2015	8	3.433887216056471
2015	60	3.155122457249122
2015	88	1.877909718593052
2015	203	2.3858954635749603
2015	223	3.1811679795652528
2015	252	3.249377770540839
2015	349	1.524307390348239
2015	370	3.306332097096172
2015	410	2.6409092148077766
2015	433	3.2948283556481543
2015	438	3.5588192972054102
2015	474	2.8180914458034887
2015	504	2.9946685355212743
2015	518	3.02420709224517
2015	587	2.5262530423493508
2015	637	2.4816925889711188
2015	647	3.12826235838951
2015	708	2.7893124640849725
2015	710	2.291938571341243
2015	809	2.4011485904322107
2015	1020	3.188936259892241
2015	1439	2.612802231501396
2015	1513	3.539371218271348
2015	1665	3.0238453629516977
2015	1760	2.617224780439744
2015	2065	2.299126542570097
2015	2081	2.98626085939024
2015	2123	2.4085812344967272
2015	2136	3.4697784199205675
2015	2265	3.3050010219281245
2015	2403	3.7201419015347454
2015	2794	2.821072970411693
2015	2796	2.876370302648092
2015	2836	2.8733374434173253
2015	3031	3.6033405617141354
2015	3107	3.636094060409849
2015	3256	2.651820690775982
2015	3264	2.832989279453452
2015	3385	3.092511848801949
2015	3388	3.205717677967709
2015	3418	2.490793843129468
2015	3432	2.7407944403080067
2015	3667	2.6791514692835303
2015	3689	3.0482550647270106
2015	3948	2.914482163848018
2018	1354	3.950822914488565
2018	3129	3.790486245119556
2018	3148	4.068174106807273
2018	3189	3.850206449936591
2020	1997	3.811481538550922
2020	2706	3.6647454931034975
2020	3066	4.029557418816389
2020	3362	3.6900672460881223
2020	3468	3.529095343160719
2020	3499	3.56127687621358
2020	3911	3.950469709973905
2020	3949	3.6976593484277824
2022	33	3.240227344017516
2022	111	3.5775674724086213
2022	587	3.483450401879497
2022	1797	3.707349985910912
2022	2671	3.9652707685295896
2022	3317	3.707466939026339
2022	3527	3.798778509828252
2022	3624	3.5600792716264995
2022	3827	3.784225282619584
2022	3893	3.17392667286696
2022	3903	3.400557252488563
2036	912	3.795646284419664
2036	1197	4.283653708355947
2036	1247	4.2148596872040365
2036	1449	4.321886367986388
2036	3083	4.431096150370179
2036	3129	4.216581085227117
2041	111	2.043931359503321
2041	307	3.31742992283924
2041	647	4.073019403424435
2041	1042	1.7132277406597438
2041	1093	2.053798265402877
2041	1193	3.7065247059825697
2041	1288	3.599463300959268
2041	1411	3.588720008929005
2041	1617	3.9775192193579687
2041	1676	4.013944346465849
2041	1694	2.0476707038061237
2041	1957	2.967700923164675
2041	2119	2.3761654446441707
2041	2122	4.20604847126248
2041	2410	1.8473446323271527
2041	2411	3.882676917008789
2041	2641	3.563536204968532
2041	2642	2.8780958200019437
2041	3097	4.056882729246265
2041	3317	3.898998194175071
2041	3512	3.994138246763383
2041	3546	3.0721346357309005
2041	3688	3.3217654905920533
2041	3689	3.470717032546206
2041	3801	3.9816619636983743
2041	3893	3.922970278929572
2041	3952	1.7606167210931485
2047	3481	4.067380807772011
2060	2502	3.090223286936547
2060	2769	3.0903739948543087
2060	3827	3.4761523205750224
2063	65	3.586022044685208
2063	75	1.9176224734483664
2063	118	2.6280958489942163
2063	135	2.225996266442597
2063	212	2.1855215345508707
2063	255	3.1068293268445903
2063	315	3.3014609128418844
2063	459	1.822050846705216
2063	505	1.8713225522755896
2063	919	2.090282410458957
2063	924	3.0408933362207184
2063	1010	3.435384515082948
2063	1064	3.646678615375036
2063	1347	3.10564880913827
2063	1377	2.652827128854401
2063	1393	2.431641606145731
2063	1468	3.252984865140248
2063	1475	2.6026055671898467
2063	1677	3.202909412031536
2063	1885	3.0365648005136268
2063	1956	3.0457022297875107
2063	1969	1.3706767152241206
2063	1970	1.5011911823662751
2063	1974	2.0889962467042107
2063	1978	3.327275077284141
2063	1979	2.1051006597586808
2063	1980	3.6000409795107773
2063	1981	3.1107725828959687
2063	1985	1.7656210273359454
2063	2125	2.2451694478140283
2063	2132	1.9602340735909327
2063	2253	3.300841312054461
2063	2312	2.641522789571193
2063	2325	2.543479122287979
2063	2411	3.2786845538769964
2063	2422	2.189951993042337
2063	2580	2.1109620306311445
2063	2643	2.931838433673658
2063	2787	2.8013656976384524
2063	2815	1.7178708740691664
2063	2868	2.5984377062945456
2063	2887	2.5552752384709234
2063	3018	2.0898968914768363
2063	3054	3.705485543462966
2063	3064	3.340171329219594
2063	3082	2.8023810938760785
2063	3095	2.629542002310997
2063	3181	3.289841471412893
2063	3250	2.927470202300837
2063	3273	1.969887150876956
2063	3299	2.0682368608732244
2063	3328	2.8260588221324685
2063	3355	2.333368357325225
2063	3409	2.758809812684208
2063	3535	3.167729263901058
2063	3537	1.9400029817587563
2063	3564	2.391690891063531
2063	3579	3.07155127171438
2063	3593	1.843921455976332
2063	3646	3.280556992471201
2063	3668	1.914370600473274
2063	3716	1.958915154247945
2063	3751	1.520849754339351
2063	3763	2.236427092620801
2063	3774	3.265876325431185
2063	3898	3.727396816904677
2070	36	4.076606189498671
2070	50	4.775555685734591
2070	246	4.744945817374725
2070	296	4.456848123083382
2070	529	4.796161257865999
2070	1204	4.758964603623664
2070	2762	4.39547592438888
2070	3893	4.772500522005717
2071	2176	3.5496823783514246
2071	3617	2.77996875679627
2071	3901	1.813622327926781
2071	3949	3.7125944435941127
2077	924	3.323880508922075
2077	1246	3.676963887982695
2077	1997	3.486051162907462
2077	2590	2.1365997761797235
2077	2640	2.792035192132264
2077	2729	3.4074860521111985
2077	2952	3.8070264814546193
2077	3317	3.263304374410533
2077	3396	3.044632252606987
2077	3398	3.9683126321009694
2077	3618	3.645536833815781
2077	3751	3.854950921045063
2077	3753	3.5148668784850954
2077	3784	3.069254799864901
2077	3826	4.0377668413324015
2077	3831	3.9457327448430526
2077	3886	4.026332288202591
2077	3916	3.740234264619208
2089	223	2.8366003154068147
2089	233	3.633071565826479
2089	407	2.454893782225329
2089	2147	3.5643776775576903
2089	2333	3.584390294035953
2089	2492	3.843334576497826
2089	2580	3.987555427770056
2089	2600	3.219702363496325
2089	2686	3.324613471059864
2089	2719	3.525665357952938
2089	2763	3.607873595601268
2089	2840	2.027500218536562
2089	2858	3.921297847700479
2089	2906	2.8445987796695813
2089	3005	3.588300206104598
2089	3053	2.028306281415416
2089	3081	3.491551557216296
2089	3113	3.825709426659278
2089	3175	2.7944676804883355
2089	3176	3.808745206883106
2089	3384	2.6069928812474608
2089	3543	3.1671764969281053
2089	3753	3.899292214564152
2089	3863	4.006395766467191
2089	3952	4.421581082754267
2092	2259	3.225778667555891
2092	3098	3.0593136668262964
2092	3548	2.175712487399021
2092	3827	3.6187216818724446
2092	3950	3.332848538630653
2097	47	4.081809218370001
2097	913	4.284960030885801
2097	1537	4.031412673505763
2097	1673	3.686969351802956
2097	1954	3.768588127538933
2097	2617	3.4514739579075497
2097	2762	3.906613952065556
2097	3915	3.5158849740641003
2105	104	3.343255334438461
2105	1221	4.00874192525526
2105	3148	3.241447629875436
2105	3175	2.665988857820603
2105	3623	2.518809896433309
2105	3785	3.5329971629190373
2105	3893	4.171417076607469
2105	3949	3.0973908623853093
2105	3952	3.5943267794456637
2106	46	2.108714421418445
2106	357	3.179944635196072
2106	904	2.856283615624782
2106	1079	2.1255782655920643
2106	1199	1.6479137916252218
2106	1247	2.84624512255454
2106	1617	1.1937720435337489
2106	1621	1.776009266896728
2106	1693	2.669582441647039
2106	1952	2.192427097425898
2106	2144	3.0752725324545565
2106	2268	2.166110004862576
2106	2333	1.7402472028193587
2106	2529	2.1779112769146014
2106	2540	2.88751260624984
2106	2607	2.5104249309202764
2106	2769	1.7448208572754975
2106	3006	2.8036574605339366
2106	3471	3.320043202713934
2106	3483	3.165370080753625
2106	3565	2.674947894607934
2106	3598	3.2667014201216245
2106	3754	2.759068207228901
2106	3784	3.281404018042341
2106	3786	2.259530638815632
2106	3863	2.742900725728998
2106	3915	3.140144446607411
2114	383	3.270007659198709
2122	111	3.219496395264583
2122	923	1.7119979340715297
2122	949	3.9018826356771976
2122	1231	3.535726983659452
2122	1262	3.8032642791080624
2122	1394	3.886437683354484
2122	3006	3.852521454995746
2122	3827	4.134084593487506
2122	3897	3.79046070190574
2122	3901	4.192603988016355
2131	163	3.357345257784761
2131	196	3.1152940956644084
2131	230	3.1318657954607096
2131	260	2.0108132482123686
2131	316	2.871567135985689
2131	379	2.8230380364349505
2131	382	3.7714253806596703
2131	435	4.073356245137027
2131	442	4.051991886548729
2131	512	3.542009868706897
2131	546	4.0414421568805565
2131	555	2.0963790964716327
2131	592	3.655308166107045
2131	606	3.563737931935219
2131	610	2.597713733999844
2131	742	3.092484562048368
2131	968	4.103586733271768
2131	1036	3.580887998167792
2131	1127	3.91723353229481
2131	1128	3.806917743746289
2131	1130	3.3639585677757653
2131	1196	2.4420860478401587
2131	1198	2.544997588807377
2131	1210	2.5966423719998257
2131	1222	2.7020149766740773
2131	1240	3.086635288223908
2131	1278	3.966151430636704
2131	1321	2.825593628615423
2131	1345	3.2044857556077537
2131	1347	3.8521317778573785
2131	1544	1.953086787630768
2131	1591	2.855698894604988
2131	1603	3.836564092753729
2131	1779	3.355455784575436
2131	1909	2.2245569299872527
2131	1954	3.3735243162844646
2131	1974	2.848588580659814
2131	1982	2.880420194982991
2131	1983	2.5098118322278054
2131	1991	4.048600251944567
2131	1994	2.5140317908516985
2131	2000	3.541903476254676
2131	2003	2.2289454756827336
2131	2115	2.9660446737870325
2131	2119	4.0741507136891935
2131	2193	1.8178553109049165
2131	2194	2.882217768074508
2131	2288	3.9814438471282063
2131	2327	2.85063176900893
2131	2406	2.811764817814269
2131	2428	2.844679934316447
2131	2451	3.443781621917256
2131	2465	4.481812557476174
2131	2513	3.310901554564924
2131	2517	2.8383583517294166
2131	2519	3.508063327611484
2131	2668	2.576630123470053
2131	2716	4.23038566513236
2131	2722	3.449099336633
2131	2872	3.055736297288656
2131	2901	3.3121537855789143
2131	2995	4.1464739506635
2131	3016	3.749646905333487
2131	3175	2.5119694080608728
2131	3660	2.8507462953412666
2131	3662	2.975291430589148
2131	3703	3.827360831793949
2131	3704	3.871132230032917
2131	3708	3.523474500746108
2131	3727	4.206547664144996
2131	3837	4.253801304993334
2131	3838	4.159968281885882
2131	3839	3.98651392221768
2131	3840	4.465076057045714
2131	3901	4.379114518372989
2131	3917	3.277667844660393
2131	3948	3.9662898011184895
2159	41	3.729555995376233
2159	318	4.254355863160359
2159	750	3.846920241309273
2159	912	4.2983930215059925
2159	913	4.447844725779274
2159	1202	4.198104586617458
2159	1212	4.044694906854701
2159	1248	3.884084232629789
2159	1252	4.263896609386812
2159	1260	4.383491959160668
2159	1284	4.044393906129142
2159	1397	3.53958236540694
2159	2208	4.249764287699157
2159	2920	4.119869067183901
2159	2932	4.412323622892128
2159	3089	4.2968103283938754
2159	3093	4.454029193237601
2159	3095	3.878027224426176
2159	3134	4.365238435940624
2159	3307	4.394138896124095
2159	3341	4.480500085816578
2159	3435	4.430062524638957
2159	3678	4.164464871402136
2168	924	3.4796784111978845
2168	2712	3.434013276132527
2168	3598	3.6036737696131302
2168	3827	3.694054437691831
2168	3943	4.356758907504188
2176	246	4.439735959360755
2176	300	4.230042932872932
2176	851	3.9435987339070144
2176	910	4.721832552870481
2176	2496	3.88115905513933
2176	2730	4.179070208172589
2176	3424	4.344851246006715
2176	3943	3.1523224632265485
2188	2692	3.5479509348657934
2188	2858	3.3641136808533565
2188	3157	1.9338027923094063
2188	3325	2.899524344473415
2188	3598	3.816394053345215
2188	3860	3.818253530288524
2188	3910	2.878147116347352
2193	2617	3.735007667149647
2195	8	2.863202934315217
2195	13	3.107996587399686
2195	34	3.2026406552669147
2195	56	3.343199264014024
2195	95	3.459910327280676
2195	104	3.701748595057481
2195	185	3.729302079231869
2195	216	3.1246279921494824
2195	239	3.477472515595996
2195	250	3.2645979738884736
2195	258	3.7716566857198655
2195	267	3.7156293154427535
2195	333	3.619523446386133
2195	356	3.963780114770852
2195	361	3.5627532192908813
2195	364	4.197119442584366
2195	374	4.065234163460026
2195	393	3.5258253020714445
2195	413	4.2385569676945
2195	414	3.403943796334964
2195	435	4.565534593916175
2195	484	3.04023913986058
2195	520	4.216825947709538
2195	528	4.112013472754419
2195	529	3.626562579279145
2195	586	3.5553688788201314
2195	588	3.311617328794429
2195	593	3.685787994723093
2195	594	3.650012546181414
2195	595	3.802124033713432
2195	596	3.5707791194300875
2195	616	3.228496436485088
2195	631	3.9558355283772566
2195	661	4.10778477916372
2195	673	3.81547165045069
2195	783	3.1044537262969345
2195	784	4.449482111431507
2195	802	3.899740577915989
2195	840	4.007309057803642
2195	852	4.636248189728944
2195	881	4.06935277058093
2195	1005	3.998009424909219
2195	1021	4.144539020291356
2195	1022	3.9390866237316167
2195	1023	3.8844802166154286
2195	1025	4.429937056611154
2195	1027	3.334976128234937
2195	1032	3.963683811019667
2195	1033	3.592033442685931
2195	1064	3.913771138307901
2195	1265	3.802060314297405
2195	1282	4.00537218247225
2195	1367	3.981053641146682
2195	1374	2.950766145031408
2195	1405	4.236030641316923
2195	1476	4.263592613524767
2195	1479	3.471654295123617
2195	1485	2.537433419584866
2195	1489	4.233501527906968
2195	1566	3.667609590928058
2195	1573	3.529779147565117
2195	1597	4.185747050255706
2195	1682	3.293804740014375
2195	1702	3.745943801619764
2195	1704	3.26609318717062
2195	1721	3.4104150223226792
2195	1722	3.42952313945752
2195	1726	2.8154768478922776
2195	1747	2.6002792718739105
2195	1805	3.882712522989572
2195	1881	3.774268885609304
2195	1895	4.423863481914957
2195	1907	4.295489749886921
2195	1911	3.6619410747843193
2195	2012	2.808288680485834
2195	2033	3.21964349735883
2195	2042	2.949878221686089
2195	2048	4.055147308871077
2195	2059	3.47559055946557
2195	2078	4.429525288435399
2195	2080	3.693750738381081
2195	2085	2.4747230381234937
2195	2087	3.5710783785316784
2195	2089	3.486556330164208
2195	2090	3.3281489407293665
2195	2092	4.077647322252059
2195	2096	3.651066520206951
2195	2123	3.266918432926826
2195	2125	3.796745016246638
2195	2137	4.131397767727688
2195	2139	4.062619912437111
2195	2142	3.636182979710751
2195	2294	4.254390981480489
2195	2321	3.153832372024875
2195	2335	3.483588322708925
2195	2355	4.232213189652559
2195	2394	3.290733248284503
2195	2470	3.2927279356588715
2195	2471	3.6561471040251736
2195	2501	3.78673646676748
2195	2541	3.938580928017567
2195	2605	4.072044895195383
2195	2683	3.9604672373838383
2195	2687	2.980801539809183
2195	2693	3.0172812256779244
2195	2762	2.97014023709899
2195	2860	3.8333762393650415
2195	2861	3.09598141094358
2195	2949	3.878025408168173
2195	2995	3.3873577264558685
2195	3034	3.48346093121442
2195	3114	3.2574953390404846
2195	3213	3.070371136359717
2195	3247	3.699916558340166
2195	3489	2.7417408967163697
2195	3608	3.2935565907161126
2225	2693	3.5771460515517344
2239	3897	4.420911249497415
2242	19	3.55809789406715
2242	47	3.5944789098085472
2242	252	3.2702088967385623
2242	288	3.2613663344481094
2242	316	3.793989788989241
2242	344	2.894481704705637
2242	355	4.054849796680566
2242	356	3.842412025359345
2242	357	4.251610412145676
2242	410	3.5858227878938678
2242	440	3.3382280628459218
2242	485	3.541384703692741
2242	497	4.13853281866257
2242	500	3.2389489053552887
2242	517	2.582126976746657
2242	520	4.031160411321118
2242	543	3.4699302843495765
2242	550	3.212280222975305
2242	708	3.4916718910244016
2242	1091	2.803153749434908
2242	1136	3.584517322191912
2242	1205	2.7899397772435246
2242	1219	3.1712596278023044
2242	1265	3.1936134299131447
2242	1278	1.9259272634908875
2242	1285	3.85905270910492
2242	1339	3.5027390054584404
2242	1387	4.042289143892228
2242	1485	4.045835271027869
2242	1500	3.6024381169125004
2242	1569	3.2442861089021804
2242	1590	3.823990365824423
2242	1608	2.897253029464666
2242	1641	3.523693979567751
2242	1645	2.510379556781028
2242	1747	4.030276394427791
2242	2003	3.586036102589137
2242	2124	2.6991150869906337
2242	2150	3.7906089790996704
2242	2163	3.109819527039237
2242	2302	2.8525131267658246
2242	2321	4.099965152600725
2242	2324	2.529814258207088
2242	2413	3.8236789045197006
2242	2478	2.8112875325139117
2242	2550	2.8284963945679844
2242	2716	4.250520568934441
2242	2717	3.802515587546981
2242	2719	3.530733822651698
2242	2746	4.104435368849087
2242	2747	3.340910889615891
2242	2770	3.843152186855771
2242	3157	3.700628338112789
2242	3243	3.223171969911382
2242	3247	3.190935528834124
2242	3248	3.693757681401139
2242	3258	4.1613328529115
2242	3263	3.89525224484138
2242	3264	3.4078667141160515
2242	3268	3.8182052445525887
2242	3510	4.15801188105663
2242	3565	3.087775460084414
2242	3671	3.8024766374955
2242	3753	3.236730443181219
2242	3809	3.952155899265098
2246	6	3.5397480877565
2246	16	3.8679383203212967
2246	47	3.183568618089813
2246	50	3.619170872167226
2246	154	3.53671264577614
2246	161	3.995347629979865
2246	319	3.1482040584073685
2246	589	3.487807550786576
2246	608	3.346425112661385
2246	1358	3.485629196003161
2246	1610	3.2453870810692727
2246	1625	3.860239774168308
2246	1653	3.3609251639186333
2246	1732	3.529653128530259
2246	1794	3.344249233723094
2246	2357	4.0430659360110806
2246	2391	3.6400216598734825
2246	2542	3.53898518807753
2246	3055	3.4551202147490656
2246	3814	3.948238393140601
2271	1	4.065933901267937
2271	6	4.456415473828104
2271	21	3.591092409389544
2271	163	3.968414300914557
2271	164	4.0934117792708165
2271	350	3.880468822067445
2271	377	4.075412244772567
2271	457	3.573897507331213
2271	474	4.089419146814312
2271	480	3.855569812118483
2271	648	2.965701201463948
2271	913	3.8965741206109015
2271	1036	4.084898835060564
2271	1092	4.135937549084171
2271	1215	4.004178069182021
2271	1220	4.006218375395499
2271	1248	3.995898890615144
2271	1252	4.033814336231265
2271	1260	3.91327458085052
2271	1287	3.8454349736917286
2271	1429	3.872380317182193
2271	1459	3.9840820731876256
2271	1589	3.8571591376621335
2271	1617	3.640651086041175
2271	1645	3.581569874459316
2271	1732	3.577057725578825
2271	1934	4.181855822096175
2271	1954	4.057586666052807
2271	2000	4.4430426005488295
2271	2058	3.729358647811584
2271	2278	3.88718174110679
2271	2353	3.8794669869676737
2271	2427	4.222251276356049
2271	2858	4.033088584055178
2271	2872	3.926696991561643
2271	2879	3.71013276281855
2271	2893	3.855858546297645
2271	2916	4.158852957841367
2271	2949	4.634786398710581
2271	2951	3.5779361131875955
2271	2993	4.176530527718161
2271	3104	4.352142728391534
2271	3256	3.3519533880138925
2271	3406	4.355499621790484
2271	3418	4.1803971365424
2271	3702	4.035123600342764
2271	3726	3.730282546307019
2271	3753	4.5436130202415255
2272	50	3.858362247619172
2272	357	3.333697662087733
2272	593	3.704315066301439
2272	621	3.5418304061636205
2272	2571	3.5729471251692355
2272	3240	2.424901607013175
2272	3241	3.457048560060888
2272	3326	4.463215961300781
2272	3512	3.559296011110296
2272	3579	4.598881116181832
2272	3618	3.851996903123325
2272	3827	3.832446874534735
2272	3893	4.645980812849356
2272	3950	3.315086598573036
2362	32	3.4787763956300988
2362	2706	3.10324468691986
2362	3138	3.4761173875547704
2362	3952	4.057804754390761
2376	933	3.830581330359544
2376	1747	3.391404804941295
2376	1953	3.95764895939544
2376	3299	1.7654883714567235
2376	3916	2.9242225340916903
2380	1090	3.9375741074749993
2380	1097	2.203182050691975
2380	1222	4.128573343425385
2380	1231	3.2491975837298988
2380	1242	2.6149944251405093
2380	1246	3.859191027261265
2380	1293	3.6383215134450175
2380	1302	3.7847634735902353
2380	1957	3.813413938900768
2380	1961	3.619757290146079
2380	1962	3.2448830338213224
2380	2194	3.710984542830662
2380	3360	3.743244469275421
2380	3408	3.994486916808458
2380	3481	3.965706581575621
2380	3484	4.087730510802545
2380	3798	3.790121128026652
2380	3893	3.84110934912354
2380	3897	3.6580842424947018
2380	3901	3.8649465416855113
2380	3911	3.853128452972376
2390	3286	4.411847366604094
2390	3408	4.400424651730565
2390	3481	3.766635253872313
2390	3553	3.784860719175281
2390	3565	3.319904384114576
2390	3623	4.367666544599799
2390	3753	2.810999630078683
2390	3897	3.8108668443075153
2395	140	2.799780076916185
2395	356	3.0837119184770296
2395	539	3.329280093099704
2395	1179	3.4277536102578074
2395	1552	3.858954035679985
2395	1614	3.43090710593524
2395	1644	3.4671854733465928
2395	1678	3.496102921187788
2395	1721	3.32359845783399
2395	1729	3.6458233617646494
2395	1777	3.567076010587909
2395	1805	3.7642584231742022
2395	2155	3.8906476019537433
2395	2340	2.8291830662725688
2395	2424	3.2608433926047264
2395	2542	3.5248078121824373
2395	2997	3.63229128806598
2395	3386	3.842496449336667
2395	3617	4.154154765186298
2395	3624	3.320798348689434
2395	3752	3.257162658631021
2409	2396	3.8570092135385834
2409	2805	3.838518033664659
2409	3173	4.273664325493938
2409	3317	3.5360678443234246
2409	3481	3.853934215769584
2409	3510	4.194060156543353
2409	3578	4.27202433540885
2409	3831	3.833394007410911
2409	3852	3.90469712499836
2409	3893	3.194536658219509
2409	3897	3.099599720034365
2409	3948	3.977095881834697
2415	3827	3.2854018193683268
2415	3897	4.303061253808188
2427	223	3.5677198506522703
2427	293	3.144612669539878
2427	313	3.714138664178295
2427	314	4.093589585883118
2427	326	4.078014384562768
2427	446	3.731651352205782
2427	497	2.796573752664101
2427	509	3.581389317872494
2427	595	4.244136016410264
2427	1127	4.113481910054845
2427	1282	3.325264528314184
2427	1513	2.5845270261099382
2427	1881	3.101056147537921
2427	1911	3.551635611803993
2427	1959	4.372203607823488
2427	1968	2.8103569307342
2427	2018	3.555748248190118
2427	2078	3.516861572376184
2427	2080	3.3202882068217185
2427	2188	2.921669666630589
2427	2336	3.99417914931606
2427	2355	2.9831181635088804
2427	2395	4.189540846115324
2427	2396	3.511539716811561
2427	2434	4.440016208627775
2427	2485	2.7977748414272288
2427	2502	3.4676831311755127
2427	2541	2.505254315189976
2427	2572	3.576022639383023
2427	2575	4.010723214133796
2427	2580	4.172429224354656
2427	2581	2.9666163764726075
2427	2598	3.25988420312132
2427	2599	3.5542868036567485
2427	2683	4.218552508048327
2427	2687	3.848010031620677
2427	2690	4.055574920827243
2427	2692	3.932903436940121
2427	2706	4.02903128727433
2427	2712	4.065854961674983
2427	2714	4.087357544735156
2427	2718	2.998400974989924
2427	2724	4.583418314447206
2427	2762	4.133609960163361
2427	2763	3.2991753996974458
2427	2770	4.089521312514152
2427	2806	4.072962570977201
2427	2858	4.01962089480987
2427	2861	3.985690255323256
2427	2888	3.907416438708292
2427	2907	3.241339589518363
2427	2959	3.154277389878567
2427	2975	3.220080835545382
2427	2976	2.82941513155692
2427	2997	4.253719081836964
2427	3005	4.133567749820131
2427	3146	3.8879306838190586
2427	3155	4.24949345206748
2427	3160	4.294673361286395
2427	3175	4.34854206402565
2427	3176	3.246776292106871
2427	3225	4.2402921633393404
2427	3298	4.048986165116647
2427	3408	3.818243069091118
2427	3452	4.181883575345319
2427	3453	4.068915514873834
2427	3454	4.019010368814689
2427	3457	4.139073288353007
2427	3481	3.626140815738122
2427	3510	3.2520465327379795
2427	3536	3.698365872902041
2427	3538	4.350193440926979
2427	3543	4.02875976692341
2427	3554	3.9876460636091497
2427	3578	3.5445293256915744
2427	3594	3.293436661717683
2427	3623	4.001048611221771
2427	3743	4.045224240963602
2427	3751	4.089017515347751
2427	3793	3.571188393819176
2427	3798	3.255152890404598
2427	3824	4.0026002010633865
2427	3861	3.2131681194352124
2427	3883	3.894602831012682
2427	3897	4.331721388921793
2427	3915	3.519626357349047
2427	3916	3.523149596028908
2446	2188	3.253934593944001
2446	2568	3.534160631220592
2446	2581	3.3105863217082896
2446	2605	3.032594536974375
2446	2688	2.832583655456499
2446	2722	3.446414864537484
2446	2723	3.208067398964862
2446	2806	2.688677032496213
2446	2840	3.081347953069997
2446	3175	3.5429101771605707
2451	1220	3.035563460744956
2451	1721	3.15763592201323
2451	1772	3.6009197067024634
2451	2583	1.8547093035067548
2451	2617	3.005382624201662
2451	3317	3.332098024348424
2451	3512	3.557885649352304
2451	3745	2.865666903721982
2451	3895	3.115833809482909
2451	3897	1.869618073688422
2451	3916	3.3462923003430176
2451	3948	3.517095635189687
2451	3952	3.358176987157891
2462	344	3.5630386385429462
2462	380	2.991555653389983
2462	500	3.022936219516993
2462	539	4.04197818722144
2462	745	4.212030872494631
2462	1020	3.1843025668674168
2462	1073	3.0949100437283867
2462	1083	3.5912283722056157
2462	1125	3.6714760368465393
2462	1148	3.197768537800647
2462	1235	3.247818223128853
2462	1517	3.42797356068106
2462	1566	3.20167199990683
2462	1614	3.9759802407506393
2462	1919	3.497627188789052
2462	1963	3.2434862132262965
2462	2109	3.24251044255574
2462	2321	3.5491000755813693
2462	2431	4.066764203818003
2462	2683	4.434859244886026
2462	2788	3.6001924650008506
2462	2858	3.3580645892517302
2462	3157	3.75684031988627
2462	3253	3.1122115399603225
2462	3255	4.434306730816614
2462	3263	3.7093318010239575
2462	3421	3.2978477850702927
2462	3450	3.093104240478074
2462	3812	2.7506940513394977
2471	899	2.799505494424304
2471	915	3.503093335630217
2471	933	3.6541184926292
2471	969	3.542216020054588
2471	3368	3.478956449690374
2489	89	2.578438075772706
2489	104	3.366477019637628
2489	141	3.0352736861582943
2489	231	3.36969855121502
2489	257	1.886988052343165
2489	259	3.398061726043082
2489	296	3.313914803030136
2489	339	3.5117180086429944
2489	342	3.806281521205455
2489	372	2.5828128995699213
2489	440	3.050329946835014
2489	474	2.898982067637354
2489	500	3.246325799463557
2489	509	3.3336885996927554
2489	537	3.5652464614441404
2489	586	3.820069813677143
2489	603	2.836301421705312
2489	801	3.1178285338045946
2489	852	2.087666223541818
2489	1049	3.027466553542894
2489	1485	3.122637228120249
2489	1597	2.8899938511135623
2489	1624	3.125407589761906
2489	1625	3.251307340658439
2489	1641	3.125849124574968
2489	1642	3.556962160545135
2489	1689	2.806581989977954
2489	1701	3.379349357152401
2489	1747	3.0773322556415152
2489	1833	2.9715629950794047
2489	1864	3.0157110671187883
