user	item	prediction
1812	2240	4.3417634365434274
1812	2243	4.498841787020444
1812	2245	3.461295142368429
1812	2312	4.519327588760092
1812	2393	3.758185039605386
1812	2405	4.703305547967178
1812	2413	3.7315850505804153
1812	2456	3.6851711660208735
1812	2470	3.074180182105473
1812	2477	3.8626958729861376
1812	2507	3.752219452756857
1812	2558	3.6368740673097406
1812	2668	3.930257564457276
1812	2710	4.134126582416854
1812	2753	3.890502293297304
1812	2763	3.2480168184310974
1812	2779	3.1280015883662697
1812	2787	4.161550908433611
1812	2791	4.36987175653027
1812	2795	4.422987807788288
1812	2815	5.237948565333565
1812	2816	4.48986121065384
1812	2872	3.874277646940773
1812	2883	3.842015697579252
1812	2949	2.904840732583676
1812	2987	3.993889767630216
1812	3040	3.14837382504788
1812	3044	3.563055691059377
1812	3061	3.1454652779146515
1812	3072	3.7165968081110456
1812	3113	4.574386200782713
1812	3243	4.023066387802063
1812	3253	3.644114025026244
1812	3254	3.585336733238204
1812	3421	3.828140535545672
1812	3436	4.455557663991806
1812	3525	3.491151000012436
1812	3534	2.277927089293997
1812	3675	3.5075845769000766
1812	3744	4.41109182309722
1812	3763	4.251472714734152
1812	3809	4.038414384322897
1812	3897	3.5066900352190897
1837	3285	4.215513460069845
1837	3594	3.558237839034531
1837	3717	3.16787036931201
1837	3798	4.122988443914596
1837	3826	3.878309751638288
1837	3852	3.371727296999542
1837	3896	3.515551405214172
1837	3897	2.2475818184816445
1837	3916	3.240209466795792
1837	3949	2.6588265401171185
1837	3950	3.183806067009611
1837	3952	2.58997057557017
1842	1	4.446564095162172
1842	6	4.668052972838483
1842	16	4.384564504615329
1842	32	4.1775184325228185
1842	34	4.758231228338561
1842	39	4.85571648744414
1842	41	4.645571898266748
1842	43	4.179293540961074
1842	45	4.35114248310822
1842	47	4.364465175397615
1842	52	4.711895045796024
1842	100	4.994393082262761
1842	101	4.16148837316494
1842	117	4.414381752645343
1842	125	4.540377124414074
1842	141	4.522203606390013
1842	150	4.185792840666302
1842	151	3.2038628081687226
1842	156	3.18017366468039
1842	157	4.809347212898432
1842	161	4.656589757357304
1842	175	4.311141910622905
1842	180	3.990584753244216
1842	198	4.241886852051657
1842	235	4.429967774231345
1842	247	4.515037185206301
1842	296	4.511010200461032
1842	312	4.661735643704164
1842	356	4.21935006566449
1842	357	4.219249966623469
1842	377	4.816615840642404
1842	388	3.9283928208749166
1842	457	3.8982032910162103
1842	471	4.446732639011402
1842	474	4.531695733927851
1842	507	4.675878983242788
1842	508	4.541871125297093
1842	509	4.461550195302522
1842	535	4.539318320849037
1842	551	3.821577496495901
1842	562	4.383588564546292
1842	588	4.12069663433833
1842	589	3.966951689523628
1842	595	4.457657651865084
1842	608	3.947401114712493
1842	653	3.02021139968221
1842	663	3.8838371924859594
1842	708	3.65038581601025
1842	733	4.19525945218921
1842	741	3.888622856743175
1842	778	3.6134232405006808
1842	799	3.620220639512208
1842	837	4.41422044638117
1842	838	3.1350595186182364
1842	861	3.0400297652870325
1842	866	3.904055517162136
1842	924	4.591979857793692
1842	986	4.156945656640595
1842	994	3.795792666765917
1842	1041	4.158266164438178
1842	1042	2.815992888229249
1842	1050	2.9031513937536197
1842	1061	2.695403564764316
1842	1094	4.865964571624701
1842	1120	4.424199429748535
1842	1206	4.341645247219324
1842	1222	4.006160765268977
1842	1245	3.9190969337278174
1842	1266	4.703562061796495
1842	1339	2.980523556147807
1842	1354	4.086835595060787
1842	1357	2.7464269388712577
1842	1358	3.444889652833462
1842	1407	4.302672546321702
1842	1411	4.340825626015408
1842	1425	3.720572369222818
1842	1449	4.252198217412859
1842	1456	4.613168258020951
1842	1465	4.417143728738871
1842	1466	4.20884212635933
1842	1517	4.2463156152437085
1842	1520	4.18800745595092
1842	1584	4.303596313408425
1842	1594	4.029713480451743
1842	1639	4.213428886199152
1842	1641	4.072759524452551
1842	1643	4.677502588374728
1842	1649	2.096524268211832
1842	1653	3.766501222495948
1842	1673	3.656888614276681
1842	1694	3.8142653266154425
1842	1713	3.5599940030022013
1842	1721	4.410366323648397
1842	1729	4.34009619584287
1842	1748	3.948031383739218
1842	1805	4.487028579008886
1842	1845	4.986520109346327
1842	1907	3.0964534934222963
1842	1912	4.552062553899866
1842	1921	4.36216582709816
1842	1923	4.040133516872123
1842	2289	4.307157187731019
1842	2291	4.661634720061498
1842	2321	4.331033085479085
1842	2329	4.362788020648328
1842	2331	4.141399163185616
1842	2333	4.433761200587529
1842	2355	4.3123564014928
1842	2395	4.4250364514771965
1842	2396	4.387030548532835
1842	2542	4.40598846078229
1842	2580	4.29490020494236
1842	2599	4.629652596696327
1842	2617	4.364251449481836
1842	2687	4.427603344878274
1842	2706	3.8699769011889296
1842	2712	4.148098610650706
1842	2759	4.0053770231628905
1842	2761	4.678742248701544
1842	2762	4.470882003467263
1842	2890	4.453200923356216
1842	2908	4.539009287569494
1842	2912	4.529615087375941
1842	2916	4.175700522445303
1842	2959	4.620012424728627
1842	3000	4.052196307223351
1842	3006	4.056800116466863
1842	3081	4.989984266767372
1842	3098	4.685175980145912
1842	3114	3.592584932554665
1842	3147	4.572169054247495
1842	3163	4.252010517901689
1842	3174	4.450776359882877
1842	3178	4.096478219028961
1842	3182	4.5551827433627965
1842	3246	4.148808845156095
1842	3255	4.249401270539088
1842	3273	3.3582261803202327
1842	3285	4.253432496229095
1842	3298	3.646371633251811
1842	3301	4.198265775824124
1842	3317	4.00067149828291
1842	3318	4.888111572936709
1842	3325	4.0856682442131325
1842	3326	4.602702267835177
1842	3386	3.897451651429609
1842	3408	4.810023081013233
1842	3409	2.984780554565639
1842	3476	4.109622957985073
1842	3481	4.389484921847823
1842	3499	4.432005783416601
1842	3510	4.381643059658841
1842	3527	4.407911791663064
1842	3534	4.427779189162821
1842	3536	4.503599526953149
1842	3555	4.473247202444437
1842	3556	4.445666144177768
1842	3566	4.290587262878237
1842	3578	4.475759819673017
1842	3593	4.446003171727805
1842	3594	3.6596842410124015
1842	3615	4.093985607526178
1842	3617	4.520977803452132
1842	3618	4.466228191705865
1842	3624	3.4801903639104568
1842	3646	4.733846800254967
1842	3751	4.192952008838742
1842	3752	3.9218335561898936
1842	3753	4.766080609231029
1842	3754	4.5944481074422345
1842	3755	3.907299196951855
1842	3784	4.017332612368013
1842	3785	4.454424274214778
1842	3793	4.403698721398763
1842	3825	4.72594943625127
1842	3826	4.091771231879077
1842	3827	4.739854031996623
1842	3831	4.179504359965241
1842	3863	4.600313262508676
1842	3882	3.966562102530168
1842	3893	4.451071520735193
1842	3895	4.05127843642234
1842	3901	4.411224609016298
1842	3908	4.176437850566812
1842	3911	4.828387844340928
1842	3916	4.82835281168826
1842	3952	4.648957369411134
1851	157	2.88241893196434
1851	186	2.9842495283821906
1851	198	3.1900920171944844
1851	260	2.78698896049906
1851	316	2.8861930789028385
1851	327	2.9734528932718627
1851	329	1.6430437333555867
1851	353	2.622331630233038
1851	442	1.4715908708969234
1851	541	2.5390272634947557
1851	581	2.1608159374811144
1851	587	1.760113722678653
1851	610	2.799039280161606
1851	671	2.55011321218708
1851	733	2.8767909109902505
1851	780	3.413520985859313
1851	924	1.9843874133483703
1851	1097	3.0079620203949977
1851	1173	3.210770539035529
1851	1196	2.152507481881404
1851	1199	3.204661263807177
1851	1200	2.405426784360348
1851	1206	2.795102166241865
1851	1210	2.338637977080157
1851	1214	3.071415874196369
1851	1215	3.024983355215255
1851	1240	2.850684727143128
1851	1270	2.3981172447686245
1851	1320	3.0900793300260294
1851	1356	3.2530666395546315
1851	1371	3.4411175034823187
1851	1372	3.748213369671884
1851	1373	3.5326373252767262
1851	1374	3.0347029594342763
1851	1375	2.671077494594326
1851	1376	2.8389689315128006
1851	1388	2.8655024881222144
1851	1396	2.6248641362331657
1851	1480	3.1540737826222003
1851	1527	3.1756586627899983
1851	1573	2.4986794687231866
1851	1584	2.713385285857685
1851	1635	2.273137010714649
1851	1676	1.6253845818699073
1851	1748	2.350328536301372
1851	1876	2.6016535712874607
1851	1909	3.258548523206709
1851	1921	3.456197277087076
1851	1954	3.584487879282278
1851	2009	2.8687536383113823
1851	2011	3.133451940164525
1851	2012	3.009908266614412
1851	2021	3.1796774626103583
1851	2094	2.694865437357587
1851	2105	3.855507695459089
1851	2117	3.8289236382809095
1851	2119	3.661572903092688
1851	2122	3.914353503185098
1851	2140	3.073528953419555
1851	2232	3.3894563386600374
1851	2259	2.5303638940055677
1851	2288	2.8438012669344817
1851	2311	3.235500472956748
1851	2393	3.105165089154432
1851	2407	3.5655048742103173
1851	2410	2.809491257718016
1851	2411	3.896736654780056
1851	2412	2.215302473915256
1851	2527	3.177607962271377
1851	2528	2.68822987252448
1851	2529	1.8355402797557625
1851	2600	2.942147284664654
1851	2617	4.00089169641645
1851	2628	2.85522746309618
1851	2640	2.199995817506406
1851	2641	2.228710772420879
1851	2642	3.4802958242726154
1851	2672	3.732543098102593
1851	2916	3.721988955313656
1851	2968	3.6484423278244105
1851	2985	3.0525979244303234
1851	3033	3.4965233701866456
1851	3317	3.7268375455831
1851	3471	3.272251896934699
1851	3527	2.5632765681102367
1851	3638	3.356299127757474
1851	3660	2.810454834579241
1851	3662	3.480642008876828
1851	3697	3.158629518462687
1851	3699	2.9702067359052253
1851	3701	3.014107126861079
1851	3702	2.74725320894277
1851	3703	3.029548317673104
1851	3704	2.036615378976808
1851	3740	3.2852414516258808
1851	3770	3.408642031930773
1851	3827	2.903488094002852
1851	3893	2.446959725563935
1851	3910	2.6966877068989348
1851	3911	2.513522306145979
1851	3916	3.207095195713354
1851	3927	2.701816139590355
1851	3948	2.7945724258464013
1851	3952	2.002538302053213
1861	435	3.196442099618686
1861	539	2.595159311853033
1861	898	2.7157327336569552
1861	910	3.1585337398128424
1861	916	3.1342093100716037
1861	933	3.842738410610863
1861	947	3.7282987144215354
1861	1028	3.39716806145392
1861	1079	3.3022557423615506
1861	1085	3.77076008067938
1861	1226	2.851322855235557
1861	1269	2.8915579567025764
1861	1276	2.616208047710396
1861	1287	3.0571079679376174
1861	1299	3.915521563150928
1861	1304	3.750203789286914
1861	1388	2.934768134453569
1861	1394	2.885065749674522
1861	1777	3.3745535911654296
1861	1948	3.5336578497809814
1861	2002	3.5215862285240767
1861	2015	2.9756532180714923
1861	2052	3.614052236753453
1861	2124	4.02945749860925
1861	2245	3.9729037552614166
1861	2300	3.873286233432784
1861	2302	3.764866860001452
1861	2395	3.77593382637156
1861	2716	3.570237629358876
1861	3174	2.2403046801517004
1861	3507	3.528802234790947
1861	3566	3.8391839245819073
1861	3701	3.803213280582215
1861	3717	3.8688516154083232
1861	3827	3.8660984051187466
1861	3893	3.8819998401301183
1861	3897	4.0353296384689
1861	3911	2.1177192891914243
1861	3916	3.518490819036882
1865	17	4.2202532660268055
1865	162	4.222012393159244
1865	541	3.4505261712433306
1865	858	3.9401157590629454
1865	899	3.814431356985954
1865	919	3.804450525483665
1865	1132	3.1900241327637864
1865	1221	4.352877831107008
1865	2293	4.216100219169863
1865	3317	4.324026546804015
1865	3852	4.340980248020988
1865	3870	4.235293194055827
1865	3882	3.799484929316753
1865	3911	3.9740116513453465
1865	3916	4.204299477698442
1866	527	3.825812041953117
1866	904	3.803197544500828
1866	910	3.606440758473005
1866	1721	4.748898521997369
1866	3535	4.639875179281476
1866	3798	4.68474558329411
1889	3	1.9518624225524783
1889	10	2.4168364662694684
1889	16	2.818244997491756
1889	18	2.839730270188597
1889	22	2.816275715135533
1889	23	3.0355897086382875
1889	32	3.174203686232682
1889	45	3.084695370892825
1889	70	2.940817812214838
1889	78	2.8946879089320614
1889	81	2.995702923522668
1889	89	2.4694095050334632
1889	100	2.811108099473815
1889	101	3.639180400334181
1889	104	2.575948091344485
1889	112	3.2275972621229383
1889	122	2.379493134390109
1889	141	2.9459732097316462
1889	144	3.1869757043384066
1889	145	3.43179531122642
1889	159	2.6547063014269137
1889	164	3.0898340602078047
1889	165	2.5052622214137514
1889	170	2.823844985963014
1889	188	2.789799961236593
1889	196	3.313302500219372
1889	206	3.2306123313119266
1889	208	3.285931798418558
1889	216	2.770464390617923
1889	225	2.2831635596414337
1889	230	2.8407884468613203
1889	235	2.4789837448693657
1889	252	2.580464872305225
1889	253	3.3746046557878024
1889	265	3.5269768534858703
1889	280	3.191978720318038
1889	288	3.086485337643429
1889	292	3.130106776305116
1889	316	3.080570416905772
1889	329	3.375590995762355
1889	344	2.293687265318248
1889	349	3.461207230694806
1889	358	3.794977772037916
1889	366	3.707164998419852
1889	370	2.694545791082806
1889	376	2.876402172574875
1889	377	3.2763812087125173
1889	378	3.3607666741712694
1889	409	3.0128580605498008
1889	413	2.8284950594035343
1889	417	2.8403131932507883
1889	422	2.810678291471867
1889	434	3.0669564657469537
1889	441	3.3752761721461884
1889	442	2.84718716155932
1889	454	3.2070618221989005
1889	459	3.239710267839019
1889	481	3.093427187912383
1889	482	2.5831151906198166
1889	490	2.837976142886626
1889	493	2.497322771238127
1889	497	3.183874509943333
1889	507	2.361138862348519
1889	508	3.1645005017453545
1889	517	3.33638359651105
1889	518	2.827922831724601
1889	524	3.5560485031843565
1889	541	3.099356958063802
1889	543	2.949475927953264
1889	550	2.27030605298041
1889	587	3.489115577125637
1889	588	3.345989817837757
1889	592	3.1522127204185235
1889	597	3.651964613321821
1889	612	2.5787772723916564
1889	619	3.2500636179000058
1889	780	3.030153486453163
1889	781	3.162486533651386
1889	784	2.4700168288468083
1889	786	1.9958309339822808
1889	800	3.0688957375023915
1889	802	3.2672930427045586
1889	804	2.881002163329652
1889	861	3.028310574548294
1889	912	2.7749280754184538
1889	919	3.1856958287317902
1889	924	3.1877335734983694
1889	999	3.015824550524524
1889	1017	2.5789303818476093
1889	1042	2.746192661551057
1889	1049	3.3802545321577155
1889	1088	2.8300577104154097
1889	1092	2.9502384867795377
1889	1093	3.4907449151114545
1889	1100	3.3403365810222643
1889	1124	3.434864933250468
1889	1129	2.6756371817054103
1889	1135	2.931371461802276
1889	1184	3.132939565532149
1889	1190	3.4733144756006085
1889	1200	4.036081588161886
1889	1203	3.037004243489712
1889	1205	2.622402525163473
1889	1206	2.8239671842573824
1889	1215	2.712983066389181
1889	1220	2.3086566827521398
1889	1230	2.941162055518758
1889	1256	2.838708411188974
1889	1258	2.467493064240046
1889	1265	3.5732282189380866
1889	1268	3.070858957205302
1889	1290	2.6264719073181184
1889	1342	2.9595561895602325
1889	1373	3.38801863375888
1889	1374	2.8832055079627263
1889	1375	2.3932143753342023
1889	1385	3.0719200029860643
1889	1393	3.2192150856812267
1889	1401	2.9082700376228865
1889	1411	3.410804302760373
1889	1446	3.459691168888613
1889	1447	3.224686938489035
1889	1449	3.093920366757867
1889	1459	2.9821561778674197
1889	1472	2.924586686088371
1889	1476	3.336964582653668
1889	1479	2.705012171509737
1889	1485	3.650937323401764
1889	1488	3.1711500377867443
1889	1573	2.360865621707992
1889	1580	2.7473491444386084
1889	1586	2.513089433729094
1889	1589	2.6423689289927514
1889	1593	2.770923113933635
1889	1601	2.642695961915961
1889	1604	3.653680288402631
1889	1614	2.8955217189266684
1889	1627	3.299836413405738
1889	1635	2.527598375755893
1889	1641	2.887678693281307
1889	1661	2.388636426881587
1889	1662	2.0521601694789613
1889	1665	2.050938258947866
1889	1687	3.619864189692193
1889	1693	2.740967087507265
1889	1694	2.6952410763969694
1889	1711	3.381585420096102
1889	1717	2.806066743091838
1889	1721	3.110361166641465
1889	1722	2.4465098756638044
1889	1730	3.100250096108261
1889	1747	2.736427971500409
1889	1753	2.9254121630341805
1889	1801	3.0719968729529032
1889	1805	3.028055244279182
1889	1810	3.074046259620129
1889	1821	2.7909207078683824
1889	1824	2.4491252482776606
1889	1833	3.586061974777215
1889	1836	2.871525251258538
1889	1840	3.275136979704228
1889	1845	2.639451680114217
1889	1870	3.429418067173715
1889	1876	2.7961795572240917
1889	1883	2.634828610919697
1889	1884	3.1140314386096675
1889	1892	2.0028493059173744
1889	1909	2.423238233549452
1889	1914	2.5662011160182887
1889	1918	3.3091567365257486
1889	1919	2.8680006727929968
1889	1947	2.5944602798621945
1889	1954	2.312531836565285
1889	1957	2.7860053182908247
1889	1991	3.4538199725374032
1889	2001	3.0003295434488866
1889	2006	2.4499282993724867
1889	2011	2.914546597984729
1889	2020	2.8849689895186934
1889	2046	2.9661451379534824
1889	2060	2.305616541943982
1889	2064	2.065086314710655
1889	2080	3.525253201529172
1889	2100	3.4365258531156155
1889	2114	3.636218279635458
1889	2115	3.2722871167608965
1889	2126	2.777075323860247
1889	2133	3.232135118438026
1889	2134	3.210725579053712
1889	2145	3.4352007252793
1889	2146	1.94436759300953
1889	2150	2.8737138317534257
1889	2166	3.673768565038871
1889	2169	3.097989729841788
1889	2240	3.645603852188033
1889	2241	3.2098623144195577
1889	2249	3.84532423930409
1889	2261	3.2911691178141367
1889	2273	3.2035417022073704
1889	2291	2.6175098333025817
1889	2295	3.090462904407982
1889	2311	3.310726590886768
1889	2315	3.585825272768096
1889	2335	2.632167075788605
1889	2336	2.5674053960373664
1889	2340	2.7837789600586964
1889	2369	2.806463896305579
1889	2376	2.389517117922597
1889	2387	2.687945879409569
1889	2407	3.5552261880629663
1889	2413	2.475487641952412
1889	2420	3.0149496284457493
1889	2424	3.008006851693353
1889	2427	3.529360496164903
1889	2431	3.297759420799793
1889	2468	2.7251259235688727
1889	2469	2.821548728393835
1889	2470	2.931952561849425
1889	2478	3.224903443604698
1889	2490	3.038542153124294
1889	2502	3.1974105216181945
1889	2529	3.634344293667774
1889	2587	3.071079674273536
1889	2598	2.8824562861964216
1889	2605	3.1522549429455005
1889	2616	2.9990299484439413
1889	2617	2.83389700982984
1889	2628	3.069491329473159
1889	2640	2.9825442129638184
1889	2683	3.1405158303824816
1889	2688	2.2971220337645177
1889	2694	2.7134148989729785
1889	2702	2.8233510099095827
1889	2707	3.3261481205656955
1889	2710	3.1628430328533086
1889	2712	2.766960082078921
1889	2735	2.1627881569212475
1889	2743	3.001193750962764
1889	2770	3.2490388780829904
1889	2787	2.787501826310024
1889	2792	2.9230017934597443
1889	2794	2.3742367643972835
1889	2796	2.3534164315827697
1889	2805	3.013493017258217
1889	2826	2.67747687942066
1889	2840	3.3685444501507003
1889	2891	3.034501673268667
1889	2948	2.50666466344704
1889	2949	2.4883642761611875
1889	2989	2.8520758868116687
1889	2990	3.198332750527329
1889	3005	2.8844030392850217
1889	3040	2.98149168430401
1889	3052	3.8619069262111134
1889	3100	2.899144974224286
1889	3101	3.727508123589625
1889	3115	3.300448978523902
1889	3125	3.517757830724112
1889	3129	3.380168051707163
1889	3141	2.8367610256896567
1889	3174	2.3583431068328355
1889	3176	3.114454254447545
1889	3197	3.042957485465725
1889	3219	2.6973126937098253
1889	3249	2.9358034136641638
1889	3250	3.015149589846338
1889	3254	3.265279438887327
1889	3259	3.580759022594213
1889	3263	3.156418552822841
1889	3267	2.4784252970919214
1889	3272	2.8269363777821463
1889	3302	3.2815684392033955
1889	3317	3.3290347729386625
1889	3343	2.688456683620772
1889	3354	2.280356891730812
1889	3355	2.30955240996515
1889	3426	3.3453124142685504
1889	3444	3.156203338271706
1889	3450	2.460967174049242
1889	3476	2.875541441029796
1889	3477	3.597946706999628
1889	3479	2.5533297009055245
1889	3499	3.0416888612141086
1889	3514	3.273873497453236
1889	3515	2.991995923901409
1889	3527	2.945089278366201
1889	3534	3.2106964966626244
1889	3535	3.2493505376359493
1889	3549	3.344479127259113
1889	3567	3.438080610513766
1889	3591	3.894826861745628
1889	3614	4.076481641319785
1889	3617	3.5712782565625774
1889	3623	2.61950349350862
1889	3633	3.2548880309762795
1889	3638	3.666756635349012
1889	3646	2.756434198321763
1889	3685	2.8738656049077447
1889	3686	3.099772167437358
1889	3698	3.0807954347913045
1889	3699	3.5053650797847387
1889	3701	2.9890205785203
1889	3702	2.3275521396290486
1889	3706	2.5767538594178654
1889	3717	3.2535894182604093
1889	3740	3.101572398447038
1889	3741	3.67086154522783
1889	3765	3.759798582407196
1889	3773	3.5016718751929985
1889	3791	3.818517238553243
1889	3841	3.814809183501516
1889	3863	3.5163993282429478
1889	3865	3.5193442268751274
1889	3879	3.083208052167266
1889	3893	3.864003755650761
1889	3897	3.860486503363472
1889	3948	4.03171171034138
1912	39	2.939498338565037
1912	48	3.829634024399414
1912	153	2.8451488855949254
1912	501	1.9103717922853705
1912	509	3.705853474980034
1912	529	3.148694599586144
1912	852	1.6787506017070808
1912	911	2.2595924830332628
1912	933	3.1424529067312417
1912	1027	3.354603813791443
1912	1086	2.705095749563583
1912	1088	3.0550516545278525
1912	1101	2.2786920090244456
1912	1212	2.468022911342633
1912	1230	2.8147040711166045
1912	1291	2.9682832532639205
1912	1303	2.037647590869983
1912	1347	2.8811951672724536
1912	1573	2.726162900078529
1912	1610	1.8118602874804484
1912	1663	3.488627085262338
1912	1794	2.9698703922115364
1912	1799	1.4785249667941374
1912	1936	2.5930256766499715
1912	1941	2.8415105440799064
1912	1956	2.764609306282325
1912	1960	2.656445643518484
1912	2012	3.267696468328082
1912	2067	3.1368084287423303
1912	2135	2.6713990410842974
1912	2144	2.539804660017122
1912	2183	2.3003311805465567
1912	2245	3.1830218630466587
1912	2384	2.8533521923776903
1912	2433	2.584317940363332
1912	2527	1.574544284773142
1912	2571	3.227247045954872
1912	2599	2.4143978119870493
1912	2712	2.653121439362748
1912	2717	2.0362600512850766
1912	2727	3.4134878978174013
1912	2729	3.47324783686099
1912	2804	1.9284227588656315
1912	2894	3.3802357096167457
1912	2916	1.727297335721827
1912	3030	2.52960413188015
1912	3148	3.804907979467802
1912	3160	3.5950597848741808
1912	3163	1.3127434919706151
1912	3176	3.343216145294383
1912	3194	2.1299657475053344
1912	3244	3.2737115452043364
1912	3260	2.1414953279040008
1912	3274	3.332281488611787
1912	3365	3.233518683719775
1912	3424	3.384145929753376
1912	3438	3.230823632463277
1912	3578	2.4749978697376225
1912	3633	2.49396332354112
1912	3635	3.111789835442247
1912	3685	3.1625828559767206
1912	3726	2.1537089284236286
1912	3751	2.616754360895506
1912	3910	2.951662830265362
1925	2502	3.778535866148412
1925	2599	3.1500304634454603
1925	2707	3.984376756743169
1925	2840	2.394407962836344
1925	2858	3.99896909221966
1925	2997	3.4565790880310567
1925	3081	4.486584881763542
1925	3160	2.628949303598379
1925	3354	3.326996347169606
1925	3578	4.212599181533685
1925	3863	3.868083831339025
1925	3952	4.386684653785949
1930	592	3.096296785530308
1930	788	3.020126453309419
1930	1009	1.8319659373429291
1930	1036	1.340953624778018
1930	1081	3.883019947481333
1930	1090	3.4403555232063514
1930	1242	2.5990724726908043
1930	1258	3.132226083857517
1930	1916	3.595380596190437
1930	1954	3.597408942028801
1930	2015	1.6989459713192576
1930	2161	2.7142921283021195
1930	2294	2.116749308647253
1930	2410	3.824600298787877
1930	2411	3.073880914775408
1930	2412	3.253675686129417
1930	2539	2.494007336390678
1930	2617	3.5962818038986706
1930	2642	3.121100281985262
1930	2643	2.2463140152049537
1930	3160	2.4238138536982587
1930	3324	3.830987241027179
1930	3489	3.34953124733078
1930	3510	3.270842576066653
1930	3763	2.700650937048353
1930	3787	3.0949137370377344
1930	3852	3.8133838628796304
1941	140	2.664591355637161
1941	141	3.625322261547761
1941	169	3.088142424972254
1941	231	1.940932216135094
1941	240	2.7098977483412656
1941	273	3.1892937748687875
1941	282	2.008686833313501
1941	289	2.762687813143136
1941	330	3.16905452644355
1941	338	4.006025507646244
1941	351	3.496513860936888
1941	355	2.920000933475183
1941	442	1.9334639013703985
1941	479	3.084373603237034
1941	488	3.074616989164154
1941	504	3.566984737822606
1941	507	3.3445348025447346
1941	513	3.4612262818184014
1941	532	3.295451661593994
1941	536	3.518264108335956
1941	542	2.58538789414244
1941	585	2.9047752102119624
1941	647	2.3922323490617377
1941	661	2.393082543128984
1941	663	3.186211300475144
1941	778	2.9501681451490827
1941	801	2.89323724607495
1941	802	3.239917463674625
1941	830	3.0165287990941305
1941	840	3.8719173526933535
1941	841	2.770042877467461
1941	927	3.107368206791567
1941	934	2.07417645301037
1941	941	2.922804693252984
1941	1077	3.076905715900516
1941	1284	2.356864878018196
1941	1321	3.2444889864130944
1941	1331	3.690915453526788
1941	1348	3.459599732058263
1941	1363	3.742261118150211
1941	1367	2.8166577813769926
1941	1410	3.5063321793589104
1941	1426	3.02317314897066
1941	1427	2.969835046553718
1941	1564	2.4464872972366885
1941	1566	3.2779193392786183
1941	1592	3.490913875240718
1941	1611	2.15667680506521
1941	1621	3.327036057680756
1941	1646	2.405575399043446
1941	1661	3.767542453849403
1941	1663	2.1699578269595743
1941	1720	2.63421377342939
1941	1739	2.8589307866586764
1941	1793	1.8247126865300969
1941	1837	3.900555223933105
1941	1855	3.0122384279533847
1941	1880	2.613384927294512
1941	1883	1.8498754355287328
1941	1965	3.4125645005521914
1941	1991	2.787611216454548
1941	2065	3.1954461036298447
1941	2111	2.669523066801497
1941	2136	3.050889906750528
1941	2140	1.7247763552717452
1941	2144	2.1180800653556995
1941	2185	1.8754855917035167
1941	2207	3.100065026936825
1941	2210	3.3331534528797278
1941	2243	3.294552875266359
1941	2315	3.419923708143915
1941	2325	2.929897795872594
1941	2327	1.996324035257306
1941	2339	4.011456323171113
1941	2344	3.518655388268449
1941	2364	4.006625757824859
1941	2408	2.825334199550813
1941	2423	3.1331689880318514
1941	2485	2.5471367577456627
1941	2497	2.613536381025757
1941	2505	3.195021655994252
1941	2518	2.7332283491865894
1941	2549	3.5936810794990044
1941	2560	3.069371223305813
1941	2634	2.7545369441004786
1941	2637	3.370269704184869
1941	2638	3.080243371385605
1941	2646	3.4587190661223954
1941	2647	3.663401122186003
1941	2648	2.913341177870276
1941	2652	3.254292372418421
1941	2712	3.992659812657165
1941	2734	3.996572585339486
1941	2738	3.7244274972718334
1941	2781	3.5432434794058967
1941	2785	4.174536235454879
1941	2855	3.375974388239892
1941	2870	3.1948630388103
1941	2883	2.562031181305163
1941	2889	2.989934233023958
1941	2926	3.454268574292501
1941	2959	3.756241041218033
1941	2975	2.3762989096805818
1941	2979	2.1110051096984845
1941	3016	2.779744445633706
1941	3029	2.539068626355916
1941	3031	3.4032064346251896
1941	3036	3.045004952693426
1941	3040	3.3378370887822126
1941	3052	2.660877043342743
1941	3062	3.4704567423351853
1941	3104	2.62517382947724
1941	3108	2.788414749130379
1941	3146	2.618104062937146
1941	3160	3.3455584846656805
1941	3169	2.6646810477361607
1941	3176	2.3374149071029606
1941	3208	2.861510735717919
1941	3244	2.3899686928229698
1941	3253	3.102450778424504
1941	3260	2.3743640925729013
1941	3264	3.0395514165814728
1941	3298	2.556864625648652
1941	3355	3.101062061582476
1941	3384	3.431258045964418
1941	3390	3.648544916447271
1941	3391	3.724281624796408
1941	3392	2.98560322905944
1941	3398	2.990520288882151
1941	3403	3.2335294131706
1941	3478	1.9829127274241
1941	3480	2.3824737566375456
1941	3484	2.494755026085083
1941	3490	2.960435989020769
1941	3510	3.1972260087485904
1941	3565	3.745157492878984
1941	3578	3.588670259417209
1941	3624	3.194301720459234
1941	3633	2.5851457125264417
1941	3693	2.304403049191742
1941	3709	3.2888770338812523
1941	3717	2.7600755101060743
1941	3724	2.651225902404405
1941	3744	2.254179278114097
1941	3775	3.984790689077621
1941	3785	3.4659388211550617
1941	3791	3.086279696472519
1941	3798	2.658641327809775
1941	3807	3.50042903254598
1941	3825	2.5023203427606084
1941	3826	3.196583689704504
1941	3827	3.4579651085517646
1941	3838	2.0643658422639426
1941	3839	1.4364993939380557
1941	3863	2.64687052192041
1941	3908	2.979448949464672
1941	3911	3.43413559530274
1943	14	2.8617639317996337
1943	141	2.9558433188731423
1943	153	3.368723153532562
1943	175	3.4170010624575244
1943	292	1.993450263058108
1943	345	3.276901943273287
1943	365	3.5192232778092603
1943	371	1.9003758213901687
