user	item	prediction
4802	3326	4.068917018284107
4802	3819	4.169172932330827
4802	3897	3.493440968718466
4802	3948	4.140350877192983
4816	232	3.824027072758037
4816	290	3.390468870099923
4816	1446	3.829611248966088
4816	2692	3.3158396946564888
4816	2769	3.3534994068801898
4816	3317	3.255564715581204
4816	3753	3.872767857142857
4816	3852	3.3600485731633274
4816	3911	3.5567282321899736
4816	3915	3.8825466520307352
4816	3916	3.7673860911270975
4831	3088	3.884458077709612
4834	1193	3.419141914191419
4834	1678	3.503562945368171
4834	2283	3.532766990291262
4834	2797	3.933333333333333
4834	3700	3.9759358288770055
4834	3893	3.5046904315197
4842	260	4.034129692832765
4842	1196	3.8825466520307352
4842	1210	3.503562945368171
4842	2579	3.872767857142857
4861	2356	3.3600485731633274
4867	3729	3.667680608365019
4934	955	2.742537313432836
4934	1035	3.2540983606557377
4934	1297	2.4917127071823204
4934	1513	2.954108858057631
4934	1610	3.060849598163031
4934	1935	3.1022979985174204
4934	2003	2.5405405405405403
4934	2145	2.834368530020704
4934	2248	2.6689419795221845
4934	3719	3.15597667638484
4934	3943	3.060849598163031
4950	916	3.1722448979591835
4950	933	3.824027072758037
4950	1193	3.66794380587484
4950	1225	2.841517857142857
4950	1283	3.8882758620689657
4950	2863	3.175627240143369
4950	2926	3.872767857142857
4950	2947	3.938168846611177
4958	73	3.0852557673019056
4958	216	3.1827000808407435
4958	246	3.633047210300429
4958	265	3.04648862512364
4958	608	3.4019174041297937
4958	741	3.1022979985174204
4958	858	3.384726224783862
4958	898	3.9100467289719623
4958	926	3.667680608365019
4958	948	3.5013850415512464
4958	1249	3.8825466520307352
4958	1267	3.884458077709612
4958	1277	3.911379657603223
4958	1649	3.2897435897435896
4958	1801	3.2897435897435896
4958	1873	3.156962025316456
4958	2014	3.116679132385938
4958	2565	2.50507614213198
4958	3424	3.544364508393285
4958	3870	3.341425215348473
5011	29	3.8829389788293898
5011	173	3.094542659492698
5011	198	3.532766990291262
5011	610	2.970353477765108
5011	674	3.2582159624413145
5011	2034	3.893877551020408
5011	2167	3.0182166826462127
5011	2722	3.884458077709612
5011	3246	3.266291230893001
5046	456	3.556363636363636
5046	500	3.765432098765432
5046	953	3.750778816199377
5046	1035	3.9100467289719623
5046	1649	3.9774964838255977
5046	1929	3.5494505494505493
5046	1947	3.830232558139535
5046	2083	3.946444249341528
5046	2764	3.823974082073434
5046	2788	3.787330316742081
5046	2959	3.502788844621514
5046	3330	3.9368131868131866
5046	3365	3.4312080536912752
5046	3467	3.644699140401146
5054	7	3.132290184921764
5054	14	3.5355303810504632
5054	22	3.0577149587750294
5054	43	3.532766990291262
5054	85	3.474747474747475
5054	105	3.9100467289719623
5054	171	3.030938123752495
5054	199	3.049800796812749
5054	203	3.132290184921764
5054	208	3.424610051993068
5054	229	3.5355303810504632
5054	230	3.390194075587334
5054	236	3.884458077709612
5054	261	3.1827000808407435
5054	292	3.032649253731343
5054	300	3.4171374764595104
5054	316	3.644699140401146
5054	348	3.1125
5054	369	3.110091743119266
5054	371	3.078688524590164
5054	373	3.274787535410765
5054	376	3.318232044198895
5054	410	3.318232044198895
5054	412	3.8825466520307352
5054	434	3.750778816199377
5054	446	3.3600485731633274
5054	506	3.906389301634472
5054	509	3.747412008281573
5054	532	3.3870481927710845
5054	534	3.2263868065967016
5054	538	3.502788844621514
5054	597	3.3600485731633274
5054	628	3.2419700214132763
5054	661	3.5013850415512464
5054	852	3.274787535410765
5054	1049	3.1276127612761275
5054	1057	3.954995499549955
5054	1092	3.9100467289719623
5054	1187	3.356902356902357
5054	1191	3.7187797902764537
5054	1245	3.390468870099923
5054	1320	3.830232558139535
5054	1353	3.0876176683562635
5054	1356	3.728761514841351
5054	1407	3.4019174041297937
5054	1416	3.049800796812749
5054	1544	3.4619686800894853
5054	1614	3.3215284249767008
5054	1620	3.5355303810504632
5054	1693	3.4150943396226414
5054	1794	3.274787535410765
5054	1821	3.0852557673019056
5054	1876	3.283664459161148
5054	1907	3.532766990291262
5054	2012	3.175627240143369
5054	2024	3.8882758620689657
5054	2029	3.544364508393285
5054	2071	3.396336386344713
5054	2094	3.742177722152691
5054	2252	3.384726224783862
5054	2283	3.2284417549167927
5054	2297	3.4058171745152355
5054	2340	3.750778816199377
5054	2356	4.014947683109118
5054	2699	3.8882758620689657
5054	2721	3.8378947368421055
5054	2770	2.963265306122449
5054	3108	3.350213544844417
5054	3145	3.094542659492698
5054	3148	3.7274590163934422
5054	3246	3.074974670719352
5054	3258	3.5355303810504632
5054	3274	3.356902356902357
5054	3528	3.1924711596842745
5054	3851	3.9615384615384617
5054	3873	3.872767857142857
5063	236	3.872767857142857
5063	539	3.48179104477612
5063	590	3.350213544844417
5063	838	3.7022613065326633
5063	902	3.5046904315197
5063	915	3.4058171745152355
5063	916	4.140350877192983
5063	932	4.107692307692307
5063	1088	4.092807424593968
5063	1247	3.902291917973462
5063	1265	3.8825466520307352
5063	1277	3.8936507936507936
5063	1569	3.989384288747346
5063	1721	3.8737967914438505
5063	2100	3.7274590163934422
5063	2724	3.390194075587334
5063	3109	3.419141914191419
5090	377	3.9615384615384617
5090	500	2.964835164835165
5090	851	3.571875
5090	1380	3.8413068844807463
5090	1729	3.8882758620689657
5090	1921	3.350213544844417
5090	2145	3.897119341563786
5090	3039	3.9661016949152543
5090	3155	3.893877551020408
5090	3266	3.754854368932039
5090	3646	3.8737967914438505
5090	3747	3.8378947368421055
5100	1374	2.962025316455696
5100	2048	3.565118912797282
5100	2686	3.341425215348473
5100	3865	3.3215284249767008
5250	1394	3.938202247191011
5302	39	3.356731875719217
5302	46	3.266291230893001
5302	86	3.4019174041297937
5302	186	2.8947368421052637
5302	222	3.5494505494505493
5302	260	3.4150943396226414
5302	355	3.041083099906629
5302	356	3.169811320754717
5302	486	3.8737967914438505
5302	502	3.3776290630975145
5302	575	3.968188105117566
5302	585	3.824027072758037
5302	586	3.9615384615384617
5302	593	2.9987546699875467
5302	688	3.610619469026549
5302	719	3.094542659492698
5302	881	3.424610051993068
5302	899	3.110671936758893
5302	988	2.4392059553349874
5302	1013	3.0876176683562635
5302	1015	3.9990671641791047
5302	1033	3.041083099906629
5302	1043	3.426056338028169
5302	1059	3.1189024390243905
5302	1219	3.030938123752495
5302	1265	3.356902356902357
5302	1282	3.030938123752495
5302	1307	3.4171374764595104
5302	1363	3.824043715846994
5302	1416	3.3870481927710845
5302	1457	3.1924711596842745
5302	1460	2.948936170212766
5302	1485	2.9446749654218536
5302	1517	3.751012145748988
5302	1566	3.5494505494505493
5302	1580	3.824427480916031
5302	1592	2.4615384615384617
5302	1610	3.823974082073434
5302	1614	3.916291629162916
5302	1682	3.8737967914438505
5302	1721	3.8882758620689657
5302	1722	3.0852557673019056
5302	1729	3.532766990291262
5302	1777	3.823974082073434
5302	1835	3.0626204238921
5302	1917	3.2540983606557377
5302	2036	3.341425215348473
5302	2053	3.68693009118541
5302	2054	3.341425215348473
5302	2085	3.1796875
5302	2094	3.2025974025974024
5302	2236	3.283664459161148
5302	2253	4.071287128712871
5302	2324	3.001733102253033
5302	2359	3.11433046202036
5302	2396	3.502788844621514
5302	2429	2.9612625538020088
5302	2502	3.897119341563786
5302	2506	3.074974670719352
5302	2629	4.068917018284107
5302	2683	3.215875370919881
5302	2687	3.057377049180328
5302	2701	3.3600485731633274
5302	2759	3.049800796812749
5302	2806	3.799039231385108
5302	2846	3.11433046202036
5302	2881	2.964835164835165
5302	2953	3.9427430093209055
5302	2996	3.262948207171315
5302	3034	3.9307116104868913
5302	3051	3.6878980891719744
5302	3098	3.437386569872958
5302	3114	3.9376237623762376
5302	3148	3.454314720812183
5302	3189	3.8829389788293898
5302	3225	3.4171374764595104
5302	3246	3.565118912797282
5302	3255	3.11433046202036
5302	3360	3.824427480916031
5302	3408	3.055367231638418
5302	3453	2.948936170212766
5302	3484	3.4150943396226414
5302	3512	4.034129692832765
5302	3549	3.742177722152691
5302	3553	3.9376237623762376
5302	3752	4.081258191349934
5302	3753	3.2122730118973077
5302	3786	3.1038251366120218
5302	3825	3.2788125727590223
5302	3897	3.1683673469387754
5312	1028	3.8069306930693063
5312	1161	4.0
5312	2167	3.9203703703703705
5312	2240	3.8829389788293898
5312	2681	3.5494505494505493
5312	2694	3.9376237623762376
5312	3300	3.5829903978052124
5322	94	3.503562945368171
5322	1233	3.9376237623762376
5322	2019	3.384726224783862
5322	2924	3.9013698630136986
5333	22	3.078688524590164
5333	125	3.10369206598586
5333	292	3.2219020172910664
5333	380	3.3771251931993818
5333	471	3.066666666666667
5333	628	3.093975903614458
5333	836	3.3600485731633274
5333	1173	3.356731875719217
5333	1284	3.2540983606557377
5333	1345	3.066666666666667
5333	1892	3.3771251931993818
5333	2188	3.055367231638418
5333	2908	3.5494505494505493
5359	481	3.355371900826446
5359	1639	3.829028290282903
5359	2912	3.132290184921764
5359	3052	3.396336386344713
5359	3275	3.6571815718157183
5394	1625	3.3600485731633274
5394	1788	3.2122730118973077
5394	1835	3.066666666666667
5394	1947	3.424610051993068
5394	2590	3.10369206598586
5394	3362	3.4058171745152355
5412	913	3.0626204238921
5412	1617	2.9598930481283423
5412	1953	3.825581395348837
5412	2761	3.0182166826462127
5412	2763	3.914457831325301
5412	2959	3.728761514841351
5412	3053	3.8825466520307352
5412	3470	3.8825466520307352
5412	3483	3.4972875226039783
5413	229	3.8378947368421055
5413	3238	3.210415200562984
5424	232	3.9661016949152543
5424	912	3.954436450839328
5424	1188	3.8829389788293898
5453	2288	3.825581395348837
5520	637	3.3771251931993818
5539	2677	3.8413068844807463
5539	3384	3.9121887287024895
5557	1089	3.3870481927710845
5557	2797	3.2122730118973077
5580	3590	3.030938123752495
5636	2321	2.9300095877277084
5636	3114	3.110671936758893
5636	3395	2.527363184079602
5636	3450	2.827392120075047
5636	3893	3.041083099906629
5650	908	3.4019174041297937
5682	81	3.305841924398625
5682	125	3.532766990291262
5682	194	3.409681227863046
5682	319	3.2263868065967016
5682	527	3.116679132385938
5682	991	3.3771251931993818
5682	1246	3.1189024390243905
5682	2231	3.911379657603223
5682	2371	3.0852557673019056
5682	2474	3.0536159600997506
5682	2796	3.675276752767528
5682	2809	3.3870481927710845
5682	3257	3.11433046202036
5682	3358	3.4019174041297937
5682	3421	3.884458077709612
5682	3552	4.086460032626428
5682	3557	3.038961038961039
5682	3597	3.503562945368171
5682	3784	3.5013850415512464
5682	3865	3.3534994068801898
5682	3897	3.356902356902357
5689	1193	3.954436450839328
5723	3624	3.3776290630975145
5723	3740	3.11433046202036
5787	39	3.8829389788293898
5787	45	3.229807692307692
5787	101	3.474747474747475
5787	223	3.9203703703703705
5787	232	3.754854368932039
5787	235	3.8829389788293898
5787	348	3.829611248966088
5787	357	3.2025974025974024
5787	441	3.5211754537597235
5787	537	3.3870481927710845
5787	562	3.4058171745152355
5787	728	3.532766990291262
5787	909	3.3158396946564888
5787	921	3.0626204238921
5787	947	3.5046904315197
5787	1079	3.2263868065967016
5787	1080	3.5494505494505493
5787	1162	3.266291230893001
5787	1171	3.5046904315197
5787	1211	3.6571815718157183
5787	1226	3.884458077709612
5787	1234	3.2582159624413145
5787	1235	3.656756756756757
5787	1238	3.823974082073434
5787	1243	3.5046904315197
5787	1244	3.3937592867756314
5787	1265	3.728761514841351
5787	1285	3.824427480916031
5787	1292	3.341425215348473
5787	1297	3.9368131868131866
5787	1304	3.937360178970917
5787	1307	3.4421487603305785
5787	1394	3.15597667638484
5787	1449	3.581176470588235
5787	1500	3.3215284249767008
5787	1747	3.9013698630136986
5787	1885	3.3158396946564888
5787	1958	3.350213544844417
5787	1968	3.419141914191419
5787	2243	3.55210355987055
5787	2247	3.237704918032787
5787	2255	3.532766990291262
5787	2321	3.9376237623762376
5787	2352	3.356731875719217
5787	2395	3.419141914191419
5787	2542	3.110671936758893
5787	2706	3.823974082073434
5787	2791	3.460848287112561
5787	2915	3.5494505494505493
5787	2918	3.8825466520307352
5787	2936	3.728761514841351
5787	2973	3.5046904315197
5787	3028	3.55210355987055
5787	3035	3.5494505494505493
5787	3060	3.419141914191419
5787	3072	3.565118912797282
5787	3088	3.55210355987055
5787	3096	3.814854682454252
5787	3174	3.4019174041297937
5787	3210	3.830232558139535
5787	3308	3.384726224783862
5787	3317	3.532766990291262
5787	3358	3.9121887287024895
5787	3363	3.356902356902357
5787	3396	3.829611248966088
5787	3481	4.075617283950617
5787	3504	3.829611248966088
5787	3521	3.824427480916031
5787	3685	3.9376237623762376
5787	3751	3.9100467289719623
5787	3819	3.872767857142857
5787	3852	3.390468870099923
5787	3911	3.968188105117566
5787	3925	3.938168846611177
5831	3428	3.5211754537597235
5841	921	3.390468870099923
5841	1965	3.9013698630136986
5841	3798	3.893877551020408
5872	415	3.0787937743190663
5872	1089	2.4926108374384235
5872	1257	3.419141914191419
5872	1676	3.169811320754717
5872	2003	2.498759305210918
5872	2145	3.093975903614458
5872	2402	3.060849598163031
5872	2403	2.569037656903766
5872	2404	2.4917127071823204
5872	2797	3.3534994068801898
5872	2959	3.859243697478992
5872	3826	2.407744874715262
5948	2804	4.176
5956	469	3.055367231638418
5996	168	3.8737967914438505
5996	339	3.419141914191419
5996	3882	3.532766990291262
