user	item	prediction
1733	2858	3.8332199272372143
1733	2864	4.270764025374088
1733	2952	3.498860866807197
1733	2959	3.25685179385942
1733	2964	3.1437693166939336
1733	3007	3.746778596081426
1733	3008	3.742107246208139
1733	3044	3.0815464419899667
1733	3056	3.7711160744257968
1733	3075	3.4608844742119804
1733	3167	3.9227667333412737
1733	3176	3.603013858224644
1733	3203	2.8506374959790657
1733	3272	3.697466292835061
1733	3338	3.467924821653263
1733	3363	2.9724796093494508
1733	3384	3.842472967527017
1733	3408	3.967402704250949
1733	3424	3.424152827345377
1733	3476	3.393781340023902
1733	3481	4.389850319669164
1733	3521	3.603216686529613
1733	3726	3.29595190836184
1733	3733	3.954423248099856
1733	3788	3.704558439308759
1733	3796	3.999096823919477
1733	3855	4.1174486880615255
1733	3892	3.593457662584813
1733	3917	3.608511814898502
1748	590	3.5077035039243856
1748	2671	3.7572023164401775
1748	3361	3.501045611949139
1776	2	3.302692246340368
1776	50	4.611867432421215
1776	413	2.7962652272603297
1776	3190	2.628975650643649
1776	3316	2.8381331249229493
1776	3623	3.097254445889812
1776	3710	2.658888909385072
1776	3717	2.911345226405199
1778	539	3.5693589856372223
1778	597	3.327095722681233
1778	1799	3.975443269583905
1778	2125	3.530007141386356
1778	2692	3.362213748220364
1778	3071	3.4813883937307293
1778	3948	3.5612527882256875
1780	442	2.545200677753678
1780	455	2.291255062482611
1780	2429	2.682853396285659
1780	2728	3.3996279784969463
1780	3098	3.226236510394009
1780	3555	2.6504141452586167
1812	912	2.207659496072531
1812	1658	3.245677323018281
1812	1733	3.3365767257013266
1812	1875	2.743593647044588
1812	2072	2.7568472269922664
1812	2831	3.035244988154923
1812	3156	3.411474670622089
1812	3535	3.2472114479436005
1812	3578	3.355400166146018
1812	3740	3.960896545699632
1812	3754	2.745432741933371
1851	7	3.133120386496481
1851	65	2.550150433740212
1851	93	2.266246213534965
1851	154	3.159765978498122
1851	234	2.0423415377370717
1851	275	3.464609934849693
1851	420	3.0107270740933565
1851	447	3.1739452391575385
1851	521	2.47684033538749
1851	553	3.3463390108582667
1851	691	2.959791855025496
1851	1059	2.663087075695976
1851	1265	3.1799960098778546
1851	1275	2.965105816446167
1851	1393	2.643438690562261
1851	1639	3.2005470372972464
1851	1769	2.014089860909099
1851	2240	1.9072665189201263
1851	2473	3.1971640634356446
1851	2706	2.2771086526981725
1851	2816	1.9299591310637592
1851	3101	2.3977247171418536
1851	3328	2.62360173871311
1851	3359	2.604615530344069
1851	3510	2.512376416007715
1851	3862	2.3914765355115133
1851	3949	1.8515367851185385
1897	154	3.706575445337869
1897	615	4.109624042551157
1897	750	3.252904528124895
1897	902	3.7769659331536367
1897	914	3.597680417834743
1897	1035	3.631872724152845
1897	1084	3.221394290543873
1897	1125	4.026702337004326
1897	1204	4.008091402797218
1897	1207	3.8441576559181456
1897	1219	3.8192996067582095
1897	1247	4.004948993231335
1897	1262	3.988147273619341
1897	1263	4.2375757020103695
1897	1267	3.9297740542342656
1897	1276	3.871902739659828
1897	1304	4.081252578942584
1897	1333	4.24233021754895
1897	1380	4.102101945853024
1897	1947	3.749050154948681
1897	1948	3.9122826134697366
1897	1949	3.8365416317106247
1897	1952	4.082282456691638
1897	2132	3.691069769578909
1897	2160	3.436550249370157
1897	2285	3.797861910509523
1897	2300	3.486309740528092
1897	2732	4.144136265798596
1897	2788	3.960432533190012
1897	2863	3.5159589860810003
1897	2870	3.7830638649998702
1897	2946	4.022585130816601
1897	2951	3.7867955047859687
1897	2969	4.1276932865274505
1897	3011	4.272307803188955
1897	3028	3.896263223821911
1897	3037	4.195909272006748
1897	3075	3.816587380674501
1897	3135	4.0034706909627324
1897	3168	4.407603487446787
1897	3194	4.3591503430551
1897	3201	4.089098593434897
1897	3296	4.334366475891159
1897	3330	4.1593779499921455
1897	3350	4.282562169543384
1897	3396	3.879530223359888
1897	3451	4.005763694022071
1897	3467	4.241014674864269
1897	3468	3.676453635042362
1897	3469	3.729486096795582
1897	3470	4.354034951609723
1897	3504	4.170383314018596
1897	3546	3.974973252930556
1897	3612	4.09736398699361
1897	3668	3.987801059001755
1897	3671	3.6874190161999154
1897	3735	3.835873620278867
1897	3738	3.949934207572076
1897	3873	3.7336912491763448
1912	10	3.0207813550818954
1912	14	2.8723823880500605
1912	175	2.190437765638557
1912	199	2.443413480496176
1912	231	2.670901236279068
1912	233	2.5575401863112024
1912	235	2.502612539665717
1912	259	2.504718055991573
1912	272	2.195647546227649
1912	273	2.8955487041664947
1912	280	2.7844588619086643
1912	358	2.446198467092266
1912	412	2.622228738076977
1912	425	2.0542946614598723
1912	448	2.9656941498378115
1912	474	2.243184138569182
1912	589	2.283543740538063
1912	597	2.198037141167076
1912	668	2.7210168297902366
1912	707	1.8947576750799635
1912	805	2.777838867334726
1912	902	2.2311275826308825
1912	935	2.110722261450197
1912	946	2.692654569838428
1912	968	2.233385671078963
1912	969	1.9322748665432647
1912	976	2.5262341918806728
1912	1077	2.805822493323725
1912	1078	2.4477328731450925
1912	1091	2.848769977316324
1912	1104	2.79719441895134
1912	1147	2.123009440412017
1912	1222	2.2090897819656297
1912	1225	2.477427302754089
1912	1237	2.6964088693535877
1912	1244	2.081376125043077
1912	1245	2.2256007283875583
1912	1248	2.2649023730980398
1912	1256	2.078090089899882
1912	1282	2.479942723553324
1912	1302	2.0927617013854087
1912	1378	2.230052614517308
1912	1379	2.434638461312405
1912	1391	2.4177922757290595
1912	1396	2.4283836529732463
1912	1399	2.3323035480530843
1912	1438	2.875284768874627
1912	1439	2.0355846203475703
1912	1625	2.355817707127632
1912	1682	2.677862837121964
1912	1711	2.4069285388771373
1912	1722	2.456431634657492
1912	1733	2.873162861335585
1912	1747	2.6688816611442814
1912	1876	2.772316830600272
1912	1930	2.6532352683246176
1912	1934	2.669525391893593
1912	1942	2.9364311669025085
1912	1954	2.020097684792356
1912	1955	1.5084823847830842
1912	2009	2.1624384193609862
1912	2034	2.371718222218428
1912	2122	1.903371146416824
1912	2130	1.9754987898648364
1912	2145	2.9376249851287835
1912	2165	2.500927939755996
1912	2178	2.1212570906244217
1912	2187	2.3417963015330043
1912	2203	2.749795728080741
1912	2204	2.512029691810016
1912	2205	2.8590576025500503
1912	2207	2.4560443988618714
1912	2210	2.519191522912725
1912	2227	2.640065952414499
1912	2290	2.279902557018065
1912	2329	2.1117146251064822
1912	2335	2.935328666659508
1912	2351	2.3348676425605164
1912	2439	2.536079029687132
1912	2524	2.690472010030174
1912	2526	2.752454509469652
1912	2529	2.334611233782022
1912	2553	2.3284035038448363
1912	2561	2.0413260798223067
1912	2612	2.329405387679104
1912	2641	1.9585999806333785
1912	2644	2.7050124668040096
1912	2648	2.0258051549776224
1912	2726	2.3576904133314587
1912	2732	2.291333073716191
1912	2745	2.0793781805173315
1912	2852	2.6543139483249445
1912	2861	2.6602050461477726
1912	2871	2.494540638398396
1912	2908	2.0765949897657885
1912	2935	2.952123180285957
1912	2936	2.806594935853623
1912	2937	2.29534082521847
1912	2982	3.1166130275162622
1912	2985	2.8542813508123093
1912	2988	1.885748367545832
1912	2990	2.387097478342708
1912	3024	2.8111896781943093
1912	3082	2.888085880105415
1912	3089	2.719043738379828
1912	3091	2.403107609565005
1912	3095	2.491052655005567
1912	3111	1.9074696460609275
1912	3152	2.418765188180237
1912	3174	2.3095023817591764
1912	3272	2.3033938081570238
1912	3447	1.8223447504270556
1912	3467	2.692178476564531
1912	3503	1.0855286689509978
1912	3623	2.2642293852496813
1912	3634	2.4963817825808072
1912	3681	2.663573315121478
1912	3682	2.9749601533444463
1912	3684	2.685210996565322
1912	3739	2.7361438387466603
1912	3742	2.453467755387601
1912	3755	2.846314430273757
1912	3788	2.1281552138996016
1912	3791	1.9943810581620292
1912	3809	1.910209596314836
1912	3812	2.2054289703904004
1912	3813	2.361684536680583
1912	3873	1.9833713823988892
1912	3929	2.8493658214026683
1941	21	2.7912856658791245
1941	43	2.964812399111577
1941	86	2.621146266786321
1941	132	2.204787515395678
1941	277	2.1215250158167467
1941	348	2.6212506181505786
1941	429	2.814055152074692
1941	473	3.004401197605568
1941	489	2.85385910506984
1941	799	2.7222293204022456
1941	929	3.095504644954764
1941	1046	3.4599357433346727
1941	1343	3.0051276867863232
1941	1480	2.954324958738294
1941	1835	2.974287689447526
1941	2093	2.260320812778898
1941	2113	1.3315153189159492
1941	2240	2.673557448950467
1941	2387	1.910336114619956
1941	2546	1.966897541229496
1941	2589	2.6146325459833384
1941	2607	3.03682833595831
1941	2676	2.748796200716128
1941	2706	2.824810875765713
1941	2758	2.53653845852125
1941	2759	3.416524173552067
1941	2770	2.5879961897957053
1941	2790	2.987645731303985
1941	2818	3.670355153677316
1941	2858	2.492283559858956
1941	2881	2.7021748363667637
1941	3004	3.042719478876511
1941	3082	2.779525305300018
1941	3115	2.5116890815749686
1941	3203	2.001356765733697
1941	3270	2.3980319176003566
1941	3301	3.1635167471680026
1941	3317	2.2048415002593336
1941	3325	2.332730339872824
1941	3399	2.607401168131556
1941	3449	3.0650387594069715
1941	3483	2.9929164034640032
1941	3521	2.700638627134203
1941	3535	2.996243200042628
1941	3543	2.766447267863096
1941	3555	2.768282524157426
1941	3564	2.7448934770154416
1941	3593	3.067649423127616
1941	3627	3.048237324829444
1941	3646	2.748149063941319
1941	3658	2.9407289475316167
1941	3752	3.0816269749490943
1941	3755	2.6074512660571587
1941	3796	2.287440674795179
1941	3830	2.245091235060238
1941	3882	3.278958919858037
1941	3948	2.437066273813489
1941	3952	3.332631684270793
1943	196	3.572885265712311
1943	206	2.704541071279616
1943	1562	3.5201062648233563
1943	2111	3.28982619221594
1943	2593	3.441329887172643
1943	2640	2.177323550853618
1943	3101	3.778202936431093
1943	3268	2.533843562669995
1943	3327	3.261187336519133
1954	1046	3.348191167395196
1954	3548	3.7509463721798415
1954	3785	2.867115913610379
1954	3851	3.464248683731435
1954	3903	3.175832830717833
1958	62	3.396701869201511
1958	208	2.861019784752578
1958	544	3.2593956937313857
1958	1686	2.977605917819829
1958	1703	3.302301914429689
1958	2312	2.742905431087487
1958	2572	3.171209138656681
1958	2587	3.345722656445533
1958	3784	2.679924569962019
1958	3825	3.3892206601144967
1958	3882	3.4584753187201462
1969	877	3.071296044946637
1969	3113	3.9022482678909984
1969	3896	3.331091032379155
1978	593	4.323752072671701
1980	101	3.866826043768014
1980	190	3.4466937735639864
1980	215	4.00640000631153
1980	456	4.127724046691609
1980	581	4.001695533720238
1980	848	2.927417948678464
1980	902	4.321099544681176
1980	909	2.954899668738952
1980	910	3.115142926926929
1980	911	3.497436966319168
1980	926	2.794987558778629
1980	952	3.6280088257194354
1980	1086	3.472053290403078
1980	1200	2.948410140670037
1980	1230	3.534808790990368
1980	1234	3.877556188595395
1980	1244	3.276271085752377
1980	1254	1.8422541714730407
1980	1267	3.6349537158009455
1980	1464	3.7429675497551895
1980	1542	2.682074667607682
1980	1549	3.4774101121651664
1980	1644	4.004115878242418
1980	1927	3.880268578102093
1980	1931	3.5309390214389214
1980	1936	3.101610270704797
1980	1937	4.18253948589982
1980	1938	3.5177921890002914
1980	1946	3.581910080668316
1980	1956	3.848290890059328
1980	2016	3.657589052051227
1980	2019	3.963840586139791
1980	2031	3.4872488997090105
1980	2250	4.053374942043465
1980	2290	4.312398438013834
1980	2504	3.7699025678275375
1980	2539	4.278621649334953
1980	2683	3.828181376838767
1980	2775	3.997981241084634
1980	2837	3.05026232897916
1980	2844	3.456170713377343
1980	3194	3.140643588948813
1980	3593	4.147372020599935
1980	3720	4.220658649996494
1980	3730	3.294982138491138
1980	3752	4.370420618478814
1980	3852	3.9730306923408105
1980	3871	4.344177712387779
1980	3913	3.838433039698269
1982	50	2.9556451127268044
1982	231	4.377736361704915
1982	379	4.211355411893191
1982	648	3.233457673781041
1982	733	4.426984083158995
1982	802	3.6207660834673296
1982	852	3.618991735568342
1982	1089	3.0095026055499776
1982	1396	3.3765391141999435
1982	1407	3.16545301168962
1982	1438	3.8720951916176336
1982	1494	3.689565761117543
1982	1590	3.6954443649223823
1982	1835	3.4935024283237883
1982	2082	3.935687468915401
1982	2329	4.811682560821923
1982	2500	3.565676269679151
1982	2505	3.468524815965908
1982	3052	4.191483377563263
1982	3160	3.779122149388304
2015	7	2.302439419323705
2015	250	3.654148002016445
2015	288	2.7365562270448462
2015	383	3.350025433095821
2015	414	2.80496905512398
2015	437	2.597018174223188
2015	455	3.723513723231635
2015	468	3.149668964259129
2015	486	3.408051679941246
2015	516	1.92325663749841
2015	529	2.4604019095719325
2015	562	3.114380294320518
2015	575	3.568382371218147
2015	597	2.6603936491882587
2015	720	3.924054653947375
2015	750	2.6538874536070014
2015	818	3.417290208921717
2015	829	2.2374856791552453
2015	830	3.5037491810384584
2015	840	2.725269891525568
2015	870	2.432851413605276
2015	899	3.527365147949949
2015	1171	3.077757519809605
2015	1199	2.180218589037536
2015	1201	2.944014575536249
2015	1204	3.1337841940067745
2015	1206	3.174324780097667
2015	1208	1.5267180814964578
2015	1213	3.5383379635819727
2015	1247	3.3134921182637678
2015	1311	3.414037671691188
2015	1394	2.887256677986291
2015	1441	3.054419251863451
2015	1445	3.352401526798238
2015	1544	2.6818130528133954
2015	1633	3.189857127441828
2015	1679	2.5402213977454373
2015	1730	1.970231363813483
2015	1826	2.451003166111178
2015	1863	3.7432474644281775
2015	2028	3.893157124597488
2015	2093	2.774245879555103
2015	2109	3.560166670332254
2015	2143	3.5901261552817334
2015	2282	2.667839831791384
2015	2296	2.822958525630128
2015	2355	3.0549852418020254
2015	2374	2.539065369374703
2015	2396	2.31252353027563
2015	2468	2.711673404822577
2015	2473	2.775399388685256
2015	2478	2.779972901231567
2015	2671	2.7036292376707114
2015	2709	2.8542829580022437
2015	2761	2.422752277242301
2015	2799	3.300570222893192
2015	2809	2.988492353600757
2015	2889	2.8686602640492107
2015	2890	3.276772470862624
2015	2900	2.727048290745373
2015	3052	2.561937053951034
2015	3054	2.9603941218733065
2015	3248	2.5822333993612983
2015	3263	2.461969777068532
2015	3328	3.7830068988460286
2015	3448	3.68359772791391
2015	3508	3.4197093631045785
2015	3536	3.5512368334611883
2015	3593	3.966406248013257
2015	3682	3.37720717550222
2015	3774	3.123112901835014
2015	3799	3.6529709497856993
2015	3893	3.830653189300177
2015	3911	2.725925038501177
2015	3945	3.9690486806842697
2018	916	3.867749594949263
2018	1152	3.692640809044727
2018	1244	4.061687133999634
2018	1285	3.925918983304529
2018	1292	3.4400593534092323
2018	1938	3.881732692724502
2018	1955	3.501660125896873
2018	2247	4.0099438156575085
2018	2299	3.369756217567448
2018	2527	3.808978030058772
2018	2819	2.865237204102952
2018	2932	3.098983461156353
2018	2973	3.187040655493103
2018	3072	3.933613204342495
2018	3198	3.969660533350917
2018	3200	4.130029758260138
2018	3430	3.690213742132649
2018	3468	3.7564285979725662
2018	3682	3.403643009390868
2018	3739	3.897557982155051
2023	1095	3.917444025071542
2023	1199	4.2805573725876265
2023	1393	3.569496395750102
2023	1617	3.6723639502965177
2023	1827	3.6269948873462416
2023	3852	3.856724787025708
2041	43	3.2325622273453867
2041	45	2.7190455486806178
2041	468	2.51450719209902
2041	590	3.587148410536683
2041	728	3.8932346091651766
2041	750	3.890533952580344
2041	1199	3.42212990276862
2041	1213	3.977226610368513
2041	1284	3.576843742342116
2041	1366	3.537468247476395
2041	1367	3.041917104064331
2041	1517	3.451021973501207
2041	1597	3.2893500908415363
2041	1732	3.1206339597367694
2041	1767	3.2465109872117104
2041	1902	3.705504915335474
2041	1923	3.5814427055679947
2041	2011	3.4592067908597133
2041	2059	3.2834273680802157
2041	2116	3.9262557659091706
2041	2123	3.5132495379180533
2041	2208	4.047420695617585
2041	2300	3.877790680671005
2041	2692	4.142138180192364
2041	3081	3.140961315118605
2041	3125	2.969824563644856
2041	3386	3.2390035561564128
2041	3543	3.6556195094277513
2041	3552	3.283790026189335
2041	3686	3.920929196146077
2060	858	3.705569554602716
2060	1221	3.97288008831465
2063	379	3.4956830945846047
2063	1352	3.2080964334635658
2063	3174	3.0078301151975744
2063	3565	2.90368537462028
2076	1230	4.132642035069902
2076	3814	4.108322880767255
2092	553	3.4772083216891625
2105	2333	3.346209184059383
2105	2606	2.0454892813621623
2105	2889	2.896788223579665
2105	3825	2.2469386123517645
2106	38	2.8131211021215616
2106	1816	2.88749188465633
2106	3568	2.549334483857705
2114	2628	3.743954216517378
2119	3646	2.635749303020947
2119	3717	2.846719555877176
2119	3821	2.774676008528828
2168	725	3.663758760043662
2168	1059	4.108587526876775
2168	1234	3.472617378120745
2168	1419	3.754739095063846
2168	2142	3.013567940774073
2168	2478	4.085110498237849
2168	2507	3.0604254781852256
2168	2616	3.181945583725474
2168	2701	4.184210535984589
2168	2706	4.544568094077472
2168	2881	3.6472325038004527
2168	2959	3.763361024684562
2168	2976	3.4206757877560774
2172	70	2.8118782086184844
2172	104	2.892939427350501
2172	175	2.84083265968753
2172	231	3.5865906980898954
2172	309	3.0706065191019327
2172	333	2.593387023062353
2172	346	2.994235447461333
2172	364	3.044288457170265
2172	372	2.9889880940080835
2172	553	3.194951826055884
2172	590	3.316612285379607
2172	616	3.3320503487518
2172	766	2.962257644555081
2172	783	2.881339840799064
2172	785	3.339118150696302
2172	835	3.0669280020480523
2172	852	3.158060315619976
2172	953	2.39215121881031
2172	996	3.5187311292447854
2172	1012	3.6571853907306338
2172	1022	3.007075767811945
2172	1042	2.9848003207247493
2172	1073	2.8235393231588044
2172	1093	3.276564716519283
2172	1099	2.819456953901311
2172	1114	2.958310122895327
2172	1282	2.999902158954433
2172	1302	3.038649201101824
2172	1372	3.0168020661659742
2172	1377	3.284942079316625
2172	1405	3.3450238656396234
2172	1457	3.047795821845927
2172	1513	2.9498758612934264
2172	1701	2.6058929483795112
2172	1747	3.106543097484538
2172	1785	2.909539481287445
2172	1799	3.349756409967512
2172	1923	3.1531895577979423
2172	1961	2.695919932196809
2172	2000	3.1260524315409173
2172	2003	2.610667527192757
2172	2048	2.94827693231734
2172	2081	2.80855408336651
2172	2114	3.803026079068701
2172	2115	3.317146064451437
2172	2124	2.6919809836749566
2172	2133	3.1713490575100813
2172	2141	3.028892085094812
2172	2193	3.2191177308727417
2172	2195	3.132434610721691
2172	2282	2.9955841594248507
2172	2302	3.428927636147311
2172	2337	3.045001753716436
2172	2436	2.710087269532496
2172	2470	2.884990351105976
2172	2496	3.9198657002838
2172	2541	3.2837229859766808
2172	2596	3.287425385133385
2172	2616	3.4139404824875275
2172	2706	2.8600960273558824
2172	2718	3.003998824947137
2172	2767	3.0598927542835908
2172	2770	2.653870498898008
2172	2846	2.8429077203541824
2172	2915	3.0577272280772694
2172	3107	3.6501727896588094
2172	3247	3.2280330017564927
2172	3254	3.197148622824471
2172	3270	3.357133229615641
2172	3274	3.531797244427791
2172	3526	3.209559239766673
2172	3701	3.194748481325612
2172	3809	3.263804292181776
2172	3860	3.00809516138486
2176	3210	4.285360482273343
2188	184	2.927324550629145
2188	1051	3.1786446059696427
2195	1020	2.682061422066324
2195	1136	3.9562234744443687
2195	1167	2.5452534334633787
2195	1592	2.166767304894454
2195	2040	2.676431586738677
2195	3000	3.759957577205401
2195	3483	2.92751368547753
2242	924	3.558376692667535
2242	1280	3.545717569643468
2242	1391	3.971102480474917
2242	2105	3.9402688550794975
2246	150	3.930419365284105
2246	293	3.5952769849280246
2246	296	3.730843515100082
2246	417	3.755314291763078
2246	953	4.002576609347117
2246	1097	3.787439218440523
2246	1176	3.949785816974144
2246	1293	3.770949304251736
2246	1704	3.7709803781945945
2246	1797	3.946029426196312
2246	1949	4.024104065679297
2246	2248	4.286050870832084
2246	2918	3.823243421462613
2246	3135	4.225597945398574
2246	3811	3.693395319513422
2246	3897	3.269679939538053
2247	3317	3.7693271236058
2353	105	3.964865379161629
2353	110	4.147280220020029
2353	111	3.3559832158841227
2353	223	4.09458048629571
2353	230	3.667511362382201
2353	273	3.760446962969722
2353	288	3.550798405313393
2353	318	3.77266785572661
2353	349	4.0314483080367465
2353	376	3.771870530174249
2353	454	3.48427540246558
2353	474	3.087857499690731
2353	508	2.961469557446857
2353	509	3.3566766370369603
2353	539	3.565194486474175
2353	551	3.023058423168042
2353	597	3.486077980562656
2353	628	3.962182898504735
2353	648	2.898641594379164
2353	858	3.3522134178065848
2353	953	3.339032787605243
2353	1028	3.4560332963137883
2353	1035	3.355249045654666
2353	1042	3.6872971474234153
2353	1096	3.756119331852235
2353	1097	4.087616856783922
2353	1207	3.3715924126418253
2353	1250	3.2725986668594653
2353	1263	3.946055321943461
2353	1266	3.232636625232589
2353	1267	4.007614964718023
2353	1271	4.112140427958904
2353	1345	3.57587630707674
2353	1393	3.1675149407973504
2353	1513	3.4317493536943298
2353	1597	3.6762373929988432
2353	1704	3.6826984264165823
2353	1784	3.7875473414002094
2353	1923	3.3167180325043524
2353	1955	3.710887022621233
2353	2013	3.330049593232302
2353	2070	3.225609152347247
2353	2160	3.7133406876508728
2353	2186	3.226086300312491
2353	2245	3.472682806352662
2353	2268	3.530806912589501
2353	2321	3.5648127967025265
2353	2333	3.73995457693203
2353	2355	3.6711141551754136
2353	2369	3.862983147700936
2353	2392	3.82984538580516
2353	2401	3.384365169352195
2353	2423	3.9367124449651727
2353	2424	2.6298102468052127
2353	2433	3.757243454830971
2353	2474	3.783699056548673
2353	2524	4.277582098770438
2353	2541	4.646413946563223
2353	2546	3.5964515300794133
2353	2599	4.103767226552735
2353	2683	3.5355825549071893
2353	2688	4.028955196126876
2353	2699	3.5539320249372883
2353	2707	3.610737248498402
2353	2710	3.806445832029606
2353	2716	3.717105845703434
2353	2734	3.514802975305104
2353	2739	3.0844074187607675
2353	2757	3.392365160379626
2353	2761	4.38392651545257
2353	2871	3.208983088716585
2353	2875	3.138017828449445
2353	2921	3.676997435606837
2353	2922	3.7197812328444506
2353	2966	4.1252463621421445
2353	2996	4.277849070448311
2353	2997	3.47927408498221
2353	3068	3.8667278939469982
2353	3081	3.958394033294229
2353	3098	3.481980715583645
2353	3100	3.3829902246173
2353	3109	2.8756826015194705
2353	3111	3.8411890278197
2353	3114	3.791606155584749
2353	3174	3.842744977240434
2353	3178	3.853903541302256
2353	3179	3.453932423370916
2353	3185	4.350447619159431
2353	3186	3.5421069426939304
2353	3194	3.7501210259645976
2353	3203	4.509778095819737
2353	3219	3.99976359473601
2353	3250	3.74901924635863
2353	3255	3.6438635865075546
2353	3259	4.131560162991374
2353	3330	4.413878151818217
2353	3448	3.926917160965072
2353	3543	4.085744949821169
2353	3738	4.196625092941073
2353	3798	4.196246028641175
2353	3844	3.648792523981137
2353	3897	3.663006470262667
2353	3949	3.340290773499748
2353	3951	3.417246147837771
2353	3952	3.769850263327575
2359	2395	3.774382811973306
2359	2701	2.7033341020059467
2359	3081	3.696957029302416
2359	3753	3.5059441452544133
2376	1204	4.111337433907484
2376	2745	3.626963440332373
2380	2502	3.094939405436855
2380	2881	3.7610964631377226
2395	804	2.9992340465437803
2451	920	3.512731980475189
2451	1193	3.5481207583265166
2451	1291	2.735242576632712
2451	2053	2.8063972785600733
2451	2115	3.191434014667271
2451	2116	3.259186393378559
2451	2273	2.766050754127392
2451	2375	3.2124693632903374
2451	2406	3.341798095915874
2451	2474	2.434778158295369
2451	2683	3.7652279456803983
2451	3005	3.854930996597528
2451	3011	3.546351703034752
2451	3654	2.7930711054675093
2489	834	2.774967406994359
2489	1616	2.768258145019576
2489	2959	3.039686174944796
2489	2966	3.737109037809178
2489	3081	3.449690227999737
2489	3146	3.82638161865116
2489	3189	3.181191362135839
2489	3481	3.6132463954680953
2489	3752	4.04497936851294
2489	3825	4.05864575119144
2489	3893	3.191144316514414
2544	30	3.5455852620677537
2544	85	3.662590381478528
2544	194	3.280596998463996
2544	272	3.5293777241659545
2544	300	3.4503276757136296
2544	590	3.5497201361700794
2544	714	3.855587921119165
2544	715	3.378428634965841
2544	897	3.260350813588324
2544	943	3.49989892786198
2544	944	3.621159055620816
2544	952	3.5490502180933103
2544	1022	3.0495559892064925
2544	1078	3.4406912827957377
2544	1124	3.23953905017408
2544	1210	3.4379577170287483
2544	1233	3.0157281281320256
2544	1271	3.293363599770505
2544	1287	3.663765997255944
2544	1301	3.592535132091069
2544	1354	3.4182175892707543
2544	1362	3.270497971393573
2544	1719	3.637209979599743
2544	1834	3.3738288463462145
2544	1850	3.3830202954387345
2544	1858	2.9057322162375083
2544	1896	3.4547374005325
2544	1914	3.4328407578104616
2544	1954	3.0280922804497217
2544	1955	3.499221588173904
2544	1962	3.5416311692986056
2544	2065	3.700514757987344
2544	2067	3.3994429961261536
2544	2068	3.2867065442439323
2544	2077	3.104215686651555
2544	2081	3.814802197311316
2544	2100	3.312670274028608
2544	2150	3.612874228116969
2544	2529	3.602611411638329
2544	2611	3.662054077127384
2544	2644	3.8529568009733857
2544	2687	3.789679539436732
2544	2739	3.396373491184556
2544	2797	3.2790953582343403
2544	2852	3.5146136157690417
2544	2866	3.6486912058857457
2544	2919	3.199692324650695
2544	2921	3.337201603519269
2544	2949	3.3936469861051624
2544	2971	3.630422805585333
2544	3071	3.68364087609013
2544	3074	3.3429072149893004
2544	3094	3.537602784931608
2544	3147	3.7229833703904633
2544	3148	3.423978394762316
2544	3175	3.5658960386739524
2544	3213	3.745931220193642
2544	3296	3.760738494498776
2544	3330	3.286335280942912
2544	3418	2.992418376174721
2544	3427	3.709186496018567
2544	3554	3.3749456803232505
2544	3654	3.749937118980741
2544	3699	3.368366125731962
2544	3813	3.671712229832477
2544	3814	3.797353320989495
2544	3911	3.9360494252352223
2544	3916	2.821815227345501
2594	32	2.7754569199663504
2594	858	3.557460925007265
2594	968	2.8238516444891397
2594	1221	4.0836870780234005
2594	2355	3.8081942344970514
2594	2555	3.1439875840656164
2594	2568	3.2184102055915598
2594	2581	3.647438641342584
2594	2683	3.458263564327026
2594	2694	3.255905902009646
2594	2701	3.2499922232495866
2594	2712	3.5294776038997173
2594	2716	2.768085488187091
2594	2720	2.9464438231818844
2594	2761	3.056554249410054
2594	2762	3.423232494302319
2594	2828	2.912238023432814
2594	2987	1.7812561724715166
2594	3113	3.4118075211064163
2594	3114	3.682893535515316
2594	3157	2.774095107655969
2594	3173	4.088768819981889
2594	3176	4.031706270736517
2594	3316	4.556469410817047
2594	3386	3.797208904407373
2594	3476	4.343786941854073
2594	3483	3.7123311502994976
2594	3564	2.258160304982656
2594	3578	2.463360732411173
2594	3593	3.1450471659471955
2594	3615	3.43521558647618
2594	3623	2.775818104239701
2594	3624	3.2114115168086856
2594	3717	2.7481031831071467
2594	3744	4.015864361186553
2594	3745	4.0625373044207205
2594	3751	3.040152065612161
2594	3793	3.899795237751784
2594	3827	3.571629777126044
2641	417	3.040647481305274
2641	780	2.9907766143728907
2641	1127	4.040220687022289
2641	2240	3.073499544000898
2641	2616	3.700824351179464
2641	2794	3.746964685041188
2641	3394	3.8981336961101087
2756	553	3.885788702237239
2756	1008	3.922532631358984
2756	1220	4.374699590698282
2756	1288	4.537047511148387
2756	2762	4.7075434434617645
2756	3852	3.95565521986383
2779	2769	3.2584506022410054
2779	3408	3.5870773357841768
2779	3481	4.198573771517353
2779	3598	3.4549087321020964
2779	3911	4.056497133797604
2779	3948	4.054961833525275
2796	595	2.7410793597045124
2796	1046	2.637911878326645
2796	1059	2.4223424689414808
2796	1333	2.8630973454260618
2796	1345	2.0325343952367505
2796	1573	2.5570979243374907
2796	1690	3.069578004629556
2796	2125	2.551537069271788
2796	2137	2.3193136806387806
2796	2167	2.1767858793327197
2796	2311	2.6276208182994205
2796	2369	2.5548791606508554
2796	2413	2.5609603582521405
2796	2454	1.9148809578715655
2796	2791	2.5280701725934502
2796	2918	2.555748822370832
2796	3264	2.657497168042012
2796	3342	2.142268444357694
2796	3471	2.425132826739709
