user	item	prediction
1842	1517	3.3934127627000645
1842	1518	4.719391231767545
1842	1520	4.250579904119186
1842	1527	4.464830489792563
1842	1542	4.803695729910451
1842	1569	3.216160716446916
1842	1573	4.571282175383583
1842	1580	4.235636850698197
1842	1584	4.271977026857838
1842	1589	4.4410780809327335
1842	1594	4.178538937963497
1842	1600	4.6619598226188135
1842	1625	4.42986900437085
1842	1635	4.613852187451369
1842	1639	3.1416988049455123
1842	1641	3.5719807718293284
1842	1643	2.884715653016536
1842	1645	3.9036326541536592
1842	1647	4.719276807725199
1842	1649	4.013676735463266
1842	1653	4.131168072041219
1842	1672	3.33475306383934
1842	1673	3.3202232846749755
1842	1680	4.498830034893159
1842	1682	4.365739311021939
1842	1693	4.279500697620888
1842	1694	4.289418209083936
1842	1713	3.6504640331891935
1842	1721	4.574574905606694
1842	1729	4.298660396398791
1842	1747	4.285467013608469
1842	1748	4.599265646259624
1842	1753	4.489288327266926
1842	1754	4.521590824617349
1842	1784	4.265918699057553
1842	1805	3.761771212124161
1842	1810	4.708390971004111
1842	1816	4.056285067501002
1842	1827	4.435324895595925
1842	1840	4.93608460597443
1842	1845	4.511141548407995
1842	1856	4.20565572848508
1842	1858	4.455333943530191
1842	1883	4.512425065404816
1842	1889	4.223895156566277
1842	1907	4.231893670527173
1842	1909	4.436382109584057
1842	1911	4.392307576074216
1842	1912	4.632634771707705
1842	1921	4.6682534580293495
1842	1923	3.1875103557897395
1842	1945	3.583329659886286
1842	1958	4.393938795690638
1842	1961	4.15119817103606
1842	1968	4.089406244035872
1842	1982	3.912985638424253
1842	1997	4.356850028422768
1842	2022	4.6356699514762525
1842	2058	3.952373791086753
1842	2064	3.970985973216977
1842	2065	4.406913193824452
1842	2114	4.405763988962814
1842	2118	4.4724315687528415
1842	2155	4.6420051294979245
1842	2167	5.231976068955687
1842	2176	4.476159184754113
1842	2186	4.125609633690861
1842	2188	3.2515442434507875
1842	2194	4.04975407592575
1842	2208	4.010002376970462
1842	2231	4.17866641896556
1842	2268	4.694724645192066
1842	2273	4.811339786191812
1842	2278	4.309076705746056
1842	2289	4.366949667827434
1842	2291	4.090295902386569
1842	2294	4.196741375056492
1842	2302	3.4997740220443414
1842	2321	4.201650100456076
1842	2329	3.823066997398353
1842	2331	4.483708802705475
1842	2333	4.225424336541673
1842	2353	4.991157193679658
1842	2355	4.001688059431135
1842	2366	4.1567807251399
1842	2391	4.40387944895438
1842	2394	4.406234454776099
1842	2395	4.088372446978923
1842	2396	4.393380547146945
1842	2427	3.2490750679493603
1842	2428	4.551298045671883
1842	2431	3.7368212475037703
1842	2433	4.402000811028051
1842	2440	4.112797060504571
1842	2447	3.78658487633364
1842	2467	4.321021912586641
1842	2490	4.2790079625421455
1842	2539	4.721941613128289
1842	2541	4.13807641603516
1842	2542	4.170579953537452
1842	2546	4.891128496660242
1842	2567	4.673202798274485
1842	2568	4.532517384838305
1842	2572	4.647399369990851
1842	2574	4.412500416292112
1842	2580	3.8050680380847
1842	2581	4.375720903183739
1842	2598	4.4378033597571775
1842	2599	4.368107578660717
1842	2617	4.538587899536341
1842	2657	4.757633225243986
1842	2671	4.226338523785794
1842	2672	4.24331786337015
1842	2683	4.210707618966908
1842	2686	4.371186780732104
1842	2687	4.583489841726485
1842	2688	5.032353216367172
1842	2694	3.90957799783066
1842	2699	4.376877813196905
1842	2700	4.217412381140089
1842	2701	4.521333985794555
1842	2706	4.59981667213183
1842	2707	4.508180003553783
1842	2709	4.663466220284179
1842	2710	3.90316022650481
1842	2712	4.460633734465687
1842	2713	4.160686519671292
1842	2718	4.091634347478389
1842	2719	4.17866564548531
1842	2722	4.294769459904201
1842	2723	4.101219610161352
1842	2759	4.316539656827534
1842	2761	3.5461354405892185
1842	2762	4.270033656211356
1842	2763	3.9701279894513104
1842	2770	4.198789296146765
1842	2791	4.6243223608046895
1842	2805	3.848115656776359
1842	2806	4.168786231897197
1842	2841	4.195607000820833
1842	2881	4.566962750826398
1842	2883	4.365325877651527
1842	2889	4.924226400604844
1842	2890	4.437056105616179
1842	2907	4.042573414177498
1842	2908	3.983142268764777
1842	2912	4.213701160859896
1842	2916	4.285349056198853
1842	2959	3.479159510731036
1842	2961	4.007009510049657
1842	2976	4.41987861418632
1842	2985	3.713631701663469
1842	2987	4.527768057726568
1842	2991	4.017908397729646
1842	2995	4.111843947817624
1842	3000	4.483130952455281
1842	3006	4.123951951382048
1842	3052	4.072027870559859
1842	3081	3.255732843483996
1842	3098	4.83866555148922
1842	3114	4.1218390764356885
1842	3147	3.978201775147245
1842	3148	4.62123187938931
1842	3159	4.18589931623143
1842	3160	3.851698916287185
1842	3163	4.139534099038878
1842	3174	4.528644177867465
1842	3175	3.7797229404232313
1842	3176	4.573150456943289
1842	3178	4.589495408075465
1842	3181	4.95463100492496
1842	3182	4.060461630044207
1842	3201	3.93235459257536
1842	3203	4.451859948219326
1842	3204	4.1951316847283575
1842	3246	4.421808738002781
1842	3249	4.000558114990167
1842	3252	3.754632273979363
1842	3255	4.527220421687081
1842	3256	4.324416690476933
1842	3271	4.5655159085204176
1842	3273	4.373438857397431
1842	3285	4.463074917509473
1842	3298	4.245521275185236
1842	3301	4.379258806605661
1842	3317	4.537193340386559
1842	3318	3.4847659572091736
1842	3325	4.068496664191411
1842	3326	4.541180300814942
1842	3354	4.611277918923848
1842	3363	4.491569567132512
1842	3386	4.534035184929764
1842	3408	4.361841023873783
1842	3409	3.6666510454588206
1842	3420	4.356352034715016
1842	3448	4.903121018621768
1842	3461	4.904542864940107
1842	3471	5.053804122380074
1842	3476	4.287586397435054
1842	3477	4.32296408017711
1842	3481	4.663176007753276
1842	3499	4.386664435958205
1842	3510	4.0551056712688585
1842	3527	4.796712317357353
1842	3534	4.705781699067074
1842	3536	4.641631135083353
1842	3547	4.190095210135987
1842	3553	4.504715025042926
1842	3555	3.986515198439049
1842	3556	4.096027183356169
1842	3566	4.683323090591448
1842	3578	4.669458936666709
1842	3593	4.398218121342546
1842	3594	3.933334594689157
1842	3615	4.833340758858597
1842	3617	4.1741461854340365
1842	3618	4.200754419241521
1842	3623	4.118216160100997
1842	3624	4.799692198004021
1842	3646	5.168080149985906
1842	3671	4.830552322664291
1842	3686	4.896209220373103
1842	3745	4.8182222184212495
1842	3751	4.646964178683859
1842	3752	4.356152715614213
1842	3753	4.496902545319871
1842	3754	3.98129521083868
1842	3755	4.581718536063626
1842	3784	4.41670420006954
1842	3785	4.495193176945314
1842	3793	4.33530134488498
1842	3809	4.805257201296532
1842	3825	4.683393263706975
1842	3826	4.897141154254047
1842	3827	4.458932880029483
1842	3831	4.605899764603784
1842	3863	4.801127304712096
1842	3882	4.840620940811778
1842	3893	4.931662601586983
1842	3895	4.608941828081663
1842	3901	4.753228273264283
1842	3908	4.900304173035312
1842	3911	4.930197965233856
1842	3916	5.004882377810094
1842	3952	4.518686469582542
1851	157	1.721804702101858
1851	165	2.592647593557424
1851	172	2.791002268856026
1851	173	2.72336712571268
1851	185	2.595120584682549
1851	186	2.731284085570711
1851	190	1.2471685251527416
1851	196	2.8023206157091183
1851	198	2.8887083398107096
1851	256	3.112849485373492
1851	258	3.469075914404121
1851	260	3.0067967950150334
1851	272	2.417971172819195
1851	316	1.8343607252533596
1851	327	2.315226565802345
1851	329	3.108229115659285
1851	338	3.076816920006855
1851	353	2.793249240542224
1851	379	1.733265019304016
1851	405	1.3831985122623651
1851	435	1.9012954431092948
1851	442	3.234890139209905
1851	457	3.103005609658263
1851	512	2.243675759714662
1851	519	2.840401420355242
1851	541	2.894019486994808
1851	546	1.8028055988925304
1851	581	2.9986091121261262
1851	587	2.002434768185599
1851	610	3.413670599935945
1851	671	2.6191445143899403
1851	674	3.3391967327391434
1851	733	2.7744089240766128
1851	737	2.162213400815255
1851	748	2.7757148922816435
1851	780	2.897570525541804
1851	788	2.480082009165142
1851	849	2.469086836671762
1851	880	1.638510724682924
1851	924	1.428532658774091
1851	1036	3.104852816799354
1851	1037	2.637397418318505
1851	1097	1.6906643029806558
1851	1173	1.5523903602824505
1851	1196	2.6663928342290184
1851	1199	1.804832174136134
1851	1200	1.7917779995235352
1851	1206	2.7451075636383413
1851	1210	3.366709870350752
1851	1214	2.992752308050871
1851	1215	2.317196898007137
1851	1222	3.2111015385686748
1851	1240	2.597724230827828
1851	1253	2.5889803309169395
1851	1258	2.854706414806484
1851	1270	3.245246149324108
1851	1320	3.2399925210596967
1851	1334	2.8467706013245144
1851	1356	2.3761283625287763
1851	1370	2.8835334294886144
1851	1371	2.6719186965421877
1851	1372	3.205646058418408
1851	1373	1.7111725139364045
1851	1374	2.6206888028729303
1851	1375	3.0306443589669017
1851	1376	3.3728004457460483
1851	1388	3.641362237324256
1851	1391	3.3706177393323267
1851	1396	2.7874521802469143
1851	1449	2.9192335549880952
1851	1480	2.3344434690990816
1851	1527	3.2783464924044363
1851	1573	3.178757595476593
1851	1584	2.2522946272401305
1851	1590	2.567889395623001
1851	1635	2.67977888567479
1851	1653	2.6848036779151663
1851	1676	2.340692766018696
1851	1748	2.020672008620365
1851	1779	3.1034881136427432
1851	1862	2.797740563242156
1851	1876	3.4708718457577765
1851	1882	2.288019870533498
1851	1909	3.149144784201903
1851	1917	2.7067174834828363
1851	1921	2.5153802941605976
1851	1924	3.416260345342756
1851	1954	3.392693769513613
1851	2005	2.768568439175489
1851	2009	2.576520739115131
1851	2010	3.2048224282442828
1851	2011	2.99013790126966
1851	2012	3.1791125160557705
1851	2021	1.8708841458857823
1851	2034	2.513941765706412
1851	2046	2.4254150309892
1851	2053	1.9551205641995724
1851	2054	1.7484328364662138
1851	2075	1.6356009230454938
1851	2094	2.3501193887945147
1851	2105	2.1169305130079907
1851	2117	2.2474125037621877
1851	2119	2.97799229972909
1851	2122	3.033466219921575
1851	2137	3.866359012547716
1851	2140	1.073818571103971
1851	2149	3.457755886539677
1851	2232	2.7852971782605427
1851	2259	3.0163444574131715
1851	2268	3.136144750080025
1851	2287	2.296310433128657
1851	2288	3.181785625134005
1851	2311	1.389924891854672
1851	2322	2.4431330570727523
1851	2340	1.353439720707859
1851	2393	2.88955457802403
1851	2407	1.874527349886414
1851	2410	1.8664089431336133
1851	2411	3.612318766061982
1851	2412	2.1108693679939994
1851	2422	3.171658076268112
1851	2431	3.047740531512797
1851	2448	3.766615029469768
1851	2450	3.5910587525115862
1851	2454	3.6564846914959848
1851	2456	3.8362683182105024
1851	2525	2.5178076086730394
1851	2527	3.507308926503278
1851	2528	2.345860872785562
1851	2529	2.281608000687329
1851	2549	1.825111612505008
1851	2553	2.2358078681680924
1851	2554	2.928971554636905
1851	2600	1.8514728315135016
1851	2617	1.5536048186264724
1851	2628	2.1441300534612817
1851	2640	2.204796715860698
1851	2641	2.903217190068327
1851	2642	2.262826229635056
1851	2643	2.847442586393199
1851	2662	3.42823841506107
1851	2664	1.8092373428650104
1851	2671	3.870374956492881
1851	2672	3.130225648990005
1851	2729	2.8794951612570285
1851	2808	1.8749749877876347
1851	2900	2.5894712391616035
1851	2916	2.3443855331288628
1851	2968	3.11450313598164
1851	2985	2.1425962171087685
1851	2986	1.6756797646488368
1851	3024	1.7743458486761994
1851	3033	1.4264546463771044
1851	3052	3.6316167183138974
1851	3156	3.5830837928043158
1851	3177	3.816024861283269
1851	3254	3.2443793984545977
1851	3273	2.0389796023548774
1851	3298	1.506956207803872
1851	3300	2.616958179239772
1851	3317	1.5241369870113282
1851	3355	2.626534949543506
1851	3396	3.2160381875351045
1851	3409	2.196069099730348
1851	3452	3.3883393565904965
1851	3471	2.920289182638931
1851	3481	2.7441510667710243
1851	3513	3.016659573848715
1851	3525	2.6641002960043725
1851	3527	2.4955733486149416
1851	3555	3.0345387179767616
1851	3569	2.2116727492907597
1851	3616	2.665062725476032
1851	3638	1.3191815175120285
1851	3660	2.1465771041077177
1851	3661	3.2175644243673656
1851	3662	2.363306181533269
1851	3663	2.832937952128355
1851	3697	3.3371686352233
1851	3698	3.2251996051466048
1851	3699	3.581447870304781
1851	3701	2.2612013159039366
1851	3702	3.5627304904022714
1851	3703	3.356689092610746
1851	3704	3.366804033057457
1851	3717	3.3341405667395323
1851	3740	2.5099487571413386
1851	3751	2.282506563867609
1851	3753	2.88508498055972
1851	3755	2.8406577581097365
1851	3758	2.447164106135153
1851	3770	2.739266207881877
1851	3785	1.9578722725880475
1851	3802	3.74769521097207
1851	3821	2.648972623400204
1851	3827	3.102344827318504
1851	3893	3.163602611449037
1851	3910	3.0403164323237872
1851	3911	2.772056551066876
1851	3916	3.7161759558977887
1851	3926	2.914429150676201
1851	3927	2.380550848547229
1851	3937	2.127874001892641
1851	3948	2.774172640397145
1851	3952	3.1426036236965045
1861	435	3.106444492178539
1861	539	3.193739669361295
1861	898	2.702786243256204
1861	910	2.73205290110429
1861	916	3.0897410602010225
1861	933	3.7577800572623614
1861	947	3.4670650738980124
1861	1028	3.4800737808266624
1861	1079	3.2472093125185424
1861	1085	3.724962863552271
1861	1226	2.8997724761916555
1861	1269	2.886431749091709
1861	1276	3.0788448688155947
1861	1287	3.800540931689568
1861	1299	3.675364816244813
1861	1304	3.675079030831086
1861	1388	2.958745326223569
1861	1394	2.9173966433145093
1861	1777	3.3773941326284205
1861	1948	2.645475799815717
1861	2002	3.4473666042343183
1861	2015	2.973686712784545
1861	2052	2.251202362726895
1861	2124	3.525767655264528
1861	2245	3.955294005380347
1861	2300	3.948498694740172
1861	2302	3.790540750642277
1861	2395	3.7517019582961257
1861	2716	3.549430479471378
1861	3174	3.779538003110339
1861	3507	3.564187506205198
1861	3566	3.81961154809457
1861	3701	3.7710894246476943
1861	3717	3.8923336637081047
1861	3827	3.806426662647967
1861	3893	3.874260205057215
1861	3897	3.9260773619882814
1861	3911	2.1925959855052666
1861	3916	3.4994411361412685
1865	17	4.247956515430019
1865	162	4.235976141655504
1865	541	3.9536305989832874
1865	858	3.8016637875364494
1865	899	4.25635422991779
1865	919	3.2110556096584126
1865	1132	4.162472946936349
1865	1221	4.32810337710406
1865	2293	4.254729377801471
1865	3317	4.15114879415692
1865	3870	3.7975928351943855
1865	3911	3.903430268612255
1866	527	3.8021870903436064
1866	904	3.709291868144748
1866	910	3.7985780327143694
1866	1721	4.697552879581301
1866	3535	4.698347948607078
1866	3798	4.531914691868495
1912	39	2.530831050060642
1912	48	3.725375120494434
1912	153	2.6974000302021923
1912	265	1.960436699179176
1912	300	2.321918734337793
1912	501	3.5895989007145093
1912	509	3.165382478724782
1912	529	1.674851229006268
1912	553	2.1786691718072304
1912	595	2.825941005490593
1912	802	3.143902754286443
1912	852	3.3168927138131243
1912	899	2.6077820512235244
1912	911	2.6942091487164026
1912	933	2.71370426457804
1912	1027	2.342225542901433
1912	1086	2.778519739036648
1912	1088	2.219959081430668
1912	1101	2.782410884944938
1912	1212	3.2348605875885523
1912	1230	2.7607699635850382
1912	1267	3.1830576395668237
1912	1291	1.002441327417298
1912	1303	3.210722921482876
1912	1347	3.221772069110915
1912	1377	2.5854388103362496
1912	1388	2.70501362726164
1912	1518	2.864220434689502
1912	1573	2.649401317528364
1912	1610	3.026224355094376
1912	1663	3.013233352373684
1912	1794	1.460187942014548
1912	1799	2.967437394205917
1912	1936	3.4425385862918034
1912	1941	1.80966798970571
1912	1950	2.7608111745874044
1912	1956	2.793241563025649
1912	1960	2.002804966605312
1912	2011	2.561613796712628
1912	2012	2.76119749533018
1912	2067	2.7060943905406742
1912	2135	3.0720181303861787
1912	2144	3.2928110682659133
1912	2183	3.3556416461297798
1912	2245	1.8675238969056107
1912	2384	3.409405286761952
1912	2390	3.3934854417237865
1912	2433	3.5740101889518683
1912	2527	2.018822484788093
1912	2571	2.349044007741841
1912	2599	3.0979393458844653
1912	2700	2.8354893082484725
1912	2712	3.171424923865643
1912	2717	2.6927707712181057
1912	2727	2.548104156802112
1912	2729	2.091704631060511
1912	2804	2.8997386909182787
1912	2894	1.2375106638966584
1912	2916	1.6136738348657325
1912	3030	2.628135318995965
1912	3099	1.8091368762559947
1912	3101	2.624451835441277
1912	3148	2.85089578796239
1912	3160	3.618156249225992
1912	3163	2.132199384598149
1912	3176	2.199670735962091
1912	3194	3.28861008838426
1912	3244	3.27968964188957
1912	3260	3.2765740853973826
1912	3274	2.9105140673394
1912	3365	3.759727264263042
1912	3424	2.576859875038785
1912	3438	2.906223276115272
1912	3556	2.4106642236376823
1912	3578	2.0744019183739715
1912	3633	2.4706475475622325
1912	3635	1.3928353058561824
1912	3685	1.8168499562954232
1912	3726	2.4358715195396856
1912	3751	3.310787024436068
1912	3836	3.257305202568568
1912	3901	3.720879728563578
1912	3910	3.201313837318412
1925	2502	3.6353841081976914
1925	2599	3.1457434484573708
1925	2707	4.02019750748084
1925	2840	2.451809092178495
1925	2858	3.994300915202742
1925	2997	3.4952616208174465
1925	3081	4.500980016758762
1925	3160	2.7263173342602647
1925	3354	3.456030190515946
1925	3578	4.177527129894327
1925	3863	3.839299073497957
1925	3952	4.287671095778119
1930	32	1.8302302392618195
1930	444	3.0716324374011736
1930	592	2.9506911875251207
1930	788	3.098079528206518
1930	987	1.9124523150760284
1930	1009	1.538543718165586
1930	1036	3.7148172791108993
1930	1081	2.7546775767769227
1930	1090	3.369817002236948
1930	1242	3.363601152150049
1930	1258	3.123691094855394
1930	1289	3.602843701729458
1930	1916	3.6144323829231553
1930	1954	3.885867593177253
1930	2015	4.1903693226399845
1930	2161	2.245427797896797
1930	2294	2.5785626610399497
1930	2300	2.3786369380779715
1930	2410	3.8507892369694794
1930	2411	3.011936805861999
1930	2412	3.850230172461636
1930	2539	2.310912236521706
1930	2617	2.485525108950009
1930	2622	2.731547406720817
1930	2642	2.469311197012058
1930	2643	3.531012265658394
1930	3160	3.128860941377584
1930	3324	3.1914527375721784
1930	3489	3.700647286466906
1930	3510	3.7616009450070056
1930	3545	3.7904969721632
1930	3763	3.319505769891224
1930	3787	3.317614402522251
1930	3852	2.7022863690491663
1930	3911	3.1001457655929605
1930	3949	3.791186424003668
1941	140	1.7623431071926554
1941	289	3.396341923956303
1941	513	3.090888773835522
1941	661	2.1140971068938703
1941	941	2.76315481051169
1941	1661	2.7925765852116853
1941	1720	2.3724630532910167
1941	1991	3.6065442895669513
1941	2210	3.694886620915785
1941	2339	2.545295964587704
1941	2497	2.8762071105281635
1941	2549	2.575676917452064
1941	3016	1.7516983352620186
1941	3355	2.974242034247081
1941	3490	2.334184139337085
1941	3624	3.3912223788376563
1941	3633	3.0968634304987157
1941	3709	3.054500131486772
1941	3717	3.5394369968769577
1941	3775	3.2556711230412585
1941	3826	1.947227372456476
1941	3827	2.287474770817989
1941	3863	3.4016839344197423
1941	3908	2.962873324642477
1941	3911	3.112398650367997
1943	14	2.1437494374815413
1943	141	2.867983121856136
1943	153	2.1133939991251087
1943	175	2.9674604474555606
1943	292	2.9065115747162125
1943	345	3.3668531135353
1943	365	3.2280816522840703
1943	371	3.749666318195727
1943	380	1.730558983947292
1943	410	1.8021244497225617
1943	429	2.0083729010568674
1943	432	2.211365053110689
1943	512	4.282571544377447
1943	520	3.2444958347170303
1943	587	4.0959486756335
1943	619	3.364125000422951
1943	653	3.4743252668991245
1943	674	3.54994168192322
1943	708	4.164303917736559
1943	733	3.539919656269725
1943	849	3.313652316375441
1943	861	3.815664078573284
1943	918	2.66403797120077
1943	953	2.63278311541469
1943	954	4.031104980230862
1943	1078	2.6880447158374547
1943	1246	4.256684127166526
1943	1278	2.1493178890351787
1943	1285	3.484529502945611
1943	1311	3.4630130751223707
1943	1394	3.134172388385782
1943	1468	3.7917225297590975
1943	1479	3.864340105933133
1943	1541	4.115315397882714
1943	1604	2.5414686063071854
1943	1620	4.154777239303716
1943	1923	3.7993458085193694
1943	2042	3.5745941061862343
1943	2076	3.664656937076492
1943	2080	3.27366713590162
1943	2083	3.991158607062306
1943	2124	3.086541365569181
1943	2134	2.7270700522578117
1943	2243	3.2437647334915893
1943	2249	2.8704523160297457
1943	2371	2.8778907797998854
1943	2379	2.499804943811551
1943	2380	2.7829075895508697
1943	2382	3.2064388677056934
1943	2383	3.603715982357305
1943	2474	3.488475576518264
1943	2572	3.309063903683246
1943	2614	3.82397839583878
1943	2699	3.100111714149004
1943	2747	3.352104772728388
1943	2787	3.53214851974643
1943	2794	3.771186625858199
1943	2798	3.7717474370369177
1943	2881	3.096647191484626
1943	3007	3.4496797115264584
1943	3020	2.56411920016597
1943	3046	2.4746805151126186
1943	3087	3.088504105265213
1943	3181	3.557332997878627
1943	3182	2.851281150773417
1943	3248	3.0305688707894847
1943	3328	2.9042600932474016
1943	3363	2.844364222415783
1943	3418	4.395951341367684
1943	3566	2.1967157710606715
1943	3617	3.9276897354352833
1943	3740	4.487113372015984
1943	3745	3.90416013026361
1943	3768	2.6539031778330484
1943	3814	4.101559796035563
1943	3833	4.39424905695349
1943	3872	4.427104770155009
1943	3933	3.8376291463839634
1943	3939	3.812573036930296
1943	3948	3.9713844500523754
1946	3783	4.2949815399739
1946	3897	3.912315077753045
1952	3317	3.6426044164466846
1952	3865	3.280584452084802
1954	2881	3.348569089961745
1954	3186	3.5548568131626057
1958	7	2.5047871149987007
1958	19	3.101432978537819
1958	44	3.0838538852282418
1958	61	3.0460475089653167
1958	93	3.119736437596527
1958	174	3.655776176115753
1958	175	3.3358734328526065
1958	186	3.1186232982282847
1958	201	2.8286158637527907
1958	217	3.0089155463431854
1958	223	3.441782812649256
1958	231	3.346695332129125
1958	237	3.452463321812904
1958	248	2.770850803868453
1958	271	2.655246065735982
1958	276	3.27838903158222
1958	289	2.5527207923791337
1958	300	2.7142590438799945
1958	312	3.845085639485044
1958	325	2.904222217915624
1958	344	3.378506459466112
1958	370	3.3214575178171453
1958	381	2.594952991252364
1958	413	3.633191231821414
1958	414	2.8958504721888305
1958	420	2.2022707303304845
1958	429	2.9250717645464976
1958	432	2.6810290756385378
1958	436	2.995174248446727
1958	437	2.0956610260686195
1958	445	2.874577411006223
1958	459	3.322397297800615
1958	473	2.284332256676173
1958	474	4.180618980397971
1958	480	2.9170329624166165
1958	489	3.158376696108831
1958	500	3.5027929851565287
1958	502	3.122203148799924
1958	514	2.14366234181359
1958	524	2.594416417491205
1958	528	3.677723660442864
1958	542	2.505427217339345
1958	585	3.460511861307537
1958	603	3.3154443116418224
1958	608	2.4177385830482274
1958	639	2.826682074287542
1958	663	3.2602047507533625
1958	700	2.8637420013148143
1958	719	3.262445448017254
1958	784	2.823280170824394
1958	805	3.920712601493821
1958	818	2.792022538746964
1958	830	3.893801709248821
1958	832	2.557198404226137
1958	1006	2.1359938000247256
1958	1020	3.5763967752740244
1958	1080	3.2863567052123126
1958	1120	3.597151626804425
1958	1136	3.137007598658866
1958	1167	3.99750124422626
1958	1197	3.199896091210334
1958	1377	2.8375056259450835
1958	1409	3.458434435287645
1958	1438	3.02923509530204
1958	1441	3.2552872322136004
1958	1445	2.8605208354399747
1958	1461	2.808280417827609
1958	1497	2.0580799846257007
1958	1513	2.724877291992838
1958	1515	2.822654653932484
1958	1517	2.5121512779566286
1958	1526	3.3941639299921373
1958	1544	2.772048134296752
1958	1614	3.351096087994629
1958	1629	2.4468662983097778
1958	1641	2.2348946492406103
1958	1831	3.655555942296697
1958	1869	3.4674377947776858
1958	1888	2.8390376590602444
1958	1911	3.2969523677901607
1958	2007	3.072572418937208
1958	2249	3.0829362993621423
1958	2296	3.333244905588721
1958	2335	3.883576614841557
1958	2427	2.681989274741934
1958	2432	2.7618506302506955
1958	2529	2.9773097391791024
1958	2539	3.4437970836740117
1958	2567	2.2698354713640123
1958	2597	3.359997030906037
1958	2683	2.803920286599721
1958	2694	2.6073607544728974
1958	2722	3.6009118801162447
1958	2770	2.999216668314089
1958	2771	2.230264980718121
1958	2772	2.767371741026575
1958	2798	2.245627408364214
1958	2809	2.295200268630639
1958	2822	3.038101178674716
1958	2836	4.249633069464292
1958	2908	3.0450807822664734
1958	3120	4.195205359864818
1958	3155	3.4405650705499693
1958	3157	3.855175469409853
1958	3186	3.322952055617705
1958	3190	3.2978004385232347
1958	3243	3.781268576843152
1958	3252	3.120629459559474
1958	3254	2.377308567577336
1958	3256	2.662232305500865
1958	3258	3.040483286051144
1958	3263	3.274747820312336
1958	3273	3.899275352307881
1958	3274	2.613978561207261
1958	3285	3.9257916817588767
1958	3286	2.942292338179406
1958	3300	4.010324949817556
1958	3301	2.61311178489449
1958	3325	3.1005359378958417
1958	3355	2.0493022029420125
1958	3418	3.4667291765535606
1958	3438	3.649434640472177
1958	3439	2.67139490939752
1958	3477	2.834948997018261
1958	3623	2.7934350752506
1958	3712	3.265140893717743
1958	3841	4.113561295588272
1958	3949	3.791737373238644
1959	3241	4.37798651332394
1959	3317	4.600142301257323
1959	3852	4.24236732615615
1959	3893	3.967131693653615
1959	3897	4.834713158716846
1969	2531	4.020265570118365
1969	2532	3.566775646889838
1969	2533	3.930063674803264
1969	3174	3.291726768394787
1969	3556	3.300283588465339
1969	3707	3.182283335766796
1969	3785	3.821022854318713
1969	3948	3.1086804037281914
1978	65	2.960618237117272
1978	150	3.797966043746571
1978	153	4.468365361894989
1978	158	3.857705872113749
1978	212	3.624148277505861
1978	231	4.313137865355177
1978	318	2.104921212700656
1978	344	3.0693382815677666
1978	480	2.834556342984024
1978	588	2.5807593800887574
1978	592	3.999947488550708
1978	750	3.215500050915836
1978	784	1.854075444613464
1978	786	3.8795420023420215
1978	858	3.8154664904270055
1978	923	2.1212590096354544
1978	1005	2.8730705575681856
1978	1020	3.2667648391521884
1978	1021	3.447651561685188
1978	1064	4.032602977146722
1978	1090	3.749950771502685
1978	1208	4.356001479184818
1978	1220	4.10172954701583
1978	1225	3.2961971430751165
1978	1233	3.559281492663505
1978	1265	3.663290585363161
1978	1292	2.322102140544488
1978	1294	3.26798809143206
1978	1333	3.870835002524862
1978	1377	3.669234650056145
1978	1517	4.209913162336463
1978	1592	3.5415671282646697
1978	1608	3.5419565543360814
1978	1617	3.3169868328964838
1978	1704	4.069222401752841
1978	1748	4.463042353508808
1978	1797	3.578509582282682
1978	1876	3.554914352467889
1978	1917	1.7850599738020403
1978	1957	3.0152823205628327
1978	2011	3.2917986852976053
1978	2012	3.2672684172930326
1978	2028	3.5312928938307944
1978	2042	3.2342144664305086
1978	2123	2.7655264486452933
1978	2152	4.016423611504615
1978	2167	4.319734014412149
1978	2273	3.6117160116725504
1978	2294	2.8835233311495188
1978	2306	4.152400876892216
1978	2353	3.5225817043403524
1978	2355	3.354127520756492
1978	2384	3.844899369484081
1978	2492	4.619256452579532
1978	2531	3.772856730308253
1978	2555	2.4853729092296937
1978	2706	2.9727488085004308
1978	2716	3.2005395919699944
1978	2728	4.043242112030556
1978	2762	2.382846868381021
1978	2791	2.798677497112944
1978	2792	2.9360110278523397
1978	2797	3.642344833834071
1978	2819	4.130516899208522
1978	2860	4.001184975685547
1978	3054	4.096276654567268
1978	3081	3.563465573656157
1978	3146	4.101997092803467
1978	3147	3.651851122566182
1978	3148	4.318050130570045
1978	3156	3.9975556203840488
1978	3159	4.029843053939252
1978	3173	2.076860270339309
1978	3213	3.4801688973839062
1978	3421	3.09733276438718
1978	3471	3.745248474168642
1978	3646	3.993634296795866
1978	3754	3.811943040016943
1978	3785	3.6951999250613934
1978	3827	4.00328327040284
1978	3869	4.064339611782678
1978	3897	4.023903951802055
1978	3945	3.842236514172825
1979	3189	3.065481571099365
1979	3276	3.3291974384944734
1979	3316	3.823148444764231
1979	3354	3.1363817121750763
1979	3510	3.0402800741339453
1979	3534	2.724534058755723
1979	3578	2.0249330218648565
1979	3623	3.358302447832032
1979	3793	3.546271921885585
1980	1014	3.4039545665465885
1980	1027	3.3717500878168285
1980	2059	3.5893252391944475
1980	2073	3.918922101301476
1980	2085	2.509562171819753
1980	2400	2.032671754875091
