user	item	prediction
1842	1356	4.531558440303481
1842	1370	3.706327082615249
1842	1391	4.039627333701834
1842	1393	4.405946517718699
1842	1404	3.294601503089819
1842	1447	4.0780407255536
1842	1464	4.045024664176114
1842	1476	3.5892943409817004
1842	1485	4.386464622182216
1842	1500	2.551275257636575
1842	1513	3.9005825230171256
1842	1518	3.8167692323550257
1842	1527	3.706327082615249
1842	1542	2.783160224474956
1842	1569	3.671072682106314
1842	1573	2.691155386341144
1842	1580	3.340327591533874
1842	1589	3.4771324417571274
1842	1600	3.659416527349735
1842	1625	3.805113077598446
1842	1635	4.426494656632312
1842	1645	3.335015728739501
1842	1647	3.038466748284039
1842	1672	4.024026040238974
1842	1680	3.442747085853799
1842	1682	3.772407798047838
1842	1693	3.68878785767282
1842	1747	2.8292183451563577
1842	1753	3.1488185622449643
1842	1754	3.8743716431021897
1842	1784	4.059317840854265
1842	1810	4.17458979350711
1842	1816	2.805812105339277
1842	1827	3.9168473917200113
1842	1840	4.083624030275937
1842	1856	3.5835962128610515
1842	1858	3.4164628999776068
1842	1883	2.9437904767381404
1842	1889	4.17458979350711
1842	1909	4.17458979350711
1842	1911	4.023186922854111
1842	1945	4.544194301380355
1842	1958	4.516485585277679
1842	1961	4.074001861200384
1842	1968	3.704040116547271
1842	1982	3.9767861452887936
1842	1997	4.219740992068293
1842	2022	4.107128598318554
1842	2058	3.306144007701478
1842	2064	4.184067849742575
1842	2065	4.059317840854265
1842	2114	3.8841421121694033
1842	2118	3.0446913472886705
1842	2155	4.591273215909816
1842	2167	4.544194301380355
1842	2176	4.638213183552406
1842	2186	4.627425891948692
1842	2188	3.978935335601704
1842	2194	3.704015568176514
1842	2208	4.352573608326757
1842	2231	4.549794636538763
1842	2268	4.027959206653797
1842	2273	3.715671722933094
1842	2278	3.8167692323550257
1842	2294	4.0780407255536
1842	2302	4.516485585277679
1842	2353	4.1806207422670205
1842	2366	4.172411694985994
1842	2391	3.595252367617632
1842	2394	4.374808467425636
1842	2427	4.042880002754401
1842	2428	3.6994421676754574
1842	2431	3.8167692323550257
1842	2433	4.186819111405686
1842	2440	4.55498159298407
1842	2447	3.905437936546002
1842	2467	3.6326937072160734
1842	2490	3.78884820889556
1842	2539	3.909868582784726
1842	2541	4.102702604159759
1842	2546	4.039627333701834
1842	2567	4.172411694985994
1842	2568	4.426494656632312
1842	2572	4.527508179425356
1842	2574	4.042918193392051
1842	2581	4.172411694985994
1842	2598	3.9168473917200113
1842	2657	4.16293363875053
1842	2671	3.995375746449426
1842	2672	4.219740992068293
1842	2683	3.9168473917200113
1842	2686	4.543161703104318
1842	2688	3.622111259125472
1842	2694	4.544194301380355
1842	2699	4.023186922854111
1842	2700	3.872485957412824
1842	2701	4.308735014114978
1842	2707	3.6994421676754574
1842	2709	3.95775657475173
1842	2710	4.074001861200384
1842	2713	4.093521706860721
1842	2718	3.8167692323550257
1842	2719	3.928503546476591
1842	2722	4.1125445086361605
1842	2723	3.727392821427916
1842	2763	4.377048221963799
1842	2770	4.533481268319237
1842	2791	3.8167692323550257
1842	2805	3.2875292827056986
1842	2806	4.070434955271619
1842	2841	4.096397704984967
1842	2881	4.433256196154242
1842	2883	4.192276897023601
1842	2889	4.062345706443804
1842	2907	3.657365659634406
1842	2961	3.8167692323550257
1842	2976	4.4978964157172046
1842	2985	4.513733212574714
1842	2987	4.083624030275937
1842	2991	3.8167692323550257
1842	2995	4.039627333701834
1842	3052	3.9168473917200113
1842	3148	3.694670927858669
1842	3159	4.538347500394486
1842	3160	4.190098798502485
1842	3175	4.585784743864611
1842	3176	4.585784743864611
1842	3181	4.549008504090188
1842	3201	4.421600041397662
1842	3203	4.632240094658524
1842	3204	4.596572035468325
1842	3249	4.408186272256862
1842	3252	4.549008504090188
1842	3256	4.544194301380355
1842	3271	4.538347500394486
1842	3354	4.544194301380355
1842	3363	3.9158347818915766
1842	3420	4.16293363875053
1842	3448	4.374808467425636
1842	3461	3.481830026274508
1842	3471	3.9268626395580544
1842	3477	4.133678719628206
1842	3547	4.219740992068293
1842	3553	4.511671382567847
1842	3623	4.1335431325733
1842	3671	4.55498159298407
1842	3686	4.531558440303481
1842	3745	4.549008504090188
1842	3809	4.365392067207218
1851	165	3.2405061922316616
1851	172	3.137843529604597
1851	173	3.227097332877863
1851	185	2.983784960302717
1851	190	1.913922630106556
1851	196	2.1405972186723368
1851	256	1.8278971009165053
1851	258	1.795834343430484
1851	272	3.206861108488781
1851	338	3.542029582186197
1851	356	1.5048091088575872
1851	379	2.1409882984357664
1851	405	2.075087551556011
1851	435	1.4839730785334544
1851	457	2.6799951069364227
1851	461	1.6832120641407922
1851	512	1.799105653791857
1851	519	1.5063367931561882
1851	546	1.8638577932175149
1851	674	2.834589177185177
1851	737	1.4839730785334544
1851	748	1.8302603310433552
1851	788	2.618491723935978
1851	849	2.075087551556011
1851	880	2.712591946940469
1851	923	2.0493919791149056
1851	1036	2.618491723935978
1851	1037	2.2379663473178284
1851	1073	2.112802053782171
1851	1092	2.9524879340439503
1851	1222	2.6549262299010987
1851	1253	2.21540910266755
1851	1258	2.705766350372353
1851	1334	1.843014378468974
1851	1370	2.3736151804972145
1851	1391	3.3166722340616315
1851	1449	2.123532901737715
1851	1590	2.766153844789013
1851	1653	3.137452449841168
1851	1779	3.2188198989218564
1851	1862	2.3736151804972145
1851	1882	2.6064117290110684
1851	1917	1.617343169656315
1851	1924	1.940906824236708
1851	1978	2.818154777201197
1851	1979	2.9534288984994177
1851	1982	2.388577657002703
1851	1983	2.789596454188384
1851	2005	2.7129830267038986
1851	2006	2.117984355144752
1851	2010	3.2672302273542795
1851	2034	2.34825242427741
1851	2046	2.440071070267795
1851	2053	3.1426107154627223
1851	2054	3.137452449841168
1851	2075	2.2970377887589613
1851	2137	2.793876588948688
1851	2149	2.0056231556711754
1851	2161	3.24722156015522
1851	2162	1.6832120641407922
1851	2268	2.903493047548508
1851	2287	3.306850005984647
1851	2322	3.8548989520892136
1851	2340	1.799105653791857
1851	2422	1.8887247724269332
1851	2431	2.3549912805771864
1851	2448	2.51730134022934
1851	2450	1.5253517728396455
1851	2454	2.3586806655051737
1851	2456	1.4560531979396585
1851	2514	1.535074537675679
1851	2525	2.104909001817687
1851	2549	2.618882803699408
1851	2553	3.2317840037102257
1851	2554	1.913922630106556
1851	2643	1.8164424461728383
1851	2662	2.105969749506438
1851	2664	3.364898028513577
1851	2671	2.238357427081258
1851	2729	1.8060508231346253
1851	2808	1.938482993632547
1851	2900	2.075087551556011
1851	2986	2.903493047548508
1851	3024	2.0754786313194407
1851	3052	1.6658752717598106
1851	3077	1.9011326498269547
1851	3156	2.928986144710191
1851	3177	1.8469120805999628
1851	3254	2.0737081435560736
1851	3264	3.1561011662846434
1851	3273	2.983784960302717
1851	3298	3.524775951215416
1851	3300	1.7994967335552865
1851	3355	2.886284576144146
1851	3396	3.133172315080864
1851	3408	2.971360840039216
1851	3409	2.1192527669774117
1851	3452	2.6321737229948043
1851	3481	2.104909001817687
1851	3484	3.2672302273542795
1851	3513	2.766543733200364
1851	3515	2.682749650489632
1851	3525	2.1405972186723368
1851	3555	3.11988929760989
1851	3569	1.812780056048036
1851	3616	1.502988058216912
1851	3661	2.0957377368475494
1851	3663	3.2801345109735527
1851	3698	1.8164424461728383
1851	3717	2.329628524357382
1851	3751	2.8015380582425387
1851	3753	3.5026772746170884
1851	3755	3.5010627069895826
1851	3758	2.257296169248556
1851	3783	2.9694411951429927
1851	3785	2.0332379658541657
1851	3802	1.6832120641407922
1851	3821	1.797427466489381
1851	3926	2.633591179687475
1851	3937	2.0944693250148902
1912	39	3.739057825903846
1912	48	2.2365502907868926
1912	153	2.6321737229948043
1912	265	2.1405972186723368
1912	300	3.5120822603513004
1912	501	3.027294228436087
1912	509	2.642428500595859
1912	524	1.8469120805999628
1912	529	2.0402235886707225
1912	553	2.760633404966183
1912	595	3.0230272508916154
1912	802	3.262741994656072
1912	852	2.633200099924045
1912	899	2.89861122591589
1912	911	2.6561684911583514
1912	933	2.34825242427741
1912	1027	2.7250739987763017
1912	1086	3.207491376046158
1912	1088	2.374006260260644
1912	1101	2.8511363729951937
1912	1212	2.894331091155586
1912	1230	2.887963818365644
1912	1267	2.690198084711126
1912	1291	2.237916486489743
1912	1303	3.0019681694823217
1912	1347	1.6174509961024237
1912	1377	3.167225757407349
1912	1388	3.137452449841168
1912	1518	2.642428500595859
1912	1573	2.8581348740816286
1912	1610	2.9184987845222703
1912	1663	2.618882803699408
1912	1794	2.516523081819904
1912	1799	3.007955880761765
1912	1936	3.257315648179396
1912	1941	1.9051570056709315
1912	1950	2.755194601873706
1912	1956	2.888675216099362
1912	1960	1.881101767331421
1912	2011	2.4312937595870414
1912	2012	3.181878308755734
1912	2067	2.058558461005425
1912	2135	1.799105653791857
1912	2144	2.060564108396361
1912	2183	3.2228171981175597
1912	2245	2.0881027883873564
1912	2384	3.3130262301639424
1912	2390	3.258265071362367
1912	2433	3.3898974601462046
1912	2527	2.123923981501145
1912	2571	2.296518950229427
1912	2599	3.193036405011603
1912	2700	1.8145116360871836
1912	2712	2.886532917551268
1912	2717	2.739622177538845
1912	2727	2.618491723935978
1912	2729	2.922946999740312
1912	2804	2.833821405087602
1912	2894	1.501394935158015
1912	2916	1.8278971009165053
1912	3030	2.642428500595859
1912	3099	3.2389857385530565
1912	3101	3.137843529604597
1912	3148	2.618491723935978
1912	3160	2.4929773849234524
1912	3163	3.416479136453437
1912	3176	3.573981853069704
1912	3194	2.212691345152931
1912	3244	3.137452449841168
1912	3260	3.17328274111839
1912	3274	3.2392728945447726
1912	3365	3.1884763963627
1912	3424	2.997409250485845
1912	3438	2.305673180834103
1912	3556	3.0648320326885674
1912	3578	2.473822037323309
1912	3633	2.210995638120283
1912	3635	2.384297522242399
1912	3685	1.48604234559936
1912	3726	1.9578624985439776
1912	3751	2.34864350404084
1912	3836	3.2501256937804275
1912	3901	3.276010790485947
1912	3910	3.505072831812211
1912	3915	3.167225757407349
1925	2502	3.5214404669129804
1925	2599	4.046671370297563
1925	2707	3.2286971792770736
1925	2840	4.027959206653797
1925	2858	2.4223691134406207
1925	2997	3.492666253999254
1925	3081	3.2443958035612988
1925	3160	4.426494656632312
1925	3354	2.7209110024197534
1925	3578	4.083465303096661
1925	3863	3.743164637967648
1925	3952	4.150506877935897
1930	32	2.329628524357382
1930	444	2.121918334110209
1930	592	1.7834264660304626
1930	788	2.986450527435515
1930	987	3.228647310251927
1930	1009	1.8772270666688875
1930	1036	2.528884797457495
1930	1081	3.244131481693833
1930	1090	3.040886998137169
1930	1242	3.89170132305713
1930	1258	4.028424121864007
1930	1289	3.8743716431021897
1930	1954	1.679314362009803
1930	2015	2.958913255973334
1930	2161	3.223678486070917
1930	2300	3.262371640205219
1930	2410	2.6672126206083333
1930	2411	3.663419563026235
1930	2412	2.390679497431836
1930	2617	2.639890848010208
1930	2622	2.2430273233142817
1930	2642	2.52015611647255
1930	2643	2.9889521422961898
1930	3489	3.614006981853006
1930	3545	3.609726847092702
1930	3763	3.6123924142255
1930	3911	3.5408614990391394
1930	3949	3.4274649417579344
1941	140	2.6602753032221536
1941	208	2.138537549983086
1941	248	3.777537914608296
1941	289	3.231586956768884
1941	486	2.5563770114632907
1941	490	2.963924634393565
1941	513	2.7009843505825004
1941	524	2.574223046227333
1941	621	3.3201205037959243
1941	661	3.498397139856785
1941	750	2.971360840039216
1941	938	3.054521613398514
1941	941	3.327439939196963
1941	1411	3.150632922121764
1941	1661	2.440071070267795
1941	1720	2.789596454188384
1941	1932	3.150861309194966
1941	1935	3.208473432957835
1941	1957	3.1573791016784205
1941	1964	2.104909001817687
1941	1991	2.8423077701678707
1941	2116	2.26358256841807
1941	2210	3.457477301277609
1941	2246	3.131560411765669
1941	2301	2.585207337089205
1941	2339	2.372055597511808
1941	2340	1.924672708978985
1941	2416	3.5791780256910184
1941	2436	4.234223056963748
1941	2463	1.7795599804345943
1941	2473	2.806017904428637
1941	2497	1.944309665221825
1941	2549	3.2706705795612723
1941	2552	3.0157110822151245
1941	2555	2.3787734461187693
1941	2626	2.9527908291847718
1941	2659	3.2657519860648194
1941	2928	3.038350510499085
1941	2949	3.352415047692016
1941	3011	2.9932233606845755
1941	3016	2.2887042513429017
1941	3174	3.191885660910649
1941	3205	3.1277770637923905
1941	3316	3.2793820160051843
1941	3355	3.663419563026235
1941	3375	3.422514957332903
1941	3468	3.5601264764299345
1941	3490	2.9884561748264504
1941	3550	1.8076482331936423
1941	3590	3.526473249880125
1941	3617	3.9790617736237066
1941	3623	3.379819163402888
1941	3624	2.62540023975944
1941	3633	3.208473432957835
1941	3709	2.8413365886399493
1941	3717	3.1676168371707782
1941	3775	2.797732303117301
1941	3826	3.5927971321307166
1941	3827	2.2496611692417505
1941	3861	3.278519943346047
1941	3863	3.128308865752908
1941	3901	2.329628524357382
1941	3908	3.275854376213249
1941	3911	3.524775951215416
1941	3916	2.936949926359912
1943	141	3.1129570444105
1943	153	2.043469978513054
1943	175	3.085515696104994
1943	292	2.9563202089153755
1943	345	3.3367887554076234
1943	365	3.31627410506734
1943	371	2.194310931464205
1943	380	3.4021918492612704
1943	410	3.9999489546733855
1943	429	1.9545663977681935
1943	432	2.119315930593926
1943	512	2.1710583343437757
1943	520	3.762637328980624
1943	619	3.315651379615598
1943	653	3.37237975791442
1943	674	2.9518473435226533
1943	733	1.850791700642343
1943	849	4.150506877935897
1943	861	3.288185104882833
1943	918	3.5222714878831725
1943	926	3.762637328980624
1943	953	2.705863762329212
1943	954	2.592884961600608
1943	1078	4.011250098090497
1943	1246	2.548395572940579
1943	1250	4.165384094351879
1943	1278	2.1487972236909445
1943	1285	3.5445123568423256
1943	1311	3.5578624903899687
1943	1394	3.153586662775711
1943	1468	3.6903330940753625
1943	1479	3.762637328980624
1943	1541	4.073567626511877
1943	1604	2.478980302944864
1943	1620	3.7886649137527098
1943	1923	3.553738390433633
1943	2042	3.290478733779122
1943	2076	3.8548989520892136
1943	2080	3.7886649137527098
1943	2083	3.9176643399982463
1943	2124	3.6003561174632552
1943	2134	3.1763712784960147
1943	2243	3.032151105711341
1943	2249	2.769064387343947
1943	2371	2.941475935465526
1943	2379	3.064118408656885
1943	2380	2.368566680509681
1943	2382	2.812845677554421
1943	2383	3.2695831263013475
1943	2474	3.622111259125472
1943	2572	3.3592986302098877
1943	2614	3.352907066901444
1943	2699	3.715243614508183
1943	2747	3.180477847338867
1943	2787	3.385729891462063
1943	2794	2.4591136613352416
1943	2798	3.7886649137527098
1943	2881	3.734716305521159
1943	3007	4.395198874248022
1943	3020	2.5405727936883045
1943	3046	3.998982009629527
1943	3087	3.0321054036312343
1943	3181	2.8340588361923382
1943	3248	3.085515696104994
1943	3363	2.987298954240015
1943	3418	2.745343807273352
1943	3566	2.440071070267795
1943	3617	4.330443986890062
1943	3740	3.8337468243252704
1943	3745	4.399974782749711
1943	3768	4.492892507625197
1943	3814	3.900827301787955
1943	3833	4.011250098090497
1943	3872	4.380321657832041
1943	3933	4.370905257613623
1943	3939	1.6084980257556192
1943	3948	3.553738390433633
1946	3897	3.959014669437231
1946	3951	4.197337193841036
1954	2721	3.8743716431021897
1954	2881	3.37237975791442
1954	3186	3.5509039201507693
1954	3624	3.4110337408325493
1954	3794	3.4339323075182664
1954	3827	3.3787713212228634
1954	3865	3.0728819945610875
1954	3914	3.7139966806472304
1954	3952	3.762637328980624
1958	7	3.104992443791199
1958	19	2.3439722895171062
1958	44	3.146581174434662
1958	61	3.273429525029932
1958	93	3.0816178869869155
1958	174	3.6637591233434215
1958	175	3.2616588428352227
1958	186	3.3250652645607937
1958	201	2.7631678744352968
1958	217	3.29806080360748
1958	223	3.2603483973253997
1958	231	3.023088963971576
1958	237	3.006384708947771
1958	248	3.1847732699677107
1958	271	2.79075498187174
1958	276	3.663419563026235
1958	289	3.229959854149228
1958	300	2.3453976480342003
1958	312	2.710977379312963
1958	325	2.8595499128183315
1958	344	3.2392728945447726
1958	370	3.352907066901444
1958	381	2.5252746926781278
1958	413	3.644015526086763
1958	414	2.642428500595859
1958	420	2.9368082760764813
1958	429	2.0661913963658862
1958	432	2.651528794892752
1958	436	2.101320258934816
1958	437	2.9373833859923177
1958	445	2.9165211465621823
1958	459	2.883539304433877
1958	473	2.752514614633036
1958	474	2.9484793682742945
1958	480	3.2286971792770736
1958	489	3.042150365458717
1958	500	3.3824882688622577
1958	502	2.121248370267022
1958	514	2.479832958207565
1958	524	3.478813517607383
1958	528	3.2917964609295085
1958	542	2.4231088036666906
1958	585	3.422464585491367
1958	603	3.133172315080864
1958	608	2.3172405323318097
1958	639	2.841747922251701
1958	663	3.26303333065209
1958	691	2.931774183230836
1958	700	3.291529319635077
1958	719	2.745629017897243
1958	784	3.889421974814154
1958	805	2.748413020076298
1958	818	3.915280826133909
1958	830	2.4391026848422195
1958	832	2.2187548062187776
1958	1006	3.5279696160038214
1958	1020	3.243340744921261
1958	1080	3.5578624903899687
1958	1120	3.193858738110901
1958	1136	3.985495430327432
1958	1167	3.284570749395878
1958	1197	3.273429525029932
1958	1258	2.0332379658541657
1958	1377	3.0538205930739464
1958	1409	3.032151105711341
1958	1438	2.987298954240015
1958	1441	2.929528282760643
1958	1445	2.7362284780597297
1958	1461	2.077164198329389
1958	1497	2.645566927234086
1958	1513	2.931429488472488
1958	1515	2.357289874643753
1958	1517	3.326628834571822
1958	1526	2.632060787786285
1958	1544	3.2389857385530565
1958	1614	2.348761403976704
1958	1629	2.035943453910418
1958	1641	3.657365659634406
1958	1831	3.315627507860389
1958	1869	2.750591892651753
1958	1888	3.352907066901444
1958	1911	3.019950537333349
1958	2007	3.385729891462063
1958	2249	3.86631172100378
1958	2296	2.642428500595859
1958	2335	2.801200835899164
1958	2427	3.007607010458275
1958	2432	3.4397626092528446
1958	2529	2.2388166851518374
1958	2539	2.298183555480531
1958	2567	3.229959854149228
1958	2597	2.7680963141796457
1958	2683	2.4547794462558623
1958	2694	3.5120822603513004
1958	2722	3.249683197104446
1958	2770	2.132701292181898
1958	2771	2.658812873829751
1958	2772	3.018356036367882
1958	2798	2.132701292181898
1958	2809	4.137308778863871
1958	2822	3.019950537333349
1958	2836	4.105946833600495
1958	2908	3.4385828969851877
1958	3120	3.792066660000268
1958	3155	3.3066346668554987
1958	3157	3.243340744921261
1958	3186	3.609726847092702
1958	3190	3.0881388733509905
1958	3243	2.426286049111176
1958	3252	3.826378076834021
1958	3254	2.5155546963943287
1958	3256	3.994483392905008
1958	3258	3.038976319624097
1958	3263	3.0501943362004806
1958	3273	3.245746049321339
1958	3274	3.110561265278012
1958	3285	3.850792140025412
1958	3286	4.058507029212846
1958	3300	2.6009285717047006
1958	3301	3.63789296862143
1958	3325	2.078024300440789
1958	3355	3.298787032231172
1958	3418	3.5578624903899687
1958	3438	2.744351502852625
1958	3439	2.7572287131483693
1958	3477	2.7045337719703517
1958	3623	3.262371640205219
1958	3712	4.04075971091036
1958	3752	2.6424514196835283
1958	3841	3.762637328980624
1969	2531	3.3501388889552666
1969	2532	3.385729891462063
1969	2533	3.5383897993769926
1969	3707	3.1176143403139456
1969	3785	3.0880094502953592
1978	65	2.084205086256368
1978	150	3.762637328980624
1978	153	3.3662572004490867
1978	158	3.128293501802642
1978	212	3.895795938894986
1978	318	3.491249115370142
1978	344	3.273429525029932
1978	480	2.8172928614992743
1978	588	3.0627587851421514
1978	592	1.9799881871010283
1978	750	2.963187744262362
1978	784	3.9285400477575703
1978	786	4.508410553119545
1978	923	3.826977928629748
1978	1005	2.921481767749203
1978	1020	2.5378087888927574
1978	1021	3.762637328980624
1978	1064	3.640682006925114
1978	1208	1.9485759194632617
1978	1225	3.2286971792770736
1978	1292	3.624050815864359
1978	1294	2.2819987006473
1978	1333	3.8348656223238784
1978	1377	4.156710805786234
1978	1517	4.053003237263244
1978	1592	3.1714536338770487
1978	1608	3.2942974975812542
1978	1704	3.985830669319229
1978	1748	4.364060823954959
1978	1797	3.373090907782553
1978	1876	3.5578624903899687
1978	1917	1.843014378468974
1978	1957	3.5011845214171786
1978	2011	3.3144633372124543
1978	2012	4.160404554520682
1978	2042	3.622111259125472
1978	2123	4.041730927576772
1978	2152	3.5445123568423256
1978	2273	2.9415405244006885
1978	2294	4.137308778863871
1978	2306	3.619011233114923
1978	2353	3.5110067494941632
1978	2355	2.6571368765839267
1978	2384	3.895795938894986
1978	2492	2.374775333002616
1978	2531	2.9534288984994177
1978	2555	3.104248270289537
1978	2706	4.073567626511877
1978	2728	2.19637425531146
1978	2762	3.451097017758964
1978	2791	3.5440879274976416
1978	2792	3.273429525029932
1978	2797	4.520764606067184
1978	2819	2.922450153174778
1978	2860	3.865541453409055
1978	3054	2.778218617948623
1978	3081	3.431624326745988
1978	3146	4.147712221999355
1978	3147	4.275174042308301
1978	3148	3.893528786877956
1978	3156	2.09936149897473
1978	3159	3.734716305521159
1978	3213	3.10498838711797
1978	3421	3.734716305521159
1978	3471	4.027959206653797
1978	3754	3.924803432227302
1978	3785	4.086919648749502
1978	3869	4.137308778863871
1978	3945	3.955697367420978
1980	2	3.2672302273542795
1980	34	2.6584143916285448
1980	35	2.6823938078548566
1980	65	2.387946516456382
1980	72	4.018429370186829
1980	74	3.3367887554076234
1980	84	3.762637328980624
1980	125	3.011214644907521
1980	140	3.1824985090179543
1980	144	3.614889742187819
1980	153	2.9377766615020566
1980	195	2.7230201881682325
1980	252	2.454405205500648
1980	288	3.0834753198664835
1980	306	3.275854376213249
1980	319	3.262371640205219
1980	414	2.488306170399719
1980	429	2.619882304754805
1980	459	3.787748242045279
1980	477	1.9162499273794236
1980	486	3.14244670754834
1980	489	2.4066744512330445
1980	534	2.105969749506438
1980	541	2.284552928753955
1980	554	2.489447936274713
1980	575	2.8907400981820626
1980	588	3.2254827652503573
1980	592	3.648667447168719
1980	663	3.2307997109946816
1980	736	2.7085130051070374
1980	779	3.319984800403142
1980	818	2.430820575495115
1980	879	2.5437573958064865
1980	899	3.928503546476591
1980	900	2.650646095140795
1980	903	4.1521859952798525
1980	905	3.234818441298288
1980	948	3.997609064293736
1980	953	2.8847754044566574
1980	1014	2.771234740817873
1980	1022	3.626346855419208
1980	1027	3.0816178869869155
1980	1035	3.420851179813734
1980	1043	1.93884751886052
1980	1080	2.3603666754910733
1980	1091	2.5742425559660527
1980	1101	4.098596807438362
1980	1128	4.072561273561231
1980	1130	1.910416007738997
1980	1135	2.36221794188933
1980	1187	3.205583173095004
1980	1214	3.273429525029932
1980	1215	2.709596483626012
1980	1225	3.663419563026235
1980	1271	3.478767265783405
1980	1320	2.1980729229581617
1980	1327	1.8465210008365331
1980	1330	3.3066346668554987
1980	1340	3.660590211574141
1980	1345	3.542029582186197
1980	1350	3.8743716431021897
1980	1376	3.243340744921261
1980	1377	3.60761197701816
1980	1416	3.324091612466944
1980	1449	3.271730655725643
1980	1479	3.630612573501794
1980	1480	3.169337892111496
1980	1518	4.387374524111096
1980	1610	3.4266663474883194
1980	1696	1.937035676641175
1980	1702	3.62177465712761
1980	1707	3.5010627069895826
1980	1713	3.773295469087339
1980	1728	2.0493919791149056
1980	1792	2.726777276871803
1980	1816	2.724208720148673
1980	1860	3.529817987831992
1980	1911	3.2631236585114274
1980	1913	3.2635065845524616
1980	1917	2.065331294254486
1980	1921	3.715243614508183
1980	1923	2.068373033651539
1980	1959	3.8548989520892136
1980	1966	3.050886257884545
1980	1983	2.983784960302717
1980	2012	3.625976419124562
1980	2013	3.623435925432647
1980	2028	3.5808451366327274
1980	2059	3.2687632035136627
1980	2073	3.5131231163324816
1980	2085	3.0728819945610875
1980	2086	2.405568826699161
1980	2087	2.0219848611513425
1980	2095	3.3923104969392424
1980	2120	2.535428702452613
1980	2134	3.4805160589441764
1980	2136	3.10498838711797
1980	2146	2.2379663473178284
1980	2149	3.1304879171152646
1980	2163	2.3154468121680973
1980	2249	3.8743716431021897
1980	2271	3.349242142870843
1980	2291	3.247447556985064
1980	2294	2.8312031218490388
1980	2297	2.642428500595859
1980	2301	2.6531267517612984
1980	2315	2.488306170399719
1980	2316	4.371687238885497
1980	2323	2.286502178630041
1980	2339	3.895795938894986
1980	2357	4.182459977425054
1980	2388	3.6708604030623855
1980	2398	4.369694201135471
1980	2400	3.2362260574713577
1980	2408	3.8548989520892136
1980	2417	2.701166946763024
1980	2427	3.980310541218932
1980	2430	2.4125619352026124
1980	2454	2.3782747692752584
1980	2456	4.201057236677597
1980	2468	4.147525366653356
1980	2491	3.8763232478820098
1980	2492	2.4231088036666906
1980	2497	2.903980303997812
1980	2498	4.129625240935803
1980	2518	3.422464585491367
1980	2524	1.8278971009165053
1980	2535	3.5059264026039823
1980	2565	2.754698704715555
1980	2600	3.352907066901444
1980	2618	3.8763232478820098
1980	2641	2.860786012841112
1980	2679	3.3171330422277445
1980	2699	2.028559769281098
1980	2707	2.7305710344312506
1980	2714	2.9912874918764687
1980	2715	3.1780052157985024
1980	2717	4.150506877935897
1980	2718	3.951967003602092
1980	2746	2.5717772571883715
1980	2759	2.082454719376576
1980	2766	2.4925863051600228
1980	2787	3.617667845063808
1980	2849	2.398378262105676
1980	2857	3.2801345109735527
1980	2861	2.4925863051600228
1980	2863	4.045024664176114
1980	2883	3.197965550174703
1980	2903	3.180477847338867
1980	2942	3.895795938894986
1980	2964	2.582002972034188
1980	2988	3.655078693566428
1980	2996	2.530389867399592
1980	3015	3.0504594432931555
1980	3017	3.7499335336631705
1980	3044	3.9325345930738353
1980	3048	3.807007267120832
1980	3061	3.476953075774468
1980	3103	2.2961278704659973
1980	3115	3.0371163380501414
1980	3118	3.340990517404576
1980	3153	4.273521484933311
1980	3175	3.2392728945447726
1980	3201	3.498397139856785
1980	3240	3.608424523579967
1980	3253	3.1412392693117748
1980	3272	3.6123924142255
1980	3285	2.9180272800581664
1980	3325	2.344653108209898
1980	3398	2.6586448627486328
1980	3436	3.257623248286292
1980	3453	2.9777304423166897
1980	3480	1.895298730186528
1980	3549	3.8836577028697903
1980	3552	4.111852224327638
1980	3553	3.5808451366327274
1980	3555	4.223791252946419
1980	3620	3.762637328980624
1980	3623	2.623830588296585
1980	3675	3.019950537333349
1980	3676	2.660084495522653
1980	3688	4.134765260741275
1980	3689	3.5010627069895826
1980	3706	2.6848692027807948
1980	3713	3.350243355745244
1980	3723	2.068373033651539
1980	3747	3.514871909493253
1980	3786	4.023186922854111
1980	3793	3.2501256937804275
1980	3794	3.263868494574275
1980	3830	2.261041810207555
1980	3831	4.125931492201355
1980	3858	3.2560902721269085
1980	3897	2.7213642667065505
1980	3948	3.3339360282254304
1988	3446	3.2646566346708106
1996	1249	4.158223280113847
1996	3555	3.8743716431021897
1996	3753	3.9940990500891567
1996	3827	3.671072682106314
1996	3916	4.182459977425054
2020	3362	3.7015667861101385
2020	3468	3.6903330940753625
2020	3499	3.739057825903846
2020	3949	3.96905501947971
2022	33	3.6708604030623855
2022	111	3.135170994189145
2022	235	3.5826058970609305
2022	249	3.8548989520892136
2022	367	3.8743716431021897
2022	368	3.327120322141873
2022	380	3.762637328980624
2022	450	3.762637328980624
2022	551	3.9409657013067214
2022	588	4.1780916580371725
2022	1270	4.00887968621431
2022	1500	3.0818486838029995
2022	1552	3.8167692323550257
2022	1639	2.938232050266476
2022	1711	3.7342524804396287
2022	1797	2.829275459392245
2022	1883	3.737524234211973
2022	1923	3.327120322141873
2022	2268	3.657365659634406
2022	2302	3.5059264026039823
2022	2628	3.706327082615249
2022	2671	3.352907066901444
2022	2912	3.8743716431021897
2022	2916	3.352907066901444
2022	3210	3.528567571300008
2022	3301	3.762637328980624
2022	3489	4.160404554520682
2023	21	4.093521706860721
2023	110	4.053113913003929
2023	165	4.0540808580477865
2023	318	4.318632690699762
2023	858	3.633248964485926
