user	item	prediction
2847	3439	2.9466987336733226
2847	3448	2.300586178978534
2847	3450	3.242884150089236
2847	3477	2.443028829194085
2847	3481	2.2013425453884303
2847	3484	2.076214202895189
2847	3489	2.6830157864747504
2847	3527	2.490368469847182
2847	3535	2.286618641602431
2847	3536	3.403315314594192
2847	3566	3.096267157262684
2847	3578	3.202334911646679
2847	3617	2.598208395414034
2847	3623	3.0110425677863897
2847	3697	2.672787014042996
2847	3729	3.0831590525771158
2847	3744	2.6822692704638027
2847	3755	2.08345073924231
2847	3785	2.663811193157984
2847	3793	3.214980307884249
2847	3809	2.253486054819227
2847	3824	2.606952132089362
2847	3910	2.6911418212072498
2847	3916	2.6044145447249103
2847	3949	2.389610317665983
2859	329	3.8160327016517352
2859	785	3.8926254465327306
2859	1136	4.35098893228629
2859	1190	3.8935921855193696
2859	1373	4.005317193214371
2859	1375	4.722405001221726
2859	1641	4.063943656300877
2859	1777	3.323357500474036
2859	2248	3.8921876829554063
2859	2393	4.640631047338748
2859	2671	3.55723588726868
2859	2686	4.026763085726032
2859	3565	4.102877103747669
2860	52	3.564202833047559
2860	166	3.953145009883776
2860	1648	3.656614062049719
2860	2599	3.232747685462612
2860	2692	3.529468836360542
2860	3317	3.665078767175656
2898	780	3.6627288888622473
2898	3317	4.186933606311586
2898	3578	3.7547799097251846
2898	3617	3.183351080609936
2910	296	3.805737469354565
2910	1080	3.8044574597159593
2910	1089	4.006357945913707
2910	1136	4.180023992061762
2910	1199	4.108733860528036
2910	1255	3.7656997482200394
2910	1729	3.660933743803114
2910	2788	4.145121894611462
2918	1307	3.442394489560824
3002	34	4.222888277255612
3002	125	4.078724097215375
3002	153	4.30130933684028
3002	223	4.104846218521713
3002	356	3.62293435289018
3002	539	3.82930293694818
3002	587	4.383833458832455
3002	589	2.9975978801219267
3002	592	3.744065473115615
3002	720	3.7937984592353295
3002	799	4.722416052595368
3002	940	3.85518335098389
3002	1077	4.275163992133124
3002	1078	3.9508711652167183
3002	1136	2.91365968198721
3002	1172	4.017193564702698
3002	1175	3.4398654516945006
3002	1197	4.029687445440016
3002	1219	4.032117885502075
3002	1223	3.821525942779137
3002	1233	3.6668198031132033
3002	1252	4.395356643008059
3002	1269	4.328968519350845
3002	1270	3.733910230878649
3002	1278	4.049410448645695
3002	1285	3.6719559225968257
3002	1288	4.211635628870728
3002	1307	3.784589711493508
3002	1482	3.68574633210317
3002	1562	3.950053048383289
3002	1635	4.280634016973502
3002	1641	2.8254310626069565
3002	1663	4.418902781614144
3002	1883	4.155922613229692
3002	2000	3.766478231151925
3002	2064	3.345970372423475
3002	2109	4.240891857388927
3002	2150	3.680163077819305
3002	2174	3.62609344960372
3002	2282	4.033942529261004
3002	2321	3.651680943602699
3002	2349	4.65990691112306
3002	2352	3.859314324552087
3002	2355	3.659336178768256
3002	2379	4.409998835628137
3002	2384	3.957958846641519
3002	2657	4.362043871655394
3002	2700	4.52728649088353
3002	2710	3.975609982664493
3002	2716	4.178110769386491
3002	2797	4.652842832528588
3002	2915	4.415249600173135
3002	2926	4.427979629181184
3002	2944	4.388454984551951
3002	3052	4.49308141549343
3002	3060	4.518192794595648
3002	3108	4.58537163380703
3002	3564	4.841530691771796
3002	3578	4.351831190060257
3002	3751	4.38427641635233
3002	3897	4.845614650725215
3017	125	3.33492225506745
3029	3185	3.5594144987756757
3029	3324	3.540028725513797
3029	3784	3.245630575322628
3029	3948	3.6024155909112983
3051	3555	2.698956622023352
3051	3556	3.0429177088861765
3051	3946	2.189632394928425
3054	1211	3.873867946148197
3054	1237	3.588398549404097
3054	2238	3.124426174776712
3054	3683	4.098383507852028
3158	344	3.281321956391147
3159	750	4.11099255755848
3159	1729	3.8577701351242113
3159	2805	3.1936260594861463
3159	3244	3.570019914099391
3203	3500	3.6478318419068128
3224	198	3.678520948223453
3224	379	3.861463279094895
3224	2243	4.047432296862199
3224	2628	3.2176451714587806
3285	994	3.7158439024882775
3285	1218	3.529049343918297
3285	1653	3.530837088146417
3285	3384	3.553665287375271
3332	2692	3.5486334306639256
3332	3597	2.6426144092487465
3368	150	2.477485344378686
3368	161	3.743307933940219
3368	420	3.22952822082424
3368	524	3.5230032465216805
3368	1101	2.493581456757514
3368	3039	3.588757317296813
3368	3354	3.4680571282204697
3368	3552	3.900236164132723
3368	3916	3.154208487025235
3391	581	3.3379084515074062
3391	1304	2.7844994586779137
3391	2023	3.26345343202126
3391	3055	3.5361972249360583
3391	3114	3.3947928856865546
3391	3925	2.830716418473634
3410	110	3.506050248734862
3412	10	3.683713004889397
3412	43	4.2897501931620825
3412	45	3.979435282617215
3412	358	3.7441128693157824
3412	377	3.93247382581531
3412	597	4.059638938672909
3412	678	4.103426287390968
3412	848	4.17740840586353
3412	1036	3.6804983463667087
3412	1090	3.726664342180926
3412	1097	4.317180540229572
3412	1127	4.312015367391593
3412	1136	3.782930607213569
3412	1197	4.324168575124986
3412	1219	4.092122784022426
3412	1237	4.363215763134365
3412	1242	4.467697667268343
3412	1246	4.155398845339635
3412	1270	3.8759537483903097
3412	1285	3.904540250779661
3412	1291	3.7285954328559487
3412	1299	4.230494403575193
3412	1307	3.752922823494405
3412	1385	4.508475519556983
3412	1387	3.3216135206198247
3412	1584	4.254624376860657
3412	1653	3.756675542044952
3412	1907	3.833705089282157
3412	1968	3.491094549504424
3412	1994	4.064053170330553
3412	2000	3.748169447174823
3412	2329	4.463311721900648
3412	2401	3.8098303233574575
3412	2455	4.341847108779643
3412	2541	4.228182093946596
3412	2918	3.898725029800564
3412	2948	4.346912139352544
3412	2968	4.209733670460552
3412	3098	4.597508794755338
3412	3210	3.920251658415028
3412	3468	4.355520187936122
3412	3471	3.742853659676833
3412	3508	4.270124176865556
3412	3527	4.197055867717319
3412	3635	4.410714054847697
3412	3852	4.616644203819711
3412	3897	4.421992428899194
3412	3952	3.5889093908544285
3423	11	3.7644072988510575
3423	377	4.0455776072300935
3423	380	3.8907767396954513
3423	539	4.200064066923337
3423	543	4.359776714010837
3423	1290	4.041435714399273
3423	3261	4.058155224005791
3452	161	4.146328668822753
3452	356	3.779443924832786
3452	908	3.9780082928666474
3452	912	3.8776169568494274
3452	969	3.9706487200018503
3452	1094	4.68203804501172
3452	1183	4.386241629071562
3452	1200	4.476691518695383
3452	1208	4.296978527822653
3452	1210	4.0220317924676765
3452	1222	4.015943193130619
3452	1250	4.44663469132667
3452	1298	4.577034732598274
3452	1393	4.70895828787892
3452	2395	4.5954643983947845
3452	2427	4.144592976179892
3452	3448	4.139117388548029
3462	101	3.0895381671891267
3462	471	3.3229575225117887
3462	842	2.850686470243289
3462	1035	3.905431278775525
3462	1089	2.8989640428606074
3462	1290	2.401411600022385
3462	1456	3.4615713506806336
3462	2167	3.112964787092324
3462	2325	3.202504149022253
3462	3160	3.339303681320048
3462	3683	3.0526315140300757
3518	3902	3.561098258396993
3519	920	2.352208251815742
3519	3717	3.145417833916218
3519	3913	3.245462270022392
3520	247	2.9813018362221
3520	296	3.4798231112234284
3520	377	3.678181137272082
3520	500	2.8746162903216605
3520	663	3.327532906602182
3520	1035	2.9660397396511087
3520	1089	3.109152755429336
3520	1257	3.0823038649323773
3520	1266	3.537134375726344
3520	1290	3.1313355685099427
3520	1346	3.424004375992375
3520	1380	3.5364859530597834
3520	2003	3.413670916020969
3520	2145	3.222269490961184
3520	2797	3.2158058616404466
3520	2928	3.361689563762816
3520	2959	3.7866081670641134
3520	3039	3.4774796499652023
3550	1204	4.292470621571876
3562	300	3.245919887665537
3562	1957	3.387050637698846
3592	3755	3.40371054066671
3592	3897	4.13010504023084
3648	88	2.6621134388052776
3648	1257	3.064740425710371
3648	3428	2.806817546000719
3691	1792	3.5633203553582224
3691	2329	4.221992148586324
3691	3915	3.704685842202738
3693	2	3.3507532192278595
3693	168	3.1122307402513583
3693	639	3.6555527584099456
3693	728	3.714965266659564
3693	2300	2.878787380256748
3693	2390	2.8111008234616923
3693	2917	2.97917636154928
3693	3479	3.266579181341112
3732	1073	3.644535534439409
3773	419	3.0604907104050127
3773	432	3.2427854921206776
3773	514	2.6401745045837224
3773	587	2.951796495506234
3773	1270	3.2319855129040964
3773	1285	3.455616862728511
3773	1784	3.5207036234243176
3773	1883	3.530584234154672
3773	1965	3.2181138589627207
3773	2000	2.9406093747209607
3773	2054	3.4902118524739816
3773	2072	3.715432554351124
3773	2081	3.204733595657094
3773	2100	3.471838947621164
3773	2134	3.3162124299775897
3773	2141	3.801073784288538
3773	2144	3.2907860300171707
3773	2145	2.7271678868143403
3773	2248	3.081154385085244
3773	2371	3.0398140023178555
3773	2375	3.108756273225007
3773	2378	3.704364976939974
3773	2518	3.624410576107058
3773	2736	2.821978022866104
3773	2746	3.207674668971741
3773	3052	3.613353716485801
3773	3060	3.339262997655619
3773	3146	2.955277078582865
3773	3424	2.8142370330288067
3773	3868	3.747600965485417
3773	3869	3.485143306725985
3824	41	3.3242529631409696
3971	162	3.384520292067948
3971	2057	4.207112684460603
4042	6	3.787567449123449
4042	292	3.2707133610280708
4042	548	3.080514811668784
4042	786	2.813200591419806
4042	1250	2.8322422761927832
4042	1267	2.9122943195906914
4042	1459	2.615098023704533
4042	1645	3.3284006425835986
4042	1953	3.0180506536190546
4042	1965	2.992781859450673
4042	2340	3.104496979216967
4042	2541	3.41215539248879
4042	2840	3.521088683617412
4042	3070	2.662441712854457
4042	3204	2.312669672630848
4042	3214	3.2582168360110635
4042	3362	2.935365446204805
4042	3683	3.4836813082043734
4058	500	3.598462649987199
4085	329	3.234507440741988
4085	1035	3.334781518678183
4085	1356	3.295188471375856
4085	1499	2.5964214497141467
4085	2052	2.9380402237264818
4085	2393	3.279030006239888
4089	2106	3.485080848887097
4126	628	4.042058842613874
4126	2906	2.7360463565933437
4126	3147	3.911941021453525
4186	158	3.1572222456469348
4186	374	2.7158457798920708
4186	506	2.6061402799677795
4186	516	2.6231412326136465
4186	538	3.316024385822821
4186	804	3.1301257326583416
4186	905	3.244978442751612
4186	913	3.323965952607131
4186	1024	3.005064284301662
4186	1104	2.5924439075065324
4186	1297	2.675357583679576
4186	1339	3.0680268189363678
4186	1347	3.085809428460277
4186	1466	3.4538798279972265
4186	2732	2.673999683588792
4186	2809	2.646066371178204
4186	2868	2.605568956919884
4186	2948	2.7007728270624427
4186	2966	2.7306167355690656
4186	3078	3.010597833864018
4186	3093	2.264932731260941
4186	3318	3.2530465313452024
4186	3436	2.920205822881708
4186	3638	3.3907438495698377
4186	3928	2.894841439982663
4186	3949	2.597253899789532
4258	3852	3.606365197140771
4277	88	3.361354634792101
4277	429	3.408338726745756
4277	500	3.496785715549791
4277	518	3.3653356435186565
4277	1128	3.5889582827193323
4277	1290	3.986671628472344
4277	1346	3.8754310181070655
4277	1363	3.174123799703501
4277	1380	3.5581961016395507
4277	1442	3.200719171256013
4277	1549	3.493403799786226
4277	2017	3.550059340171975
4277	2035	3.759093786468093
4277	2042	3.3175708732419262
4277	2145	3.798620822170747
4277	2374	3.1681912758605897
4277	2928	3.375963355398052
4277	3128	4.257422162600679
4294	1997	3.4866490643101087
4294	3157	2.482698195909668
4448	333	4.055161380054882
4448	1907	4.099288813071114
4448	3196	3.7334244975558177
4448	3235	4.400467550530809
4448	3408	4.521271842503424
4448	3783	3.591236515513207
4448	3858	4.154597686832263
4448	3893	3.636727869047749
4448	3947	4.232656755742046
4477	1927	3.9751475970434993
4477	3360	3.776604565835854
4489	466	3.5538280740170647
4489	500	4.141569593393064
4489	851	3.831787488722856
4489	1499	3.2943537059759285
4489	2003	4.071398367938285
4489	2004	3.1711419537751864
4489	2017	4.298197479529075
4489	2048	3.5927297741567705
4489	2374	4.082019029849824
4579	592	3.914860534418748
4579	962	3.812070360360312
4579	1199	3.4560059677678296
4579	1265	3.365736746619742
4579	2019	3.0858489337478736
4579	2351	3.607028411409512
4600	742	2.970622601880186
4600	3471	3.8546086637066144
4647	4	3.481405107928323
4647	117	3.67066069049599
4647	215	3.4875533307530477
4647	656	2.912562009672308
4647	953	3.487699584115383
4647	1136	3.5935876651081533
4647	1428	3.3027380100481865
4647	2269	3.4359661329748503
4647	2395	2.85309983354868
4647	2463	3.30196211954276
4647	2715	3.923040030530756
4647	2844	4.246432354145166
4647	3292	2.976248345111632
4647	3518	3.671325122955763
4647	3635	3.8348879289301374
4647	3871	3.2789404018293795
4748	314	2.746089206868364
4748	419	3.073399236567929
4748	908	2.4574551967385303
4748	973	2.923940770514224
4748	1207	3.726574893250703
4748	1390	2.738830674479744
4748	1391	2.622161716687874
4748	2335	3.526435710441055
4748	2405	3.0826027479069817
4748	2529	2.6781192094668183
4748	2615	3.0206770469550754
4748	2752	2.760484873216647
4748	2762	3.744398045340704
4748	3555	3.2865251641278306
4748	3689	3.722290777772198
4748	3784	2.5536645985123605
4748	3785	3.2631459800230544
4748	3893	2.6879462681249846
4785	1225	4.6529236730238015
4802	47	3.694786332230737
4802	232	4.363098455451818
4802	1171	4.275386356892801
4802	2441	3.479444266694994
4802	2594	3.3292150215307394
4802	3005	3.2589638474958496
4802	3326	4.353280517973993
4802	3819	4.663054605258804
4802	3897	4.4349217498036015
4802	3948	4.261537746869551
4823	1204	4.027274046863073
4823	1244	3.5945414585426967
4829	849	2.831073246414499
4829	1259	3.907628196437951
4831	58	3.80035005774973
4831	590	3.8007979109434897
4831	899	3.625446065481306
4831	910	3.779116477851651
4831	1031	4.142677372649073
4831	1124	3.6271860253216697
4831	1132	4.317418610967079
4831	1172	3.903435989190967
4831	1204	3.775462688499179
4831	1265	4.153753163562475
4831	1270	3.479744492358648
4831	1292	4.085671089866204
4831	1678	3.8182590860241103
4831	1907	3.889257596678726
4831	1955	4.208779560124348
4831	2018	4.341330087836564
4831	2176	3.8948913787293233
4831	2442	4.303996100300098
4831	3072	4.0661516093917065
4831	3471	4.276969707651463
4831	3505	3.464590813173798
4834	1193	3.8404666160543375
4834	1446	3.931100734479496
4834	1678	3.939332169969454
4834	2076	3.4845313075639144
4834	2283	3.511734632436728
4834	2769	3.355777666005918
4834	2797	3.622147268945416
4834	3251	3.561627309223709
4834	3624	3.619244694005971
4834	3746	4.246067098326075
4842	260	3.685862611049045
4842	1196	4.405917924281635
4842	1210	4.17204546427021
4867	3729	3.8575005605753017
4934	955	2.623488536748791
4934	1035	2.8293061888385385
4934	1297	2.73213371696627
4934	1513	2.821574890183982
4934	1610	2.8575030066856866
4934	1935	3.06199731804621
4934	2003	2.811757402398024
4934	2145	2.73151163804446
4934	2248	3.1981547995523214
4934	2966	3.3135326629007675
4934	3719	2.93415543995125
4934	3753	2.8191337286436498
4934	3943	2.747367661536785
5011	29	3.487994198337653
5011	173	3.023493107666376
5011	198	3.958373659725319
5011	610	3.2788918272918264
5011	674	2.947764210908688
5011	2034	3.715353876930464
5011	2712	4.018163601983913
5011	2722	3.47989268325077
5011	3246	2.79994195499709
5054	594	3.253069397500682
5054	920	3.3995283410765658
5054	1254	3.452530133001572
5054	1340	3.9092287881855614
5054	1932	3.7255663028218495
5054	1933	3.361483812641519
5054	2203	4.0249057805049295
5054	2208	3.812756784242085
5054	2210	3.4473951909963665
5054	2366	3.375783455991252
5054	2644	3.74659118931732
5054	2648	4.077639448906595
5054	2847	4.010698106656792
5054	3447	3.895347781303604
5054	3851	3.92442119596836
5063	236	3.9247535426306257
5063	539	3.559913116901317
5063	590	3.686132882767256
5063	838	3.537701614131686
5063	902	3.5491286181839325
5063	915	3.418693312225486
5063	916	4.091279610325112
5063	932	4.579330002705512
5063	1088	4.019611673257024
5063	1247	3.8008167752141735
5063	1265	4.336860695242117
5063	1277	4.027999451628316
5063	1569	4.033205355139689
5063	1721	3.8589527950062426
5063	2100	3.9106442368615504
5063	2687	3.4607590211830983
5063	3109	3.5725899273766224
5090	377	4.057284824757857
5090	500	2.9475741154968853
5090	851	3.6904434613133295
5090	1380	3.666252427895692
5090	1729	4.007525872266572
5090	1921	3.4840054562956304
5090	2145	3.924043513680148
5090	3039	4.11565959704789
5090	3155	4.023407670396081
5090	3266	3.730139242544249
5090	3646	4.063987264545874
5090	3747	3.922021139325846
5100	1320	3.728857032657881
5100	1374	3.30365934602777
5100	2048	3.452256351923676
5100	2686	2.927187336688712
5100	3865	3.4400843186824552
5250	1394	4.087396276576743
5302	39	3.674227017437023
5302	46	3.374421346805806
5302	86	3.460582975421594
5302	186	2.8266525979660586
5302	222	3.76198149435807
5302	260	3.641699620916824
5302	355	3.441760358219178
5302	356	3.562268254000473
5302	486	4.087537326425204
5302	502	3.8940161123759727
5302	575	3.225826215615182
5302	585	4.340612942729094
5302	586	4.110087499497897
5302	593	4.264339747457862
5302	688	2.927880692022919
5302	719	3.7350666401528536
5302	881	3.4165789540008094
5302	899	3.762124021806081
5302	988	3.109104571784466
5302	1013	2.5443744261767574
5302	1015	3.2680134796784905
5302	1033	3.687101519707549
5302	1043	3.853851972540737
5302	1059	2.911374177197098
5302	1219	3.042470699363752
5302	1265	3.040237761948759
5302	1282	3.452074799460651
5302	1307	3.062205434216432
5302	1363	3.32707009516925
5302	1416	3.95071024985799
5302	1457	3.5149629322917417
5302	1460	3.267567346107808
5302	1485	2.985071601292605
5302	1517	3.052413905831389
5302	1566	3.9784683955743207
5302	1580	3.842526526377933
5302	1592	3.837908236412474
5302	1610	2.7297402417748486
5302	1614	3.686722130563156
5302	1682	3.802413650480912
5302	1721	4.0347540769364825
5302	1722	3.969617593945895
5302	1729	3.242602186998936
5302	1777	3.7562530706687
5302	1835	3.247096277978771
5302	1917	2.708950305500452
5302	2036	3.602280149319248
5302	2053	3.974544349043572
5302	2054	4.308102670670662
5302	2085	3.1619369184779287
5302	2094	3.4544622746551457
5302	2236	3.3624188362006717
5302	2253	4.483834159085986
5302	2324	3.4092644656583926
5302	2359	3.086695040187442
5302	2396	3.0845130407041057
5302	2429	2.815800860851113
5302	2502	3.348246203302565
5302	2506	4.076506425935805
5302	2629	4.529940680987056
5302	2683	3.5233368382801795
5302	2687	3.444695805207393
5302	2701	3.494340006787818
5302	2759	3.255830910972624
5302	2806	3.8256156861145256
5302	2846	3.532822576545536
5302	2881	3.7041307844454376
5302	2953	3.486246693691742
5302	2996	2.9678270735866668
5302	3034	3.3333071174853437
5302	3051	3.8862837378448822
5302	3098	3.6003717505800994
5302	3114	3.834651935927596
5302	3148	3.9715813884605806
5302	3189	3.4561406676878
5302	3225	3.9335133668022046
5302	3246	2.809714176175392
5302	3255	3.51236752685355
5302	3360	3.7617386048170935
5302	3408	3.21862892380909
5302	3453	3.554810857803018
5302	3484	3.3543833834232677
5302	3512	3.278931987266974
5302	3549	3.4659220089510336
5302	3553	4.185640981353442
5302	3752	4.169317376589047
5302	3753	4.141683576069534
5302	3786	4.119697232248425
5302	3825	3.151750918987939
5302	3897	3.775308303765232
5312	1028	3.7765483026644473
5312	1161	4.08677512410682
5312	2167	3.7644226240173473
5312	2694	4.273154354868541
5312	3300	4.094600304837281
5322	1233	3.920559388700128
5322	2019	3.9382791378700848
5322	2924	3.6399740906458
5333	22	3.210791732261544
5333	125	3.084206308628802
5333	262	2.940860059712872
5333	292	3.3197486812689863
5333	380	2.9795719304378454
5333	471	2.7386035319978266
5333	836	3.312586829892113
5333	1173	3.208336292604096
5333	1284	3.2049093448239363
5333	1345	3.323895613688188
5333	1892	3.267642148547972
5333	2188	2.848228536023921
5333	2908	3.273898985004008
5359	481	2.6890173292816963
5359	709	3.4773248264906527
5359	968	3.043860882866209
5359	1012	2.610100393779659
5359	1136	3.517033692834137
5359	1188	3.6374536335101313
5359	1189	3.149859833986061
5359	1363	3.702041743098367
5359	1639	4.012934148334367
5359	1997	3.838546181448508
5359	2116	3.2263808450522573
5359	2352	3.6939729682318494
5359	2403	3.838643147259756
5359	2912	3.766526457233137
5359	3114	3.967717481255316
5359	3275	3.205540724831057
5359	3354	3.5438805073041464
5359	3861	3.142743800116756
5359	3893	3.374208268804513
5387	58	3.512329045044765
5387	1676	2.508108155060797
5387	2067	3.799489924276943
5394	176	3.443171343118585
5394	1625	3.163122797856255
5394	1788	3.61155051072746
5394	1947	3.2759431916525403
5394	2232	3.239937151396868
5394	2300	3.722482746381086
5394	2579	3.1530589012458896
5412	913	2.764931911506016
5412	1617	3.0147934187898877
5412	1953	3.7509513111449055
5412	2761	3.2609764407907886
5412	2763	3.648907804201571
5412	2959	3.571585312991301
5412	3053	3.811972601992432
5412	3470	3.7342572831380783
5412	3483	3.4032737830821724
5413	229	3.868649532315276
5413	3238	3.1728996174353368
5424	912	4.198198258679225
5424	1188	3.876131165584792
5520	637	3.2573897084942427
5520	3304	3.585637689707545
5539	944	3.463102220685623
5539	954	3.468487834635934
5539	978	3.6811639111383303
5539	1704	3.626117491046693
5539	1784	3.4530773932296115
5539	2243	3.2299639735018184
5539	2302	3.970133296842636
5539	3134	3.4968980241990986
5539	3478	3.9954795716839335
5557	1089	3.4917791185811144
5557	2797	3.1901727880990967
5580	3590	3.0583391573963103
5636	2321	2.953557130958748
5636	3114	2.8203003582146744
5636	3395	3.167304295110509
5636	3450	2.8249052544225326
5636	3893	2.514426966159641
5650	107	2.783563707943669
5650	170	3.1272115332317987
5650	272	3.279121416360673
5650	455	2.686766129445145
5650	538	3.301964743075965
5650	586	3.455731311292102
5650	899	3.1963753727126893
5650	908	2.532180056701123
5650	913	2.944936350104233
5650	914	2.841722157745869
5650	1011	2.982068589078841
5650	1013	2.5826150601310043
5650	1032	3.182826402916787
5650	1130	2.706584840185739
5650	1196	2.848178605687315
5650	1214	3.4917308916100374
5650	1215	3.649136672780486
5650	1234	3.1828031044951026
5650	1258	2.5332893140711885
5650	1278	3.528382306365646
5650	1286	2.574315795273565
5650	1292	3.180908663807633
5650	1320	3.192042129695137
5650	1347	3.3575199880555027
5650	1371	2.88403307129887
5650	1460	3.02763406819677
5650	1641	2.9993962842796678
5650	1644	3.1033473551205057
5650	1690	3.14598258560417
5650	1955	3.445709663527625
5650	1969	3.161729563353026
5650	1970	3.029898742423537
5650	1971	3.2660841593644205
5650	1972	2.618877244149521
5650	1973	3.512168079997198
5650	1983	2.41609326298827
5650	1985	2.559080384044874
5650	1997	3.3352386561855814
5650	2013	3.096012223924451
5650	2014	2.5495190173609297
5650	2040	3.4235729674035573
5650	2105	3.600721525213468
5650	2107	3.6472403922463
5650	2279	3.832466858815448
5650	2300	2.9343150095697466
5650	2338	3.315178216467538
5650	2406	2.4180782291798715
5650	2779	3.4098332138092564
5650	2877	3.079431033545009
5650	2950	2.434200639087727
5650	3273	3.744642826783056
5650	3363	3.523854874111891
5650	3396	2.7810242950189488
5650	3397	3.730141866473308
5650	3398	3.008477514235568
5650	3408	2.7062928937438824
5650	3421	3.5508844898349192
5650	3471	2.5719182369645126
5650	3476	2.891304790955019
5650	3535	2.963040300803484
5650	3615	2.4891659105124044
5650	3671	2.325446183554273
5650	3684	2.8061205412022314
5650	3685	2.700464579007759
5650	3751	3.758035174174551
5650	3784	2.886516589931872
5650	3825	3.597213927492076
5650	3916	2.733901181991869
5650	3948	3.500258290438976
5682	21	2.6375259166407723
5682	44	3.542057973460396
5682	78	3.088688999845376
5682	81	2.8312742163412588
5682	88	3.1876250901985466
5682	153	3.128449617970858
5682	185	3.386450419852006
5682	194	3.4750397495088268
5682	225	3.7088084132780414
5682	303	2.8907264140505258
5682	319	3.1194328958753257
5682	338	2.950241441810372
5682	442	3.479864025459868
5682	464	3.202681289855361
5682	541	3.6407643270851824
5682	542	3.1258931224446798
5682	548	3.4006919831430267
5682	553	3.2488471470260083
5682	780	3.4883691996039325
5682	799	3.378296139964197
5682	809	3.363208375524018
5682	836	2.615837865623865
5682	849	3.249048992553893
5682	991	3.959130628040701
5682	999	3.373187100966531
5682	1017	4.0246792047477165
5682	1198	3.128365475081341
5682	1352	2.8829197685244567
5682	1500	2.796812725514483
5682	1591	3.0695004682669547
5682	1687	3.1225731844354976
5682	2094	3.243004418049999
5682	2231	2.9508665967773817
5682	2474	3.041648235461415
5682	2478	3.039246361245397
5682	2496	3.239367593430257
5682	2509	3.00490756998019
5682	2694	3.0032464849888227
5682	2719	3.844706818164867
5682	2796	3.362929975886572
5682	2809	3.1727673208760936
5682	2995	3.805740628295129
5682	3257	2.9305664406108427
5682	3272	3.6193590244828537
5682	3285	3.25087655716597
5682	3421	3.5047446511448928
5682	3489	4.23852276998027
5682	3512	3.2651646485801757
5682	3534	3.237799692589728
5682	3535	3.5106445567155813
5682	3557	3.0411527454122407
5682	3597	2.731676110832299
5682	3784	3.2810680889382726
5682	3802	3.4084149546151097
5682	3865	3.634910426036536
5682	3897	2.7311591948990173
5682	3898	2.9317299690948277
5682	3952	3.5584580644756114
5689	1500	3.5380879812232284
5689	3910	3.3719835933836952
5723	2355	3.356831429799672
5723	2599	3.04401741489231
5723	3264	2.942249729553237
5723	3624	3.5457054218363115
5723	3882	3.7389612074293344
5787	39	3.865823455468085
5787	45	3.516745918989422
5787	101	3.645206530367322
5787	223	3.840579093353874
5787	232	4.0639837460863495
5787	235	3.198749614825482
5787	348	3.384246107919548
5787	357	3.450490613400542
5787	441	3.3866933098134457
5787	537	3.59166142472077
5787	562	3.573445400968356
5787	728	3.167561559779267
5787	909	2.991944849578628
5787	921	3.446494957483426
5787	947	3.356310024331377
5787	1079	3.76704094183008
5787	1080	3.807984638538565
5787	1162	3.4926887606553043
5787	1171	3.0878703365232707
5787	1211	3.58764088364676
5787	1226	3.212385833060793
5787	1234	3.7088435473573313
5787	1235	3.5226348445099838
5787	1238	3.634774696637325
5787	1243	3.593317279825168
5787	1244	3.719161261162185
5787	1265	3.767065083749176
5787	1285	3.80108288970545
5787	1292	3.8056009226498384
5787	1297	3.2796450204563965
5787	1304	3.5941520891648158
5787	1307	3.381640412087465
5787	1394	3.7254435162563593
5787	1449	3.3317772224896376
5787	1500	3.880801307105471
5787	1747	3.480285013994252
5787	1885	3.995202826817822
5787	1958	3.5088936861056346
5787	1968	3.419110894155478
5787	2243	3.711517008271079
5787	2247	4.0551345885644325
5787	2255	3.393883403819149
5787	2321	3.490655178344512
5787	2352	3.274478587578759
5787	2395	3.405271942336192
5787	2542	3.6996196611505017
5787	2706	3.667879330788472
5787	2791	3.5505661864021527
5787	2915	3.976701431198833
5787	2918	3.6504342566861614
5787	2936	3.5434612824233582
5787	2973	3.4835658829674983
5787	3028	3.561209656637679
5787	3035	3.696763643652929
5787	3060	3.4271393675531705
5787	3072	3.5631803133929214
5787	3088	3.87973949830324
5787	3096	3.511647623269561
5787	3174	3.958994281876377
5787	3210	3.61809697543414
5787	3308	3.707975327590879
5787	3317	4.0547800973555255
5787	3358	3.413924543660544
5787	3363	3.799511230116291
5787	3396	3.970138816367446
5787	3481	3.7901048723859856
5787	3504	3.795008302987261
5787	3521	3.8126882901615247
5787	3685	3.992164526699812
5787	3751	3.73485177612312
5787	3819	3.441668158626993
5787	3852	3.895573243045408
5787	3911	4.252358576681618
5787	3925	3.609732312081379
5812	232	3.630218187277032
5831	3428	3.3639364101053286
5841	1965	3.4913312973306496
5841	3798	4.215991409579802
5872	415	2.769638195554744
5872	1089	2.6367703217451903
5872	1257	3.993303390532812
5872	1676	2.738401708053809
5872	2003	3.149407614846716
5872	2145	2.779102139888849
5872	2402	3.449977191184655
5872	2403	3.232107821907796
5872	2404	2.714980758426648
5872	2797	3.3324699462631897
5872	2959	3.6022511632058136
5872	3826	3.083157842745185
5948	176	4.851326551881274
5948	1099	4.047789242459045
5948	2068	4.311594705252418
5948	2804	4.962315184940313
5948	2915	4.117890429689926
5956	469	2.90192688966794
5996	168	3.332084696489998
5996	339	3.9157773350691087
