user	item	prediction
1842	838	4.538143591780095
1842	858	4.373506845394735
1842	861	3.7753838365603456
1842	866	4.412425041306381
1842	903	4.211951524072614
1842	910	4.3579676094601965
1842	924	3.838907400211242
1842	953	4.292758106144705
1842	986	3.862679113259858
1842	991	3.84711271730402
1842	994	3.8883425404221934
1842	999	2.3877793787403965
1842	1034	4.598350232095865
1842	1036	4.292758106144705
1842	1041	4.2814965958902444
1842	1042	3.314974931741116
1842	1049	4.220089160568943
1842	1050	4.362144915123932
1842	1061	4.214632616237912
1842	1077	3.690329089432794
1842	1079	4.256672675241408
1842	1084	4.383576298719599
1842	1093	4.49191083170748
1842	1094	4.556181934658529
1842	1111	3.678996221375868
1842	1120	4.428619613766177
1842	1127	4.556181934658529
1842	1136	3.3201492971544355
1842	1206	4.257798156369204
1842	1212	4.598350232095865
1842	1218	4.282711682868186
1842	1220	4.362144915123932
1842	1222	4.525489162756236
1842	1223	4.687302050341361
1842	1224	2.809411953831061
1842	1225	3.287041879257856
1842	1245	2.948344754621023
1842	1246	4.256672675241408
1842	1256	3.917269356627663
1842	1263	3.927427121132311
1842	1266	4.428619613766177
1842	1282	3.8883425404221934
1842	1285	4.063796427356012
1842	1288	3.5242569953442064
1842	1292	4.258401657478355
1842	1294	4.434621140104098
1842	1295	3.656120918188821
1842	1302	3.738858839999918
1842	1321	3.915198475577775
1842	1333	3.209078029048358
1842	1339	4.355468502516302
1842	1354	3.762998035008555
1842	1356	4.521105554044004
1842	1357	3.269840336217019
1842	1358	4.348999514787506
1842	1370	4.316643536793265
1842	1391	3.7945998627715096
1842	1393	4.616388574974299
1842	1404	4.275848403537631
1842	1407	4.50306721116557
1842	1411	4.616388574974299
1842	1425	4.722706237833672
1842	1447	4.412425041306381
1842	1449	4.256672675241408
1842	1456	4.369394244230615
1842	1464	4.616388574974299
1842	1465	4.705340393219795
1842	1466	4.305854523021514
1842	1476	3.0302401781480497
1842	1485	4.3579676094601965
1842	1500	4.185732711902595
1842	1513	3.941117021238718
1842	1517	3.3997617806906746
1842	1518	4.616388574974299
1842	1520	4.451376404143378
1842	1527	4.326537817083616
1842	1542	4.616388574974299
1842	1569	3.1128944452184144
1842	1573	4.484694029500602
1842	1580	4.350081469924588
1842	1584	4.256672675241408
1842	1589	4.351355901352181
1842	1594	4.298288814259106
1842	1600	4.556181934658529
1842	1625	4.316643536793265
1842	1635	4.556181934658529
1842	1639	3.2635158380327294
1842	1641	3.575829844469937
1842	1643	2.9914880374871826
1842	1645	3.927427121132311
1842	1647	4.616388574974299
1842	1649	3.993241875010301
1842	1653	4.220089160568943
1842	1672	3.52203027989036
1842	1673	3.4565682363914614
1842	1680	4.523397295641945
1842	1682	4.278347510481526
1842	1693	4.3579676094601965
1842	1694	4.26505938976588
1842	1713	3.751665166951629
1842	1721	4.578938725035729
1842	1729	4.344679488744551
1842	1747	4.3579676094601965
1842	1748	4.50306721116557
1842	1753	4.419081904169559
1842	1754	4.468856100402475
1842	1784	4.294252715216583
1842	1805	3.738858839999918
1842	1810	4.616388574974299
1842	1816	4.220089160568943
1842	1827	4.364644022067827
1842	1840	4.687302050341361
1842	1845	4.484694029500602
1842	1856	4.256672675241408
1842	1858	4.293886746416065
1842	1883	4.484694029500602
1842	1889	4.256672675241408
1842	1907	4.3579676094601965
1842	1909	4.394386698427947
1842	1911	4.278347510481526
1842	1912	4.538143591780095
1842	1921	4.598350232095865
1842	1923	3.2635158380327294
1842	1945	3.5671683707652098
1842	1958	4.26505938976588
1842	1961	4.298288814259106
1842	1968	4.220089160568943
1842	1982	3.908354780623744
1842	1997	4.275848403537631
1842	2022	4.538143591780095
1842	2058	3.9610114859979553
1842	2064	4.079345602193861
1842	2065	4.293886746416065
1842	2114	4.278347510481526
1842	2118	4.523397295641945
1842	2155	4.556181934658529
1842	2167	4.73227120459992
1842	2176	4.468856100402475
1842	2186	4.220089160568943
1842	2188	3.3361847836084904
1842	2194	4.258401657478355
1842	2208	3.983926224977258
1842	2231	4.227636809953125
1842	2268	4.556181934658529
1842	2273	4.598350232095865
1842	2278	4.373506845394735
1842	2289	4.26505938976588
1842	2291	4.292758106144705
1842	2294	4.227636809953125
1842	2302	3.5399808014242646
1842	2321	4.298288814259106
1842	2329	3.801335683984391
1842	2331	4.473872488829046
1842	2333	4.362717831622985
1842	2353	4.666491077423302
1842	2355	4.0066766566181
1842	2366	4.227636809953125
1842	2391	4.412425041306381
1842	2394	4.26505938976588
1842	2395	4.197814091737889
1842	2396	4.275848403537631
1842	2427	3.287041879257856
1842	2428	4.50306721116557
1842	2431	3.700071484949941
1842	2433	4.364644022067827
1842	2440	4.292758106144705
1842	2447	3.838907400211242
1842	2467	4.344679488744551
1842	2490	4.3579676094601965
1842	2539	4.598350232095865
1842	2541	4.220089160568943
1842	2542	4.298288814259106
1842	2546	4.705340393219795
1842	2567	4.602141145923735
1842	2568	4.513933029146129
1842	2572	4.556181934658529
1842	2574	4.364644022067827
1842	2580	3.855890786999968
1842	2581	4.348999514787506
1842	2598	4.49191083170748
1842	2599	4.26505938976588
1842	2617	4.502732372379036
1842	2657	4.598350232095865
1842	2671	4.3579676094601965
1842	2672	4.256672675241408
1842	2683	4.292758106144705
1842	2686	4.339551393491251
1842	2687	4.513933029146129
1842	2688	4.687302050341361
1842	2694	3.8599811322861663
1842	2699	4.283097732644314
1842	2700	4.256672675241408
1842	2701	4.495894686267695
1842	2706	4.513933029146129
1842	2707	4.463083475057295
1842	2709	4.584102803045301
1842	2710	3.989938302203424
1842	2712	4.423832126332347
1842	2713	4.227636809953125
1842	2718	4.315514896521904
1842	2719	4.227636809953125
1842	2722	4.3579676094601965
1842	2723	4.292758106144705
1842	2759	4.355468502516302
1842	2761	3.5399808014242646
1842	2762	4.355468502516302
1842	2763	4.079345602193861
1842	2770	4.350081469924588
1842	2791	4.538143591780095
1842	2805	3.806238407118933
1842	2806	4.227636809953125
1842	2841	4.227636809953125
1842	2881	4.513933029146129
1842	2883	4.224101285899467
1842	2889	4.687302050341361
1842	2890	4.310397797485768
1842	2907	4.05119032725405
1842	2908	3.9774906317847143
1842	2912	4.227636809953125
1842	2916	4.344679488744551
1842	2959	3.437847234225176
1842	2961	4.151511224051388
1842	2976	4.275848403537631
1842	2985	3.811527785575679
1842	2987	4.484694029500602
1842	2991	4.225588374068153
1842	2995	4.292758106144705
1842	3000	4.49191083170748
1842	3006	4.210425442141157
1842	3052	4.220089160568943
1842	3081	3.248289738596989
1842	3098	4.722706237833672
1842	3114	4.292758106144705
1842	3147	4.0066766566181
1842	3148	4.556181934658529
1842	3159	4.227636809953125
1842	3160	3.8342213310775928
1842	3163	4.227636809953125
1842	3174	4.543862344421204
1842	3175	3.762998035008555
1842	3176	4.495894686267695
1842	3178	4.538143591780095
1842	3181	4.687302050341361
1842	3182	4.185732711902595
1842	3201	3.927427121132311
1842	3203	4.468856100402475
1842	3204	4.298288814259106
1842	3246	4.283097732644314
1842	3249	4.210262421558635
1842	3252	3.756603560365066
1842	3255	4.498862219886359
1842	3256	4.348999514787506
1842	3271	4.513933029146129
1842	3273	4.278347510481526
1842	3285	4.502732372379036
1842	3298	4.256672675241408
1842	3301	4.283097732644314
1842	3317	4.495894686267695
1842	3318	3.467311855848504
1842	3325	4.258401657478355
1842	3326	4.495894686267695
1842	3354	4.495894686267695
1842	3363	4.523397295641945
1842	3386	4.484694029500602
1842	3408	4.214632616237912
1842	3409	3.728789863764582
1842	3420	4.355468502516302
1842	3448	4.705340393219795
1842	3461	4.705340393219795
1842	3471	4.687302050341361
1842	3476	4.344679488744551
1842	3477	4.3579676094601965
1842	3481	4.598350232095865
1842	3499	4.412425041306381
1842	3510	4.185732711902595
1842	3527	4.616388574974299
1842	3534	4.598350232095865
1842	3536	4.556181934658529
1842	3547	4.327324679547388
1842	3553	4.495894686267695
1842	3555	3.9017636939699742
1842	3556	4.220089160568943
1842	3566	4.616388574974299
1842	3578	4.616388574974299
1842	3593	4.214632616237912
1842	3594	3.917269356627663
1842	3615	4.598350232095865
1842	3617	4.163921915709512
1842	3618	4.256672675241408
1842	3623	4.220089160568943
1842	3624	4.616388574974299
1842	3646	4.73227120459992
1842	3671	4.705340393219795
1842	3686	4.687302050341361
1842	3745	4.616388574974299
1842	3751	4.538143591780095
1842	3752	4.283097732644314
1842	3753	4.484694029500602
1842	3754	4.0066766566181
1842	3755	4.513933029146129
1842	3784	4.275848403537631
1842	3785	4.502732372379036
1842	3793	4.3579676094601965
1842	3809	4.616388574974299
1842	3825	4.602141145923735
1842	3826	4.687302050341361
1842	3827	4.523397295641945
1842	3831	4.556181934658529
1842	3863	4.598350232095865
1842	3882	4.722706237833672
1842	3893	4.687302050341361
1842	3895	4.538143591780095
1842	3901	4.598350232095865
1842	3908	4.687302050341361
1842	3911	4.705340393219795
1842	3916	4.687302050341361
1842	3952	4.468856100402475
1851	157	1.8704605711827436
1851	165	2.527067219222066
1851	172	2.719058790059345
1851	173	2.760632380884997
1851	185	2.752971311132096
1851	186	2.742629663762637
1851	190	1.3677263388564027
1851	196	2.8501766449886423
1851	198	2.8364715941674765
1851	256	3.186526032758508
1851	258	3.42332564632464
1851	260	2.9905482657859466
1851	272	2.393735651678977
1851	316	1.9592647391060656
1851	327	2.3427279524152733
1851	329	3.015728492251804
1851	338	2.966578030530903
1851	353	2.806885886030391
1851	379	1.8808791829110676
1851	405	1.630881741055787
1851	435	2.0258939139886123
1851	442	3.25101776793876
1851	457	3.1256524718565424
1851	512	2.331813006175516
1851	519	2.732921873543602
1851	541	2.690396048343535
1851	546	1.8833184925345647
1851	581	3.0113950991476472
1851	587	1.90785711824618
1851	610	3.297843991655608
1851	671	2.6925595348028755
1851	674	3.2924782335220937
1851	733	2.814922860804844
1851	737	2.116392645134975
1851	748	2.7635086092913794
1851	780	2.845788539634308
1851	788	2.528887933185453
1851	849	2.427746659170818
1851	880	1.902423527787394
1851	924	1.5765569918717657
1851	1036	2.9684231422521763
1851	1037	2.7265478487320505
1851	1097	1.8750193588280493
1851	1173	1.961378963313234
1851	1196	2.773187252070908
1851	1199	1.916807880118077
1851	1200	1.9002249267204476
1851	1206	2.6924381980310144
1851	1210	3.2572769309510625
1851	1214	2.985181136213634
1851	1215	2.3652118755147025
1851	1222	3.204867940771565
1851	1240	2.546661457698153
1851	1253	2.5567448336097502
1851	1258	2.82692896404557
1851	1270	3.2044067060731125
1851	1320	3.255351161042917
1851	1334	2.814922860804844
1851	1356	2.3427279524152733
1851	1370	2.732921873543602
1851	1371	2.576339072085837
1851	1372	3.1872232054074496
1851	1373	1.8808791829110676
1851	1374	2.7547920250954823
1851	1375	3.0438168700423174
1851	1376	3.3430842692943794
1851	1388	3.633846104109525
1851	1391	3.3566418348084377
1851	1396	2.823488892076055
1851	1449	3.0113950991476472
1851	1480	2.368054404281035
1851	1527	3.25101776793876
1851	1573	3.204223699833619
1851	1584	2.140552088664565
1851	1590	2.527067219222066
1851	1635	2.679248192542917
1851	1653	2.7573047042362524
1851	1676	2.3427279524152733
1851	1748	1.9846864692784143
1851	1779	3.015728492251804
1851	1862	2.8085926303764825
1851	1876	3.419356847085926
1851	1882	2.3427279524152733
1851	1909	3.1998373750184665
1851	1917	2.758953994961266
1851	1921	2.4364565814265493
1851	1924	3.419356847085926
1851	1954	3.3108388584644923
1851	2005	2.7444503777260234
1851	2009	2.752971311132096
1851	2010	3.1249552992076004
1851	2011	2.9980837568876884
1851	2012	3.1256524718565424
1851	2021	1.9635981322102225
1851	2034	2.527067219222066
1851	2046	2.318368880849385
1851	2053	1.9460811436884813
1851	2054	1.8369383498393728
1851	2075	1.7281466062238124
1851	2094	2.3427279524152733
1851	2105	1.971265046922936
1851	2117	2.140552088664565
1851	2119	3.015728492251804
1851	2122	2.9762561187688275
1851	2137	3.753417533832218
1851	2140	1.2665929895056451
1851	2149	3.419356847085926
1851	2232	2.773187252070908
1851	2259	3.0113950991476472
1851	2268	3.14316024904383
1851	2287	2.3427279524152733
1851	2288	3.204223699833619
1851	2311	1.5642565925805605
1851	2322	2.410317418947572
1851	2340	1.5642565925805605
1851	2393	2.7859572092490605
1851	2407	1.94337513740469
1851	2410	1.910948056035059
1851	2411	3.595332590043748
1851	2412	2.024803638488554
1851	2422	3.2041707681226232
1851	2431	3.0763464842546764
1851	2448	3.645391400934284
1851	2450	3.534261699969857
1851	2454	3.5697924703431734
1851	2456	3.7208529605473286
1851	2525	2.439995033335256
1851	2527	3.4106953733811984
1851	2528	2.3427279524152733
1851	2529	2.3427279524152733
1851	2549	1.895058454333683
1851	2553	2.0974701374693607
1851	2554	2.985878308862576
1851	2600	1.9592647391060656
1851	2617	1.9319998152772069
1851	2628	2.000644194958964
1851	2640	1.9025274521877635
1851	2641	2.9897379674373843
1851	2642	2.2981004650353314
1851	2643	2.693378937823908
1851	2662	3.419356847085926
1851	2664	1.8874287320820493
1851	2671	3.7769296146777513
1851	2672	3.133675017126909
1851	2729	2.7721424601311484
1851	2808	1.9592647391060656
1851	2900	2.684898465049974
1851	2916	2.468018054389239
1851	2968	3.11031449438688
1851	2985	2.000644194958964
1851	2986	1.937697636169082
1851	3024	1.916807880118077
1851	3033	1.5470921081651867
1851	3052	3.61487243351788
1851	3156	3.487721523273124
1851	3177	3.732398257372087
1851	3254	3.255351161042917
1851	3273	1.9803530761742576
1851	3298	1.5348774445445328
1851	3300	2.5612043814628724
1851	3317	1.6078109652005987
1851	3355	2.7547920250954823
1851	3396	3.255351161042917
1851	3409	2.1778570870249
1851	3452	3.419356847085926
1851	3471	2.956288408395599
1851	3481	2.742629663762637
1851	3513	3.0209431955922352
1851	3525	2.729497236681437
1851	3527	2.527067219222066
1851	3555	3.080679877358833
1851	3569	2.116392645134975
1851	3616	2.7251638435772803
1851	3638	1.6078109652005987
1851	3660	2.062108636848889
1851	3661	3.2377064256788013
1851	3662	2.3420414480215515
1851	3663	2.823488892076055
1851	3697	3.302177384759765
1851	3698	3.1624756602856747
1851	3699	3.510563912920485
1851	3701	2.1111729406285376
1851	3702	3.514532712159199
1851	3703	3.419356847085926
1851	3704	3.3108388584644923
1851	3717	3.25101776793876
1851	3740	2.42191365766183
1851	3751	2.2886912664617007
1851	3753	2.985878308862576
1851	3755	2.7075499650860357
1851	3758	2.410317418947572
1851	3770	2.7328249133301816
1851	3785	2.0126540795276946
1851	3802	3.629512711005368
1851	3821	2.749314381092175
1851	3827	3.121826361513504
1851	3893	3.204223699833619
1851	3910	3.033207205413448
1851	3911	2.7148221962078214
1851	3916	3.63781490334824
1851	3926	2.823359424878839
1851	3927	2.317980757794736
1851	3937	2.024803638488554
1851	3948	2.707405083258531
1851	3952	3.1998373750184665
1861	435	3.133675017126909
1861	539	3.241123830350297
1861	898	2.752971311132096
1861	910	2.762453094848384
1861	916	3.1122372004781163
1861	933	3.7182122534735687
1861	947	3.3876295264347576
1861	1028	3.4106953733811984
1861	1079	3.202842594452324
1861	1085	3.6892661725799902
1861	1226	2.74955805633004
1861	1269	2.767973477573916
1861	1276	2.993900854132943
1861	1287	3.778417896826022
1861	1299	3.659674856181534
1861	1304	3.633846104109525
1861	1388	3.053353834301478
1861	1394	2.767143915303284
1861	1777	3.4106953733811984
1861	1948	2.7573047042362524
1861	2002	3.3017675076151307
1861	2015	2.985878308862576
1861	2052	2.079825402105245
1861	2124	3.4920549163772807
1861	2245	3.96957355169585
1861	2300	3.96957355169585
1861	2302	3.7411888882776823
1861	2395	3.727657732623645
1861	2716	3.4920549163772807
1861	3174	3.753417533832218
1861	3507	3.474410181013165
1861	3566	3.757857274169184
1861	3701	3.7479120160607007
1861	3717	3.808141046760117
1861	3827	3.763598818372522
1861	3893	3.780273468987799
1861	3897	3.7713651453171617
1861	3911	1.977388294189192
1861	3916	3.495295831309702
1865	17	4.169831060828959
1865	162	4.040198907017243
1865	541	3.827334956413704
1865	858	3.7795364180609257
1865	899	4.089345839513299
1865	919	3.1255155136797144
1865	1132	4.136938005561362
1865	1221	4.249951703556752
1865	2293	4.188008281273717
1865	3317	4.081579912348843
1865	3870	3.646514250789303
1865	3911	3.807991278893863
1866	527	3.672783152748125
1866	904	3.599383737839629
1866	910	3.7991476366034487
1866	1721	4.521373189150717
1866	3535	4.506879025977671
1866	3798	4.521962289378293
1912	39	2.527067219222066
1912	48	3.63781490334824
1912	153	2.6891379352039024
1912	265	1.9711649324535692
1912	300	2.318732002548271
1912	501	3.510563912920485
1912	509	3.14145718341785
1912	529	1.797089550020467
1912	553	2.100503043433599
1912	595	2.8217514558287218
1912	802	3.125873015518087
1912	852	3.1613114192257177
1912	899	2.7073462440156
1912	911	2.8085926303764825
1912	933	2.770195353581693
1912	1027	2.39934862590973
1912	1086	2.7180256118440296
1912	1088	2.326838350713897
1912	1101	2.685037572614513
1912	1212	3.2005345476674085
1912	1230	2.8129260234806392
1912	1267	3.1016011156614582
1912	1291	1.2653083828425278
1912	1303	3.2539700556616222
1912	1347	3.1872232054074496
1912	1377	2.752971311132096
1912	1388	2.731004199366795
1912	1518	2.83528038328907
1912	1573	2.5631554766682525
1912	1610	3.0840887429879857
1912	1663	2.931411210493968
1912	1794	1.548769271084317
1912	1799	3.015728492251804
1912	1936	3.42332564632464
1912	1941	1.763880429529442
1912	1950	2.8192562539090003
1912	1956	2.810177549816096
1912	1960	1.932937731874897
1912	2011	2.4364565814265493
1912	2012	2.8082831620677093
1912	2067	2.814922860804844
1912	2135	2.9965115200426897
1912	2144	3.204223699833619
1912	2183	3.25101776793876
1912	2245	1.9711649324535692
1912	2384	3.279166891262135
1912	2390	3.255351161042917
1912	2433	3.534261699969857
1912	2527	2.000644194958964
1912	2571	2.38499805573193
1912	2599	2.977373881702816
1912	2700	2.7452246632258834
1912	2712	3.2005345476674085
1912	2717	2.814922860804844
1912	2727	2.7349758075160944
1912	2729	1.9025274521877635
1912	2804	2.790122951898362
1912	2894	1.4419088623385286
1912	2916	1.8676955874934824
1912	3030	2.774667217581591
1912	3099	1.996569737466401
1912	3101	2.752971311132096
1912	3148	2.837222508363096
1912	3160	3.510563912920485
1912	3163	2.0664420299530453
1912	3176	2.3427279524152733
1912	3194	3.2539700556616222
1912	3244	3.255351161042917
1912	3260	3.24732861577255
1912	3274	2.913598726024677
1912	3365	3.645391400934284
1912	3424	2.5567448336097502
1912	3438	3.0850941767831666
1912	3556	2.383459024208354
1912	3578	1.9490700081486425
1912	3633	2.3767304300480854
1912	3635	1.4980689317286346
1912	3685	1.9592647391060656
1912	3726	2.3118550148292685
1912	3751	3.3176469428213053
1912	3836	3.25101776793876
1912	3901	3.613077310408896
1912	3910	3.207963963831898
1925	2502	3.6498439005202887
1925	2599	3.167764313172443
1925	2707	3.9809397681174
1925	2840	2.455579587724175
1925	2858	3.965678547944779
1925	2997	3.4875558872289707
1925	3081	4.45705653948259
1925	3160	2.749838862868663
1925	3354	3.3108388584644923
1925	3578	4.055710328131777
1925	3863	3.792549735446305
1925	3952	4.156552566511118
1930	32	1.9034965378581177
1930	444	2.9796819284877314
1930	592	3.0843690295250434
1930	788	3.0678664651185
1930	987	1.9592647391060656
1930	1009	1.5642565925805605
1930	1036	3.666410677394415
1930	1081	2.752971311132096
1930	1090	3.3108388584644923
1930	1242	3.306505465360336
1930	1258	3.129288692311757
1930	1289	3.4822239607160355
1930	1916	3.562199583590315
1930	1954	3.843687730105181
1930	2015	4.132066201961465
1930	2161	2.06894446828124
1930	2294	2.546661457698153
1930	2300	2.368054404281035
1930	2410	3.7769296146777513
1930	2411	2.974875013387533
1930	2412	3.665073550549191
1930	2539	2.140552088664565
1930	2617	2.440789974530706
1930	2622	2.752971311132096
1930	2642	2.4262470507659866
1930	2643	3.4798802615953544
1930	3160	3.133675017126909
1930	3324	3.2041707681226232
1930	3489	3.753417533832218
1930	3510	3.703395351681626
1930	3545	3.7208529605473286
1930	3763	3.2516620088767065
1930	3787	3.288150152921523
1930	3852	2.6058779413601862
1930	3911	3.08997299265568
1930	3949	3.733784753338153
1941	140	2.064279212113921
1941	289	3.306505465360336
1941	513	3.036107881814139
1941	661	1.9954244904525256
1941	941	2.8129260234806392
1941	1661	2.753472005597588
1941	1720	2.2678671104138446
1941	1991	3.484107510510816
1941	2210	3.6973544700342873
1941	2339	2.4575876359449835
1941	2497	2.8139592016959547
1941	2549	2.7265478487320505
1941	3016	1.8443334452346547
1941	3355	3.0635330720143434
1941	3490	2.3427279524152733
1941	3624	3.2572769309510625
1941	3633	3.067222224180554
1941	3709	2.9024964232383983
1941	3717	3.484107510510816
1941	3775	3.280803624665713
1941	3826	1.869266650683256
1941	3827	2.2678671104138446
1941	3863	3.2238207523851
1941	3908	2.837335623728485
1941	3911	3.028816496472235
1943	14	1.900961154408714
1943	141	2.687846788286264
1943	153	1.9927092773298964
1943	175	3.0996174749815943
1943	292	2.827692817982996
1943	345	3.3756653850943623
1943	365	3.25101776793876
1943	371	3.742130041090245
1943	380	2.03558783245423
1943	410	1.930512181251074
1943	429	2.037949147826503
1943	432	2.082335446846396
1943	512	4.175561309734954
1943	520	3.208557092937776
1943	587	4.035283750091431
1943	619	3.2970610998734835
1943	653	3.3914965032078643
1943	674	3.518779480811692
1943	708	4.064228606281168
1943	733	3.3873786802370205
1943	849	3.308536776445972
1943	861	3.753417533832218
1943	918	2.576339072085837
1943	953	2.551021772673917
1943	954	4.037501104668214
1943	1078	2.809190051601409
1943	1246	4.172747061101095
1943	1278	2.0699386619144566
1943	1285	3.4920549163772807
1943	1311	3.472921365690453
1943	1394	3.115294849954953
1943	1468	3.682850651107017
1943	1479	3.5750041653922557
1943	1541	4.069234772305523
1943	1604	2.5099132617480464
1943	1620	4.044349782714559
1943	1923	3.7298978046338434
1943	2042	3.538230499208572
1943	2076	3.686814207037482
1943	2080	3.208557092937776
1943	2083	3.8652119450321503
1943	2124	2.9895145293177907
1943	2134	2.7871281141397666
1943	2243	3.1630814960722367
1943	2249	2.7372552666477588
1943	2371	2.827692817982996
1943	2379	2.4348549944497844
1943	2380	2.764596684616874
1943	2382	3.1952288174322945
1943	2383	3.6016868809870664
1943	2474	3.364296221615528
1943	2572	3.308115309936533
1943	2614	3.7268264585650295
1943	2699	3.129288692311757
1943	2747	3.402960592484886
1943	2787	3.4720404842155874
1943	2794	3.6168627173208
1943	2798	3.757857274169184
1943	2881	3.0150842513138576
1943	3007	3.472814210236961
1943	3020	2.476266291340897
1943	3046	2.515935810141299
1943	3087	3.1154689240159144
1943	3181	3.478235305322733
1943	3182	2.741571182530867
1943	3248	3.037803407560105
1943	3328	2.944985293318004
1943	3363	2.8669753532269757
1943	3418	4.33943366709924
1943	3566	2.06761691267654
1943	3617	3.8838634915259407
1943	3740	4.453746516745945
1943	3745	3.8855845014911448
1943	3768	2.7573047042362524
1943	3814	4.060309974225018
1943	3833	4.408277730445336
1943	3872	4.42857151864438
1943	3933	3.86598129166864
1943	3939	3.7440977063362464
1943	3948	3.9024910173113536
1946	3783	4.203030924257908
1946	3897	4.017306822676934
1952	3317	3.654806976768545
1952	3865	3.2981486526120958
1954	2881	3.255351161042917
1954	3186	3.5379892968373494
1958	7	2.427746659170818
1958	19	3.028847705250234
1958	44	3.0128126797957413
1958	61	3.090109938191053
1958	93	3.191539665266084
1958	174	3.57863418141362
1958	175	3.255791598509631
1958	186	3.1721506379875954
1958	201	2.827822285180212
1958	217	3.061269476144904
1958	223	3.4106953733811984
1958	231	3.1683330549635245
1958	237	3.4641527365322338
1958	248	2.747556833148811
1958	271	2.777646330423478
1958	276	3.255351161042917
1958	289	2.455924665153671
1958	300	2.7573047042362524
1958	312	3.78994712883276
1958	325	2.735694972845783
1958	344	3.3108388584644923
1958	370	3.25101776793876
1958	381	2.580672465189994
1958	413	3.446871636017458
1958	414	2.8411394853859804
1958	420	2.011492296228595
1958	429	2.900818594169708
1958	432	2.741480682835524
1958	436	3.057580323978694
1958	437	1.9788266451953964
1958	445	2.732921873543602
1958	459	3.255351161042917
1958	473	2.1448854817687217
1958	474	4.13287221900329
1958	480	2.8372523460124315
1958	489	3.0397587748214505
1958	500	3.405274261798873
1958	502	3.01803653903672
1958	514	2.02913703159271
1958	524	2.527067219222066
1958	528	3.62401514844828
1958	542	2.423413266066661
1958	585	3.419356847085926
1958	603	3.25101776793876
1958	608	2.34706134551943
1958	639	2.8372523460124315
1958	663	3.255351161042917
1958	700	2.827822285180212
1958	719	3.2236159009135186
1958	784	2.82868631474122
1958	805	3.763778810343055
1958	818	2.902365715788392
1958	830	3.790720214489303
1958	832	2.4695073923628392
1958	1006	2.02913703159271
1958	1020	3.534261699969857
1958	1080	3.2717534747734303
1958	1120	3.511004350387199
1958	1136	3.1921142211482696
1958	1167	4.052762324840836
1958	1197	3.2827842688638897
1958	1377	2.7485900113641266
1958	1409	3.405274261798873
1958	1438	3.043878547494165
1958	1441	3.204867940771565
1958	1445	2.823488892076055
1958	1461	2.827822285180212
1958	1497	2.0664420299530453
1958	1513	2.7573047042362524
1958	1515	2.827822285180212
1958	1517	2.442610688494093
1958	1526	3.419356847085926
1958	1544	2.6526586173249367
1958	1614	3.2981486526120958
1958	1629	2.3842139352867653
1958	1641	2.000644194958964
1958	1831	3.5687042262599458
1958	1869	3.4411220588536606
1958	1888	2.810177549816096
1958	1911	3.284543819191561
1958	2007	2.966578030530903
1958	2249	3.0558700921321926
1958	2296	3.356619436197683
1958	2335	3.7591364997626258
1958	2427	2.7573047042362524
1958	2432	2.7042593276124056
1958	2529	2.940805793578916
1958	2539	3.419356847085926
1958	2567	2.331813006175516
1958	2597	3.2539700556616222
1958	2683	2.8192562539090003
1958	2694	2.545943536090942
1958	2722	3.529145415083576
1958	2770	3.0829882853070147
1958	2771	2.0974701374693607
1958	2772	2.7573047042362524
1958	2798	2.3578072193775266
1958	2809	2.1821904801290564
1958	2822	3.025276588696392
1958	2836	4.150504828852862
1958	2908	3.015728492251804
1958	3120	4.073930374741355
1958	3155	3.358089359389248
1958	3157	3.774887742988212
1958	3186	3.255351161042917
1958	3190	3.2717534747734303
1958	3243	3.742130041090245
1958	3252	3.1320271225856304
1958	3254	2.403524275841813
1958	3256	2.8368303791560536
1958	3258	3.025276588696392
1958	3263	3.284543819191561
1958	3273	3.790720214489303
1958	3274	2.796293515196345
1958	3285	3.788322524596012
1958	3286	2.848991524247749
1958	3300	4.027092976749862
1958	3301	2.580672465189994
1958	3325	3.1206272186070296
1958	3355	2.0207979307935777
1958	3418	3.4920549163772807
1958	3438	3.645641883693786
1958	3439	2.7325173092151807
1958	3477	2.827822285180212
1958	3623	2.719610531283643
1958	3712	3.204867940771565
1958	3841	4.082568213890925
1958	3949	3.693046653272505
1959	3241	4.4419175817223
1959	3317	4.515393160139252
1959	3852	4.16963933265353
1959	3893	3.854965421357782
1959	3897	4.614617469864911
1969	2531	4.003144656001865
1969	2532	3.591769654825203
1969	2533	3.96957355169585
1969	3174	3.3354105173270567
1969	3556	3.300969229873805
1969	3707	3.073434801412723
1969	3785	3.776013820389876
1969	3948	3.064116875926168
1978	65	2.9299063755226253
1978	150	3.794371783116652
1978	153	4.478477166854206
1978	158	3.751087444154413
1978	212	3.616627308026648
1978	231	4.15189865618559
1978	318	1.9383845281458751
1978	344	3.065956115623601
1978	480	2.906548887502008
1978	588	2.6602898152104606
1978	592	3.839062893220234
1978	750	3.0788591633954465
1978	784	1.9620070721393708
1978	786	3.76985750754482
1978	858	3.7440977063362464
1978	923	2.024803638488554
1978	1005	2.8471742084276044
1978	1020	3.204867940771565
1978	1021	3.415052121942729
1978	1064	3.989258740200734
1978	1090	3.543230573540843
1978	1208	4.280150699469563
1978	1220	4.053077835673407
1978	1225	3.247837501265374
1978	1233	3.4870039509775057
1978	1265	3.515828765693761
1978	1292	2.34706134551943
1978	1294	3.2406178170775317
1978	1333	3.7591364997626258
