user	item	prediction
2077	2916	3.0307309415931303
2077	3081	3.197787835591621
2077	3225	3.3498106386181816
2077	3500	3.8018840478839753
2077	3565	3.6231415745907136
2077	3741	4.095471606717782
2077	3793	2.7558713635770777
2077	3812	2.9355786839963507
2077	3893	2.640173251439106
2077	3949	3.1634263167095344
2105	2269	1.86580779559799
2105	3826	2.217999592740142
2114	423	3.16728991701469
2114	2628	3.6748745214013754
2119	3646	2.9962509900742225
2119	3717	3.112048155584894
2119	3821	2.954779961694609
2122	3317	4.006741041018919
2122	3484	3.1318593678408897
2122	3510	3.929477794043035
2122	3515	3.709744197984246
2122	3752	3.0329325836708323
2122	3785	3.14743411217014
2122	3950	3.9300932895478287
2122	3952	3.9667466005241327
2168	725	3.785537829418456
2168	1059	3.2957301626642006
2168	1234	3.2773781051994177
2168	1419	3.854135333450379
2168	2142	4.1210320251525365
2168	2478	3.8763129456673706
2168	2507	2.851793482582708
2168	2616	3.261988554316594
2168	2701	3.648959835060387
2168	2706	4.458021270066529
2168	2881	4.313640364354956
2168	2959	3.56232328085426
2168	2976	3.4409573514659795
2176	1250	4.63959765802962
2176	1304	4.478711302018464
2188	850	2.711573545754776
2188	930	3.421951163414556
2195	2	2.4507394043040494
2195	344	2.563441101789687
2195	1035	3.079770761192718
2195	1377	3.129833099184176
2195	2640	2.8835838776281983
2195	2641	2.5793908353849684
2195	3617	2.191369821644776
2239	223	2.5862196664390966
2239	353	3.5706907802205694
2239	541	3.1128955673438243
2239	1291	3.1355003589815778
2239	2115	3.7369226009807615
2239	2311	4.358821489992309
2239	2599	3.252434717769529
2239	2686	3.0211854490355345
2239	2722	4.419144809397903
2239	2827	4.218604802938531
2239	2840	4.169834720646709
2239	2918	3.714067534380964
2239	3053	4.105255453024062
2239	3386	4.179416800843483
2239	3752	3.829713239787055
2239	3863	3.392445758368249
2239	3889	4.416981839392941
2247	43	3.170122945648516
2247	1513	3.277898959321597
2247	2013	3.767260367250557
2247	3317	3.721973626825789
2247	3606	3.2781236292302904
2271	3384	4.266520880640085
2271	3578	3.993682649009931
2272	1513	4.131861918769499
2272	3949	3.4588505476833737
2362	50	3.6350160995503953
2362	1393	4.174994088965423
2376	144	3.194523616172064
2376	223	3.65670822322983
2376	231	3.50499004650938
2376	367	3.302653773149176
2376	586	3.8374451940436383
2376	589	3.271159648927141
2376	736	2.5084069461359304
2376	924	3.9792282357462394
2376	1035	4.271082981111842
2376	1088	3.516639900436478
2376	1203	3.5036384906493176
2376	1220	3.768638658559029
2376	1235	3.96518205260048
2376	1266	3.0564146297471124
2376	1307	2.4495102797829293
2376	1380	3.740018600453905
2376	1417	3.843945933914978
2376	1580	3.6524863723762735
2376	1678	2.375542698307412
2376	1784	3.757391347924588
2376	2291	3.7594569539174794
2376	2436	3.0773559739047585
2376	2467	2.9015837213100864
2376	2694	3.160633424643764
2376	2794	3.656912829687913
2376	2804	2.900054026363171
2376	3039	3.4928748525944693
2376	3052	3.7597594647072254
2376	3155	3.159194491564738
2376	3361	4.04856362521798
2376	3468	3.738092980598031
2376	3798	4.091016390857242
2376	3826	4.248149448850116
2376	3906	3.994599342855959
2376	3949	3.831165579195367
2380	2881	2.9082766005979077
2380	3287	2.866094251310834
2395	246	3.767736311686573
2395	428	3.6320224062457545
2395	1183	3.929221527086993
2395	1610	2.9403266569980877
2395	1783	3.802923236016676
2395	2289	3.383042652500305
2395	3556	3.6926350847765055
2395	3831	3.73603512979865
2451	920	3.596822040185031
2451	1193	2.7851250435416435
2451	1291	3.4032379946612665
2451	2053	3.295085548661118
2451	2115	2.4879524859251254
2451	2375	3.703230496672143
2451	2406	2.3873489347803334
2451	2474	3.6866459998641568
2451	3005	3.31705096851138
2451	3654	3.220788882381538
2489	45	2.952567663945503
2489	121	3.3672669550438767
2489	322	3.0896309073264847
2489	750	2.9083879284571226
2489	858	3.489448217498669
2489	904	3.313534496808529
2489	912	3.852169022669891
2489	955	3.541056582435948
2489	1207	3.6488455412908714
2489	1227	3.812837468947619
2489	1230	3.092029711386088
2489	1247	4.133061830702027
2489	1248	3.1873480944160537
2489	1250	3.4554882257884203
2489	1276	3.1551456225187278
2489	1304	3.024108471764677
2489	1343	3.9437671750968586
2489	1635	3.801677906978141
2489	1945	2.8415958652760853
2489	2132	2.874266952503413
2489	2266	3.037283056979409
2489	2279	3.3372381127875714
2489	2586	4.153375956308821
2489	2590	3.314848375138232
2489	2672	3.119982715313939
2489	2976	3.478720581378824
2489	3146	4.028100858828673
2489	3175	4.555486784110535
2489	3186	4.116061685601732
2489	3189	4.210610048821338
2489	3307	3.7165547750681727
2489	3317	4.37755081021965
2489	3355	3.0997102412628377
2489	3362	3.944516825028873
2489	3409	4.131472159991636
2489	3504	3.761782411905745
2489	3553	4.336926859670746
2489	3618	3.774523092953824
2489	3735	3.847475990333505
2489	3827	3.9339753038233223
2489	3865	3.393746877084056
2489	3897	3.6623077706635945
2489	3949	4.260623314608947
2504	930	3.324496284954083
2504	1204	3.02396604691903
2504	1252	3.507682437335415
2504	2232	4.31321262409061
2504	3262	4.184788401754924
2504	3618	4.096462276344214
2544	29	3.3377226643112103
2544	112	2.886010011276896
2544	165	3.308440649098318
2544	224	2.8322386080415987
2544	288	2.2972611364786517
2544	342	3.5548663072557227
2544	368	3.189604171457657
2544	377	2.7101034339889347
2544	380	2.831135724136636
2544	493	2.987808975384572
2544	507	3.1517746057590026
2544	509	3.225044346897196
2544	552	3.083327965828113
2544	555	3.127036798493954
2544	592	2.8372991170365527
2544	648	2.997700919969554
2544	680	2.957477735553236
2544	736	2.6656357844994982
2544	741	2.5144144277923206
2544	786	3.240727768586224
2544	799	3.302254991467039
2544	968	2.963222578529837
2544	996	3.333180634358174
2544	1019	2.822705884575579
2544	1073	3.4511837435951898
2544	1127	3.0564272408335103
2544	1220	2.8985944036925364
2544	1275	2.524168473962516
2544	1320	3.095201653988487
2544	1321	2.6000762477850747
2544	1334	2.822993440356695
2544	1345	2.7703490342318653
2544	1350	3.229460080767652
2544	1356	3.695925059910538
2544	1374	3.245103964911661
2544	1378	3.477866894135309
2544	1391	2.9542201364748477
2544	1396	3.166718537977483
2544	1480	2.956107783316029
2544	1527	2.975496486968824
2544	1552	3.2244018058850026
2544	1573	3.206198487658727
2544	1639	3.0942293639583007
2544	1653	2.760412671704333
2544	1676	3.1179773689589623
2544	1909	2.9303083900179185
2544	1963	2.8232963276108545
2544	2001	3.183155413368538
2544	2006	2.780672326723785
2544	2009	3.335882324118556
2544	2013	2.389865771785831
2544	2094	3.3412093959127875
2544	2108	2.6389078693099783
2544	2167	2.956094142788495
2544	2273	2.901940577823084
2544	2287	3.2028055385803573
2544	2291	3.491112258818754
2544	2346	2.810376538672437
2544	2353	3.192482716289131
2544	2406	3.1126995278021585
2544	2407	3.3825146302868854
2544	2409	2.957625701999576
2544	2454	3.2753973016210183
2544	2527	3.3563498119591646
2544	2594	3.0630864047056225
2544	2616	2.726580137922166
2544	2617	2.9180019651460234
2544	2640	2.93891462995978
2544	2641	2.9959840123968644
2544	2662	3.233385866624387
2544	2710	3.445316984882917
2544	2746	3.0721925691472505
2544	2763	3.309599327321699
2544	2956	3.179276575396245
2544	2985	2.57415602736332
2544	2991	3.4581505638887324
2544	3018	3.421162051680413
2544	3081	2.9820387451030768
2544	3108	2.9816674352334536
2544	3197	3.0553417725641925
2544	3406	2.9908429391199784
2544	3519	2.945631737235744
2544	3527	2.708021255460662
2544	3555	2.817162926015743
2544	3623	2.580968169872189
2544	3676	3.368438934970928
2544	3679	3.3020602570787925
2544	3684	3.19328307988504
2544	3701	2.638963876827777
2544	3704	3.346442237362892
2544	3717	2.46558605696344
2544	3740	3.2859191076381093
2544	3745	3.4392822079399905
2544	3769	3.145409879464641
2544	3771	3.330779205937975
2544	3836	3.118537727601493
2688	293	4.316240925436565
2820	866	3.4583637142625463
2820	2460	2.6673926681124343
2820	2976	2.7887926220757064
2820	3911	3.4610736994689213
2841	82	4.128101910742066
2841	1132	4.122614993310983
2841	1200	3.546329401408326
2841	1207	3.35059433189264
2841	1230	4.052873427549927
2841	1263	4.121426770262801
2841	2184	3.821691933489653
2841	2336	4.029052863544267
2841	2542	4.34488381092048
2841	2819	4.209494570831424
2841	3753	4.629595100941643
2841	3790	4.214555954402934
2841	3911	4.612274782435392
2841	3915	3.957603936381418
2841	3949	3.518774191255535
2847	588	2.2919025467878296
2847	2018	2.698288175487149
2859	345	4.27194596507962
2859	1333	4.040325544954349
2859	2611	4.108597178089094
2859	2763	4.026958993574669
2859	3053	4.4050365845391495
2859	3733	4.440842972060327
2860	1719	3.9400598003758462
2868	2693	3.1135402653630213
2868	2712	3.720489316817372
2868	2894	3.6455529027724927
2878	1221	3.479837641367438
2878	3114	4.6372576404154335
2878	3948	4.391413115914508
2898	293	4.599672985582576
2898	2628	3.704944626361915
2898	2959	4.3409006363204
2907	577	3.8968993250205055
2907	924	3.446507950040482
2907	1136	3.764127138965276
2907	1393	3.9895009970116417
2907	3317	3.566395413799152
2907	3827	2.953706465638529
2907	3911	3.830663423488322
2910	260	3.234655151196812
2910	606	2.577039882215113
2910	1196	3.232956627823432
2910	1210	3.077044763896022
2910	1969	2.887383213724944
2910	1976	3.514573766377921
2910	1991	3.3059407214671315
2910	1992	4.499169042350504
2910	2428	2.5561686674941324
2910	2548	3.0351031250577107
2910	2628	2.8156614628230328
2910	3665	3.8292387080076247
2910	3839	4.42017471164196
2910	3892	2.459327477567532
2910	3939	2.632686490070597
2918	260	3.0247340601029733
2918	1127	3.022821551486077
2918	1196	2.969937157814691
2918	1210	3.5928682422993927
2918	1214	2.809399356013324
2918	1304	3.675850811894739
2918	1391	3.307011995484803
2918	1748	3.837735891331903
2918	2600	3.271669363273894
2918	2628	3.828266137247114
2918	3578	3.761742878858642
2944	316	3.901259745591095
2944	329	3.5880252030063677
2944	368	4.455031330648623
2944	1377	4.196168041633219
2944	1569	3.282061219860964
2944	2012	3.56733196418955
2944	2069	4.012924493117617
2944	2077	3.9450158025240776
2944	2193	4.539167911133913
2944	2394	3.6935510296073977
2944	2605	3.877233571929047
2944	2616	3.7837766431591375
2944	2617	4.247106035404384
2944	3145	4.045709922720119
2944	3489	4.1195656551109385
2944	3863	3.976199416416264
2969	708	3.0254047335182106
2969	858	3.4646839409290253
2969	1196	4.404369819169517
2969	1210	4.380769667366037
2969	1221	4.780433279342552
2969	2023	3.273137646485072
2969	2416	3.973592505270878
3013	808	2.496332471291112
3013	2321	3.121712326813252
3013	3911	3.168094793739402
3017	586	2.6377666933053687
3017	1219	2.8970015458245326
3017	1234	3.9163840745228815
3017	1240	3.960560465550369
3017	1278	4.133935001134445
3017	3752	3.256618457479915
3017	3909	4.066112159927337
3051	168	3.4092760912578632
3051	493	2.3991168265108938
3051	724	3.035739567120427
3051	1093	3.1052629934042306
3051	1129	2.7809395511914783
3051	1921	3.19954322936473
3051	3286	2.946103973662625
3051	3949	3.428785391350028
3054	417	4.163212787975567
3054	599	3.070639872425954
3054	1059	3.977837347247591
3054	1204	2.428083466116215
3054	1288	3.689117872053996
3054	1639	4.04847611826034
3054	1953	4.233066150867531
3054	2019	4.022568128899192
3054	2920	3.6934782850440544
3054	3089	4.107252904629024
3054	3365	4.324775670809927
3054	3617	2.9133189564144635
3054	3627	3.2108452728031227
3054	3949	3.9300277669219694
3055	10	3.0738511883094173
3055	532	3.088612212214637
3055	597	3.425614751960093
3055	724	2.87700922255251
3055	735	3.598838320988088
3055	912	3.0161859387812164
3055	1028	2.8006573528030456
3055	1128	3.2746497782012667
3055	1219	3.2883825115394925
3055	1259	3.6394679385788895
3055	1307	3.3272706159308547
3055	1327	3.119861308546704
3055	1331	3.8457248642660176
3055	1333	3.775809103212096
3055	1345	3.5731570103704247
3055	1347	3.3641700927475693
3055	1380	3.3174850851491966
3055	1438	3.1494426812802865
3055	1655	2.6857361805721838
3055	1876	2.444548821299086
3055	1968	3.662403862364891
3055	1974	3.170123173246095
3055	1982	3.988927821351554
3055	1987	3.802477620681609
3055	2003	3.436035370232513
3055	2338	2.997535866616589
3055	2413	3.47792172954455
3055	2428	2.9389675071612613
3055	2455	3.598222651964374
3055	2550	4.257954327462662
3055	2606	3.686015971660267
3055	2617	3.0687303027819457
3055	2657	3.74091491599653
3055	2716	2.928965345799762
3055	2791	2.939352004068463
3055	2792	4.053412326734336
3055	2826	2.7411112883190425
3055	2918	3.8182301741884217
3055	3210	3.5238243556828546
3055	3476	3.303714651729884
3055	3526	3.6992550165394
3055	3527	2.9577377681285597
3055	3660	3.3915735840683325
3055	3709	3.0177364635367123
3106	2594	4.1521145939316
3106	3756	4.581246655814335
3113	586	2.8041603763081584
3113	592	2.9695875739965807
3113	1059	2.7418675271975386
3113	1339	2.9991932183883034
3113	1370	3.0191094006346293
3113	1372	2.998449375055623
3113	2273	3.088399114707642
3113	2706	2.900009399873108
3113	3408	3.191376844425807
3113	3552	2.948376997897985
3158	1200	3.702540442585767
3158	1690	3.787750949634021
3158	2167	3.955817524943561
3158	2437	4.201144241522907
3158	3755	2.92875993507279
3203	50	4.976423492885477
3203	921	4.181367895172858
3203	1265	4.41275823868739
3203	1292	4.7760886910832205
3203	1393	4.175641331622679
3203	2240	3.880099012770101
3203	2463	3.8670482271362014
3203	2762	4.738870976981021
3203	3101	3.889481735471269
3219	3743	3.359767968660431
3224	1395	3.3120257699350515
3224	1678	3.453778327994046
3224	2598	3.0470546056283627
3224	2702	3.5797893678337327
3224	3175	3.6986625218228992
3224	3516	3.044498436273008
3224	3617	3.227370099274287
3224	3753	4.112907475985962
3224	3786	2.990277527958122
3224	3824	4.050419207800887
3285	86	3.2829297047728225
3285	384	2.349397624009209
3285	1036	3.1150856141945877
3285	1911	2.782223691350373
3285	2598	2.4835197963761475
3285	2713	3.0131615871320103
3285	2720	3.716842884089168
3285	2979	2.837250064603338
3285	3115	2.943524227866173
3285	3298	2.629264981364586
3301	24	3.482410110730988
3301	785	3.25101111713724
3301	1344	3.947493984870065
3301	2070	3.21225615226085
3301	2318	4.07510409268434
3301	2336	4.010042882869049
3301	2337	3.929522220028384
3301	2396	4.58023747251059
3301	2585	3.937873514458913
3301	2686	3.3661993868209548
3301	2692	3.815001049486644
3301	2710	4.007232044014583
3301	2712	3.6170601965387137
3301	2734	3.977750451232589
3301	2770	3.525188204820166
3301	2841	3.557241048790038
3301	2976	3.462820209343397
3301	3051	4.436289840796138
3301	3081	3.8512677175462064
3301	3113	4.183748098181742
3301	3160	4.325964067932907
3301	3174	3.5750194691542974
3301	3510	4.3528816302390405
3301	3578	4.095154029127673
3301	3683	4.359581636688395
3301	3706	4.374498670711201
3301	3786	3.451438436189959
3301	3794	3.513849606706602
3312	231	2.4039713123327475
3312	339	2.456057885567616
3312	516	2.680149342243862
3312	705	2.139229916549132
3312	818	2.2972804933557955
3312	848	2.1044688529735307
3312	1027	2.1847078120834
3312	1191	2.84394989770778
3312	1249	1.8357283069135129
3312	1268	2.1577830306874297
3312	1730	2.302677509426017
3312	2012	2.4895574322927443
3312	2106	2.802813501062666
3312	2961	2.0709328507811957
3312	3053	2.273141348949389
3312	3156	2.7249878692666205
3312	3483	2.43480989510941
3312	3565	2.313593284148266
3312	3669	2.6376374161913003
3312	3751	2.3773030925133214
3312	3882	2.981429761123505
3312	3897	2.8000726428030647
3312	3908	2.0775096731597014
3313	949	2.835479691193794
3313	2847	3.255178280842979
3359	1276	4.161752190357287
3363	592	3.970002628563872
3363	1028	3.5051879897890035
3363	1136	4.28758318477239
3363	1199	3.474504834917343
3363	1206	3.866138317908801
3363	1291	3.9460783180722414
3363	1371	3.679757392202936
3363	1408	3.9695755253541583
3363	1610	3.610841229887048
3363	1923	3.9531530241022734
3363	3386	3.73078776914303
3363	3578	3.3132879414937646
3363	3671	3.2814267999510323
3368	47	4.022425501308701
3368	110	4.513736063890384
3368	185	3.8971456419502095
3368	353	3.8080900510990334
3368	457	4.070927746993859
3368	480	3.4302917173750123
3368	589	3.985144635548968
3368	593	3.988886470745658
3368	1036	3.8415048310690776
3368	1097	3.790498464695119
3368	1197	4.325347095461583
3368	1206	3.6881530234570254
3368	1214	3.800756513043088
3368	1240	3.066055235050441
3368	1270	4.153209431969675
3368	1387	4.576773902635749
3368	1393	4.218015147165024
3368	1610	4.049615294008754
3368	1617	4.185898757728377
3368	1888	3.260927731189087
3368	2000	3.757109821356782
3368	2028	4.301004175652523
3368	2391	4.158328422974063
3368	2423	3.919856295845796
3368	2794	4.400192724732796
3368	2795	4.16807311087346
3368	3175	4.070605234492625
3368	3408	4.0873790350241554
3368	3418	3.928107247607527
3368	3471	4.311972232071503
3368	3699	4.501928955291056
3371	299	3.319321640708473
3371	1124	3.0091419683654275
3371	1173	2.621607959521058
3371	1230	3.6066907002954927
3371	1246	2.4520856577453576
3371	1254	2.9712756558316644
3371	1258	2.695537237973224
3371	1291	2.929381157574079
3371	1302	2.68645686185447
3371	1374	3.1182982453364363
3371	1827	3.3447617776237086
3371	1961	2.931922704550816
3371	1962	3.0205446619342182
3371	1968	3.478849515104575
3371	1969	3.452728112040665
3371	1997	3.331848764837727
3371	2003	3.5064205877653616
3371	2013	3.302927681764459
3371	2022	3.418437058955046
3371	2057	3.409591714399969
3371	2073	3.051555188918545
3371	2114	3.3456717258435265
3371	2115	2.7722214923425668
3371	2140	3.0681463593486047
3371	2144	2.939846384380494
3371	2290	2.7286215895659662
3371	2312	3.379662137786124
3371	2352	3.102824363257577
3371	2371	2.26159666649714
3371	2378	3.32821858303789
3371	2395	2.942855769029306
3371	2469	3.4999583507288534
3371	2470	2.9755379997622984
3371	2526	3.1904599372030638
3371	2640	3.535397749728904
3371	2718	3.946510481371748
3371	2723	3.625676408022127
3371	2739	3.378829369081651
3371	2747	3.365860192623974
3371	2750	3.331490546099506
3371	2795	3.352043560284713
3371	2853	3.557082862757795
3371	2947	3.56268902125604
3371	2959	3.3582361401160923
3371	2968	3.7474566759257857
3371	2970	3.0848293419705906
3371	2987	3.2979590098352167
3371	3071	3.141700755391578
3371	3072	3.506197100736524
3371	3098	3.036326159963496
3371	3101	2.991607623223932
3371	3476	3.6937243599776246
3371	3552	3.2175850994435504
3371	3699	2.7414874013902537
3371	3791	3.9445377880934016
3371	3863	2.969893101101182
3410	185	3.068791253974932
3410	529	3.3249067440391813
3410	932	2.4494291753664834
3410	1393	2.298825353877381
3410	1401	2.905236555107168
3410	1901	3.348733795285074
3410	2671	2.9825896489411727
3410	2758	3.248263707040504
3410	3786	2.3403880739131244
3410	3949	3.079718075852089
3423	1275	4.375105989258331
3423	1393	4.224590266317191
3452	2028	4.800543597875145
3452	3827	3.646190430463444
3452	3952	4.386700605051304
3454	3146	2.543638796736834
3462	256	3.1098171048155114
3462	1185	2.954649218308867
3462	2064	3.6023424829670256
3462	2729	3.807812729907846
3462	2730	3.271133991488645
3462	2750	3.491518546900572
3462	3361	2.268510821141586
3471	65	2.2255100855759777
3471	344	2.846079318879565
3471	1517	3.4333975173998463
3471	1855	2.4433212581095125
3471	2269	2.525154546970838
3471	2539	3.0125512549546465
3471	3646	2.1794868820462643
3471	3735	3.160175280245602
3519	65	3.206145609137195
3519	87	2.161930330637594
3519	1297	3.265073906991959
3519	2402	3.1387502811231727
3519	3246	2.151518100086497
3519	3877	2.0546866172137883
3519	3902	2.312147353030204
3520	45	2.6309014876260224
3520	1392	2.6811443163468303
3520	2194	2.923116444522885
3520	2599	3.321248635427564
3520	2700	3.207656513667505
3520	2762	2.678438625819047
3520	2918	3.209731190686051
3520	2968	2.693174125388583
3520	3185	2.8873579179119564
3520	3189	3.552308616809711
3520	3225	3.1305475932454745
3520	3300	3.215377569146288
3520	3316	2.9090041556480264
3520	3317	3.653291288290232
3520	3326	2.699008255188113
3520	3328	3.3165098476630765
3520	3355	2.989545713600341
3520	3409	2.604178948303218
3520	3452	3.627363673686699
3520	3454	3.107803809074065
3520	3571	2.8866400148663347
3520	3623	3.715847199476922
3520	3624	2.676707228430107
3520	3753	3.311818740821533
3520	3786	4.1303684548837705
3520	3825	3.8738934030432817
3520	3830	3.5465097422538308
3520	3852	3.8732557834345807
3520	3865	3.749491384343559
3520	3867	2.3804380562431504
3520	3882	3.196952684292654
3520	3900	2.535656091751065
3520	3908	3.652860541255806
3520	3952	3.4420419565793456
3550	2706	3.507296641261432
3550	2973	4.040175935547418
3562	1	2.8138758885548527
3562	18	3.9869959552146175
3562	21	3.457657978304263
3562	39	3.834059694921759
3562	45	2.889563331060729
3562	253	4.461088664086789
3562	319	3.4251517406952563
3562	440	3.4864751052271763
3562	541	3.523531069635818
3562	586	2.943812511710349
3562	830	3.972440371181979
3562	946	3.22548654100075
3562	1089	3.2934969338445
3562	1104	3.815776459413916
3562	1120	3.428686598921537
3562	1135	2.9061370363107017
3562	1183	3.107442328683035
3562	1290	3.915306378592643
3562	1573	3.496266922355158
3562	1784	4.194298377864221
3562	1892	3.4690039253052647
3562	2166	3.497017853516501
3562	2188	3.551431900420319
3562	2249	3.655630976335372
3562	2329	3.7197641382340088
3562	2424	3.575879224732573
3562	2456	3.7185381754647
3562	2641	3.5237514484905965
3562	2692	3.814912158540081
3562	2712	3.86950980786058
3562	2919	3.42360779998314
3562	3264	2.92309381023506
3562	3316	4.324346475739023
3562	3317	3.673266924646149
3562	3453	4.478299000739177
3562	3512	3.7671289302386377
3562	3579	3.1918220546767664
3562	3623	3.6316236317109
3562	3742	3.7181407945880816
3562	3791	3.656916142285783
3562	3821	3.989840405468488
3562	3909	3.26677187340145
3562	3911	3.8148524744758414
3562	3948	3.639268564997277
3592	1216	4.390748138346541
3592	1225	3.8223886582988182
3648	65	2.2797339742314984
3648	609	2.550557877386038
3648	2143	2.804545532799149
3648	2473	2.552166142905171
3648	2794	2.346836570805233
3648	2816	2.213192725275442
3652	3905	3.359350163776308
3688	2020	3.891484735835604
3688	2920	3.379295755945323
3688	3002	3.954388406531384
3688	3078	4.241932143933635
3688	3617	4.674329997693327
3688	3618	4.549369643741783
3691	2025	3.5278134362877225
3693	1449	3.798334765993777
3693	1635	3.64998006890282
3732	1180	3.73200567986626
3824	1051	3.301934287790377
3824	2359	3.7869296699581647
3824	2997	2.4685817368514984
3824	3114	3.605542692651432
3824	3852	3.1682799856366364
3824	3861	3.3831482973157176
3940	2259	3.011033319144772
3940	3893	3.476370146566752
3963	58	4.016527169280317
3963	154	3.472058887238876
3963	218	3.72787075254282
3963	236	3.175555029566026
3963	266	4.266959150915588
3963	272	4.097776104016414
3963	303	3.869874493812976
3963	858	3.837880550068217
3963	928	4.26321506103419
3963	943	3.841688280343358
3963	1172	4.421161635950385
3963	1185	4.271751704389302
3963	1188	4.050538465992495
3963	1201	3.73757603003036
3963	1221	4.094534295149528
3963	1263	3.581363129290144
3963	1266	4.043838735188849
3963	1353	3.9907938624401273
3963	1354	4.50352481021112
3963	1678	3.4400800845111266
3963	1680	3.153992206020858
3963	1693	4.443303760403694
3963	1730	4.194561504916049
3963	1923	3.659746835159953
3963	1935	4.1330198843529375
3963	1941	3.5537872692354533
3963	2012	3.6963721357292183
3963	2067	3.3136851833754486
3963	2106	3.762316093186969
3963	2236	4.320039343087702
3963	2391	4.074484366008434
3963	2454	3.697133611371618
3963	2539	3.615295324281578
3963	2701	3.198047913719706
3963	2932	4.427345816530401
3963	2969	3.4547739772708943
3963	3034	4.797939570722638
3963	3074	4.439168363118877
3963	3095	4.178590020793445
3963	3115	4.318259252249406
3963	3347	4.119893770092658
3963	3498	4.1315301386494125
3963	3512	4.00769722421796
3963	3578	4.540398505256876
3963	3622	3.796773154503533
3963	3653	3.932124936122249
3963	3681	3.760155601748029
3963	3682	4.114719568855573
3963	3683	3.913610900701408
3963	3742	3.8965722749242766
3963	3753	4.132466658098525
3963	3788	4.289120768924456
3963	3836	3.614919628747507
3963	3872	4.476887871890327
3963	3916	4.34993127637471
3963	3948	3.917657543579852
3971	441	3.8796517194573097
3971	3882	3.5494370496204053
4042	647	3.082345853550849
4042	707	3.7797561316679937
4042	910	2.5244941656698625
4042	1833	3.1021229969459814
4042	2490	2.957890864827608
4058	2628	3.649744824143515
4085	350	2.834073100007422
4085	420	2.2412907665058626
4085	678	3.479459639369611
4085	725	2.7668334128804517
4089	2	3.839247815283042
4089	61	3.009856657479952
4089	153	3.421360336615927
4089	185	4.055314301027636
4089	367	3.284313720019441
4089	420	4.0172500990408455
4089	500	3.4250447316068544
4089	543	3.882782557426285
4089	597	2.786069061860664
4089	678	3.411453632010295
4089	1021	2.7165021491542305
4089	1275	3.454819028630977
4089	1320	3.271675219311922
4089	1645	3.9410799167500032
4089	1769	2.968487601966446
4089	2080	2.972002502625477
4089	2116	2.662276320147809
4089	2240	3.1741655106566173
4089	2302	2.6562769803416746
4089	2657	3.285011133024946
4089	2701	3.665614409431906
4089	2871	3.751372742232903
4089	3251	3.816675419072865
4089	3617	2.891079648347628
4089	3702	3.457033323720417
4117	10	3.89530886693486
4117	95	4.118151065749015
4117	170	3.0574491787884823
4117	185	3.369532931414778
4117	235	3.285490211609869
4117	454	3.852389311402236
4117	481	3.0383897673407865
4117	541	3.1694495283822204
4117	786	3.176244785507706
4117	1003	3.557858042172107
4117	1092	2.804136473716631
4117	1198	3.5399045129899283
4117	1320	3.6472928806638136
4117	1459	3.589791097767807
4117	1479	3.6393969012710623
4117	1686	3.044819041571537
4117	1722	2.744069742943023
4117	1769	3.6385983723755486
4117	1792	3.416036224396869
4117	1833	4.451750589170322
4117	2232	3.7785044292126058
4117	2320	3.2991952846485773
4117	2334	3.9741295604295432
4117	2396	3.905466037853977
4117	2501	3.2983974616252185
4117	2505	3.7393457252917024
4117	2605	3.0692190161943538
4117	2699	3.554153754219809
4117	2763	3.7713040155278863
4117	2806	3.766901730804324
4117	2840	4.000215132934267
4117	2881	3.164268489350053
4117	2952	3.367485475747064
4117	3082	3.2653475377556167
4117	3176	4.550722677375152
4117	3513	3.0965205008873533
4117	3535	3.7341888449307903
4117	3555	3.312899339640885
4117	3755	3.29410847059217
4117	3797	3.7499209611523714
4117	3826	3.5912656305530883
4117	3863	3.3052166823293887
4117	3896	3.2192518001885766
4117	3946	3.7362283266008456
4126	47	2.380517288079792
4126	150	3.171786445855042
4126	153	3.4897833620017824
4126	291	3.4408658656920506
4126	327	2.9422967806111524
4126	485	3.6596545670985994
4126	590	3.539800421420616
4126	595	3.439485541864065
4126	786	3.519367621511177
4126	1023	3.5013873736440635
4126	1035	3.265411868259471
4126	1073	3.083855778861521
4126	1258	2.776191482641276
4126	1391	3.789846466898923
4126	1517	3.4730724839469542
4126	1562	3.5195842660726253
4126	1805	3.555705936900333
4126	2001	4.114914330542007
4126	2087	2.9826679261247744
4126	2701	2.6920205247334312
4126	2985	2.875122684470907
4126	3253	2.581636969915761
4126	3256	4.0019767063191125
4126	3361	3.857676526001403
4126	3481	3.697910355405557
4169	494	2.367626742303809
4169	1413	2.8912923150594256
4169	1804	2.6366902959903222
4169	3754	2.994976945583064
4186	62	2.9636574917317104
4186	414	3.1652701071996816
4186	433	2.925420264582948
4186	505	2.727690880243854
4186	1092	2.6945784614845776
4186	1125	2.3757665936677155
4186	1220	2.397134445705713
4186	1614	3.2407563903470624
4186	1647	2.915673859447839
4186	1962	2.263046812485646
4186	2043	3.0422756563498075
4186	2108	2.551513670984775
4186	2366	3.282326742673589
4186	2391	2.981903641180124
4186	2453	2.686638656071965
4186	2554	2.2020145777355875
4186	2891	2.4506745147681865
4186	3169	1.984726469486874
4186	3457	2.6777994405162406
4186	3831	3.421211220187653
4258	1373	3.133187130700544
4258	2467	4.033350979454649
4258	2749	3.5863069014723843
4258	3706	3.946727228540484
4277	107	4.347222403634502
4277	1014	4.245275529967983
4277	1083	3.123558846011755
4277	1431	4.011449919027368
4277	1762	3.8741214378886335
