user	item	prediction
1943	3210	3.823253165243077
1958	62	3.350210375714604
1958	541	3.349986814788968
1958	765	3.015029529576012
1958	2033	3.14936922910478
1958	2468	3.179776112793169
1958	2572	3.2907900099797462
1958	2787	3.130634833969921
1958	2990	3.34001987517197
1958	3395	3.571260162594229
1958	3513	2.7692794557173093
1958	3784	2.58665355145569
1958	3825	2.7143510828988324
1958	3827	3.6184897420528457
1958	3882	3.542564746964267
1958	3917	2.484487442157828
1969	877	3.8754863262057455
1969	3113	3.275805097033578
1969	3165	3.853079595377892
1969	3896	3.587233784420562
1978	593	4.611616077508896
1980	581	3.926867974470989
1980	911	4.062011126252678
1980	1464	3.1999490364767764
1980	1644	3.18006752033569
1980	2550	3.597226099627917
1980	2837	3.6488404093707816
1980	2844	3.482554489229733
1980	3593	1.6025022083809186
1980	3752	2.681912679026669
1980	3826	2.316082365834728
1980	3913	3.791941305210929
1982	1393	4.072949382541272
1982	1625	3.974121657204394
1982	1748	4.284938004851
1988	3851	4.033136655835725
2018	916	3.403588148905026
2018	1152	3.333096175183974
2018	1244	3.902564036663612
2018	1285	3.172655762413327
2018	1292	2.8464426750468577
2018	1938	3.461265853389699
2018	1955	3.977545437141891
2018	2247	4.11603106407246
2018	2299	4.160038700082977
2018	2527	3.867994509995036
2018	2819	3.832214461860612
2018	2932	3.1713422744192075
2018	2973	3.186432713572283
2018	3072	2.976707169119154
2018	3198	3.9224544240163457
2018	3200	3.836901956515274
2018	3232	3.981660255999302
2018	3430	4.000775819823948
2018	3468	3.833166176162676
2018	3682	2.8987183069316305
2018	3739	3.8769588509157615
2022	1285	3.849743848526809
2022	2067	4.059729845780392
2023	215	4.486196622616108
2023	541	3.580826278056605
2023	923	4.36972654263956
2023	1095	3.447263313929506
2023	1199	3.9614849226110342
2023	1206	3.732952994359814
2023	1228	3.96981080627298
2023	1393	3.950460644134558
2023	1617	4.113850907434765
2023	1653	4.235597187660374
2023	1827	3.928047779045777
2023	3300	4.401114870050076
2023	3317	3.721214177755497
2023	3852	4.553676094462538
2041	43	3.693682267210048
2041	45	3.116801232550719
2041	468	3.4042321379333944
2041	590	2.84498082958126
2041	638	3.8282143870314527
2041	728	3.950319146764149
2041	750	3.585083117542227
2041	1199	3.26196130057917
2041	1213	4.0077142651598345
2041	1284	3.758921853522267
2041	1366	3.991471748124147
2041	1367	3.41726262647127
2041	1517	2.868088138981098
2041	1597	4.012590927115265
2041	1732	2.980842886145252
2041	1767	3.334649693237349
2041	1902	3.2150529604865525
2041	1923	3.6979629963605327
2041	2011	3.3657028277834264
2041	2059	3.6469257479034223
2041	2116	3.3701341780594687
2041	2123	3.5462586669317653
2041	2208	4.44595232265689
2041	2300	3.7067103426748407
2041	2692	4.164830918394044
2041	3081	4.14150513659309
2041	3125	3.481765026738155
2041	3386	3.569982786012153
2041	3543	3.149513757774832
2041	3552	4.481172558229851
2041	3686	3.043371492124701
2060	858	4.101112408847084
2060	1221	3.62371186636536
2060	1235	3.5682210261315985
2060	2858	3.6878782257303486
2063	13	3.3318229868875147
2063	1024	3.0540446623232933
2063	1333	3.094464377299349
2063	1352	3.8564181505528055
2063	1361	2.832661715011508
2063	3032	4.244217509105759
2063	3286	3.8564463983734862
2063	3484	2.1291205687058072
2105	2333	2.247023099929663
2105	2692	2.9425086311722826
2105	2889	3.344907457746164
2105	3825	3.846907960194127
2106	38	2.7740832361721366
2106	353	2.4674593216366887
2106	778	3.29207750535669
2106	1739	2.0021103777970763
2106	1816	3.0975055436999983
2106	2232	2.6919695823549112
2106	2505	1.6437231641342471
2106	3549	3.9958854645715904
2106	3568	2.789593438869127
2106	3745	2.2311340327485936
2106	3883	2.658728867110357
2119	3915	3.577234748293534
2119	3948	3.3399219787011667
2168	32	3.5765256871407725
2168	63	3.582338645190823
2168	145	3.609270967315442
2168	164	4.033479221962565
2168	260	4.027231712405919
2168	538	4.243767867514668
2168	750	4.221027784958029
2168	953	4.298855799312467
2168	1078	4.36258385895295
2168	1193	3.870871715708544
2168	1196	3.426369913957231
2168	1199	4.36420669321926
2168	1207	4.053230546894257
2168	1225	4.119288115711642
2168	1235	4.406534390079658
2168	1247	4.166778085209375
2168	1274	4.358876698472328
2168	1302	4.8552624663477495
2168	1961	4.4764695539781485
2168	2005	3.242965942163072
2168	2085	3.5820324883124424
2168	2231	4.037636666761701
2168	2583	4.992792974499547
2168	2686	4.4690806089940445
2168	2764	5.185694427812863
2168	2797	4.844205056573783
2168	2947	4.05968258012958
2168	3072	4.535992730215677
2168	3108	4.405424313220757
2168	3447	4.721206017411249
2168	3668	4.751420128025512
2168	3947	4.589500850950893
2168	3952	4.488742934215085
2172	14	3.994459276950067
2172	29	3.83722537286764
2172	39	4.454245031588696
2172	70	4.198786565271105
2172	101	3.379708493516909
2172	104	3.727578852268815
2172	117	3.645138508627785
2172	147	3.6639269613694014
2172	175	2.789979373123921
2172	223	3.4416933897130537
2172	231	3.5467204131224364
2172	235	3.454500221084261
2172	269	3.8973875422427846
2172	308	3.896654975241282
2172	309	4.103054846694518
2172	318	3.4448846087533447
2172	333	3.550127083617685
2172	346	4.44464415004007
2172	364	3.3469225732975074
2172	372	3.732452048134799
2172	441	3.43878327143294
2172	542	3.65264346374848
2172	553	3.7538347141300137
2172	555	4.092871753243988
2172	562	3.40959901373855
2172	588	3.6459412297902776
2172	590	3.169579067877446
2172	592	3.627969866122583
2172	594	3.847772707151455
2172	595	3.481967223032266
2172	596	3.4073976228777663
2172	616	3.2502611013944738
2172	766	4.001158124988971
2172	783	3.781576385479741
2172	785	3.827114481312412
2172	835	3.340724218102725
2172	852	3.730108333815391
2172	858	3.545234806631807
2172	919	3.660768388803608
2172	923	3.705803701141635
2172	953	3.578014113388953
2172	996	3.735699674959084
2172	1012	3.719711214004533
2172	1022	3.5534413612766658
2172	1028	3.356883402106965
2172	1032	3.157265967499502
2172	1035	4.11159166109679
2172	1042	3.9691259003898263
2172	1073	3.817562273003962
2172	1093	4.004186553357148
2172	1099	4.024972412854183
2172	1114	4.025036474510297
2172	1120	3.728977502289299
2172	1136	3.665190675854592
2172	1199	3.1570081388576248
2172	1209	3.917374187011137
2172	1246	3.3920882180385847
2172	1256	3.30196542294961
2172	1259	3.539034924871714
2172	1266	3.823081828970628
2172	1282	3.949801119646509
2172	1291	4.059969603941172
2172	1296	3.567361861247519
2172	1298	3.933291534527632
2172	1302	3.344246160907554
2172	1348	3.839117303918628
2172	1372	3.534570423818544
2172	1377	3.3823463543897696
2172	1405	3.614125263880631
2172	1457	3.948859509100188
2172	1484	3.9679350176612735
2172	1500	4.130931778389822
2172	1513	3.741113605737406
2172	1517	3.981811609646195
2172	1594	3.848442841214029
2172	1633	3.948378667187945
2172	1641	3.8654190706354736
2172	1673	3.498239879616553
2172	1682	3.1892812131824093
2172	1701	3.529229992041291
2172	1704	3.664813220688664
2172	1747	3.713680013193909
2172	1785	3.5199880756218884
2172	1799	4.081938060308056
2172	1885	3.3268587101822997
2172	1923	3.127776976635212
2172	1948	4.199958626004778
2172	1961	3.710060668764719
2172	1968	3.98633472023729
2172	1994	3.6946099531975336
2172	2000	4.063016738928839
2172	2003	4.1624151816684245
2172	2048	3.85476109780671
2172	2060	4.076692184343722
2172	2077	3.76732710896794
2172	2081	3.74478729790109
2172	2085	3.907204806846832
2172	2089	3.853566326374783
2172	2096	3.68638963939992
2172	2109	3.682807960519284
2172	2114	3.395047469964517
2172	2115	3.552544560529118
2172	2124	3.1737034756582165
2172	2133	3.342534335501089
2172	2137	4.814121396426589
2172	2141	4.298789432434043
2172	2144	4.465805947489646
2172	2150	3.2482751988233263
2172	2193	4.352587565544454
2172	2195	3.539854342551349
2172	2282	3.943117798802344
2172	2285	3.863750532953099
2172	2302	4.154053005908113
2172	2321	3.566923508590982
2172	2324	3.44869472299919
2172	2329	3.6306102067166792
2172	2337	3.645346511217476
2172	2348	3.7906944124344992
2172	2366	3.5097415099883547
2172	2420	3.170004251059192
2172	2436	3.6752833714127378
2172	2470	3.215909281892667
2172	2496	3.6731464595899617
2172	2541	3.502424203369671
2172	2580	4.092360906844736
2172	2596	3.278738110509502
2172	2599	4.531429396298456
2172	2616	3.6092584597962696
2172	2644	3.629875376450309
2172	2692	3.8937630365773086
2172	2700	3.3037006075453865
2172	2706	2.75998055353991
2172	2718	3.6865197559030354
2172	2729	3.157409842346027
2172	2759	3.018719866464941
2172	2770	3.603556857921317
2172	2846	3.76271018934652
2172	2863	3.952810185079468
2172	2915	3.172639268733402
2172	2918	3.82730220448024
2172	3052	3.754934689005847
2172	3060	3.350804874173263
2172	3067	3.893177031133434
2172	3095	3.772273406634599
2172	3098	4.037630354145758
2172	3107	4.346134680569548
2172	3157	3.5952830863202667
2172	3168	3.3501516674155414
2172	3210	3.5548558746829446
2172	3213	3.484556576690037
2172	3235	3.707674280791664
2172	3246	3.909138527357389
2172	3247	4.034187553984093
2172	3253	3.416374767407885
2172	3254	3.808300826073883
2172	3255	3.868213903359462
2172	3261	3.767564902770941
2172	3270	4.083601190360683
2172	3274	3.6959395298697535
2172	3386	3.836199009198128
2172	3408	3.800532498437205
2172	3418	3.604400724659517
2172	3421	3.614704334584931
2172	3481	4.068920631706996
2172	3526	3.926883239322642
2172	3552	4.142133019602989
2172	3556	3.662487938703068
2172	3598	4.111252677760113
2172	3671	4.119382316705301
2172	3701	4.224013251887421
2172	3809	4.101036078057988
2172	3860	3.746468818082844
2172	3868	4.095990349777745
2172	3910	4.0812027640114845
2172	3949	4.2200646901770265
2176	153	4.456695364923803
2176	592	3.760307714743704
2176	931	4.137359872628145
2176	1197	4.753603614405505
2176	1333	3.929680865086666
2176	1377	4.113884266243128
2176	1517	4.232059264422285
2176	1924	4.619344975994011
2176	2019	4.342424847239819
2176	2022	4.514313946675302
2176	2076	4.917072273815914
2176	2294	2.961797626697316
2176	2391	4.237281090059525
2176	2710	3.558396919799736
2176	2712	4.632760623093709
2176	2859	4.141445361620491
2176	3298	3.988007845509381
2176	3676	3.067367274356706
2176	3897	4.219708848760169
2188	5	3.213899165370902
2188	32	3.513596864530596
2188	104	3.255430227798663
2188	223	3.3932694853894163
2188	250	2.693524656090422
2188	277	3.612016625765375
2188	339	2.9183799052058124
2188	440	3.759101085965031
2188	520	3.7188175123395473
2188	541	2.8623613923035545
2188	564	2.889594504653886
2188	595	3.1939345780632507
2188	719	3.86527250071176
2188	830	3.449445371868993
2188	928	2.3832312594885643
2188	953	3.8964221995399457
2188	1031	2.4367838555554675
2188	1035	3.404160435687554
2188	1051	3.690795899479204
2188	1088	2.798313196499012
2188	1091	3.34937714015169
2188	1114	3.8579381847761702
2188	1136	2.93725130515124
2188	1246	3.244685741421041
2188	1458	2.2380004015528696
2188	1485	3.852206222397699
2188	1614	3.239824319795594
2188	1717	3.959962103458931
2188	1923	3.6619063279585946
2188	2060	3.058377215722364
2188	2115	3.00745695643876
2188	2134	3.195678991346293
2188	2137	3.479767554255486
2188	2144	2.596214867886396
2188	2150	3.8252406725543846
2188	2167	3.5115545275326987
2188	2302	3.667995460617896
2188	2314	3.320976162236645
2188	2335	2.89103899849974
2188	2398	3.957754316620347
2188	2413	3.9828631841766096
2188	2500	2.913858515635954
2188	2918	3.7896994063498752
2188	2953	3.352041520644756
2188	2987	3.068288941895877
2188	3060	2.7471060366728444
2188	3258	3.353068511617473
2188	3521	3.9258891462462193
2188	3949	2.625601667503994
2195	1020	3.4771466687684045
2195	1136	3.535977774165105
2195	1167	2.5550967583425392
2195	1592	2.203396705825708
2195	2040	3.7081519042487416
2195	3000	2.800715549787958
2195	3483	2.812741156776134
2225	316	3.072371498657144
2225	370	3.6638963738048447
2225	673	3.682373407169645
2225	784	3.850836261314431
2225	1027	2.6482948399632065
2225	1104	2.0099894668532903
2225	1135	3.0861047623060545
2225	1216	3.5772073095224157
2225	1293	3.1766062073473864
2225	1396	3.614379473286693
2225	1945	3.7126319966265378
2225	2108	3.2508284502366576
2225	2114	3.109800604054361
2225	2339	2.669100631388577
2225	2628	3.3054722443946822
2225	2741	3.3966118060022845
2225	2788	3.34560447242397
2225	3060	2.6745266348845043
2225	3133	2.718921320469077
2225	3173	2.853202226047652
2225	3203	3.9738188132634633
2225	3306	2.536949913825812
2225	3331	3.0992000751551805
2225	3577	4.101512657857286
2225	3728	3.3649312409482226
2225	3911	4.237541542702484
2225	3916	2.9990338249365927
2232	3756	3.764459066551423
2246	150	3.864379814255997
2246	293	3.3997312153932078
2246	296	3.817674426728996
2246	417	3.572661309008766
2246	953	3.5395992921182056
2246	1097	4.044481541039427
2246	1176	3.753001344803266
2246	1293	3.3904237495058425
2246	1704	3.2181302255528377
2246	1797	3.359129250440549
2246	1949	3.865190867451391
2246	2248	3.1880251447241874
2246	2918	3.994186452820165
2246	3135	3.831340130045219
2246	3811	3.704565458208743
2246	3897	3.7520293947719017
2271	899	4.497421399044025
2271	903	4.517154018450921
2271	908	4.2101106096965335
2271	923	3.8668238107181785
2271	930	4.7893446143136185
2271	950	4.374469624226434
2271	965	4.499435785740461
2271	1069	4.638730915137789
2271	1203	4.2426798411189335
2271	1219	4.2293976707525545
2271	1256	4.598997324314445
2271	1945	4.779834197544248
2271	2769	4.51800865868413
2271	3095	4.724565156080258
2271	3435	4.690459223787222
2271	3468	3.941380089292501
2272	1921	3.5973601689793253
2272	2271	4.308933427816543
2359	2395	3.855465315550783
2359	2701	2.37475296552897
2359	3081	3.662502362372437
2359	3753	3.8132140021659446
2362	125	3.702342240829603
2362	2247	3.0058721110854627
2376	541	4.109615243993228
2376	1204	3.30406957571786
2376	2579	4.203933575868636
2376	3104	4.560097756672693
2380	902	3.890499305066565
2380	914	4.314019960464078
2380	915	3.77363903501842
2380	932	3.159149531121774
2380	1136	4.2662110677341945
2380	1203	4.384522171459591
2380	3451	3.9982818678277066
2390	3916	4.126957567972904
2395	47	4.060232267182055
2395	866	3.745190972674152
2395	1753	4.355153664466557
2395	1845	3.872491092563367
2395	3363	3.077262229880829
2436	21	4.282825590407664
2436	150	3.575188429051301
2436	318	3.435893692106668
2436	448	3.841702927661267
2436	455	3.4794792097843894
2436	508	4.17884798889288
2436	524	3.864365316161535
2436	529	3.528619166431916
2436	538	3.792948516003263
2436	593	2.999281561664656
2436	805	3.590031425427449
2436	1120	3.9159368366287977
2436	1268	4.281701394678721
2436	1271	3.8444253443332936
2436	1589	3.830096481293214
2436	1673	4.0401065256007165
2436	1682	2.982150045677828
2436	1704	4.286201658843652
2436	2112	3.4845546090952424
2436	2236	4.58414643635972
2436	2291	4.229600563766323
2436	2433	3.99170244949072
2436	2501	3.289736002125497
2436	2959	3.719145853310138
2436	3105	3.66319560424541
2436	3107	4.516723711723819
2436	3148	3.4911026610197675
2436	3173	3.801529726863736
2436	3186	3.63802168954648
2436	3408	3.893012724739977
2436	3510	4.031646021851155
2451	370	3.3806527850091
2451	419	3.1848516789601744
2451	480	3.3735893345655845
2451	748	2.499577444590238
2451	1006	2.4269585041959547
2451	1282	3.31756357629969
2451	1287	1.7774273340951965
2451	1292	3.156241554213959
2451	1304	3.3315119965891618
2451	1356	3.3727191732683863
2451	1373	2.928669681166875
2451	1401	2.908016531615808
2451	1405	2.798652082240024
2451	1431	2.8447034330024
2451	1544	3.082568676317901
2451	1584	3.1379598826734103
2451	1973	2.934530616267579
2451	2035	3.570609553906644
2451	2116	2.579722396354769
2451	2147	2.26332088193372
2451	2174	2.5327430762589134
2451	2273	2.7425773606421195
2451	2420	3.313672394852453
2451	2421	3.752186261320334
2451	2422	3.721907675898487
2451	3011	3.5698322764212613
2451	3159	3.4004988929897086
2451	3175	2.644883733963659
2451	3308	3.1580116584022035
2451	3412	2.726593745391728
2451	3672	2.237326171820881
2451	3784	2.855217544998657
2451	3906	3.800790392413659
2453	81	2.532780123248539
2453	253	3.3658268568438543
2453	471	3.401317195430821
2453	539	3.842267086317062
2453	736	2.7240863615610102
2453	786	3.4636134176832725
2453	912	2.5204336846266138
2453	1059	4.312429995545873
2453	1088	3.1753038135314786
2453	1101	2.743868828578614
2453	1214	3.3439745960134357
2453	1226	2.6465126456046577
2453	1387	2.8462304063834054
2453	1597	3.5726847137510798
2453	1982	3.5361735366250056
2453	1994	3.9672590509119336
2453	2003	3.485451331625579
2453	2120	2.8393127966999656
2453	2157	3.619202464521162
2453	2259	3.6223084932937137
2453	2455	3.5486737103610246
2453	2502	2.8244392783300087
2453	2589	3.645808967977725
2453	2620	3.461348144057485
2453	2626	3.70468992254611
2453	2716	3.6768838610801935
2453	2787	3.3088733008480777
2453	2875	3.067235449419863
2453	2906	4.45445613371184
2453	2917	3.223037348910858
2453	2950	3.1312879942932046
2453	3005	3.599116853054509
2453	3101	3.9017405631773214
2453	3414	3.72088672035774
2453	3436	3.2245185913655527
2453	3452	3.1816234496037965
2453	3524	3.705660395381452
2453	3527	2.7329586243648154
2453	3584	3.218757191245963
2453	3706	4.005136460503016
2453	3785	3.664273403914221
2453	3949	3.806604270881171
2478	911	4.113309450057191
2478	2116	3.559006481357531
2489	1518	3.30978947445836
2489	2331	3.9502287749276617
2489	2333	2.86801765584631
2489	2341	2.278197359091221
2489	2712	2.814830971908623
2489	2713	3.817597888713407
2489	2719	2.710292787107064
2489	2841	3.8144949910470034
2489	2959	3.5375161504195383
2489	2961	3.011602929568551
2489	2966	2.9251995892179945
2489	2997	3.3347649108851387
2489	3061	3.0211817081523304
2489	3081	4.056256334920142
2489	3129	3.9072561628035927
2489	3148	2.5858738662171588
2489	3173	3.537791929287857
2489	3185	3.310918208963068
2489	3285	3.045296684189052
2489	3286	3.6315109849457294
2489	3316	3.807975172238984
2489	3466	2.9895022283830555
2489	3481	2.709897185607451
2489	3510	3.3217911790201144
2489	3548	3.672010378068008
2489	3556	4.148364846787647
2489	3617	2.7771844022765166
2489	3752	3.910579286409079
2489	3825	3.950748814623812
2489	3893	3.815349685809287
2504	760	2.343982742253369
2504	858	3.418601518839751
2504	923	3.09524517932373
2504	1212	3.7291999424011633
2504	1221	3.790283263253632
2504	1459	3.60949904247417
2504	2023	3.1257149352472915
2504	2528	3.699451112977463
2504	2633	3.2805347113329564
2504	2706	4.596456450080511
2504	2809	4.5174669356868655
2504	3564	4.432027334740445
2504	3702	3.662695813494554
2504	3740	4.937843422759718
2504	3946	3.695081872180313
2544	1069	4.008716738711188
2544	1280	3.704754432674763
2544	1627	4.017337736301455
2544	2784	3.5841285935215
2544	2927	3.3298074661100103
2544	3002	3.5383879177608764
2544	3134	3.346919708141107
2544	3364	3.8074705922054255
2544	3492	3.504933182182429
2544	3783	3.985052109540868
2594	858	2.982908597926277
2594	968	3.433515848743988
2594	1221	3.362256122153252
2594	2355	3.5097344536694446
2594	2555	4.039449463199372
2594	2568	3.375222660017211
2594	2581	3.700042131083929
2594	2683	3.1601554729179875
2594	2694	3.2529582978386453
2594	2701	3.294312765168072
2594	2712	3.577518823308248
2594	2716	3.4783517356132263
2594	2720	3.9066991379371263
2594	2761	3.463995831170949
2594	2762	3.0052648697065663
2594	2828	4.10638567450161
2594	2987	4.117495128197644
2594	3113	4.690810103559153
2594	3114	3.905609332438232
2594	3157	4.328729354759691
2594	3176	3.9077625425556506
2594	3386	4.43052615857075
2594	3476	2.441819925398863
2594	3483	2.3056138577414345
2594	3564	3.5963679496867837
2594	3578	3.436427337254248
2594	3615	2.495659805925323
2594	3623	3.2364769621224942
2594	3745	3.979116527026155
2594	3751	2.2604040651939616
2594	3793	3.137599025407193
2627	2087	3.2355430131355734
2627	2240	2.9877837200457926
2756	553	4.07240316997484
2756	1008	5.046136577068608
2756	1220	4.6245693158995325
2756	1288	3.644411647468661
2756	2762	4.278764616555043
2756	3852	4.523175600727002
2781	16	4.1548736383351565
2781	968	3.2476633556825307
2781	1104	4.27334269665912
2781	1200	3.762638010476844
2781	1260	4.386981940896041
2781	1274	4.53339595824367
2781	2019	3.955087509201403
2781	2337	3.5903908478541315
2781	2366	4.171418810950689
2781	2391	4.154137798033834
2781	2546	4.020721031689527
2781	2575	4.560976731572172
2781	2606	4.1341270327956
2781	2763	3.7562661769755215
2781	2772	2.8067183027421696
2781	2827	4.722256280756897
2781	2901	4.116897886875162
2781	2952	3.877318541436803
2781	2961	3.953481188866515
2781	2987	4.582600812636321
2781	3016	4.401354739762889
2781	3203	4.418997215364654
2781	3510	5.016115858625132
2781	3512	4.910174947728317
2781	3615	4.307604717226662
2781	3623	4.444976931085782
2781	3751	3.3781902920242226
2781	3753	4.287405807845874
2781	3793	3.035350865387312
2781	3911	4.009720839485887
2796	595	2.1752532654828216
2796	1046	2.142300293447359
2796	1059	3.0528153258834823
2796	1333	2.249806343706706
2796	1345	2.581011504400559
2796	1573	2.5751988146011344
2796	1690	2.111959239342916
2796	2125	2.3456621637120314
2796	2137	2.119726144980986
2796	2167	2.62871667914519
2796	2311	2.5270119193060867
2796	2369	2.362573218113136
2796	2413	1.866883832492046
2796	2454	2.2426067391534303
2796	2791	2.107745899388253
2796	2918	2.4935042638010625
2796	3264	2.1384150696321416
2796	3342	2.5811957817931286
2796	3471	2.5388648500934385
2796	3751	2.913476379670283
2802	337	3.678255477775645
2802	412	4.077656693177024
2802	515	3.7655838189310455
2802	1272	3.6053288407590074
2802	1339	4.491051684518691
2802	2240	4.160275356428169
2802	2313	3.715317591781208
2802	2628	4.503799136781179
2810	239	2.513155371890792
2810	258	2.310606345512626
2810	337	2.8749198255451507
2810	429	2.7580686481321
2810	631	3.825157098417289
2810	648	3.646697383148656
2810	656	3.326192518620996
2810	928	3.2149981474621114
2810	1029	2.524308817438285
2810	1032	3.467125403962223
2810	1136	3.604160370754945
2810	1225	2.630631180094261
2810	1474	3.1512009471783964
2810	1485	2.428259175486007
2810	1494	2.5311175728385487
2810	1499	3.5344755440010185
2810	1562	2.7024574064596
2810	1653	3.027640577440592
2810	1732	2.9024424258679384
2810	1894	3.168006980047053
2810	2161	2.3538508047104325
2810	2162	2.943930985778521
2810	2236	3.2513299741973216
2810	2353	3.288185165193992
2810	2504	3.1226411495838176
2810	2546	2.0234357530170937
2810	2605	3.6922900415705193
2810	2657	2.210776736720737
2810	2739	1.9282508293455225
2810	3159	3.1883139362900783
2810	3176	2.8480031818631453
2810	3186	3.7245001617063855
2810	3248	3.1711805254455383
2810	3255	1.877719430857136
2810	3257	4.006014382057092
2810	3259	2.43086331104991
2810	3285	2.874722753235924
2810	3388	2.6586453590872443
2810	3408	1.6396025200140072
2810	3615	2.112018102740607
2810	3623	3.733772095619176
2810	3675	3.516843422534865
2810	3712	2.724777492811711
2810	3909	3.8101047037758646
2820	1952	3.728020861771499
2820	2611	3.892400654538056
2820	3545	3.984466657067021
2820	3897	3.8090907122493727
2832	223	4.0026703465569575
2832	648	3.5098068803588296
2832	1132	4.201464443861154
2832	1484	3.925056386601537
2832	2683	3.299622549494168
2832	2706	3.579002013748421
2832	2759	3.694798050554909
2832	3618	3.536733366677157
2832	3623	3.18739593043918
2832	3751	3.77735221991903
2832	3824	2.16739037989783
2841	3514	4.381497510881284
2841	3556	4.481782891300399
2841	3831	3.786606507635157
2841	3905	4.333012759728142
2859	25	3.1859253786200705
2859	39	4.781517398627896
2859	141	3.8613926496613535
2859	231	4.549805143372128
2859	367	4.306744967861611
2859	588	4.254875251140263
2859	736	4.206329041793295
2859	778	4.365279888677424
2859	1123	3.7417527236962926
2859	1171	4.296872987772636
2859	1517	3.604446199489141
2859	1923	3.762210719219812
2859	1968	4.083425397017965
2859	2683	4.0321341609305925
2859	3114	4.302497817300725
2859	3705	4.72152322678975
2860	152	2.552154061101632
2860	535	3.471331929903246
2860	2442	3.3109345796931966
2860	2502	3.8002842106426327
2860	2683	3.5682192089924825
2860	3190	2.9425131506237805
2860	3566	3.775739800633733
2872	1966	3.847989721372556
2878	230	4.000982303634773
2878	2496	3.8294545955855126
2878	3159	4.000691341245071
2896	780	3.3366138225961546
2898	589	3.97727111388148
2898	720	4.168288106058657
2898	760	3.51838601738974
2898	1036	3.502287586670709
2898	1080	3.60897959615456
2898	1096	3.999678181319876
2898	1097	3.602604844167409
2898	1136	3.689019234596057
2898	1196	4.141307515693978
2898	1198	3.533197134842749
2898	1200	4.018777938621239
2898	1214	4.285032106745117
2898	1240	4.378134350178341
2898	1307	4.00854992251188
2898	1350	4.048254158231066
2898	1387	3.763179616196201
2898	1747	3.708252750873496
2898	1982	3.762361447804448
2898	2947	3.858827926568552
2898	3461	3.6728883323466346
2898	3702	4.025801513273091
2898	3703	4.172547867575532
2903	1042	4.939165870754502
2903	1381	3.881332922087536
2903	2712	2.999141738244394
2903	2762	4.261255043454796
2909	12	3.3009291939654672
2909	45	2.5464921913631624
2909	100	3.17953051797002
2909	103	2.378151346575323
2909	140	3.62974899523108
2909	141	3.4819178818648853
2909	172	3.9142113702545696
2909	207	2.937931310715231
2909	224	1.867905816200237
2909	231	2.777843525611365
2909	235	2.900669589230394
2909	257	3.211772756148992
2909	266	2.557194143465692
2909	276	2.731667779303148
2909	293	2.764875974787436
2909	303	3.3805540470514366
2909	319	2.44898177213918
2909	332	3.284348800230599
2909	338	2.680662688462633
2909	344	3.023955039743905
2909	362	3.290834598428082
2909	371	3.3315056778682504
2909	384	2.66008159935359
2909	419	3.5470054960207804
2909	458	3.020218983234822
2909	473	2.8048389979883943
2909	487	3.0603598500798364
2909	490	3.655408620778677
2909	519	2.726707115548836
2909	540	2.675127352818066
2909	662	4.173572454715895
2909	678	3.632617376324964
2909	688	2.636125563204853
2909	742	2.748353594652153
2909	745	2.192277041545351
2909	784	3.2072979285489605
2909	800	2.842783792371512
2909	802	2.308944848532001
2909	891	3.120569994216664
2909	897	2.995194094694069
2909	920	2.658137938251299
2909	947	2.564003516020562
2909	954	1.7816887332844835
2909	964	2.6350297297458454
2909	1008	2.23386574955104
2909	1088	3.182692241544199
2909	1093	2.9413571834895675
2909	1094	2.816592227632336
2909	1128	2.756894846807292
2909	1260	3.0930619980591647
2909	1282	3.4276557138826584
2909	1326	2.428780843882185
2909	1330	2.9407575635113683
2909	1337	2.6669433041240174
2909	1355	3.3109000379854034
2909	1381	2.6272312380240788
2909	1416	2.7353677764849085
2909	1453	2.68857303122971
2909	1459	2.451836912428641
2909	1476	2.28485215837934
2909	1631	2.956955749934018
2909	1707	2.4356661248530904
2909	1771	2.136129392170661
2909	1837	3.24072781559189
2909	1869	3.0036606055233923
2909	1881	3.5837154497653265
2909	1883	3.380306909004923
2909	1892	2.1730993230059337
2909	1958	3.36385439646124
2909	1969	3.778540355160329
2909	1970	3.5033202915636323
2909	1975	3.4989291690922006
2909	1976	2.275780855132964
2909	1985	3.657104359159152
2909	1987	3.6803718424582064
2909	1996	3.560554589989576
2909	1999	4.019870460185906
2909	2021	2.5168265654238544
2909	2033	3.196258532382273
2909	2053	3.2469337743661635
2909	2075	3.045385269973332
2909	2121	3.5017602454939034
2909	2135	2.9871058138855378
2909	2148	3.892050370873119
2909	2162	3.57972299421028
2909	2170	3.0722868130535157
2909	2178	2.756160627854376
2909	2179	2.901518089362364
2909	2182	3.574189054268872
2909	2186	2.983294844798211
2909	2204	3.2773393388684218
2909	2206	2.986725986450805
2909	2210	3.222445338675941
2909	2247	3.1714913567710474
2909	2263	2.452880229990801
2909	2287	2.4676173430034405
2909	2294	2.6335036778745646
2909	2302	2.1394863786588183
2909	2307	2.495339465941932
2909	2320	3.442806611406744
2909	2324	2.9708448201760467
2909	2359	3.9370202987695264
2909	2367	2.5718415726081205
2909	2369	2.2378957966985737
2909	2373	4.092677525428917
2909	2423	2.5267875754004807
2909	2454	3.6248017413681386
2909	2461	2.2013300698934035
2909	2469	3.926043884689258
2909	2472	3.813009836413687
2909	2497	3.563932194881294
2909	2505	3.992944248629152
2909	2514	2.2103033079978056
2909	2519	2.8560681804071253
2909	2534	2.787814061896581
