user	item	prediction
2847	3438	3.0288095446662955
2847	3439	3.0976852854367825
2847	3448	2.3969077459619
2847	3450	3.306050930822828
2847	3477	2.471987421885941
2847	3481	2.253183891796203
2847	3484	2.121455882740677
2847	3489	2.6464954108733427
2847	3527	2.5097800897092446
2847	3535	2.2982791124877298
2847	3536	3.429168063709322
2847	3566	3.181822804908659
2847	3578	3.2846252257337687
2847	3617	2.604331587965395
2847	3623	2.940232313200052
2847	3697	2.685908110394404
2847	3729	3.1256282912850364
2847	3744	2.560820846680556
2847	3755	2.113747265596332
2847	3785	2.732832492766716
2847	3793	3.3246331080429967
2847	3809	2.377517326673899
2847	3824	2.6277993573697582
2847	3910	2.6506559941932024
2847	3916	2.580493146307014
2847	3949	2.3380558150626904
2859	329	3.734045316393174
2859	785	3.821294520894596
2859	1136	4.32578585666198
2859	1190	3.8748899158690153
2859	1373	3.984506159349399
2859	1375	4.730962888924155
2859	1641	4.032621429928556
2859	1777	3.3436691583036686
2859	2248	3.929238509672025
2859	2393	4.64262854015647
2859	2671	3.495382032663286
2859	2686	3.995370712669124
2859	3565	3.975641106249158
2860	52	3.6624519944675233
2860	166	4.007195739454884
2860	1648	3.624180255056334
2860	2599	3.2759452976269188
2860	2692	3.515491214777881
2860	3317	3.6431651987734712
2898	780	3.602605668856817
2898	3317	4.091118943798128
2898	3578	3.721371228272564
2898	3617	3.1485792314245318
2910	296	3.7026902132579
2910	1080	3.673910378929021
2910	1089	4.144317253631388
2910	1136	3.9155699388390905
2910	1199	4.137424048688485
2910	1255	3.820979749899202
2910	1729	3.681428014978457
2910	2788	4.27881197036382
2918	1307	3.391052762126268
3002	34	4.256339081975946
3002	125	4.065967943237077
3002	153	4.1617803793731465
3002	223	4.086367636151273
3002	356	3.782284640083228
3002	539	3.945175775438692
3002	587	4.28975022211028
3002	589	3.117858441008307
3002	592	3.7124829080904855
3002	720	3.839468318744337
3002	799	4.693017335480629
3002	940	3.859321811486612
3002	1077	4.28815857825051
3002	1078	3.772975454440133
3002	1136	2.915473009074565
3002	1172	4.007774175209941
3002	1175	3.424912420455564
3002	1197	4.027119592714312
3002	1219	3.9582219092303874
3002	1223	3.7085869104182825
3002	1233	3.5733865503398365
3002	1252	4.382671104248308
3002	1269	4.138125049726382
3002	1270	3.700438071551771
3002	1278	3.9363539910495775
3002	1285	3.632466425056185
3002	1288	4.119960791547492
3002	1307	3.864582080715368
3002	1482	3.6801814932541608
3002	1562	3.7723764294962527
3002	1635	4.271492477226089
3002	1641	2.815167379007048
3002	1663	4.278521989612178
3002	1883	4.0626243035457925
3002	2000	3.808760210768221
3002	2064	3.3293755769055107
3002	2109	4.1986758410978045
3002	2150	3.76175519847442
3002	2174	3.5224490983877583
3002	2282	3.9679272769239313
3002	2321	3.739491988196384
3002	2349	4.676969621524867
3002	2352	3.7896563151349394
3002	2355	3.542668671479804
3002	2379	4.382174026631543
3002	2384	3.872165988720168
3002	2657	4.323660967009774
3002	2700	4.5721107671051024
3002	2710	4.043157391250948
3002	2716	4.203937875328544
3002	2797	4.710984683397859
3002	2915	4.384959668127994
3002	2926	4.535869636378391
3002	2944	4.197411691147941
3002	3052	4.511822727910607
3002	3060	4.625352603982458
3002	3108	4.641316346098805
3002	3564	4.75223600153811
3002	3578	4.411288865077253
3002	3751	4.306250628160762
3002	3897	4.90005462948389
3017	125	3.2671238488575667
3029	3185	3.439606122294901
3029	3324	3.5078037731186136
3029	3784	3.215092415954622
3029	3948	3.55970324473127
3051	3555	2.7489022887035155
3051	3556	3.1312465388196653
3051	3946	2.261632286405709
3054	1211	3.831125112685481
3054	1237	3.512693035515985
3054	2238	3.3803028453091
3054	3683	4.119271998787364
3158	344	3.283698888902672
3159	750	4.138436034763884
3159	1729	3.8795211814621657
3159	2805	3.2374681940101238
3159	3244	3.685414115493212
3203	3500	3.5619003057290413
3224	198	3.6147912559508497
3224	379	3.782300798577349
3224	2243	4.1372909406630605
3224	2628	3.205183015333038
3285	994	3.659544668684451
3285	1218	3.5503409355585296
3285	1653	3.5161687055292594
3285	3384	3.606720731641055
3332	2692	3.535889422210876
3332	3597	2.706144366350005
3368	150	2.6081040786704635
3368	161	3.783181854731255
3368	420	3.2039104066282365
3368	524	3.45571719527826
3368	1101	2.58180742816814
3368	3039	3.543668519432305
3368	3354	3.697093721847108
3368	3552	3.809612680989809
3368	3916	3.261723600415009
3391	581	3.3329999564780306
3391	1304	2.734320388448745
3391	2023	3.2479848748328504
3391	3055	3.454731421656268
3391	3114	3.570243915235254
3391	3925	2.831847045791936
3410	110	3.467116299468185
3412	10	3.647618505370145
3412	43	4.20016821367213
3412	45	3.981099213427196
3412	358	3.840856429348209
3412	377	3.965660070435164
3412	597	4.127371201827431
3412	678	4.161514564834942
3412	848	4.184989435392644
3412	1036	3.5925203005803974
3412	1090	3.748275621787855
3412	1097	4.441609371918214
3412	1127	4.192452343930981
3412	1136	3.796765173591959
3412	1197	4.355268865770803
3412	1219	4.107178822606368
3412	1237	4.30283539170353
3412	1242	4.515546852612539
3412	1246	3.995311229228996
3412	1270	3.814764044972502
3412	1285	3.9416617576591455
3412	1291	3.75388559640314
3412	1299	4.261098305964145
3412	1307	3.754673603309215
3412	1385	4.591614091481926
3412	1387	3.376189854925188
3412	1584	4.331290714905367
3412	1653	3.7180828974667097
3412	1907	3.8605566722265703
3412	1968	3.4644247377668878
3412	1994	4.122738945795307
3412	2000	3.776848180443952
3412	2329	4.493640250323551
3412	2401	3.8309229993150535
3412	2455	4.373453544686501
3412	2541	4.261714438900613
3412	2918	3.993482898892233
3412	2948	4.388448834508608
3412	2968	4.278011537047913
3412	3098	4.645639798381408
3412	3210	3.793891647905187
3412	3468	4.481916961164859
3412	3471	3.814961791887903
3412	3508	4.300951463390721
3412	3527	4.286235667495169
3412	3635	4.408884590875456
3412	3852	4.69847840320384
3412	3897	4.408179665809707
3412	3952	3.52810345295138
3423	11	3.774386884853921
3423	377	4.0009532637422325
3423	380	3.846357063146988
3423	539	4.334125308804859
3423	543	4.2853171682901845
3423	1290	4.036344263525328
3423	3261	4.144605645080177
3452	161	4.0975312270102
3452	356	3.80131143818464
3452	908	3.93658100220654
3452	912	3.8121977466434935
3452	969	3.914780095371815
3452	1094	4.522378324610786
3452	1183	4.364924668808372
3452	1200	4.445922896182983
3452	1208	4.208023422916833
3452	1210	4.050223519295176
3452	1222	3.9758948237038623
3452	1250	4.360411408375137
3452	1298	4.637954574970696
3452	1393	4.583796604914613
3452	2395	4.589826118685999
3452	2427	4.111374493592968
3452	3448	4.16597268320128
3462	101	3.093273834796507
3462	471	3.295199736463646
3462	842	2.80509219899786
3462	1035	3.983075099632344
3462	1089	2.8462228492335706
3462	1290	2.392019141150853
3462	1456	3.469532909501062
3462	2167	3.1351095389462067
3462	2325	3.157811953582109
3462	3160	3.3441155839066354
3462	3683	3.0012691128758187
3518	3902	3.591337710215233
3519	920	2.3673496158228
3519	3717	3.1387233637363408
3519	3913	3.2544343700684677
3520	247	3.014510812107903
3520	296	3.439199357030204
3520	377	3.671327746201975
3520	500	2.914762808976737
3520	663	3.3731122656244894
3520	1035	2.899127471326365
3520	1089	3.1073525357339813
3520	1257	3.16929573884745
3520	1266	3.506864386430693
3520	1290	3.159119895729403
3520	1346	3.3461295643162905
3520	1380	3.538357673918771
3520	2003	3.364669052630897
3520	2145	3.195279756808404
3520	2797	3.242035172248573
3520	2928	3.360553613317966
3520	2959	3.853377220831476
3520	3039	3.538099755062399
3550	1204	4.12327213107781
3562	300	3.412606144114163
3562	1957	3.557778745873652
3592	3755	3.445948057674798
3592	3897	4.088542164589937
3648	88	2.6966006606146244
3648	1257	3.0717765559133587
3648	3428	2.86960573198084
3691	1792	3.4853329589345283
3691	2329	4.075049204825277
3691	3915	3.7091786217980887
3693	2	3.3354803139901548
3693	168	3.1954843215848068
3693	639	3.715766269990107
3693	728	3.7997627418551847
3693	2300	2.8556643933712795
3693	2390	2.806072675846435
3693	2917	2.9528069696418124
3693	3479	3.3051192433336
3732	1073	3.735934869943529
3773	419	3.054599371241653
3773	432	3.1343592055158105
3773	514	2.6579223092345283
3773	587	3.114255159193838
3773	1270	3.3235963706777354
3773	1285	3.422537750345129
3773	1784	3.4553725660376093
3773	1883	3.5098021338549192
3773	1965	3.2333425268081
3773	2000	2.9537034799323347
3773	2054	3.325036914379276
3773	2072	3.676992222767355
3773	2081	3.196606852109589
3773	2100	3.4062239177596854
3773	2134	3.3754045186459614
3773	2141	3.7712660850532345
3773	2144	3.204226794984822
3773	2145	2.737951912750712
3773	2248	3.117934658207336
3773	2371	3.0564590519798296
3773	2375	3.1198253705221632
3773	2378	3.695946720118719
3773	2518	3.6155343320032585
3773	2736	2.831969897561214
3773	2746	3.243764211135487
3773	3052	3.633033922014693
3773	3060	3.3480703036687585
3773	3146	2.9126585772799847
3773	3424	2.754954970376738
3773	3868	3.740793306526288
3773	3869	3.4422541509719555
3824	41	3.2875019150935985
3971	162	3.312271689933866
3971	2057	4.259667546637491
4042	6	3.733440831916061
4042	292	3.2324326861063
4042	548	3.163410697375192
4042	786	2.7958849594082342
4042	1250	2.826738185859595
4042	1267	2.9467279708736265
4042	1459	2.6664677800530976
4042	1645	3.206610664263512
4042	1953	2.819576275346761
4042	1965	2.897583475511791
4042	2340	3.0961087580856823
4042	2541	3.336393428089473
4042	2840	3.520417703231873
4042	3070	2.715866461600475
4042	3204	2.3159991481204227
4042	3214	3.353927850707232
4042	3362	2.992036923655094
4042	3683	3.422233181621726
4058	500	3.584595589595001
4085	329	3.1427284337272803
4085	1035	3.328342547899446
4085	1356	3.255287641028155
4085	1499	2.583578674081293
4085	2052	2.822711376231979
4085	2393	3.269086435718533
4089	2106	3.485003216508013
4126	628	4.094152389247717
4126	2906	2.794078037506264
4126	3147	3.911673802727516
4186	158	3.23905854125184
4186	374	2.614127410633888
4186	506	2.666930200726563
4186	516	2.6510116391045826
4186	538	3.4358039898731123
4186	804	3.201416578215785
4186	905	3.23194635760536
4186	913	3.3081047751689585
4186	1024	2.968360019044173
4186	1104	2.611040365102669
4186	1297	2.8596451062639487
4186	1339	3.0414491141773308
4186	1347	3.104659633860124
4186	1466	3.3823849542037863
4186	2732	2.6753091012113583
4186	2809	2.5167009888016345
4186	2868	2.6297549764033
4186	2948	2.587264568061763
4186	2966	2.7138759830560493
4186	3078	3.128152459364525
4186	3093	2.247450391356518
4186	3318	3.2845245669725225
4186	3436	2.806408432663668
4186	3638	3.337452178242441
4186	3928	2.939079092548434
4186	3949	2.611945808407322
4258	3852	3.6220765582491263
4277	88	3.4017453826856427
4277	429	3.4516754314269287
4277	500	3.48756288884287
4277	518	3.4340896956171707
4277	1128	3.672044327084277
4277	1290	4.007250222977235
4277	1346	3.7321191836848007
4277	1363	3.186765648031389
4277	1380	3.592709364708818
4277	1442	3.2438287886029937
4277	1549	3.531392495759304
4277	2017	3.468876161341303
4277	2035	3.6517912989966046
4277	2042	3.3739543080857968
4277	2145	3.854932095012072
4277	2374	3.1083318127894435
4277	2928	3.410465758675946
4277	3128	4.268380849301674
4294	1997	3.1212394926611147
4294	3157	2.6735034951764263
4448	333	4.0835187281141945
4448	1907	4.120008937561801
4448	3196	3.751850266309788
4448	3235	4.5306881074800085
4448	3408	4.473444641089388
4448	3783	3.5895984554645253
4448	3858	4.187612937602369
4448	3893	3.5721510061715818
4448	3947	4.242260891976685
4477	1927	3.920948437470869
4477	3360	3.784702091414848
4489	466	3.5192922914048266
4489	500	4.192232263481469
4489	851	3.797703952331725
4489	1499	3.257635669210647
4489	2003	4.185037845930925
4489	2004	3.1755636628491803
4489	2017	4.346677976158384
4489	2048	3.5524305213325755
4489	2374	4.096523997395283
4579	592	3.9081182929516776
4579	962	3.928662468904476
4579	1199	3.3142380542192846
4579	1265	3.299916688381233
4579	2019	3.0802315942436183
4579	2351	3.604661661405622
4600	742	2.927724287309982
4600	3471	3.8223293963806784
4647	4	3.489950700860355
4647	117	3.665699803196028
4647	215	3.541521181440587
4647	656	2.81314832177385
4647	953	3.4929780140164186
4647	1136	3.586855580001441
4647	1428	3.3143326273864644
4647	2269	3.39114367173435
4647	2395	2.857334347752688
4647	2463	3.360923239659177
4647	2715	3.973588658222749
4647	2844	4.192539098809554
4647	3292	2.9399177352252983
4647	3518	3.727368639749773
4647	3635	3.752548773146025
4647	3871	3.198848119785617
4748	314	2.663975534971649
4748	419	3.00251901815096
4748	908	2.437918988920083
4748	973	2.855162556969254
4748	1207	3.613203364978777
4748	1390	2.670450173951348
4748	1391	2.521102651399161
4748	2335	3.485139427224944
4748	2405	3.041776534079657
4748	2529	2.633479508155011
4748	2615	2.9694837972141626
4748	2752	2.7048188093927505
4748	2762	3.685076246778023
4748	3555	3.2395739762529137
4748	3689	3.5190171655647275
4748	3784	2.495101677552942
4748	3785	3.244606019376832
4748	3893	2.6501421306532307
4785	1225	4.671433257245134
4802	47	3.720977001908864
4802	232	4.361602504195068
4802	1171	4.326250662986334
4802	2441	3.5095071751984785
4802	2594	3.375052629820909
4802	3005	3.403332232135781
4802	3326	4.4271508642507245
4802	3819	4.595913598909173
4802	3897	4.27118311954208
4802	3948	4.3265960227342894
4823	1204	3.996841904584316
4823	1244	3.6105428461982063
4829	849	2.834914494074251
4829	1259	3.931374018208573
4831	58	3.8199690791950314
4831	590	3.781877462917489
4831	899	3.618661251600307
4831	910	3.7925815977850106
4831	1031	4.054139513186194
4831	1124	3.6538851095377542
4831	1132	4.1820339200681484
4831	1172	3.855258211929824
4831	1204	3.837975230227316
4831	1265	4.249344460011443
4831	1270	3.6317548973595337
4831	1292	4.040462616690162
4831	1678	3.784971821646784
4831	1907	3.874907461788972
4831	1955	4.255077631220704
4831	2018	4.272688737022168
4831	2176	3.827301736000805
4831	2442	4.310278328643557
4831	3072	4.018291262139197
4831	3471	4.328979638763792
4831	3505	3.3361080244983907
4834	1193	3.6985657691402314
4834	1446	3.823894553639575
4834	1678	3.945715449656194
4834	2076	3.454089353766809
4834	2283	3.5544354242796645
4834	2769	3.3118787969289376
4834	2797	3.5631287537050573
4834	3251	3.5485606224709563
4834	3624	3.5969232511514657
4834	3746	4.187898719819022
4842	260	3.583555172145138
4842	1196	4.369026752596626
4842	1210	4.054927865381937
4867	3729	3.81784326430652
4934	955	2.617648562884209
4934	1035	3.0141929229529785
4934	1297	2.762214545956284
4934	1513	2.850882528419753
4934	1610	2.7479276592285258
4934	1935	3.118272281166576
4934	2003	2.9065468439289623
4934	2145	2.6691175201849737
4934	2248	3.115593447867254
4934	2966	3.199947920917371
4934	3719	2.870555785732998
4934	3753	2.754692942952468
4934	3943	2.730707282833849
5011	29	3.255410666638596
5011	173	2.802594657589765
5011	198	3.833345933804281
5011	610	3.2611551892913297
5011	674	3.0413098979466326
5011	2034	3.7152192360145966
5011	2712	4.068474094555836
5011	2722	3.761391255572926
5011	3246	2.763043205444246
5054	594	3.310544692728111
5054	920	3.308862873051749
5054	1254	3.5284672392108174
5054	1340	3.856041597387029
5054	1932	3.741782787443488
5054	1933	3.279523447007461
5054	2203	4.039543892487169
5054	2208	3.780328585933181
5054	2210	3.4373498394182147
5054	2366	3.391903081992645
5054	2644	3.848653656800827
5054	2648	4.145802371541548
5054	2847	4.090354267897795
5054	3447	3.814907704465941
5054	3851	3.8310373512968106
5063	236	4.034474126918815
5063	539	3.424683302187981
5063	590	3.6689963889134014
5063	838	3.457423710911681
5063	902	3.5749552387971577
5063	915	3.5459731476796232
5063	916	4.313623975978908
5063	932	4.487223856293526
5063	1088	4.042281331954289
5063	1247	3.904247661534486
5063	1265	4.225082939268455
5063	1277	3.935907402726901
5063	1569	4.0621018573448
5063	1721	3.912103435837739
5063	2100	3.7407841963207447
5063	2687	3.4207993105647683
5063	3109	3.538964207655917
5090	377	4.1124000910630905
5090	500	2.95434031683227
5090	851	3.915672280514892
5090	1380	3.65340300270832
5090	1729	3.935370195422721
5090	1921	3.352503015479233
5090	2145	3.876231673511891
5090	3039	4.24352363334594
5090	3155	3.966900843539595
5090	3266	3.628795877185995
5090	3646	4.013812559339263
5090	3747	3.71799091227366
5100	1320	3.734354545071956
5100	1374	3.4105832201721933
5100	2048	3.4803374277961185
5100	2686	2.8416766962648645
5100	3865	3.37781185085053
5250	1394	4.025547949925054
5302	39	3.524032012737011
5302	46	3.374944242492348
5302	86	3.44285751985918
5302	186	2.86883119752992
5302	222	3.638860878497944
5302	260	3.517224434490523
5302	355	3.3096258047821294
5302	356	3.366810740971388
5302	486	4.2310506645015
5302	502	3.850201008011935
5302	575	3.256235171993141
5302	585	4.351229139408274
5302	586	4.040901895446816
5302	593	4.255202769631332
5302	688	2.999998534915668
5302	719	3.724372580503925
5302	881	3.39311998562445
5302	899	3.696050618168589
5302	988	3.1029194113706584
5302	1013	2.618094029751538
5302	1015	3.2765157978393127
5302	1033	3.825148217988757
5302	1043	3.767762330227877
5302	1059	2.9104554713269217
5302	1219	3.0384617922884942
5302	1265	3.1156647438856675
5302	1282	3.448611547807725
5302	1307	2.894374826572194
5302	1363	3.4508766538112416
5302	1416	3.847466071481001
5302	1457	3.4740377297261853
5302	1460	3.2685927806100823
5302	1485	2.944126131417535
5302	1517	2.9128021942719826
5302	1566	3.964053651904977
5302	1580	3.810302735796772
5302	1592	3.929227849651909
5302	1610	2.644645145128512
5302	1614	3.781823169733282
5302	1682	3.756732875667288
5302	1721	4.118373972172926
5302	1722	4.0527051652293
5302	1729	3.009743842302388
5302	1777	3.780134304598104
5302	1835	3.2870715480968906
5302	1917	2.657362867917696
5302	2036	3.485161965168866
5302	2053	4.015137807626426
5302	2054	4.474258846847615
5302	2085	3.072336256592256
5302	2094	3.5469399508894446
5302	2236	3.356088490138452
5302	2253	4.449499050149001
5302	2324	3.2533708261583416
5302	2359	3.075386247248008
5302	2396	3.3525629308324243
5302	2429	2.8013401991932536
5302	2502	3.365685357207101
5302	2506	4.043431725773408
5302	2629	4.455434581652519
5302	2683	3.62280307583664
5302	2687	3.4179641635764284
5302	2701	3.2940554564268494
5302	2759	3.3475878147952574
5302	2806	3.6829675755066753
5302	2846	3.667329643331722
5302	2881	3.903973642306929
5302	2953	3.491719139899432
5302	2996	2.9181349376109447
5302	3034	3.41436748602765
5302	3051	3.7226766089943206
5302	3098	3.649135883374184
5302	3114	3.9092281748000826
5302	3148	4.074967488282199
5302	3189	3.4669475485268038
5302	3225	3.934197394068472
5302	3246	2.8604004803482166
5302	3255	3.4660963205007747
5302	3360	3.7608477656633816
5302	3408	3.3471596387140883
5302	3453	3.4751128028452176
5302	3484	3.177603057901349
5302	3512	3.335085728388762
5302	3549	3.3058429779855136
5302	3553	4.03117640679818
5302	3752	4.122025346991595
5302	3753	4.172698156845219
5302	3786	4.245343722457248
5302	3825	3.1075126155926447
5302	3897	3.682134697106661
5312	1028	3.7188445997899033
5312	1161	4.136333387924343
5312	2167	3.891958532966565
5312	2694	4.241100567233612
5312	3300	4.197900263639403
5322	1233	3.911264950380868
5322	2019	4.0209071988158405
5322	2924	3.757723630294422
5333	22	3.2485845367018067
5333	125	2.9919431768338365
5333	262	2.9739452750675173
5333	292	3.3482416440839464
5333	380	2.9218790318131536
5333	471	2.6957767959770385
5333	836	3.3387027369183486
5333	1173	3.1774608235325967
5333	1284	3.273205805104477
5333	1345	3.28516746232815
5333	1892	3.2930409819446878
5333	2188	2.7084808419720248
5333	2908	3.298965472988533
5359	481	2.7726433139293345
5359	709	3.427352596532147
5359	968	3.067511825382949
5359	1012	2.540810241754343
5359	1136	3.404794329879091
5359	1188	3.738889824119467
5359	1189	3.172911732203056
5359	1363	3.705749072359506
5359	1639	3.8135600966660888
5359	1997	3.864711203514049
5359	2116	3.1771365392967823
5359	2352	3.547166060630576
5359	2403	3.788389239270956
5359	2912	3.8404173551415455
5359	3114	3.843386858914405
5359	3275	3.1009180726507086
5359	3354	3.320425517776312
5359	3861	3.038816645271106
5359	3893	3.499558992369935
5387	58	3.418376353549991
5387	1676	2.4248181540298264
5387	2067	3.862760705041814
5394	176	3.4406946594623005
5394	1625	3.261366830135179
5394	1788	3.632276570136166
5394	1947	3.3337808013279213
5394	2232	3.1533087725458744
5394	2300	3.858163102487225
5394	2579	3.150120420734394
5412	913	2.7364665342044923
5412	1617	3.0189361889787776
5412	1953	3.790119719794741
5412	2761	3.2803499713610105
5412	2763	3.646832327657116
5412	2959	3.574505056333217
5412	3053	3.787697793611081
5412	3470	3.742827332957929
5412	3483	3.4942639983934
5413	229	3.8653170304651816
5413	3238	3.120686079346328
5424	912	4.261062469319809
5424	1188	3.851671526817286
5520	637	3.2884115801263176
5520	3304	3.495883786570717
5539	944	3.408394659756283
5539	954	3.377368494541177
5539	978	3.6234408227208985
5539	1704	3.623866318119667
5539	1784	3.343341953415357
5539	2243	3.4142283045887702
5539	2302	4.115324199421058
5539	3134	3.4484858605179363
5539	3478	4.092495039061197
5557	1089	3.361686324294901
5557	2797	3.3051110351123336
5580	3590	3.0399862611904545
5636	2321	2.8927623426003297
5636	3114	2.947893897411162
5636	3395	3.1839935955671685
5636	3450	2.869451712094777
5636	3893	2.6134493814136617
5650	107	2.7608914054624805
5650	170	3.205541570789178
5650	272	3.277527514029651
5650	455	2.679637166249102
5650	538	3.1576598907324698
5650	586	3.541764348170682
5650	899	3.1824694518032377
5650	908	2.532015010848585
5650	913	3.0246401338407485
5650	914	2.938750034006611
5650	1011	2.9351243712289863
5650	1013	2.601001883506527
5650	1032	3.3011366207001496
5650	1130	2.8968610305146534
5650	1196	2.741992757441922
5650	1214	3.514570319096437
5650	1215	3.6227187219565433
5650	1234	3.179695182180921
5650	1258	2.5204743327611223
5650	1278	3.5191636691884947
5650	1286	2.5025295019629685
5650	1292	3.0986241475774667
5650	1320	3.1292105038933644
5650	1347	3.412155137630728
5650	1371	3.006012239664232
5650	1460	3.1476875978294534
5650	1641	2.997347808916905
5650	1644	3.1314692045069723
5650	1690	3.075336639142586
5650	1955	3.4647755976389125
5650	1969	3.2732300260011917
5650	1970	2.9844507698639093
5650	1971	3.181827333685561
5650	1972	2.632993664987416
5650	1973	3.5406033150540037
5650	1983	2.4142379924233444
5650	1985	2.5922863506978624
5650	1997	3.303531880182871
5650	2013	3.23323141865553
5650	2014	2.654206638105969
5650	2040	3.4694867529535984
5650	2105	3.74842318850013
5650	2107	3.648404234112955
5650	2279	3.779969871287226
5650	2300	2.9700843605431726
5650	2338	3.366196529422808
5650	2406	2.4681499656892374
5650	2779	3.337156843217981
5650	2877	3.193262757290513
5650	2950	2.4163358834459414
5650	3273	3.816530886845912
5650	3363	3.573275939053421
5650	3396	2.8171931559441394
5650	3397	3.6666879745396175
5650	3398	3.1739662638458506
5650	3408	2.820767239988225
5650	3421	3.5081558381502607
5650	3471	2.570454282077801
5650	3476	2.78762815582328
5650	3535	3.118297930386241
5650	3615	2.477395053658514
5650	3671	2.394231546703071
5650	3684	2.790618530454364
5650	3685	2.716226091106891
5650	3751	3.793372762204997
5650	3784	2.9259558576840483
5650	3825	3.7387592925554975
5650	3916	2.7146811699407265
5650	3948	3.353044122977798
5682	21	2.6455560700155485
5682	44	3.377465197904098
5682	78	3.008628710916122
5682	81	2.942517907624213
5682	88	3.254064273862787
5682	153	3.2653344115821343
5682	185	3.544277253194849
5682	194	3.387387134532725
5682	225	3.7508417951791775
5682	303	2.898831566465135
5682	319	3.0785217286676927
5682	338	2.939522981089291
5682	442	3.445916523251512
5682	464	3.19556083509821
5682	541	3.6564626721560782
5682	542	3.020860236457154
5682	548	3.3853320571682524
5682	553	3.0726696707495207
5682	780	3.386098611885643
5682	799	3.351322914816563
5682	809	3.496273701503481
5682	836	2.643664301747203
5682	849	3.4868379521305437
5682	991	3.9559550561305983
5682	999	3.1699165946283605
5682	1017	4.028457143387609
5682	1198	3.104592699752139
5682	1352	2.840855599204422
5682	1500	2.791267174133988
5682	1591	2.9642695926560707
5682	1687	3.225491377395563
5682	2094	3.163562659187103
5682	2231	3.12046699883006
5682	2474	2.994770351958898
5682	2478	3.06972121417953
5682	2496	3.111748819446109
5682	2509	2.963439007833884
5682	2694	3.0325856208147908
5682	2719	3.757117077779385
5682	2796	3.4432448329328578
5682	2809	3.1892888035068228
5682	2995	3.7199622308808022
5682	3257	2.971216887736128
5682	3272	3.64799672178223
5682	3285	3.302917348325757
5682	3421	3.520017130227805
5682	3489	4.280805391016212
5682	3512	3.2247116499707573
5682	3534	3.295627156008232
5682	3535	3.625986242829512
5682	3557	2.9030400380701016
5682	3597	2.759730701778993
5682	3784	3.33915402401276
5682	3802	3.482964959730936
5682	3865	3.59489146297993
5682	3897	2.722561709017159
5682	3898	2.9963113580597334
5682	3952	3.6184784325480335
5689	1500	3.5081604936939077
5689	3910	3.249854414723234
5723	2355	3.3135411574745683
5723	2599	3.0684849709539197
5723	3264	2.8039540901984297
5723	3624	3.508265657984103
5723	3882	3.682763384458951
5787	39	3.697215368567144
5787	45	3.5550571410547502
5787	101	3.682999635431168
5787	223	3.768937017957712
5787	232	3.993842304897509
5787	235	3.28882948438329
5787	348	3.1738809815674918
5787	357	3.398511272092637
5787	441	3.470143699933582
5787	537	3.5952983771111326
5787	562	3.616268809390347
5787	728	3.1589820455040587
5787	909	3.080811092456955
5787	921	3.478590109280164
5787	947	3.353840854531164
5787	1079	3.6516300546053273
5787	1080	3.85604000701325
5787	1162	3.65805663704027
5787	1171	3.2130173123458903
5787	1211	3.82930330379874
5787	1226	3.25439898110698
5787	1234	3.789134829349998
5787	1235	3.609744283416838
5787	1238	3.620957854645381
5787	1243	3.466466255445589
5787	1244	3.814798013881495
5787	1265	3.839002042940226
5787	1285	3.8137409708254633
5787	1292	3.818960026190643
5787	1297	3.3779534409036085
5787	1304	3.718295008941311
5787	1307	3.299023773603144
5787	1394	3.588026503816556
5787	1449	3.311788887438212
5787	1500	3.6941467783503135
5787	1747	3.523479482216461
5787	1885	3.9500697660494937
5787	1958	3.687351313288876
5787	1968	3.4838746864782286
5787	2243	3.702620417964513
5787	2247	4.078543691225177
5787	2255	3.358949538466353
5787	2321	3.498847683755674
5787	2352	3.180218537556126
5787	2395	3.3232785231358566
5787	2542	3.7436028836537303
5787	2706	3.6077237663042574
5787	2791	3.454527755474615
5787	2915	3.989509454734296
5787	2918	3.662151955705372
5787	2936	3.549904306983153
5787	2973	3.526704279241568
5787	3028	3.62475655076156
5787	3035	3.794467220520972
5787	3060	3.5242299785981084
5787	3072	3.589801819997457
5787	3088	3.931543802395932
5787	3096	3.6375308685722105
5787	3174	3.870268183548101
5787	3210	3.5620690781453423
5787	3308	3.748042222665068
5787	3317	4.048594146246286
5787	3358	3.4672880297897835
5787	3363	3.9166043290594135
5787	3396	4.092342616365522
5787	3481	3.6890756844752137
5787	3504	3.736589387514545
5787	3521	3.78678258641094
5787	3685	3.901149358693918
5787	3751	3.9545107524402017
5787	3819	3.521450830854445
5787	3852	3.8867035768535674
5787	3911	4.215390993406417
5787	3925	3.776367023961481
5812	232	3.656537407625268
5831	3428	3.2693899364905303
5841	1965	3.47451297008805
5841	3798	4.079195368703148
5872	415	2.755197670673674
5872	1089	2.55132937604424
5872	1257	3.926191548672149
5872	1676	2.683302223447248
5872	2003	3.187885824050714
5872	2145	2.8063301090426847
5872	2402	3.433988206095015
5872	2403	3.2625738468541425
5872	2404	2.7140772100238424
5872	2797	3.3287197909747834
5872	2959	3.5728213117478016
5872	3826	3.0815027349126782
5948	176	4.79837544216463
5948	1099	4.107567722481994
5948	2068	4.373973333721555
5948	2804	4.833052026564854
5948	2915	3.953175920292165
5956	469	2.996410135999007
5996	168	3.389803613585691
5996	339	3.909229455203072
