user	item	prediction
1912	2121	2.657159554102491
1912	2160	2.939704481329524
1912	2177	3.5556745617124133
1912	2182	3.0140490198697605
1912	2184	2.771301671550421
1912	2185	3.0186973983778653
1912	2202	2.6673773469231463
1912	2208	1.977342670170598
1912	2243	1.7298703155793924
1912	2248	3.0337784598703195
1912	2263	2.920722865852706
1912	2271	2.4123913176526925
1912	2289	2.0818693812786653
1912	2300	2.4354928835721505
1912	2313	2.359509657586494
1912	2352	3.002619747582373
1912	2355	2.594400181849553
1912	2359	1.592700626679187
1912	2371	2.7654055634544124
1912	2376	2.058887779093914
1912	2396	2.4337728604552407
1912	2398	2.907880995758806
1912	2402	2.52878326320078
1912	2412	3.386226612958965
1912	2413	2.7840730990995333
1912	2423	2.4484903828276607
1912	2448	2.5835254209158824
1912	2459	3.1240822876192054
1912	2467	2.88139507486319
1912	2517	3.126183773039931
1912	2525	3.359693124480502
1912	2565	2.521675569231691
1912	2615	2.992566593067089
1912	2618	2.397154234448543
1912	2628	2.625239808372596
1912	2640	2.1136223303461983
1912	2652	2.722528294431761
1912	2655	1.6850437985219249
1912	2662	2.291673807727872
1912	2716	2.778410627608053
1912	2722	1.959670234887381
1912	2730	2.1955719381656262
1912	2734	2.6863151558921423
1912	2779	2.5507510461199727
1912	2787	2.4436101677590054
1912	2794	2.286048816025361
1912	2795	3.0690855456587425
1912	2883	2.8606051045432985
1912	2885	2.3540222615179744
1912	2891	3.2258369699909246
1912	2915	2.81230677327194
1912	2918	3.2835162387589354
1912	2929	2.660649930060399
1912	2948	2.581050826953504
1912	2949	2.987502742226128
1912	2971	2.2753513722483847
1912	2979	2.4079531511964287
1912	2986	2.2948960214526317
1912	2987	3.134470599659952
1912	2989	2.9793354299884447
1912	2991	2.93935506925436
1912	2993	2.454949689915463
1912	3016	2.8558269858810275
1912	3019	3.2522593034055127
1912	3020	3.242637566556912
1912	3022	2.645630359977568
1912	3032	2.3333760061578603
1912	3038	2.3428126923894625
1912	3051	2.105663357057881
1912	3052	2.678639412608328
1912	3053	2.491914381886361
1912	3072	2.6628721941456157
1912	3083	2.749805281756962
1912	3097	2.714963084514048
1912	3105	2.6592209059274587
1912	3114	2.655020121576603
1912	3118	3.1345273348237197
1912	3129	2.0686938348271307
1912	3134	2.872954444448436
1912	3159	2.616825115201932
1912	3168	2.299762980086684
1912	3171	2.863457267849508
1912	3186	2.305192124441022
1912	3200	2.7527226250785137
1912	3201	2.2362647067707666
1912	3250	2.309536803931041
1912	3263	3.110497688408812
1912	3306	2.1311322593033983
1912	3307	3.3102716402315964
1912	3334	2.924794985629343
1912	3359	2.933203523433942
1912	3366	3.0839291575198677
1912	3401	2.58884975368048
1912	3421	2.829471220468124
1912	3448	3.081449080202439
1912	3451	3.073057751404947
1912	3456	3.141911859744759
1912	3462	2.790728413601099
1912	3468	2.793736442878069
1912	3480	2.8252462219169563
1912	3481	2.644771261818637
1912	3498	2.396194333535419
1912	3504	2.80793446623414
1912	3599	2.4744733040716542
1912	3629	2.94911736890064
1912	3632	3.2323680097222107
1912	3639	1.9207951221014197
1912	3654	2.922509334000012
1912	3671	2.4305138424028825
1912	3678	2.8164192580749816
1912	3688	3.000873249389743
1912	3689	2.7303837674846965
1912	3692	2.835776628873654
1912	3698	3.4313373724160265
1912	3724	3.4494820466516325
1912	3730	3.044853144505175
1912	3740	2.86591743826897
1912	3766	3.1738389070028923
1912	3767	2.71891778697853
1912	3801	2.7129067414967776
1912	3811	3.061158949384746
1912	3840	3.0849269368534733
1912	3868	2.997805453341289
1912	3869	3.4827027273285247
1912	3870	2.993096804303581
1912	3893	3.109262260962474
1912	3897	3.764762362323951
1943	2	3.637412721080288
1943	164	3.8459101452484776
1943	231	4.27088115643736
1943	920	3.649976513832288
1943	1036	2.993585689405215
1943	1086	3.8250341142243895
1943	1552	3.957114246364859
1943	1952	3.6146192817960623
1943	1968	2.941667255056889
1943	2150	4.197739704870418
1943	2160	4.42845867971933
1943	2413	3.844570318751696
1943	2916	3.5712734508718653
1943	2997	4.356451762944023
1943	3210	3.133401010292694
1958	38	2.8369317945856376
1958	180	3.4811890950210804
1958	234	3.709758411660907
1958	261	2.952913438375273
1958	274	3.1132305988738365
1958	382	2.8402422105088467
1958	386	2.7179553236061254
1958	490	3.270091559980998
1958	507	3.036398142729034
1958	520	2.7327589270594417
1958	541	3.3280788467081046
1958	553	3.3782090383248145
1958	589	3.369641051687244
1958	662	3.40672876471416
1958	737	2.050543712971277
1958	748	2.188173230935537
1958	765	3.095882460120628
1958	836	2.9895336637262955
1958	837	2.739375655368145
1958	875	2.91256961738412
1958	1088	3.854951361828572
1958	1191	3.2523820124663287
1958	1343	2.9986862102802943
1958	1347	2.7926721119915765
1958	1422	3.60952263606564
1958	1426	2.4563798559797205
1958	1581	2.7618513225504016
1958	1826	3.1875817075785453
1958	1854	2.790218601969931
1958	1970	3.2464269718845054
1958	1971	3.042424560959709
1958	1974	3.2302523490929285
1958	1975	2.712395721332835
1958	1976	2.815649961116442
1958	1978	2.9091602828108902
1958	1979	3.4594982594996364
1958	1981	3.3129807750638784
1958	1987	2.86047009202627
1958	1991	3.0537790448593287
1958	1995	2.8425495272678813
1958	2033	2.3677569607534275
1958	2111	3.944443812678783
1958	2194	2.546021212864523
1958	2327	3.018215274540269
1958	2334	2.7692847270651177
1958	2376	2.8791623402670576
1958	2382	2.115832113766263
1958	2383	3.02422178754067
1958	2433	4.093714288639697
1958	2439	2.955425637768121
1958	2451	3.8631202711581984
1958	2455	4.259777230323919
1958	2468	3.360380266053961
1958	2485	2.888043032921199
1958	2496	3.2824720358950508
1958	2505	2.654521266879924
1958	2513	3.0450842121188866
1958	2561	2.8157834151765853
1958	2598	3.680678687647071
1958	2599	2.442793015854192
1958	2707	3.367892448360493
1958	2787	2.5986275875470133
1958	2803	3.328378048806949
1958	2805	3.365740625455308
1958	2990	3.144311455008101
1958	3005	3.1270092905866287
1958	3006	2.436894801940966
1958	3016	2.8461840591750747
1958	3063	2.5491809967580186
1958	3249	2.2610242430846377
1958	3250	2.5752514359282928
1958	3264	3.546905154982426
1958	3299	2.172929161351296
1958	3394	2.6041078119257275
1958	3395	3.0754309999666125
1958	3401	2.3123899186208074
1958	3476	2.515551775979349
1958	3513	3.1538974361207037
1958	3596	2.4123074078774955
1958	3686	2.9550363172181715
1958	3715	2.8083501543785205
1958	3716	3.070665671280744
1958	3723	3.182121908458896
1958	3869	3.730175251741058
1958	3917	2.279775127146005
1969	36	3.2667953493157245
1969	318	3.852431756756344
1969	480	4.406944563052007
1969	1059	5.417495545348105
1969	1544	3.730579787003728
1980	2550	2.279290980021041
1980	3617	3.3744719160011143
1980	3717	2.955266019130503
1980	3826	2.486594225184861
1988	1285	3.893624219195029
1988	1321	3.857166029328472
1988	3088	3.5110802322370622
1988	3851	3.3771208986167607
2022	1265	4.0214944423968335
2022	1285	3.339430350892145
2022	2502	3.6265023267978354
2023	10	3.5526747654811146
2023	101	3.5839002627540317
2023	111	3.811074929480722
2023	161	3.4949371129838727
2023	239	3.5275178170682326
2023	293	3.825147879096858
2023	353	3.831512602339998
2023	364	3.547126265015649
2023	551	3.470228910035969
2023	555	3.647725703432097
2023	558	3.330897041196192
2023	569	3.666722461315173
2023	586	3.5903920547385035
2023	588	2.9426590681137017
2023	592	3.721268666545722
2023	594	3.901845586791264
2023	595	3.92896390430472
2023	596	3.217526829003436
2023	608	3.749101742124155
2023	616	3.380413476369226
2023	661	3.819646918853551
2023	673	3.633909732998705
2023	709	4.349825007054334
2023	780	3.6174615599872713
2023	783	4.117301851425423
2023	788	3.400910898690676
2023	986	3.651382196751732
2023	1012	3.897605012061329
2023	1022	4.2492388245045
2023	1025	3.718031502344101
2023	1028	3.499355234107576
2023	1029	3.0616130194539366
2023	1030	4.651624233618573
2023	1032	3.0537268543416087
2023	1033	3.415581709448794
2023	1073	2.469475910732988
2023	1089	3.0473541115456104
2023	1097	2.856313078620846
2023	1193	3.6408829739768582
2023	1210	3.395874772742191
2023	1213	3.705321185070477
2023	1215	3.979505158504904
2023	1240	4.007918776932804
2023	1259	3.778136230511475
2023	1275	4.305462056219203
2023	1282	3.982879195064734
2023	1293	3.992913008966923
2023	1396	4.33986777846116
2023	1466	3.596979440595946
2023	1468	4.164074991753141
2023	1625	3.767753712206039
2023	1702	4.11968627509774
2023	1748	3.868895404319185
2023	1784	2.7250275588911763
2023	1947	3.654424584545408
2023	1953	3.190757937644494
2023	1967	2.805393378069321
2023	2018	3.6372298159425673
2023	2021	3.293996495792736
2023	2048	4.665234304387462
2023	2054	3.983514872996091
2023	2078	3.793695503490673
2023	2080	3.8652863767847143
2023	2081	4.0326760486219975
2023	2082	3.41881214365772
2023	2083	3.180955220427559
2023	2085	2.8963803023895283
2023	2087	4.279576379067456
2023	2090	3.8753734214344457
2023	2096	4.152161642377754
2023	2099	4.304638824879874
2023	2100	4.440773907097718
2023	2137	3.235328939547993
2023	2139	3.901438397997397
2023	2141	4.428744697521499
2023	2161	3.884788693637693
2023	2167	3.792696247161195
2023	2174	3.4242302516575998
2023	2193	3.245100896383283
2023	2268	3.670268291719705
2023	2371	3.9733991231142
2023	2447	3.571980086732008
2023	2490	4.141715465763621
2023	2542	2.968724776381423
2023	2628	4.164358892339429
2023	2791	3.9948961114922255
2023	2797	4.263975062004281
2023	2987	3.67548017387178
2023	3006	4.282400329060376
2023	3034	4.346167579864017
2023	3213	4.184009738601315
2023	3267	4.943174994172402
2023	3398	4.524072043926772
2023	3399	3.939916047210098
2023	3404	3.8572086875060334
2023	3437	4.7017005153463645
2023	3438	3.9303681989389343
2023	3439	3.4557234046005263
2023	3441	3.755483105847005
2023	3489	3.026814675312773
2023	3578	3.762057548319537
2023	3672	3.817542887901568
2023	3698	3.750093274478972
2023	3745	4.546846320728986
2023	3793	3.644686306283
2041	52	3.246729510709905
2041	223	2.320070863522345
2041	280	3.188854214384705
2041	596	3.574937440396544
2041	832	3.309260058119342
2041	900	3.7302363080513175
2041	1012	3.3653629316725966
2041	1217	3.281165260159533
2041	1344	3.008386116403105
2041	1407	2.4995752365937416
2041	1663	2.9054427871067072
2041	1978	3.627026100383935
2041	1979	2.924867308918178
2041	2081	3.3110815899495747
2041	2103	2.2452000354013744
2041	2146	3.603188674740552
2041	2193	3.2617613884734578
2041	2253	3.2394440105616784
2041	2420	3.55797394938647
2041	2952	3.016747656194952
2041	2987	3.3680742361597527
2041	3052	4.043721382150542
2041	3100	3.7613858835036535
2041	3101	3.3149318360968625
2041	3528	3.1104925739496894
2041	3549	2.1026877307681544
2041	3821	3.651463600608967
2050	930	4.6257998024193165
2050	1136	4.373394939322746
2050	1266	4.263739700269293
2050	2146	3.392330772853476
2050	2571	4.551553530513289
2060	1235	3.6899838375750247
2060	2858	3.5950855453336086
2063	126	3.356665049011016
2063	663	2.684666470976407
2063	1361	2.799385904539088
2063	1983	3.07627802042457
2063	2162	1.9388554680468728
2063	2327	2.5269226745026323
2063	2514	2.160162346409011
2063	3484	2.6599642746506618
2063	3510	3.751316763429295
2063	3554	3.212600721923519
2063	3858	1.905837295067745
2070	144	3.833858571329118
2070	1206	4.822772396273614
2070	2541	3.519177580997192
2071	923	4.001273044543082
2092	2889	2.9638224621134546
2105	2692	3.7532952804281328
2106	17	2.319809368529691
2106	28	2.1814421882456574
2106	342	2.022714266092204
2106	913	2.689340146988019
2106	1719	3.1768722032804635
2106	2010	2.7189604822140176
2106	2692	3.348571620796428
2106	2700	3.026849850000196
2106	3504	2.844628299201416
2106	3854	3.348562118674645
2106	3862	2.659212359051219
2106	3943	2.804340112637597
2106	3948	2.975795783379749
2106	3949	3.1846914911129343
2114	2315	2.717205567745422
2119	919	4.088175989361464
2122	1240	4.161189665582325
2122	1272	3.912729436857292
2168	6	4.404728700028352
2168	16	4.0725418655042445
2168	162	4.350945743135831
2168	194	4.806294211632518
2168	272	4.322646948728923
2168	300	4.614790591958097
2168	372	4.665769866711584
2168	414	4.645338581762233
2168	500	4.153275786365653
2168	529	3.2655496111790963
2168	588	4.709515436102588
2168	595	3.454529678549992
2168	671	4.545734260895525
2168	714	4.6991373797680485
2168	801	4.90029075191836
2168	837	3.4447166420181654
2168	923	3.987243045785831
2168	994	3.9693364970021343
2168	1073	3.466993332178005
2168	1098	4.546244216072084
2168	1197	4.121019983192148
2168	1244	4.8728883721850655
2168	1245	2.9297149828970066
2168	1266	3.564243841893382
2168	1304	3.4661742225715386
2168	1307	4.473884917125718
2168	1405	4.12723063734552
2168	1441	4.114892120179868
2168	1617	3.981323828245982
2168	1639	4.069838354669577
2168	1649	3.763412041843363
2168	1673	4.72930247872631
2168	1678	4.151502600564094
2168	1682	3.19808547082343
2168	1694	4.156914633477716
2168	1797	3.987984683886184
2168	1865	3.958435517572072
2168	1885	4.585567879922616
2168	1912	4.382289184234205
2168	1921	4.0401542208175
2168	1953	4.296316508965053
2168	1965	3.671026424515189
2168	2109	4.36385783825915
2168	2110	3.894411480808623
2168	2111	4.089305242265174
2168	2136	4.39141505181418
2168	2268	3.8579279462526217
2168	2290	3.4846842859602942
2168	2391	4.204918669008614
2168	2442	3.1288079594385243
2168	2469	5.182371921569777
2168	2571	3.4061551983746265
2168	2581	3.215698499566379
2168	2677	4.388896931470377
2168	2692	4.384154693237346
2168	2759	3.862376067127781
2168	2762	4.923103776871695
2168	2890	3.883622488186591
2168	2912	3.442125787417761
2168	2936	2.920905100633179
2168	2966	3.3332457662952666
2168	2973	4.076074178796647
2168	3000	4.073214658222722
2168	3007	4.182374558763796
2168	3033	4.593442967704904
2168	3147	4.117266700743303
2168	3163	3.916986725671911
2168	3185	4.428544992984258
2168	3246	4.55808502483365
2168	3271	4.662435911214994
2168	3285	4.677168416680197
2168	3317	3.6329261116789904
2168	3318	4.341789226852865
2168	3386	4.371968472262586
2168	3408	4.544801475088875
2168	3504	3.8965455741278334
2168	3507	4.538287389622347
2168	3556	4.042525685947417
2168	3571	3.8106026892052673
2168	3578	4.138028488108582
2168	3617	4.027148254637404
2168	3623	4.107616209141417
2168	3671	4.082416820653482
2168	3683	4.245663708733694
2168	3718	3.393860524964464
2168	3751	3.5164363888801864
2168	3760	4.896873752668305
2168	3852	4.161217659061678
2168	3868	4.286658199354054
2168	3882	4.093982737479816
2168	3893	4.773093080694922
2176	153	4.65836405744767
2176	592	4.788638045978692
2176	931	4.068171205890764
2176	1189	3.7362078252087625
2176	1197	4.980152852116562
2176	1333	4.010380691324605
2176	1377	3.379392656208151
2176	1517	4.390519763174874
2176	1924	3.9175429576717593
2176	2019	4.499559972481826
2176	2022	4.344283545145118
2176	2076	5.336669939801051
2176	2248	2.982770157004877
2176	2294	3.779878173713111
2176	2391	3.374041250042973
2176	2710	4.190614180801109
2176	2712	4.548062765059363
2176	2859	5.146198698051766
2176	3298	4.347823257465349
2176	3676	3.8431891127142026
2176	3897	3.009256514052033
2195	1608	3.642963660709015
2195	2116	3.690013646212336
2225	316	3.26316957746323
2225	370	3.588013672208596
2225	673	3.638660193599696
2225	784	3.506921445352185
2225	1027	2.4028223779592195
2225	1104	2.3178670415089018
2225	1135	3.3176813266187533
2225	1216	2.6666670912141446
2225	1293	3.4593296718076605
2225	1396	3.6749205805118415
2225	1945	2.867262128138696
2225	2108	2.6940838774462983
2225	2114	3.14009951102276
2225	2339	3.290770932992013
2225	2628	4.018597561949371
2225	2741	3.3748037464522
2225	2788	3.84819927487768
2225	3060	2.9570462269085533
2225	3173	2.908113971108045
2225	3203	3.776104583273422
2225	3331	2.7770947845341896
2225	3577	2.513695845017733
2225	3728	2.453560123923448
2225	3911	2.6177663358138714
2225	3916	2.9196399000705777
2232	3756	3.6927485458332434
2246	3481	3.4828491227999265
2246	3783	3.6078397483612954
2247	299	4.493333880852833
2247	913	3.803591913967168
2247	1093	3.213476520686586
2247	1127	3.428841900173405
2247	1959	3.642145259056015
2247	2028	3.391738391953218
2247	2070	3.687762920987905
2247	2318	3.161074893710355
2247	2355	3.2935429543726125
2247	2369	3.4353202058540258
2247	2390	3.749633769252256
2247	2395	3.570263930420186
2247	2433	3.5862467815490398
2247	2686	4.280666961967757
2247	2690	2.945049591466571
2247	2716	3.5644738798484927
2247	2721	2.957500332383204
2247	2759	4.164128503269713
2247	2761	3.590715207430824
2247	2762	3.5909241007022867
2247	3175	3.5191972622603767
2271	11	4.431878238336372
2271	50	3.9420316573949785
2271	104	3.5633679118803663
2271	150	3.4166733616140608
2271	165	3.91024695297619
2271	180	2.4463383435311767
2271	223	3.9264850580164983
2271	235	3.4710293965938583
2271	288	3.5930476018037214
2271	296	4.86874103980722
2271	318	3.548078178074538
2271	333	3.8925376351848553
2271	356	3.925917292094372
2271	357	4.19039728208446
2271	367	3.9614034537636296
2271	368	4.005825275330095
2271	440	3.3824200878791912
2271	468	3.670200832398041
2271	471	4.667378790936628
2271	493	3.5744902074043274
2271	500	3.8722748130565097
2271	514	3.5813478328159247
2271	539	3.491272355664342
2271	553	4.235465825812745
2271	586	3.5978233787036027
2271	587	3.6813992465975542
2271	590	4.49053259642825
2271	599	4.026639899421417
2271	708	3.213267593334613
2271	786	3.957055763149725
2271	852	3.916144072673669
2271	899	4.036713335011777
2271	903	3.851646277664713
2271	908	3.55914088225897
2271	923	3.2974377238099346
2271	930	3.845951655476109
2271	950	4.19530186244188
2271	964	4.3739088318063
2271	965	4.306604607258019
2271	1008	3.818309184128716
2271	1069	4.540492676274186
2271	1089	3.482678021612515
2271	1095	4.795320342072952
2271	1203	3.6995384037036714
2271	1213	4.105266248836073
2271	1219	4.286925774996042
2271	1226	3.149843375713277
2271	1243	3.282357546590296
2271	1249	3.8875610978422177
2271	1256	3.97996634594989
2271	1265	3.615052688135922
2271	1266	4.46199847570112
2271	1283	3.730447004639777
2271	1358	4.391227492074048
2271	1378	3.849677171259744
2271	1425	4.4828424098683
2271	1476	3.3254678888112967
2271	1485	3.4631384125412925
2271	1527	3.938694541537825
2271	1542	3.807163400477146
2271	1552	4.286978017332435
2271	1608	3.746738141031833
2271	1641	4.1944442382205445
2271	1704	3.729810824245056
2271	1747	4.080233047843799
2271	1777	4.048124984538673
2271	1784	3.6425304511602463
2271	1858	3.5853401724887397
2271	1883	3.650306763385913
2271	1885	3.791736182499733
2271	1904	3.4512835654048337
2271	1945	4.0586711881304245
2271	2167	3.6265879830648737
2271	2289	3.461243139005893
2271	2302	3.932766439602189
2271	2355	4.509252549735886
2271	2359	3.666938192474596
2271	2395	4.994953686218344
2271	2424	4.700772096945506
2271	2501	3.4256778559186443
2271	2502	3.212195477866276
2271	2539	3.825922160276025
2271	2600	4.236635531545386
2271	2671	3.764151330956021
2271	2700	3.799925530394264
2271	2701	4.355058538937823
2271	2706	3.625472611735314
2271	2759	5.00030520552836
2271	2762	4.030463728180864
2271	2768	4.255500266532318
2271	2770	3.544117969828225
2271	2826	3.372880682711625
2271	2921	3.345970760164484
2271	2922	3.915620215820373
2271	3025	3.635590198211687
2271	3045	3.5808750823321875
2271	3074	3.5493432951402184
2271	3088	3.5789169748841307
2271	3093	4.404066111972389
2271	3095	4.453359832997776
2271	3108	4.368183450623255
2271	3147	4.237109426724186
2271	3174	4.623598967437246
2271	3175	3.265782540897789
2271	3255	4.123651862325729
2271	3263	4.289474909398371
2271	3264	4.55241270116527
2271	3363	4.183209623969774
2271	3365	4.593353813544216
2271	3368	4.656842881259596
2271	3435	4.575282577077601
2271	3450	4.582866057733877
2271	3467	4.749404629360358
2271	3468	4.673436368449613
2271	3494	4.542666402805037
2271	3508	4.75445822949854
2271	3671	4.245237175973639
2271	3681	3.44375454060418
2271	3682	4.049333444293378
2271	3744	4.397178893309246
2271	3809	4.110499909290046
2271	3873	3.493159599817759
2272	647	3.941024385536623
2272	858	3.7860324361533566
2272	1136	3.6101590528802103
2272	1206	3.803554467517708
2272	1221	3.304186509555896
2272	1266	3.5354845508670683
2272	1285	4.037225878454484
2272	1321	3.8229029057271977
2272	1343	4.284491537222324
2272	1344	3.814498832085474
2272	1527	3.443412315438386
2272	1921	3.8705362724255545
2272	1953	3.868878100201456
2272	1955	3.695316761698567
2272	1956	4.3116193555808255
2272	2023	4.821737059278167
2272	2271	4.0776843015534965
2272	2332	4.330880115030159
2272	2916	4.564787908067542
2272	2985	4.91887633319095
2272	3527	3.55528066766606
2332	852	4.528235968582488
2332	904	4.221046241817934
2332	908	4.098923745007896
2332	910	4.211809319128967
2332	912	4.323143393354512
2332	922	3.974847417575881
2332	926	3.990157347393043
2332	942	4.189227320442323
2332	1207	3.998073457429381
2332	1212	4.226117056946507
2332	1219	4.476463870678277
2332	1233	4.044836597800281
2332	1247	4.297390760219651
2332	1254	4.344151582228975
2332	1267	4.643240104404415
2332	1299	4.467476960625814
2332	1945	4.442586041651867
2332	1952	4.348087244678558
2332	1957	3.451206871933883
2332	2132	4.698354260174318
2332	2396	4.278472699771451
2332	2969	4.383275447166948
2332	3095	4.608663520788937
2332	3350	4.539712764007376
2332	3467	4.500435819789948
2332	3468	4.591951238901614
2332	3549	4.6362988937218255
2332	3916	3.130453658827842
2332	3948	4.390896958503105
2350	912	4.533679679745662
2362	125	2.790096356807615
2362	2247	3.7959323252853823
2376	541	3.8531112647795696
2376	2579	2.8783526760864304
2376	3430	2.806245036374175
2380	1136	4.109016373668792
2395	1668	2.7088323698200694
2395	1845	3.4920517404440155
2409	594	3.723199173345616
2409	2067	4.0637700864280095
2451	370	3.2537793057261117
2451	480	3.12746512755085
2451	1282	2.59122169300268
2451	1356	2.015369255452004
2451	1373	3.267955452140593
2451	1401	2.6067627787955665
2451	1544	3.21499062383067
2451	1584	2.32536216717697
2451	1973	3.190281591937847
2451	2054	3.1559622957892897
2451	3159	3.2481322960387686
2451	3175	2.507765906014203
2453	81	3.6915859431862432
2453	253	3.4246538884555995
2453	471	3.608077440580401
2453	539	2.8176968353113603
2453	736	3.2125293621048505
2453	786	2.4693476198563764
2453	912	4.009758670429863
2453	1059	2.4916619939282145
2453	1088	3.3540960426805326
2453	1101	2.8131979997800944
2453	1214	3.435719282233157
2453	1226	2.918720981054658
2453	1387	3.0378807929785765
2453	1597	3.1418226620555774
2453	1982	3.5377424122620016
2453	1994	2.9599903934684217
2453	2003	3.399068059636651
2453	2120	2.668421116205586
2453	2157	4.0993296940804775
2453	2259	3.804496200168505
2453	2455	3.5740839416848598
2453	2502	3.0789109859431814
2453	2589	2.825734848596509
2453	2620	3.0867942927222374
2453	2626	3.5275839801738025
2453	2716	3.433951195553422
2453	2787	3.95754667708049
2453	2875	3.19484836387815
2453	2906	4.305685190926619
2453	2917	3.33496994532063
2453	2950	3.2345303522755
2453	3005	3.892019916297871
2453	3101	3.268035355077498
2453	3414	3.990449240342816
2453	3436	4.427371237543773
2453	3452	2.791502278524969
2453	3524	2.970890268758592
2453	3527	3.479406695434701
2453	3584	3.1370962454988063
2453	3706	3.37152523651784
2453	3785	4.138521778954575
2453	3949	3.506383627466785
2478	2116	2.887879196277239
2489	2331	2.846714036857922
2489	2341	3.001614898499343
2489	2712	3.149558352789938
2489	2713	3.488193867504498
2489	2841	3.267874247741444
2489	2961	2.22585552457341
2489	2997	2.9724378047849407
2489	3061	3.624811587451117
2489	3148	2.5689107783044323
2489	3173	3.6611642562438487
2489	3185	2.6129772370045945
2489	3286	3.2529582512119
2489	3316	2.455311265528079
2489	3466	2.878434265125319
2489	3548	2.7887573063660147
2489	3556	2.7925891569042243
2489	3617	3.5208257555167184
2504	296	3.2049088790996243
2504	407	2.5141464837825462
2504	506	4.106688751673573
2504	760	2.492298090166858
2504	785	2.987853016401874
2504	858	2.854571196668785
2504	923	3.956195864357954
2504	1089	2.4544427814315903
2504	1093	2.443280897967545
2504	1198	3.76113737823252
2504	1212	3.6182796911809154
2504	1221	3.301913964992002
2504	1291	2.9668678437447937
2504	1997	3.667515632022835
2504	2013	2.6031680341261394
2504	2023	3.717039939248816
2504	2115	2.9469656667315647
2504	2147	3.5357137504215346
2504	2231	3.1090581254048337
2504	2288	2.2099813767562173
2504	2301	3.730618936467848
2504	2318	1.9419729274640696
2504	2394	3.1594942373680337
2504	2395	3.750723559089544
2504	2492	3.504026671062214
2504	2528	3.5467041930618404
2504	2532	3.090936390148158
2504	2541	2.3723942720276314
2504	2568	3.371567551961259
2504	2628	3.463810730021513
2504	2633	3.9609806858692713
2504	2642	2.2869246724513093
2504	2683	3.0106213607191425
2504	2700	2.898625351504888
2504	2706	3.527573494080647
2504	2710	3.3975109467102937
2504	2716	3.8613006654412345
2504	2724	4.779033859928442
2504	2809	4.554824402311237
2504	2907	4.199458843249565
2504	2959	3.2778985077445824
2504	2995	4.819376048958159
2504	3016	4.625528611897381
2504	3113	4.59250924692829
2504	3159	4.054503648674483
2504	3185	4.665641883454803
2504	3253	3.5047730236503583
2504	3254	4.214747155001688
2504	3354	3.1275752082759847
2504	3408	3.352295069110135
2504	3409	2.8760041583120004
2504	3564	3.3512651943364045
2504	3578	3.94614413930186
2504	3593	3.133736717412972
2504	3701	3.928018063267257
2504	3702	3.6323283257976886
2504	3726	2.601877956007792
2504	3740	3.692167925429822
2504	3785	3.5265640223028214
2504	3946	3.2459086813484395
2505	317	3.586860030855028
2529	89	3.345001453433905
2529	181	2.694511934591276
2529	256	3.0830092273505643
2529	442	4.1022450462516185
2529	516	2.81982889780244
2529	517	3.978751785445269
2529	1021	2.629659570407809
2529	1064	4.008764997850752
2529	1148	3.656578770376444
2529	1172	3.762329489537574
2529	1257	3.684807425189005
2529	1277	2.929572927415733
2529	1348	3.1736565842825915
2529	1395	3.289388948926895
2529	1597	2.8971567983707383
2529	1927	3.199711784934392
2529	1997	3.802520753663808
2529	2016	4.527629511635869
2529	2041	4.149653134148524
2529	2253	2.287102052802992
2529	2371	3.695395222805703
2529	2373	3.665874321935486
2529	2396	2.2416454164474207
2529	2408	2.7806472776325566
2529	2539	3.1350802852649204
2529	2648	3.4807423835716302
2529	2723	3.717359429693002
2529	2816	4.060052422879328
2529	2924	3.38931409903181
2529	2986	2.273667516373227
2529	3113	3.0259294171373066
2529	3159	3.2802896629816023
2529	3189	3.256837812487837
2529	3256	3.242622767063976
2529	3387	3.140387687392597
2529	3439	5.049001389705494
2529	3483	4.450317997145426
2529	3555	4.206185600654216
2529	3624	3.920106475580632
2529	3669	3.194947135294232
2529	3697	3.214335386912182
2529	3712	4.301063800203324
2529	3716	2.9467370948376708
2529	3717	4.048973665193959
2529	3745	2.7289233699994284
2529	3753	3.091051064908221
2529	3764	3.539385599468225
2529	3793	2.974764908123247
2529	3799	3.729120612613507
2529	3805	4.091459823500803
2529	3827	3.752238411887312
2529	3948	2.968242745677084
2544	1069	3.8420812475036112
2544	1280	3.680348537709614
2544	1627	3.383666433191288
2544	2689	3.914951288040024
2544	2784	4.243216562256935
2544	2920	3.964015719075587
2544	2927	3.636284762797548
2544	3002	3.223063884747976
2544	3134	3.215394168555912
2544	3364	2.8042848350132603
2544	3492	4.062986882826865
2544	3783	3.7609575541538263
2555	1955	3.3659883997731592
2555	2023	2.880383723263463
2555	2628	3.427588546914261
2555	3551	2.792400848176701
2566	39	3.433447824343447
2566	95	3.463693771897339
2566	150	3.411480620587504
2566	225	3.641222600558285
2566	235	3.4076656025427536
2566	318	3.362863240242063
2566	454	3.012438323971167
2566	587	3.70389272912077
2566	592	4.316400241616871
2566	594	3.2920219603039445
2566	832	2.210486891382161
2566	913	3.7616134239789054
2566	953	3.066344504253445
2566	1029	3.747720622771611
2566	1073	3.784184738033252
2566	1079	3.529302629599686
2566	1092	3.878151741524446
2566	1094	3.5173022058118533
2566	1136	3.341063224767576
2566	1203	3.43351665847901
2566	1208	3.4426639696389505
2566	1221	3.259547347399792
2566	1233	3.590347656047134
2566	1234	2.905388496877473
2566	1247	3.7507418842075313
2566	1262	3.26151934727049
