user	item	prediction
1925	3355	3.0937317999806373
1925	3372	2.2382630855872643
1925	3420	3.1456641009722137
1925	3448	3.2814245894303267
1925	3499	3.3563105973103515
1925	3513	3.280735267695742
1925	3557	3.365955362883933
1925	3654	3.5054512845265897
1925	3684	3.1557686301508188
1925	3685	2.880610039509201
1925	3701	3.2121063237823195
1925	3724	2.386223333360942
1925	3730	3.294346601773596
1925	3811	3.204841970685542
1925	3896	3.4605899864809984
1925	3947	3.067881987846936
1941	32	3.234480776918254
1941	47	2.677313492366701
1941	161	2.760517838711782
1941	272	2.015127719103528
1941	2864	3.0415764138427384
1941	3797	3.183604745183775
1941	3893	3.1840454308809547
1941	3914	3.332872605827605
1941	3950	2.436588458088646
1943	592	3.4054875625424783
1943	1241	2.375880330608452
1943	1269	2.874947496223479
1943	1992	3.704826148408309
1943	2323	3.868497567750072
1958	4	2.9883387132308514
1958	9	2.4446402167417745
1958	118	2.925592442582821
1958	141	3.702905656522816
1958	193	1.95857230781382
1958	204	1.7533245444897392
1958	256	3.3715729034587203
1958	355	1.9141886045260703
1958	410	3.313445326082841
1958	548	2.445454213477533
1958	778	3.2221707886419177
1958	782	2.8729211272805166
1958	1003	3.4534874212170785
1958	1027	2.6659355668345857
1958	1061	2.349901474595105
1958	1126	2.9192305190664496
1958	1200	3.620744081782509
1958	1480	3.606546796482888
1958	1605	3.5925746805154963
1958	1661	3.741129601766634
1958	1681	2.6263396374775
1958	1744	3.175211380783685
1958	1746	2.06584687042336
1958	1753	2.6933826513124077
1958	1804	3.0200176647184125
1958	1863	3.03602272125184
1958	1980	2.924829910847593
1958	2071	3.5166587148347306
1958	2119	3.524178380568712
1958	2122	3.2134686205022502
1958	2139	2.37529167450124
1958	2170	2.440173872041094
1958	2422	3.1973067702189746
1958	2517	2.187894145966201
1958	2574	2.2444962596492566
1958	2628	2.633650350269283
1958	2840	3.0472922494390304
1958	2841	3.0054404682602427
1958	2888	3.249005221408587
1958	3004	2.5721095534470706
1958	3017	3.8039629308781913
1958	3044	3.162199508816659
1958	3100	2.6985228866924063
1958	3128	2.673577457981279
1958	3952	4.142434792878785
1980	185	3.382350039941736
1980	1293	3.147703769728832
1980	1926	2.977905213250497
1980	3307	3.886960551374082
1982	47	4.079501177443928
1982	150	4.241483419458296
1982	165	4.624162482576391
1982	543	2.83959269515339
1982	589	4.487043670702327
1982	836	4.447672002437069
1982	849	3.100477693420045
1982	1036	3.312394595407423
1982	1049	3.807150163732883
1982	1356	3.4562117048679584
1982	1445	3.693012105520784
1982	1500	2.803028596541948
1982	1517	3.723258401752159
1982	1673	3.3651098778311743
1982	1840	4.140313826549279
1982	1882	2.962579846045139
1982	1895	4.614688474363929
1982	2002	4.012913568309669
1982	2353	4.059861124550856
1982	2492	3.489006510704772
1982	2501	4.448000367012559
1982	2692	4.644953640756182
1982	2979	3.904956707841009
1982	3114	3.755534821035418
1982	3147	4.353983286235443
1982	3243	3.037319908789984
1982	3253	2.6722420394204023
1982	3328	4.513566773510373
1982	3453	3.5621020690766474
1982	3471	4.009780382436484
1982	3597	3.715685672250758
1982	3753	3.0871160193425133
1982	3826	4.136450411180485
1982	3863	4.176095150010814
1982	3908	4.158773007590307
1982	3916	3.8412933942936105
1982	3946	2.916584476997872
2020	1210	3.847465042557116
2063	1083	3.391386755673709
2063	3827	2.9113373491036425
2063	3889	3.217580569842999
2063	3949	3.243733992547453
2071	678	3.753476609571183
2071	1196	3.8861935355472497
2071	3317	3.637719453001182
2071	3753	3.106809301915212
2071	3911	3.622084794713063
2077	104	3.796352638021258
2077	111	2.678574777592705
2077	185	3.171766683845501
2077	248	3.160758617181412
2077	260	2.6583656045091955
2077	780	3.3093226903395743
2077	783	3.2994147976774904
2077	1017	4.076456299840302
2077	1021	2.99456840872921
2077	1208	3.0765960922396363
2077	1210	3.394697167758325
2077	1221	3.421106542052459
2077	1676	3.453600223632069
2077	1918	3.787965995572214
2077	1982	2.3018451797379083
2077	2002	2.7304477621403462
2077	2052	3.596162124958559
2077	2300	3.269662529275878
2077	2402	2.863536266771499
2077	2628	2.829882890851956
2077	2769	4.218216580945139
2077	2816	3.6053612514101054
2077	2916	2.7374291767818235
2077	3081	3.3774221566890748
2077	3225	2.9448722976422057
2077	3500	3.296045520545935
2077	3565	4.14929255524774
2077	3741	2.916461666059867
2077	3793	2.895099900813146
2077	3812	3.965720760873851
2077	3893	3.0738611244541447
2077	3949	2.908313364544229
2105	1061	1.983017011485216
2105	2269	2.9786326932966665
2105	3826	2.369415269362719
2114	423	3.1361249638394173
2122	69	3.5814586639753565
2122	1594	3.3440260409503497
2122	2297	3.4065012471093463
2122	3317	3.93830549192225
2122	3484	2.9559543116037763
2122	3510	3.846482151677629
2122	3515	3.6199933991949065
2122	3752	3.004104080006164
2122	3785	3.06643427180748
2122	3950	3.877337774152121
2122	3952	4.098284911368021
2176	858	4.367285381042229
2176	1212	4.711837996610105
2176	1250	3.8824029603112016
2176	1304	5.086569232066044
2176	2455	4.703736204594751
2188	850	2.694685559517686
2188	930	3.4946205673430226
2188	2976	2.7344425626299627
2195	2	3.112083163340704
2195	344	3.4653256618064647
2195	1035	3.5202598763072794
2195	1377	2.975167780558667
2195	1429	3.837276075695845
2195	2021	3.836215846722168
2195	2549	3.034060108337961
2195	2640	4.064245814225357
2195	2641	3.438137756763852
2195	3269	3.489034195689833
2195	3617	3.916089641457839
2247	43	3.5180105110584647
2247	908	3.142775991092972
2247	982	3.766566261992165
2247	1253	3.1851630324974
2247	1259	3.691472516410813
2247	1513	3.37663203502161
2247	2013	2.9595314814622387
2247	3606	3.2559973031776037
2271	3384	4.083590530235003
2271	3578	4.417016493527466
2272	1513	3.435679192511622
2272	3513	3.320462579774915
2272	3949	3.9937064478275017
2353	144	3.517944201159329
2362	50	4.77106898987077
2362	1393	3.7338599998062745
2376	144	3.931400885775532
2376	223	3.374970544414362
2376	231	3.370135271354352
2376	367	3.812391849691334
2376	586	3.1926144663238585
2376	589	2.50618710277532
2376	736	4.096744918503501
2376	924	3.780301675095348
2376	1035	3.517216808342864
2376	1088	3.7807217353390583
2376	1203	3.703045873112418
2376	1220	3.880068139083569
2376	1235	3.9846095488446833
2376	1266	3.0320455570356937
2376	1307	2.3608060063926577
2376	1380	3.20051092747928
2376	1417	3.707334130923088
2376	1580	3.756379961293984
2376	1678	3.70619625394992
2376	1784	2.390286238717806
2376	1964	3.654722575246198
2376	2291	3.762235217350309
2376	2436	3.088009424671201
2376	2467	3.052144229769825
2376	2694	3.067211032003065
2376	2794	3.56629620072212
2376	2804	2.830536335210722
2376	3039	3.451762795723341
2376	3052	3.0359612778517966
2376	3155	3.9625404156184825
2376	3361	3.9024225081744177
2376	3468	3.725880154404257
2376	3798	4.045412698129143
2376	3826	3.8117714417512394
2376	3906	3.7212279890436895
2376	3949	3.8782874351737
2380	912	2.797483251528227
2380	953	3.3787160120927417
2380	1247	4.099436611619555
2380	1380	4.214617835057168
2380	1947	4.277275828080673
2380	2683	4.186763705411773
2380	3287	3.6213877312724696
2395	246	3.74992897322508
2395	335	3.754652594511313
2395	428	3.5884550175317345
2395	1183	3.471854205773187
2395	1610	3.72882668061046
2395	1783	3.911782292032688
2395	2289	3.751431810425413
2395	2841	2.7831889267351837
2395	3183	3.9443919766190345
2395	3408	3.58749902855804
2395	3421	3.7778872848024
2395	3510	3.4566217865831805
2395	3515	3.798319417918457
2395	3556	3.153916803557054
2395	3831	3.734692848576176
2489	45	3.277727046766855
2489	121	3.1373743140949326
2489	322	3.682521275151053
2489	750	3.5879798210595517
2489	858	3.422697887167176
2489	904	3.0757259758998594
2489	912	3.659772339225168
2489	955	2.969486278682761
2489	1207	3.033692490529032
2489	1227	2.8802295573231818
2489	1230	3.9955589375978975
2489	1247	3.013820135698947
2489	1248	2.8299906890612623
2489	1250	3.136635833059624
2489	1276	3.2824595016960183
2489	1304	3.499527218806128
2489	1343	3.305680643020026
2489	1635	3.0833176173984294
2489	1791	3.866374953590314
2489	1945	3.8990498074438023
2489	2132	3.7731172824805546
2489	2266	3.028631136426176
2489	2279	4.224304514081169
2489	2586	4.093636013097486
2489	2590	3.484107389599597
2489	2672	3.119932354703348
2489	2976	3.6014850833043366
2489	3157	4.038479579052052
2489	3175	4.566487921974657
2489	3178	4.141942561995323
2489	3186	4.223974315403208
2489	3307	3.72448740783696
2489	3317	4.426009038931675
2489	3355	3.1992144327834158
2489	3362	3.5929757163353053
2489	3409	4.058957075653518
2489	3504	3.639042585344021
2489	3553	4.311478737250508
2489	3618	3.978223164071413
2489	3735	3.94502221111276
2489	3827	3.441651267144594
2489	3865	3.7024323116837303
2489	3897	3.2399076762310246
2489	3949	3.887063015987933
2504	930	2.602409200699188
2504	1204	3.457596093988156
2504	1252	3.689432660907396
2504	2232	3.9899535664736
2504	3262	4.368887679575612
2504	3618	4.377074084647062
2544	29	2.345256562736651
2544	112	2.6955903309856595
2544	165	3.373489058967017
2544	224	2.758048034124484
2544	288	3.206156806759444
2544	342	2.8599545278683496
2544	368	2.225702577034088
2544	377	3.5070036355570355
2544	380	2.9570008688899665
2544	493	2.857660681389804
2544	507	2.714628513937069
2544	509	3.0977533830679933
2544	552	3.4416267443425514
2544	555	3.1555873001046297
2544	592	2.930362526335737
2544	648	2.938455279822587
2544	680	2.7334190249895296
2544	736	2.904854415256369
2544	741	2.916662554778763
2544	786	3.1937734444413337
2544	799	3.118257154147186
2544	968	2.86841631715694
2544	996	2.98979208004464
2544	1019	2.9545779765544102
2544	1073	3.1214775186773287
2544	1127	3.130028547981394
2544	1220	3.484646952470321
2544	1275	2.5649460981856342
2544	1320	2.9832864109232182
2544	1321	2.2961343343885816
2544	1334	2.746204468682415
2544	1345	2.7281369287499917
2544	1350	3.0754210857401665
2544	1356	3.5138988991456337
2544	1374	3.51166795219206
2544	1378	2.718309729105558
2544	1391	2.8130563544651066
2544	1396	3.18836089230966
2544	1480	2.9013482392066843
2544	1527	2.914748525093464
2544	1552	3.3083212661242483
2544	1573	3.075525197947099
2544	1639	3.077358330064728
2544	1653	2.976069405992587
2544	1676	3.1223724061564124
2544	1909	2.708903913850567
2544	1963	3.2005524723841208
2544	2001	2.925284150326435
2544	2006	3.3488972221349007
2544	2009	2.9161473934560465
2544	2013	2.4323960111815066
2544	2094	3.3779947395888024
2544	2108	2.42036983657792
2544	2167	3.3579576673257825
2544	2273	2.8412064040135263
2544	2287	3.4919036552054568
2544	2291	2.822269884355466
2544	2346	3.217754553709701
2544	2353	3.4267888597620404
2544	2406	3.3753256854071707
2544	2407	3.1169155239215067
2544	2409	3.1879563241706554
2544	2454	3.293905085524361
2544	2527	3.0770852165451217
2544	2594	2.7292091111747467
2544	2616	3.0388127825131304
2544	2617	2.9191921715646543
2544	2640	2.9513098484536138
2544	2641	3.5282042723725136
2544	2662	2.6407392021297604
2544	2710	3.161783704411732
2544	2746	2.5608333295189603
2544	2763	2.969739160839424
2544	2956	3.3034011124677254
2544	2985	2.820381873470247
2544	2991	2.543910421592766
2544	3018	3.4809044247751464
2544	3081	3.0207431233692925
2544	3108	3.2276038599399595
2544	3197	2.697113275220825
2544	3406	3.2312648176847483
2544	3519	2.791369055342636
2544	3527	3.00031558714371
2544	3555	2.861727139534471
2544	3623	2.881406693228855
2544	3676	3.50109363114506
2544	3679	3.3099640436413966
2544	3684	3.1279310221199093
2544	3701	2.99479726686306
2544	3704	3.218629048468109
2544	3717	2.480783386140904
2544	3740	3.2393460337636832
2544	3745	2.466013639737108
2544	3769	3.2499282638164044
2544	3771	3.399598053241275
2544	3836	3.124332492423309
2641	88	3.476849809867739
2641	1580	3.53673372567046
2641	2374	3.2161834827763194
2641	3428	4.260049314848919
2688	293	4.194132775143336
2688	3615	3.250751058391862
2810	61	2.879722593392625
2810	168	2.8157087485840595
2810	185	2.5630573703629143
2810	292	3.0579136404993448
2810	377	3.3126637642977883
2810	608	2.5206310193976167
2810	832	2.504418058686082
2810	900	2.659061412210373
2810	1015	2.835802271594398
2810	1022	2.643273451315096
2810	1088	3.9615721151970256
2810	1358	2.7449333706256387
2810	1407	3.3419727036607383
2810	1438	2.654615191388639
2810	1608	3.417122363731117
2810	1615	3.037409028186626
2810	1620	3.591231171789016
2810	1717	2.992682218463204
2810	1752	3.2291393620327637
2810	2391	3.155555808892156
2810	3174	2.557826724670166
2810	3270	2.5924842337519785
2810	3565	2.4690018014337176
2814	1911	4.208038495093855
2814	1959	4.154559879860836
2814	2369	3.065629440918788
2814	2396	2.7133527361381558
2814	2797	3.453491165165503
2814	2805	3.544683506515596
2814	2906	4.520306551009534
2814	2961	3.2522323122280645
2814	2987	3.9326224711128166
2814	2997	3.468273838254577
2814	3565	4.159680956471535
2841	3753	3.9965899844029593
2841	3790	4.025751260673788
2841	3911	3.391304125517671
2841	3915	3.588822034171611
2847	21	2.2084328082566964
2847	39	2.414523796094844
2847	47	1.4659494304692182
2847	50	2.449373191129745
2847	52	2.170470956217483
2847	62	1.8315077957987396
2847	63	1.489928159243732
2847	70	2.230948183124143
2847	88	2.108395795651948
2847	104	1.8931327559186888
2847	150	2.3389893953056013
2847	160	1.7474292560175102
2847	163	2.457202504753408
2847	180	2.3967794496373576
2847	196	2.9766273379474413
2847	231	2.1025714026903515
2847	273	2.493764034290434
2847	288	2.670724716294619
2847	318	2.2599055772029404
2847	321	2.8664038161950534
2847	329	1.6653943645878584
2847	333	2.4726631224002613
2847	348	2.3684994024749644
2847	349	2.3632557266749328
2847	353	3.003136162167024
2847	364	2.473656036516566
2847	367	2.014851579752429
2847	377	2.0522465402549024
2847	379	2.179274419536662
2847	380	2.596174666548351
2847	410	2.4705936105940745
2847	413	2.774819771850868
2847	435	2.769508980968716
2847	454	1.8947898885326369
2847	457	1.3909925534653604
2847	466	1.610834373669829
2847	480	2.0187648399562623
2847	485	1.7867178110911883
2847	500	2.5715630715549374
2847	508	2.824959883460929
2847	520	2.8710535787314067
2847	539	2.0698688816074844
2847	543	2.505485857093031
2847	546	2.1836786958956385
2847	551	2.641603491358937
2847	553	2.2038828906429404
2847	586	2.204369848257249
2847	587	2.5004242427777825
2847	588	2.4089938511092357
2847	590	2.26945442091023
2847	594	1.772713689858398
2847	597	2.4769430842693483
2847	648	1.911308131020954
2847	733	2.009327433012248
2847	736	2.707460763031148
2847	778	1.864697736291504
2847	780	1.924122351256788
2847	784	2.3107205534170987
2847	805	2.4497998200255067
2847	832	2.483899341413121
2847	839	2.50859830127046
2847	858	2.3548545460803463
2847	920	1.6001151962913949
2847	923	2.6213799471144323
2847	1015	1.845139635558381
2847	1020	2.225785359226646
2847	1022	1.882474932475904
2847	1025	2.3694329589563927
2847	1050	1.955687906556332
2847	1059	2.273465000483041
2847	1101	1.3916243849665548
2847	1120	2.2791410794379816
2847	1126	2.597878562555087
2847	1132	2.8095376282215634
2847	1193	2.824120492450716
2847	1213	1.983435238876386
2847	1221	2.6055418866521314
2847	1222	2.1658913857676025
2847	1240	1.9680732897171245
2847	1250	2.6128028980863025
2847	1262	1.7296917451922489
2847	1265	2.213466470531764
2847	1276	2.7743596751284803
2847	1291	1.389870938111485
2847	1302	2.1500311244532173
2847	1342	1.5606381781994665
2847	1343	2.1076630195436583
2847	1356	2.4380951362195167
2847	1372	1.6635851904041532
2847	1374	1.9617596767513117
2847	1379	2.5683686799429064
2847	1391	2.236083698625323
2847	1393	2.5603324853834013
2847	1396	2.322118200858926
2847	1407	2.3103050168634667
2847	1416	2.22971456333656
2847	1500	1.8074739922485032
2847	1527	1.9063955794456449
2847	1544	1.8524006142715224
2847	1580	2.836682095920963
2847	1584	2.7246921948699474
2847	1587	2.7195527409187363
2847	1591	2.271764225061644
2847	1608	2.043489972371607
2847	1617	2.5848743536935075
2847	1644	2.228489389907501
2847	1673	1.7565507274486931
2847	1682	2.3922268435969243
2847	1717	2.330984160975756
2847	1721	1.4453781749550505
2847	1735	1.7218927674829596
2847	1777	2.31171759613466
2847	1784	2.8403155702435554
2847	1805	1.6012955629266048
2847	1831	2.7290624951735123
2847	1882	1.6453698914649286
2847	1894	2.531669722313035
2847	1895	2.4499623586364137
2847	1923	1.6029860162627694
2847	1949	2.37998482661592
2847	1954	2.310541548784345
2847	1968	0.999033816575618
2847	2001	2.921228527983587
2847	2006	2.391364274840255
2847	2012	2.1187235630572294
2847	2018	2.280875998090852
2847	2023	2.6133644369578706
2847	2025	2.8132539661586446
2847	2081	2.733827782810588
2847	2087	1.7571516320139615
2847	2120	2.5311640271661515
2847	2124	2.513266057256593
2847	2141	2.2283672090126667
2847	2142	2.8542746405630983
2847	2143	3.2803685510730154
2847	2162	2.5612560810813245
2847	2167	2.9942855842923084
2847	2193	1.954150267314855
2847	2195	2.163596879412101
2847	2253	1.8965294768553496
2847	2273	2.0659935807169605
2847	2278	2.928448264116396
2847	2279	1.1915274783940744
2847	2291	1.97732515723474
2847	2335	2.449468096628156
2847	2356	1.8208074757371449
2847	2393	2.1829672014745145
2847	2396	2.073117205760764
2847	2478	2.0121998681296054
2847	2490	3.1775955870285757
2847	2502	2.44128472701682
2847	2580	2.4450793721809765
2847	2599	2.3655611889281616
2847	2616	2.647091109748001
2847	2671	2.405545943892291
2847	2683	2.648945624158701
2847	2699	2.166101234145116
2847	2701	2.420826839018283
2847	2708	2.2181427656262738
2847	2710	3.019051255180316
2847	2797	3.0541074278008447
2847	2799	3.101211271620842
2847	2840	2.972969208746691
2847	2918	2.6820786792649614
2847	2953	1.740630471436154
2847	2985	2.504348145296872
2847	2986	2.584796855663285
2847	3107	2.4539478853687458
2847	3174	1.9739098439019576
2847	3177	3.091815412598244
2847	3247	2.134565896564378
2847	3253	2.272249292128655
2847	3254	2.261095284999965
2847	3255	2.4558184494163835
2847	3261	2.692996023183733
2847	3263	2.2997600697933134
2847	3264	1.5226373755780365
2847	3273	2.527125998883833
2847	3274	2.5385421628714484
2847	3285	2.3376836555727785
2847	3317	1.4664665823382403
2847	3386	2.279571148439248
2847	3418	2.9549490802870797
2847	3438	2.309161391140189
2847	3439	3.2877687077160864
2847	3448	1.876500016645672
2847	3450	2.9664562240805
2847	3477	2.2012177096073486
2847	3481	1.7076736972608075
2847	3484	2.364649951589885
2847	3489	2.244259148624403
2847	3527	1.6225918845742588
2847	3535	3.428357843298835
2847	3536	2.796352001578377
2847	3566	3.200083843525366
2847	3578	2.1485298896833207
2847	3617	3.249862603102026
2847	3623	2.6645223521641475
2847	3697	2.282587679005814
2847	3729	3.053250965650708
2847	3744	2.9951559059673185
2847	3755	3.366015363701313
2847	3785	1.5502938348341668
2847	3793	2.113292523099068
2847	3809	2.2803213606299297
2847	3824	2.0333689427968915
2847	3910	2.5592108026928786
2847	3916	2.532433985190513
2847	3949	2.621812660100347
2859	329	3.641290382357106
2859	345	3.790637438390912
2859	785	4.187242230975028
2859	1136	4.365162494043593
2859	1190	4.04418882566905
2859	1333	4.4560868770665625
2859	1373	4.069522739117694
2859	1375	4.651715627879897
2859	1641	3.940317385533292
2859	2248	3.3518894106392367
2859	2393	4.36531775715566
2859	2611	4.6680743816041605
2859	2671	3.791458120209492
2859	2686	3.867775455545739
2859	2763	4.038416277393107
2859	3053	4.293443360093001
2859	3565	3.9199367352595975
2860	52	3.735666041467465
2860	1719	3.489034593202095
2860	3317	3.866485963620263
2868	2693	3.041561786318314
2868	2712	3.887519200453322
2868	2894	3.49485984284708
2878	1221	4.603123450752037
2898	293	4.436493740389495
2898	2628	3.585086538151253
2898	2959	4.430239194404724
2910	260	2.631324516215669
2910	296	3.420786741480031
2910	606	3.7367115650332217
2910	1080	2.6465882341504323
2910	1089	3.965391853628117
2910	1136	2.9407314637341098
2910	1196	3.0579167401573266
2910	1199	3.277230108720822
2910	1210	2.8249979305322075
2910	1729	2.6174649869799405
2910	1969	2.787738338926811
2910	1976	3.936201190257965
2910	1991	2.929502449117598
2910	1992	4.146444732059042
2910	2428	4.449847157888614
2910	2548	4.599025723253374
2910	2628	4.001386425783682
2910	2788	4.020347531822222
2910	3665	2.517730586954244
2910	3839	4.6091359621512975
2910	3892	4.518414819322087
2910	3939	4.106188380080242
2918	260	3.5290052765065423
2918	1127	2.840510133113492
2918	1196	2.733414206552676
2918	1210	3.1552003788587086
2918	1214	3.700129126914883
2918	1304	3.628404072180504
2918	1307	3.590964478171081
2918	1391	3.722463752899477
2918	2600	3.13124736899694
2918	2628	3.7591729352110175
2918	3578	3.8471121794077816
2944	316	3.898097604963212
2944	329	3.782971311690359
2944	368	3.6428491977275264
2944	1377	4.148907431002253
2944	1569	3.218169003879006
2944	2012	3.5769667344662768
2944	2069	3.9792490737088633
2944	2077	3.847674824576244
2944	2193	4.494389948678728
2944	2394	3.720436041015537
2944	2605	3.635280003606839
2944	2616	3.6187440495197625
2944	2617	4.333116077332689
2944	3145	4.132303297963615
2944	3489	4.194413136918357
2944	3863	4.067165933428789
3011	1148	3.897896984768804
3011	1228	4.303327646348727
3011	1280	4.702208461826318
3011	3812	4.620483292163879
3013	808	2.368522140390362
3013	2321	3.2466076122462386
3013	3911	3.264622102136997
3017	586	3.8874555358946767
3017	1219	3.970911084625959
3017	1234	2.724270442788095
3017	1240	3.9902129371378967
3017	1278	3.177112000909213
3017	3752	4.244751020368565
3051	168	3.028029487752638
3051	493	3.2513800245605173
3051	1093	2.0783308275092045
3051	1129	2.286702662785133
3051	1921	2.6725184987766912
3051	3286	2.839266029481469
3051	3555	3.3638192641612235
3051	3556	3.371513683008712
3051	3946	2.524098532487307
3051	3949	2.893728371965275
3054	599	3.921752702514485
3054	1204	4.036880225894207
3054	1639	3.7496880596034408
3054	2019	4.2480322038462255
3054	2238	3.011792321973652
3054	2920	3.6364349212522833
3054	3089	3.8547333532089776
3054	3617	2.6504457055568245
3054	3627	2.778516537938427
3106	2594	4.086348552209147
3106	3756	4.638754642476093
3158	1200	4.120241004204522
3158	1690	2.88154238318336
3158	2167	3.708602558709532
3158	2437	3.9831543357993873
3158	3755	3.7395136227397625
3203	921	3.660215047445881
3203	1393	4.103016077071631
3203	3500	3.916215776222785
3219	3743	3.5464141663257647
3224	198	3.682768376831836
3224	379	2.818946997598496
3224	1395	4.004115904759357
3224	1678	3.3182147450334654
3224	2243	2.648721295148816
3224	2598	3.58050344479714
3224	2628	3.028216386013701
3224	2702	3.6137448538819967
3224	3175	3.105261012502337
3224	3516	3.95353013655444
3224	3617	4.237374571620191
3224	3753	3.144314192019631
3224	3786	4.017685308938319
3224	3824	3.474164497363577
3259	50	4.758656834476852
3259	800	4.197878100159864
3259	903	4.39447621535463
3301	24	3.642253545753849
3301	785	3.3063323858598936
3301	1344	3.724257300086175
3301	2070	3.111420629985474
3301	2318	4.011058552472171
3301	2336	3.8155622159854503
3301	2337	3.832708302382581
3301	2396	3.8151580854233074
3301	2585	4.4403742539036175
3301	2686	3.3170896608027305
3301	2692	3.958343410855391
3301	2710	3.7614260174811
3301	2712	4.046080405004409
3301	2734	3.4578535581439134
3301	2770	4.168712619331817
3301	2841	3.555221790120617
3301	2976	3.648856099797464
3301	3051	3.458479257812752
3301	3081	3.572684968268914
3301	3113	3.8376803119368255
3301	3160	4.323163139912693
3301	3174	4.201955438994366
3301	3510	4.373994334463479
3301	3578	4.005685248829682
3301	3683	4.219037834629251
3301	3706	4.544959703174273
3301	3786	3.482542476588479
3301	3794	3.55917069787348
3312	231	2.434667735674993
3312	339	2.657738078570013
3312	516	2.0463209266317754
3312	705	2.6227408507717413
3312	818	1.7281367068319535
3312	848	2.4774252416119618
3312	1027	2.087054952846289
3312	1191	2.9420858973391817
3312	1249	2.776182858178853
3312	1268	2.266370112470825
3312	2012	1.9487253168782732
3312	2106	2.131718469862304
3312	2961	2.1980791268970368
3312	3053	2.6458722936677264
3312	3156	2.5585587798323446
3312	3669	1.9919876635614264
3332	2692	3.51629576708194
3332	3597	2.663730384902008
3363	592	3.79709778338321
3363	1028	3.8384027970002896
3363	1136	4.226366003251387
3363	1199	3.5178548763256674
3363	1206	3.880346096679432
3363	1291	3.351188351872976
3363	1371	3.8429755461957615
3363	1408	3.7132744494797207
3363	1610	3.8343491769781752
3363	1923	3.847523222882297
3363	3386	3.761810091811921
3363	3578	3.506356110347906
3363	3671	3.8901924505607415
3368	47	3.860186871099773
3368	110	4.475311312200012
3368	150	3.767471556526608
3368	161	3.662962696196949
3368	185	4.628998679127816
3368	353	4.028640265018347
3368	420	3.3838061200885066
3368	457	2.806691587560719
3368	480	3.8322160329285375
3368	524	3.947633586120078
3368	589	2.921292532947147
3368	593	3.758489056514579
3368	1036	3.931817632193643
3368	1097	4.286553064119503
3368	1101	3.837987650210399
3368	1197	3.4137854020589327
3368	1206	3.9122737374204273
3368	1214	3.971025841785227
3368	1240	4.121121401366391
3368	1270	3.7102278950220366
3368	1387	4.239003186180988
3368	1393	4.212000536794035
3368	1610	4.400196556739035
3368	1617	4.315562814180534
3368	1888	3.9316268322090737
3368	2000	4.017138588916005
3368	2028	3.7022007459930455
3368	2391	2.666726481750834
3368	2423	4.212038379013468
3368	2794	4.152804500857435
3368	2795	3.0865783005675818
3368	3039	3.9296050679772665
3368	3175	4.564380607464392
3368	3354	4.1553410913603805
3368	3408	3.920008318024956
3368	3418	3.6391298011364017
3368	3471	4.189834244113558
3368	3552	4.013970234965357
3368	3699	4.324232924351367
3368	3916	3.8199923610095863
3391	581	3.5924865298569992
3391	1304	3.471502694767185
3391	2023	2.7816483871681283
3391	3055	3.1174161026467577
3391	3114	3.408748621718962
3391	3925	2.777179505942419
3410	110	3.3639873053479112
3410	185	2.476526421690912
3410	932	2.867398892318357
3410	1901	2.319520385433271
3410	3786	3.491707077040336
3410	3949	3.2134244098962825
3423	1275	4.106621143769672
3423	1393	3.888805066555995
3452	908	4.557201365199758
3452	1393	3.877477391869026
3452	2028	4.836327036265148
3452	2395	4.102540090342012
3452	3827	3.673019392115835
3452	3952	4.357553540432041
3462	101	3.5956167569624737
3462	1035	3.486579226372501
3462	1290	3.5621984731971588
3462	2325	3.0035288958345707
3462	2729	3.151246536247194
3462	2730	3.409720134150091
3462	3160	2.3627859174139294
3471	65	2.1012379630162457
3471	344	2.262529832710796
3471	1517	2.8390897278265284
3471	1855	3.309741172068259
3471	2269	2.498405704645669
3471	2539	2.486239018353415
3471	3646	2.94989018088585
3471	3735	3.1676937457055496
3518	3902	3.676286933870188
3519	65	2.280031993922859
3519	87	2.25737244182068
3519	920	3.459546034652802
3519	1297	3.2245922329719945
3519	2402	2.337065627092864
3519	3246	3.422259214497569
3519	3717	2.269496436926485
3519	3877	2.018081013747905
3519	3902	3.291922221111707
3520	45	3.6447145047772014
3520	1392	2.723490426899398
3520	2194	2.8241222888950848
3520	2599	3.4058562261577507
3520	2700	3.0828984052327555
3520	2762	2.6438706475178257
3520	2918	2.502285006857858
3520	2968	3.456405477203129
3520	3185	3.319616523104713
3520	3189	2.829303380317598
3520	3225	2.6679158588502245
3520	3300	3.08360268928014
3520	3316	3.080282046757948
3520	3317	2.7454448696351594
3520	3326	3.158248840809017
3520	3328	2.920105588183993
3520	3355	2.7842934099818337
3520	3409	3.566452986558057
3520	3452	2.698053232317029
3520	3454	3.2242634342194947
3520	3571	2.7912078775219173
3520	3623	3.6822641264128473
3520	3624	3.269804866077404
3520	3753	4.0665535804618695
3520	3786	3.8298148866675663
3520	3825	3.723410610707862
3520	3830	3.1243873706964647
3520	3852	3.626965082346315
3520	3865	2.457222974528612
3520	3867	3.231982114933539
3520	3882	3.315606086873608
3520	3900	2.530222505753491
3520	3908	3.672212119432176
3520	3952	2.6642343282783827
3550	2973	4.025961061837792
3562	1	4.278426700085951
3562	18	3.5572811007509992
3562	21	2.9597344527133487
3562	39	3.48270185781546
3562	45	4.384923210271489
3562	253	3.369533718089877
3562	440	4.070160016111455
3562	541	3.429642342305691
