user	item	prediction
2077	3081	3.162808061567889
2077	3225	3.448702437328554
2077	3500	3.607303385489735
2077	3565	3.4557363703338093
2077	3741	4.086341627064786
2077	3793	2.778500380334865
2077	3812	3.0036642897450725
2077	3893	2.6048358553653106
2077	3949	3.031653829190879
2105	2269	2.2713319081766827
2105	3826	2.3745784738992444
2114	423	3.225937061121339
2114	2628	3.669102667168769
2119	3646	3.1047113860586864
2119	3717	3.259673783701644
2119	3821	2.991225067913648
2122	3317	3.8009934492545536
2122	3484	3.1327943295677025
2122	3510	3.8687972192594207
2122	3515	3.4602807785929697
2122	3752	2.9835861599375173
2122	3785	3.1583441380678514
2122	3950	3.813722854703832
2122	3952	3.9795930121730727
2168	725	3.923998975475966
2168	1059	3.493026418120366
2168	1234	3.098196141564374
2168	1419	3.845741267324391
2168	2142	4.038086814278911
2168	2478	4.038302880098713
2168	2507	2.8584302697482857
2168	2616	3.239247720592386
2168	2701	3.521040458161862
2168	2706	4.412462806442849
2168	2881	4.497253078678967
2168	2959	3.655253862276538
2168	2976	3.412942923775005
2176	1250	4.95179088938979
2176	1304	4.24479306209762
2188	850	2.698557276830449
2188	930	3.383144379101696
2195	2	2.670091135730468
2195	344	2.714924878320966
2195	1035	3.084817100110305
2195	1377	2.914993564318259
2195	2640	2.896831476531198
2195	2641	2.6226638119070143
2195	3617	2.280710738017857
2239	223	2.888422759341508
2239	353	3.467074074369307
2239	541	3.0586799972350525
2239	1291	3.2098181892550173
2239	2115	3.487239059263408
2239	2311	4.438555182171688
2239	2599	3.229294538419053
2239	2686	3.112596010868641
2239	2722	4.329499561815518
2239	2827	4.163851541815985
2239	2840	4.066765782614062
2239	2918	3.703652693056625
2239	3053	4.089107942668437
2239	3386	4.320183843241895
2239	3752	3.777324368465761
2239	3863	3.3947886866735195
2239	3889	4.263935517637176
2247	43	3.175340249091737
2247	1513	3.208071780073676
2247	2013	3.802917350784972
2247	3317	3.68327967612772
2247	3606	2.984997076676066
2271	3384	4.265269152694541
2271	3578	3.9548953999143386
2272	1513	3.879646670194457
2272	3949	3.5252049789971007
2362	50	3.805437977538946
2362	1393	4.148640559983357
2376	144	3.351262108455277
2376	223	3.679050169014243
2376	231	3.464641234366624
2376	367	3.3416148604849925
2376	586	3.6326294198803306
2376	589	3.142308332212267
2376	736	2.6957085515156307
2376	924	4.144232803285624
2376	1035	4.256154180972783
2376	1088	3.309158625406313
2376	1203	3.473821129232692
2376	1220	3.747182013149972
2376	1235	3.953596984716509
2376	1266	3.159179861409698
2376	1307	2.58951213442289
2376	1380	3.7292901940851313
2376	1417	3.57313116144427
2376	1580	3.4366021099209885
2376	1678	2.5309331933434285
2376	1784	3.592943322519129
2376	2291	3.5514654936359498
2376	2436	2.9964567102743342
2376	2467	2.841333822367384
2376	2694	3.056158873330953
2376	2794	3.798744530550746
2376	2804	2.885813776644509
2376	3039	3.487388788048759
2376	3052	3.5037418534829814
2376	3155	3.13825474334726
2376	3361	3.9912253944977
2376	3468	3.593127740028889
2376	3798	3.794680463863865
2376	3826	4.0400246879307184
2376	3906	3.6959177257322855
2376	3949	3.8670278246940777
2380	2881	2.986618333721953
2380	3287	2.992819942722747
2395	246	3.522311093529291
2395	428	3.638031740542774
2395	1183	3.908298985517337
2395	1610	2.8281866078558777
2395	1783	3.4644522759926133
2395	2289	3.397244410823438
2395	3556	3.809390679993613
2395	3831	3.7460179520935264
2451	920	3.384360096166308
2451	1193	2.822800074625333
2451	1291	3.340776414093693
2451	2053	3.259068014785935
2451	2115	2.6502042819011757
2451	2375	3.747859467349382
2451	2406	2.515018380562862
2451	2474	3.4625054601602394
2451	3005	3.361141173722681
2451	3654	3.266821881079357
2489	45	2.933035968806127
2489	121	3.2547509106213157
2489	322	3.090567729076572
2489	750	2.8590708388291994
2489	858	3.545466194124062
2489	904	3.323557164872992
2489	912	3.8633117161096826
2489	955	3.561586166356269
2489	1207	3.61432652342672
2489	1227	3.691390108835425
2489	1230	3.142125619600357
2489	1247	3.875842595148424
2489	1248	3.232713768943426
2489	1250	3.458563341248358
2489	1276	3.1947138330398817
2489	1304	3.024345911776484
2489	1343	3.854915463693915
2489	1635	3.716452632022549
2489	1945	2.8393750383158736
2489	2132	2.930748706078483
2489	2266	3.007547104777815
2489	2279	3.4008794015292723
2489	2586	4.015754266973516
2489	2590	3.312087147757322
2489	2672	3.0449192975977204
2489	2976	3.378658418524729
2489	3146	3.884120477870106
2489	3175	4.427983584577635
2489	3186	3.8814628624358023
2489	3189	4.187751743520164
2489	3307	3.624381869301719
2489	3317	4.329709188639505
2489	3355	3.071813624751811
2489	3362	3.8557746167017046
2489	3409	3.989003414170453
2489	3504	3.658987640441134
2489	3553	4.1173564030581815
2489	3618	3.836321851376664
2489	3735	3.8817734212387305
2489	3827	3.900213711019497
2489	3865	3.367119992212709
2489	3897	3.5606419797680893
2489	3949	4.148401535387746
2504	930	3.3015217921489977
2504	1204	2.761907393421991
2504	1252	3.742810584325905
2504	2232	4.33690237050301
2504	3262	3.929595283665057
2504	3618	3.804231755712733
2544	29	3.3710088789012125
2544	112	2.8733996489106635
2544	165	3.2579368424383617
2544	224	2.818560680800677
2544	288	2.565210087996203
2544	342	3.5148960722834146
2544	368	3.061067605873064
2544	377	2.7594069988972434
2544	380	3.013995075506467
2544	493	2.9212093207079817
2544	507	3.155025038720197
2544	509	3.317580609959272
2544	552	3.02208739187447
2544	555	3.1083021562952564
2544	592	2.937777726992425
2544	648	3.1003179018879607
2544	680	2.958126870209748
2544	736	2.883376391874713
2544	741	2.6055864557878783
2544	786	3.1638475737263514
2544	799	3.325740011596062
2544	968	2.972061664272312
2544	996	3.2569304374378816
2544	1019	2.853909701489116
2544	1073	3.391889650237881
2544	1127	3.060647000285517
2544	1220	2.9704380923203724
2544	1275	2.671069466691361
2544	1320	3.1316639359796183
2544	1321	2.709893236041196
2544	1334	2.891320312023858
2544	1345	2.807583197115505
2544	1350	3.03928810752325
2544	1356	3.554512767300175
2544	1374	3.300124205604194
2544	1378	3.383481469162915
2544	1391	3.0363111124322506
2544	1396	3.1842447621772263
2544	1480	2.9383672154907927
2544	1527	3.084490816390066
2544	1552	3.10989930064999
2544	1573	3.166410400560504
2544	1639	3.117384114528243
2544	1653	2.8011214584882644
2544	1676	3.180274736491006
2544	1909	2.9768528795349587
2544	1963	2.9024707969523256
2544	2001	3.2484859429279545
2544	2006	2.8485558984483466
2544	2009	3.22598991826752
2544	2013	2.676005596688523
2544	2094	3.4441295490226262
2544	2108	2.734717753017762
2544	2167	2.937254969931878
2544	2273	2.9215757316601607
2544	2287	3.1058565139874794
2544	2291	3.4854214120740816
2544	2346	2.8711462115437234
2544	2353	3.1558909753660997
2544	2406	3.0634550489188634
2544	2407	3.31770024868477
2544	2409	3.029337160743929
2544	2454	3.1613609618086898
2544	2527	3.253162696784744
2544	2594	3.101815992447043
2544	2616	2.936062177818998
2544	2617	3.000810024751415
2544	2640	2.935905576106276
2544	2641	2.9243223720643874
2544	2662	3.3030613375909628
2544	2710	3.389334232221814
2544	2746	3.014257918393727
2544	2763	3.372102650868328
2544	2956	3.3096516504843687
2544	2985	2.775928171231483
2544	2991	3.3461994744039707
2544	3018	3.418110249390656
2544	3081	3.077386910263985
2544	3108	2.9436756094269145
2544	3197	3.148893795021903
2544	3406	3.0216642897433235
2544	3519	3.0308095146167155
2544	3527	2.828625544535794
2544	3555	2.9685932236291914
2544	3623	2.8200308391365625
2544	3676	3.2365938428696794
2544	3679	3.1841993283362244
2544	3684	3.0799847015513646
2544	3701	2.80012645022315
2544	3704	3.358009393699018
2544	3717	2.6317212859582604
2544	3740	3.249643263625953
2544	3745	3.4716537439498234
2544	3769	3.029462407206139
2544	3771	3.445057881551628
2544	3836	3.029931978816108
2688	293	4.242085895178127
2820	866	3.233661288699488
2820	2460	2.727729278624244
2820	2976	2.9050375983473016
2820	3911	3.325133454925369
2841	82	3.8761451957480455
2841	1132	3.835652862836044
2841	1200	3.789502219074743
2841	1207	3.1930695433619816
2841	1230	4.057376884877738
2841	1263	4.292602728372596
2841	2184	3.6875827900892912
2841	2336	4.023257427762978
2841	2542	4.268840191079822
2841	2819	4.052612628491583
2841	3753	4.448823941738453
2841	3790	3.988465690455603
2841	3911	4.401229751743049
2841	3915	4.09635620013864
2841	3949	3.4287971685517475
2847	588	2.541260740781758
2847	2018	2.696050462930189
2859	345	4.345366043086708
2859	1333	3.694142157112352
2859	2611	4.239332764141864
2859	2763	4.122131430289748
2859	3053	4.359741126188295
2859	3733	4.606612919066337
2860	1719	3.864681431557274
2868	2693	2.95848425029172
2868	2712	3.823516055952036
2868	2894	3.564150994395799
2878	1221	3.2443085504175824
2878	3114	4.512922147943551
2878	3948	4.252504268228816
2898	293	4.332240869633644
2898	2628	3.659814038817831
2898	2959	4.205575583719738
2907	577	3.895111791087256
2907	924	3.369466464855281
2907	1136	3.5816089229424373
2907	1393	3.9809060755637513
2907	3317	3.453344886616572
2907	3827	3.0498979132938806
2907	3911	3.6376614230923967
2910	260	3.313956934013317
2910	606	2.6001604227019133
2910	1196	3.0428175951826693
2910	1210	2.9336638304672524
2910	1969	2.997798013060762
2910	1976	3.412657886441848
2910	1991	3.074513341641796
2910	1992	4.693770533131669
2910	2428	2.646287744120907
2910	2548	2.744920152218996
2910	2628	2.893046790905861
2910	3665	3.820710640290602
2910	3839	4.3517705715972745
2910	3892	2.4221669497495744
2910	3939	2.578489169700003
2918	260	2.9657554983489143
2918	1127	3.075212205208362
2918	1196	2.884924111114404
2918	1210	3.464904336395537
2918	1214	3.063890232795936
2918	1304	3.5934426119329306
2918	1391	3.2943059262249124
2918	1748	3.768507289089549
2918	2600	3.185969834535792
2918	2628	3.960052252195674
2918	3578	3.6864235427643823
2944	316	3.750343278256568
2944	329	3.722946262767463
2944	368	4.449685477198646
2944	1377	3.954633989353157
2944	1569	3.265094441503828
2944	2012	3.4636176873025346
2944	2069	3.9446125407988566
2944	2077	3.806347598524084
2944	2193	4.475085178000032
2944	2394	3.688692876803041
2944	2605	3.775992982212901
2944	2616	3.724500783461555
2944	2617	4.145983576510212
2944	3145	3.9526575044510266
2944	3489	4.212008850069515
2944	3863	4.070684379430484
2969	708	2.9336745328668403
2969	858	3.342820025384572
2969	1196	4.526356761222051
2969	1210	4.277863821023013
2969	1221	4.8892010951099465
2969	2023	3.167778783625356
2969	2416	3.7631013108570657
3013	808	2.5638057296263184
3013	2321	3.181577972256109
3013	3911	3.266903070038163
3017	586	2.86144898392995
3017	1219	2.930654732988633
3017	1234	3.864941784635589
3017	1240	3.802709812117676
3017	1278	4.121932010981934
3017	3752	3.2515645110737914
3017	3909	3.817723473698026
3051	168	3.134943905947161
3051	493	2.64919358554655
3051	724	3.0265755954228903
3051	1093	2.995412853764066
3051	1129	2.755572002938092
3051	1921	3.161030104402033
3051	3286	2.9122768880487446
3051	3949	3.323325558386613
3054	417	3.935130859576352
3054	599	3.1227934277500373
3054	1059	3.854840950367622
3054	1204	2.7225779765925746
3054	1288	3.817183035693807
3054	1639	4.016031993398374
3054	1953	4.099667625497667
3054	2019	3.9204910751248017
3054	2920	3.883442592315416
3054	3089	4.032466495038038
3054	3365	4.100286370492963
3054	3617	2.9636260904029186
3054	3627	3.173194099736321
3054	3949	3.9949785625586864
3055	10	3.04436623050038
3055	532	3.026967730549176
3055	597	3.2983798535240365
3055	724	2.8285829310261352
3055	735	3.5406710676355133
3055	912	3.056473866339819
3055	1028	3.06350000285297
3055	1128	3.179455993412412
3055	1219	3.308060126261436
3055	1259	3.5717435707061647
3055	1307	3.29571302984048
3055	1327	3.196268625747888
3055	1331	3.879332231977223
3055	1333	3.741412009022069
3055	1345	3.601740527920372
3055	1347	3.2769878967629578
3055	1380	3.363279465617407
3055	1438	3.141336476557235
3055	1655	2.697186327351848
3055	1876	2.60543219686279
3055	1968	3.6889476275581794
3055	1974	3.305309980439405
3055	1982	3.833999106399087
3055	1987	3.8126274617975873
3055	2003	3.407050492812417
3055	2338	3.116744528276709
3055	2413	3.3638324293648445
3055	2428	2.9458276531124694
3055	2455	3.5832075995754926
3055	2550	4.123981834755216
3055	2606	3.4903552970506277
3055	2617	2.9201994805861595
3055	2657	3.7920097031144713
3055	2716	3.038275878250054
3055	2791	2.9677721108683777
3055	2792	3.952587543763381
3055	2826	2.783741048669812
3055	2918	3.619041435206256
3055	3210	3.3282361804804177
3055	3476	3.23483130005162
3055	3526	3.545364080493898
3055	3527	3.073137793968418
3055	3660	3.314482450521352
3055	3709	3.0628126711089227
3106	2594	4.148818897480659
3106	3756	4.7407765978153
3113	586	2.8359124965446587
3113	592	2.9165226929129213
3113	1059	2.7409584351701763
3113	1339	2.94683229571604
3113	1370	2.962088839683748
3113	1372	2.987299745068243
3113	2273	3.013501178721005
3113	2706	2.929480414523915
3113	3408	3.067151438892875
3113	3552	2.9647500548036163
3158	1200	3.656834982802577
3158	1690	3.763157139742449
3158	2167	3.9303386367038873
3158	2437	4.035184506055542
3158	3755	3.1231461518834367
3203	50	5.110460814493655
3203	921	4.102912267999618
3203	1265	4.426826571276862
3203	1292	4.819578243775178
3203	1393	4.14018077531804
3203	2240	3.9075450983591273
3203	2463	3.639046753807436
3203	2762	4.837856268358239
3203	3101	3.944599065795644
3219	3743	3.4025728035166654
3224	1395	3.28992275407914
3224	1678	3.4922759164630377
3224	2598	3.046827889992173
3224	2702	3.624100542851616
3224	3175	3.6174299672870567
3224	3516	3.0845132209829638
3224	3617	3.15283620447802
3224	3753	3.998261541109005
3224	3786	2.8803397936656308
3224	3824	3.9315423711124864
3285	86	3.2741515790947444
3285	384	2.5849485263413228
3285	1036	3.21647927300197
3285	1911	2.9230908973836267
3285	2598	2.5220289309000186
3285	2713	3.338696964595452
3285	2720	3.4513431098917984
3285	2979	3.040076277109215
3285	3115	2.940600890759741
3285	3298	2.724814821924374
3301	24	3.54375137012912
3301	785	3.244882344902318
3301	1344	3.7688799894639375
3301	2070	3.1453205359794176
3301	2318	3.909732553239264
3301	2336	3.7757849827468495
3301	2337	3.875288765682369
3301	2396	4.620906832461128
3301	2585	4.053386203185202
3301	2686	3.363854669222714
3301	2692	3.7768052407357096
3301	2710	4.013189143974354
3301	2712	3.5451464081643427
3301	2734	4.0866831677371565
3301	2770	3.528233508614324
3301	2841	3.7272469698998543
3301	2976	3.390480346987688
3301	3051	4.29417362163125
3301	3081	3.614039575410561
3301	3113	4.420656581179906
3301	3160	4.172208259683895
3301	3174	3.5562180588237164
3301	3510	4.576102362913784
3301	3578	3.895205855971647
3301	3683	4.4131737340974455
3301	3706	4.5316022942284215
3301	3786	3.6027467226048
3301	3794	3.639184453443504
3312	231	2.5984101046698136
3312	339	2.589882130169689
3312	516	2.71944882953373
3312	705	2.513686386024994
3312	818	2.547520806266496
3312	848	2.480739183161913
3312	1027	2.419137479376215
3312	1191	2.7558552881218428
3312	1249	2.223925586357188
3312	1268	2.3455906419781622
3312	1730	2.398218519715529
3312	2012	2.614024622127653
3312	2106	2.691949684211033
3312	2961	2.168949872737003
3312	3053	2.506155632552654
3312	3156	2.6697975211268887
3312	3483	2.5312371935440225
3312	3565	2.5428035290367443
3312	3669	2.6559557760607477
3312	3751	2.789073276195025
3312	3882	2.998318016494839
3312	3897	2.9003067503792184
3312	3908	2.453955908475288
3313	949	3.0164154910764607
3313	2847	3.156304451122948
3359	1276	4.312559059531865
3363	592	3.626946753297582
3363	1028	3.4077847124709
3363	1136	3.96701719519546
3363	1199	3.393390047759258
3363	1206	3.717348457570715
3363	1291	3.736129849036719
3363	1371	3.714425784993105
3363	1408	4.183673640729247
3363	1610	3.6385899390464007
3363	1923	3.8282297007309554
3363	3386	3.6191909345810127
3363	3578	3.3612363732850823
3363	3671	3.1375471962236627
3368	47	4.084871651268162
3368	110	4.7450299305314845
3368	185	3.7718301424920337
3368	353	3.954351646554931
3368	457	4.190826088466676
3368	480	3.712073252633393
3368	589	4.123061319457728
3368	593	4.3439760650782056
3368	1036	4.070519519958865
3368	1097	4.003789913956752
3368	1197	4.57723515198414
3368	1206	3.8665269925693337
3368	1214	4.008660221531716
3368	1240	3.0798268524044152
3368	1270	4.38505362803615
3368	1387	4.789744263543581
3368	1393	4.401057044057161
3368	1610	4.1439380786418
3368	1617	4.40957206430152
3368	1888	3.407634937293173
3368	2000	3.806439451490654
3368	2028	4.405712899013449
3368	2391	4.2644241889182775
3368	2423	4.129275894627171
3368	2794	4.5547531287825365
3368	2795	4.340750721770531
3368	3175	4.358780344282624
3368	3408	4.194628510229164
3368	3418	4.139372090009465
3368	3471	4.59079984256924
3368	3699	4.673674660334206
3371	299	3.527450668284454
3371	1124	2.7895723098335146
3371	1173	2.792942016328385
3371	1230	3.3750146484193726
3371	1246	2.4110146595298168
3371	1254	2.9022061648942605
3371	1258	2.880332460940944
3371	1291	2.9866328685355046
3371	1302	2.713979639578261
3371	1374	3.023224520527203
3371	1827	2.9942412978133306
3371	1961	2.817094702582111
3371	1962	2.9747282498298744
3371	1968	3.374042422059849
3371	1969	3.4336867290671256
3371	1997	3.460309127212802
3371	2003	3.341415439956997
3371	2013	3.171665505916013
3371	2022	3.5720173461538693
3371	2057	3.057016924949276
3371	2073	2.8690400368956275
3371	2114	3.1228272768820444
3371	2115	2.9012409797425587
3371	2140	3.1036118079333934
3371	2144	3.0333817084472767
3371	2290	2.6320588810743097
3371	2312	3.2029460486004595
3371	2352	3.1043160442497992
3371	2371	2.414551225803496
3371	2378	3.278378440332047
3371	2395	3.082690344461967
3371	2469	3.408592594220306
3371	2470	2.949596470751547
3371	2526	3.007378568378418
3371	2640	3.542732631362754
3371	2718	3.745307567472047
3371	2723	3.4690096081916724
3371	2739	3.350100957213141
3371	2747	3.2966008941589307
3371	2750	3.274945429525133
3371	2795	3.4204146895341743
3371	2853	3.165249082606142
3371	2947	3.3355026420703187
3371	2959	3.195492433839588
3371	2968	3.4932766761395024
3371	2970	3.424517285327019
3371	2987	3.112760225614003
3371	3071	3.113119445875405
3371	3072	3.377072860545878
3371	3098	3.1259902047989945
3371	3101	2.8249454024130083
3371	3476	3.747419397956497
3371	3552	3.1621966363970806
3371	3699	2.823209261864821
3371	3791	3.6746360327543672
3371	3863	3.096431239527015
3410	185	2.9671291227455168
3410	529	3.343236441009614
3410	932	2.686146743991072
3410	1393	2.5722697512880126
3410	1401	2.972488274410615
3410	1901	3.285497589610427
3410	2671	2.9531610606976613
3410	2758	3.2795151360671078
3410	3786	2.5074387483707525
3410	3949	3.042077912797272
3423	1275	4.483039381345893
3423	1393	4.263295981946404
3452	2028	4.931788012245018
3452	3827	3.6376036030749193
3452	3952	4.3615128668480345
3454	3146	2.809281969075172
3462	256	3.213856687446441
3462	1185	2.965880561889056
3462	2064	3.3775638268242583
3462	2729	3.700530251924454
3462	2730	3.310261133933722
3462	2750	3.4930997791722773
3462	3361	2.4653172685342044
3471	65	2.404310629015185
3471	344	3.0109226980822834
3471	1517	3.4216937470377657
3471	1855	2.551405350529392
3471	2269	2.6562466070583066
3471	2539	3.1210471087474168
3471	3646	2.3588687919893405
3471	3735	3.1315649350721824
3519	65	3.220480696592499
3519	87	2.330288451587969
3519	1297	3.0529859041860727
3519	2402	3.1609758054783903
3519	3246	2.3782548835932524
3519	3877	2.5237856983085645
3519	3902	2.386009149697203
3520	45	2.753079689519684
3520	1392	2.675850424735448
3520	2194	2.897793004410026
3520	2599	3.3019831008321394
3520	2700	3.114676933757288
3520	2762	2.875127464470335
3520	2918	3.216827404232708
3520	2968	2.7552368612285894
3520	3185	2.77569096457055
3520	3189	3.5462681252152155
3520	3225	3.1251954618199256
3520	3300	3.110965543704918
3520	3316	2.9060302850322985
3520	3317	3.506213699911864
3520	3326	2.9082841277382623
3520	3328	3.224977511133466
3520	3355	2.966070396106277
3520	3409	2.7041584616078285
3520	3452	3.5784434232989457
3520	3454	3.1632612213115547
3520	3571	2.9072983697411803
3520	3623	3.519999648928422
3520	3624	2.7988749006845355
3520	3753	3.328879158548067
3520	3786	3.994484175566801
3520	3825	3.656257701871213
3520	3830	3.3044520562625594
3520	3852	3.722982492402228
3520	3865	3.5008734108311814
3520	3867	2.607967818383796
3520	3882	3.1224592526620616
3520	3900	2.594679801944736
3520	3908	3.573789459960396
3520	3952	3.378657849614556
3550	2706	3.427276301821905
3550	2973	4.004483423488465
3562	1	2.880324460429548
3562	18	3.94910108149226
3562	21	3.379955883743487
3562	39	3.950644368387215
3562	45	2.971271764862456
3562	253	4.311160335601996
3562	319	3.4265473865446507
3562	440	3.504333646604825
3562	541	3.4853306922058778
3562	586	3.0390458097315083
3562	830	3.939667218568448
3562	946	3.164086983467191
3562	1089	3.215526262025299
3562	1104	3.6330136323411697
3562	1120	3.371336023825298
3562	1135	2.965865049297212
3562	1183	3.1988543813882946
3562	1290	3.872200875576538
3562	1573	3.491546047735792
3562	1784	4.269252080273017
3562	1892	3.4513500683927143
3562	2166	3.3294995563542398
3562	2188	3.678674499224138
3562	2249	3.688969168038542
3562	2329	3.794833004256368
3562	2424	3.4481350547642617
3562	2456	3.624870449097066
3562	2641	3.600535676757576
3562	2692	3.897708809758823
3562	2712	3.8624715198995783
3562	2919	3.53622280246244
3562	3264	2.8897209586129278
3562	3316	4.308440306307453
3562	3317	3.678682032298328
3562	3453	4.419950353239783
3562	3512	3.699170074781727
3562	3579	3.216401171003641
3562	3623	3.7855164768735543
3562	3742	3.603504554800788
3562	3791	3.717833936487545
3562	3821	3.9023959574554072
3562	3909	3.402084204924957
3562	3911	3.898674548579882
3562	3948	3.468735678908413
3592	1216	4.171419496730259
3592	1225	3.739794571487504
3648	65	2.4962213108112747
3648	609	2.6228975284552027
3648	2143	2.9323603788911154
3648	2473	2.512108149589907
3648	2794	2.4989388525845917
3648	2816	2.527700168339607
3652	3905	3.2504611528200007
3688	2020	3.925495186652788
3688	2920	3.5704931054449385
3688	3002	4.12871232544955
3688	3078	4.10723339061271
3688	3617	4.725830999126022
3688	3618	4.708425812005465
3691	2025	3.565407584815434
3693	1449	3.6531961152674106
3693	1635	3.567632622889375
3732	1180	3.4341741952326514
3824	1051	3.151465756546836
3824	2359	3.5408973577099725
3824	2997	2.6135177305057
3824	3114	3.2503263465740018
3824	3852	3.023593717917088
3824	3861	3.332023526258464
3940	2259	3.1291810101439226
3940	3893	3.48473936012713
3963	58	3.945076383058844
3963	154	3.4362974217906985
3963	218	3.6073048127081577
3963	236	3.23612225966134
3963	266	4.345897691590366
3963	272	4.165080430765901
3963	303	3.7057232624714014
3963	858	3.6597675858586136
3963	928	4.105890298501836
3963	943	3.6728445149485145
3963	1172	4.369396771190995
3963	1185	4.264773106658566
3963	1188	3.831450706049622
3963	1201	3.6681038711709633
3963	1221	3.901662056571
3963	1263	3.5563545506610685
3963	1266	3.917212860729839
3963	1353	3.790587768232861
3963	1354	4.381862338645138
3963	1678	3.320239410843985
3963	1680	3.340756174883048
3963	1693	4.43025147265893
3963	1730	3.974657110752524
3963	1923	3.760077701906178
3963	1935	4.069506721469007
3963	1941	3.366123030085465
3963	2012	3.577800588217134
3963	2067	3.5299606916021204
3963	2106	3.8553367391389264
3963	2236	4.432597331475134
3963	2391	3.937582725776842
3963	2454	3.605215289269628
3963	2539	3.597413972394151
3963	2701	3.4619016343060296
3963	2932	4.269314816342878
3963	2969	3.435132033823818
3963	3034	4.986682360245164
3963	3074	4.390916731319257
3963	3095	4.144962525019477
3963	3115	4.408232597278097
3963	3347	4.022240858427291
3963	3498	4.157301277879381
3963	3512	3.925465420218658
3963	3578	4.639323721440714
3963	3622	3.626560351305864
3963	3653	3.916069753380169
3963	3681	3.866594554993874
3963	3682	4.049829933298487
3963	3683	3.67039613084228
3963	3742	3.8601878508066414
3963	3753	4.187459975078292
3963	3788	4.110054542744752
3963	3836	3.408014767190798
3963	3872	4.386048800077512
3963	3916	4.296472521498703
3963	3948	3.783847057172748
3971	441	3.786960917576436
3971	3882	3.4081312874952614
4042	647	3.084486287064113
4042	707	3.669055681608111
4042	910	2.6853645085057885
4042	1833	3.167463389547041
4042	2490	2.827753718413005
4058	2628	3.630092715914579
4085	350	2.690480465341759
4085	420	2.545176148417742
4085	678	3.189575228278282
4085	725	2.8168084905285737
4089	2	3.843730611367485
4089	61	3.065809694006515
4089	153	3.4746252262934934
4089	185	4.138979832179265
4089	367	3.403770778136283
4089	420	3.957242698595376
4089	500	3.243100726444688
4089	543	4.005751776502521
4089	597	2.883189183712513
4089	678	3.546145280567894
4089	1021	2.765235207653751
4089	1275	3.519395327682478
4089	1320	3.035590554022097
4089	1645	3.779388988519461
4089	1769	2.8933874917828186
4089	2080	3.195337604790718
4089	2116	2.7453695583069035
4089	2240	2.996815853156257
4089	2302	2.811514846708798
4089	2657	3.11206629014985
4089	2701	3.2814905826642145
4089	2871	3.5321663850556115
4089	3251	3.574787068876719
4089	3617	3.065783335170224
4089	3702	3.5154885273357146
4117	10	3.956596993631164
4117	95	4.081061715354404
4117	170	3.207940035584381
4117	185	3.417763319173444
4117	235	3.3101547061823027
4117	454	3.95733750692561
4117	481	3.172569201585306
4117	541	3.3354946211688565
4117	786	3.2322671939697742
4117	1003	3.626010129908098
4117	1092	2.790225276560183
4117	1198	3.4857243874477164
4117	1320	3.670235930937158
4117	1459	3.662810614083361
4117	1479	3.598280945672777
4117	1686	2.9925609879295747
4117	1722	2.960244981645808
4117	1769	3.623080898579015
4117	1792	3.442667707631617
4117	1833	4.415593070235218
4117	2232	3.754171165204271
4117	2320	3.3555032474977327
4117	2334	3.9400138502171376
4117	2396	4.011232708802074
4117	2501	3.340980270025303
4117	2505	3.732229981675604
4117	2605	3.066657105617418
4117	2699	3.552986004707131
4117	2763	3.6482003865645978
4117	2806	3.8481113429433584
4117	2840	3.934996761483453
4117	2881	3.1204178431843115
4117	2952	3.336398059959829
4117	3082	3.3795897522936964
4117	3176	4.7742517242110925
4117	3513	3.167827012567812
4117	3535	3.7672263332412097
4117	3555	3.4105617352717643
4117	3755	3.1831612815796646
4117	3797	3.821169409239813
4117	3826	3.592464805872911
4117	3863	3.365799622152436
4117	3896	3.31001088293231
4117	3946	3.7827373924365975
4126	47	2.5247984899936435
4126	150	3.1020078613592053
4126	153	3.3420068143332595
4126	291	3.3013875270949686
4126	327	2.853047582352568
4126	485	3.601742568907167
4126	590	3.472008107900446
4126	595	3.3773536891156817
4126	786	3.461940658325044
4126	1023	3.4961828358671747
4126	1035	3.280599440149772
4126	1073	3.0615627095621885
4126	1258	2.945046599079936
4126	1391	3.722053398969946
4126	1517	3.453997918818814
4126	1562	3.19482348382632
4126	1805	3.3956424658116027
4126	2001	4.078971835757592
4126	2087	2.9939697770633504
4126	2701	2.903086817485003
4126	2985	2.918743599537476
4126	3253	2.8114033374575063
4126	3256	4.016553763641693
4126	3361	3.663661564513173
4126	3481	3.630278912024224
4169	494	2.5604939645830105
4169	1413	3.031742188172371
4169	1804	2.8093286139883795
4169	3754	2.9545507744077266
4186	62	2.9637363723748567
4186	414	3.175128339560644
4186	433	2.9639795152634187
4186	505	2.7467945076180564
4186	1092	2.6775305976319137
4186	1125	2.7272106796394926
4186	1220	2.6512051035902537
4186	1614	3.213575059258144
4186	1647	2.92473788243341
4186	1962	2.4029714957874715
4186	2043	2.962861948851306
4186	2108	2.705176844817668
4186	2366	3.19174742116501
4186	2391	3.2150488509187856
4186	2453	2.79302325254883
4186	2554	2.422725918083802
4186	2891	2.5919967542900104
4186	3169	2.2986747985927503
4186	3457	2.7404518283938395
4186	3831	3.325866459548577
4258	1373	3.205149554907777
4258	2467	3.943592140808193
4258	2749	3.488967941231113
4258	3706	3.726117097594556
4277	107	4.239100589610164
4277	1014	4.263504686422587
4277	1083	3.0314010280146126
4277	1431	4.073486777349721
4277	1762	3.927770081553872
4277	2693	3.60472683146207
