user	item	prediction
1897	1247	3.605594556454227
1897	1262	3.9103319508584864
1897	1263	3.767739629260327
1897	1267	4.014462918194252
1897	1276	4.000594112469978
1897	1304	4.236259548561224
1897	1333	4.009880588839759
1897	1380	4.004214341723713
1897	1947	4.111683820674458
1897	1948	3.7420196477738585
1897	1949	3.686794228634112
1897	1952	3.859676439895441
1897	2132	3.9103319508584864
1897	2160	3.605594556454227
1897	2285	3.380323361277394
1897	2300	3.89716823380694
1897	2732	3.9894484747560695
1897	2788	3.5539818324072217
1897	2863	4.057705537324599
1897	2870	3.774168836775624
1897	2946	3.6393963092784896
1897	2951	3.8960510829806063
1897	2969	4.111683820674458
1897	3011	4.137332002426603
1897	3028	4.214910260963242
1897	3037	4.078682401094889
1897	3075	4.215695709503827
1897	3135	3.774168836775624
1897	3168	4.181039876182629
1897	3194	4.218829744272663
1897	3201	4.279735186118919
1897	3296	4.204259445738683
1897	3330	4.057705537324599
1897	3350	3.695853616748241
1897	3396	3.9419611254120426
1897	3451	4.0829052038289415
1897	3467	3.5877932042246776
1897	3468	3.924966951720348
1897	3469	3.8332340611784335
1897	3470	4.042656107299115
1897	3504	4.0829052038289415
1897	3546	3.6452612674973777
1897	3612	3.72938841182057
1897	3668	4.1230208258003
1897	3671	3.694100699864507
1897	3735	3.986266731059091
1897	3738	4.062745194507359
1897	3873	4.125657246481941
1912	14	2.480312835155199
1912	175	2.674134226703003
1912	199	1.9607992670723389
1912	222	2.3563383550091146
1912	231	2.4860326907681283
1912	233	2.0339807161353813
1912	259	2.508183769358165
1912	272	2.363315010715521
1912	273	2.313996712685481
1912	280	2.3880667803300115
1912	281	2.089825427802348
1912	349	2.5747890658325336
1912	358	1.9171858696882815
1912	412	2.7103920625746096
1912	425	2.508183769358165
1912	448	2.4849933977571137
1912	474	2.185912732571914
1912	494	2.656784043548779
1912	535	2.314988090482462
1912	589	2.424704109838168
1912	597	2.1085795551643307
1912	668	2.519713031727049
1912	707	2.443642418761187
1912	805	2.5997277702264165
1912	902	2.2834414218406
1912	904	1.914386066974836
1912	918	1.9607992670723389
1912	935	2.5185538689374294
1912	946	1.83957700139364
1912	969	2.2270319233003595
1912	970	2.004849163516252
1912	976	2.787156834922193
1912	994	1.9858231350402549
1912	1077	2.628049041744429
1912	1078	2.3745250708275742
1912	1091	2.6343137930626983
1912	1104	2.235587423207712
1912	1136	2.1464365579310813
1912	1183	2.070799399326352
1912	1211	2.6725038724401524
1912	1214	2.397278526336029
1912	1219	2.263229936788598
1912	1222	2.3433373375894755
1912	1225	2.6900007900940546
1912	1234	2.4782596975489333
1912	1237	2.587115959743284
1912	1244	2.1085795551643307
1912	1245	2.1289592785462714
1912	1248	2.127605583640328
1912	1256	2.120036233389672
1912	1269	1.9607992670723389
1912	1282	2.2594117375820124
1912	1285	2.51551902963398
1912	1302	2.443643133230462
1912	1378	2.731280812205523
1912	1379	2.5262296523853105
1912	1387	2.313996712685481
1912	1391	2.3302594255668923
1912	1396	2.111178349070176
1912	1399	2.070799399326352
1912	1438	2.1085795551643307
1912	1439	1.7738304648201275
1912	1625	2.519713031727049
1912	1701	2.0921523205941788
1912	1711	2.8332708416002506
1912	1733	2.5580169872370093
1912	1747	2.481993583384648
1912	1876	2.653391728130891
1912	1930	2.8273210038623797
1912	1934	1.7738304648201275
1912	1942	2.6560705821050803
1912	1954	2.6565573848742527
1912	1955	2.127605583640328
1912	2003	2.4171502504569977
1912	2009	2.4120964645886
1912	2034	2.514219026574769
1912	2068	2.0921523205941788
1912	2122	2.428316011994559
1912	2130	2.2594117375820124
1912	2145	2.8131140093287823
1912	2178	1.877805818224736
1912	2187	2.0921523205941788
1912	2203	2.508183769358165
1912	2204	2.8131140093287823
1912	2205	2.4120964645886
1912	2207	2.6306670646775747
1912	2210	2.5501155246622487
1912	2227	2.658917835658442
1912	2290	2.5442757927293016
1912	2311	2.6220183918550446
1912	2329	2.6700201778236194
1912	2335	2.519713031727049
1912	2351	2.2834414218406
1912	2401	2.4949443425893976
1912	2439	2.551981730020405
1912	2524	1.9858231350402549
1912	2526	2.519713031727049
1912	2529	2.537166667594228
1912	2553	2.5635109923892894
1912	2561	2.4120964645886
1912	2612	2.053006744611378
1912	2641	2.2891143467774198
1912	2671	2.1085795551643307
1912	2726	2.070799399326352
1912	2731	2.1161820048527678
1912	2732	2.5747890658325336
1912	2745	2.2784377660580084
1912	2770	2.3704925111985844
1912	2791	2.070799399326352
1912	2847	2.070799399326352
1912	2852	2.2784377660580084
1912	2871	2.070799399326352
1912	2908	2.508183769358165
1912	2935	2.1299324764321583
1912	2936	2.763887451653333
1912	2937	2.091179122708292
1912	2982	2.070799399326352
1912	2985	2.053006744611378
1912	2988	2.1299324764321583
1912	2990	2.5132375552265627
1912	3024	2.542583553196017
1912	3068	2.1085795551643307
1912	3082	2.1085795551643307
1912	3089	1.9858231350402549
1912	3091	2.3769778941478457
1912	3095	2.1085795551643307
1912	3111	2.4373541871504942
1912	3152	2.337302080372872
1912	3174	2.508183769358165
1912	3196	2.655016928706208
1912	3210	2.0921523205941788
1912	3272	2.755491614790569
1912	3364	2.122217262069371
1912	3447	2.0921523205941788
1912	3467	2.8006240244077683
1912	3503	2.3523787541549903
1912	3508	2.5959450030710003
1912	3623	2.704850146585052
1912	3634	2.816347614223821
1912	3681	3.031872359141896
1912	3682	3.213609250556024
1912	3684	2.423625726957484
1912	3739	2.508183769358165
1912	3742	2.923238900680996
1912	3755	2.552067669700974
1912	3788	2.0921523205941788
1912	3791	2.91489511125032
1912	3809	2.71708944011724
1912	3812	2.663160414221203
1912	3813	2.340427569723392
1912	3814	2.637447218568818
1912	3873	2.519713031727049
1912	3929	2.6487252920120623
1941	21	2.581143588673187
1941	32	3.1367571051196363
1941	43	2.5368099300813136
1941	47	2.923238900680996
1941	86	2.466283962639479
1941	132	2.109968890704645
1941	277	2.594107414339104
1941	348	2.581305686490795
1941	429	2.8154431674269977
1941	473	2.56325980346365
1941	489	2.193196883809728
1941	799	2.646305102888314
1941	929	3.460034341810945
1941	1046	3.0869343614995666
1941	1343	2.1052996121535843
1941	1480	2.6487252920120623
1941	1835	2.091179122708292
1941	2093	1.811603089142708
1941	2113	2.552067669700974
1941	2240	2.2072656538397406
1941	2387	2.6787776701343624
1941	2546	2.675323350833954
1941	2589	2.8711602324225587
1941	2607	2.7335918148502483
1941	2676	2.519713031727049
1941	2706	2.51551902963398
1941	2758	3.5512062983918176
1941	2759	3.268088243833657
1941	2770	3.012480760398605
1941	2790	2.517636674215834
1941	2818	2.6580627354712028
1941	2858	2.505301532777685
1941	2881	2.551981730020405
1941	3004	3.2225271384548577
1941	3082	2.719795161140404
1941	3115	3.2034138558449627
1941	3203	2.4299802497981373
1941	3270	2.1863404675964384
1941	3301	2.340427569723392
1941	3317	3.3258766800929456
1941	3325	2.127605583640328
1941	3399	2.146737295697647
1941	3449	2.519713031727049
1941	3483	2.5580903112791056
1941	3521	2.965170478747193
1941	3535	2.989192879238773
1941	3543	2.630139439076703
1941	3555	2.933312570639304
1941	3564	2.8883876234018384
1941	3593	2.9926425768923037
1941	3627	2.885519452338594
1941	3646	2.956537846031721
1941	3658	2.460544558751545
1941	3752	2.933312570639304
1941	3755	1.9450003687198067
1941	3796	3.0454537511862974
1941	3830	2.4080853272237657
1941	3882	2.4841540850995774
1941	3948	2.807531480379805
1941	3952	2.2784377660580084
1943	196	3.339897109152646
1943	206	2.6390962933705797
1943	592	3.332696117820147
1943	1269	3.432220053620864
1943	1562	2.685993593858345
1943	1992	3.6171257981408473
1943	2593	3.8248095976038377
1943	2640	3.1988978120363387
1943	3101	3.607978555504447
1943	3268	2.542583553196017
1943	3327	2.196255588884848
1954	1046	3.406343799814155
1954	3548	3.5531014424766183
1954	3785	3.0602587964779366
1954	3851	3.00021630625809
1954	3903	2.932504121185583
1958	208	3.4413237855666763
1958	544	3.3701597557205734
1958	1686	2.929593423521649
1958	1703	3.458264899680004
1958	2312	3.2754119787585627
1958	2587	3.332696117820147
1958	2628	2.7935113577628465
1958	3952	2.5552578802895254
1980	101	3.5188043103382145
1980	190	3.9013502761350543
1980	215	3.954390218010061
1980	456	3.940387448679276
1980	848	3.077544936579217
1980	902	4.046252280159715
1980	909	2.86833753398577
1980	910	3.152444359651104
1980	926	3.465195105029796
1980	952	3.818599060316573
1980	1086	3.591680631302486
1980	1200	3.4810236223962296
1980	1230	2.971397613357238
1980	1234	3.349275391532878
1980	1244	3.7258259778260734
1980	1254	3.794882843738678
1980	1267	3.5188043103382145
1980	1293	3.807145803151689
1980	1542	2.6405935951399524
1980	1549	3.909756580522066
1980	1926	3.787815981805802
1980	1927	3.085106367948695
1980	1931	3.2370674998038345
1980	1936	3.532623637366154
1980	1937	3.651939272546535
1980	1938	3.693927275331361
1980	1946	3.4844190950469165
1980	1956	3.774168836775624
1980	2016	3.986266731059091
1980	2019	4.181039876182629
1980	2031	4.075168292532067
1980	2250	3.3874107273644967
1980	2290	3.9103319508584864
1980	2504	3.909756580522066
1980	2539	3.906408701087993
1980	2683	4.124952981529752
1980	2775	4.017700610889642
1980	3194	4.114133316290364
1980	3720	3.980495154129703
1980	3730	4.239052443263813
1980	3852	4.047086045599696
1980	3871	3.421439648491923
1982	50	3.0400577679475376
1982	165	4.505830624723118
1982	231	3.574543614213961
1982	379	3.705764302927953
1982	543	3.825823313377867
1982	648	4.163420644571025
1982	733	4.492223082463366
1982	802	4.005317446513902
1982	836	4.413754742040065
1982	849	3.814925470079587
1982	852	4.492223082463366
1982	1036	3.2329531286175093
1982	1049	3.533374278771246
1982	1089	4.2832044358647074
1982	1356	3.724249022916752
1982	1396	4.505830624723118
1982	1407	3.724971611580467
1982	1438	4.065685981658496
1982	1445	3.0687114773139106
1982	1494	3.927532251271378
1982	1517	2.8771877945938544
1982	1590	3.818142740191069
1982	1673	4.429146265394149
1982	1835	3.4334562754064795
1982	1840	3.702322707870048
1982	1882	4.002599509438683
1982	1895	3.780820143577911
1982	2002	4.510716444337501
1982	2082	3.993242926275483
1982	2329	3.869660150599056
1982	2353	4.139520170756965
1982	2492	4.189366455137909
1982	2500	4.163420644571025
1982	2505	3.79561419695592
1982	2692	3.5687866490387004
1982	2979	3.480235757134027
1982	3052	3.781820052333094
1982	3114	3.675726194191165
1982	3160	4.442753807653901
1982	3243	4.36175398885874
1982	3253	4.319069245438253
1982	3453	4.155463947706512
1982	3471	3.91243640259361
1982	3597	3.731943626144081
1982	3753	3.603332630580969
1982	3826	3.0108077374700257
1982	3863	4.36175398885874
1982	3908	3.4590437579175
1982	3946	4.354926761861726
2015	7	2.0921523205941788
2015	250	2.581305686490795
2015	288	2.732608938741429
2015	383	3.844872788793513
2015	414	2.46200300650954
2015	437	3.3289756912057293
2015	455	3.458264899680004
2015	468	3.3178467027557867
2015	486	3.11626264735887
2015	516	3.373522657905792
2015	529	2.1075416530946662
2015	562	3.032055781494217
2015	575	3.2739112777516035
2015	597	2.788431909531455
2015	720	2.2480794453088486
2015	750	2.625917956199934
2015	818	3.350860491678281
2015	829	1.811603089142708
2015	830	3.5445942567704125
2015	840	2.6487252920120623
2015	870	2.454374177625237
2015	899	3.2930508519957336
2015	1171	3.133515844614581
2015	1199	2.410169354573371
2015	1201	3.0229944360363987
2015	1204	3.2498917396895504
2015	1206	2.771969547125439
2015	1208	3.107962341601932
2015	1213	3.202448767757189
2015	1247	3.4563243636146117
2015	1311	2.773961121611641
2015	1394	2.771969547125439
2015	1441	2.5321337918327544
2015	1445	3.460034341810945
2015	1544	2.6072221901385904
2015	1633	3.568221930243591
2015	1679	2.805375563832784
2015	1730	2.3880667803300115
2015	1826	2.257179280547564
2015	1863	3.854272079975624
2015	2028	3.7815906943837048
2015	2093	3.0089864393240107
2015	2109	2.759384246278112
2015	2143	3.4995358216611905
2015	2282	3.5488391949063334
2015	2296	2.61516446610167
2015	2355	2.333870087128557
2015	2374	2.453649373964239
2015	2396	2.37300589079639
2015	2468	2.637847441641153
2015	2473	2.772804945450417
2015	2478	2.508183769358165
2015	2671	2.593649257906577
2015	2709	2.696902553980508
2015	2761	3.3066115662813
2015	2799	3.02853210890758
2015	2809	1.83957700139364
2015	2889	2.081231259539748
2015	2890	2.652345323213732
2015	2900	2.3809320279530315
2015	3052	2.537069617490132
2015	3054	2.6182268068652768
2015	3248	3.5013750581808787
2015	3263	2.126902038950345
2015	3328	3.3748082337917302
2015	3448	3.7923439347169694
2015	3508	3.845380354049565
2015	3536	3.6892721877698538
2015	3593	3.936607790512276
2015	3682	3.48673905202136
2015	3774	3.176056611090733
2015	3799	3.420563862541171
2015	3893	3.797918909991416
2015	3911	2.459815374222555
2015	3945	3.866600789984004
2020	1210	3.798189553789183
2063	379	3.150649760180946
2063	3174	3.03392133792701
2063	3565	2.641865528409646
2063	3827	3.5176522055492727
2071	678	3.500010293352369
2071	1196	3.826629431065525
2071	3317	3.718257270913948
2071	3753	3.176501346235522
2071	3911	3.694264026770334
2076	1230	4.36175398885874
2076	3814	3.8220406296425966
2077	104	2.359845198510322
2077	111	3.226625488554327
2077	185	3.8371106681018423
2077	248	2.687209379497158
2077	260	3.344505968837628
2077	780	3.465195105029796
2077	783	3.407412523569405
2077	1017	3.28914727843779
2077	1021	2.9387503164480275
2077	1208	3.641494913409681
2077	1210	3.212577451490887
2077	1221	3.518520186591912
2077	1676	3.9185542852850697
2077	1918	2.317094911184572
2077	1982	2.8330124738247653
2077	2002	3.159547919683138
2077	2052	3.451899727964705
2077	2300	3.376920082383922
2077	2402	3.865514343410063
2077	2628	2.9643001566519507
2077	2769	2.802773080630152
2077	2816	4.04783808888339
2077	2916	3.2623372835218576
2077	3081	3.069383499742755
2077	3225	2.9341783686108687
2077	3500	2.485451904375436
2077	3565	3.8128617854425313
2077	3741	3.4579091988253063
2077	3793	4.013062332536737
2077	3812	2.7455849251781457
2077	3893	2.9266736517021847
2077	3949	3.4769083781579413
2092	553	3.590237418654897
2105	2606	2.249279489249908
2114	423	3.159547919683138
2114	2628	3.7738186353615184
2119	3646	2.759535181983978
2119	3717	3.1476147094861204
2119	3821	3.0368834585408444
2168	725	3.3474305062558707
2168	1059	3.9260855213490906
2168	1234	2.72913361898123
2168	1419	3.233222912653102
2168	2142	4.221933630130807
2168	2478	4.239453459482117
2168	2507	3.441561224891564
2168	2616	3.892667244618382
2168	2701	4.5082186767657895
2168	2706	3.5756982241585646
2168	2881	3.720749571520869
2168	2959	3.737257360449673
2168	2976	3.8879714590587344
2176	1304	4.372136451780801
2176	3210	4.274303090467709
2188	184	3.2571985463200166
2239	223	2.93809638905321
2239	353	3.664449614397936
2239	1291	3.253073217934672
2239	2115	4.111683820674458
2239	2311	3.8635559486757294
2239	2599	4.312743622276334
2239	2686	3.135614811739761
2239	2722	2.360013663937242
2239	2827	2.9444509118938638
2239	2840	4.338947862808972
2239	2918	3.580843241844571
2239	3053	3.8961054582432015
2239	3386	4.338947862808972
2239	3752	3.774168836775624
2239	3863	4.156836227965422
2239	3889	4.205933219263503
2242	924	3.611819843876325
2242	1280	3.423063907959336
2242	1391	3.85718413928852
2242	2105	3.9516169825596608
2247	3317	3.7526692088463394
2272	1513	3.504696584880041
2272	3949	3.940387448679276
2376	924	3.827906574273424
2376	1203	3.640411825575137
2376	1580	3.9200367551994
2376	1678	3.641473038868397
2376	2467	3.8129130308444954
2376	2745	3.768794585711933
2376	2794	3.5829730915966844
2376	3155	2.509217597367865
2376	3361	3.6363239256566775
2376	3468	3.4857278612117395
2376	3826	2.425504809538065
2380	2502	3.7737271577809137
2380	2881	3.062039922398572
2395	246	2.9125814039385896
2395	804	4.047086045599696
2451	920	3.349275391532878
2451	1193	3.457939115932252
2451	1291	3.787815981805802
2451	2053	3.744644760486104
2451	2115	2.098683312121844
2451	2375	3.2584508896473547
2451	2406	2.667811013161525
2451	2474	3.4023227161864256
2451	2683	3.332912661049189
2451	3005	2.715895056208652
2451	3654	3.5626939197632286
2489	45	3.633808010332494
2489	322	3.774168836775624
2489	750	3.5920270026546297
2489	834	3.168713681605814
2489	858	3.333109177006492
2489	904	3.7714495435732505
2489	912	2.7822110354637664
2489	955	2.7663949402653123
2489	1207	3.873289127353969
2489	1227	3.89893555488826
2489	1230	3.2528934597709784
2489	1247	3.26355306916067
2489	1248	3.6512980221439135
2489	1250	3.350860491678281
2489	1276	3.0882436899973125
2489	1304	3.953037336292728
2489	1616	3.799024500685899
2489	1635	3.944455441599205
2489	1945	3.484349451218851
2489	2132	3.8128617854425313
2489	2279	3.327552542285244
2489	2672	4.04177825537555
2489	3146	3.1503513945451367
2489	3175	4.232663436086964
2489	3186	4.047360840399225
2489	3189	4.181039876182629
2489	3307	3.597891960873517
2489	3317	3.762512165663694
2489	3355	4.116756311108177
2489	3362	4.091994477887219
2489	3504	3.840018563590324
2489	3553	3.313920112737597
2489	3618	4.1453988031685975
2489	3735	3.845838751818596
2489	3827	3.9103319508584864
2489	3865	3.23103407452701
2489	3897	3.859676439895441
2489	3949	4.169586619017746
2504	930	3.605594556454227
2504	1204	3.3696545086641265
2504	1252	2.733369395134577
2504	2232	4.0829052038289415
2504	3262	3.921990813889116
2504	3618	4.026818309176064
2544	29	3.255982760681204
2544	85	3.401227535255208
2544	112	3.0882436899973125
2544	165	3.125753238997351
2544	194	3.350860491678281
2544	224	3.312704327098784
2544	272	2.604519294971383
2544	288	3.717867131418784
2544	300	3.181640083437363
2544	342	3.4174185648641937
2544	368	2.5467973476477668
2544	377	3.416323383932976
2544	380	3.2623372835218576
2544	493	3.589266340846516
2544	507	3.413916646709964
2544	509	3.4988316266611537
2544	552	3.479302830487969
2544	555	3.652643674384593
2544	590	3.26355306916067
2544	592	3.589266340846516
2544	648	2.922087879699049
2544	680	3.6800102348655055
2544	714	3.2571985463200166
2544	715	2.51551902963398
2544	736	3.0661515262430874
2544	741	3.4995358216611905
2544	786	3.181640083437363
2544	799	3.26355306916067
2544	897	3.033898435910507
2544	943	3.2460887813171606
2544	944	3.2571985463200166
2544	952	3.26355306916067
2544	968	3.60182820236653
2544	996	3.0882436899973125
2544	1019	2.873370125795039
2544	1022	2.8964869385290357
2544	1073	3.219402194309573
2544	1078	3.595491628268613
2544	1124	3.492231889254928
2544	1127	3.313920112737597
2544	1210	3.313920112737597
2544	1220	3.720749571520869
2544	1233	3.640015685139828
2544	1271	3.628877804173064
2544	1275	3.3131255847963312
2544	1287	3.5702568830894985
2544	1301	3.099929545334885
2544	1320	2.794467166748059
2544	1321	2.685993593858345
2544	1334	3.152444359651104
2544	1345	2.4630128578656767
2544	1350	3.1001953178170534
2544	1354	3.2571985463200166
2544	1356	2.9371051389704395
2544	1362	3.26355306916067
2544	1374	3.46519868359012
2544	1378	3.492231889254928
2544	1391	3.615125330791413
2544	1396	2.8451997496639243
2544	1480	3.0538989320771823
2544	1527	3.1001953178170534
2544	1552	3.259039136753478
2544	1573	3.144189946573964
2544	1639	3.401227535255208
2544	1653	3.465195105029796
2544	1676	3.319036377296544
2544	1719	3.504696584880041
2544	1834	3.3266092241923526
2544	1850	3.560507015569846
2544	1858	3.6830153254820006
2544	1896	3.497348153813874
2544	1909	3.416323383932976
2544	1914	2.9136302162941567
2544	1954	3.350860491678281
2544	1955	3.338221394898511
2544	1962	3.117447332901161
2544	1963	3.4769083781579413
2544	2001	3.073111064322775
2544	2006	3.350860491678281
2544	2009	3.3217023895110165
2544	2013	3.5188043103382145
2544	2065	3.457939115932252
2544	2067	3.350860491678281
2544	2068	3.2548708922757736
2544	2077	3.762512165663694
2544	2081	3.3570154118843565
2544	2094	2.868904455658802
2544	2100	3.5188043103382145
2544	2108	2.648317255633623
2544	2150	3.413916646709964
2544	2167	3.2402451197676325
2544	2273	3.465467464168157
2544	2287	3.6235200019999376
2544	2291	3.176501346235522
2544	2346	3.4000117496163957
2544	2353	2.857797504975047
2544	2406	3.2257567171502264
2544	2407	3.26355306916067
2544	2409	3.476830465745893
2544	2454	3.401227535255208
2544	2527	3.3266092241923526
2544	2529	3.595963244147643
2544	2594	3.313920112737597
2544	2611	3.458036448760048
2544	2616	3.479302830487969
2544	2617	3.484349451218851
2544	2640	3.484349451218851
2544	2641	3.081889167156659
2544	2644	3.568919207185326
2544	2662	3.1322101879748567
2544	2687	3.589266340846516
2544	2710	3.068394445239225
2544	2739	3.350860491678281
2544	2746	3.23325914046385
2544	2763	3.4533525212148155
2544	2797	3.3696545086641265
2544	2852	3.1752855605967096
2544	2866	3.500010293352369
2544	2919	3.500010293352369
2544	2921	3.164888445679116
2544	2949	3.0422184182997105
2544	2956	3.76748049940566
2544	2971	3.332696117820147
2544	2985	3.549943773739767
2544	2991	3.605594556454227
2544	3018	3.5969313693824185
2544	3071	3.7295923319137705
2544	3074	3.6475818166464817
2544	3081	3.605594556454227
2544	3094	3.3217023895110165
2544	3108	2.732747374682233
2544	3147	3.1752855605967096
2544	3148	3.2402451197676325
2544	3175	3.2571985463200166
2544	3197	3.605594556454227
2544	3213	3.737257360449673
2544	3296	3.730828152934376
2544	3330	3.458036448760048
2544	3406	3.7500916203632326
2544	3418	3.0882436899973125
2544	3427	3.26355306916067
2544	3519	3.022828644255021
2544	3527	2.9295348304909736
2544	3554	2.704001790482845
2544	3555	3.068394445239225
2544	3623	3.7326152442100895
2544	3654	3.5297538481541526
2544	3676	3.543538803553011
2544	3679	3.305140607141497
2544	3684	3.385173604908075
2544	3699	2.653248827301332
2544	3701	3.4150118276411816
2544	3704	2.697046787963572
2544	3717	3.801205114330601
2544	3740	3.2402451197676325
2544	3745	3.7700304067325376
2544	3769	3.5188043103382145
2544	3771	3.413916646709964
2544	3813	3.2571985463200166
2544	3814	3.068394445239225
2544	3836	2.8655239898628557
2544	3911	3.313920112737597
2544	3916	3.465195105029796
2594	32	2.8030403393704737
2594	3173	2.8510206704492647
2594	3316	2.637545272490089
2594	3593	3.4478065123735773
2594	3624	3.801205114330601
2594	3717	2.6353650420917947
2594	3744	2.9125814039385896
2594	3827	1.8698027569597584
2641	417	2.847873171242528
2641	780	3.0906784397549267
2641	1127	3.931838867913653
2641	2240	3.09290574377508
2641	2616	3.6675612968951423
2641	2794	3.932176682345181
2641	3394	3.852492165189274
2688	293	4.019512830776403
2779	2769	3.5966801657643885
2779	3408	3.924966951720348
2779	3481	4.071520860134433
2779	3598	2.989698855270299
2779	3911	4.265555317222869
2779	3948	3.741556518882138
2810	107	3.37514298371636
2810	923	2.91890107168994
2810	1619	3.37514298371636
2810	3052	3.2402451197676325
2810	3271	3.9227325188095583
2820	866	3.6675684380175353
2820	2460	2.755577554471137
2820	2976	2.779497082708592
2820	3911	3.4859974978351955
2841	82	3.986266731059091
2841	523	3.865901727317538
2841	748	3.96545036529881
2841	849	3.8688800570674697
2841	1132	3.974065809601528
2841	1200	3.789828019392786
2841	1207	4.115608335667887
2841	1230	3.465195105029796
2841	1263	3.062039922398572
2841	1320	3.977284174870395
2841	1373	4.166896260198973
2841	2184	4.087441713184429
2841	2336	3.8705732718133192
2841	2542	4.181039876182629
2841	2594	2.454117991668688
2841	2819	3.465195105029796
2841	3201	3.844526866591899
2841	3911	3.806636498020434
2841	3949	3.0538989320771823
2847	588	2.4849933977571137
2847	2018	2.7562626805739505
2859	2611	4.429146265394149
2859	3733	4.325533869623423
2878	3114	4.239453459482117
2878	3948	3.4023227161864256
2907	577	3.423746054242792
2907	924	3.715166148588322
2907	1136	3.7815906943837048
2907	1393	3.3217023895110165
2907	3317	3.801205114330601
2907	3827	3.0759910958314074
2907	3911	3.518849072282187
2910	606	3.081340729596077
2910	1200	4.244116693251846
2910	1371	3.255982760681204
2910	1376	2.751592311842272
2910	1831	3.201429062290898
2910	1969	3.3575197819507827
2910	1976	2.58895639862795
2910	1991	2.70160192635323
2910	1992	3.1095519083856464
2910	2428	3.3518504640092024
2910	2548	2.378202127196089
2910	2571	3.770343319418689
2910	3665	2.563496894324294
2910	3839	3.4707524311764346
2910	3892	3.8741240617441215
2910	3939	2.662810187054196
2918	260	3.188609305954956
2918	1196	3.2490264304198
2918	1210	3.846731951749013
2918	1214	3.8494034015727583
2918	1748	3.368744790244077
2918	2628	3.8843005540263977
2918	3578	3.639243166473179
2969	708	4.321395096725093
2969	858	3.0708523586295664
2969	1196	3.9039027433431888
2969	1210	3.5191646395414247
2969	1221	4.268880627677895
2969	2023	3.401227535255208
2969	2416	4.348400249220807
3013	808	2.4841540850995774
3013	3911	3.2402451197676325
3017	916	3.9103319508584864
3017	3616	2.6889494140199925
3017	3909	2.744828816534681
3017	3911	3.737257360449673
3038	364	4.289129764495666
3038	551	4.166990572754532
3038	610	3.8011142266765487
3038	661	3.835755864757493
3038	901	3.8833717192364823
3038	968	3.843424395729177
3038	1031	4.143155842703708
3038	1079	3.6452612674973777
3038	1087	3.4857278612117395
3038	1199	3.1752855605967096
3038	1230	3.924966951720348
3038	1253	3.720068177439436
3038	1298	3.4972413910382123
3038	1380	3.6783766293766633
3038	1416	4.426774908601147
3038	2135	4.080730849370284
3038	2365	4.173387556085156
3038	2396	4.429146265394149
3038	2529	3.658490855821848
3038	2565	3.975847558078793
3038	2628	4.04792400973728
3038	2657	4.101788151253777
3038	2664	3.8324009468269065
3038	2746	3.7481075663856256
3038	2877	4.052536872587906
3038	2916	4.004203985172348
3038	2985	4.368404774811183
3038	3061	4.267629970968062
3038	3826	4.166990572754532
3038	3932	4.061928507488686
3051	724	2.7085299258309967
3051	1129	3.135362115320216
3051	3286	2.3690407518540155
3051	3949	3.622613556366309
3054	417	3.046610449381766
3054	1059	2.2834414218406
3054	1288	3.3266092241923526
3054	1554	3.4049588860223645
3054	1953	3.45089614952932
3054	2920	3.4811714778957
3054	3365	2.580610801307852
3054	3743	3.119384382085949
3054	3949	3.168660622911945
3055	10	3.194186605886527
3055	532	3.0831049527954715
3055	597	3.590644798277787
3055	724	2.800494466368093
3055	735	3.7295923319137705
3055	912	3.25078313209684
3055	1028	2.776111390655696
3055	1128	3.4000117496163957
3055	1219	3.132107761838004
3055	1259	3.590237418654897
3055	1307	3.209165926068684
3055	1327	3.313758314860133
3055	1331	3.820404143643428
3055	1333	3.5973603189878456
3055	1345	3.39776028321456
3055	1347	3.5507452093701857
3055	1380	3.4002279186846787
3055	1438	3.1367067187375324
3055	1655	2.508183769358165
3055	1876	2.604519294971383
3055	1968	3.5920270026546297
3055	1974	3.3314803321813344
3055	1982	3.2367364714278417
3055	1987	3.7830119529016826
3055	2003	3.4859025678941955
3055	2338	3.527429930365216
3055	2413	2.763887451653333
3055	2428	3.587263003080003
3055	2455	4.173878335222172
3055	2550	3.733993701641362
3055	2606	3.018458438949271
3055	2617	3.985327267024308
3055	2657	2.9391002444757355
3055	2716	3.764452897227187
3055	2791	2.854267258333188
3055	2792	2.9760856275588328
3055	2826	3.789213625606517
3055	2918	3.6134414205864314
3055	3210	3.3701597557205734
3055	3476	3.752286796783128
3055	3526	2.911059495262818
3055	3527	3.349343072128774
3055	3660	3.2224720449091304
3055	3709	3.8214773667581263
3080	247	3.360833546451036
3080	1310	3.770717959010258
3080	1639	3.912328059231068
3080	2329	3.64398895419258
3080	2501	3.3223751234847643
3080	3386	3.330113364422466
3080	3915	3.493529379338713
3106	2571	4.505830624723118
3106	2594	4.45860317739636
3106	3317	4.492223082463366
3106	3756	4.176255167916891
3113	586	3.0436498248600588
3113	592	3.0535783324369348
3113	1059	3.050606155121463
3113	1339	3.103318244025836
3113	1370	2.877232374510172
3113	1372	3.034258258036702
3113	2273	2.620959126030701
3113	2706	3.051821940760276
3113	3408	2.9396268453375463
3113	3552	3.051821940760276
3125	420	2.5958341466568524
3125	691	3.2571985463200166
3125	1395	3.566093076603982
3158	2116	3.158798882491757
3158	2167	3.758933104402904
3158	2437	3.941836507518143
3203	50	3.91655456998826
