user	item	prediction
3842	2436	3.132096980464521
3842	2567	2.7517129700103755
3842	2622	3.6649920159550646
3842	3052	3.183718441409362
3842	3157	3.2095793156119337
3842	3253	3.277442940752817
3842	3398	3.519583268727644
3842	3869	3.112279620298988
3842	3928	3.2431634956662725
3995	1291	4.245092188289563
3995	2012	3.1844575276188385
3995	2115	3.240456783230969
4042	2167	3.2341658974186047
4058	3007	3.7312001853487136
4085	415	2.3133766200697328
4085	1380	3.808601157612042
4089	3471	4.11231197034966
4126	1374	3.1927910139022018
4126	2294	3.5428275420114272
4126	2997	3.463584130137542
4126	3039	3.7479468206216633
4186	1943	2.79626556046288
4186	2032	2.669310677014492
4186	2262	2.433196564058365
4258	596	3.909113882587129
4258	904	3.890915565084628
4258	953	3.2867497127341183
4258	1016	3.7492341780070793
4258	1029	3.2470054677507445
4258	1032	3.336748946200567
4258	1086	3.2648113841434103
4258	1104	3.488686440347252
4258	1124	3.355469521098719
4258	1225	3.9602811558063
4258	1228	3.775910656576961
4258	1246	4.377067358353484
4258	1293	3.6770724194775934
4258	1302	4.13787719608658
4258	1321	3.9227727526149474
4258	1347	3.525913973064817
4258	1956	4.388613097915239
4258	1957	3.868203410929368
4258	2043	4.373713113327568
4258	2114	2.8799424405178526
4258	2146	3.604025780154812
4258	2183	3.764764272300989
4258	2261	3.8371921967620217
4258	2420	3.813941099766348
4258	2787	4.313877843869405
4258	3098	4.296891363061524
4258	3360	3.992506417345722
4258	3480	4.240738102842142
4277	67	3.982974314280603
4277	1059	3.430731045691245
4277	2015	3.1727416374408195
4277	2652	3.948314490584657
4277	2877	4.083149948186925
4277	2942	3.8788969162809086
4277	3262	3.492600922830805
4277	3768	3.73243345028649
4277	3791	3.849527189354732
4294	1438	2.38153401494386
4305	3	3.610779449048823
4305	6	3.643621745683591
4305	21	3.972483090590318
4305	25	3.312625618928233
4305	39	4.358105109427223
4305	45	4.23569450292265
4305	52	3.4815468286729825
4305	93	3.3062475892853374
4305	150	4.354750420700133
4305	153	4.140801645970208
4305	220	3.509236455221068
4305	260	3.247042139440831
4305	261	4.2500139014477
4305	303	3.649003335494545
4305	317	4.035518930749051
4305	356	3.705938505961702
4305	367	3.978594477836479
4305	412	3.069228636147528
4305	432	4.149490622495389
4305	441	4.023941216918782
4305	474	2.899986293568035
4305	508	4.06238031909134
4305	509	3.490653885593143
4305	513	4.3703772591225984
4305	543	2.7282239312426264
4305	553	3.8750439249149258
4305	590	3.9956649896751264
4305	592	3.854905588888008
4305	596	3.1604302802135926
4305	653	4.62651237961354
4305	848	3.685930726145708
4305	920	3.533964413940142
4305	999	4.074450770981556
4305	1043	4.300963148873924
4305	1060	4.103075015285484
4305	1094	3.645207280007813
4305	1124	4.293925613291654
4305	1125	3.221975143536106
4305	1126	3.443833429777715
4305	1167	4.625847880825306
4305	1183	4.629786686681069
4305	1196	4.018058104982879
4305	1219	3.745368429813231
4305	1220	4.283844707149785
4305	1233	2.752727220729056
4305	1246	3.547497011181296
4305	1265	4.835368971127828
4305	1266	3.886451358746729
4305	1288	3.3881715657457656
4305	1301	4.078627082092064
4305	1303	2.6721686228951818
4305	1358	3.805167851474584
4305	1373	3.9212301050301415
4305	1377	3.323349651658638
4305	1393	3.895781245035435
4305	1422	3.866834947603533
4305	1461	3.5564659412755453
4305	1500	3.473498235721814
4305	1517	3.084392931049555
4305	1527	3.368217962146791
4305	1562	3.321005561161613
4305	1589	3.749333070788194
4305	1608	4.369824764479198
4305	1616	4.385647896117661
4305	1623	3.5308483713671337
4305	1641	3.819274257621239
4305	1667	3.9734995898440353
4305	1668	4.09872515271496
4305	1673	4.197088978408955
4305	1678	3.4059883764477297
4305	1682	3.0682162326560984
4305	1693	4.184468919669535
4305	1704	3.9334413038410654
4305	1722	3.92045813746
4305	1731	3.295653750240081
4305	1747	3.943726941953608
4305	1772	3.689681512516548
4305	1777	2.710242882192213
4305	1784	3.9863068641378874
4305	1810	4.31448144003118
4305	1835	3.6977016723442
4305	1862	4.160360155757054
4305	1866	3.6068227737439056
4305	1870	3.5707294190345165
4305	1882	3.5178376432955307
4305	1884	3.769610994985868
4305	1894	4.1044710009438
4305	1921	4.068507572982185
4305	1923	3.651478666184852
4305	1968	4.258082513062567
4305	1998	4.449025693228146
4305	2005	3.733461593471554
4305	2006	3.9131632704776753
4305	2023	3.3485539013276697
4305	2027	4.280790218812253
4305	2058	4.49644804218352
4305	2067	3.882236167083677
4305	2088	3.649940567416619
4305	2096	4.018624732439842
4305	2110	4.450823954871417
4305	2144	4.093190703886476
4305	2145	4.246480810695032
4305	2150	2.767464773761022
4305	2151	4.305984118561368
4305	2153	4.213463745997934
4305	2170	3.9423408099638215
4305	2183	3.446485454365032
4305	2231	2.8419557951337358
4305	2268	3.2490128980103394
4305	2298	4.451623978521537
4305	2316	4.056052286459506
4305	2321	4.000625332035034
4305	2335	4.084961268052899
4305	2336	3.997519035553517
4305	2363	4.277561722427471
4305	2364	3.275912729584075
4305	2387	3.172059801412579
4305	2391	2.973922390151235
4305	2396	3.0065419189957483
4305	2424	4.8054003199330895
4305	2435	4.237621548020648
4305	2440	3.3895965176121274
4305	2469	3.0314292055425347
4305	2491	4.286672797864977
4305	2519	3.4929431437637164
4305	2536	4.831559386608924
4305	2586	4.16713560674977
4305	2594	4.173231702799475
4305	2617	4.733805102187395
4305	2628	2.833573999708288
4305	2671	3.603492757395888
4305	2735	4.26639173241761
4305	2764	4.446382193631642
4305	2791	4.100218986382078
4305	2792	4.449111133075034
4305	2868	4.654576664255178
4305	2902	3.975230670103637
4305	2947	3.300721291433377
4305	2949	3.980019967624192
4305	2950	3.2596965466868237
4305	2974	3.700209101008934
4305	2989	4.265262711837378
4305	2990	4.055803002656255
4305	2995	3.506847810253166
4305	3081	3.41292524128092
4305	3148	3.487391614052304
4305	3175	4.050443661577484
4305	3198	3.2743645200331133
4305	3201	3.5259771443936163
4305	3210	3.5339289309349358
4305	3213	4.382256022165519
4305	3273	4.552964989890544
4305	3363	4.460998298115484
4305	3392	4.235990569475422
4305	3404	4.50832938101985
4305	3435	4.502954565740426
4305	3438	4.428832946825159
4305	3439	4.196742725653928
4305	3448	3.697089072759127
4305	3564	3.560613035391691
4305	3635	4.598383222811979
4305	3639	4.025216783534055
4305	3649	3.217590042703016
4305	3717	3.156156444589376
4305	3771	4.121115906832204
4305	3791	3.922095371401711
4305	3807	3.7498615288828314
4305	3861	3.2822835151469656
4305	3864	3.769176815070357
4305	3948	4.736815001913012
4384	2959	3.55281208131587
4384	3752	4.114285645330823
4384	3948	2.927381149550756
4448	808	2.6082479210270195
4448	2004	3.322013775228312
4448	2053	3.1556731937890574
4517	1059	3.1185414800210127
4517	3436	3.076546955317564
4543	188	2.9170997692886917
4543	493	2.6584243595236403
4543	785	3.1417024680569354
4543	802	2.6827910739082075
4543	803	2.919812051069891
4543	806	3.5936399713009077
4543	1201	3.357159539747504
4543	1203	3.2128759040692048
4543	1256	3.7796149704283866
4543	1272	3.664080388796074
4543	1295	3.6012079096316545
4543	1299	3.69057359261678
4543	1704	3.1328771846392605
4543	1946	3.3154560482632287
4543	1951	3.2727910022522027
4543	2232	3.175618977014665
4543	2271	3.384810820888079
4543	2278	3.81274746990942
4543	2600	2.930359673743907
4543	2672	3.485812570608341
4543	2712	3.3359280785050536
4543	2759	3.6679531677169743
4543	2966	3.7481495356441057
4543	3008	2.757777073241661
4543	3036	3.381625254381992
4543	3327	3.0360835333345038
4543	3747	2.6336430086127693
4543	3949	3.2297060110633127
4543	3950	2.5945671965820223
4579	45	3.673029526142799
4579	199	2.306959277409345
4579	318	3.486117854789581
4579	492	3.5052568312281616
4579	551	3.574048595950773
4579	1190	3.860839116880636
4579	1240	2.8877523336073905
4579	1267	3.265847213263919
4579	1377	3.87603664421098
4579	1913	3.897200763983653
4579	2084	3.1590337385294784
4579	2105	3.0324755742947063
4579	2194	4.339235851345741
4579	2278	3.262411087801409
4579	2289	3.597369842570977
4579	2511	3.6581918336167294
4579	2579	3.721311796572365
4579	2664	3.449115592290829
4579	2995	3.371872097165715
4579	3203	4.013408966176165
4579	3207	4.022090252704905
4579	3627	3.079814862034986
4579	3849	3.871324345839364
4579	3855	3.600018756924104
4579	3871	3.1582259238444186
4591	36	3.1470805474941104
4591	549	3.3146191484247414
4591	1125	3.451123270628236
4591	1234	3.355995813713143
4591	2622	3.677205081894906
4591	2791	3.043313675220781
4591	2792	3.635643059193767
4591	2949	2.7253248515650124
4591	2959	3.3894005493365733
4591	3285	3.3668687929870624
4591	3317	3.2426038643272346
4591	3503	3.725291347574731
4591	3510	3.2485227991196384
4591	3514	3.762282048596112
4591	3566	3.444628593596612
4591	3578	3.6371725696898407
4591	3639	3.648066389427198
4591	3863	3.817184464571664
4600	69	3.950757893509645
4600	489	3.806548632423049
4600	1388	3.492676405244476
4600	1777	3.385822988064368
4600	2505	3.894437678796576
4600	2599	3.406047103148385
4600	2628	3.170689660676186
4600	3174	2.863067245546139
4600	3326	3.4630328683135656
4600	3481	2.747838837659537
4600	3911	2.658149075796925
4607	10	3.648272583990766
4607	922	4.381831597435055
4607	933	3.7481434504746
4607	1218	3.804909290008177
4607	1375	3.701351563844972
4607	1722	3.231630441523345
4607	2011	3.155707798972624
4607	2012	3.860665860312711
4607	2877	3.1744584555821342
4607	2990	3.754547550766557
4607	3635	3.618487236777621
4607	3639	3.695020825081057
4639	2863	4.117457174655781
4639	3039	4.4429739047300725
4647	351	2.78440886779814
4647	1344	3.089442415546749
4647	2630	3.1214924438794904
4647	2885	3.773751522801875
4763	2544	3.196074919748048
4771	1277	3.2794190860172443
4771	1985	2.6818728823292446
4771	2964	3.582020297845154
4802	31	3.6885334495363153
4802	2019	4.623465972079754
4816	232	3.475392101540754
4816	290	3.757462479164404
4816	315	3.2398280524086256
4816	456	3.522807134805291
4816	719	3.7608709615971634
4816	1061	3.419117205636176
4816	1213	2.969011427889924
4816	1446	3.713571646056879
4816	2058	3.458316766412666
4816	2575	4.181337155867729
4816	2692	3.4751853427477
4816	2769	3.626350477298559
4816	2996	2.9826640911654256
4816	3317	3.560193031192721
4816	3753	2.6826871776119914
4816	3852	3.2863606701025065
4816	3911	4.304008857620431
4816	3915	3.3045873966113035
4816	3916	3.3770228837891523
4829	1306	3.5515916413167457
4829	2232	3.333880561876058
4829	2761	2.74605577945944
4831	595	3.730937575828915
4831	1234	4.1363114887630905
4831	1304	4.354867664530519
4831	2067	4.245544038629227
4831	2352	3.874732141861887
4831	2398	3.8613805219047
4831	2739	4.085983233481431
4831	3088	3.748441550107694
4831	3811	4.2064746697607935
4834	3700	3.436713061210648
4834	3824	3.492545783871904
4834	3893	2.3925458182082924
4842	2579	4.272004954715467
4842	2968	4.048625252705282
4842	3747	4.1143869202128736
4861	2356	3.0250712871449967
4934	150	2.754152671774065
4934	300	3.6505934697096345
4934	593	3.2926163457844373
4934	1393	3.459500664369763
4934	1643	3.126902558959697
4934	1704	2.8405954500559907
4934	1873	3.4069151203093115
4934	1902	3.0175729651013574
4934	2858	3.408439072219592
4950	916	3.785618188797293
4950	933	3.4070701912253947
4950	1193	3.527717745125958
4950	1225	3.18833973660155
4950	1283	3.979737188837444
4950	2863	3.374266814128465
4950	2926	4.081821459222022
4950	2947	3.805614950591064
4958	196	3.1876379271497584
4958	216	2.0102424909407697
4958	858	3.68778921663973
4958	1267	2.86771876439413
4958	1831	2.3278697396207324
4958	2014	2.96316382098174
4958	3499	3.9190382395108494
5011	1205	3.5291635897950844
5011	2167	3.8045733807270734
5046	17	4.092762188276048
5046	25	3.615167742109597
5046	456	3.698872598046908
5046	500	3.676163896021285
5046	899	3.6136633262927327
5046	953	4.010491372659396
5046	1035	3.396054690239998
5046	1131	3.772958423897952
5046	1132	3.574725130523109
5046	1148	4.054965711377212
5046	1284	3.8304040563211488
5046	1294	3.969510360652504
5046	1414	3.8663446300240834
5046	1640	3.626440749333174
5046	1649	3.9436655262495264
5046	1929	3.8774067322204298
5046	1947	4.050457934989415
5046	2083	4.302227299389283
5046	2612	3.741418000072061
5046	2764	3.906859328058485
5046	2788	3.670074249420439
5046	2932	4.037165427248753
5046	2959	4.086907814950005
5046	3077	3.767497916605441
5046	3260	3.543522693275312
5046	3330	4.233506581773061
5046	3365	4.090223029396733
5046	3467	3.4913363225050555
5046	3741	3.872727245743709
5046	3819	3.145379442722528
5046	3871	3.196879213735554
5046	3929	4.204411520045082
5054	7	3.6238067475692617
5054	14	3.519235336798753
5054	22	3.024120742018866
5054	43	3.917723730546251
5054	85	2.943240347388568
5054	105	2.8647215341587726
5054	171	3.5059717325310022
5054	199	3.989608588788276
5054	203	3.15408434098886
5054	208	3.480580909967109
5054	229	3.4576150675065422
5054	230	2.975165219604814
5054	236	2.9340842959857523
5054	261	3.573748364706396
5054	292	2.773116102766428
5054	300	3.0230114803240284
5054	316	3.70069943669869
5054	348	3.193863792202755
5054	369	3.091680376458335
5054	371	3.6341652686047015
5054	373	3.880485319102944
5054	376	3.314692969947331
5054	410	3.1729041490259378
5054	412	3.2609639185040726
5054	434	3.712576754520165
5054	446	3.9180345177907063
5054	506	4.151495753831449
5054	509	3.392767685055304
5054	532	3.065737685865217
5054	534	3.553811724845025
5054	538	3.3977629118667365
5054	597	3.4189299869894216
5054	628	3.341660698452992
5054	661	3.2402885299939563
5054	852	3.2895516088682157
5054	1049	3.415982178978408
5054	1057	3.487136965958169
5054	1092	4.009071884239534
5054	1187	3.0869883648206864
5054	1191	3.727232558247619
5054	1245	3.141103667244014
5054	1320	3.879751661991551
5054	1353	3.051298468585016
5054	1356	3.701761834940187
5054	1407	3.7011739443832794
5054	1416	2.9898946472965213
5054	1544	3.32753837946853
5054	1614	3.597200723020858
5054	1620	3.8884070706450817
5054	1693	3.491722242226836
5054	1794	3.350208647730756
5054	1821	2.9579012860257405
5054	1876	2.9031161834456665
5054	1907	3.395174809185827
5054	2012	3.564484907111785
5054	2024	3.829191441083403
5054	2029	3.8368362255750377
5054	2071	3.669980403981813
5054	2094	3.7566959837632905
5054	2252	4.109900269079718
5054	2283	3.6289435689991913
5054	2297	3.9196778830564103
5054	2340	3.797257233807396
5054	2356	3.0195539014525
5054	2699	3.799987551857421
5054	2721	3.601482573421527
5054	2770	3.475976370239014
5054	3108	3.4514471542404244
5054	3145	2.944530301321317
5054	3148	3.899971620806072
5054	3246	3.60212257616634
5054	3258	3.3641460663617395
5054	3274	4.147854448371166
5054	3528	3.65626760631898
5054	3873	3.79307542180538
5063	2724	3.070737468551616
5100	2692	3.797594133639948
5100	2890	3.975296020312309
5100	3863	3.002758905609372
5156	1	2.0691952048377877
5156	16	2.8289470178383147
5156	21	2.8178058793231613
5156	32	2.876736333286724
5156	39	3.040670137790221
5156	47	2.946092543510595
5156	50	2.7162271444762505
5156	110	2.3412339645938696
5156	111	3.0014112465141327
5156	125	2.904945965243589
5156	176	2.662998340493305
5156	194	2.9624764554224114
5156	223	2.7138876829966287
5156	235	2.5241739564440757
5156	260	2.654062290164202
5156	293	2.54839104803442
5156	296	2.740758399708056
5156	300	2.900106868989561
5156	318	2.59468815686786
5156	322	2.8675761655869305
5156	344	2.6265403773472045
5156	356	2.5693729996349632
5156	357	2.4733221489774264
5156	371	2.58926810337484
5156	373	2.478066771260581
5156	377	2.967290889373817
5156	380	3.141767816318912
5156	457	3.1240357431487142
5156	474	2.067063002041491
5156	480	2.681330813673016
5156	509	2.6738837340625348
5156	515	2.865387099133084
5156	527	3.0836416931718507
5156	539	2.730555418955248
5156	541	2.1647660915493363
5156	551	2.5301768353882244
5156	555	2.674771718634493
5156	574	2.824941386449419
5156	587	2.8821017938691345
5156	589	2.1174886137025943
5156	590	2.70338850308017
5156	608	2.9592282638246084
5156	610	2.771777862163016
5156	750	3.1712377662553
5156	778	2.904364773239215
5156	780	2.612200496851795
5156	788	3.0038324284249995
5156	858	2.859470205495509
5156	866	2.9193404499113487
5156	902	2.6787931627005745
5156	912	2.400225355120716
5156	919	2.4183015388280613
5156	920	2.4207134096381093
5156	940	3.254865267324276
5156	969	3.156538591755827
5156	996	2.806426544241803
5156	1035	2.675383044529551
5156	1036	2.746740651122603
5156	1060	2.630201555686688
5156	1073	2.5433831038764967
5156	1079	2.71456160129276
5156	1088	2.449012755223836
5156	1089	2.3736591553864197
5156	1090	2.621184670493058
5156	1092	2.8225210360018766
5156	1094	1.8428372136847169
5156	1095	2.512934920413484
5156	1097	2.7827561858633705
5156	1101	2.5388571116971663
5156	1124	2.678467304456429
5156	1129	2.9729982810344144
5156	1135	2.733632055797323
5156	1172	2.7316021986957684
5156	1183	2.67079782547889
5156	1185	2.4301374909199507
5156	1186	2.9224931719917797
5156	1188	2.877634968546361
5156	1196	3.045483574200113
5156	1197	2.5743778315401658
5156	1198	2.6120577184502496
5156	1199	2.48887811142591
5156	1200	2.5712450127022155
5156	1203	2.9930493419017195
5156	1206	2.441676413635906
5156	1208	2.505601570246188
5156	1210	2.830386588490085
5156	1213	2.6233450198090296
5156	1214	2.7604295622396737
5156	1216	2.3792651127351747
5156	1220	2.644173378142764
5156	1221	2.778803034459274
5156	1222	2.501755565863708
5156	1228	2.46232792993012
5156	1233	2.6008053949568244
5156	1234	2.4067366493468447
5156	1240	2.524460721816885
5156	1242	2.73515019887304
5156	1246	2.893438478294218
5156	1247	2.4253420065828566
5156	1250	2.6488903864055278
5156	1253	2.569622585719617
5156	1258	2.678752020805788
5156	1259	2.279978002244099
5156	1262	2.729897519169921
5156	1263	2.89343917637271
5156	1265	2.8977127767288358
5156	1267	2.4905655267250326
5156	1270	2.674396198430709
5156	1272	3.0718282238520564
5156	1275	2.6368201055956155
5156	1277	2.704799850526833
5156	1278	3.1241492347875788
5156	1285	2.582672908634894
5156	1286	2.430838410734054
5156	1287	2.761535602076469
5156	1291	3.068532367912518
5156	1292	2.1262661971987677
5156	1298	2.810740733196861
5156	1307	2.867555802249315
5156	1321	2.3309765592641307
5156	1343	2.835557467846272
5156	1358	2.5614526457852187
5156	1374	2.9450856905734644
5156	1380	2.716830385691915
5156	1387	2.8117516178398505
5156	1393	2.933243444996461
5156	1394	2.6062932204581424
5156	1396	2.783759876629657
5156	1466	2.644464430878542
5156	1527	2.3274842100064754
5156	1610	2.574746682055661
5156	1617	2.768516301154959
5156	1625	2.960104044704821
5156	1641	3.3314976588439094
5156	1653	2.7477146350388213
5156	1663	2.812671971353976
5156	1674	2.6356507979924166
5156	1676	2.7860054083702246
5156	1721	2.5585610362176645
5156	1732	2.4578887557401723
5156	1784	2.825003172349933
5156	1876	2.9224712927452616
5156	1889	2.80140739131178
5156	1912	2.5568811495993944
5156	1921	3.067386822687968
5156	1945	3.0249285716139287
5156	1952	2.540691973537628
5156	1954	2.0321181978459864
5156	1958	3.3951038960908235
5156	1961	2.6857211262090788
5156	1968	2.822629520733249
5156	1994	3.173336993643081
5156	2000	3.230343600098458
5156	2003	2.9818431564763457
5156	2011	2.603620575320761
5156	2023	3.15770791059596
5156	2028	2.372905153571184
5156	2067	2.861050749396985
5156	2081	2.9737583460011434
5156	2100	2.9283477972394305
5156	2112	2.741833717203666
5156	2115	2.5125338716238046
5156	2137	2.943807748728512
5156	2144	2.8579511658506886
5156	2145	2.768998340962526
5156	2146	2.7234754786625923
5156	2194	2.752439435505801
5156	2243	2.645691212280413
5156	2245	2.7876354447547933
5156	2248	3.015088879852417
5156	2259	2.767982739639144
5156	2262	2.573270181978156
5156	2289	2.940169981557521
5156	2291	2.85387450869493
5156	2300	3.0802189553284625
5156	2313	3.460796695055026
5156	2321	2.7820244647630625
5156	2324	3.077360839116685
5156	2329	2.736560910796359
5156	2336	2.6567488963871178
5156	2346	2.842172392132639
5156	2352	2.8067838442979083
5156	2353	2.550994518064251
5156	2366	2.778365405339943
5156	2370	2.981784249039334
5156	2371	2.989122132841993
5156	2391	2.7914195504903594
5156	2396	3.334337389269671
5156	2403	2.7973913894629927
5156	2406	2.289409232069547
5156	2407	2.895833571343108
5156	2414	2.8934010392566
5156	2420	2.8245468670755907
5156	2427	3.121095546406957
5156	2430	2.579810804880233
5156	2469	2.555895559030019
5156	2529	2.951730283879173
5156	2571	2.7859601111797248
5156	2616	3.298714030487161
5156	2618	2.834421773697245
5156	2640	2.5701760744182187
5156	2671	2.964071183728424
5156	2706	2.906500872303621
5156	2728	3.0291411212739607
5156	2770	2.9508760771595868
5156	2779	2.954269957144976
5156	2871	2.8072807929666537
5156	2912	2.804893020221173
5156	2915	3.0793046699614988
5156	2916	2.75444880284468
5156	2918	2.803188492182853
5156	2942	2.881254688591355
5156	2947	2.9248390726333167
5156	2959	2.406392852710445
5156	2968	2.972803316559168
5156	2985	3.0371854015143542
5156	2987	2.6782524652956488
5156	3004	3.1607612495184534
5156	3019	2.93285435340972
5156	3035	2.7683848175988564
5156	3039	2.7476927831863573
5156	3040	2.9938113710791368
5156	3044	2.51911334261155
5156	3045	2.946080508034171
5156	3068	3.12663568617675
5156	3071	2.663008380673168
5156	3072	2.7717644253555704
5156	3098	2.6908380420687337
5156	3101	2.8204877072297325
5156	3102	2.54151134102875
5156	3104	2.8690296808823588
5156	3107	3.1944544272970288
5156	3108	2.8502204914085763
5156	3129	3.0246559567669538
5156	3168	3.1736615737016445
5156	3169	3.2164697887851728
5156	3176	2.5832401353573218
5156	3186	2.730786407713773
5156	3204	2.233587970996417
5156	3210	2.3559193314799223
5156	3244	2.965636968554272
5156	3246	2.660767933750909
5156	3296	2.647664256783956
5156	3308	3.1742875646729662
5156	3360	3.0739272594868394
5156	3362	3.185512848247752
5156	3396	3.0700985881763714
5156	3420	3.275337246941985
5156	3461	2.922547908690446
5156	3497	2.860422717670488
5156	3498	3.122866647809106
5156	3505	2.7639155857151048
5156	3524	2.884281871874072
5156	3525	2.899475145453825
5156	3526	3.085647286962669
5156	3527	3.036839811865528
5156	3552	3.019920607149276
5156	3555	3.067497763883004
5156	3578	2.880451539120982
5156	3591	3.084926081971211
5156	3614	3.250886050960549
5156	3646	2.895266239857958
5156	3649	2.8107266304590315
5156	3753	3.043912464418865
5156	3910	3.1326456353797574
5156	3948	2.879605210090398
5156	3950	3.1128986495159148
5222	11	3.0752779355205293
5222	239	3.3871238854469143
5222	252	3.5319537529125227
5222	377	2.968169354242132
5222	420	3.2452865612058988
5222	500	3.0446188925540785
5222	788	3.134253918760039
5222	911	3.2913567968728072
5222	924	3.657239739885735
5222	1380	3.161352587078107
5222	1409	2.050890156346457
5222	1889	3.3538049358617563
5222	1911	3.448293084442434
5222	1982	3.236566423243595
5222	1994	2.607793949022404
5222	1997	3.3042071293787285
5222	2003	2.5172890469432727
5222	2413	3.496527278099348
5222	2683	2.902128727462053
5222	2747	3.3615993587175623
5222	2797	2.6066754955612312
5222	2858	2.732232882330933
5222	3033	2.49101740928824
5222	3052	3.211414000256986
5222	3060	2.419059353856784
5222	3247	3.2281032062634343
5222	3248	3.338401583331001
5222	3253	3.5901100947899867
5222	3360	3.142527002032285
5222	3438	3.257563148336112
5222	3564	2.841377848498002
5222	3606	2.7124375410919286
5222	3675	3.070733658672319
5222	3868	3.5542439544704467
5312	101	4.4014119713921085
5312	514	4.38317599625417
5312	529	3.555811971997736
5312	994	4.325913374672731
5312	1241	3.9908162424937537
5312	1246	4.399189262289316
5312	2102	4.095982445525102
5312	2124	3.694888210082912
5312	2240	4.36735705632686
5312	2681	4.331199699121542
5312	2779	4.262195481829422
5312	3006	4.46415719444648
5312	3174	4.359384902533467
5312	3317	3.630888251858959
5312	3712	4.3199846119328384
5312	3911	3.987621495084053
5319	2318	4.171523947044119
5322	94	3.3869192042098035
5331	110	3.5238352590437154
5331	910	4.051201678912356
5333	628	2.844261672582656
5333	1621	3.5594707167473234
5359	1503	3.39501869704313
5359	1953	3.811289227685699
5359	3052	2.351271703696197
5387	1283	3.692103177974342
5394	10	2.95028963669762
5394	44	2.7040853166636616
5394	63	2.688269016409718
5394	124	2.392182397912146
5394	225	3.012598216213193
5394	266	2.198805732303179
5394	317	3.6374076541025233
5394	540	2.847183755316972
5394	1008	3.536310812750577
5394	1095	3.592272574696857
5394	1172	3.168554998695896
5394	1835	2.592102250805832
5394	2083	2.306498524956175
5394	2265	3.077828410290905
5394	2590	3.133423034020237
5394	2815	3.105360616667536
5394	3107	3.2964136589458293
5394	3262	2.6107891375270302
5394	3362	3.305289543739492
5394	3438	3.3822913600990634
5397	101	2.689938440565129
5397	428	3.758560353251767
5397	429	3.1716164798376987
5397	909	3.4758985425161595
5397	912	4.019696657179591
5397	922	3.231550236549133
5397	948	2.99419032836458
5397	949	3.47073616866512
5397	969	3.842595967953491
5397	1028	3.099208073464748
5397	1032	3.2519609854285525
5397	1035	3.4232550342351797
5397	1097	3.045535831723123
5397	1212	4.17155392303765
5397	1244	4.088616221384226
5397	1258	4.064626039826557
5397	1262	3.435800398152924
5397	1348	2.7523740376797576
5397	1517	4.075026413040066
5397	1617	3.88517454440922
5397	1947	3.4675218455169814
5397	2025	3.600055876960636
5397	2073	3.6705272365435593
5397	2132	2.582280831152181
5397	2145	4.271820915183241
5397	2160	4.322087440960205
5397	2315	4.204963787124889
5397	2366	3.386925660325669
5397	2395	3.4820732779974826
5397	2513	4.121290725409849
5397	2628	3.5410021935844367
5397	2648	3.444022992084297
5397	2683	3.823208729151628
5397	3006	3.9596304977043766
5397	3275	4.067370283562289
5397	3435	3.5805022731300475
5397	3504	3.948041953877136
5397	3871	3.6934355544378574
5397	3882	4.171145443645349
5413	3267	3.790319173761463
5424	232	4.304073044519663
5453	41	3.698597718975492
5453	913	4.208086844816891
5453	1127	3.346106903647448
5453	2288	4.026431970132997
5520	2393	3.348705108421899
5539	140	3.781907855883781
5539	930	4.132219971785934
5539	999	3.5999595205227406
5539	1927	4.046609590286507
5539	2677	3.583674486517825
5539	3384	3.418688365305272
5580	346	3.2139469967474628
5580	628	3.771828586182976
5580	1210	3.911223147633057
5580	3243	2.5531659121383807
5636	1084	2.698197174757667
5636	1302	2.7821489402002597
5636	1882	2.931338131578276
5636	1991	2.98508103624967
5636	2390	2.7264327546051303
5636	2745	3.4113772578104244
5636	2976	3.3597760729944954
5636	3173	2.5137490899515385
5636	3536	2.0082658234206514
5636	3704	3.359688559701416
5636	3889	3.422877067887173
5682	125	3.62950282684698
5682	527	4.368615460169984
5682	1246	3.810425294350094
5682	1302	3.79575987026918
5682	2371	3.4679918706401853
5682	3358	3.160464278630208
5682	3552	3.5482072996970984
5689	101	3.847416088386263
5689	1193	4.013781409475712
5689	1242	4.09761012042553
5723	3740	3.102649678272337
5733	1356	3.4651489745134216
5733	1608	3.3348459060927955
5733	3566	3.43184255050294
5812	498	3.2548403622793973
5812	543	3.07837993445841
5812	1722	3.286082971433192
5812	2524	3.332293830778781
5841	921	4.010215766184852
5948	224	4.558677771251972
5948	1283	4.771418356941994
5948	1288	4.772798112872845
5948	1304	4.880275004095148
5948	1938	4.656027751952291
5948	3467	4.421524134669198
5996	3882	3.670217913312091
