user	item	prediction
3773	3424	3.537658845192386
3773	3868	3.532522194220192
3773	3869	3.210809142683975
3824	518	2.7467370488084795
3824	1722	3.26519163836766
3842	317	2.8770990881174154
3842	500	3.7587912654699234
3842	539	3.0071132401703538
3842	585	3.2080369941561084
3842	818	3.2036908054227613
3842	830	3.3168319447781727
3842	1020	3.1353644236852527
3842	1194	3.3888956212911894
3842	1367	2.402392003219312
3842	1391	3.554826486670958
3842	1405	2.862986623684755
3842	1848	2.7927752511840365
3842	2002	3.305269897262812
3842	2081	3.58353625569274
3842	2136	2.665094095801218
3842	2163	2.723976508937493
3842	2243	2.477121382608047
3842	2378	3.548238784986759
3842	2424	3.462687285019627
3842	2436	2.945732886854144
3842	2567	2.631043140800298
3842	2622	3.671609072344228
3842	3052	3.097814586718476
3842	3157	3.516794841087153
3842	3253	3.0180006008481657
3842	3398	3.531155671583013
3842	3869	3.1958604963817807
3842	3928	3.3946989742728686
3953	1266	4.047972796074821
3953	3039	3.81265105635445
3995	1291	3.394236164850934
3995	2012	3.0540059699952584
3995	2115	4.006440738155161
4058	500	3.422240811971337
4058	3007	3.670668305173988
4085	415	2.632132875721601
4085	1380	3.880505790130969
4089	2106	3.392609605760063
4089	3471	4.12931171098632
4126	1374	4.0065559576124175
4126	2906	3.5699848835729115
4126	2997	2.494468082824008
4126	3147	3.0878081563651856
4186	1943	2.486830957193156
4186	2032	2.5830330717211663
4186	2262	2.349947608833697
4258	596	3.894253706326738
4258	904	3.11783970934923
4258	953	3.6290372805214512
4258	1016	3.109928128826006
4258	1029	4.070219181853812
4258	1032	3.4430687281570584
4258	1086	3.981438599296782
4258	1104	3.2559913803572904
4258	1124	4.037315195444012
4258	1225	3.977410580325748
4258	1228	4.039582395349891
4258	1246	3.270890288606018
4258	1293	3.873857984457323
4258	1302	3.3133653857844947
4258	1321	3.9508294741506416
4258	1347	3.947167561929896
4258	1956	3.4872265897193278
4258	1957	4.162539669534392
4258	2043	2.9074252953505586
4258	2114	3.816688168101638
4258	2146	3.5622875639148046
4258	2183	4.124714381818172
4258	2261	3.967296374319589
4258	2420	3.5913799616311413
4258	2787	4.13647880502227
4258	3098	4.048439188164269
4258	3360	3.9429652823217416
4258	3480	4.063113733658556
4277	1380	4.1030960118574
4277	1549	3.405419214491036
4277	3262	3.2093143828443824
4277	3768	3.845014931507329
4305	317	4.180807842133293
4305	1266	3.9838526283973175
4305	1722	4.054294673363192
4305	2006	3.632243130122117
4305	2947	3.460865063691721
4305	2949	4.156152693990286
4305	2990	4.035560122995832
4305	3435	4.055426841519967
4305	3635	4.164976770256101
4305	3639	3.231831773637863
4305	3791	3.974137799303359
4448	808	3.3640782910695206
4448	2004	2.9700775908042703
4448	2053	2.6015418290426435
4489	466	3.987857468310272
4489	500	3.1675366540211343
4489	851	3.945174937551273
4489	1499	3.4593015901037605
4489	2003	4.0587654812632845
4489	2004	4.14318994803799
4489	2017	4.024116293628199
4489	2048	3.198702617349427
4489	2374	3.721885183257008
4517	1059	3.1303472407991624
4517	3436	3.227789138404779
4543	188	2.6699060544646778
4543	493	3.5947275152506672
4543	785	3.6404071828571385
4543	802	3.523456252190451
4543	803	3.767861539998214
4543	806	2.9195195692011557
4543	1201	3.33564789304629
4543	1203	3.5601603041935985
4543	1256	3.0168519740581563
4543	1272	3.177433543053874
4543	1295	2.610234097467977
4543	1299	2.600928540742641
4543	1704	3.2276761454536187
4543	1946	3.1844064888768058
4543	1951	2.879415624089759
4543	2232	3.505922522643188
4543	2271	2.5786828923992227
4543	2278	3.1808723385098
4543	2600	2.548131991731553
4543	2672	2.7882849557031704
4543	2712	3.1026821652209886
4543	2759	3.421597487993451
4543	2966	3.9085251531884406
4543	3008	2.880111802906561
4543	3036	3.3377534025055384
4543	3327	3.5550769555012094
4543	3747	2.7074048381686024
4543	3949	3.973485522640752
4543	3950	3.67088192978143
4579	45	3.62965477434998
4579	199	3.55040026976329
4579	318	3.5253041281748154
4579	492	3.619452620809416
4579	551	2.5140551092430408
4579	1190	3.9686817377012
4579	1240	3.137194153835078
4579	1267	3.0380594140123844
4579	1377	3.4348276573863
4579	1913	3.883024995504551
4579	2019	3.628081241862853
4579	2084	3.8870393267667
4579	2105	3.415630366859961
4579	2194	2.7587095449083354
4579	2278	4.023459155566578
4579	2289	3.252361670193628
4579	2351	4.018545227422607
4579	2511	3.5024997812084875
4579	2579	3.599939792469771
4579	2664	4.138696062825013
4579	2995	3.392076908674016
4579	3203	3.5494916600185937
4579	3207	4.043136178791968
4579	3627	3.1609615514121776
4579	3849	3.6563529079489343
4579	3855	2.954901298454048
4579	3871	3.459830433971202
4600	489	2.8335679145032167
4600	2628	3.134612201932747
4634	553	4.178557890487787
4634	590	4.167188474251996
4634	969	4.178557890487787
4634	1197	4.150014423847883
4634	1931	4.178557890487787
4634	2401	4.167188474251996
4634	2921	4.178557890487787
4639	2863	4.157338769740948
4639	3039	4.0621640156461005
4647	4	2.6097046999562603
4647	351	2.7653292810670718
4647	656	3.438042905448878
4647	953	3.296928546951643
4647	1136	3.4784845384900107
4647	1344	3.084035095666075
4647	1428	3.5212587310347727
4647	2269	3.84890847983906
4647	2463	4.023709506756163
4647	2630	2.7491675004790737
4647	2844	3.4708261777829703
4647	2885	2.979995530239624
4647	3635	3.902872875137998
4647	3871	3.5212546707927506
4763	2544	2.9324235250603
4785	1225	4.166750973986209
4802	31	3.521565530144837
4802	232	4.12202692990688
4802	1171	3.963387802110697
4802	2019	3.314775326663041
4802	3005	4.150775246330294
4802	3326	4.160289717888888
4802	3819	3.398778535023466
4802	3897	4.169438425897503
4802	3948	3.4601595850056897
4816	232	3.7358484518823656
4816	290	3.496972200829359
4816	315	3.8759759279812007
4816	1446	3.3254832238880456
4816	2692	3.489748461541708
4816	2769	3.907460149856018
4816	3317	3.9332957155135744
4816	3753	3.491323233221773
4816	3852	2.3482804155078933
4816	3911	3.5198568647129806
4816	3915	3.864736962203368
4816	3916	2.962520395954088
4831	3088	4.023709506756163
4831	3811	4.12202692990688
4834	3700	3.447106213691625
4834	3893	3.5956381522561456
4842	260	4.167001325175794
4842	1196	4.127404377566872
4842	1210	3.946700789221899
4842	2579	4.044496323493863
4842	2968	3.9397847331344336
4842	3747	4.054294673363192
4861	2356	3.405350163736829
4934	150	3.927198567465668
4934	300	2.6312307282979543
4934	593	2.974603065142357
4934	1393	3.3757955386291387
4934	1643	3.485048470151285
4934	1704	2.958923871243103
4934	1873	2.9714732790366
4934	1902	3.4526277941606787
4934	2858	2.91954894134046
4950	916	3.0261446150558085
4950	933	3.776403784180072
4950	1193	3.244194612080677
4950	1225	3.853631523996005
4950	1283	3.8974164355001113
4950	2863	4.040284917032573
4950	2926	3.5177895924954043
4950	2947	3.945939631474341
4958	73	3.0791732586942
4958	216	3.11348638513626
4958	246	3.890463646237389
4958	265	2.8171502314944217
4958	608	3.4672629037172364
4958	741	3.405374388735433
4958	858	3.4649595713106542
4958	898	3.649266596614521
4958	926	3.6001031921824387
4958	948	4.047096873562861
4958	1249	3.820518449853532
4958	1267	3.862776111521456
4958	1277	4.030313041419783
4958	1649	3.1830381320095475
4958	1801	3.2242559686061822
4958	1873	3.410201232528314
4958	2014	3.078995046678345
4958	2565	2.748655504578806
4958	3424	3.585933237177063
4958	3870	3.328844290626239
5011	1205	3.5530118849620607
5011	2167	3.995174967230643
5011	3246	3.979493508125896
5046	456	3.681855520056408
5046	500	4.079728566712372
5046	953	3.5964891991247403
5046	1035	3.669194226758784
5046	1649	3.767766450163212
5046	1929	3.878622657405071
5046	1947	3.9642058034919576
5046	2083	3.84193931861842
5046	2764	3.782681224824928
5046	2788	3.7200506687398818
5046	2959	4.012653818723351
5046	3330	3.657044780207437
5046	3365	3.9642058034919576
5046	3467	4.098915941264357
5054	7	3.913362572271385
5054	14	2.986508227160349
5054	22	3.7184967266465714
5054	43	2.7393930098213644
5054	85	3.555893251632876
5054	105	3.491323233221773
5054	171	3.9258556051649993
5054	199	2.855058937407544
5054	203	2.8797767322609813
5054	208	2.921428315409859
5054	229	3.5563324829242613
5054	230	3.4156768992784565
5054	236	3.2710891285714925
5054	261	2.7925463791301324
5054	292	3.962837871429176
5054	300	2.709438292187469
5054	316	3.570341111355177
5054	348	3.558678298917386
5054	369	4.042576845041007
5054	371	3.07893426503903
5054	373	3.377664418306733
5054	376	3.08676242097405
5054	410	3.244866114979238
5054	412	3.8733006275719024
5054	434	3.9356190658398487
5054	446	3.4605113590180387
5054	506	3.508309644667946
5054	509	3.042628404566716
5054	532	3.282491539883885
5054	534	3.3744669041025928
5054	538	3.573219585901303
5054	597	3.3558976564709324
5054	628	3.3920137064853724
5054	661	3.00078969874742
5054	852	3.7823954359926266
5054	1049	3.6256345960979366
5054	1057	3.326746727543011
5054	1092	3.44572425820044
5054	1187	3.3186623726302398
5054	1191	3.614457272328056
5054	1245	3.440714542994426
5054	1320	3.4784953251540367
5054	1353	2.9654377056557384
5054	1356	3.512739334635291
5054	1407	3.704592736528536
5054	1416	2.6913898558910154
5054	1544	3.3717577900815736
5054	1614	3.9429652823217416
5054	1620	3.620048414222589
5054	1693	3.566064740412108
5054	1794	3.429313949452707
5054	1821	2.840497718109671
5054	1876	3.361608811750272
5054	1907	3.548638055357676
5054	2012	3.577044343672745
5054	2024	3.651826478661928
5054	2029	3.883132094310754
5054	2071	3.890872778288681
5054	2094	3.464170182857629
5054	2252	3.873347487604475
5054	2283	4.053100556840712
5054	2297	3.467923301133753
5054	2340	4.012414414550372
5054	2356	3.918258046013513
5054	2699	2.887552150875763
5054	2721	3.4325303546035477
5054	2770	2.977803311286824
5054	3108	3.721484109048248
5054	3145	4.124714381818172
5054	3148	3.3738982758626075
5054	3246	3.3297350005532667
5054	3258	3.665456176270606
5054	3274	2.8107109195887032
5054	3528	3.623767224435064
5054	3873	3.462923794134588
5063	236	3.472744637085095
5063	539	3.364194293177976
5063	590	3.802336344181003
5063	838	3.5347205070276817
5063	902	3.601155303782342
5063	915	4.159397174687093
5063	916	3.9249746840902433
5063	932	4.151148314946371
5063	1088	3.797862456579312
5063	1247	4.162289318344808
5063	1265	4.045440805533818
5063	1277	4.0041022820990495
5063	1569	4.05551773367936
5063	1721	3.9878891140155424
5063	2100	3.9397847331344336
5063	2724	3.4223727953091405
5063	3109	3.584593669544615
5090	377	3.799472787586271
5090	1380	3.910579853602533
5090	1729	4.053855288809747
5090	3039	3.9942433090934193
5090	3266	3.5805003203625883
5100	2048	3.451474554638725
5100	2692	3.9097562857469312
5100	2890	3.1087373026803897
5100	3863	3.313409540716496
5100	3865	3.973485522640752
5222	11	3.1967713235270074
5222	239	2.585398889038729
5222	252	3.339871647395034
5222	377	3.6582432270176537
5222	420	2.8164764640590096
5222	500	3.1940797957182285
5222	788	3.1292423688177258
5222	911	2.530347966853725
5222	924	3.469208769534181
5222	1380	3.4980548652271453
5222	1409	2.8238038070231672
5222	1889	3.435322481389808
5222	1911	3.126955467095528
5222	1982	3.444941792956101
5222	1994	2.753569456611726
5222	1997	3.1030602309995845
5222	2003	2.353790447559938
5222	2413	3.491317051635868
5222	2683	3.3257304860312087
5222	2747	2.5635584359907724
5222	2797	2.5973183906962025
5222	2858	3.2820472477717737
5222	3033	2.5113261065335752
5222	3052	2.90185975439464
5222	3060	2.577920255728689
5222	3247	3.371128335651438
5222	3248	3.3641301461274247
5222	3253	3.6430819873268687
5222	3360	2.9559455847508187
5222	3438	3.3070094150829674
5222	3564	2.7210006254930903
5222	3606	2.80417401801788
5222	3675	3.0656756024998577
5222	3868	3.83141719275325
5250	1394	4.033230723046982
5302	39	4.080078404296804
5302	46	3.110966587144064
5302	86	3.4001275922362444
5302	186	3.1077856712808747
5302	222	2.6978846924862308
5302	260	3.4760340545375845
5302	355	3.181157319850425
5302	356	3.5897079472065268
5302	486	3.8774124146015625
5302	502	3.547790031790747
5302	575	4.06028189396498
5302	585	3.929273443159516
5302	586	4.07129954874639
5302	593	2.8609462543240998
5302	688	3.7771893296458727
5302	719	2.7238079817114995
5302	881	3.438842007516792
5302	899	2.892833699040575
5302	988	2.531241504897394
5302	1013	3.49142068894458
5302	1015	3.254995241071899
5302	1033	2.639136758817771
5302	1043	3.5839101630186776
5302	1059	2.748288043057124
5302	1219	2.9146646489469363
5302	1265	2.859739207991068
5302	1282	3.379115585864826
5302	1307	2.6819084703166536
5302	1363	3.5570427386956487
5302	1416	3.8169002338492937
5302	1457	3.3431864385108683
5302	1460	3.210970545471374
5302	1485	2.6585587842645366
5302	1517	2.5711892122450903
5302	1566	3.776105568732908
5302	1580	3.5890522840074635
5302	1592	3.837421726780706
5302	1610	3.651008337150358
5302	1614	4.033451582477656
5302	1682	3.9665683512980032
5302	1721	4.033230723046982
5302	1722	2.8782660150774784
5302	1729	3.9397847331344336
5302	1777	3.7868605396790582
5302	1835	3.319911136187736
5302	1917	2.7665689091222294
5302	2036	3.3228127022400646
5302	2053	3.642640265061441
5302	2054	4.105715810789926
5302	2085	3.444856551502823
5302	2094	3.068827289656177
5302	2236	3.136109449751608
5302	2253	4.135194499503562
5302	2324	3.081785834612345
5302	2359	3.3096754518940883
5302	2396	3.0292716920467777
5302	2429	2.5823493078749578
5302	2502	3.441311572583374
5302	2506	3.971062036986036
5302	2629	2.4718888804545687
5302	2683	4.151685464100273
5302	2687	3.330443258370641
5302	2701	3.117297609109805
5302	2759	2.798581504803818
5302	2806	3.383062692459996
5302	2846	3.8901888589502738
5302	2881	3.576945717861921
5302	2953	2.7344978819461567
5302	2996	3.006074086161686
5302	3034	3.237665553850517
5302	3051	3.531789564340313
5302	3098	4.044496323493863
5302	3114	3.856034656854959
5302	3148	3.5530825751806057
5302	3189	4.035776831950019
5302	3225	3.5279323313933038
5302	3246	2.805027469372808
5302	3255	3.8310186678392095
5302	3360	3.060290609589065
5302	3408	3.949618817836954
5302	3453	3.3575175071979864
5302	3484	3.470645235732869
5302	3512	3.776519851156901
5302	3549	4.051121070021539
5302	3553	3.657368725856745
5302	3752	4.151435112910689
5302	3753	3.1535005154275093
5302	3786	2.979823987905758
5302	3825	2.8882523865495795
5302	3897	4.042666451780232
5312	514	3.9838526283973175
5312	529	4.162539669534392
5312	994	3.635229761265985
5312	1161	4.127654728756457
5312	1246	3.980350879871548
5312	2102	4.164976770256101
5312	2124	4.016591113339736
5312	2240	4.140082354193226
5312	2681	4.164976770256101
5312	2694	3.881927735414417
5312	2779	4.138250000643785
5312	3006	4.122277281096465
5312	3174	4.000792339045031
5312	3317	4.130899209453263
5312	3712	3.5198289427608205
5312	3911	3.929684716542852
5322	94	3.410223334854104
5322	1233	3.921135594440121
5322	2019	4.012628882484987
5322	2924	3.524786477024395
5331	110	3.661786535498468
5331	910	3.97131238817562
5333	22	3.0358284258152413
5333	628	2.850019154974407
5333	1173	2.9950391945324646
5333	1345	3.004531820611358
5333	1621	3.6422774021090656
5333	1892	3.0313167052544263
5333	2188	2.810359143684056
5359	1639	3.7394301412354585
5359	2912	3.846948942706453
5359	3052	3.244067820226614
5359	3275	3.2613731196114184
5394	1788	3.5163751185434777
5394	1835	3.0680288733850927
5394	2590	2.7684574763233654
5394	3362	3.135359782232026
5397	101	3.5348731984913124
5397	428	2.56316411115109
5397	429	3.938890448720372
5397	909	3.2656450528057586
5397	912	3.887539678757398
5397	922	3.27207935245807
5397	948	3.4714840057137195
5397	949	3.103989062653818
5397	969	3.5160811738513345
5397	1028	3.318518997359622
5397	1032	3.444106704848038
5397	1035	3.9540100233379487
5397	1097	3.950282288612667
5397	1212	4.139586837055957
5397	1244	3.954696195328217
5397	1258	3.807610036743162
5397	1262	3.35604254123914
5397	1348	3.174905103293985
5397	1517	4.127654728756457
5397	1617	3.364161797278374
5397	1947	3.922049809944197
5397	2025	3.835823175720688
5397	2073	3.903050240216759
5397	2132	2.6230590275867884
5397	2145	4.116444481606811
5397	2160	4.100408559946109
5397	2315	3.741736255506902
5397	2366	3.432076262459688
5397	2395	3.9854481329721607
5397	2513	4.098891627226685
5397	2628	3.981438599296782
5397	2648	3.424304769562428
5397	2683	3.776269499967317
5397	3006	4.046354512822456
5397	3275	4.101237822528808
5397	3435	3.682075584941893
5397	3504	3.5131697665924326
5397	3871	3.5714049841924056
5397	3882	3.914081274197263
5424	232	4.101237822528808
5453	41	3.690947153621258
5453	913	4.020398408625702
5453	1127	3.4979201827164337
5453	2288	3.943807005488493
5520	637	3.4001275922362444
5520	2393	3.456629633033395
5539	930	3.962219751716233
5539	2677	4.053438628391567
5539	3384	4.025077438818943
5580	3590	2.857006753859809
5636	1084	2.648269686111277
5636	1302	3.1679920854222785
5636	1882	3.016349531766988
5636	2390	2.048404242622541
5636	2745	2.8658857656388554
5636	3114	2.742762428311384
5636	3536	3.0327122438615484
5636	3704	2.518273161483985
5636	3893	2.8765072583908
5682	125	2.906729938113473
5682	194	3.384829506747833
5682	319	3.458085455016719
5682	527	3.5481175930315096
5682	991	3.6606169301468414
5682	1246	3.509787416859279
5682	2231	3.879913184641463
5682	2371	3.7661158390511567
5682	2474	3.4935786577764736
5682	2796	4.133906572568236
5682	3358	3.830816605945097
5682	3421	3.43145798207091
5682	3552	3.879310431511695
5689	101	4.060617123991225
5689	1193	4.098665590074773
5689	1242	3.8760459564097376
5723	3624	3.2923084929848527
5723	3740	3.058777885913138
5787	39	3.342914146701512
5787	45	3.663246113536924
5787	101	3.477546413758801
5787	223	3.660778753266905
5787	232	3.786845958152433
5787	235	4.043222486850976
5787	348	2.750014244543159
5787	357	3.476278495129223
5787	441	3.586732081425103
5787	537	3.52347598209196
5787	562	3.424950718381056
5787	728	3.5403208417666616
5787	909	3.4056263272626563
5787	921	3.1773479293463067
5787	947	2.8221084715945777
5787	1079	3.900418977055604
5787	1080	3.333477145916419
5787	1162	3.5069110289444705
5787	1171	3.470468084531233
5787	1211	3.396646939197313
5787	1226	3.671535754791575
5787	1234	3.218901803011831
5787	1235	3.5705743300242765
5787	1238	3.3348287327076
5787	1243	3.4705088747726007
5787	1244	3.623176183602204
5787	1265	3.8676795189172273
5787	1285	3.6633707842914096
5787	1292	4.037473854831713
5787	1297	4.037473854831713
5787	1304	3.063412204509094
5787	1307	3.6808010455982223
5787	1394	3.294491793040991
5787	1449	3.6427999259896486
5787	1500	3.9306339331838345
5787	1747	3.413646362063432
5787	1885	3.712981410830944
5787	1958	3.494674785813042
5787	1968	3.4009539533033237
5787	2243	3.271019586735512
5787	2247	3.5007346788660443
5787	2255	4.044496323493863
5787	2321	3.3143634917904734
5787	2352	3.492800928728247
5787	2395	3.1197503346464903
5787	2542	3.566876272112696
5787	2706	3.3479787855617698
5787	2791	3.594180715935737
5787	2915	3.6884905827747625
5787	2918	4.0378031466757935
5787	2936	3.757825741158309
5787	2973	3.805469460920261
5787	3028	3.3211520868987017
5787	3035	3.6730816453388
5787	3060	3.775072793496452
5787	3072	3.643619649419602
5787	3088	3.5743872334419184
5787	3096	3.67673261377568
5787	3174	3.5833935127211287
5787	3210	3.9429652823217416
5787	3308	3.545861591575663
5787	3317	3.5990409191713075
5787	3358	4.019765250251806
5787	3363	3.3339023416862847
5787	3396	3.988777476776673
5787	3481	4.008562666178559
5787	3504	3.9761144525081
5787	3521	3.967046023130005
5787	3685	3.9763648036976846
5787	3751	3.970644209470159
5787	3819	3.9374637271278137
5787	3852	3.907619453349567
5787	3911	3.4728662947519604
5787	3925	4.016597853351328
5831	3428	3.525876583117935
5841	921	3.934361840846797
5841	1965	4.055426841519967
5841	3798	3.5856745517902
5948	2804	4.180807842133293
5956	469	2.750132097312332
5996	339	3.924047116590292
5996	3882	3.713778953536632
