user	item	prediction
3773	3052	3.41993866555606
3773	3060	2.7658423667119045
3773	3146	2.7459072115448238
3773	3424	3.649195807487133
3773	3868	3.387619627587896
3773	3869	3.139748957546898
3824	518	2.7966105926896017
3824	1722	3.2685554000926063
3842	317	3.056382462855245
3842	500	3.611338121876457
3842	539	3.0356537114707067
3842	585	3.116543089506012
3842	818	3.194165532883547
3842	830	3.275064764151318
3842	1020	3.0734823082184763
3842	1194	3.418424598095858
3842	1367	2.8159166855757056
3842	1391	3.615141902331152
3842	1405	3.225511543086274
3842	1848	3.0199329037757554
3842	2002	3.1950600640641347
3842	2081	3.5201417045310515
3842	2136	2.924568150606015
3842	2163	2.877678601743711
3842	2243	2.585884023090017
3842	2378	3.5252030711957123
3842	2424	3.4524719969872297
3842	2436	3.1121965394189077
3842	2567	2.664377692804699
3842	2622	3.6485898043802423
3842	3052	3.128877526832825
3842	3157	3.2998735263352863
3842	3253	3.167309470109158
3842	3398	3.5409055780094825
3842	3869	3.164322585022352
3842	3928	3.3409875359905605
3953	1266	3.899303503830983
3953	3039	3.777237417690271
3995	1291	3.27784115946459
3995	2012	3.077376390214819
3995	2115	3.9218339488455296
4058	500	3.397229231572226
4058	3007	3.623894522210054
4085	415	2.4934575174246456
4085	1380	3.9415343904845166
4089	2106	3.074923370267638
4089	3471	4.202913388016586
4126	1374	3.863503969491153
4126	2906	3.4658750368029563
4126	2997	2.70552850043617
4126	3147	3.2993916321986694
4186	1943	2.702905234582889
4186	2032	2.774955185560164
4186	2262	2.564521441465318
4258	596	3.8180617338798952
4258	904	3.230225776656264
4258	953	3.538045151007939
4258	1016	3.261776236266932
4258	1029	4.2048157260537655
4258	1032	3.433791603951956
4258	1086	3.8826456340178113
4258	1104	3.2291939282677995
4258	1124	4.052514940700162
4258	1225	3.952275826577585
4258	1228	3.889425580991524
4258	1246	3.308188816156238
4258	1293	3.7929952591234457
4258	1302	3.206021306336861
4258	1321	4.090434996923214
4258	1347	3.8486311352520346
4258	1956	3.5080696809748404
4258	1957	4.345637882997607
4258	2043	2.8726566656590684
4258	2114	3.739958773332893
4258	2146	3.537984030665768
4258	2183	4.3419986610240695
4258	2261	3.808139160976685
4258	2420	3.598150739446997
4258	2787	4.341141222485328
4258	3098	3.976352561341237
4258	3360	3.7781620788730113
4258	3480	4.117226541852951
4277	1380	4.189607595178899
4277	1549	3.2211242996972524
4277	3262	3.019977018128347
4277	3768	3.820262645544545
4305	317	4.6865125748393
4305	1266	3.786243893067712
4305	1722	3.959235579087762
4305	2006	3.599938535376412
4305	2947	3.455254314007731
4305	2949	4.151212709548474
4305	2990	3.727285232645493
4305	3435	4.111591084005079
4305	3635	4.46678422031246
4305	3639	3.176251134058304
4305	3791	4.043452104139608
4448	808	3.453353820035119
4448	2004	3.04565835703508
4448	2053	2.542590666889978
4489	466	3.827633220517335
4489	500	3.2928798564215205
4489	851	3.971503211931574
4489	1499	3.48656967828857
4489	2003	4.282477820037063
4489	2004	4.17247734069989
4489	2017	4.019282583219869
4489	2048	3.1912277968786102
4489	2374	3.663735023284461
4517	1059	3.234575982993337
4517	3436	3.216549561362263
4543	188	2.7135934514636797
4543	493	3.5822678392375598
4543	785	3.5278112470277327
4543	802	3.593214002072078
4543	803	3.727934758742826
4543	806	3.089197290010191
4543	1201	3.187582316898299
4543	1203	3.541027722291152
4543	1256	2.961942255220881
4543	1272	3.192589879662844
4543	1295	2.651312397553243
4543	1299	2.631498303631433
4543	1704	3.222851439651089
4543	1946	3.0783748385951157
4543	1951	2.9234439910356294
4543	2232	3.535771096953781
4543	2271	2.4133932696795646
4543	2278	3.1243089514112463
4543	2600	2.589054497878987
4543	2672	2.83017753111963
4543	2712	3.1721163990147483
4543	2759	3.210988617917247
4543	2966	3.7313041788757655
4543	3008	3.0231039911769573
4543	3036	3.232364956899203
4543	3327	3.5078728562101653
4543	3747	3.02119755039378
4543	3949	3.7733068420553377
4543	3950	3.586028076284341
4579	45	3.5817805423265088
4579	199	3.5780792223793845
4579	318	3.582163218384982
4579	492	3.636636323529293
4579	551	2.2930793644780216
4579	1190	3.9526186475316702
4579	1240	3.1012294071344515
4579	1267	3.0363113404880253
4579	1377	3.337411732609122
4579	1913	3.8510339511133
4579	2019	3.75534083222892
4579	2084	3.815739040891133
4579	2105	3.2981930977877125
4579	2194	2.999368313254813
4579	2278	4.152007525627643
4579	2289	3.2998748426063704
4579	2351	3.8842314159385576
4579	2511	3.475576440949625
4579	2579	3.6525230840400535
4579	2664	4.1936103906998685
4579	2995	3.552704028651362
4579	3203	3.514290088080404
4579	3207	4.035220890750992
4579	3627	3.0286783211815043
4579	3849	3.7240281128447608
4579	3855	3.0520929174054188
4579	3871	3.4354300796941697
4600	489	2.7858577557448334
4600	2628	3.2460782538834385
4634	553	4.604836594573658
4634	590	4.605921932993631
4634	969	4.700191883164541
4634	1197	4.514184876001903
4634	1931	4.756418097072711
4634	2401	4.592033515664237
4634	2921	4.744749475934421
4639	2863	4.273671180736723
4639	3039	3.978606750136173
4647	4	2.4943940209481785
4647	351	2.97907969201748
4647	656	3.2610050675832607
4647	953	3.229916806464967
4647	1136	3.2178523060544437
4647	1344	3.050048533540885
4647	1428	3.440955925589682
4647	2269	3.7768295838505184
4647	2463	4.021293921677634
4647	2630	2.814367630447068
4647	2844	3.298674315545873
4647	2885	3.011524595506468
4647	3635	3.783269902435456
4647	3871	3.590770248260021
4763	2544	2.887682574388853
4785	1225	4.449796839185821
4802	31	3.724418307952972
4802	232	4.286668040557183
4802	1171	4.225549111558341
4802	2019	3.103259392980544
4802	3005	4.282508886043211
4802	3326	4.431960331329647
4802	3819	3.3022641367596206
4802	3897	4.491508566196895
4802	3948	3.4754800295091397
4816	232	3.6203173323408655
4816	290	3.3668533362496444
4816	315	3.7028163297352674
4816	1446	3.358937794927205
4816	2692	3.148724368623324
4816	2769	3.657873422874455
4816	3317	3.864620080183733
4816	3753	3.422365470652782
4816	3852	2.2693057878069967
4816	3911	3.2752862985159323
4816	3915	4.077838354106588
4816	3916	2.9387585693650817
4831	3088	4.006251764232617
4831	3811	4.176159590338893
4834	3700	3.4549922392046666
4834	3893	3.533730851160568
4842	260	4.5630137155863295
4842	1196	4.241779588253865
4842	1210	3.872656375885153
4842	2579	4.00682174013313
4842	2968	3.775313294707892
4842	3747	4.024021211589572
4861	2356	3.3264556006412
4934	150	3.6189656528704046
4934	300	2.691299600700749
4934	593	3.0920050577581017
4934	1393	3.3722910439448177
4934	1643	3.4316362916183376
4934	1704	2.976362433491987
4934	1873	3.133696788914288
4934	1902	3.3428928565019014
4934	2858	3.0673923044325564
4950	916	3.02539575941506
4950	933	3.729463780132256
4950	1193	3.329156895866361
4950	1225	3.87290123652268
4950	1283	3.9906061840777856
4950	2863	3.885533315939967
4950	2926	3.572448877712822
4950	2947	3.860418437597119
4958	73	3.51458399836025
4958	216	3.084786352325436
4958	246	3.712629530133764
4958	265	2.890257501557276
4958	608	3.4037990473997706
4958	741	3.1693943392818222
4958	858	3.328406371753585
4958	898	3.5322944819575004
4958	926	3.561019545558186
4958	948	3.8622556200752634
4958	1249	3.806472646997329
4958	1267	3.935259286756896
4958	1277	4.11452344763556
4958	1649	3.263095422020196
4958	1801	3.1072935486445035
4958	1873	2.9712046409790074
4958	2014	3.0794179453087347
4958	2565	2.4052288178444385
4958	3424	3.384281674681913
4958	3870	3.2957072749974974
5011	1205	3.527177565355298
5011	2167	4.017903832458915
5011	3246	3.94175508474234
5046	456	3.703959880901176
5046	500	3.990296045433796
5046	953	3.434936350795762
5046	1035	3.745640689479159
5046	1649	3.654551861826084
5046	1929	3.953153443507663
5046	1947	3.677305313589425
5046	2083	3.806220029848445
5046	2764	3.704866387921387
5046	2788	3.543604240073914
5046	2959	3.984192449854964
5046	3330	3.752490813630545
5046	3365	3.739987842965432
5046	3467	4.059969731994093
5054	7	3.709270282271968
5054	14	2.8097026707752724
5054	22	3.597422769936427
5054	43	2.93827615665895
5054	85	3.518505719207413
5054	105	3.467350093999864
5054	171	3.951528888070016
5054	199	3.0312867933730923
5054	203	2.8296528607001497
5054	208	3.167870330795075
5054	229	3.6588513968218144
5054	230	3.1929233686437906
5054	236	2.916874107616362
5054	261	2.870166185420007
5054	292	3.7847955329392633
5054	300	2.829226647879909
5054	316	3.635591786652576
5054	348	3.66601733555701
5054	369	3.983783151584648
5054	371	2.929539237035496
5054	373	3.3485267791380844
5054	376	3.092813952504341
5054	410	3.379890888994095
5054	412	3.8027682858549934
5054	434	3.9220566268551984
5054	446	3.326933890952675
5054	506	3.3472166076641328
5054	509	3.3090845251679
5054	532	3.4031531632524
5054	534	3.2839030978950845
5054	538	3.5302032808617434
5054	597	3.2408588046946143
5054	628	3.3677918701441825
5054	661	3.349232572687236
5054	852	3.599400050179885
5054	1049	3.745439760583969
5054	1057	3.294619868185549
5054	1092	3.404959216145161
5054	1187	3.1675727796381974
5054	1191	3.704811023553351
5054	1245	3.396548977207884
5054	1320	3.513469980024136
5054	1353	2.981630988969933
5054	1356	3.600385312467315
5054	1407	3.619785281414067
5054	1416	2.738606950425554
5054	1544	3.493342353505343
5054	1614	3.88696385447415
5054	1620	3.607028874756983
5054	1693	3.3613151601243128
5054	1794	3.2768905061058025
5054	1821	3.162148771387062
5054	1876	3.231630349246457
5054	1907	3.646500537932098
5054	2012	3.4948933641370874
5054	2024	3.888164248476086
5054	2029	3.803494790173573
5054	2071	3.603724232539032
5054	2094	3.5671210472842456
5054	2252	3.743956251236575
5054	2283	3.9538282339433017
5054	2297	3.2608322840379573
5054	2340	3.743239173283353
5054	2356	3.712869219213194
5054	2699	3.0219647024894902
5054	2721	3.468512099340203
5054	2770	3.2456251901716344
5054	3108	4.026272713710134
5054	3145	4.146808962314006
5054	3148	3.321515190823063
5054	3246	3.1629627817564407
5054	3258	3.646962232026523
5054	3274	2.7539103278663664
5054	3528	3.696419928220143
5054	3873	3.3348321047911367
5063	236	3.513170591715653
5063	539	3.507209828617328
5063	590	3.8016935970362447
5063	838	3.691400094061141
5063	902	3.5968805107180275
5063	915	4.386704026470087
5063	916	4.058278870069329
5063	932	4.455166641168473
5063	1088	3.9482335047404895
5063	1247	4.504238709325656
5063	1265	3.852630209382388
5063	1277	4.097397248477177
5063	1569	4.025067836216126
5063	1721	4.131154606591575
5063	2100	3.801933642300477
5063	2724	3.393697478385559
5063	3109	3.539697999787953
5090	377	3.685669927737989
5090	1380	4.137507248432653
5090	1729	4.140864262651895
5090	3039	4.055783199044905
5090	3266	3.6003208161404405
5100	2048	3.0708005498957966
5100	2692	3.795860403823412
5100	2890	3.036409523310593
5100	3863	3.241935598691404
5100	3865	3.886912275241235
5222	11	3.1795148561069446
5222	239	2.626451187192454
5222	252	3.3987547205530144
5222	377	3.8087935574943614
5222	420	2.855229451737504
5222	500	2.9809834533102864
5222	788	2.927169723361585
5222	911	2.873137833037067
5222	924	3.1720176737099512
5222	1380	3.493984752805276
5222	1409	2.927808565187223
5222	1889	3.297656914553729
5222	1911	3.187192018768439
5222	1982	3.428577427261419
5222	1994	3.1249878949198284
5222	1997	3.278434571704536
5222	2003	2.126499211641475
5222	2413	3.5551932907515744
5222	2683	3.430183045146251
5222	2747	2.5592746224910528
5222	2797	2.6860538703276537
5222	2858	3.192011746686558
5222	3033	2.2465220038512275
5222	3052	2.9072440928923875
5222	3060	2.5995403712285974
5222	3247	3.239156055744219
5222	3248	3.238012459316446
5222	3253	3.6365179629388207
5222	3360	2.9899307876212844
5222	3438	3.338025150785723
5222	3564	2.798944088489111
5222	3606	2.894611482596767
5222	3675	3.0894067307038515
5222	3868	3.797189869101926
5250	1394	4.093049918970134
5302	39	3.8468629059816735
5302	46	2.9821002859758368
5302	86	3.337597963192
5302	186	3.0224447621520043
5302	222	2.888293651175945
5302	260	3.2448837917640656
5302	355	2.998934460045367
5302	356	3.5828334799651627
5302	486	3.927451934398023
5302	502	3.322459970991537
5302	575	3.756397267625358
5302	585	3.690379733938603
5302	586	3.9424362847596512
5302	593	2.7509904663921256
5302	688	3.4494388851462583
5302	719	2.6385024345483883
5302	881	3.320990134188429
5302	899	2.810891125225796
5302	988	2.2225485023363856
5302	1013	3.319545609381174
5302	1015	3.157465786507829
5302	1033	2.4969203748170266
5302	1043	3.490845296982146
5302	1059	2.7782343118701767
5302	1219	2.8133141803617194
5302	1265	2.938024133716679
5302	1282	3.325046213794513
5302	1307	2.8808388945851324
5302	1363	3.347758066073752
5302	1416	3.6711381888391816
5302	1457	3.3351157061755927
5302	1460	3.178453594868868
5302	1485	2.613848464718827
5302	1517	2.4259603149914986
5302	1566	3.75494630173582
5302	1580	3.39492390939331
5302	1592	3.5641403150483715
5302	1610	3.526739559619653
5302	1614	3.5888970957949526
5302	1682	3.9943734237965214
5302	1721	4.069136988099908
5302	1722	3.184837342012101
5302	1729	3.724052689018376
5302	1777	3.855801749097128
5302	1835	2.574330021159742
5302	1917	2.770994510782196
5302	2036	3.360915297087593
5302	2053	3.5412922601261445
5302	2054	4.146432543723192
5302	2085	3.4129451754732267
5302	2094	3.099666206286962
5302	2236	3.118002985279001
5302	2253	4.080379564207258
5302	2324	3.1510429138798317
5302	2359	3.141692433836239
5302	2396	2.678737407911086
5302	2429	2.6795563234840456
5302	2502	3.0291082177914816
5302	2506	3.86148817976851
5302	2629	2.3864162611249435
5302	2683	4.2815197231920665
5302	2687	2.8223878418378368
5302	2701	2.9344854744633
5302	2759	3.346528117207986
5302	2806	3.403971476002023
5302	2846	3.9072665350468174
5302	2881	3.7824918999128654
5302	2953	2.9877482277500267
5302	2996	2.970212569267056
5302	3034	3.3155569040314945
5302	3051	3.6212039456164735
5302	3098	3.875917335657991
5302	3114	3.443961015566397
5302	3148	3.304610197822924
5302	3189	3.743367020640132
5302	3225	3.4350192053400543
5302	3246	2.751105146226678
5302	3255	3.696070529492044
5302	3360	3.169140221265893
5302	3408	3.837418907349952
5302	3453	3.3663176389270832
5302	3484	3.345193844207548
5302	3512	3.6313029061398665
5302	3549	3.964275759882733
5302	3553	3.569104030454052
5302	3752	4.198439956362766
5302	3753	3.2102265511156287
5302	3786	3.1229539183463237
5302	3825	3.1534362832238085
5302	3897	3.822830413485117
5312	514	3.755551052102833
5312	529	4.254622880253378
5312	994	3.669437805271882
5312	1161	4.241521817878225
5312	1246	4.050791368765205
5312	2102	4.450874493335903
5312	2124	3.985991307148385
5312	2240	4.271595459098707
5312	2681	4.351348984608296
5312	2694	3.836589299607347
5312	2779	4.323410596067566
5312	3006	4.225749193402688
5312	3174	3.938965801043349
5312	3317	4.302114731825358
5312	3712	3.5095117201103867
5312	3911	3.827816731247418
5322	94	3.3021111201308484
5322	1233	3.811620622994272
5322	2019	3.9143040219863376
5322	2924	3.498257096209559
5331	110	3.424647774983335
5331	910	3.8067035794170656
5333	22	3.032478939930479
5333	628	3.0135155638293387
5333	1173	3.098469611691284
5333	1345	3.0411857331279326
5333	1621	3.619504226340925
5333	1892	3.0102164635626405
5333	2188	2.794523378300814
5359	1639	3.639406205290381
5359	2912	3.79158980555908
5359	3052	3.269759443080205
5359	3275	3.1345718457575305
5394	1788	3.464824930450469
5394	1835	3.176405815571901
5394	2590	2.8326280467212266
5394	3362	3.1057367957013318
5397	101	3.627566913945441
5397	428	2.73948940211906
5397	429	3.9067013166390794
5397	909	3.3422265675034333
5397	912	3.969460163999108
5397	922	3.21445191339758
5397	948	3.457546921054657
5397	949	3.172213494841724
5397	969	3.582708500671755
5397	1028	3.0053866845532182
5397	1032	3.368041333176672
5397	1035	3.9878840358883663
5397	1097	3.94792079697408
5397	1212	4.325296539472103
5397	1244	3.890801365325125
5397	1258	3.7432480058042055
5397	1262	3.32217484578176
5397	1348	2.9385495170126266
5397	1517	4.139760966546037
5397	1617	3.284297628474522
5397	1947	3.677971029499737
5397	2025	3.684659131304689
5397	2073	3.721464542459833
5397	2132	2.6066170599214864
5397	2145	4.102174458797477
5397	2160	4.126432114698105
5397	2315	3.633546865185589
5397	2366	3.433070133147831
5397	2395	3.95450832389042
5397	2513	4.204471579925042
5397	2628	3.9579950450207777
5397	2648	3.5381793215681427
5397	2683	3.6588035536169303
5397	3006	4.0288552467455085
5397	3275	4.092602688775807
5397	3435	3.6323418145021
5397	3504	3.60729138363798
5397	3871	3.425841253545897
5397	3882	3.7956250004699528
5424	232	4.130999982144196
5453	41	3.603395816075482
5453	913	4.075075977220266
5453	1127	3.440931314531234
5453	2288	3.9425901215400425
5520	637	3.43298786156444
5520	2393	3.396667598108971
5539	930	3.826103022988416
5539	2677	4.025563903150799
5539	3384	3.920647492731093
5580	3590	2.963236923759392
5636	1084	2.378347842227305
5636	1302	3.287406296555848
5636	1882	2.8223127269064205
5636	2390	1.7077000994066822
5636	2745	2.991276388815054
5636	3114	2.954095651386635
5636	3536	3.101420239947135
5636	3704	2.231517281140043
5636	3893	2.7363162564794696
5682	125	2.8476202629240275
5682	194	3.111753336054052
5682	319	3.4765633299046645
5682	527	3.3662685908594803
5682	991	3.8652560113798766
5682	1246	3.3880033100791818
5682	2231	3.789947187050157
5682	2371	3.807135044385455
5682	2474	3.3860723534533936
5682	2796	4.298135518125527
5682	3358	3.772671572432949
5682	3421	3.525004558516122
5682	3552	3.812911755748982
5689	101	4.113957562951301
5689	1193	4.206500698170499
5689	1242	3.749862247269884
5723	3624	3.325515468954912
5723	3740	2.9886942290004512
5787	39	3.183768720955335
5787	45	3.5411058188862645
5787	101	3.6927847312106654
5787	223	3.668632290436177
5787	232	4.023117151567025
5787	235	3.979920094473923
5787	348	2.943099271227439
5787	357	3.6318227894610025
5787	441	3.610614480190446
5787	537	3.665583954239471
5787	562	3.568820358543962
5787	728	3.565443546679361
5787	909	3.497938826245341
5787	921	3.2032578649293626
5787	947	3.005465336447175
5787	1079	3.8104071179692256
5787	1080	3.170670567376391
5787	1162	3.5659914708157894
5787	1171	3.427885052042635
5787	1211	3.3520680540580834
5787	1226	3.737175695942768
5787	1234	3.400988450814739
5787	1235	3.6526383788214
5787	1238	3.482821760647448
5787	1243	3.6454904227647353
5787	1244	3.6664807897905543
5787	1265	3.699724383811719
5787	1285	3.6740184940215306
5787	1292	3.939048229295308
5787	1297	3.909887284906148
5787	1304	2.975756582870267
5787	1307	3.742904779931664
5787	1394	3.223140933736629
5787	1449	3.692745511981661
5787	1500	3.845921009846146
5787	1747	3.49033339474282
5787	1885	3.69037383777356
5787	1958	3.4682795194975835
5787	1968	3.5358704989716974
5787	2243	3.1525274814303703
5787	2247	3.6383838453262576
5787	2255	3.9620451199056017
5787	2321	3.430625396488987
5787	2352	3.632793744686102
5787	2395	3.056168304726612
5787	2542	3.5798004069773235
5787	2706	3.290287812426599
5787	2791	3.693773244249264
5787	2915	3.5291365466595948
5787	2918	4.08023897859112
5787	2936	3.665460710128324
5787	2973	3.649394807914502
5787	3028	3.54700195912183
5787	3035	3.69880561028984
5787	3060	3.651785187346876
5787	3072	3.712713012389371
5787	3088	3.622655482469018
5787	3096	3.6929746150515617
5787	3174	3.5579882518161305
5787	3210	3.8061465866864
5787	3308	3.4863203134565754
5787	3317	3.663298350357391
5787	3358	3.70027047031184
5787	3363	3.4594733957298027
5787	3396	4.075418159440247
5787	3481	3.965951505557115
5787	3504	3.735060793700376
5787	3521	3.852379358542597
5787	3685	3.733017793697238
5787	3751	3.793769729953069
5787	3819	3.7610862816547423
5787	3852	3.8965223196619303
5787	3911	3.466374484471737
5787	3925	3.757465861122928
5831	3428	3.515010313876908
5841	921	4.139419435093847
5841	1965	3.9678290559953857
5841	3798	3.501275283973732
5948	2804	4.758690286837688
5956	469	2.941302268717588
5996	339	3.8148165709632753
5996	3882	3.642598840683437
