user	item	prediction
4543	2278	3.2526472649469738
4543	2600	2.516407750298288
4543	2672	3.193556667054762
4543	2712	3.4158779282754006
4543	2759	3.0147416063247454
4543	2966	3.4684703520481937
4543	3008	3.357645638784619
4543	3036	3.777262492734076
4543	3327	3.178624367707436
4543	3747	4.024953977582886
4543	3949	3.876406458373581
4543	3950	4.079518361577905
4579	45	4.04561760691816
4579	199	3.39819818129518
4579	318	3.210979031441846
4579	1190	3.445804742595151
4579	1240	3.615696822551034
4579	1267	3.56513646392805
4579	1913	3.953724309646525
4579	2076	3.2613081687004843
4579	2084	3.0203778151288274
4579	2105	3.9979453976372734
4579	2194	3.380466724007253
4579	2278	3.5058416674127875
4579	2289	3.644142314002592
4579	2542	4.166786459229917
4579	2664	3.11898042536859
4579	3203	4.129270229189099
4579	3207	4.072536607253403
4579	3849	3.652121745314696
4579	3871	3.409248644253944
4582	218	4.002947619759194
4582	923	4.493340115270515
4582	1213	4.145648018824004
4582	1354	4.357043148060505
4582	2318	4.475622915621819
4582	2997	4.471435456128054
4582	3429	4.144741516412931
4582	3503	4.254551330052268
4600	69	3.2842848111274985
4600	489	4.078394924538266
4600	1388	4.012163492848333
4600	1777	3.3128908003782347
4600	1799	3.701026424321265
4600	2505	4.074344010831079
4600	2580	3.451319116980921
4600	2599	3.142267981778387
4600	2628	3.2756284974262946
4600	3174	3.430864271915436
4600	3326	3.039603625121853
4600	3481	3.038877360005285
4600	3911	3.171165579350617
4607	10	3.841399283096003
4607	922	3.305238671498262
4607	933	4.031265989396438
4607	1218	3.261518285795025
4607	1375	3.306348315112339
4607	1722	3.824850916683917
4607	2011	3.6267227852097785
4607	2012	3.771696852663641
4607	2877	4.000058358643572
4607	2990	4.37473111286355
4607	3635	3.636998598171396
4607	3639	3.8287963506418063
4639	2863	4.190523026004224
4639	3039	4.231344058889924
4697	2011	3.765736263181151
4697	2012	3.661063374352981
4697	2188	4.30228436298375
4697	2485	3.3064067263885124
4697	2541	3.341684345934002
4697	2581	3.6133539887475874
4697	2718	3.653971766352757
4697	2888	4.162661629493961
4697	2907	4.118523738301894
4697	3005	3.6416357477431935
4697	3081	2.9757207989988714
4697	3176	3.415352646181906
4697	3247	3.6278011121157774
4697	3248	3.704296074755693
4697	3285	4.124991931005492
4697	3325	4.03817666391338
4697	3516	3.8744619013693313
4697	3534	3.55000181419572
4697	3717	3.1800457263911683
4748	3831	3.875656622354836
4748	3911	4.198722737181362
4748	3948	4.172654006188248
4771	1277	3.629194415584307
4771	1985	2.431127671686763
4771	2964	3.388278637528458
4816	315	3.544623795718365
4816	456	3.719242589161953
4816	719	4.2181417772014616
4816	1061	3.5010623013185267
4816	1213	3.0726643852243187
4816	2058	4.139849229076147
4816	2575	2.740386995674206
4816	2996	3.564376483791505
4829	309	3.2711765355427764
4829	1306	2.81775481292166
4829	2232	3.412783411164589
4829	2761	3.5614156681400235
4831	595	3.784108404619528
4831	1234	4.152623631263935
4831	1304	4.142060137106488
4831	2067	4.199252683078411
4831	2352	4.399389462465948
4831	2398	4.174310635057335
4831	2739	3.875453010336823
4831	3811	4.182136593454513
4834	223	3.7511570889080494
4834	3824	2.178497306165547
4842	2968	3.94591019549362
4842	3747	4.263279005601573
4934	135	3.335702667337032
4934	150	2.9316867712178616
4934	300	3.1889700552636238
4934	593	2.946562457155688
4934	1393	2.579977448754112
4934	1643	3.2571962374998824
4934	1704	3.1214660603992708
4934	1873	3.607940358426814
4934	1902	2.321008589375576
4934	2858	2.8536531851075537
4958	2	3.2968588499724256
4958	62	3.1269911880862007
4958	141	3.350578541220873
4958	157	3.0791825604533125
4958	185	2.343665973135041
4958	196	2.6961751226655046
4958	203	3.1851025603338337
4958	364	2.6096704859974675
4958	446	2.6215150126214617
4958	457	3.209726129243325
4958	471	2.7104086470383457
4958	508	3.4550264321254627
4958	531	2.6575477788738997
4958	534	2.557688243401788
4958	539	2.557615931000266
4958	543	3.248902646163217
4958	562	3.05037034779181
4958	581	3.1366044244624254
4958	586	3.2118962531029878
4958	587	2.4908242679660733
4958	594	3.370980045479965
4958	610	3.1191117820781744
4958	661	2.15182735781135
4958	708	3.059262381587694
4958	780	3.3549771423364456
4958	969	3.1021343728431066
4958	1009	2.481805942996401
4958	1022	3.491708582071724
4958	1030	3.571613116341648
4958	1037	3.0898556895821625
4958	1059	3.2199123779457324
4958	1064	2.953148905752611
4958	1111	3.3106542027487404
4958	1183	3.490071934194682
4958	1208	3.2548953210962024
4958	1246	3.076911312984045
4958	1275	2.5957653879145326
4958	1287	2.482918730847006
4958	1289	3.134309628569454
4958	1339	2.1329411195376813
4958	1375	3.201369560928609
4958	1387	3.4634820535798494
4958	1409	2.860619406443065
4958	1441	3.2567766815255403
4958	1485	3.1242270654187947
4958	1588	2.94099226103812
4958	1621	3.088612181343714
4958	1641	3.2182364775122285
4958	1673	2.881406851088942
4958	1678	3.461095865148687
4958	1682	3.050613715439773
4958	1693	2.2216143516512576
4958	1734	2.871751580081792
4958	1754	3.165327255359126
4958	1760	3.493096703793693
4958	1777	3.129384983884835
4958	1831	3.54887682687054
4958	1888	3.040356909093388
4958	1911	3.272242383802668
4958	1929	3.4587966266200203
4958	1961	2.6552205101411923
4958	1967	2.757870167812666
4958	2003	3.5606325202117204
4958	2006	3.491660639187667
4958	2015	3.2893472524854634
4958	2021	2.762786243477455
4958	2033	3.2401741877011605
4958	2048	3.328065041274231
4958	2082	2.4423653027363392
4958	2085	2.90612469560533
4958	2087	3.3003719679294745
4958	2088	3.967797448066922
4958	2096	3.137202417695734
4958	2099	3.236291058461814
4958	2108	3.265576507708265
4958	2115	3.0348001380987357
4958	2116	3.334859367522584
4958	2117	3.0059689105327334
4958	2137	2.694224270498081
4958	2139	3.627697712608619
4958	2161	3.346196633230816
4958	2181	3.224152185143817
4958	2240	3.4368214252145566
4958	2253	3.2450977530168825
4958	2301	3.297274292186924
4958	2396	3.255601287723538
4958	2413	3.363715812421721
4958	2424	3.8328164133595433
4958	2431	3.3738770919948293
4958	2478	2.88418446801406
4958	2526	2.9303326172606816
4958	2530	2.7180170087079825
4958	2539	2.204092396192547
4958	2581	2.427270426699621
4958	2648	3.545760482717103
4958	2664	3.244146811966911
4958	2717	2.504696122319797
4958	2725	3.405486822647961
4958	2745	3.346722959304944
4958	2844	2.2483690765967403
4958	2872	3.3682698791928942
4958	2946	3.4058960320646348
4958	2959	3.1735163617259
4958	2966	2.5714633998535845
4958	3033	2.750245827862936
4958	3052	3.744355683783525
4958	3071	3.628846233853273
4958	3081	2.277233375551065
4958	3087	2.441704463404206
4958	3105	2.06093901178466
4958	3159	2.568425753451036
4958	3160	2.4350703567700998
4958	3174	3.0605449632553725
4958	3251	3.2739411190599195
4958	3267	3.335373664425725
4958	3354	3.658318409288525
4958	3391	3.614825727256165
4958	3448	3.0295568991652635
4958	3477	3.237941759322595
4958	3479	3.6567677541535017
4958	3499	3.5360278993998477
4958	3571	3.324900863478719
4958	3591	3.5890990001127414
4958	3675	3.7619825538372926
4958	3688	3.000103698351063
4958	3703	3.31774718675111
4958	3704	3.7234443522687366
4958	3745	3.21851007870819
4958	3751	2.653676819873569
4958	3786	2.37786775415988
4958	3869	3.0750851069210063
4958	3905	3.045153996325752
4958	3936	3.1157844207471155
5011	1205	3.7598256740106746
5046	17	4.091618141011446
5046	25	3.895992419226395
5046	899	4.017556770612184
5046	1131	3.9143081749878106
5046	1132	3.764971849792295
5046	1148	4.1904872892431735
5046	1284	3.625127646231264
5046	1294	4.224304381493245
5046	1414	3.460812075842776
5046	1640	4.093157428587299
5046	2612	4.242156451523004
5046	2927	4.065917278261405
5046	2932	3.3793272626485256
5046	3077	4.247790709310216
5046	3260	4.478911460772315
5046	3741	4.228088538612712
5046	3819	4.304933763570621
5046	3871	3.718753040022706
5046	3929	4.375772764820444
5100	1350	3.1738951111936164
5100	2186	3.635953846897265
5100	2624	4.056306376824919
5100	2692	3.250626399038564
5100	2890	3.5171911796798687
5100	3188	3.6452334260500985
5100	3863	3.535604026818985
5156	1	3.2114176428724432
5156	16	3.2455689512754824
5156	21	3.250289041387492
5156	32	3.437682923576081
5156	39	3.248029075281284
5156	47	3.0529802092729352
5156	50	3.241589646271201
5156	110	3.247471626194423
5156	111	3.125178888519996
5156	125	3.223940293007563
5156	176	2.3481941899526806
5156	194	2.9581562127881478
5156	223	2.131159234183093
5156	235	2.665963477887327
5156	260	2.925268418056626
5156	293	2.8898953954812434
5156	296	2.106113405735894
5156	300	3.4577614289696936
5156	318	3.449044228461747
5156	322	3.43541649714495
5156	344	2.683207346011262
5156	356	2.958377525671405
5156	357	2.970227092613848
5156	371	2.9674048978495007
5156	373	3.511746187968941
5156	377	2.902583821437121
5156	380	3.116123924060142
5156	457	2.988692366543386
5156	474	3.1767548963690326
5156	480	3.025988794008811
5156	509	2.5621298059209088
5156	515	2.9791191264097314
5156	527	2.933864455373175
5156	539	3.505971411321977
5156	541	2.9674048978495007
5156	551	3.264481417265541
5156	555	2.367428453380935
5156	574	2.760437496289984
5156	587	2.8898953954812434
5156	589	2.9941463521430083
5156	590	2.1461464325363804
5156	608	3.064121176342874
5156	610	3.1745837070483214
5156	750	3.064121176342874
5156	778	3.446826443552648
5156	780	3.39355025232886
5156	788	3.241171405657345
5156	858	2.9645587834938465
5156	866	3.270570850654181
5156	902	3.3959601690411114
5156	912	2.887464286587451
5156	919	3.0617631769291203
5156	920	2.46654299347249
5156	940	2.413181747298583
5156	969	2.554103385934149
5156	996	3.815276060389488
5156	1035	3.643913775515648
5156	1036	2.9816514191594186
5156	1060	2.926594249647939
5156	1073	2.902583821437121
5156	1079	2.887464286587451
5156	1088	3.20515147217533
5156	1089	2.5463360381609
5156	1090	2.3481941899526806
5156	1092	3.180661036390452
5156	1094	3.127592953745143
5156	1095	3.255966619700639
5156	1097	2.508768559747001
5156	1101	2.887464286587451
5156	1124	3.112042769503813
5156	1129	3.280939825863863
5156	1135	3.068057775949521
5156	1172	3.0143128323362465
5156	1183	3.148388129640974
5156	1185	2.44935558324322
5156	1186	3.2460841278396617
5156	1188	3.240614967596818
5156	1196	3.098011394716864
5156	1197	2.990421150795151
5156	1198	2.9444325628435184
5156	1199	2.507650046343305
5156	1200	3.1779363934719744
5156	1203	3.109931328808893
5156	1206	3.136362500540585
5156	1208	2.455884281947425
5156	1210	3.2305893335124654
5156	1213	3.0668180623748422
5156	1214	3.0732325627468158
5156	1216	2.3639524979726545
5156	1220	3.096643058583487
5156	1221	3.064121176342874
5156	1222	2.5494413799650317
5156	1228	2.0330795303335853
5156	1233	2.612570512902703
5156	1234	2.91033490197582
5156	1240	2.312483700594833
5156	1242	2.916606570849788
5156	1246	3.4125247261506098
5156	1247	2.3481941899526806
5156	1250	2.398835808359176
5156	1253	2.8278921014488363
5156	1258	2.7388878694384213
5156	1259	2.9791191264097314
5156	1262	2.292493290550433
5156	1263	3.065002598024899
5156	1265	3.222803096046849
5156	1267	3.0679808380587046
5156	1270	2.713417029737564
5156	1272	2.97345081728973
5156	1275	3.43541649714495
5156	1277	2.9645587834938465
5156	1278	3.1363861768315417
5156	1285	3.457642111465816
5156	1286	2.9993131845910344
5156	1287	2.788586083965847
5156	1291	3.102836413285832
5156	1292	3.021112574284648
5156	1298	2.1485763810908303
5156	1307	3.221603814159586
5156	1321	3.114700347818791
5156	1343	2.5880540138561865
5156	1358	3.145984346034264
5156	1374	2.9200793161228487
5156	1380	3.2722676547311567
5156	1387	3.076874275679611
5156	1393	3.233969959363268
5156	1394	3.094434994407103
5156	1396	2.9222748799697893
5156	1466	3.1371000463767498
5156	1527	3.068057775949521
5156	1610	2.3745059515113365
5156	1617	2.902583821437121
5156	1625	2.908252130557123
5156	1641	3.1799812407386154
5156	1653	3.306567235612682
5156	1663	3.1371000463767498
5156	1674	3.034880827804695
5156	1676	2.902583821437121
5156	1721	2.968936611505205
5156	1732	2.8698855493237523
5156	1784	2.508768559747001
5156	1876	3.2067046039523417
5156	1889	3.2678380636009203
5156	1912	3.176975388378002
5156	1921	3.003453694949821
5156	1945	3.449214754373617
5156	1952	2.951292920156429
5156	1954	2.58523220461417
5156	1958	2.138550666897163
5156	1961	3.8796871899813423
5156	1968	3.1390091694249
5156	1994	3.0732325627468158
5156	2000	3.8211010177175697
5156	2003	3.0732325627468158
5156	2011	3.3138580068187244
5156	2023	2.9444325628435184
5156	2028	3.8046486757333127
5156	2067	2.3416654912484747
5156	2081	3.3498012578386165
5156	2100	3.402743691171926
5156	2112	3.1074270914477418
5156	2115	3.3498012578386165
5156	2137	3.0141171163541
5156	2144	2.687069165055844
5156	2145	3.198914045238868
5156	2146	3.152603475747156
5156	2194	3.198914045238868
5156	2243	2.8673951805694204
5156	2245	3.82536570422951
5156	2248	3.0933266176638674
5156	2259	3.130243961779836
5156	2262	2.740743315590114
5156	2289	2.7549901135138053
5156	2291	3.047348592775792
5156	2300	3.1427361051997584
5156	2313	3.580424818960793
5156	2321	3.898904152982639
5156	2324	3.034880827804695
5156	2329	3.480841052898059
5156	2336	3.059344414211224
5156	2346	3.094115831576875
5156	2352	3.116123924060142
5156	2353	2.970159781854385
5156	2366	3.0205863729254165
5156	2370	3.11042730656519
5156	2371	3.7929026485920776
5156	2391	3.428977068134867
5156	2396	3.1405623012019115
5156	2403	3.848691215926185
5156	2406	3.0238184005375763
5156	2407	2.138889829490304
5156	2414	3.078427407456623
5156	2420	3.222803096046849
5156	2427	3.103251481876036
5156	2430	3.29554110486617
5156	2469	2.8190000676529534
5156	2529	2.915673720678101
5156	2565	3.264481417265541
5156	2571	3.211517621313353
5156	2616	3.048863386125762
5156	2618	3.216234457255161
5156	2640	3.218132174657429
5156	2671	3.809301329387904
5156	2706	3.417434394769489
5156	2728	3.3359040662393658
5156	2770	3.3140304493394903
5156	2779	3.249715338240332
5156	2871	3.624354883041184
5156	2912	3.1075657440423865
5156	2915	3.390826497191952
5156	2916	2.9159635144899325
5156	2918	3.323176865389634
5156	2942	3.1605895109046687
5156	2947	3.1226836535914626
5156	2959	2.58523220461417
5156	2968	3.272604218810907
5156	2985	3.3399341057586502
5156	2987	3.4901395902788632
5156	3004	3.3152684696912704
5156	3019	3.2558153127469
5156	3035	3.1145707922831303
5156	3039	3.148388129640974
5156	3040	3.23498870836373
5156	3044	2.683207346011262
5156	3045	3.326726491161746
5156	3068	3.5312537484279773
5156	3071	2.908252130557123
5156	3072	3.143156074917097
5156	3098	2.9791191264097314
5156	3101	3.1321736083450435
5156	3102	2.7600331278294346
5156	3104	3.160302554384776
5156	3107	3.651599347410431
5156	3108	3.023009150149983
5156	3129	3.2771967994179025
5156	3168	3.1928806054069345
5156	3169	3.5564866129754864
5156	3176	2.84628737811498
5156	3186	3.573415366449112
5156	3204	2.306024339447864
5156	3210	2.46654299347249
5156	3244	3.443202734610565
5156	3246	2.854890884383216
5156	3296	2.755086806025264
5156	3308	3.127592953745143
5156	3360	3.426750392626308
5156	3362	3.77290064404842
5156	3396	3.5569630244648547
5156	3420	3.8796871899813423
5156	3461	3.238297890374046
5156	3497	3.136151133762899
5156	3498	3.651599347410431
5156	3505	3.072053484531277
5156	3524	3.279088762881913
5156	3525	3.2064551901118934
5156	3526	3.417434394769489
5156	3527	3.48951906933772
5156	3552	3.289101675856087
5156	3555	3.43541649714495
5156	3578	3.5874156334696745
5156	3591	3.3402932759478503
5156	3614	3.559702636325738
5156	3646	3.2557138466294284
5156	3649	3.162048142373649
5156	3753	3.53250003332562
5156	3910	3.43541649714495
5156	3948	3.164736416396866
5156	3950	3.471767070864442
5172	82	3.250042233471175
5172	144	3.47009155154682
5172	218	4.036296588738296
5172	231	3.4605712563253337
5172	305	3.297713511071576
5172	327	2.532287034682117
5172	344	3.7127448495789377
5172	410	4.054453393395914
5172	509	3.187118053370528
5172	552	3.019535072104143
5172	781	4.170095184724252
5172	916	3.5400163245907006
5172	1080	3.600250284485645
5172	1172	3.683189083027373
5172	1189	3.249988632575078
5172	1201	3.246444748151992
5172	1207	3.8427592816515856
5172	1291	3.6954874902915447
5172	1378	3.705743891243493
5172	1385	3.642549234246592
5172	1416	3.0848851624194364
5172	1513	3.5276727827850216
5172	1542	3.1272100802729064
5172	2007	3.2146457350477786
5172	2011	3.6839975956136986
5172	2015	3.725855551594365
5172	2105	3.790495508843133
5172	2144	3.482743009808971
5172	2247	3.7847466020117166
5172	2253	3.678035159305271
5172	2378	3.225047986041538
5172	2407	2.547436593110527
5172	2424	4.113347143289393
5172	2431	3.7017154266761394
5172	2468	3.6054253244516414
5172	2628	2.9541082307028987
5172	2640	3.3678621746085424
5172	2701	3.266072485464562
5172	2732	2.7446824609960307
5172	2763	3.5644790373284674
5172	2836	3.710960339620507
5172	2926	3.8585797435413034
5172	2971	4.149235498538815
5172	3052	3.7367803948967695
5172	3063	4.214433595156507
5172	3079	3.994035715058103
5172	3160	3.3313812368872786
5172	3176	4.090604036504831
5172	3247	3.1969269605370103
5172	3272	3.6536578494937326
5172	3448	3.447388751402072
5172	3500	3.613852991493864
5172	3524	3.1884504493306505
5172	3638	3.4494772996188927
5172	3701	4.189335684432586
5172	3710	3.3296541637071297
5172	3714	3.343420897530677
5172	3724	3.4263440323203835
5172	3793	3.2446127771491757
5172	3831	4.116108207291762
5172	3868	3.927709486821206
5222	11	3.3055097052243605
5222	239	2.397088579826183
5222	252	3.361524712005956
5222	377	3.507314220676622
5222	420	2.398454130193949
5222	500	3.211995349790534
5222	788	3.216697051117845
5222	911	3.651675792149728
5222	924	3.4314215612209065
5222	1380	3.204000747405082
5222	1409	2.0357210100948064
5222	1889	3.4068225119558884
5222	1911	3.1843578953453684
5222	1982	3.2331055591908364
5222	1994	2.4987275143457284
5222	1997	2.640249482727133
5222	2003	3.2461192570879365
5222	2413	3.123678256579029
5222	2683	3.4034011808597757
5222	2747	3.2204738466929856
5222	2797	2.2350431168422094
5222	2858	2.90429148717589
5222	3033	3.4183498450874525
5222	3052	2.466166161747137
5222	3060	3.2908673995739783
5222	3247	2.220008638709698
5222	3248	2.5258807457429384
5222	3253	3.849779676174443
5222	3360	3.2487673099720427
5222	3438	3.5102779129938315
5222	3564	3.2364916666375985
5222	3606	3.3127145095335484
5222	3675	2.512601730978599
5222	3868	2.6010688676561173
5312	101	4.396979926788435
5312	514	3.7052946579531167
5312	529	4.43660718388104
5312	994	4.225828366340827
5312	1241	4.280996205250269
5312	1246	4.526190827019684
5312	1304	4.357043148060505
5312	1953	4.357043148060505
5312	2102	4.508765236674853
5312	2124	4.378577020166158
5312	2501	4.493340115270515
5312	2779	4.325034533162462
5312	3006	3.807433282968562
5312	3174	4.306475236662641
5312	3317	4.440150088152138
5312	3712	4.491723570328417
5312	3911	4.410592652042964
5319	2318	4.21086250648169
5329	187	3.1888327736904385
5329	222	4.200097746175367
5329	260	4.268298247251766
5329	910	3.893750092297173
5329	912	4.1012029909306005
5329	916	4.178315814897326
5329	922	3.8445374299445128
5329	942	3.57666474752109
5329	1148	3.587109416810359
5329	1207	4.174927682172206
5329	1212	4.400709812207749
5329	1265	3.969193431127405
5329	1327	3.2989282201334222
5329	1537	3.969614217646797
5329	1767	4.127830031147904
5329	1962	4.118025602753896
5329	2019	3.705498119957957
5329	2130	3.8799762280140295
5329	2300	3.5371317739500703
5329	2692	4.400709812207749
5329	2759	4.174927682172206
5329	2940	4.327693335297339
5329	3035	4.191574834605318
5329	3115	4.219557746545436
5329	3204	4.053125328062943
5329	3363	4.203969713134582
5329	3435	4.174927682172206
5329	3735	4.340623506077055
5331	110	3.5578867969523893
5331	910	4.116299148210357
5333	1621	3.00083490535324
5359	1503	2.673716270507881
5359	1953	3.636102714570124
5387	162	3.5128040758696204
5387	206	3.298674015568064
5387	246	3.732397987957983
5387	581	4.056879593609883
5387	947	3.211283379843833
5387	1136	3.4487980035514134
5387	1189	3.337920454055963
5387	1192	3.2237233288860225
5387	1283	3.2507352535826763
5387	1292	3.185722734468052
5387	1294	3.2899326603828274
5387	1306	3.3831345562889275
5387	1916	3.621685300565605
5387	1963	2.985511262419341
5387	2395	4.14237932816386
5387	2511	3.2248405828507374
5387	2599	3.686831090119969
5387	2677	3.2719038851140443
5387	2693	3.5740282821883467
5387	2791	3.339640067706907
5387	2912	3.248417871976397
5387	3083	3.69068183036493
5387	3188	3.945148218707305
5387	3859	3.5507757008836176
5394	10	3.5357534284571943
5394	44	3.108028983783739
5394	63	2.529965553169364
5394	124	2.543368750072406
5394	225	2.3636397447481405
5394	266	2.3399894438079083
5394	317	3.854817290787703
5394	540	3.0995649909410457
5394	1008	3.392821594217187
5394	1095	2.433704806402333
5394	1172	2.53188439465371
5394	2083	2.992523053034465
5394	2265	3.1561379373491545
5394	2815	3.161651399711946
5394	3107	3.0262125467184022
5394	3262	3.095405321494236
5394	3438	3.091991393899119
5397	101	3.3136077475954098
5397	428	3.143786956626692
5397	429	3.9966274671783855
5397	909	3.2038679766281937
5397	912	4.09210862763246
5397	922	3.1366821221883265
5397	948	3.26898097690762
5397	949	3.686199814647981
5397	969	3.1638301049923654
5397	1028	3.167555944510345
5397	1032	4.065659768977282
5397	1035	3.2594134731997584
5397	1097	4.307515804007556
5397	1212	3.877352079017119
5397	1244	3.937855683765561
5397	1258	3.4813151428186684
5397	1262	3.718590191337479
5397	1348	2.9254377979697503
5397	1517	3.4534554970977807
5397	1617	3.452323706137265
5397	1947	3.672541620703164
5397	2025	4.012244961099543
5397	2073	3.7689630906122096
5397	2132	3.7608404993942
5397	2145	2.44751981249917
5397	2160	4.119059108150786
5397	2315	4.126704079682598
5397	2366	3.618604224295836
5397	2395	3.451654646242222
5397	2513	4.095611716440245
5397	2628	3.61280036633549
5397	2648	3.589208495751461
5397	2683	3.605625133604647
5397	3006	4.068177505401981
5397	3275	4.175539346419725
5397	3435	4.134712297895251
5397	3504	3.8262336666380112
5397	3871	4.127501719297995
5397	3882	4.187371014879676
5413	3267	3.66162593998392
5453	41	3.872167204417866
5453	913	4.048680584784217
5453	1127	3.3586765361750044
5520	2393	3.393278669726586
5539	140	4.183879949790979
5539	930	3.611264928126073
5539	999	3.649360710342692
5539	1927	4.152623631263935
5557	610	3.065685670376908
5557	1500	3.70297366931509
5557	2959	4.125388702005424
5557	3186	3.4413035802027125
5557	3471	4.108706157560382
5557	3578	3.444604816351096
5580	346	3.850893257720516
5580	628	3.117144217926852
5580	1210	3.7177080419329616
5580	3243	2.499671857450271
5630	2300	2.050708208448093
5630	3247	3.8187920345691087
5630	3593	2.866964708364905
5636	265	3.275314702050351
5636	381	2.47587465690715
5636	1084	2.566708365203254
5636	1302	3.266072485464562
5636	1882	2.6445165103969197
5636	1991	2.4869852669519013
5636	2335	2.7396685659957085
5636	2390	3.0290512546264794
5636	2579	3.5042014257477727
5636	2745	2.6577430153547144
5636	2920	3.4687052537040954
5636	2976	3.3373205609144936
5636	3028	3.288003168435331
5636	3173	3.43907842623616
5636	3246	3.262849397414324
5636	3525	2.8444196699407978
5636	3536	2.6196306982005217
5636	3704	2.214630429877092
5636	3773	3.412330625948752
5636	3889	2.0640187227938043
5654	25	3.53083780927294
5654	39	3.429169094626559
5654	52	3.3714326184970784
5654	62	3.951242777305805
5654	141	3.737637333278654
5654	151	3.8554559053779776
5654	162	4.021486562639252
5654	231	3.5591590544914338
5654	322	3.3310191379582705
5654	337	3.463485042744336
5654	357	3.668121593789027
5654	529	4.212784234488123
5654	549	3.6777653178947087
5654	562	2.9686681400238024
5654	778	3.433161524993753
5654	858	3.3504077411609963
5654	910	3.7771618895385375
5654	954	3.6078009576645407
5654	1034	4.072240531757578
5654	1041	3.3475021008851686
5654	1084	3.4731122403678207
5654	1101	3.726158683253922
5654	1120	3.5006318021994307
5654	1136	3.6553646321002
5654	1243	3.451243831967324
5654	1259	4.000817836773185
5654	1285	3.214695990676336
5654	1391	3.5213347149075216
5654	1393	3.272483778214821
5654	1449	3.0211325696480293
5654	1500	3.846526590603575
5654	1517	3.456201600429712
5654	1633	3.35961616491963
5654	1639	3.5803045991564937
5654	1649	3.490723162256077
5654	1673	2.393720227566241
5654	1699	3.67352422888204
5654	1704	3.8428553625064152
5654	1719	3.272956277732762
5654	1747	2.3345680148732613
5654	1777	3.511886093953904
5654	1883	3.17492522374954
5654	1904	3.525528871882471
5654	2022	4.122394951643953
5654	2107	3.550462507935124
5654	2150	3.386014145819589
5654	2302	3.232184438720749
5654	2329	4.098985562106991
5654	2391	3.953747508857088
5654	2427	4.182075584748251
5654	2439	4.043227294233177
5654	2496	3.628099879934021
5654	2539	3.61280036633549
5654	2580	3.706498883050529
5654	2594	3.7817340683290586
5654	2611	2.7551643001156667
5654	2671	3.717171149712947
5654	2683	2.874810070606615
5654	2693	4.267869676215131
5654	2725	3.4345809319666234
5654	3007	3.570901952435623
5654	3039	3.4163463218547867
5654	3100	3.800562877872213
5654	3101	3.7467956390481865
5654	3129	3.659360669118981
5654	3148	3.847522258052596
5654	3174	3.7669961993967456
5654	3179	3.89650372782964
5654	3252	3.592159843202396
5654	3263	3.3240100778050232
5654	3328	3.5814137132016013
5654	3347	3.366936855151956
5654	3354	3.361582675669021
5654	3358	4.035580775320791
5654	3408	3.882671985243013
5654	3421	3.158735604648979
5654	3489	4.058227218780677
5654	3510	4.034292045237432
5654	3526	3.5314274985600527
5654	3527	3.4446201100633203
5654	3536	3.491859739211382
5654	3551	3.534982697370161
5654	3617	3.814103052243461
5654	3784	3.428041428203376
5654	3859	2.7269574584482377
5654	3882	4.023431965546412
5654	3916	4.048680584784217
5654	3948	3.9510946823555
5654	3949	3.4747173699617657
5682	79	3.629996157504264
5682	1302	3.991384045369484
5682	2128	3.3615991528114697
5689	101	3.701666955371963
5689	1242	4.010006528970498
5733	1356	3.352599479438039
5733	1608	3.276917484730407
5733	3566	3.463649158668978
5812	498	3.2487673099720427
5812	543	3.2201780952926446
5812	1722	3.4099072941248108
5812	2524	3.176044278689033
5841	278	3.717591749419159
5948	224	4.495011298333902
5948	261	4.526190827019684
5948	1283	4.526190827019684
5948	1288	4.4319394241034935
5948	1304	4.475622915621819
5948	1511	4.526190827019684
5948	1938	4.515954328788363
5948	2248	4.356799811111132
5948	2797	4.506152224826616
5948	3467	4.5186978298208045
5948	3481	4.526190827019684
