user	item	prediction
1551	538	4.03033710841168
1551	593	4.065956358348059
1551	668	3.593120853702826
1551	750	3.6123002142602414
1551	759	3.0372925259132995
1551	902	3.920531525887596
1551	903	3.9594989798622313
1551	904	4.267502809797676
1551	912	3.857343454468277
1551	913	4.008703601848976
1551	922	4.171732053916092
1551	930	3.5177436579601955
1551	931	3.853500338802464
1551	1073	3.5486115213451077
1551	1089	3.953507871278479
1551	1097	4.360308963081485
1551	1172	3.923877323118248
1551	1183	3.6240357994032513
1551	1193	4.10527057132993
1551	1198	3.9171878697921367
1551	1206	3.7401502075021473
1551	1207	3.80563404202114
1551	1213	4.120246469478097
1551	1219	3.927927990068055
1551	1222	3.846243657483077
1551	1230	4.13819238701772
1551	1231	3.928412298151684
1551	1235	4.239770471535878
1551	1247	4.006268203970109
1551	1251	4.082923832741374
1551	1267	4.187440520641067
1551	1276	4.1158987805293
1551	1278	4.456435843726547
1551	1299	2.987495872559876
1551	1304	3.5994596370111416
1551	1393	4.054708554858597
1551	1466	3.8108208608656415
1551	1500	3.5200501998387823
1551	1569	4.528992036857124
1551	1617	4.348223552578035
1551	1625	3.89931218754042
1551	1673	3.604973393800688
1551	1711	4.379632901970575
1551	1721	4.262021356387973
1551	1777	4.479387345099398
1551	1797	3.8975991518422246
1551	1834	4.518067553606815
1551	1942	4.061700820104914
1551	1947	3.7521660244456942
1551	1950	3.845775745102984
1551	1953	3.910936158584506
1551	1957	4.592193423710792
1551	2028	3.514667253040739
1551	2064	4.421898805754621
1551	2067	3.740373290323889
1551	2108	4.039129832630939
1551	2132	3.10825615979362
1551	2176	4.037463472919037
1551	2182	3.505516070086487
1551	2183	3.950499278340966
1551	2248	3.660724453046072
1551	2301	4.512759958714144
1551	2321	4.484289234034159
1551	2329	3.878197167978307
1551	2571	4.371955483191184
1551	2579	4.172696174131536
1551	2710	4.430472781135672
1551	2762	4.237250389614709
1551	2791	4.0271441646499255
1551	2858	4.30688984727797
1551	2890	4.261644083323692
1551	2944	4.195767578420772
1551	2959	4.119711829970851
1551	3007	4.212294333963666
1551	3147	4.06966382970124
1551	3174	4.306818209465891
1551	3176	4.401957242119945
1551	3178	4.186315264676973
1551	3188	4.18760503969186
1551	3408	3.91584938937804
1551	3424	3.946320657875465
1551	3451	4.130580786788269
1551	3538	3.915047240012513
1551	3578	4.243746496239814
1551	3683	4.46436867632791
1551	3730	4.072012530143876
1551	3763	4.5540818356290265
1551	3831	3.660348010854598
1556	367	2.5721703724151923
1556	380	3.112086343436268
1556	1188	3.372833004526523
1556	1610	3.7825697874704094
1556	3097	3.559259640998641
1560	785	3.9602942003148174
1560	2041	3.499006384231688
1560	2093	2.5034741496387998
1560	2394	3.278470600290177
1560	2395	2.84276473115005
1560	2555	3.8295681469955305
1560	2572	2.5430599342857447
1560	2600	2.0195213911755303
1560	2701	2.612918203871756
1560	2702	3.3295977197717828
1560	2706	3.8728926487448025
1560	2707	2.85606198450878
1560	2713	2.8078725167684127
1560	2720	3.5166335450193333
1560	2805	3.8421942321983886
1560	2806	3.048430343049602
1560	2827	3.765891134412904
1560	2828	3.5829332880958984
1560	3004	3.880391267640209
1560	3155	4.013704105436898
1560	3179	2.6454695210026684
1560	3219	3.635095083632884
1560	3408	2.989501531372966
1560	3564	2.777537899220593
1560	3593	2.584120715243317
1560	3754	3.214523271053835
1560	3824	3.972398235309367
1560	3863	3.5737066415308805
1560	3911	3.5347998062904957
1579	4	2.9359750588466875
1579	5	2.978344952579594
1579	122	3.0931216718486207
1579	216	4.164446563916326
1579	333	3.032860064295214
1579	338	2.5863860885220884
1579	424	3.001527171759613
1579	450	3.407464279269558
1579	454	3.382891017320708
1579	508	2.6936129633579147
1579	575	2.865630877110106
1579	804	2.7053261556112016
1579	1005	2.8393807131055704
1579	1100	3.7017959724772593
1579	1172	3.0759641511769464
1579	1342	3.2733980835009446
1579	1359	3.810271962661384
1579	1526	2.5315706925711203
1579	1562	4.049464342242651
1579	1597	3.2860697753004504
1579	1603	2.9919426426101907
1579	1605	3.5233724499240133
1579	1658	3.263362358478939
1579	1667	3.3412835421298688
1579	1711	3.340772906630902
1579	1726	3.108098372658835
1579	1760	3.004614398836762
1579	1804	3.241934657932956
1579	1969	3.4139874796066083
1579	2012	3.106394073368068
1579	2042	3.015348637029387
1579	2053	2.757111772207136
1579	2067	2.865761518993906
1579	2082	3.1651150283524085
1579	2146	3.3127996130177406
1579	2325	3.9297480385109536
1579	2356	3.314297892996385
1579	2549	3.386890173200683
1579	2561	2.8866162395988653
1579	2574	2.8892803960355637
1579	2949	3.906166853150306
1579	3005	2.8331688848821583
1579	3219	2.153886654562695
1579	3255	2.8837026772540018
1579	3268	3.1496558123613765
1579	3435	2.2296088900163133
1579	3556	3.181435180010106
1579	3705	3.414130387751748
1579	3893	2.7530967441843157
1579	3911	3.0377522517596893
1597	50	4.129337148403256
1597	1059	4.254258022321754
1597	1292	3.3025079031034106
1597	1653	3.242345877623996
1597	2579	4.310319917980215
1597	2762	4.547536597980773
1597	3361	3.727776186439423
1605	2966	3.624587750195827
1611	322	3.611382795717576
1611	1655	2.683541297940767
1611	2706	3.733823446189354
1624	1251	3.702606063767491
1624	1265	2.858559384905279
1624	2762	3.394022327747033
1624	2826	3.5255149355374287
1624	3354	3.508943994845644
1624	3512	3.200225303440046
1624	3555	4.426793099363046
1624	3624	3.978167473628401
1624	3744	3.9209769008490176
1624	3948	2.791246053409579
1647	2959	4.096926607977618
1647	3897	4.367403391727256
1671	11	3.090560330812555
1671	260	4.100930163129047
1671	461	2.752724950575539
1671	506	3.6089549856475776
1671	537	3.281481513070197
1671	674	3.329521002544789
1671	705	3.6669720507420696
1671	728	2.925486276912265
1671	923	3.053750502520928
1671	944	3.853795510509808
1671	953	3.277680637285973
1671	971	3.908573882993383
1671	1013	4.014665274488731
1671	1180	3.137329068359785
1671	1193	3.2646721696019068
1671	1203	3.057400332735296
1671	1263	2.0396725195199834
1671	1293	3.7042151281855658
1671	1302	3.985831454911636
1671	1305	3.7229535113964793
1671	1419	3.864444921495366
1671	1711	3.3090674710313976
1671	1728	3.2157242502065504
1671	1784	3.2346875372231945
1671	1885	3.41121331125456
1671	1949	2.9209586300473305
1671	1957	3.1004878584298545
1671	2069	3.3072947271494924
1671	2071	3.7128803747832526
1671	2077	3.6991942795150954
1671	2112	3.620542635051695
1671	2131	3.09680884037573
1671	2132	3.5187449750513315
1671	2164	3.484629908405179
1671	2188	3.12290912505944
1671	2290	3.9125073085330655
1671	2321	3.478055220170328
1671	2362	4.108174883492441
1671	2374	3.173404604613655
1671	2407	4.037705442446666
1671	2417	2.6554729814601896
1671	2501	4.069626408228404
1671	2520	4.123401482142297
1671	2524	3.916242788651717
1671	2573	3.5141722785306837
1671	2599	3.240053502603451
1671	2612	3.699009029958551
1671	2628	4.050096743166655
1671	2639	4.007520957381775
1671	2665	4.282324392855739
1671	2701	3.4127659421596848
1671	2728	3.894769645123716
1671	2729	3.0327826183708244
1671	2730	3.2831610953641857
1671	2738	3.549426970568833
1671	2794	2.6167197121291528
1671	2927	3.599186005520444
1671	2942	3.081969906143658
1671	2967	3.845304655571129
1671	2970	3.614510745425443
1671	3089	4.221162288746735
1671	3095	4.029995292736828
1671	3111	3.4076606479475102
1671	3152	3.7658866723350273
1671	3167	3.2806970483525206
1671	3221	3.0794667606473585
1671	3252	2.561036415650514
1671	3296	3.830901975607069
1671	3308	3.7227287586902778
1671	3418	3.2708821743958296
1671	3498	2.7301256216583343
1671	3668	3.674137362615288
1671	3724	3.770736776393887
1671	3736	3.66704778145307
1671	3791	3.82100257907845
1671	3793	3.6131496365577793
1671	3844	3.7972783070132903
1671	3870	2.9539851383013738
1671	3872	3.1588414051482645
1671	3897	3.552960261323573
1710	50	4.484536320597959
1710	555	3.933539088307333
1710	2594	3.704038188742132
1712	16	3.944756853618194
1712	21	3.4083570662788065
1712	24	3.235666082095233
1712	32	3.346156364731422
1712	43	3.7062232292251287
1712	45	2.72413757828506
1712	86	2.1945745239353
1712	94	3.024809881337422
1712	125	2.814799699453717
1712	150	2.9542105763460307
1712	161	1.7727243763849296
1712	176	3.5284605644309543
1712	233	3.5920177644531592
1712	275	2.610548492017556
1712	322	2.545052727841961
1712	337	2.919442390875779
1712	420	2.8074568289194604
1712	474	2.983939072671636
1712	497	3.1408256332772746
1712	515	2.6778402171343725
1712	529	3.6558373076919497
1712	553	2.8980948437517604
1712	555	3.1542001504568877
1712	588	3.4257095488881077
1712	785	3.096194032207946
1712	851	3.004554951175124
1712	951	2.795373440408116
1712	968	2.149887967905844
1712	1079	3.172302686052222
1712	1080	2.6279667349308395
1712	1082	2.712946756206952
1712	1084	3.177434633551284
1712	1095	3.3033734401634
1712	1186	3.0732423633003383
1712	1228	3.653281032264852
1712	1258	3.0357714229617443
1712	1263	2.937475738398845
1712	1291	2.0936775764188686
1712	1302	3.412020143368676
1712	1333	2.625522475567534
1712	1339	3.563671815795617
1712	1358	3.6768502095534408
1712	1371	2.850318403955334
1712	1393	2.660545343239315
1712	1407	1.657133931035521
1712	1784	3.137828818664416
1712	1909	2.60554511206253
1712	1959	3.664778866060159
1712	1994	3.4484564395121864
1712	2013	2.635533715955285
1712	2022	3.109111295131766
1712	2105	2.839533461636999
1712	2146	3.6411612463611776
1712	2194	3.587735138518853
1712	2231	3.572257453994673
1712	2240	3.296718494896006
1712	2243	2.554079853427834
1712	2248	2.171510986107152
1712	2278	3.7016767207772903
1712	2313	3.166376300683478
1712	2352	3.403416709772795
1712	2369	3.2200287203653075
1712	2395	3.551992685542545
1712	2401	2.112266398997811
1712	2428	2.4875331262968032
1712	2490	3.2964006582645338
1712	2502	3.363935590115484
1712	2542	3.555409185910613
1712	2546	3.011681450292092
1712	2560	3.6635974689396313
1712	2568	3.6335134061142345
1712	2598	3.5889738235050324
1712	2605	3.552143525881996
1712	2676	3.2179577643079504
1712	2683	3.4037473040295585
1712	2687	3.359064537251628
1712	2688	3.521376375792413
1712	2692	3.4635015666581346
1712	2694	3.836457264280294
1712	2702	3.191094092504089
1712	2707	3.545604019218314
1712	2710	3.536912744797093
1712	2712	2.4184056937904748
1712	2713	3.043045853734226
1712	2722	3.562126550769927
1712	2724	2.801969686549243
1712	2763	3.1926575096129977
1712	2770	4.090061130209381
1712	2795	3.624042275674962
1712	2797	3.957138549179988
1712	2804	3.526345482205984
1712	2826	3.046106971604148
1712	2840	2.8723220569516976
1712	2861	3.1121272472508
1712	2881	3.280651986667741
1712	2906	3.783987248130293
1712	2907	2.8577188636722
1712	2944	3.1501523121848334
1712	2947	3.750667362011114
1712	2961	3.189808234292857
1712	2987	3.636811756558621
1712	2995	3.3717868431273725
1712	3005	3.2662562782979063
1712	3016	3.43381374154092
1712	3035	3.104357483632576
1712	3071	3.3467000488894234
1712	3074	2.759387437796293
1712	3111	3.329315384400277
1712	3113	3.404134013734275
1712	3148	3.449312691158752
1712	3163	3.366423130596211
1712	3169	3.4834139152169583
1712	3174	3.296990375685096
1712	3176	3.718767027861381
1712	3210	2.967033721083716
1712	3273	3.0870199047615463
1712	3285	2.9196312711820847
1712	3298	3.519556830923306
1712	3354	2.3828252448932554
1712	3366	3.600112887045638
1712	3396	3.946528819951124
1712	3543	3.48896714444686
1712	3552	3.8955603588163
1712	3593	3.533733253252537
1712	3617	3.5411505976035063
1712	3623	3.081741425789713
1712	3671	3.655460751682949
1712	3718	3.1056766579444126
1712	3752	3.348694437233198
1712	3753	3.01550495106474
1712	3824	3.5735483103786376
1712	3827	2.9528083760976687
1712	3852	3.838936608834266
1712	3911	3.306055798907885
1717	2827	2.4251346716056474
1717	3911	3.9061051606588655
1733	160	2.687075715492345
1733	175	3.2475731123328773
1733	253	3.1653581727586677
1733	306	3.2414311180400817
1733	417	3.971354703787556
1733	442	2.196520187176131
1733	501	3.205556702885819
1733	546	3.0461822299348773
1733	662	3.2163830353965843
1733	780	3.3496104401106237
1733	784	3.5756304079634518
1733	788	3.434660680180163
1733	803	2.617436447012787
1733	849	3.441432240645714
1733	880	3.5026631563433503
1733	1186	3.665357590952552
1733	1230	3.8513372289660137
1733	1279	2.3491941065642457
1733	1391	3.169102572202677
1733	1483	3.4134050461034224
1733	1590	3.645076421943201
1733	1603	3.540865567145011
1733	1779	3.4976409581873917
1733	1866	2.497983866336192
1733	1882	2.541843661466066
1733	1884	3.0981399255968465
1733	1889	3.845814964545824
1733	1904	2.511319768395932
1733	1914	3.526860060740113
1733	1981	3.2830004332227776
1733	1992	2.1918522102669176
1733	2011	3.485623717565326
1733	2012	3.365567846906651
1733	2072	3.3080889116716032
1733	2137	2.9878745170960577
1733	2169	3.180066468581051
1733	2351	2.311673645399094
1733	2427	3.043247464707385
1733	2579	3.185707300896271
1733	2600	2.764273815593577
1733	2621	2.921651445542574
1733	2770	3.44883667746753
1733	2864	4.074501147336438
1733	2964	2.7509029865610155
1733	3056	2.3623245481235857
1733	3075	3.266623063829552
1733	3083	2.189458931147777
1733	3262	2.898813498814887
1733	3272	3.457619453477795
1733	3521	3.656188841309649
1733	3692	3.059469651899641
1733	3733	2.9596789391080063
1733	3796	3.8511130078614166
1733	3855	3.963533161733581
1733	3892	3.788570072378048
1733	3908	2.8700521261088934
1748	17	2.854673977028092
1748	36	3.3660674172375677
1748	194	2.8703304297505365
1748	376	3.467409940260993
1748	382	3.446702822682723
1748	563	3.574252506260867
1748	590	3.3001254915371896
1748	882	3.6973025656369214
1748	963	3.398589786362081
1748	999	3.5076591170645552
1748	1008	3.0565507662585296
1748	1049	3.3653283049904847
1748	1077	3.722518463365433
1748	1265	3.435912174314587
1748	1283	2.834980124485332
1748	1292	3.386368057159055
1748	1419	3.530840887319653
1748	1678	2.8065181719424834
1748	1791	3.023576239058244
1748	1942	2.5930086088123687
1748	2031	3.320810457462361
1748	2311	3.2014241983771337
1748	2371	3.662199924358995
1748	2372	3.503526542948729
1748	2682	3.459058564167236
1748	2745	2.7582725566632176
1748	2795	3.2754875684489537
1748	2948	3.8614858791441953
1748	3038	2.8819885956624747
1748	3090	3.188572985091848
1748	3098	3.0431673495537277
1748	3101	2.754337872454075
1748	3108	2.559847959575679
1748	3120	3.28595308496498
1748	3255	3.618543941401902
1748	3359	3.785027012879119
1748	3361	3.784969240354544
1748	3494	3.875957567720517
1748	3497	3.699441131441344
1748	3685	3.67373940504256
1748	3814	3.748218152282272
1776	2	3.359645992091272
1776	413	2.834520453655267
1776	3190	2.966180868805093
1776	3316	3.3328629628627024
1776	3623	2.7666162036446966
1776	3710	3.1131242629358358
1780	3098	3.2624215199902524
1812	912	2.7628695128912995
1812	1658	2.4420614278904385
1812	1733	3.4031728995860595
1812	1875	3.008239185181752
1812	2072	2.8766002128478485
1812	2831	2.942955451703698
1812	3156	3.300774073422464
1812	3535	3.0396011860815197
1812	3740	4.00445081592314
1812	3754	3.361939367589528
1851	7	3.614259314339597
1851	93	3.154568257344506
1851	154	3.221613868607901
1851	275	2.612952306633807
1851	420	2.8883093504732456
1851	447	3.4329749590166583
1851	553	1.7698777248034956
1851	1059	2.3293353595983275
1851	1265	3.24301423476098
1851	2240	2.0691728201145723
1851	2706	2.661217961794489
1851	3359	2.761688638173475
1865	3239	3.2913322085018963
1865	3285	3.345943646092077
1865	3299	2.4188770907139103
1865	3301	3.4835714598052663
1865	3453	3.0982489301525367
1865	3457	2.957371385284804
1865	3534	3.3716254959021827
1865	3535	2.9353892983812147
1865	3540	2.9928194105275376
1865	3553	2.7579605097625453
1865	3565	3.802233996137246
1865	3571	3.652983744059844
1865	3579	2.4747570339387206
1865	3719	3.732928696487914
1865	3743	3.571265843682394
1865	3747	3.599231759323142
1865	3756	3.035216804785496
1865	3784	2.88846439044326
1865	3794	2.610010223966234
1865	3824	3.3786976518702208
1865	3827	2.960505155257727
1865	3858	3.609889832445421
1865	3879	2.5294421730975367
1865	3895	3.378225525910006
1865	3901	3.7554498338517446
1865	3906	2.91882789449626
1865	3909	3.2318752330117304
1865	3912	3.2557942494250227
1865	3943	3.5842678614657384
1897	111	3.277966872958261
1897	154	3.6498322035028448
1897	615	3.9052998388279336
1897	750	3.846527194071548
1897	902	3.6739110345133015
1897	912	3.911184116816599
1897	914	3.7882649043203194
1897	1035	3.900775587284969
1897	1079	3.9125894866369366
1897	1080	3.6327937107807657
1897	1081	3.892778913160342
1897	1082	3.804215604178269
1897	1084	3.2865099807559046
1897	1124	3.623060667669136
1897	1125	3.812883594874402
1897	1162	3.834477498099728
1897	1186	3.1532017675873605
1897	1193	3.86530507138238
1897	1196	3.640357503738205
1897	1202	3.662649568619431
1897	1204	3.440737684325605
1897	1207	4.02589481956885
1897	1208	3.9615318167115214
1897	1210	3.5617155745744764
1897	1211	3.399655281216192
1897	1219	3.693096419614097
1897	1221	3.603740616751528
1897	1224	3.879891111163405
1897	1230	4.141666440231658
1897	1234	3.789680368193992
1897	1235	3.53717852931541
1897	1244	3.713536509162161
1897	1246	3.432933379472469
1897	1247	3.6183058033076856
1897	1262	3.8536510223466833
1897	1263	3.9277303486979416
1897	1267	3.74672357104057
1897	1276	4.327488772200239
1897	1278	3.485833319940589
1897	1291	4.376400050313581
1897	1292	3.8127953290154872
1897	1294	4.016293454194897
1897	1295	3.98262435586415
1897	1296	3.996480255930231
1897	1303	3.4570023767086053
1897	1304	3.41936908982996
1897	1333	3.493704930045479
1897	1362	3.6747597990174703
1897	1374	3.776975315939031
1897	1380	3.796754227214144
1897	1387	3.577890119999875
1897	1395	3.064606178677981
1897	1419	3.896693759179328
1897	1947	3.686394698299277
1897	1948	3.6999137117394008
1897	1949	3.950165867400985
1897	1952	3.768735587923056
1897	1954	3.61205221061242
1897	1958	3.55234578521937
1897	1959	3.347960093728831
1897	1960	3.878183646127985
1897	1968	3.8514857226621113
1897	2000	3.6773538645809976
1897	2022	3.903816157370873
1897	2064	4.084876498098068
1897	2065	4.113843255920236
1897	2068	3.4865717052359906
1897	2069	3.608842112529202
1897	2081	4.143503830717281
1897	2132	4.194118884043558
1897	2150	3.758036401077966
1897	2160	4.06497582870576
1897	2178	3.513464166573283
1897	2239	3.5688622082797483
1897	2240	3.576483048493994
1897	2245	3.76635601956956
1897	2247	3.309908917371109
1897	2285	3.860993661366116
1897	2300	3.675616744094993
1897	2303	3.908100073103856
1897	2312	4.036705384449348
1897	2348	3.975529968221058
1897	2349	4.047739621090729
1897	2352	3.6801393874110606
1897	2407	4.003847461305891
1897	2470	3.8615989233133527
1897	2511	4.042014434494382
1897	2518	4.158802042184427
1897	2640	3.961873416318341
1897	2716	4.14251089006597
1897	2730	3.5844854243728164
1897	2732	3.7038025948100177
1897	2736	3.709523742481609
1897	2739	4.072553791160581
1897	2745	4.324509136022386
1897	2746	4.180726220204591
1897	2750	4.243527004536964
1897	2757	4.052848002897198
1897	2779	4.07825504374227
1897	2788	4.385136753616351
1897	2819	4.135666416794027
1897	2863	3.9706907926592425
1897	2866	4.060328070943812
1897	2870	4.442821526582924
1897	2871	4.185793720857624
1897	2915	4.256952476527033
1897	2918	4.264052938172986
1897	2919	4.081743465431304
1897	2925	4.1085092672978005
1897	2926	3.990091724954998
1897	2929	4.202512036255148
1897	2932	4.015626114654751
1897	2946	4.081184930434365
1897	2951	3.7621928525637967
1897	2969	4.510391632304785
1897	2971	3.735463546117057
1897	2988	4.073119977156233
1897	3011	3.8266025131526455
1897	3028	3.772697439374579
1897	3037	4.249815478574909
1897	3039	3.900676876954692
1897	3067	3.686602834681735
1897	3068	4.296416015501409
1897	3069	4.028123639289141
1897	3071	4.007436289484517
1897	3074	3.994657967227338
1897	3075	3.581913134112321
1897	3093	3.60019993317342
1897	3094	3.947273475937309
1897	3098	3.948921137930333
1897	3099	3.885426703692391
1897	3101	3.2438225908375244
1897	3102	3.792274837216575
1897	3112	4.200938054258474
1897	3135	4.213361453091434
1897	3152	4.334764199321664
1897	3167	3.957212436727016
1897	3168	4.334865477679224
1897	3194	4.08311888643019
1897	3198	3.5283859954898054
1897	3200	3.683377730830912
1897	3201	3.67720956376906
1897	3211	3.8170673898054255
1897	3221	3.574597854062078
1897	3244	3.2021655149232706
1897	3284	3.5648721931190503
1897	3296	3.925834294256647
1897	3308	3.585105961454134
1897	3330	3.7450449622588833
1897	3350	3.58357729893957
1897	3359	3.6634631986688175
1897	3362	3.628849994897649
1897	3363	3.2881365978863744
1897	3396	3.57567578053562
1897	3448	3.517097761546759
1897	3451	3.4442377107051887
1897	3467	3.8349936397537063
1897	3468	3.926535956501799
1897	3469	3.750678278238869
1897	3470	4.224122521749416
1897	3471	3.396338436194604
1897	3473	3.804970788724408
1897	3479	3.752966866101224
1897	3504	3.40718731515142
1897	3506	3.624427711617132
1897	3526	3.645720566610396
1897	3545	3.816693652255638
1897	3546	3.510655695717663
1897	3547	4.051437481493181
1897	3588	3.906411544867596
1897	3612	3.676571402331171
1897	3635	4.101325649021909
1897	3668	4.100623091910223
1897	3671	4.097166733646057
1897	3684	3.5861868456167554
1897	3699	4.025250955007167
1897	3724	4.217714956319672
1897	3731	3.954562713007802
1897	3733	3.773652730889961
1897	3735	3.573955181665139
1897	3738	4.218999141789906
1897	3741	4.239327821364204
1897	3873	3.81863360023759
1912	10	2.1391576353009425
1912	154	2.8389322775394312
1912	235	2.390269237467999
1912	253	2.0151338747096394
1912	296	2.4974683827647626
1912	412	2.723889429612089
1912	490	2.74491125350121
1912	541	2.11130968582434
1912	574	2.797607407203355
1912	900	2.499541705924241
1912	935	2.2600533737661017
1912	942	2.351104631677741
1912	948	1.9216168919260648
1912	968	2.483365566121167
1912	1035	2.8820934547309536
1912	1036	2.608236606406018
1912	1094	2.393150206602373
1912	1147	2.517663803102941
1912	1199	2.441555714839339
1912	1217	2.461652263133248
1912	1225	2.191745316652661
1912	1228	2.1023579104642494
1912	1232	2.066824711544636
1912	1244	2.5716887654088314
1912	1272	2.7951385406402687
1912	1357	2.813594433666357
1912	1408	2.1441114431329944
1912	1511	2.553452465405145
1912	1682	2.7042074448146245
1912	1722	2.9898184956332026
1912	1748	2.1663727568119686
1912	1860	2.784775876301476
1912	1879	2.309554337465359
1912	1900	2.949120237076003
1912	1913	2.238323070218887
1912	1926	2.6997447779525685
1912	1928	2.4397305775960985
1912	1937	2.393268103222697
1912	1958	3.4191771623770326
1912	2010	2.5000650486153515
1912	2034	1.9912268353426512
1912	2165	2.874365105798732
1912	2288	1.9887880146741892
1912	2395	2.6073485017826536
1912	2409	2.9110664987561035
1912	2524	2.5844014824853185
1912	2529	2.6505252906472654
1912	2553	2.530397704521601
1912	2593	2.7534282668417127
1912	2605	1.944959525282544
1912	2644	2.713338215714894
1912	2648	2.709444112877862
1912	2726	2.345066136278777
1912	2745	2.798927792396126
1912	2861	2.2757477484495507
1912	2935	2.424833646467044
1912	3095	2.842671109455794
1912	3107	2.49619965357678
1912	3317	2.6628708601450413
1912	3386	2.5801659151808662
1912	3503	2.989434393463677
1912	3528	3.1196308132247963
1912	3627	3.056968819540534
1912	3682	2.8658995560627893
1912	3788	3.032223326597913
1941	21	2.7811616042179663
1941	43	2.794854546748359
1941	86	3.093472577945645
1941	132	2.731444596068886
1941	277	2.379882488954673
1941	348	3.2043871747116826
1941	429	2.900071225215538
1941	473	2.67710366425745
1941	489	2.91421170128954
1941	799	2.8514423504604167
1941	929	2.9168889620355127
1941	1046	3.526316062579398
1941	1343	3.2743905289220163
1941	1480	2.06385192633186
1941	1835	2.096693182424555
1941	2113	1.4215118717478443
1941	2240	2.886623854550513
1941	2387	2.040957342889268
1941	2546	2.9531639410269026
1941	2589	2.310630338755152
1941	2607	2.632177510878261
1941	2676	3.147541232456065
1941	2706	2.9404500202583863
1941	2758	2.928173537861176
1941	2759	2.6110925651620303
1941	2770	3.354778913919608
1941	2790	3.109041683082345
1941	2818	2.590994705981603
1941	2858	3.13609631743344
1941	2881	2.7321191201842825
1941	3004	3.1710260339106267
1941	3082	2.8639487606748
1941	3115	2.594620458589678
1941	3203	2.0429179206505403
1941	3270	2.3184230767668583
1941	3301	3.364384603323638
1941	3317	2.202345388263426
1941	3325	1.966288687226216
1941	3399	2.65741465575503
1941	3449	3.5973618811212047
1941	3483	3.256704308709093
1941	3521	2.5837639380585427
1941	3535	2.796098066062205
1941	3543	3.053990462653138
1941	3555	2.386614459646415
1941	3564	3.175892442406281
1941	3593	1.9954737916907523
1941	3627	2.4445912489069603
1941	3646	2.5469291385600306
1941	3658	3.3273788104495177
1941	3752	2.987185255688749
1941	3755	2.862268224623728
1941	3796	3.187618473232198
1941	3830	3.06564897453064
1941	3882	2.8235052597469767
1941	3948	2.7988463210692167
1941	3952	2.859348694740846
1943	206	3.4195864912255995
1943	2111	3.4636506052836733
1943	2455	3.493381124380804
1943	2593	3.67946446705141
1943	2640	3.1180453068352643
1943	3101	3.752402386975936
1943	3327	3.397181998589265
1958	62	3.3107846232356013
1958	208	2.828334574536824
1958	544	2.9128878890653733
1958	1686	3.127142981802705
1958	2312	3.492405062992596
1958	2572	3.3930305757381225
1958	2587	3.0771926386364785
1958	3784	2.8556621727746467
1958	3825	2.924088067763728
1958	3827	3.5454083869192607
1958	3882	3.617703032597341
1969	877	4.196433660035876
1969	3113	3.1069095963446447
1969	3896	3.3953570779371347
1978	593	4.231003927174448
1980	101	3.997974888279805
1980	190	2.8044588570106805
1980	456	4.298845288907787
1980	581	3.3294882272508763
1980	848	3.1949439939962736
1980	909	2.846807895141076
1980	910	3.6081712964455166
1980	911	3.695794255489546
1980	926	3.971274563030805
1980	952	3.558274887417032
1980	1086	3.387908261647192
1980	1200	1.7942109476043973
1980	1234	3.677360428604049
1980	1254	3.791008506387412
1980	1267	2.748804391374763
1980	1464	3.922127553159355
1980	1542	4.093940206107832
1980	1644	3.700446178856226
1980	1927	3.769731268281205
1980	1931	3.8169258906416976
1980	1938	3.1249895759840234
1980	1946	4.118455326551122
1980	2016	3.745360372415729
1980	2019	3.573767736712254
1980	2031	4.0990109859001365
1980	2250	3.4989994422938926
1980	2504	4.175416582452237
1980	2539	4.322295506660113
1980	2683	4.249497306216865
1980	2837	3.4351637323876054
1980	2844	4.108480567272228
1980	3194	4.068003979022958
1980	3593	4.407459192721799
1980	3720	4.5014514448552925
1980	3730	4.303242544507157
1980	3752	3.158971128015427
1980	3871	3.484089779955198
1980	3913	3.480449496461524
1982	1393	3.985930266308432
1982	1625	3.807195012236146
1982	1748	3.948076100130817
2015	7	3.377049746997315
2015	288	2.641936195991848
2015	414	2.8907828559620823
2015	437	3.92930020881986
2015	468	3.837767508045845
2015	486	3.6777078344013696
2015	516	2.0401382659056138
2015	562	3.35604992164828
2015	575	3.3992601146918906
2015	597	2.953596968665592
2015	818	3.138174647741597
2015	829	3.249217070756944
2015	830	3.592271927037177
2015	833	3.2288057525619585
2015	840	4.1782762216911165
2015	870	3.49975114787115
2015	1171	3.176221648344421
2015	1201	3.071836143070702
2015	1311	1.748383245122732
2015	1394	3.167400988035886
2015	1441	3.384811386045377
2015	1445	4.025460616721556
2015	1544	2.86141443571849
2015	1679	2.89533516888582
2015	1863	2.910185607566198
2015	2028	2.854322934286724
2015	2109	2.5492834181840296
2015	2282	3.123989388501873
2015	2296	3.108721240295674
2015	2355	2.5699624960807173
2015	2374	3.278733440381087
2015	2396	2.9749303669041
2015	2468	2.808390597809373
2015	2473	3.343294859352937
2015	2478	3.5183560017079243
2015	2671	2.736411984990249
2015	2709	3.933346061012972
2015	2799	2.633702507287797
2015	2809	2.857682657832344
2015	2889	3.222710262289906
2015	3052	2.4097764993437294
2015	3248	2.624089500359161
2015	3263	3.953546810241068
2015	3536	3.7104828114698143
2015	3593	2.598729135302528
2015	3774	3.068440629718627
2015	3893	2.571738661184442
2015	3911	3.69984872516023
2018	916	3.6244680058163543
2018	1152	4.137631334576658
2018	1244	3.5056059589666493
