user	item	prediction
1897	1035	3.689059706742583
1897	1084	3.883414146151941
1897	1125	3.767935270431401
1897	1204	3.3764926033339373
1897	1207	3.926159339683008
1897	1219	3.938360869149781
1897	1247	3.565284829188097
1897	1262	3.898578805708467
1897	1263	3.6666986472774
1897	1267	3.9455715440370094
1897	1276	3.83216357000044
1897	1304	4.156512438248496
1897	1333	4.082552412979471
1897	1380	3.990691851997196
1897	1947	4.234210973776171
1897	1948	3.675994299241109
1897	1949	3.7576119643763857
1897	1952	3.793177840038601
1897	2132	3.9434957900618337
1897	2160	3.506200967007477
1897	2285	3.3600164029957624
1897	2300	3.873084033231153
1897	2732	4.015846061066126
1897	2788	3.5581020601804028
1897	2863	4.1977090307543605
1897	2870	3.70546997848375
1897	2946	3.627645797754056
1897	2951	3.922554514250586
1897	2969	4.295337153636206
1897	3011	4.0847340990163
1897	3028	4.1968685623856485
1897	3037	4.121658771228516
1897	3075	4.080022492395453
1897	3135	3.719005103474804
1897	3168	4.3392674502452255
1897	3194	4.428138240415576
1897	3201	4.349058165751401
1897	3296	4.23361635234228
1897	3330	4.133981940781897
1897	3350	3.562009269773168
1897	3396	3.933203121574032
1897	3451	4.141608983661187
1897	3467	3.604396096983424
1897	3468	4.023396244617109
1897	3469	3.8785725434538434
1897	3470	4.19363911939377
1897	3504	4.214440279549377
1897	3546	3.6686644414788647
1897	3612	3.624931262922364
1897	3668	4.075525691720592
1897	3671	3.7022261792460767
1897	3735	4.006822887605093
1897	3738	4.048193594213296
1897	3873	3.946869493517135
1912	14	2.566020796033497
1912	175	2.752595604270573
1912	199	2.230978409609621
1912	222	2.4230652758111093
1912	231	2.646060677526416
1912	233	2.330638235790546
1912	259	2.685648951600772
1912	272	2.5389355873787327
1912	273	2.491490571228484
1912	280	2.4793546293870743
1912	281	2.420742036837108
1912	349	2.7320651308267805
1912	358	2.1528070192076583
1912	412	2.944067498890702
1912	425	2.5709880289488
1912	448	2.5771858065975506
1912	474	2.4472981726314043
1912	494	2.7390637921163767
1912	535	2.3690746277876227
1912	589	2.478626398116901
1912	597	2.2472574609099176
1912	668	2.659543754459114
1912	707	2.494135766690972
1912	805	2.796004535795954
1912	902	2.463807480756203
1912	904	2.1428890637390845
1912	918	2.3170796092292028
1912	935	2.5392795278791103
1912	946	2.326576058531084
1912	969	2.3687919978762104
1912	970	2.2096920329758274
1912	976	2.920449820401489
1912	994	2.101452489470396
1912	1077	2.6522045264023424
1912	1078	2.504398121115868
1912	1091	2.837226653394688
1912	1104	2.49023645866051
1912	1136	2.069985500950413
1912	1183	2.2459439990061982
1912	1211	2.8348319153573893
1912	1214	2.447600584540649
1912	1219	2.4577762711664057
1912	1222	2.5073806375999057
1912	1225	2.6282936711161025
1912	1234	2.485607309271633
1912	1237	2.608153765858198
1912	1244	2.297340960457096
1912	1245	2.1837402812844178
1912	1248	2.3880726847506955
1912	1256	2.4626965478394127
1912	1269	2.2142289885595505
1912	1282	2.411360456594485
1912	1285	2.688711517394651
1912	1302	2.524305136908512
1912	1378	2.942326682558631
1912	1379	2.7786446960098776
1912	1387	2.570839692168654
1912	1391	2.4534970362382498
1912	1396	2.3768014917862934
1912	1399	2.3349733372705987
1912	1438	2.31228475466238
1912	1439	1.9468640564476245
1912	1625	2.7045122863085456
1912	1701	2.3384342233780218
1912	1711	2.8993394914684028
1912	1733	2.695127293358551
1912	1747	2.7083690763276618
1912	1876	2.6334647479420554
1912	1930	2.8029274431182656
1912	1934	1.7479705187775476
1912	1942	2.611868752164238
1912	1954	2.622857001573239
1912	1955	2.339075458177692
1912	2003	2.501775277765875
1912	2009	2.590494499509029
1912	2034	2.6419834901296237
1912	2068	2.342278191973225
1912	2122	2.531269430379911
1912	2130	2.3832994626130426
1912	2145	2.9823559908909187
1912	2178	2.255176975159652
1912	2187	2.372753316490341
1912	2203	2.592831719318743
1912	2204	2.933452573167324
1912	2205	2.545565442206246
1912	2207	2.7580441493846304
1912	2210	2.52697828905741
1912	2227	2.739083847106653
1912	2290	2.663810661541402
1912	2311	2.4039049260427654
1912	2329	2.7822223720737926
1912	2335	2.722432723675085
1912	2351	2.4172130116501247
1912	2401	2.5696693143053446
1912	2439	2.672570792475024
1912	2524	2.040886894587961
1912	2526	2.639880572766089
1912	2529	2.6396585950152454
1912	2553	2.6974571928578976
1912	2561	2.634706310649644
1912	2612	2.445857604680015
1912	2641	2.113806911946841
1912	2671	2.17100331075666
1912	2726	2.36523873560076
1912	2731	2.332322495687278
1912	2732	2.7162624369024098
1912	2745	2.4459878269105277
1912	2770	2.5679750000882
1912	2791	2.2980640271852013
1912	2847	2.2298738443963084
1912	2852	2.4682074489028403
1912	2871	2.2793721766608583
1912	2908	2.6088023726020397
1912	2935	2.145300577688452
1912	2936	2.8610973334808207
1912	2937	2.291218753859184
1912	2982	2.32105953374257
1912	2985	2.4306621463037024
1912	2988	2.2188169823448463
1912	2990	2.530823252479898
1912	3024	2.59057455706424
1912	3068	2.1707456543767663
1912	3082	2.0560488375242945
1912	3089	2.2161702800446896
1912	3091	2.3960703643740864
1912	3095	2.11019991440423
1912	3111	2.4621385227372934
1912	3152	2.4679199573214747
1912	3174	2.6063891412399407
1912	3196	2.649753808950146
1912	3210	2.303252186978353
1912	3272	2.7995559907057457
1912	3364	2.4143982074539467
1912	3447	2.2527312817375265
1912	3467	2.7002348575895527
1912	3503	2.2925291488193213
1912	3508	2.8502115632010776
1912	3623	2.710676491723336
1912	3634	2.815277270447644
1912	3681	2.9696888214755552
1912	3682	3.017164817681393
1912	3684	2.608121334435467
1912	3739	2.65822719270646
1912	3742	2.895095757482133
1912	3755	2.7192300705592265
1912	3788	2.3283570857573
1912	3791	2.83781153786619
1912	3809	2.7369416264254403
1912	3812	2.701308515942044
1912	3813	2.4853130679860795
1912	3814	2.784372699634874
1912	3873	2.696706499953435
1912	3929	2.7886491819609374
1941	21	2.7511703415925823
1941	32	2.9592382158125647
1941	43	2.615031701071284
1941	47	2.854805397773333
1941	86	2.621120412909511
1941	132	2.4583579556988258
1941	277	2.7320919114974025
1941	348	2.843832630760004
1941	429	2.96770076342844
1941	473	2.778194948309371
1941	489	2.273371570294864
1941	799	2.813887328669939
1941	929	3.3122842170443274
1941	1046	3.1766780957820555
1941	1343	2.243161481680597
1941	1480	2.8412109988148675
1941	1835	2.222703901011177
1941	2093	1.8784810524464768
1941	2113	2.696430468258464
1941	2240	2.392709470780241
1941	2387	2.98277115728914
1941	2546	2.848722853803874
1941	2589	2.8013559380174846
1941	2607	2.879178861171874
1941	2676	2.7220175906063915
1941	2706	2.683976336536253
1941	2758	3.403722274228046
1941	2759	3.284371834598568
1941	2770	2.985468289653088
1941	2790	2.648380595978459
1941	2818	2.752901652178952
1941	2858	2.7379560298772594
1941	2881	2.717100721862312
1941	3004	3.169368010020873
1941	3082	2.81401147000289
1941	3115	3.1017877946805923
1941	3203	2.6112617784061123
1941	3270	2.307809467380588
1941	3301	2.50824757247012
1941	3317	3.247102728657727
1941	3325	2.334817595231013
1941	3399	2.4787971681237964
1941	3449	2.645852130722971
1941	3483	2.6617110462151725
1941	3521	2.8281444561209144
1941	3535	2.943075600279203
1941	3543	2.823497401961692
1941	3555	2.90302597263922
1941	3564	2.846045620726392
1941	3593	2.9791266311754887
1941	3627	2.9158741086781914
1941	3646	3.0782391219865883
1941	3658	2.605245786247169
1941	3752	2.961149685739997
1941	3755	2.3788675839857563
1941	3796	2.98682757648379
1941	3830	2.5186431962483518
1941	3882	2.574143456696123
1941	3948	2.9963713468059727
1941	3952	2.4579872911395837
1943	196	3.2899644556206824
1943	206	2.6883201882645102
1943	592	3.247906055808694
1943	1269	3.388871909574481
1943	1562	2.6841775308778546
1943	1992	3.4476496353818544
1943	2593	3.852932683387011
1943	2640	3.0747066359599646
1943	3101	3.5080046108783547
1943	3268	2.638252874263633
1943	3327	2.480139389344056
1954	1046	3.3164130563700343
1954	3548	3.5622695927866745
1954	3785	3.000442244194081
1954	3851	3.0330386818993964
1954	3903	2.9177539039410263
1958	208	3.482329599691896
1958	544	3.2468561320174096
1958	1686	2.947200354777006
1958	1703	3.3353749851158327
1958	2312	3.1174778236821448
1958	2587	3.263746271964045
1958	2628	2.905022991392644
1958	3952	2.734859579096983
1980	101	3.4600777583396503
1980	190	3.909653903757484
1980	215	4.0158936550450965
1980	456	4.006742427572141
1980	848	2.9722531646759167
1980	902	4.132758301087719
1980	909	2.822560659272393
1980	910	3.065128230450308
1980	926	3.3395567770659693
1980	952	3.879262529292176
1980	1086	3.440710181022937
1980	1200	3.440611995294846
1980	1230	3.065008141623475
1980	1234	3.234653995434339
1980	1244	3.5314920467677937
1980	1254	3.7950194469875376
1980	1267	3.4993296235314864
1980	1293	3.732354786590364
1980	1542	2.753919376561177
1980	1549	4.019614676139439
1980	1926	3.7285715115605575
1980	1927	2.893266004770417
1980	1931	3.134469513255659
1980	1936	3.4962129333565475
1980	1937	3.657162188857022
1980	1938	3.795207473210141
1980	1946	3.447933618180029
1980	1956	3.726795898379704
1980	2016	4.045449606110954
1980	2019	4.358794806580359
1980	2031	4.152597249537778
1980	2250	3.397489970365795
1980	2290	3.888471712594106
1980	2504	4.000252908454253
1980	2539	3.912272982469004
1980	2683	4.368210835128122
1980	2775	3.942380530610834
1980	3194	4.237101132676726
1980	3720	4.058314321498938
1980	3730	4.2171583471291525
1980	3852	3.979404876847098
1980	3871	3.3736777647962635
1982	50	3.154864416948313
1982	165	4.850576491048438
1982	231	3.3694757415552816
1982	379	3.548533103293178
1982	543	3.854267173963933
1982	648	4.172601307407729
1982	733	4.7343324616101015
1982	802	4.003320811661933
1982	836	4.32897411001832
1982	849	3.7874309158230974
1982	852	4.777032210094297
1982	1036	3.2140573952869493
1982	1049	3.5100584048392327
1982	1089	4.400817554094604
1982	1356	3.4291552326997023
1982	1396	4.844159942586618
1982	1407	3.656910246850442
1982	1438	3.9686700378862234
1982	1445	3.090240618617338
1982	1494	3.789985436548731
1982	1517	3.0412733707292943
1982	1590	3.8782630396605264
1982	1673	4.531691623576352
1982	1835	3.1891169432763777
1982	1840	3.6998675673328494
1982	1882	3.923096396091153
1982	1895	3.779520135402057
1982	2002	5.045498580000967
1982	2082	4.044978205718653
1982	2329	3.864289888209829
1982	2353	4.16432326920994
1982	2492	4.14623072827929
1982	2500	4.184064338985639
1982	2505	3.7798745588513527
1982	2692	3.334613729248888
1982	2979	3.065560936362553
1982	3052	3.7602662906536897
1982	3114	3.6962680630338345
1982	3160	4.71582580499265
1982	3243	4.407376658716911
1982	3253	4.578452819076185
1982	3453	4.11654922378274
1982	3471	3.791188582472285
1982	3597	3.626387414462482
1982	3753	3.480861976953062
1982	3826	3.248891290614893
1982	3863	4.387184101078439
1982	3908	3.296830635870076
1982	3946	4.414436275721196
2015	7	2.444250738198952
2015	250	2.8761071848451936
2015	288	2.831035205738191
2015	383	3.841778395012149
2015	414	2.5093208199823955
2015	437	3.390460898928849
2015	455	3.2653807403477986
2015	468	3.3522987026591595
2015	486	3.113536204775753
2015	516	3.2071462216050737
2015	529	2.264016435444522
2015	562	2.993722665373578
2015	575	3.228427478414873
2015	597	2.8676180315475404
2015	720	2.432881650026923
2015	750	2.7402007534531934
2015	818	3.1562780923335643
2015	829	2.028471752154419
2015	830	3.4710682827518102
2015	840	2.824688474463798
2015	870	2.5925973682875405
2015	899	3.181265950747741
2015	1171	3.0098491737641746
2015	1199	2.552909671766572
2015	1201	2.8941886126682745
2015	1204	3.1054014647265467
2015	1206	2.764162089717684
2015	1208	3.0184220392716385
2015	1213	3.1241835311170605
2015	1247	3.347490305678119
2015	1311	3.018954381622305
2015	1394	2.7496911637469066
2015	1441	2.58035801197174
2015	1445	3.294229197889436
2015	1544	2.697829958858449
2015	1633	3.4861699585658514
2015	1679	2.7373390762294614
2015	1730	2.5235865074695365
2015	1826	2.394220134783476
2015	1863	3.740669046728181
2015	2028	3.72045921560853
2015	2093	2.9312437941722065
2015	2109	2.831461806842952
2015	2143	3.3867284200065275
2015	2282	3.47908002749809
2015	2296	2.7019258720288755
2015	2355	2.5322726960584574
2015	2374	2.713538535130742
2015	2396	2.541445799260588
2015	2468	2.7722116774115504
2015	2473	2.8525846995926383
2015	2478	2.629465361986578
2015	2671	2.758111006478677
2015	2709	2.8800497774741576
2015	2761	3.2946065328818253
2015	2799	3.062418616592282
2015	2809	2.288806479390943
2015	2889	2.3977123763172026
2015	2890	2.7338038617830582
2015	2900	2.6443976605365664
2015	3052	2.7757783064403934
2015	3054	2.8232490642342785
2015	3248	3.555574768547784
2015	3263	2.4192938313052745
2015	3328	3.4253483153404733
2015	3448	3.567840686878632
2015	3508	3.4497986536254457
2015	3536	3.5612106044482905
2015	3593	3.868245790417812
2015	3682	3.402611573625738
2015	3774	3.0902723617397925
2015	3799	3.415608662914703
2015	3893	3.738125901212717
2015	3911	2.5843971212968917
2015	3945	3.7126732710899577
2020	1210	3.7416851014978234
2063	379	3.0532868657624816
2063	3174	3.06751357988485
2063	3565	2.7940383979150303
2063	3827	3.372578742112983
2071	678	3.4085192300217666
2071	1196	3.799764244610616
2071	3317	3.6251603827631222
2071	3753	3.135947848933278
2071	3911	3.59942563267565
2076	1230	4.52039704760327
2076	3814	3.927675223567563
2077	104	2.62836550402528
2077	111	3.060945311916906
2077	185	3.913313875537874
2077	248	2.7459252798118854
2077	260	3.219374534937015
2077	780	3.3132961852066787
2077	783	3.320882926244355
2077	1017	3.090807707036745
2077	1021	3.088608368029904
2077	1208	3.643125814989165
2077	1210	3.170290343001946
2077	1221	3.4485183076453354
2077	1676	3.9714907408804576
2077	1918	2.4287094542611163
2077	1982	2.830430940211863
2077	2002	3.157968909665036
2077	2052	3.36212096333214
2077	2300	3.265852467076859
2077	2402	3.985389029750319
2077	2628	2.9493168291792373
2077	2769	2.8007148864137257
2077	2816	3.98988291005684
2077	2916	3.1207985765778807
2077	3081	3.084611437220806
2077	3225	3.007932292458196
2077	3500	2.644129905285684
2077	3565	3.7430844370363743
2077	3741	3.4115982282484354
2077	3793	4.127377089876628
2077	3812	2.784447504580182
2077	3893	2.928695254437148
2077	3949	3.303934874292984
2092	553	3.5722132750464533
2105	2606	2.543777212746344
2114	423	3.1603287374216835
2114	2628	3.7210905588804897
2119	3646	3.009348633396676
2119	3717	3.1809707488720464
2119	3821	3.0393319786269286
2168	725	3.3896902258428776
2168	1059	3.814284948464493
2168	1234	2.8755411946458227
2168	1419	3.2539798663321062
2168	2142	4.141448390477185
2168	2478	4.272368159618094
2168	2507	3.3722332396108854
2168	2616	3.996749336964316
2168	2701	4.777811302983865
2168	2706	3.542029466783304
2168	2881	3.632048008255633
2168	2959	3.690136420612254
2168	2976	3.819941196263657
2176	1304	4.351852580366561
2176	3210	4.169868123559944
2188	184	3.098711095092861
2239	223	2.890290119911782
2239	353	3.610454073359462
2239	1291	3.2239148057825133
2239	2115	4.394746363167053
2239	2311	4.050915228667559
2239	2599	4.345100423535982
2239	2686	3.107918246658657
2239	2722	2.792413827372534
2239	2827	2.9514516826535027
2239	2840	4.204165234826651
2239	2918	3.5126924075973665
2239	3053	3.828830794930553
2239	3386	4.341035383709047
2239	3752	3.743414489807152
2239	3863	4.140745159980742
2239	3889	4.283530173420901
2242	924	3.5761941394588
2242	1280	3.4033109571774443
2242	1391	3.7952316390190406
2242	2105	4.056402235537748
2247	3317	3.6403844415211313
2272	1513	3.5075455115797545
2272	3949	4.024433003526251
2376	924	3.7792632397889383
2376	1203	3.646406575376368
2376	1580	3.8495502534624464
2376	1678	3.670257788319848
2376	2467	3.785826081567738
2376	2745	3.6613922194792217
2376	2794	3.624532201782673
2376	3155	2.808513567165448
2376	3361	3.572144989852588
2376	3468	3.5028679178290574
2376	3826	2.5485267613358893
2380	2502	3.6715365085597
2380	2881	2.9676883448319704
2395	246	3.0226003504050216
2395	804	3.944795988450289
2451	920	3.181833473204122
2451	1193	3.289615150851128
2451	1291	3.728331750496221
2451	2053	3.571836020810258
2451	2115	2.448847106702394
2451	2375	3.229735151693105
2451	2406	2.7531024228460623
2451	2474	3.29877507160766
2451	2683	3.289723526966162
2451	3005	2.9103725028349854
2451	3654	3.488143801750499
2489	45	3.60085032180842
2489	322	3.777298582021572
2489	750	3.596178400156702
2489	834	3.057158105694485
2489	858	3.273636856954932
2489	904	3.6708675740502046
2489	912	2.845872318662518
2489	955	2.94148292782372
2489	1207	3.767296046449608
2489	1227	3.997356107816177
2489	1230	3.142075000759488
2489	1247	3.1706382927755645
2489	1248	3.6731959941097214
2489	1250	3.239557614117728
2489	1276	3.0888826587448084
2489	1304	3.774808281228768
2489	1616	3.712100147348604
2489	1635	4.036703172648272
2489	1945	3.415950576043257
2489	2132	3.731925526953376
2489	2279	3.266189580681745
2489	2672	4.100310873098261
2489	3146	3.1152197573410025
2489	3175	4.507471754921798
2489	3186	4.085918456006956
2489	3189	4.295671735070483
2489	3307	3.6115487404298654
2489	3317	3.795987756496377
2489	3355	4.268440361470809
2489	3362	4.158942012979331
2489	3504	3.794640653086536
2489	3553	3.2353645795954686
2489	3618	4.280426116744808
2489	3735	3.810484260177156
2489	3827	3.946175081498077
2489	3865	3.122762943310481
2489	3897	3.78799672803455
2489	3949	4.347596465185154
2504	930	3.481532202400673
2504	1204	3.3003489226463327
2504	1252	2.8693032957586806
2504	2232	4.33001250115285
2504	3262	3.941460544272764
2504	3618	4.0808027141532
2544	29	3.057101784389667
2544	85	3.241981575324758
2544	112	3.028407517552941
2544	165	3.0420667335160174
2544	194	3.2716353133166245
2544	224	3.1846387925080637
2544	272	2.6947718227360054
2544	288	3.62719890624924
2544	300	3.10609564291247
2544	342	3.333031683086608
2544	368	2.6768854022724438
2544	377	3.3236888953191044
2544	380	3.09430961853061
2544	493	3.5198161683268143
2544	507	3.361171525370677
2544	509	3.407491850181591
2544	552	3.419616109566002
2544	555	3.6406773863143327
2544	590	3.198040589069689
2544	592	3.5293344351008327
2544	648	2.977813552165084
2544	680	3.5436089884343005
2544	714	3.1210026117838114
2544	715	2.712871853313429
2544	736	3.1416003417855647
2544	741	3.4341482272680186
2544	786	3.1007143789831875
2544	799	3.196409347469306
2544	897	3.033680595284692
2544	943	3.078830906065172
2544	944	3.1067509843898637
2544	952	3.20774932754294
2544	968	3.5148406013535967
2544	996	3.087425454330921
2544	1019	3.0109930854260054
2544	1022	2.870675662213132
2544	1073	3.152147586585506
2544	1078	3.5353496075528734
2544	1124	3.3695503830801385
2544	1127	3.19640810274667
2544	1210	3.2424818405811178
2544	1220	3.597006983008227
2544	1233	3.5890411128983133
2544	1271	3.632741717989448
2544	1275	3.145704148565226
2544	1287	3.623432487174091
2544	1301	3.001847397761903
2544	1320	2.8824193707169115
2544	1321	2.7374695478006497
2544	1334	3.0747040063444384
2544	1345	2.681578070355322
2544	1350	3.070653835754859
2544	1354	3.153232059491184
2544	1356	2.988502222593896
2544	1362	3.1678972455837795
2544	1374	3.397911476446196
2544	1378	3.4106871315751777
2544	1391	3.5403191483606062
2544	1396	2.910264182299786
2544	1480	3.1550608876731
2544	1527	3.0708457912659983
2544	1552	3.270626944258328
2544	1573	3.0582970511242205
2544	1639	3.29530086333477
2544	1653	3.373477960891416
2544	1676	3.279479136734078
2544	1719	3.450332277881431
2544	1834	3.308789683326668
2544	1850	3.4823127808962826
2544	1858	3.5061156184941598
2544	1896	3.4013997879135385
2544	1909	3.305868813904327
2544	1914	3.0331939176830742
2544	1954	3.2681968957154144
2544	1955	3.299108251731445
2544	1962	3.1496934419929548
2544	1963	3.282181519808125
2544	2001	2.9636520739935284
2544	2006	3.259825812954273
2544	2009	3.20239327895708
2544	2013	3.429347897163767
2544	2065	3.2899765775485807
2544	2067	3.265285242122689
2544	2068	3.21401167892405
2544	2077	3.688543580425944
2544	2081	3.398592890498389
2544	2094	2.9522127946662344
2544	2100	3.4730590144729003
2544	2108	2.732786220888186
2544	2150	3.292947859116361
2544	2167	3.178146449693935
2544	2273	3.356863211969402
2544	2287	3.494629360306189
2544	2291	3.0683223125507504
2544	2346	3.211969390962264
2544	2353	2.999461222404324
2544	2406	3.137841338154965
2544	2407	3.168209621674157
2544	2409	3.499854005881757
2544	2454	3.3038458926558514
2544	2527	3.3208840950783
2544	2529	3.4798143820237017
2544	2594	3.243584136916672
2544	2611	3.4104212633297557
2544	2616	3.366355649868616
2544	2617	3.344978175547487
2544	2640	3.331574354316284
2544	2641	3.047237840603853
2544	2644	3.4594233117509123
2544	2662	3.022193670340567
2544	2687	3.5080974616213005
2544	2710	3.0279870728762104
2544	2739	3.2336179378455205
2544	2746	3.2254322677771663
2544	2763	3.3855022199323304
2544	2797	3.336760971672831
2544	2852	3.0442002251004934
2544	2866	3.406136127449784
2544	2919	3.44307637425584
2544	2921	3.2241910490614734
2544	2949	3.025266828797806
2544	2956	3.705934156008894
2544	2971	3.239056140929814
2544	2985	3.439490370141735
2544	2991	3.534493718402824
2544	3018	3.529272711144525
2544	3071	3.612423524907257
2544	3074	3.506707996297843
2544	3081	3.5303941767067704
2544	3094	3.187523185939719
2544	3108	2.7928708178039003
2544	3147	3.030196911024246
2544	3148	3.208577725863204
2544	3175	3.122513584264774
2544	3197	3.5575112813544867
2544	3213	3.635490671814503
2544	3296	3.667819471886461
2544	3330	3.4488294938656328
2544	3406	3.5030740403956213
2544	3418	3.0767769079399487
2544	3427	3.1924581316274074
2544	3519	2.9575973203386035
2544	3527	2.9352917544336896
2544	3554	2.838142866129474
2544	3555	3.058221938347109
2544	3623	3.637086718223779
2544	3654	3.396925951998793
2544	3676	3.490516098953606
2544	3679	3.156865661283225
2544	3684	3.3639415922587173
2544	3699	2.833314281747482
2544	3701	3.361751309745435
2544	3704	2.848156989360401
2544	3717	3.8045796658197495
2544	3740	3.171084012874407
2544	3745	3.715334619544041
2544	3769	3.4536774657611726
2544	3771	3.315726856118187
2544	3813	3.1432667812326485
2544	3814	3.041532382701477
2544	3836	2.838864568179217
2544	3911	3.170413699065545
2544	3916	3.2501570787873253
2594	32	2.928146774399728
2594	3173	2.8844490040850626
2594	3316	2.8856687158650662
2594	3593	3.367675702944271
2594	3624	3.767172208205249
2594	3717	2.6863171862792283
2594	3744	2.95508278797693
2594	3827	2.060877117554387
2641	417	3.050629911173708
2641	780	3.124993277765037
2641	1127	3.7700391289303457
2641	2240	3.235608415132424
2641	2616	3.744214570485939
2641	2794	3.913902162808482
2641	3394	3.843968566915786
2688	293	4.132966707902665
2779	2769	3.611215217731011
2779	3408	4.0497422033044606
2779	3481	4.08365297298433
2779	3598	3.105236076568484
2779	3911	4.087225126504912
2779	3948	3.774958384508961
2810	107	3.272964856481229
2810	923	3.008294546295332
2810	1619	3.258512582043568
2810	3052	3.172036880536425
2810	3271	3.8253384273879183
2820	866	3.515651970996779
2820	2460	2.75402694333429
2820	2976	2.9501583776351743
2820	3911	3.333789764218167
2841	82	4.012121673615063
2841	523	3.868852612598164
2841	748	4.085249058667888
2841	849	3.9176506376901754
2841	1132	4.175116183941226
2841	1200	3.7259878004030016
2841	1207	4.206717945956101
2841	1230	3.327922648411496
2841	1263	3.021807295853692
2841	1320	4.017851525694043
2841	1373	4.4194823869613735
2841	2184	4.257025328845492
2841	2336	3.9120287548931634
2841	2542	4.277563886969417
2841	2594	2.578057002278706
2841	2819	3.32345968528767
2841	3201	3.855539794996628
2841	3911	3.715820943297539
2841	3949	3.1305909454296166
2847	588	2.5211666460598905
2847	2018	2.799831169642029
2859	2611	4.446290495602243
2859	3733	4.314297476686652
2878	3114	4.254208178104805
2878	3948	3.349586810238797
2907	577	3.268681442451361
2907	924	3.579650737670179
2907	1136	3.664166901226121
2907	1393	3.2698821382444847
2907	3317	3.857664226332028
2907	3827	2.9958319156198745
2907	3911	3.5307185667313457
2910	606	3.131696606592203
2910	1200	4.627735947048362
2910	1371	3.06619484033626
2910	1376	2.760679054842931
2910	1831	2.9305895132109567
2910	1969	3.3196707874492155
2910	1976	2.7045816373253
2910	1991	2.6710426997295373
2910	1992	3.0991462793550317
2910	2428	3.286992081522287
2910	2548	2.4842177176384475
2910	2571	3.756789266011283
2910	3665	2.657224703513749
2910	3839	3.2327114468599456
2910	3892	4.00617452759418
2910	3939	2.8546386072579506
2918	260	3.0770154416919384
2918	1196	3.1081718666136013
2918	1210	3.442268254703861
2918	1214	3.808258907215432
2918	1748	3.2450413450917326
2918	2628	3.850109923856978
2918	3578	3.479937838286364
2969	708	4.492203023957701
2969	858	3.06302445220951
2969	1196	3.9083899311935353
2969	1210	3.48579463972531
2969	1221	4.975913091151007
2969	2023	3.282213017517292
2969	2416	4.309559351847273
3013	808	2.613245723333547
3013	3911	3.179780833031768
3017	916	3.946007664007072
3017	3616	2.773819184440512
3017	3909	2.828777336763996
3017	3911	3.6614986736566113
3038	364	4.386212581368301
3038	551	4.053420328458024
3038	610	3.715224199161852
3038	661	3.9005128502406894
3038	901	3.864188234993895
3038	968	3.935525746839631
3038	1031	4.28209829814057
3038	1079	3.725258066436405
3038	1087	3.553357662910752
3038	1199	3.0282670696928733
3038	1230	4.009085489320687
3038	1253	3.878161367976327
3038	1298	3.3924559978826
3038	1380	3.454938183347101
3038	1416	4.550522795321915
3038	2135	4.095483774101896
3038	2365	4.249028252280925
3038	2396	4.572675140202299
3038	2529	3.627413313152706
3038	2565	4.108345722935793
3038	2628	4.0693360951439645
3038	2657	4.051481719253269
3038	2664	3.904918822611681
3038	2746	3.7374435803429904
3038	2877	4.02060091025395
3038	2916	3.9205788596178888
3038	2985	4.528551357739445
3038	3061	4.27322247213937
3038	3826	4.116948094051552
3038	3932	4.142143473175706
3051	724	2.8863208081447174
3051	1129	3.1186147330526257
3051	3286	2.480220377233368
3051	3949	3.5420793607857224
3054	417	3.147666693692708
3054	1059	2.447144333163497
3054	1288	3.2686330614364576
3054	1554	3.3244999563934376
3054	1953	3.5120133336206685
3054	2920	3.4031405776601877
3054	3365	2.707342341884248
3054	3743	3.060597302334384
3054	3949	3.067131923286338
3055	10	3.06289049965402
3055	532	3.043525639927436
3055	597	3.482749570947523
3055	724	2.866703035457299
3055	735	3.5539398624355423
3055	912	3.1825676827361318
3055	1028	3.078580282825154
3055	1128	3.239401441152967
3055	1219	3.026685349792416
3055	1259	3.532303239777956
3055	1307	3.1282172310147853
3055	1327	3.243284142464628
3055	1331	3.742532047442123
3055	1333	3.613377190682826
3055	1345	3.3867581276216208
3055	1347	3.317665093198026
3055	1380	3.3318713673790845
3055	1438	3.1648961695820343
3055	1655	2.67943085983366
3055	1876	2.6563990973567
3055	1968	3.584668383067359
3055	1974	3.2045954985130845
3055	1982	2.9021382056116014
3055	1987	3.7027148358469977
3055	2003	3.347150644769011
3055	2338	3.548819345908247
3055	2413	2.912721132355277
3055	2428	3.541847180318275
3055	2455	4.221042537627035
3055	2550	3.606921313984678
3055	2606	2.935422346271716
3055	2617	4.01753934911388
3055	2657	2.959622599632871
3055	2716	3.6641621409722727
3055	2791	2.870123053504903
3055	2792	2.791669037194448
3055	2826	3.726925375237182
3055	2918	3.5204440147152813
3055	3210	3.2930396596086977
3055	3476	3.66164653198728
3055	3526	2.917500791273336
3055	3527	3.2966490930649472
3055	3660	3.134804829129293
3055	3709	3.74357901876405
3080	247	3.1788804699790885
3080	1310	3.7303674171377454
3080	1639	3.991578980066541
3080	2329	3.616027367280346
3080	2501	3.3436231002060066
3080	3386	3.303645071986133
3080	3915	3.4745204335941167
3106	2571	4.7677824731875065
3106	2594	4.758808294385938
3106	3317	4.672984196316895
3106	3756	4.039382442236601
3113	586	3.016529703730187
3113	592	3.097945151738715
3113	1059	2.9489235706491845
3113	1339	2.935613796758792
3113	1370	3.028369718315316
3113	1372	2.9840627499118253
3113	2273	2.6699913543705254
3113	2706	2.9599112899142046
3113	3408	2.900860211619122
3113	3552	3.020431652201652
