user	item	prediction
2380	1380	3.6262626262626254
2380	1947	4.505050505050505
2380	2683	3.97979797979798
2380	3287	3.95959595959596
2395	32	3.515151515151515
2395	300	3.868686868686869
2395	335	3.888888888888889
2395	428	4.0606060606060606
2395	1183	3.696969696969697
2395	1610	3.97979797979798
2395	1783	3.606060606060606
2395	2289	3.787878787878788
2395	2841	3.01010101010101
2395	3183	3.808080808080808
2395	3408	4.131313131313132
2395	3421	3.636363636363636
2395	3510	3.2525252525252526
2395	3515	4.181818181818182
2395	3556	4.212121212121212
2395	3831	4.070707070707071
2489	121	2.9696969696969697
2489	1343	3.696969696969697
2489	1791	3.393939393939394
2489	2266	3.191919191919192
2489	2586	3.141414141414141
2489	2590	3.595959595959596
2489	2976	2.919191919191919
2489	3157	3.7474747474747474
2489	3178	3.4646464646464645
2489	3409	3.0303030303030303
2641	88	3.3535353535353534
2641	1580	4.191919191919192
2641	2374	3.717171717171717
2641	3428	3.707070707070707
2688	3615	3.474747474747475
2810	61	2.171717171717172
2810	168	3.212121212121212
2810	185	3.1313131313131315
2810	292	2.9696969696969697
2810	377	2.4343434343434343
2810	608	3.2323232323232323
2810	832	2.696969696969697
2810	900	3.0202020202020203
2810	1015	3.4343434343434343
2810	1022	2.414141414141414
2810	1088	4.181818181818182
2810	1358	2.585858585858586
2810	1407	3.3737373737373737
2810	1438	2.98989898989899
2810	1608	3.121212121212121
2810	1615	3.1313131313131315
2810	1620	3.01010101010101
2810	1717	3.515151515151515
2810	1752	3.333333333333333
2810	2391	3.555555555555556
2810	3174	2.787878787878788
2810	3270	2.575757575757576
2810	3565	2.727272727272727
2841	3625	3.404040404040404
2841	3753	3.878787878787879
2841	3790	3.676767676767677
2841	3915	3.878787878787879
2847	21	2.333333333333333
2847	39	2.4242424242424243
2847	47	2.494949494949495
2847	50	2.6161616161616164
2847	52	2.191919191919192
2847	62	1.8888888888888888
2847	63	2.060606060606061
2847	70	2.2222222222222223
2847	88	2.2626262626262625
2847	104	2.0
2847	150	2.585858585858586
2847	160	2.3535353535353534
2847	163	2.5454545454545454
2847	180	2.080808080808081
2847	196	2.494949494949495
2847	231	1.95959595959596
2847	273	2.727272727272727
2847	288	2.303030303030303
2847	318	2.767676767676768
2847	321	2.97979797979798
2847	329	1.707070707070707
2847	333	1.898989898989899
2847	348	2.505050505050505
2847	349	2.525252525252525
2847	353	2.8383838383838382
2847	364	2.4343434343434343
2847	367	2.696969696969697
2847	377	2.8585858585858586
2847	379	2.585858585858586
2847	380	2.8686868686868685
2847	410	2.5656565656565657
2847	413	2.8282828282828283
2847	435	3.1616161616161618
2847	454	2.2222222222222223
2847	457	2.282828282828283
2847	466	2.383838383838384
2847	480	2.0
2847	485	2.060606060606061
2847	500	2.95959595959596
2847	508	3.242424242424242
2847	520	2.585858585858586
2847	539	2.6262626262626263
2847	543	2.4444444444444446
2847	546	1.9191919191919191
2847	551	2.676767676767677
2847	553	2.04040404040404
2847	586	2.04040404040404
2847	587	3.141414141414141
2847	590	2.4444444444444446
2847	594	2.171717171717172
2847	597	1.8686868686868687
2847	648	2.414141414141414
2847	733	2.3535353535353534
2847	736	2.272727272727273
2847	778	2.8383838383838382
2847	780	2.191919191919192
2847	784	2.3737373737373737
2847	805	2.5353535353535355
2847	832	2.575757575757576
2847	839	2.4242424242424243
2847	858	2.01010101010101
2847	920	2.060606060606061
2847	923	2.484848484848485
2847	1015	2.04040404040404
2847	1020	2.636363636363636
2847	1022	2.323232323232323
2847	1025	2.060606060606061
2847	1050	2.111111111111111
2847	1059	2.4646464646464645
2847	1101	2.303030303030303
2847	1120	2.2222222222222223
2847	1126	2.606060606060606
2847	1132	3.090909090909091
2847	1193	3.141414141414141
2847	1213	2.4545454545454546
2847	1221	2.1616161616161618
2847	1222	2.0505050505050506
2847	1240	2.363636363636364
2847	1250	2.333333333333333
2847	1262	2.404040404040404
2847	1265	2.202020202020202
2847	1276	2.191919191919192
2847	1291	2.898989898989899
2847	1302	2.383838383838384
2847	1342	2.4343434343434343
2847	1343	1.97979797979798
2847	1356	1.9696969696969695
2847	1372	2.6666666666666665
2847	1374	2.4343434343434343
2847	1379	1.7676767676767675
2847	1391	2.090909090909091
2847	1393	2.5656565656565657
2847	1396	3.0202020202020203
2847	1407	2.5454545454545454
2847	1416	2.2323232323232323
2847	1500	2.474747474747475
2847	1527	2.202020202020202
2847	1544	1.808080808080808
2847	1580	2.313131313131313
2847	1584	2.696969696969697
2847	1587	3.1616161616161618
2847	1591	2.080808080808081
2847	1608	3.111111111111111
2847	1617	2.3434343434343434
2847	1644	2.2222222222222223
2847	1673	2.757575757575758
2847	1682	2.2222222222222223
2847	1717	2.3434343434343434
2847	1721	2.060606060606061
2847	1735	2.090909090909091
2847	1777	1.9393939393939397
2847	1784	2.727272727272727
2847	1805	2.4242424242424243
2847	1831	2.909090909090909
2847	1882	2.212121212121212
2847	1894	2.313131313131313
2847	1895	2.717171717171717
2847	1923	2.4343434343434343
2847	1949	3.0505050505050506
2847	1954	2.0505050505050506
2847	1968	2.5454545454545454
2847	2001	2.171717171717172
2847	2006	2.575757575757576
2847	2012	3.0202020202020203
2847	2023	2.3535353535353534
2847	2025	2.393939393939394
2847	2081	2.080808080808081
2847	2087	2.0505050505050506
2847	2120	2.6666666666666665
2847	2124	3.060606060606061
2847	2141	2.484848484848485
2847	2142	2.606060606060606
2847	2143	1.9696969696969695
2847	2162	2.717171717171717
2847	2167	2.8585858585858586
2847	2193	3.515151515151515
2847	2195	2.4646464646464645
2847	2253	2.686868686868687
2847	2273	2.707070707070707
2847	2278	1.818181818181818
2847	2279	2.202020202020202
2847	2291	2.4242424242424243
2847	2335	1.8585858585858583
2847	2356	2.4242424242424243
2847	2393	2.323232323232323
2847	2396	2.787878787878788
2847	2478	2.272727272727273
2847	2490	2.6161616161616164
2847	2502	2.393939393939394
2847	2580	2.3535353535353534
2847	2599	3.0303030303030303
2847	2616	2.393939393939394
2847	2671	2.111111111111111
2847	2683	2.8282828282828283
2847	2699	2.575757575757576
2847	2701	2.494949494949495
2847	2708	2.656565656565657
2847	2710	3.2626262626262625
2847	2797	3.111111111111111
2847	2799	2.8484848484848486
2847	2840	2.686868686868687
2847	2918	2.333333333333333
2847	2953	2.8686868686868685
2847	2985	1.97979797979798
2847	2986	2.878787878787879
2847	3107	2.101010101010101
2847	3174	2.2222222222222223
2847	3177	2.313131313131313
2847	3247	2.242424242424242
2847	3253	2.282828282828283
2847	3254	2.1616161616161618
2847	3255	2.2222222222222223
2847	3261	2.393939393939394
2847	3263	3.090909090909091
2847	3264	2.1616161616161618
2847	3273	2.505050505050505
2847	3274	2.282828282828283
2847	3285	2.727272727272727
2847	3317	2.727272727272727
2847	3386	2.404040404040404
2847	3418	2.585858585858586
2847	3438	3.121212121212121
2847	3439	2.98989898989899
2847	3448	2.787878787878788
2847	3450	2.383838383838384
2847	3477	3.4242424242424243
2847	3481	2.97979797979798
2847	3484	1.8686868686868687
2847	3489	2.8686868686868685
2847	3527	2.737373737373737
2847	3535	2.0707070707070705
2847	3536	3.212121212121212
2847	3566	3.383838383838384
2847	3578	2.515151515151515
2847	3617	3.4545454545454546
2847	3623	3.0707070707070705
2847	3697	3.363636363636364
2847	3729	2.363636363636364
2847	3744	2.101010101010101
2847	3755	2.757575757575758
2847	3785	2.1818181818181817
2847	3793	3.4343434343434343
2847	3809	2.2626262626262625
2847	3824	2.686868686868687
2847	3910	2.646464646464646
2847	3916	2.323232323232323
2847	3949	3.141414141414141
2859	329	4.0
2859	345	3.919191919191919
2859	785	3.5454545454545454
2859	1136	4.282828282828283
2859	1190	4.252525252525253
2859	1333	4.0
2859	1373	4.171717171717172
2859	1375	4.212121212121212
2859	1641	3.7777777777777777
2859	1777	3.282828282828283
2859	2248	4.333333333333333
2859	2393	3.868686868686869
2859	2671	4.303030303030303
2859	2686	3.8181818181818175
2859	2763	3.8484848484848486
2859	3053	4.222222222222222
2859	3565	4.212121212121212
2860	52	3.878787878787879
2860	166	3.292929292929293
2860	1648	3.4343434343434343
2860	1719	3.949494949494949
2860	2599	3.393939393939394
2860	2692	3.757575757575758
2860	3317	3.606060606060606
2868	2693	2.898989898989899
2868	2712	3.868686868686869
2868	2894	3.01010101010101
2878	1221	4.393939393939394
2898	293	4.434343434343434
2898	780	3.696969696969697
2898	2628	3.4444444444444446
2898	2959	4.303030303030303
2898	3317	3.757575757575758
2898	3578	3.888888888888889
2898	3617	3.111111111111111
2910	260	4.111111111111111
2910	296	3.898989898989899
2910	1080	4.363636363636363
2910	1089	4.090909090909091
2910	1136	4.040404040404041
2910	1196	3.323232323232323
2910	1199	3.95959595959596
2910	1210	4.131313131313132
2910	1255	4.01010101010101
2910	1729	3.97979797979798
2910	2628	4.252525252525253
2910	2788	3.878787878787879
2918	1127	3.414141414141414
2918	1304	2.717171717171717
2918	1307	3.2323232323232323
2918	1391	4.171717171717172
2918	2600	3.191919191919192
2944	316	3.98989898989899
2944	329	3.4242424242424243
2944	368	4.0606060606060606
2944	1377	4.343434343434343
2944	1569	3.1515151515151514
2944	2012	3.323232323232323
2944	2069	3.888888888888889
2944	2077	4.262626262626263
2944	2193	4.252525252525253
2944	2394	3.494949494949495
2944	2605	4.090909090909091
2944	2616	4.0
2944	2617	3.909090909090909
2944	3145	4.505050505050505
2944	3489	4.040404040404041
2944	3863	4.363636363636363
3011	1148	3.8585858585858586
3011	1228	4.686868686868687
3011	1280	4.111111111111111
3011	3812	3.888888888888889
3013	2321	3.212121212121212
3017	125	3.2525252525252526
3017	586	3.727272727272727
3017	1219	4.101010101010101
3017	1234	3.0303030303030303
3017	1240	3.191919191919192
3017	1278	3.616161616161616
3017	3752	4.131313131313132
3029	3185	3.414141414141414
3029	3324	3.575757575757576
3029	3784	4.131313131313132
3029	3948	3.2222222222222223
3051	168	2.909090909090909
3051	493	3.606060606060606
3051	1093	3.606060606060606
3051	1921	3.101010101010101
3051	3555	2.3737373737373737
3051	3556	3.212121212121212
3051	3946	2.707070707070707
3054	599	3.313131313131313
3054	1204	2.494949494949495
3054	1639	4.101010101010101
3054	2019	3.3737373737373737
3054	2238	3.8484848484848486
3054	3089	3.808080808080808
3054	3617	4.0606060606060606
3054	3627	4.363636363636363
3158	1200	3.515151515151515
3158	1690	3.7373737373737375
3158	3755	2.8181818181818183
3203	921	4.02020202020202
3203	1393	3.8383838383838382
3203	3500	4.131313131313132
3224	198	4.424242424242424
3224	379	2.9494949494949494
3224	1395	3.606060606060606
3224	1678	4.090909090909091
3224	2243	3.8484848484848486
3224	2628	3.525252525252525
3224	3753	3.414141414141414
3301	24	3.97979797979798
3301	785	3.7777777777777777
3301	1344	3.1616161616161618
3301	2070	3.4242424242424243
3301	2318	3.191919191919192
3301	2336	3.949494949494949
3301	2337	4.383838383838384
3301	2396	4.111111111111111
3301	2585	3.656565656565657
3301	2686	3.383838383838384
3301	2692	3.9696969696969697
3301	2710	3.313131313131313
3301	2712	3.8383838383838382
3301	2734	3.727272727272727
3301	2770	4.202020202020202
3301	2841	3.98989898989899
3301	2976	3.7373737373737375
3301	3051	3.686868686868687
3301	3081	4.292929292929293
3301	3113	4.242424242424242
3301	3160	4.101010101010101
3301	3174	3.494949494949495
3301	3510	3.98989898989899
3301	3578	4.252525252525253
3301	3683	3.909090909090909
3301	3706	4.737373737373737
3301	3786	3.656565656565657
3301	3794	3.9292929292929295
3332	2692	3.4343434343434343
3332	3597	2.484848484848485
3363	592	3.696969696969697
3363	1028	3.97979797979798
3363	1136	4.232323232323233
3363	1199	4.02020202020202
3363	1206	4.0606060606060606
3363	1291	3.939393939393939
3363	1371	3.383838383838384
3363	1408	4.303030303030303
3363	1610	3.616161616161616
3363	1923	3.797979797979798
3363	3386	3.843771043771044
3363	3578	3.787878787878788
3363	3671	3.0303030303030303
3368	150	3.8383838383838382
3368	161	3.5656565656565657
3368	420	2.282828282828283
3368	524	2.8282828282828283
3368	1101	3.98989898989899
3368	3039	2.5656565656565657
3368	3354	3.555555555555556
3368	3552	3.7474747474747474
3368	3916	3.4343434343434343
3391	581	3.505050505050505
3391	1304	3.575757575757576
3391	2023	2.646464646464646
3391	3055	3.4646464646464645
3391	3114	3.717171717171717
3391	3925	2.7474747474747474
3410	110	3.525252525252525
3412	10	4.0
3412	43	4.171717171717172
3412	45	3.9292929292929295
3412	358	3.828282828282828
3412	377	4.03030303030303
3412	597	3.868686868686869
3412	678	4.191919191919192
3412	848	3.616161616161616
3412	1036	3.888888888888889
3412	1090	4.313131313131313
3412	1097	4.575757575757576
3412	1127	3.6666666666666665
3412	1136	4.222222222222222
3412	1197	3.8383838383838382
3412	1219	4.393939393939394
3412	1237	4.292929292929293
3412	1242	4.05050505050505
3412	1246	3.3434343434343434
3412	1270	3.808080808080808
3412	1285	3.9292929292929295
3412	1291	3.7777777777777777
3412	1299	4.292929292929293
3412	1307	4.333333333333333
3412	1385	4.222222222222222
3412	1387	3.757575757575758
3412	1584	3.606060606060606
3412	1653	4.03030303030303
3412	1907	3.393939393939394
3412	1968	3.909090909090909
3412	1994	3.696969696969697
3412	2000	4.08080808080808
3412	2329	3.8383838383838382
3412	2401	3.767676767676768
3412	2455	4.232323232323233
3412	2541	4.404040404040404
3412	2918	4.090909090909091
3412	2948	4.363636363636363
3412	2968	4.282828282828283
3412	3098	4.141414141414141
3412	3210	3.787878787878788
3412	3468	4.232323232323233
3412	3471	4.070707070707071
3412	3508	4.03030303030303
3412	3527	4.040404040404041
3412	3635	3.949494949494949
3412	3852	4.292929292929293
3412	3897	3.9292929292929295
3412	3952	4.606060606060606
3452	161	4.363636363636363
3452	356	3.878787878787879
3452	908	3.909090909090909
3452	912	3.7777777777777777
3452	969	3.616161616161616
3452	1094	3.727272727272727
3452	1183	4.252525252525253
3452	1200	4.212121212121212
3452	1208	4.161616161616162
3452	1210	4.353535353535354
3452	1222	4.141414141414141
3452	1250	3.797979797979798
3452	1298	3.898989898989899
3452	1393	3.616161616161616
3452	2395	4.474747474747475
3452	2427	4.111111111111111
3452	3448	4.444444444444445
3452	3827	4.2727272727272725
3452	3952	4.313131313131313
3462	101	3.828282828282828
3462	471	3.404040404040404
3462	842	2.555555555555556
3462	1035	3.0303030303030303
3462	1089	3.4444444444444446
3462	1290	3.242424242424242
3462	1456	3.242424242424242
3462	2325	2.2525252525252526
3462	3160	3.505050505050505
3462	3683	3.7373737373737375
3504	922	3.97979797979798
3504	2775	3.727272727272727
3518	3902	3.787878787878788
3519	65	2.4343434343434343
3519	87	2.333333333333333
3519	920	3.606060606060606
3519	1297	3.4343434343434343
3519	2402	2.696969696969697
3519	3246	3.2525252525252526
3519	3717	2.5353535353535355
3519	3877	2.4545454545454546
3519	3902	3.272727272727273
3520	45	3.141414141414141
3520	1392	3.171717171717172
3520	2194	3.555555555555556
3520	2599	3.323232323232323
3520	2700	2.8585858585858586
3520	2762	2.767676767676768
3520	2918	3.2525252525252526
3520	2968	3.2222222222222223
3520	3185	3.4343434343434343
3520	3189	3.4444444444444446
3520	3225	2.898989898989899
3520	3300	3.2323232323232323
3520	3316	2.909090909090909
3520	3317	3.95959595959596
3520	3326	3.4646464646464645
3520	3328	3.01010101010101
3520	3355	2.808080808080808
3520	3409	3.676767676767677
3520	3452	3.5454545454545454
3520	3454	2.898989898989899
3520	3571	2.888888888888889
3520	3623	4.0
3520	3624	3.212121212121212
3520	3753	4.08080808080808
3520	3786	4.040404040404041
3520	3825	3.2222222222222223
3520	3830	3.4545454545454546
3520	3852	3.797979797979798
3520	3865	2.8383838383838382
3520	3867	3.3535353535353534
3520	3882	2.707070707070707
3520	3900	3.4242424242424243
3520	3908	2.8484848484848486
3520	3952	3.1616161616161618
3562	300	4.181818181818182
3592	3897	3.95959595959596
3648	88	2.97979797979798
3648	1257	2.8181818181818183
3648	3428	3.2222222222222223
3652	3905	3.7373737373737375
3688	2020	3.4545454545454546
3688	2920	3.9696969696969697
3688	3002	4.151515151515151
3688	3078	4.424242424242424
3688	3617	4.01010101010101
3688	3618	4.0
3691	2329	3.98989898989899
3693	168	2.707070707070707
3693	728	3.515151515151515
3693	2300	3.888888888888889
3693	2390	3.191919191919192
3693	2917	4.03030303030303
3693	3479	3.090909090909091
3824	41	2.757575757575758
3824	2359	3.474747474747475
3824	2997	3.525252525252525
3824	3114	3.383838383838384
3824	3861	3.828282828282828
3963	154	4.313131313131313
3963	218	3.404040404040404
3963	858	4.414141414141414
3963	928	4.212121212121212
3963	943	3.7777777777777777
3963	1185	3.727272727272727
3963	1201	4.0
3963	1221	4.08080808080808
3963	1263	4.191919191919192
3963	1353	3.888888888888889
3963	1354	3.494949494949495
3963	1678	3.505050505050505
3963	1680	3.97979797979798
3963	1935	4.0606060606060606
3963	1941	3.555555555555556
3963	2067	4.323232323232324
3963	2454	3.8181818181818175
3963	2539	4.323232323232324
3963	2932	4.414141414141414
3963	2969	4.303030303030303
3963	3034	4.08080808080808
3963	3074	3.414141414141414
3963	3095	3.515151515151515
3963	3115	4.575757575757576
3963	3347	4.2727272727272725
3963	3498	4.05050505050505
3963	3512	3.606060606060606
3963	3578	4.242424242424242
3963	3622	4.131313131313132
3963	3653	3.797979797979798
3963	3681	4.05050505050505
3963	3682	4.161616161616162
3963	3683	4.040404040404041
3963	3742	3.9696969696969697
3963	3753	3.7373737373737375
3963	3788	3.95959595959596
3963	3836	3.616161616161616
3963	3872	3.474747474747475
3963	3916	3.8181818181818175
3963	3948	3.97979797979798
3971	162	4.070707070707071
3971	441	3.7474747474747474
3971	2057	3.1818181818181817
4042	6	2.484848484848485
4042	292	2.4646464646464645
4042	548	3.212121212121212
4042	647	3.292929292929293
4042	707	2.656565656565657
4042	786	2.9696969696969697
4042	1250	3.494949494949495
4042	1267	3.919191919191919
4042	1459	2.929292929292929
4042	1645	3.606060606060606
4042	1953	3.616161616161616
4042	1965	2.878787878787879
4042	2340	3.8181818181818175
4042	2490	2.1515151515151514
4042	2541	3.2323232323232323
4042	2840	2.9494949494949494
4042	3070	3.111111111111111
4042	3204	3.797979797979798
4042	3214	4.01010101010101
4042	3362	3.111111111111111
4042	3683	3.191919191919192
4085	329	3.1616161616161618
4085	1035	2.303030303030303
4085	1356	2.97979797979798
4085	1499	3.323232323232323
4085	2052	3.363636363636364
4085	2393	3.121212121212121
4089	2	4.292929292929293
4089	153	4.040404040404041
4089	367	3.1818181818181817
4089	500	3.949494949494949
4089	543	3.9292929292929295
4089	597	3.606060606060606
4089	1320	4.363636363636363
4089	1645	3.2525252525252526
4089	2080	4.171717171717172
4089	2116	3.5353535353535355
4089	2302	3.696969696969697
4089	2657	3.555555555555556
4089	2701	3.525252525252525
4089	2871	3.0
4089	3617	3.696969696969697
4089	3702	3.656565656565657
4117	10	4.090909090909091
4117	95	4.333333333333333
4117	170	3.363636363636364
4117	185	3.404040404040404
4117	454	2.909090909090909
4117	481	3.646464646464647
4117	786	3.212121212121212
4117	1003	3.555555555555556
4117	1092	3.2626262626262625
4117	1320	4.101010101010101
4117	1459	3.757575757575758
4117	1479	3.9292929292929295
4117	1686	3.3535353535353534
4117	1722	3.868686868686869
4117	1769	3.414141414141414
4117	1792	3.303030303030303
4117	1833	3.95959595959596
4117	2232	4.161616161616162
4117	2320	3.7777777777777777
4117	2334	3.0707070707070705
4117	2505	3.828282828282828
4117	2605	3.808080808080808
4117	2699	3.6666666666666665
4117	2763	3.7373737373737375
4117	2806	3.97979797979798
4117	2840	3.8585858585858586
4117	2881	3.7474747474747474
4117	2952	3.494949494949495
4117	3082	3.7373737373737375
4117	3176	3.6666666666666665
4126	47	3.6666666666666665
4126	150	3.646464646464647
4126	153	3.7777777777777777
4126	485	3.484848484848485
4126	590	3.787878787878788
4126	595	3.171717171717172
4126	628	3.414141414141414
4126	1023	2.494949494949495
4126	1035	3.5454545454545454
4126	1073	3.4242424242424243
4126	1258	3.606060606060606
4126	1517	4.01010101010101
4126	1562	3.878787878787879
4126	2001	4.040404040404041
4126	2087	2.4545454545454546
4126	2985	3.090909090909091
4126	3253	4.404040404040404
4126	3361	3.9696969696969697
4126	3481	3.8181818181818175
4186	158	3.191919191919192
4186	374	2.8585858585858586
4186	506	1.9292929292929293
4186	516	2.8585858585858586
4186	538	3.515151515151515
4186	804	2.525252525252525
4186	905	3.414141414141414
4186	913	2.525252525252525
4186	1024	2.4242424242424243
4186	1104	3.484848484848485
4186	1297	3.1515151515151514
4186	1339	2.95959595959596
4186	1347	2.909090909090909
4186	1466	2.797979797979798
4186	2732	2.767676767676768
4186	2809	2.515151515151515
4186	2868	2.121212121212121
4186	2948	2.525252525252525
4186	2966	2.8686868686868685
4186	3078	2.3535353535353534
4186	3093	3.202020202020202
4186	3318	3.656565656565657
4186	3436	3.1616161616161618
4186	3638	3.7373737373737375
4186	3928	2.707070707070707
4186	3949	2.98989898989899
4258	3852	4.242424242424242
4277	88	3.1818181818181817
4277	107	3.767676767676768
4277	429	3.494949494949495
4277	500	3.303030303030303
4277	518	4.161616161616162
4277	1014	3.868686868686869
4277	1083	3.2626262626262625
4277	1128	3.575757575757576
4277	1290	3.202020202020202
4277	1346	3.505050505050505
4277	1363	3.9696969696969697
4277	1442	3.2323232323232323
4277	2017	3.4242424242424243
4277	2035	3.616161616161616
4277	2042	3.121212121212121
4277	2145	3.8181818181818175
4277	2374	3.0707070707070705
4277	2928	3.949494949494949
4277	3128	3.484848484848485
4277	3150	3.4242424242424243
4277	3251	3.757575757575758
4277	3500	4.161616161616162
4277	3877	3.282828282828283
4294	1997	3.3535353535353534
4294	3157	3.282828282828283
4312	3190	2.111111111111111
4448	333	3.8383838383838382
4448	1907	3.9103412300382
4448	3196	3.7777777777777777
4448	3235	3.717171717171717
4448	3408	3.808080808080808
4448	3783	4.0606060606060606
4448	3858	4.191919191919192
4448	3893	3.606060606060606
4448	3947	4.131313131313132
4477	1927	4.181818181818182
4477	3359	3.878787878787879
4477	3360	3.686868686868687
4478	1240	3.515151515151515
4478	3819	3.4343434343434343
4579	180	3.787878787878788
4579	223	3.787878787878788
4579	262	3.686868686868687
4579	348	3.727272727272727
4579	592	2.8181818181818183
4579	778	3.676767676767677
4579	1027	3.4242424242424243
4579	1036	3.3737373737373737
4579	1188	4.282828282828283
4579	1199	3.888888888888889
4579	1265	3.090909090909091
4579	1925	3.101010101010101
4579	2656	3.7373737373737375
4579	2962	3.494949494949495
4579	3155	3.555555555555556
4579	3179	3.8484848484848486
4579	3916	3.6262626262626254
4600	742	2.797979797979798
4600	3471	4.141414141414141
4647	117	2.525252525252525
4647	215	3.0707070707070705
4647	2395	3.515151515151515
4647	2715	3.727272727272727
4647	3292	4.040404040404041
4647	3518	4.01010101010101
4656	3328	3.696969696969697
4697	48	3.2323232323232323
4697	235	3.616161616161616
4697	364	4.202020202020202
4697	1022	4.303030303030303
4697	1030	3.919191919191919
4697	1031	4.040404040404041
4697	1073	4.242424242424242
4697	1282	4.636363636363637
4697	1566	3.404040404040404
4697	1688	3.808080808080808
4697	2052	3.6666666666666665
4697	2080	4.191919191919192
4697	2081	4.313131313131313
4697	2096	3.919191919191919
4697	2143	4.181818181818182
4697	2394	4.03030303030303
4697	3159	4.040404040404041
4697	3177	4.333333333333333
4697	3225	4.03030303030303
4748	314	2.101010101010101
4748	419	3.0
4748	908	2.473544973544973
4748	973	3.01010101010101
4748	1207	3.787878787878788
4748	1390	2.8181818181818183
4748	1391	2.383838383838384
4748	2335	3.7777777777777777
4748	2405	3.383838383838384
4748	2529	2.1818181818181817
4748	2615	2.8585858585858586
4748	2752	2.292929292929293
4748	2762	3.6666666666666665
4748	3555	2.313131313131313
4748	3689	4.212121212121212
4748	3784	2.8585858585858586
4748	3785	2.8282828282828283
4748	3893	3.4343434343434343
4771	175	4.070707070707071
4771	300	4.070707070707071
4771	477	3.939393939393939
4771	707	4.202020202020202
4771	800	3.636363636363636
4771	1120	3.939393939393939
4771	1516	3.9696969696969697
4771	1656	4.333333333333333
4771	1699	3.2222222222222223
4771	2329	3.2222222222222223
4771	2359	3.5656565656565657
4771	2439	4.101010101010101
4771	2481	3.505050505050505
4771	2686	3.656565656565657
4771	3386	3.828282828282828
4771	3456	3.717171717171717
4771	3746	3.333333333333333
4771	3897	4.262626262626263
4785	908	3.585858585858586
4785	1580	3.868686868686869
4785	3101	4.151515151515151
4802	47	4.222222222222222
4802	249	4.323232323232324
4802	1293	4.03030303030303
4802	1935	3.97979797979798
4802	2441	3.868686868686869
4802	2594	3.828282828282828
4802	2598	3.121212121212121
4802	3114	4.353535353535354
4802	3831	3.828282828282828
4816	205	4.101010101010101
4816	1307	3.5656565656565657
4816	2609	3.767676767676768
4816	2924	4.161616161616162
4823	1204	4.01010101010101
4823	1244	4.333333333333333
4829	849	2.6262626262626263
4829	1259	3.8383838383838382
4829	1727	3.797979797979798
4831	58	3.828282828282828
4831	590	3.919191919191919
4831	899	3.5656565656565657
4831	910	4.0
4831	1031	3.5656565656565657
4831	1124	4.040404040404041
4831	1132	3.808080808080808
4831	1172	3.6666666666666665
4831	1204	3.909090909090909
4831	1265	4.171717171717172
4831	1270	4.242424242424242
4831	1292	3.888888888888889
4831	1678	3.949494949494949
4831	1907	4.03030303030303
4831	1955	4.161616161616162
4831	2018	3.676767676767677
4831	2176	3.474747474747475
4831	2442	4.444444444444445
4831	3072	3.898989898989899
4831	3471	3.757575757575758
4831	3505	3.919191919191919
4834	1193	3.383838383838384
4834	1446	3.707070707070707
4834	1678	4.02020202020202
4834	2076	3.505050505050505
4834	2283	3.414141414141414
4834	2769	3.9292929292929295
4834	2797	3.4343434343434343
4834	3251	3.878787878787879
4834	3624	4.141414141414141
4834	3746	3.505050505050505
4842	3317	3.6262626262626254
4842	3481	4.191919191919192
4842	3831	4.02020202020202
4842	3897	3.797979797979798
4867	3729	3.656565656565657
4934	955	3.141414141414141
4934	1035	2.656565656565657
4934	1297	2.6262626262626263
4934	1513	3.282828282828283
4934	1610	3.414141414141414
4934	1935	2.4444444444444446
4934	2003	2.9494949494949494
4934	2145	2.97979797979798
4934	2248	2.686868686868687
4934	2966	2.97979797979798
4934	3719	2.585858585858586
4934	3753	3.202020202020202
4934	3943	2.505050505050505
4950	3240	2.95959595959596
5011	29	3.04040404040404
5011	173	3.111111111111111
5011	198	3.5656565656565657
5011	610	3.585858585858586
5011	674	3.080808080808081
5011	2034	3.7373737373737375
5011	2712	3.797979797979798
5011	2722	2.6161616161616164
5011	2810	3.8585858585858586
5011	3535	3.242424242424242
5054	2	3.494949494949495
5054	253	3.171717171717172
5054	594	4.2727272727272725
5054	648	4.202020202020202
5054	736	3.696969696969697
5054	913	3.555555555555556
5054	920	3.656565656565657
5054	1250	4.040404040404041
5054	1254	3.515151515151515
5054	1340	3.393939393939394
5054	1377	3.484848484848485
5054	1513	2.787878787878788
5054	1690	3.5454545454545454
5054	1932	2.303030303030303
5054	1933	3.282828282828283
5054	2001	3.4545454545454546
5054	2203	2.797979797979798
5054	2208	3.868686868686869
5054	2210	3.4646464646464645
5054	2366	3.707070707070707
5054	2616	3.555555555555556
5054	2644	4.242424242424242
5054	2648	4.111111111111111
5054	2847	3.6262626262626254
5054	3447	3.3737373737373737
5054	3851	3.9696969696969697
5063	62	3.676767676767677
5063	1028	3.727272727272727
5063	2340	3.414141414141414
5063	2687	3.9696969696969697
5063	2870	4.181818181818182
5063	2996	3.8484848484848486
5090	500	3.767676767676768
5090	851	2.7777777777777777
5090	1921	3.797979797979798
5090	2145	4.191919191919192
5090	3155	4.252525252525253
5090	3646	3.686868686868687
5090	3747	4.202020202020202
5100	1320	2.909090909090909
5100	1374	3.727272727272727
5100	2012	2.636363636363636
5100	2236	3.4444444444444446
5100	2686	3.7373737373737375
5100	3884	2.797979797979798
5172	81	3.414141414141414
5172	349	3.696969696969697
