user	item	prediction
4543	2600	2.547699958852011
4543	2672	3.1220810769314595
4543	2712	3.395208807841279
4543	2759	2.7758274734559665
4543	2966	3.4380361156368253
4543	3008	3.3391734377810764
4543	3036	3.8091069692752737
4543	3327	2.917010986350668
4543	3747	3.818520375498808
4543	3949	3.6859789264426857
4543	3950	3.9969931299013166
4579	45	4.178194804374902
4579	199	3.437867205326262
4579	318	3.121600512372062
4579	1190	3.3442428100227617
4579	1240	3.6485763379811815
4579	1267	3.7108865527362287
4579	1913	3.928438421826076
4579	2076	3.1243901803343186
4579	2084	3.1514504367537035
4579	2105	3.916325529877267
4579	2194	3.5016342652119
4579	2278	3.5682369194237684
4579	2289	3.696605696652725
4579	2542	4.269722246772794
4579	2664	3.093731768560421
4579	3203	3.938994815855346
4579	3207	4.151778408230872
4579	3849	3.774584974718824
4579	3871	3.304620910549551
4582	218	3.9354043417746474
4582	923	4.692181300802615
4582	1213	4.160815843652339
4582	1354	4.48491113302997
4582	2318	4.694091205976488
4582	2997	4.722036292299937
4582	3429	4.124452517463491
4582	3503	4.411948703372452
4600	69	3.1129058768790374
4600	489	3.862018393709853
4600	1388	3.939313455767871
4600	1777	3.4040476857645494
4600	1799	3.7634594668642314
4600	2505	4.093849445614161
4600	2580	3.574671568920148
4600	2599	3.15057381615668
4600	2628	3.3008091834111988
4600	3174	3.511450334151637
4600	3326	3.034704831695924
4600	3481	2.7426279861592624
4600	3911	3.3488460856261297
4607	10	3.929563294643111
4607	922	3.4019233112555742
4607	933	3.983801186670004
4607	1218	3.201188923247975
4607	1375	3.3003841161296688
4607	1722	3.8542967795573015
4607	2011	3.4251936791935083
4607	2012	3.7624249110105152
4607	2877	3.9115957441311022
4607	2990	4.515408678582388
4607	3635	3.646788603841367
4607	3639	3.8434078970087135
4639	2863	4.320553850731351
4639	3039	4.614578681015832
4697	2011	3.659862172878505
4697	2012	3.36358740776045
4697	2188	4.445678372252303
4697	2485	3.1301970632947618
4697	2541	3.5052160007939905
4697	2581	3.23936564510728
4697	2718	3.626308206759512
4697	2888	4.125483600240322
4697	2907	4.1627438007651145
4697	3005	3.3968446238554275
4697	3081	2.674453751212039
4697	3176	3.4183939506993357
4697	3247	3.375439665723136
4697	3248	3.509879122451616
4697	3285	4.040005412320883
4697	3325	3.86317044158036
4697	3516	3.860118509578821
4697	3534	3.701941591646698
4697	3717	3.17648514433056
4748	3831	3.8991415365564
4748	3911	4.216599355808178
4748	3948	4.147487278343168
4771	1277	3.695993996983494
4771	1985	2.627359170645396
4771	2964	3.4608099860697266
4816	315	3.692575200076721
4816	456	3.7206802017709
4816	719	4.165841111987481
4816	1061	3.358263673272844
4816	1213	3.143440844481993
4816	2058	3.9955577894426666
4816	2575	2.8012032566550444
4816	2996	3.638846044884217
4829	309	3.2513621137303588
4829	1306	2.969041577065282
4829	2232	3.5497638314343107
4829	2761	3.6398031071614105
4831	595	3.738727517581677
4831	1234	4.161926830545669
4831	1304	4.149864570167921
4831	2067	4.273653814920181
4831	2352	4.470137906747479
4831	2398	4.224172301017562
4831	2739	3.847505523908301
4831	3811	4.293757505361719
4834	223	3.83096557107296
4834	3824	2.37218856972944
4842	2968	3.938195715605737
4842	3747	4.265165000460588
4934	135	3.211607819180425
4934	150	2.73729507184429
4934	300	3.260347573626026
4934	593	2.879358626864938
4934	1393	2.7155147249576417
4934	1643	3.3475390665755302
4934	1704	2.865807833293481
4934	1873	3.6008840906213675
4934	1902	2.279020557508776
4934	2858	2.784369346062533
4958	2	3.2082078892781207
4958	62	3.0825643460172736
4958	141	2.911527124910192
4958	157	3.105264064045653
4958	185	2.61728646411402
4958	196	2.640251424112717
4958	203	3.278658479954674
4958	364	2.5696104689140395
4958	446	2.633438677522068
4958	457	3.489678958849502
4958	471	2.841232802930036
4958	508	3.358500551828096
4958	531	2.786162467650501
4958	534	3.133037477331789
4958	539	2.5975226219211907
4958	543	3.3440538458062528
4958	562	2.8936957949765656
4958	581	3.346577526907811
4958	586	3.4051186817205346
4958	587	2.6251868258926945
4958	594	3.2904384183318496
4958	610	3.095330369981298
4958	661	2.071078968133677
4958	708	3.0673076304928197
4958	780	3.29342809716454
4958	969	2.921600285529256
4958	1009	2.8229781603778776
4958	1022	3.320754112864904
4958	1030	3.560905379071972
4958	1037	3.1509446772544543
4958	1059	3.1145943791102653
4958	1064	2.88055228322938
4958	1111	3.2000994182281777
4958	1183	3.4294790868183065
4958	1208	2.9216970925662267
4958	1246	2.9229464407821397
4958	1275	2.7806661554966365
4958	1287	2.5189994028272347
4958	1289	3.108031194903764
4958	1339	2.2188863010178843
4958	1375	2.8898420682937207
4958	1387	3.0924855369843534
4958	1409	3.058477450233341
4958	1441	3.206698623353863
4958	1485	2.9888675210695403
4958	1588	2.7488384563163475
4958	1621	3.131834380377791
4958	1641	3.052116576970841
4958	1673	2.9787317236009243
4958	1678	3.4352865815775817
4958	1682	2.8648132821203784
4958	1693	2.393672020572012
4958	1734	2.894364676250841
4958	1754	3.370674478934165
4958	1760	3.3554457541028886
4958	1777	3.303163309796529
4958	1831	3.60304148939749
4958	1888	3.0896614337295274
4958	1911	3.1372526534834293
4958	1929	3.3150491803383133
4958	1961	2.794641962812765
4958	1967	2.5894165105984346
4958	2003	3.7357488539277455
4958	2006	3.3830562106325903
4958	2015	3.223990902156935
4958	2021	2.9916629920234104
4958	2033	2.995044810241485
4958	2048	2.8441332739179037
4958	2082	2.562737201587291
4958	2085	3.073264879273381
4958	2087	2.939540445223497
4958	2088	3.985946014286249
4958	2096	2.957919404000739
4958	2099	3.281531578873939
4958	2108	2.889307756207005
4958	2115	2.7616610017798213
4958	2116	3.4357428597366355
4958	2117	2.932286578254156
4958	2137	2.8807179083494137
4958	2139	3.585382479583599
4958	2161	3.163968933731535
4958	2181	3.050139571745384
4958	2240	2.9759748503535493
4958	2253	3.428466496960847
4958	2301	3.4182918391225523
4958	2396	3.3384959881735448
4958	2413	3.3073210836848754
4958	2424	3.751511001447722
4958	2431	3.2807346941119997
4958	2478	2.984302205830653
4958	2526	3.029436831145862
4958	2530	2.8383732910430206
4958	2539	2.235761309121166
4958	2581	2.2444986908255418
4958	2648	3.449634274126703
4958	2664	3.4794099196538992
4958	2717	2.51672587863633
4958	2725	3.631747183196706
4958	2745	3.3682172344468126
4958	2844	2.1302051451028223
4958	2872	3.1843044284101536
4958	2946	3.2822100289300438
4958	2959	2.992671924860176
4958	2966	2.838292852697026
4958	3033	2.764196784980727
4958	3052	3.611688880721376
4958	3071	3.580703743206348
4958	3081	2.5800159899201165
4958	3087	2.5250602770162702
4958	3105	1.9407702120915045
4958	3159	2.803110898253275
4958	3160	2.3132101631653263
4958	3174	3.013280775255972
4958	3251	3.553580382066241
4958	3267	3.260284219529599
4958	3354	3.5412488856593822
4958	3391	3.446436678432273
4958	3448	2.7922701408094444
4958	3477	3.148944839716274
4958	3479	3.749570493074669
4958	3499	3.8332281693158814
4958	3571	3.5086665994337958
4958	3591	3.3022850718442425
4958	3675	3.681712427755528
4958	3688	2.940272097859613
4958	3703	3.390639614725832
4958	3704	3.58600263356264
4958	3745	3.147453092782825
4958	3751	2.743343865321058
4958	3786	2.395273754816785
4958	3869	2.774356182766656
4958	3905	2.8410297751366693
4958	3936	2.9566896599554484
5011	1205	3.414842984279252
5046	17	3.8138913251620727
5046	25	3.7710013031594656
5046	899	3.9130773935089778
5046	1131	3.677391327805664
5046	1132	3.67854479921885
5046	1148	4.197468123842014
5046	1284	3.704974797485944
5046	1294	4.456325411542177
5046	1414	3.429791042747077
5046	1640	3.9964583743417617
5046	2612	4.39625434895093
5046	2927	3.909068911138586
5046	2932	3.1679298261411644
5046	3077	4.314659517456946
5046	3260	4.683274532523345
5046	3741	4.243875499906026
5046	3819	4.334027014105468
5046	3871	3.6221985495337674
5046	3929	4.514484597285552
5100	1350	3.086345320215398
5100	2186	3.7754904490062433
5100	2624	3.759528252457708
5100	2692	3.115502781221499
5100	2890	3.377181209858432
5100	3188	3.780472354154383
5100	3863	3.294223991783656
5156	1	2.6442316273132134
5156	16	2.824608458141949
5156	21	2.777160987669535
5156	32	2.9394569534990764
5156	39	2.808554732166244
5156	47	2.520865661291628
5156	50	2.81793557425629
5156	110	2.8003089709897293
5156	111	2.4685147380066965
5156	125	2.8180219536026936
5156	176	2.0727482198142044
5156	194	2.527223031629012
5156	223	2.0126951239967457
5156	235	2.3107989216802203
5156	260	2.577728268154371
5156	293	2.389723041696073
5156	296	1.7766162253099207
5156	300	2.9781824553181746
5156	318	2.99024053764618
5156	322	2.8871719438337737
5156	344	2.312523724315717
5156	356	2.3804077434629782
5156	357	2.4750861563697635
5156	371	2.547332742619575
5156	373	3.0138678332358597
5156	377	2.3738626587200087
5156	380	2.64379299893217
5156	457	2.406887353438719
5156	474	2.716998381489933
5156	480	2.5464251050251625
5156	509	2.2525880143006054
5156	515	2.4744672079792727
5156	527	2.5492980536530165
5156	539	2.9672103310855222
5156	541	2.532917879082673
5156	551	2.808041280001656
5156	555	2.0029685711488074
5156	574	2.332061371639672
5156	587	2.385511631000367
5156	589	2.618634148786998
5156	590	1.8470978076753968
5156	608	2.528094680144508
5156	610	2.756889659219419
5156	750	2.5169288952567523
5156	778	2.959328246992147
5156	780	2.851714199395083
5156	788	2.7436174862110505
5156	858	2.4484563725682364
5156	866	2.7807706874225664
5156	902	2.859177991634989
5156	912	2.3504802163714227
5156	919	2.5248037460071497
5156	920	2.15180724339864
5156	940	2.144245250456591
5156	969	2.273907985878956
5156	996	3.1576226536490557
5156	1035	3.062572487183129
5156	1036	2.50205880795561
5156	1060	2.392976229037377
5156	1073	2.3821983927899355
5156	1079	2.346015994618005
5156	1088	2.583281310954772
5156	1089	2.248969052617234
5156	1090	2.153463465950761
5156	1092	2.7582574971433003
5156	1094	2.6906625975634326
5156	1095	2.849434761909185
5156	1097	2.2620945166829944
5156	1101	2.3483175678319435
5156	1124	2.750311778838461
5156	1129	2.8430367816444813
5156	1135	2.5271205777109884
5156	1172	2.504600945797102
5156	1183	2.600699094483902
5156	1185	2.250979015094128
5156	1186	2.778242727814541
5156	1188	2.802459049523782
5156	1196	2.5955830545437437
5156	1197	2.595404814677872
5156	1198	2.62393815618692
5156	1199	2.261955070508743
5156	1200	2.7340496072997897
5156	1203	2.584963900154904
5156	1206	2.697321465028113
5156	1208	2.214461688605567
5156	1210	2.733132557847413
5156	1213	2.4315601532764006
5156	1214	2.5219507562205457
5156	1216	2.12588010609764
5156	1220	2.4994415455860555
5156	1221	2.532405188278009
5156	1222	2.261904823998726
5156	1228	1.518976398502296
5156	1233	2.284419563682285
5156	1234	2.3475069391812635
5156	1240	2.114074439679527
5156	1242	2.3818515482007383
5156	1246	2.906293370442025
5156	1247	2.122006217215828
5156	1250	2.1950143667853705
5156	1253	2.3709877737927387
5156	1258	2.3087880459868115
5156	1259	2.4861908017709813
5156	1262	1.9984107041872607
5156	1263	2.5408382873452653
5156	1265	2.677393817160065
5156	1267	2.6261322659243445
5156	1270	2.303276468811194
5156	1272	2.430633255285796
5156	1275	2.9060080298531754
5156	1277	2.417577563369812
5156	1278	2.553723684308252
5156	1285	2.955759520133414
5156	1286	2.594738832802962
5156	1287	2.252441763924592
5156	1291	2.5502155370508484
5156	1292	2.4505703259011486
5156	1298	1.8503533554994045
5156	1307	2.6272075810943325
5156	1321	2.7334557305830565
5156	1343	2.354777180196422
5156	1358	2.7402206729086256
5156	1374	2.565301750237726
5156	1380	2.803551800492908
5156	1387	2.572725604165582
5156	1393	2.686056896298384
5156	1394	2.730381014137308
5156	1396	2.439692003453926
5156	1466	2.6151168808333063
5156	1527	2.512910595399229
5156	1610	2.1634770087535014
5156	1617	2.403351567715661
5156	1625	2.443273379337516
5156	1641	2.736524117222121
5156	1653	2.664609015161702
5156	1663	2.66064901483664
5156	1674	2.581881757475642
5156	1676	2.392223475956065
5156	1721	2.539832219219462
5156	1732	2.381462748320111
5156	1784	2.251812566768781
5156	1876	2.6561087440377533
5156	1889	2.787513349011239
5156	1912	2.703684354232269
5156	1921	2.394131903517404
5156	1945	2.9813241927626635
5156	1952	2.684464698164267
5156	1954	2.2715116250641456
5156	1958	1.7442769303484842
5156	1961	3.2343050515088008
5156	1968	2.581594216859415
5156	1994	2.528387448420428
5156	2000	3.100701715268857
5156	2003	2.5581073209557985
5156	2011	2.902188713801575
5156	2023	2.618619455222148
5156	2028	3.147692492759332
5156	2067	2.1446709711618324
5156	2081	2.779055034268968
5156	2100	2.8657822384443987
5156	2112	2.4535817261050754
5156	2115	2.7650046846532
5156	2137	2.53259276846194
5156	2144	2.24236008817014
5156	2145	2.7475964932823933
5156	2146	2.7093686303893234
5156	2194	2.763245834659537
5156	2243	2.330991038073793
5156	2245	3.165771618429764
5156	2248	2.5945689972338384
5156	2259	2.7416767357074456
5156	2262	2.3310480397853803
5156	2289	2.3364832443293544
5156	2291	2.695789050332168
5156	2300	2.718936602405863
5156	2313	3.000340366044296
5156	2321	3.2928358647349816
5156	2324	2.556107853473588
5156	2329	2.939353478663465
5156	2336	2.514318792109808
5156	2346	2.717014892757369
5156	2352	2.637049767137208
5156	2353	2.581779393251139
5156	2366	2.603661764672217
5156	2370	2.605720205461771
5156	2371	3.17307199526486
5156	2391	2.837305006637919
5156	2396	2.658934613093708
5156	2403	3.2194143550845853
5156	2406	2.604595765164057
5156	2407	1.8436033820597613
5156	2414	2.6172409946736668
5156	2420	2.7318304164121674
5156	2427	2.534749808807555
5156	2430	2.841742073030982
5156	2469	2.358901399477784
5156	2529	2.366017086305634
5156	2565	2.8060934140115337
5156	2571	2.697311154628858
5156	2616	2.4411431356034203
5156	2618	2.775457364409949
5156	2640	2.7257767863314326
5156	2671	3.160319080184725
5156	2706	2.875789754401039
5156	2728	2.8366907286210274
5156	2770	2.781991254080104
5156	2779	2.8004123562647623
5156	2871	3.0821213604662345
5156	2912	2.6376484990601075
5156	2915	2.912659822157808
5156	2916	2.5666742550325465
5156	2918	2.7400940859678817
5156	2942	2.6947451584489537
5156	2947	2.7381161004998136
5156	2959	2.297970713296736
5156	2968	2.735792624384695
5156	2985	2.837568740420995
5156	2987	2.9846203504988376
5156	3004	2.709546099221664
5156	3019	2.7789358078098645
5156	3035	2.6018133376239647
5156	3039	2.582266122379769
5156	3040	2.802188634559805
5156	3044	2.304678953526637
5156	3045	2.772766572848409
5156	3068	3.0184016139698278
5156	3071	2.46040822905052
5156	3072	2.6239420851293795
5156	3098	2.4723325342417657
5156	3101	2.6108077342691924
5156	3102	2.3484189761670105
5156	3104	2.7143512414803403
5156	3107	3.0375824288427253
5156	3108	2.5131020036587053
5156	3129	2.8776312129985206
5156	3168	2.814739572393809
5156	3169	3.0321961486390934
5156	3176	2.397092945931638
5156	3186	2.9813909061194868
5156	3204	2.20566558999047
5156	3210	2.128014176459631
5156	3244	2.935794073500163
5156	3246	2.400877177748867
5156	3296	2.334374365788406
5156	3308	2.6488416389343694
5156	3360	2.901217834542065
5156	3362	3.116970901119206
5156	3396	2.954686798621652
5156	3420	3.2538288425623323
5156	3461	2.769369655981106
5156	3497	2.668695332355341
5156	3498	3.043780386118663
5156	3505	2.54296534655493
5156	3524	2.831595330939064
5156	3525	2.6697141336656225
5156	3526	2.88804569770435
5156	3527	2.967036539345347
5156	3552	2.8270068076058026
5156	3555	2.905106247180018
5156	3578	2.992785619082309
5156	3591	2.8197779007570136
5156	3614	3.0288525521165472
5156	3646	2.716029642713086
5156	3649	2.785507155889509
5156	3753	2.9495534873876936
5156	3910	2.9046178848802726
5156	3948	2.692462285155317
5156	3950	2.9600609541720115
5172	82	3.169204040755846
5172	144	3.3700289489862807
5172	218	4.177635592100913
5172	231	3.545846496266524
5172	305	3.4997218320830896
5172	327	2.726245663201698
5172	344	3.969533145749213
5172	410	4.0146936370212565
5172	509	3.156762703967744
5172	552	2.902511716315028
5172	781	4.194536670950102
5172	916	3.569274886027536
5172	1080	3.6292338724434794
5172	1172	3.855015386637909
5172	1189	3.2351453021653347
5172	1201	3.33265555846898
5172	1207	3.841240507387229
5172	1291	3.827106070423944
5172	1378	3.654755920292176
5172	1385	3.64545052581936
5172	1416	2.9480282792198222
5172	1513	3.511066370854436
5172	1542	3.039226629344156
5172	2007	3.108076396684922
5172	2011	3.6818330496246743
5172	2015	3.8707738340541247
5172	2105	3.9230133253317927
5172	2144	3.5982962636251896
5172	2247	3.950374215419637
5172	2253	3.643107165375036
5172	2378	3.164213435467034
5172	2407	2.6869871520493627
5172	2424	4.110836218647343
5172	2431	3.8259332943064743
5172	2468	3.7904198573867727
5172	2628	3.092706694976634
5172	2640	3.4559226474062386
5172	2701	3.176531464223208
5172	2732	2.907572067645768
5172	2763	3.5573138211890023
5172	2836	3.738157787991798
5172	2926	3.794674569370909
5172	2971	4.206013228000762
5172	3052	3.836550676085927
5172	3063	4.352019285769258
5172	3079	4.085484880188076
5172	3160	3.215720172586475
5172	3176	4.199544178715618
5172	3247	3.1418645052526646
5172	3272	3.813034910102105
5172	3448	3.4077853424066
5172	3500	3.569150908672522
5172	3524	3.129560050059881
5172	3638	3.483281295150728
5172	3701	4.43039917186836
5172	3710	3.3913163347404054
5172	3714	3.3930461574147697
5172	3724	3.57488645999512
5172	3793	3.2284696956412327
5172	3831	4.132721645013904
5172	3868	3.990874029782004
5222	11	3.237426957031889
5222	239	2.4851536341268625
5222	252	3.3376145957450114
5222	377	3.755118645852315
5222	420	2.527617976708324
5222	500	3.0727737037169107
5222	788	3.1033946264580377
5222	911	3.489433341294504
5222	924	3.56126734782548
5222	1380	3.168170564597934
5222	1409	1.9310037066493293
5222	1889	3.3230693754624534
5222	1911	3.033446682010346
5222	1982	3.276258818661531
5222	1994	2.69015215496262
5222	1997	2.8087807373948017
5222	2003	3.2149657673916003
5222	2413	2.962550612767448
5222	2683	3.57294597983875
5222	2747	3.209523839258331
5222	2797	2.206954293654741
5222	2858	2.8070542379401515
5222	3033	3.2454137091323982
5222	3052	2.4105224783157544
5222	3060	3.321791921720296
5222	3247	2.185816819344662
5222	3248	2.663341931348909
5222	3253	3.839513204953748
5222	3360	3.1646288490481598
5222	3438	3.5545776717938526
5222	3564	3.3471480064141965
5222	3606	3.384819653275921
5222	3675	2.695815031281099
5222	3868	3.0417269873302466
5312	101	4.582160657135077
5312	514	3.5634196245678518
5312	529	4.461970916069856
5312	994	4.363951488898343
5312	1241	4.275927294099198
5312	1246	4.515743601711552
5312	1304	4.267926789017276
5312	1953	4.539170740942286
5312	2102	4.721412196981877
5312	2124	4.620776924136972
5312	2501	4.922188444702015
5312	2779	4.507795995036206
5312	3006	3.662633983084864
5312	3174	4.476788931788708
5312	3317	4.626464220784884
5312	3712	4.809635566436074
5312	3911	4.546523865816156
5319	2318	4.040220651915364
5329	187	3.1604851542899874
5329	222	4.145401556610182
5329	260	4.4260982879597215
5329	910	3.783512638028226
5329	912	4.106721307715074
5329	916	4.275335557443944
5329	922	3.9676854289440935
5329	942	3.5998551268886727
5329	1148	3.517459340373314
5329	1207	4.2487403852143295
5329	1212	4.71930317841441
5329	1265	3.899000016610141
5329	1327	3.407237569561015
5329	1537	3.870375601185644
5329	1767	4.161759430430052
5329	1962	4.1124857442840135
5329	2019	3.6458775902403255
5329	2130	3.909757815427123
5329	2300	3.36005123169828
5329	2692	4.541731866020564
5329	2759	4.3196274666043415
5329	2940	4.386177667930412
5329	3035	4.366529947932936
5329	3115	4.328822843174672
5329	3204	4.018790063056713
5329	3363	4.254471121716538
5329	3435	4.356120071908506
5329	3735	4.484025448599852
5331	110	3.3182702114363893
5331	910	3.8267717203380776
5333	1621	2.8982461385227305
5359	1503	2.6637844794718437
5359	1953	3.740546029866659
5387	162	3.326690727080222
5387	206	3.339486926920024
5387	246	3.503756022839427
5387	581	3.952908246351696
5387	947	3.0634102209958343
5387	1136	3.533627560711908
5387	1189	3.3101539461869
5387	1192	3.2682885469037304
5387	1283	3.177403121129739
5387	1292	3.238579923631548
5387	1294	3.1969296793666766
5387	1306	3.359832668186773
5387	1916	3.85628159770077
5387	1963	2.4545355037260648
5387	2395	4.047856274950163
5387	2511	3.184266494616833
5387	2599	3.6498526677100815
5387	2677	3.367280921207612
5387	2693	3.564854593865751
5387	2791	3.2109241309844787
5387	2912	3.21030474120376
5387	3083	3.628389550986743
5387	3188	3.8874191502381
5387	3859	3.365045223786242
5394	10	3.693915415309825
5394	44	3.0404747183725105
5394	63	2.5058985130306746
5394	124	2.869802194424397
5394	225	2.3520289351522847
5394	266	2.2775417610486133
5394	317	3.905049919225143
5394	540	3.097308534496468
5394	1008	3.259730824460729
5394	1095	2.478190843817845
5394	1172	2.5322652151850424
5394	2083	2.865783047053513
5394	2265	3.1416939829338477
5394	2815	3.149422155178131
5394	3107	2.958372995322375
5394	3262	2.992515082140531
5394	3438	3.037349611410335
5397	101	2.979980538621484
5397	428	3.0277928750460985
5397	429	4.144850845032485
5397	909	3.192681748531512
5397	912	3.811457342639457
5397	922	2.9413445880987625
5397	948	3.415201801034417
5397	949	3.631565339546041
5397	969	2.9838475273907523
5397	1028	3.1252356202688283
5397	1032	3.851003999930112
5397	1035	3.344902434138978
5397	1097	4.5366770165871975
5397	1212	3.969776009095172
5397	1244	3.8866766664031194
5397	1258	3.4138160445432586
5397	1262	3.680277720753773
5397	1348	2.712148265461222
5397	1517	3.2238572748689416
5397	1617	3.497628097323041
5397	1947	3.582388079935974
5397	2025	4.0923076880912514
5397	2073	3.71122148362045
5397	2132	3.6505731609449015
5397	2145	2.582307106332577
5397	2160	4.058315810675257
5397	2315	4.0661954967223775
5397	2366	3.646812670897758
5397	2395	3.477796850500644
5397	2513	4.097315872981573
5397	2628	3.5487704695422746
5397	2648	3.54665274662424
5397	2683	3.667869995898189
5397	3006	3.939833338254801
5397	3275	4.252493337546412
5397	3435	4.032559217918093
5397	3504	3.842124543474227
5397	3871	4.054910306314548
5397	3882	4.247626270944946
5413	3267	3.670740167191773
5453	41	3.869574529533564
5453	913	3.94721955592925
5453	1127	3.454529349604027
5520	2393	3.7041658907971136
5539	140	4.200510411210198
5539	930	3.5213164005411115
5539	999	3.609606646111471
5539	1927	4.133450818953353
5557	610	3.060897386250935
5557	1500	3.748524799161897
5557	2959	4.235286347722836
5557	3186	3.426370721873499
5557	3471	4.156102169987012
5557	3578	3.7675566381376377
5580	346	3.668425793954431
5580	628	2.9988176437241907
5580	1210	3.896639592892336
5580	3243	2.845297516417371
5630	2300	1.6825865893551584
5630	3247	3.697041929750683
5630	3593	2.871987518551653
5636	265	3.2192529720132828
5636	381	2.604174551154085
5636	1084	2.692631043370673
5636	1302	3.2175678554846385
5636	1882	2.915603552549281
5636	1991	2.606913062686973
5636	2335	2.765789998691173
5636	2390	2.8645300093377823
5636	2579	3.3662593868274997
5636	2745	2.745098113337005
5636	2920	3.4958473454002963
5636	2976	3.318108274624716
5636	3028	3.227681063718045
5636	3173	3.457108993960952
5636	3246	3.4332339835840773
5636	3525	2.9708699396857043
5636	3536	2.410535987540423
5636	3704	2.053346255477376
5636	3773	3.3163870432581217
5636	3889	1.7840515799062144
5654	25	3.640650634530738
5654	39	3.4889692687003877
5654	52	3.497105219829672
5654	62	4.059987521298515
5654	141	3.826246872780352
5654	151	3.8099708958826097
5654	162	4.070916736839706
5654	231	3.635953228516672
5654	322	3.249804930204093
5654	337	3.521705156585188
5654	357	3.663588946341978
5654	529	4.189533626605281
5654	549	3.7221008554335695
5654	562	3.007798448543344
5654	778	3.4442106631338376
5654	858	3.470806561943216
5654	910	3.7367393355211327
5654	954	3.6923092677557374
5654	1034	4.11635441109355
5654	1041	3.2398507932772818
5654	1084	3.467369951160424
5654	1101	3.808228344673848
5654	1120	3.4549856344820338
5654	1136	3.713267355701936
5654	1243	3.5097863215864766
5654	1259	3.890347337324497
5654	1285	3.264786646003736
5654	1391	3.6332512125276
5654	1393	3.149141399260737
5654	1449	3.074480315362588
5654	1500	3.772768641525284
5654	1517	3.470414737679163
5654	1633	3.324112884080236
5654	1639	3.555107009809219
5654	1649	3.35043351027085
5654	1673	2.50597870686652
5654	1699	3.6556525114697096
5654	1704	3.836706869092714
5654	1719	3.24751678019016
5654	1747	2.4765063902025792
5654	1777	3.441277623087388
5654	1883	3.1417323716386623
5654	1904	3.4268541014521494
5654	2022	4.028707881385546
5654	2107	3.692878417289354
5654	2150	3.5007575365837207
5654	2302	3.140028366633938
5654	2329	4.091530160645566
5654	2391	4.000218719118358
5654	2427	4.3734465233207205
5654	2439	4.020443758203862
5654	2496	3.666418290715836
5654	2539	3.715199459974759
5654	2580	3.712623527091534
5654	2594	3.82730165473549
5654	2611	2.933725275858869
5654	2671	3.7280208334234217
5654	2683	2.96941033355455
5654	2693	4.392932384353762
5654	2725	3.418280747983843
5654	3007	3.6255719693177024
5654	3039	3.461405624842209
5654	3100	3.842829405157193
5654	3101	3.744534935886908
5654	3129	3.5927059835053927
5654	3148	3.941458262790281
5654	3174	3.925665905462049
5654	3179	3.8403323370944737
5654	3252	3.630394130546843
5654	3263	3.3972316557507742
5654	3328	3.5438659480724763
5654	3347	3.286556103007169
5654	3354	3.330649167383899
5654	3358	4.059865683781178
5654	3408	3.860414590409691
5654	3421	3.2585122407173324
5654	3489	4.008592034759504
5654	3510	4.09890972527506
5654	3526	3.736054958346565
5654	3527	3.50085784579888
5654	3536	3.421491259764001
5654	3551	3.544340430747873
5654	3617	3.9000380728274258
5654	3784	3.4573657661140063
5654	3859	2.669239821484368
5654	3882	3.8644166833519313
5654	3916	3.994481725804112
5654	3948	3.930733058796233
5654	3949	3.3815335718115844
5682	79	3.687590185472397
5682	1302	3.975540595350979
5682	2128	3.430411745689705
5689	101	3.720265722869113
5689	1242	3.773733949963034
5733	1356	3.236124024376908
5733	1608	3.251641699118803
5733	3566	3.375710160959775
5812	498	3.1818431454140117
5812	543	2.9624301964931274
5812	1722	3.309551742362823
5812	2524	3.051388683985881
5841	278	3.684284847029068
5948	224	4.6195457300065375
5948	261	5.167732392145346
5948	1283	4.860365553247076
5948	1288	4.661540124022024
5948	1304	4.758863256201536
5948	1511	4.931813850441477
5948	1938	4.913905513556928
5948	2248	4.593545737020545
5948	2797	4.822697269294403
5948	3467	5.058763399884905
5948	3481	4.842548845009985
