user	item	prediction
4816	3915	3.841830065359477
4816	3916	3.847072879330944
4831	3088	3.909259259259259
4834	1193	3.512733446519525
4834	1678	3.5471521942110176
4834	2283	3.5645569620253164
4834	2797	3.928802588996764
4834	3700	3.992133726647001
4834	3893	3.5679156908665104
4842	260	3.993987975951904
4842	1196	3.883883883883884
4842	1210	3.537749287749288
4842	2579	3.87029831387808
4861	2356	3.187732342007435
4867	3729	3.685148514851485
4934	955	2.877104377104377
4934	1035	3.1583969465648853
4934	1297	2.476718403547672
4934	1513	2.637037037037037
4934	1610	2.926470588235294
4934	1935	3.129007036747459
4934	2003	2.551630434782609
4934	2145	2.966292134831461
4934	2248	2.730769230769231
4934	3719	3.227030625832224
4934	3943	3.036745406824147
4950	916	3.239700374531836
4950	933	3.8526148969889062
4950	1193	3.685148514851485
4950	1225	2.863736263736264
4950	1283	3.876873661670236
4950	2863	3.005037783375315
4950	2926	3.872852233676976
4950	2947	3.927031509121061
4958	73	3.0466786355475763
4958	216	3.2359081419624216
4958	246	3.730044843049327
4958	265	2.997260273972602
4958	608	3.477568740955137
4958	741	2.955919395465995
4958	858	3.2857142857142856
4958	898	3.9110169491525424
4958	926	3.69015444015444
4958	948	3.227030625832224
4958	1249	3.874269005847953
4958	1267	3.86558516801854
4958	1277	3.909259259259259
4958	1649	3.2191011235955056
4958	1801	3.0073891625615765
4958	1873	3.261865793780687
4958	2014	2.981884057971014
4958	2565	2.477732793522267
4958	3424	3.535593220338983
4958	3870	3.3801452784503634
5011	29	3.876873661670236
5011	173	2.935613682092556
5011	198	3.4478527607361964
5011	610	2.981884057971014
5011	674	3.237410071942446
5011	2034	3.909259259259259
5011	2167	2.8509615384615383
5011	2722	3.876210979547901
5011	3246	3.4478527607361964
5046	456	3.5724137931034483
5046	500	3.7106537530266346
5046	953	3.7106537530266346
5046	1035	3.909259259259259
5046	1649	3.9733570159857914
5046	1929	3.584736251402918
5046	1947	3.857142857142857
5046	2083	3.942420681551116
5046	2764	3.860896445131376
5046	2788	3.7721796276013135
5046	2959	3.314176245210728
5046	3330	3.993987975951904
5046	3365	3.484375
5046	3467	3.6557177615571774
5054	7	3.1374269005847952
5054	14	3.541208791208791
5054	22	3.001752848378615
5054	43	3.5471521942110176
5054	85	3.2721518987341773
5054	105	3.909259259259259
5054	171	3.1
5054	199	3.129251700680272
5054	203	3.1374269005847952
5054	208	3.537749287749288
5054	229	3.5471521942110176
5054	230	3.484375
5054	236	3.8864059590316575
5054	261	3.187732342007435
5054	292	3.004618937644342
5054	300	3.512237762237762
5054	316	3.643856920684292
5054	348	3.1563275434243176
5054	369	3.00089928057554
5054	371	2.9791666666666665
5054	373	3.227773073666385
5054	376	3.448467966573816
5054	410	3.251137397634213
5054	412	3.8737650933040615
5054	434	3.730044843049327
5054	446	3.237410071942446
5054	506	3.928802588996764
5054	509	3.5764150943396227
5054	532	3.122350674373796
5054	534	3.055439330543933
5054	538	3.5267558528428093
5054	597	3.233404710920771
5054	628	3.3226773226773227
5054	661	3.5645569620253164
5054	852	3.129007036747459
5054	1049	3.168044077134986
5054	1057	3.9575671852899577
5054	1092	3.90738423028786
5054	1187	3.5371517027863777
5054	1191	3.572649572649573
5054	1245	3.265582655826558
5054	1320	3.8737650933040615
5054	1353	3.175995024875622
5054	1356	3.711578947368421
5054	1407	3.512237762237762
5054	1416	3.1
5054	1544	3.537749287749288
5054	1614	3.305588585017836
5054	1620	3.643856920684292
5054	1693	3.5
5054	1794	3.3694444444444445
5054	1821	3.047913446676971
5054	1876	3.099296325254105
5054	1907	3.512733446519525
5054	2012	3.1583969465648853
5054	2024	3.872852233676976
5054	2029	3.687669376693767
5054	2071	3.4896969696969697
5054	2094	3.686018957345972
5054	2252	3.453333333333333
5054	2283	3.1799065420560746
5054	2297	3.5191846522781773
5054	2340	3.76948051948052
5054	2356	3.968337730870712
5054	2699	3.9110169491525424
5054	2721	3.76948051948052
5054	2770	3.1384615384615384
5054	3108	3.2581423401688783
5054	3145	3.2125279642058167
5054	3148	3.720763723150358
5054	3246	2.97489539748954
5054	3258	3.5686274509803924
5054	3274	3.239700374531836
5054	3528	3.292156862745098
5054	3851	3.966041108132261
5054	3873	3.872852233676976
5063	236	3.8737650933040615
5063	539	3.4224489795918367
5063	590	3.24031007751938
5063	838	3.791808873720136
5063	902	3.5371517027863777
5063	915	3.4879171461449943
5063	916	4.184931506849315
5063	932	4.177121771217712
5063	1088	4.157894736842105
5063	1247	3.882063882063882
5063	1265	3.882063882063882
5063	1277	3.882063882063882
5063	1569	3.968337730870712
5063	1721	3.882063882063882
5063	2100	3.711578947368421
5063	2724	3.484375
5063	3109	3.2474402730375425
5090	377	3.939344262295082
5090	500	2.7975206611570247
5090	851	3.710401891252955
5090	1380	3.843495934959349
5090	1729	3.876873661670236
5090	1921	3.477568740955137
5090	2145	3.909259259259259
5090	3039	4.00121359223301
5090	3155	3.8796116504854368
5090	3266	3.83177570093458
5090	3646	3.896124031007752
5090	3747	3.863431151241535
5100	1374	3.0073891625615765
5100	2048	3.58868501529052
5100	2686	3.402417962003454
5100	3865	3.4686147186147185
5250	1394	3.933884297520661
5302	39	3.1673387096774195
5302	46	3.155241935483871
5302	86	3.265582655826558
5302	186	2.9791666666666665
5302	222	3.602477477477477
5302	260	3.512733446519525
5302	355	2.935613682092556
5302	356	3.209278350515464
5302	486	3.872852233676976
5302	502	3.265582655826558
5302	575	3.968337730870712
5302	585	3.847072879330944
5302	586	3.939344262295082
5302	593	3.039274924471299
5302	688	3.596330275229358
5302	719	3.0073891625615765
5302	881	3.23568281938326
5302	899	3.227030625832224
5302	988	2.476718403547672
5302	1013	3.127659574468085
5302	1015	3.980113636363636
5302	1033	2.877104377104377
5302	1043	3.4896969696969697
5302	1059	3.2169197396963125
5302	1219	3.129251700680272
5302	1265	3.184534270650264
5302	1282	3.099296325254105
5302	1307	3.251137397634213
5302	1363	3.8526148969889062
5302	1416	3.1588089330024816
5302	1457	3.0393873085339167
5302	1460	2.9791666666666665
5302	1485	2.935613682092556
5302	1517	3.7721796276013135
5302	1566	3.4575289575289574
5302	1580	3.857142857142857
5302	1592	2.479381443298969
5302	1610	3.855885588558856
5302	1614	3.947309417040359
5302	1682	3.882063882063882
5302	1721	3.889776357827476
5302	1722	3.1816305469556245
5302	1729	3.5686274509803924
5302	1777	3.7873376623376624
5302	1835	3.0466786355475763
5302	1917	3.364922206506365
5302	2036	3.239700374531836
5302	2053	3.720763723150358
5302	2054	3.183574879227053
5302	2085	3.0603271983640083
5302	2094	3.122350674373796
5302	2236	3.448467966573816
5302	2253	3.980113636363636
5302	2324	3.0
5302	2359	3.1314508276533592
5302	2396	3.5267558528428093
5302	2429	2.935613682092556
5302	2502	3.876210979547901
5302	2506	2.868501529051988
5302	2629	4.115131578947368
5302	2683	3.129007036747459
5302	2687	3.175995024875622
5302	2701	3.477568740955137
5302	2759	3.175995024875622
5302	2806	3.8378127896200183
5302	2846	3.005040322580645
5302	2881	3.004618937644342
5302	2953	3.946915351506456
5302	2996	3.256794751640113
5302	3034	3.927031509121061
5302	3051	3.710401891252955
5302	3098	3.541208791208791
5302	3114	3.9037758830694274
5302	3148	3.5471521942110176
5302	3189	3.90738423028786
5302	3225	3.251239669421488
5302	3246	3.6695238095238096
5302	3255	3.087064676616916
5302	3360	3.844645550527904
5302	3408	2.920943134535368
5302	3453	2.8578595317725752
5302	3484	3.2721518987341773
5302	3512	3.991161616161616
5302	3549	3.594
5302	3553	3.939344262295082
5302	3752	4.076492537313433
5302	3753	3.265734265734266
5302	3786	3.179856115107914
5302	3825	3.3421516754850087
5302	3897	3.129251700680272
5312	1028	3.78748370273794
5312	1161	3.98688524590164
5312	2167	3.841830065359477
5312	2240	3.928802588996764
5312	2681	3.6695238095238096
5312	2694	3.9353932584269664
5312	3300	3.585929648241206
5322	94	3.5596153846153844
5322	1233	3.927031509121061
5322	2019	3.239700374531836
5322	2924	3.90738423028786
5333	22	3.1583969465648853
5333	125	3.123100303951368
5333	292	3.292156862745098
5333	380	3.2359081419624216
5333	471	3.027122641509434
5333	628	3.122350674373796
5333	836	3.453333333333333
5333	1173	3.448467966573816
5333	1284	3.2191011235955056
5333	1345	3.0393873085339167
5333	1892	3.448467966573816
5333	2188	3.001752848378615
5333	2908	3.653721682847896
5359	481	3.428816466552316
5359	1639	3.841830065359477
5359	2912	3.178649237472767
5359	3052	3.292156862745098
5359	3275	3.7106537530266346
5394	1625	3.484375
5394	1788	3.223091976516634
5394	1835	2.826215022091311
5394	1947	3.5645569620253164
5394	2590	3.1583969465648853
5394	3362	3.4686147186147185
5412	913	3.005037783375315
5412	1617	2.919626168224299
5412	1953	3.739852398523985
5412	2761	3.122350674373796
5412	2763	3.896683673469388
5412	2959	3.5244755244755246
5412	3053	3.882063882063882
5412	3470	3.882063882063882
5412	3483	3.2857142857142856
5413	229	3.860896445131376
5413	3238	3.214041095890411
5424	232	3.956148713060057
5424	912	3.9353932584269664
5424	1188	3.909259259259259
5453	2288	3.86697965571205
5520	637	3.278892072588348
5539	2677	3.87029831387808
5539	3384	3.930442637759711
5557	1089	3.183574879227053
5557	2797	3.0353798126951093
5580	3590	2.981884057971014
5636	2321	3.02113606340819
5636	3114	3.113314447592068
5636	3395	2.5137614678899083
5636	3450	2.531791907514451
5636	3893	2.868501529051988
5650	908	3.448467966573816
5682	81	3.4478527607361964
5682	125	3.4478527607361964
5682	194	3.5267558528428093
5682	319	3.264705882352941
5682	527	3.005040322580645
5682	991	3.2004357298474946
5682	1246	3.026225769669327
5682	2231	3.909259259259259
5682	2371	3.0393873085339167
5682	2474	3.0434782608695654
5682	2796	3.710401891252955
5682	2809	3.4879171461449943
5682	3257	3.0904471544715446
5682	3358	3.2474402730375425
5682	3421	3.876873661670236
5682	3552	4.1317494600431965
5682	3557	3.087064676616916
5682	3597	3.5132325141776937
5682	3784	3.5686274509803924
5682	3865	3.24031007751938
5682	3897	3.4415011037527594
5689	1193	3.9522653721682848
5723	3624	3.251137397634213
5723	3740	3.23126510878324
5787	39	3.871676300578035
5787	45	3.3226773226773227
5787	101	3.512733446519525
5787	223	3.87029831387808
5787	232	3.76948051948052
5787	235	3.876873661670236
5787	348	3.843495934959349
5787	357	3.0603271983640083
5787	441	3.3074380165289257
5787	537	3.512061403508772
5787	562	3.5132325141776937
5787	728	3.512733446519525
5787	909	3.2275334608030595
5787	921	3.184534270650264
5787	947	3.5494623655913977
5787	1079	3.227030625832224
5787	1080	3.585929648241206
5787	1162	3.372848948374761
5787	1171	3.5645569620253164
5787	1211	3.720763723150358
5787	1226	3.730044843049327
5787	1234	3.187732342007435
5787	1235	3.6695238095238096
5787	1238	3.685148514851485
5787	1243	3.5686274509803924
5787	1244	3.512237762237762
5787	1265	3.711578947368421
5787	1285	3.860896445131376
5787	1292	3.4478527607361964
5787	1297	3.9283980582524274
5787	1304	3.87029831387808
5787	1307	3.571428571428572
5787	1394	3.1583969465648853
5787	1449	3.5764150943396227
5787	1500	3.237410071942446
5787	1747	3.86558516801854
5787	1885	3.448467966573816
5787	1958	3.448467966573816
5787	1968	3.5645569620253164
5787	2243	3.5724137931034483
5787	2247	3.265734265734266
5787	2255	3.5645569620253164
5787	2321	3.9353932584269664
5787	2352	3.448467966573816
5787	2395	3.512237762237762
5787	2542	3.209278350515464
5787	2706	3.863453815261044
5787	2791	3.5471521942110176
5787	2915	3.5267558528428093
5787	2918	3.882063882063882
5787	2936	3.6695238095238096
5787	2973	3.5724137931034483
5787	3028	3.572649572649573
5787	3035	3.584736251402918
5787	3060	3.5191846522781773
5787	3072	3.667103538663172
5787	3088	3.460227272727273
5787	3096	3.808285163776493
5787	3174	3.5244755244755246
5787	3210	3.8737650933040615
5787	3308	3.512237762237762
5787	3317	3.667103538663172
5787	3358	3.942420681551116
5787	3363	3.448467966573816
5787	3396	3.863453815261044
5787	3481	3.980113636363636
5787	3504	3.8737650933040615
5787	3521	3.815010570824524
5787	3685	3.928802588996764
5787	3751	3.909259259259259
5787	3819	3.8737650933040615
5787	3852	3.509072580645161
5787	3911	3.966041108132261
5787	3925	3.933884297520661
5831	3428	3.5471521942110176
5841	921	3.453333333333333
5841	1965	3.889776357827476
5841	3798	3.8796116504854368
5872	415	3.179856115107914
5872	1089	2.477732793522267
5872	1257	3.3073394495412844
5872	1676	3.1314508276533592
5872	2003	2.477732793522267
5872	2145	3.127659574468085
5872	2402	3.0
5872	2403	2.524300441826215
5872	2404	2.516260162601626
5872	2797	3.24031007751938
5872	2959	3.863453815261044
5872	3826	2.425068119891008
5948	2804	4.233576642335766
5956	469	3.127659574468085
5996	168	3.8844621513944224
5996	339	3.292156862745098
5996	3882	3.5645569620253164
