user	item	prediction
2376	1964	3.212944177164495
2376	2291	3.751904122343688
2376	2436	3.664571122077122
2376	2694	3.2389297155213925
2376	2804	3.1653489781233786
2376	3039	3.331179325157091
2376	3052	3.721418806102857
2376	3798	3.722137934377834
2376	3906	4.028678053576158
2376	3949	3.0192113584520355
2380	912	4.1128762308640505
2380	953	2.831715761539132
2380	1247	3.3219326233680446
2380	1380	3.759495824395655
2380	1947	4.253247916548207
2380	2683	4.021213740191216
2380	3287	3.947954965044736
2395	32	3.738882552990699
2395	300	3.934405452640171
2395	335	3.730862298830587
2395	428	3.808213530939089
2395	1183	3.894759600979407
2395	1610	3.859118468958474
2395	1783	3.8282288554445794
2395	2289	3.805721419870825
2395	2841	3.117213341719621
2395	3183	3.737670706448729
2395	3408	4.036526750895675
2395	3421	3.668976893281701
2395	3510	3.092953679267324
2395	3515	3.775473115603927
2395	3556	4.352835597589076
2395	3831	4.010698752575435
2489	121	2.8942052591759904
2489	1343	3.713150603331161
2489	1791	3.0513710739540163
2489	2266	3.372419760716937
2489	2586	3.08631057429282
2489	2590	3.3984782074979902
2489	2976	3.0859906165432966
2489	3157	3.5360715272895438
2489	3178	3.1843291938626117
2489	3409	2.824135806219094
2641	88	3.4298605744068857
2641	1580	4.106336087918185
2641	2374	3.477595369143624
2641	3428	3.5238052067785137
2688	3615	3.424270383887772
2810	61	2.6547705635267524
2810	168	2.987756691877972
2810	185	2.5981738762898248
2810	292	2.7771986544241503
2810	377	2.979142662868412
2810	608	3.326846464663596
2810	832	3.1164458489982003
2810	900	2.8614068059859714
2810	1015	3.0697020263651105
2810	1022	2.6536621839681827
2810	1088	3.872509450574709
2810	1358	2.6454271796563837
2810	1407	3.447497709294662
2810	1438	2.737137513086404
2810	1608	3.22903518616798
2810	1615	3.0702365649870718
2810	1620	3.100558543542117
2810	1717	3.718893368212128
2810	1752	3.291414353853632
2810	2391	3.077393243516295
2810	3174	2.72892747676141
2810	3270	2.725309748490723
2810	3565	2.910181796539028
2841	3625	3.873526061874948
2841	3753	3.893533128548421
2841	3790	3.243489941437067
2841	3915	3.822045377590526
2847	21	2.287602368444141
2847	39	1.951227144930628
2847	47	2.536629008673652
2847	50	2.434343907589284
2847	52	2.0824639759925185
2847	62	1.885267048863944
2847	63	2.3700901428540946
2847	70	2.299274726129579
2847	88	2.253232291015041
2847	104	2.201754696870754
2847	150	2.578468271309226
2847	160	1.96381956955367
2847	163	2.4211773534558025
2847	180	2.409977355930625
2847	196	3.1163387803534293
2847	231	2.2533762507948074
2847	273	2.9066775341079483
2847	288	2.744125043097408
2847	318	2.5315491275084665
2847	321	2.922401656175478
2847	329	1.9257469768956272
2847	333	2.489807795689405
2847	348	2.541462369207975
2847	349	2.3740549284011414
2847	353	2.72663315011942
2847	364	2.718083279736943
2847	367	2.9790481362302623
2847	377	2.653203141315781
2847	379	2.446166583260601
2847	380	2.38967779826777
2847	410	2.3688367854044983
2847	413	2.5178499941349584
2847	435	2.70278956651082
2847	454	2.2150331876796487
2847	457	1.692627760706849
2847	466	1.790631617421551
2847	480	2.559516763194849
2847	485	2.2087786027856326
2847	500	2.880624322382327
2847	508	3.0016711340629607
2847	520	2.717448226728279
2847	539	2.7185918824816064
2847	543	2.218454092252621
2847	546	2.586716587973884
2847	551	2.2417134386647923
2847	553	2.298268413684626
2847	586	2.1574133712516463
2847	587	2.8255637257435664
2847	590	2.209392583850202
2847	594	2.250127081695039
2847	597	1.7290154622497391
2847	648	2.247791259904303
2847	733	2.50483687126664
2847	736	2.4319071047107337
2847	778	2.8855012378035605
2847	780	2.458512057236971
2847	784	2.3148202325379152
2847	805	2.4014783165826605
2847	832	2.726431938571497
2847	839	2.631544614810616
2847	858	2.384623837444206
2847	920	1.9250789790350629
2847	923	2.6927746858758725
2847	1015	2.1533143178085994
2847	1020	2.321394402919986
2847	1022	2.2231596059086045
2847	1025	2.328192352235073
2847	1050	2.1368933770421625
2847	1059	2.5674292612265543
2847	1101	2.398927053337269
2847	1120	1.619040036067426
2847	1126	2.5178995404891813
2847	1132	2.939287252008299
2847	1193	2.875121666483106
2847	1213	2.0370225620376954
2847	1221	2.0939519198408405
2847	1222	2.0568682942885257
2847	1240	2.680017290013481
2847	1250	2.0646405498601053
2847	1262	2.70378017435898
2847	1265	1.915014212004252
2847	1276	2.213763241695529
2847	1291	3.0125952798880125
2847	1302	2.1689866355543064
2847	1342	2.4170316262648583
2847	1343	1.6642588073305318
2847	1356	2.328111397215663
2847	1372	2.5446967708817168
2847	1374	1.918840618769159
2847	1379	2.1905146245440186
2847	1391	2.7077896538091006
2847	1393	2.4311534819048912
2847	1396	2.7423576998289034
2847	1407	2.4949169344758144
2847	1416	2.354071415904862
2847	1500	2.168486094659278
2847	1527	1.9969603493369328
2847	1544	2.328817159723316
2847	1580	2.0432115347512783
2847	1584	2.91379386493866
2847	1587	2.8268248380634686
2847	1591	1.7694144589999847
2847	1608	2.9193307627149574
2847	1617	2.610243407693152
2847	1644	1.8104187295429224
2847	1673	2.6593168306327355
2847	1682	1.980251006399632
2847	1717	2.6927037032293955
2847	1721	1.9911480488953912
2847	1735	2.684927733368518
2847	1777	1.7630838028613072
2847	1784	2.2030745336710926
2847	1805	2.460450129175282
2847	1831	2.970498006959181
2847	1882	1.8556821001567216
2847	1894	2.465247187257412
2847	1895	2.6488240566521317
2847	1923	2.485141375286923
2847	1949	2.9265287184102187
2847	1954	2.002706176086456
2847	1968	2.5717267354467506
2847	2001	2.42393176644459
2847	2006	1.2535294542972784
2847	2012	2.953215676779016
2847	2023	2.7137719876869704
2847	2025	2.292095584128249
2847	2081	2.301960233164087
2847	2087	1.950362583891128
2847	2120	2.862884513217108
2847	2124	2.767204285134726
2847	2141	2.4457166501074328
2847	2142	2.342336130493201
2847	2143	2.3917069274528395
2847	2162	2.462108876678076
2847	2167	3.031892812286832
2847	2193	3.328405871010612
2847	2195	2.588221477807356
2847	2253	2.483581004744614
2847	2273	2.5038571978258672
2847	2278	2.211546178429069
2847	2279	2.2181729821454064
2847	2291	2.8484287659702576
2847	2335	2.358702347808601
2847	2356	1.4944978506962048
2847	2393	2.489894199712455
2847	2396	2.437436714358337
2847	2478	2.0999544525498868
2847	2490	2.1763518844535303
2847	2502	2.4221851581146048
2847	2580	2.3182677718891824
2847	2599	3.2211061590346426
2847	2616	2.564095051501229
2847	2671	2.413374870639565
2847	2683	3.064320908321014
2847	2699	2.7512508900842243
2847	2701	2.439967008452191
2847	2708	2.422363924998651
2847	2710	3.2143207329786074
2847	2797	3.0798656749047875
2847	2799	2.8515985612644323
2847	2840	3.0164285055862403
2847	2918	2.977041013407127
2847	2953	3.0002685082188805
2847	2985	1.99253238219338
2847	2986	2.594880554711549
2847	3107	2.66389094097854
2847	3174	2.3408226549718383
2847	3177	2.572428706500273
2847	3247	2.141604344528053
2847	3253	2.3734491275336267
2847	3254	2.8103723175715927
2847	3255	2.5145142991585034
2847	3261	2.473435135088927
2847	3263	2.517433394470757
2847	3264	2.509121958876348
2847	3273	2.581027160008196
2847	3274	2.015715483308402
2847	3285	2.7720597478426
2847	3317	2.642481749822198
2847	3386	2.496772754143132
2847	3418	2.954754816724861
2847	3438	3.071455321123895
2847	3439	2.8719660250611576
2847	3448	3.140888881023268
2847	3450	2.2630878393589087
2847	3477	3.373885659492666
2847	3481	2.4408825352619603
2847	3484	1.7863574389395531
2847	3489	2.6003107334809763
2847	3527	2.4321032761558863
2847	3535	2.063858225843359
2847	3536	2.8799471167649866
2847	3566	3.234881645171061
2847	3578	2.2554872792223444
2847	3617	3.515559540773681
2847	3623	2.5966634665407247
2847	3697	3.1351021378086528
2847	3729	2.451956053634108
2847	3744	1.875945035597652
2847	3755	2.637569447767821
2847	3785	2.36808425247835
2847	3793	3.2670816425072933
2847	3809	2.115356366437598
2847	3824	2.697288093979939
2847	3910	2.7008190394529903
2847	3916	2.5844610713819494
2847	3949	3.136781190184963
2859	329	3.86931659309269
2859	345	3.760887366184437
2859	785	3.582826082303993
2859	1136	4.029473451437514
2859	1190	4.240450208632194
2859	1333	3.950424171679989
2859	1373	3.906585980290561
2859	1375	4.448976438142007
2859	1641	4.01076954717051
2859	1777	3.3164358350986496
2859	2248	4.36440662582078
2859	2393	3.939629537239523
2859	2671	4.518863725127887
2859	2686	3.5820931991778444
2859	2763	3.890136424809337
2859	3053	3.935384404733776
2859	3565	4.147238162620248
2860	52	3.4984006200782534
2860	166	3.361883484616398
2860	1648	3.746244957330586
2860	1719	4.019394119604074
2860	2599	3.657591679009933
2860	2692	3.8584117724922025
2860	3317	3.637299697177653
2868	2693	3.1382818164082145
2868	2712	3.808808066280967
2868	2894	3.2305029213271403
2878	1221	4.494672701293531
2898	293	4.311175219770663
2898	780	3.5069856187672634
2898	2628	3.398722401324532
2898	2959	4.434630713127277
2898	3317	4.279203141943231
2898	3578	3.719011446018075
2898	3617	3.0856972249649206
2910	260	3.7019031174113888
2910	296	4.1905636375940265
2910	1080	4.05050940088083
2910	1089	3.786233407666553
2910	1136	3.991858914224117
2910	1196	3.190958803700228
2910	1199	4.212766983637136
2910	1210	4.0900525641975705
2910	1255	3.741623810879184
2910	1729	4.342048562829758
2910	2628	4.611162159907327
2910	2788	4.581835530877428
2918	1127	3.2730384522602898
2918	1304	2.7867285317066885
2918	1307	3.442451594468672
2918	1391	4.013479453874551
2918	2600	3.516716650502691
2944	316	3.6925310346302216
2944	329	3.698844928700169
2944	368	4.28824358327173
2944	1377	3.8621677300436974
2944	1569	3.264927879282204
2944	2012	3.484876712478467
2944	2069	3.7332956472073433
2944	2077	4.013963444624922
2944	2193	4.509126783671705
2944	2394	3.659881796036722
2944	2605	3.926397996620554
2944	2616	3.3775316139122813
2944	2617	4.24577219880654
2944	3145	3.912116685196226
2944	3489	4.053844711566085
2944	3863	4.146205642155152
3011	1148	4.21918664761722
3011	1228	4.6637575217969385
3011	1280	4.496837052798001
3011	3812	3.754250489808458
3013	2321	3.237182889445852
3017	125	3.880344029097408
3017	586	3.900572723158692
3017	1219	4.145995803562919
3017	1234	2.832681308953818
3017	1240	2.980275312246017
3017	1278	3.088195024001302
3017	3752	3.8734882504715378
3029	3185	3.53155468750326
3029	3324	3.442157370300757
3029	3784	3.557370234503079
3029	3948	2.9935800761483726
3051	168	2.5605948048931486
3051	493	3.0448052034811446
3051	1093	3.0027167115071904
3051	1921	3.000471982982563
3051	3555	2.810102565785648
3051	3556	3.058813360127403
3051	3946	2.141006331873853
3054	599	3.0948873929823675
3054	1204	2.8567752858125983
3054	1639	3.851783351108817
3054	2019	3.3679047055149183
3054	2238	3.816767676382373
3054	3089	3.925086703839873
3054	3617	4.009601032194218
3054	3627	4.190938178431748
3158	1200	3.514913621812752
3158	1690	3.8458400597215294
3158	3755	3.0193772202338294
3203	921	3.5097587154481795
3203	1393	3.9693828053210014
3203	3500	4.098608663613714
3224	198	4.033946112486618
3224	379	3.1224205216661804
3224	1395	3.5465779331024043
3224	1678	4.03581012832301
3224	2243	3.804432534351207
3224	2628	3.510581600187152
3224	3753	3.5115636173601104
3301	24	3.851656926038079
3301	785	3.760961817373431
3301	1344	3.323418689952987
3301	2070	3.830307408547524
3301	2318	3.4523439363463413
3301	2336	4.263634639531087
3301	2337	4.502354613586032
3301	2396	4.015714827565602
3301	2585	4.155061093653053
3301	2686	3.8307244012585566
3301	2692	3.857567767193218
3301	2710	3.4561459023436423
3301	2712	3.879526523152221
3301	2734	3.585489054901647
3301	2770	4.196628627294015
3301	2841	3.884302706231284
3301	2976	3.8273565649736825
3301	3051	3.487431737516061
3301	3081	4.380408792633634
3301	3113	4.1241846991649
3301	3160	4.263625765318394
3301	3174	3.4962820939197496
3301	3510	4.268408394979186
3301	3578	3.881881039703315
3301	3683	4.246314182541878
3301	3706	4.510781119246162
3301	3786	3.5466016044227024
3301	3794	3.735139852985143
3332	2692	3.686727235278701
3332	3597	2.6007445073193463
3363	592	3.886214850074296
3363	1028	3.804412659057263
3363	1136	3.4972077341921435
3363	1199	4.115600094170503
3363	1206	3.71072313866213
3363	1291	3.9119977925701153
3363	1371	3.2853106026263803
3363	1408	3.82607858966096
3363	1610	3.4285415831242565
3363	1923	3.76812030812392
3363	3386	3.850926655685036
3363	3578	3.5063930188129238
3363	3671	2.9728413996481744
3368	150	3.676911493648212
3368	161	3.4899264602333187
3368	420	2.1441160956392498
3368	524	3.454153800123314
3368	1101	3.366214987447695
3368	3039	2.35457245768306
3368	3354	3.508075031381842
3368	3552	3.724689479704987
3368	3916	3.4162798481854564
3391	581	3.4523660611391347
3391	1304	3.4675117357652576
3391	2023	2.956477376313416
3391	3055	3.2778326977720003
3391	3114	3.373051940777416
3391	3925	3.0107096214998594
3410	110	3.56000090708422
3412	10	4.120359721549686
3412	43	4.208161676883073
3412	45	3.9134343181745352
3412	358	3.723941316438503
3412	377	4.392781643141987
3412	597	4.172512286519833
3412	678	4.141723055073939
3412	848	3.816576060455089
3412	1036	3.7113853867689928
3412	1090	4.327743431369671
3412	1097	4.459704990679556
3412	1127	3.901265601193996
3412	1136	4.279883345257172
3412	1197	4.206538093808666
3412	1219	4.396238157288378
3412	1237	4.252642915155898
3412	1242	4.024626517520668
3412	1246	3.7913247990439647
3412	1270	4.010097159189656
3412	1285	4.304255804643141
3412	1291	3.8950242879156343
3412	1299	3.905172213464968
3412	1307	4.26848272770144
3412	1385	4.256957119973883
3412	1387	4.19976156243635
3412	1584	3.5742901553213957
3412	1653	3.883730277020206
3412	1907	3.458225909643606
3412	1968	4.059676111760792
3412	1994	3.650429658667185
3412	2000	4.014017564919861
3412	2329	3.646203006877222
3412	2401	3.805274270184236
3412	2455	4.207137094166068
3412	2541	4.305532158805998
3412	2918	4.267060012197968
3412	2948	4.382325450803719
3412	2968	4.31167553442222
3412	3098	4.55860417269508
3412	3210	4.038097760173643
3412	3468	4.34950348778159
3412	3471	4.307002419969386
3412	3508	4.018442451502649
3412	3527	4.423889228474197
3412	3635	3.8590658742264488
3412	3852	4.457874822679648
3412	3897	4.285931391084854
3412	3952	4.517586356307167
3452	161	4.592918586957024
3452	356	4.2295824202524805
3452	908	3.6160146581054255
3452	912	4.156129278158416
3452	969	3.611346569652303
3452	1094	4.034941403111199
3452	1183	4.019764329669717
3452	1200	4.044262734698036
3452	1208	4.440636085646343
3452	1210	4.5301695726974645
3452	1222	4.428287566247145
3452	1250	4.0801732139288855
3452	1298	4.141651917353631
3452	1393	3.984022452867402
3452	2395	4.506314347325453
3452	2427	4.518510632956768
3452	3448	4.31992903665749
3452	3827	4.055731834008622
3452	3952	4.111705352812202
3462	101	3.844949318016301
3462	471	3.499391492201908
3462	842	2.7816659383781723
3462	1035	2.938777993656558
3462	1089	2.852423436967208
3462	1290	3.099053076571961
3462	1456	3.35530270029286
3462	2325	2.1725918565461435
3462	3160	3.545321272785336
3462	3683	3.735942810431546
3504	922	4.097526733534025
3504	2775	3.30144043771721
3518	3902	3.618111649992268
3519	65	2.357111804693768
3519	87	2.1504217804328807
3519	920	3.438011528456608
3519	1297	3.107483633772576
3519	2402	2.5440756964596765
3519	3246	3.322191213439164
3519	3717	2.491242446513176
3519	3877	2.166891799823428
3519	3902	3.208072195201085
3520	45	2.8954858312827536
3520	1392	3.0650461497441803
3520	2194	3.3720230645701386
3520	2599	3.26359399434342
3520	2700	2.7011906630862383
3520	2762	2.6229485274881497
3520	2918	3.295484569316981
3520	2968	3.049701552411385
3520	3185	2.9860140933119546
3520	3189	3.5424578476497137
3520	3225	2.564296943435044
3520	3300	3.126389421330081
3520	3316	2.837394576494756
3520	3317	3.629174174280877
3520	3326	3.3305364588105246
3520	3328	2.9931318780285965
3520	3355	3.010572139022885
3520	3409	3.6423592819983246
3520	3452	3.4112290283463857
3520	3454	2.8961102042915403
3520	3571	2.7609784455876176
3520	3623	3.661244087124072
3520	3624	3.384843619894645
3520	3753	4.027193771357502
3520	3786	3.874043772459599
3520	3825	3.5607938435900683
3520	3830	3.73661235541951
3520	3852	3.739504596087056
3520	3865	2.7181710663887
3520	3867	3.302566297745124
3520	3882	2.6991245521788367
3520	3900	3.815613086065802
3520	3908	2.6793553665198284
3520	3952	3.1977309649946424
3562	300	3.72939757348196
3592	3897	4.136504405827934
3648	88	2.8956144904207703
3648	1257	2.8747201614863283
3648	3428	3.083564210222366
3652	3905	3.352017205683627
3688	2020	3.3340803213835217
3688	2920	4.585634771865533
3688	3002	4.360551988304059
3688	3078	4.310687571943182
3688	3617	4.19789588801336
3688	3618	3.886139445627232
3691	2329	4.212063631472556
3693	168	2.9975996750477827
3693	728	3.3822026369092235
3693	2300	3.7633834097982266
3693	2390	3.396187950267105
3693	2917	3.7911690504765767
3693	3479	3.1992461968391543
3824	41	2.422599447061446
3824	2359	3.245574058290225
3824	2997	3.561638871735098
3824	3114	3.300707205155698
3824	3861	3.274115968762352
3963	154	4.0060095824657
3963	218	3.444133874124431
3963	858	4.286119603663934
3963	928	4.347928346115956
3963	943	3.3594564082174285
3963	1185	3.50254866969302
3963	1201	3.8737860012032823
3963	1221	4.046976131180995
3963	1263	4.135976910454527
3963	1353	4.495719105619468
3963	1354	3.6914303593055418
3963	1678	3.4188502404689083
3963	1680	4.32865691435433
3963	1935	4.166294525882053
3963	1941	3.263154857232796
3963	2067	4.0143697608295845
3963	2454	3.743949301168869
3963	2539	4.019496354887581
3963	2932	3.90863172033732
3963	2969	3.898814115484881
3963	3034	4.262430065492866
3963	3074	3.5884546237867725
3963	3095	3.744778012032485
3963	3115	4.67449872570151
3963	3347	3.922140359999181
3963	3498	4.093848576870168
3963	3512	3.695537871946234
3963	3578	4.520225056553366
3963	3622	4.223088441943045
3963	3653	3.202734765010935
3963	3681	4.2892229589548645
3963	3682	3.865886228721502
3963	3683	3.9655086422992505
3963	3742	4.048932136343374
3963	3753	3.709704810710172
3963	3788	4.484459236345196
3963	3836	3.725890226825472
3963	3872	3.55406457254302
3963	3916	4.010651226736536
3963	3948	4.082976037984764
3971	162	4.033418694882304
3971	441	3.3325686837035824
3971	2057	3.406859161756818
4042	6	2.835109371933795
4042	292	3.140558485100565
4042	548	3.022015580411588
4042	647	2.823989872126303
4042	707	2.5060156245384424
4042	786	3.1197617701159874
4042	1250	3.515264370324812
4042	1267	3.738738127660789
4042	1459	3.233685509300899
4042	1645	3.5450451185628
4042	1953	3.17219177791976
4042	1965	3.2408188625534438
4042	2340	3.599388266252603
4042	2490	2.1966507215858053
4042	2541	3.0703604315152533
4042	2840	3.0171983692979074
4042	3070	3.520357211055697
4042	3204	3.760815671692369
4042	3214	3.8402381765784086
4042	3362	3.0643981443929853
4042	3683	2.6909742156114165
4085	329	3.1928074392255104
4085	1035	2.3325263832599257
4085	1356	2.738921204209884
4085	1499	3.0898717575737598
4085	2052	3.3392281638337997
4085	2393	3.5231242432419023
4089	2	4.036411348700808
4089	153	3.684615719510583
4089	367	3.087250628894168
4089	500	4.207085299759568
4089	543	3.0849441946197054
4089	597	3.357573622624201
4089	1320	4.135858796733594
4089	1645	3.177318905421005
4089	2080	3.7122285033332223
4089	2116	3.753459439389836
4089	2302	3.632247279199561
4089	2657	3.9351099897246367
4089	2701	3.3690513192821525
4089	2871	2.94683927998494
4089	3617	3.521143762399708
4089	3702	3.1332584745964702
4117	10	4.244913825665081
4117	95	3.862384104651715
4117	170	3.633879809683787
4117	185	3.274343299321243
4117	454	3.5778714456418337
4117	481	3.315123392681247
4117	786	3.360318285621954
4117	1003	3.4376741470261765
4117	1092	3.664975582281508
4117	1320	4.093855019030148
4117	1459	3.7750379127110354
4117	1479	3.811342303673421
4117	1686	3.540723388424687
4117	1722	4.005739439183818
4117	1769	3.527468436011314
4117	1792	3.2854380004049903
4117	1833	3.94594238465488
4117	2232	3.9612283804523383
4117	2320	3.17118743304158
4117	2334	3.3375557688162854
4117	2505	3.851628654297846
4117	2605	3.638047507594318
4117	2699	3.29409015505974
4117	2763	3.5158895449323317
4117	2806	3.7508421968105887
4117	2840	3.82594195716349
4117	2881	3.842922665561778
4117	2952	3.3906133928247773
4117	3082	3.537000256137904
4117	3176	3.584959532601649
4126	47	3.436963199967774
4126	150	3.585779634827756
4126	153	3.809706023167305
4126	485	3.606639712014621
4126	590	3.35322062865605
4126	595	3.415802461785589
4126	628	3.2502953161052464
4126	1023	2.21913634910744
4126	1035	3.8046410777233546
4126	1073	3.8239414211630094
4126	1258	3.662960518633348
4126	1517	3.876860160416467
4126	1562	3.686616891009076
4126	2001	3.97810417517394
4126	2087	2.8330389784781462
4126	2985	2.5470920845896425
4126	3253	4.037468428558829
4126	3361	4.001120248949726
4126	3481	3.6431042362382087
4186	158	3.210212401833004
4186	374	2.8689002898527307
4186	506	2.566753853166735
4186	516	3.035790160333852
4186	538	3.562657198632243
4186	804	2.651956875223094
4186	905	3.511016454742216
4186	913	2.665278730844503
4186	1024	2.5721700916702304
4186	1104	3.1826402509590483
4186	1297	3.126940596358188
4186	1339	3.012666611818425
4186	1347	3.128709364346056
4186	1466	2.7202396081617795
4186	2732	2.5874398965586933
4186	2809	1.9419748134468628
4186	2868	2.8260644071860552
4186	2948	2.676035709338107
4186	2966	3.1456341097779914
4186	3078	2.4031291342466923
4186	3093	3.512384746130934
4186	3318	3.5655706935376275
4186	3436	3.079225297111149
4186	3638	3.505247971895286
4186	3928	2.462470421726909
4186	3949	3.138576939731521
4258	3852	3.783229494815687
4277	88	2.982322252578756
4277	107	3.7319719949057246
4277	429	3.054522491252452
4277	500	3.5152901542742288
4277	518	4.163607397336046
4277	1014	4.002840628922152
4277	1083	3.174671531728484
4277	1128	3.4417671840792674
4277	1290	3.2927351913577927
4277	1346	3.4595194465173744
4277	1363	3.6660694515017136
4277	1442	3.5028384657186096
4277	2017	3.519025889673331
4277	2035	3.4766349857403123
4277	2042	2.901016566180026
4277	2145	3.774391207744391
4277	2374	2.929667142683948
4277	2928	3.872036914045132
4277	3128	3.52447548224622
4277	3150	3.422319701555926
4277	3251	3.5504796586877303
4277	3500	3.828530272628353
4277	3877	3.530487913774303
4294	1997	3.5399350380946046
4294	3157	2.800842947901077
4312	3190	2.225050522927712
4448	333	4.247731459742296
4448	1907	3.7936095537908754
4448	3196	3.7350607602686026
4448	3235	3.4373096342700085
4448	3408	3.5958249971706326
4448	3783	4.289823736192299
4448	3858	4.083808013021953
4448	3893	3.6405840356346095
4448	3947	4.0439724954660505
4477	1927	4.067622664387638
4477	3359	3.890091234711219
4477	3360	3.8023018890696942
4478	1240	3.3617705098126165
4478	3819	3.427396201316674
4579	180	4.041640506082607
4579	223	3.5462200448908923
4579	262	3.628013591045735
4579	348	3.49805414790865
4579	592	2.696364672032073
4579	778	3.3868406851498443
4579	1027	3.535102755798852
4579	1036	3.751005138787823
4579	1188	4.157789160179535
4579	1199	3.8255894519725215
4579	1265	3.015798934224366
4579	1925	2.98711599458431
4579	2656	3.772426701374993
4579	2962	3.6586641979205687
4579	3155	3.685165755808029
4579	3179	3.4423327013355305
4579	3916	3.9645271369761
4600	742	2.911124455717111
4600	3471	4.141991312531777
4647	117	3.077328055505835
4647	215	3.76273923518577
4647	2395	3.266279347338504
4647	2715	3.511867170921564
4647	3292	3.772290984020688
4647	3518	3.9665281814025
4656	3328	3.3519629018289265
4697	48	3.5544363592027497
4697	235	3.262162227306153
4697	364	4.3155383091669695
4697	1022	4.136053078608956
4697	1030	3.89402579299715
4697	1031	4.258917042492538
4697	1073	4.566609977310646
4697	1282	4.516852501506086
4697	1566	3.503610721697162
4697	1688	3.8974700364323343
4697	2052	3.913967981961064
4697	2080	3.990706298323272
4697	2081	4.253074135876167
4697	2096	4.272672063627666
4697	2143	4.137571931437529
4697	2394	3.738908456716517
4697	3159	3.872886053973174
4697	3177	4.166490907511566
4697	3225	4.490087800544737
4748	314	2.617292045003009
4748	419	3.03359983577927
4748	908	2.1233024528562736
4748	973	2.731248622826313
4748	1207	3.6046503435212736
4748	1390	2.670852349084495
4748	1391	2.4179719547773075
4748	2335	3.4747454010004586
4748	2405	2.8991977704842555
4748	2529	2.472079262719665
4748	2615	3.2989566611319017
4748	2752	2.114435506562653
4748	2762	3.539280766248475
4748	3555	2.4336256345040703
4748	3689	3.729926262955067
4748	3784	2.771197618873904
4748	3785	2.8928753081328225
4748	3893	3.464960100624366
4771	175	3.708649042491313
4771	300	4.274115207620131
4771	477	3.949730138249256
4771	707	3.919909489959151
4771	800	3.8081593160666833
4771	1120	3.6702686101429984
4771	1516	3.8606626945150544
4771	1656	4.191288108997451
4771	1699	3.076710633263496
4771	2329	3.3583214186986368
4771	2359	3.758996863158037
4771	2439	4.073602312117848
4771	2481	3.532396566223857
4771	2686	3.670292442710443
4771	3386	3.872441688999048
4771	3456	3.887334998404589
4771	3746	3.393248083268841
4771	3897	4.086963297738901
4785	908	3.6288979813035738
4785	1580	4.012555439866461
4785	3101	4.338359126618533
4802	47	4.3874829618303135
4802	249	4.359085751014119
4802	1293	4.222040410405708
4802	1935	4.064409074426174
4802	2441	3.596656981679694
4802	2594	4.380591639186129
4802	2598	3.4447303828466724
4802	3114	4.336140295732888
4802	3831	4.117398301868247
4816	205	3.7845491920160974
4816	1307	3.461763060584546
4816	2609	3.817053397914517
4816	2924	3.891670319522991
4823	1204	3.8082978343032208
4823	1244	4.010707862844454
4829	849	2.701368850918576
4829	1259	3.932591024182516
4829	1727	3.4936571351436334
4831	58	3.854833382905253
4831	590	3.807997168426894
4831	899	3.735907268277726
4831	910	4.003824230900845
4831	1031	3.7229463888047967
4831	1124	3.836258381556138
4831	1132	3.761607485173709
4831	1172	4.322140540190329
4831	1204	3.85074525326542
4831	1265	4.240706209388157
4831	1270	4.224781742899855
4831	1292	3.957281604186397
4831	1678	4.025577858206068
4831	1907	4.113109054933949
4831	1955	4.371532724384771
4831	2018	3.737548678175212
4831	2176	3.167230400267881
4831	2442	4.207027454436302
4831	3072	3.988932007923641
4831	3471	3.8449507143836072
4831	3505	3.919594052695323
4834	1193	3.624141268479168
4834	1446	3.576629871672919
4834	1678	3.8418858218481287
4834	2076	3.591806104151892
4834	2283	3.36343808508614
4834	2769	3.737814757355878
4834	2797	3.7462953385461617
4834	3251	3.7969563692887887
4834	3624	4.144494260920692
4834	3746	3.5254009854587465
4842	3317	3.98058412679216
4842	3481	4.0033160885803625
4842	3831	3.835605558371876
4842	3897	3.85671045311292
4867	3729	3.7625939754686906
4934	955	3.05355826432014
4934	1035	2.9561108228730757
4934	1297	2.5852609783281864
4934	1513	2.9915872498314906
4934	1610	3.295790559043656
4934	1935	2.4960547220879947
4934	2003	2.817271896454692
4934	2145	3.102007623334583
4934	2248	2.646767163804848
4934	2966	2.9412543197254424
4934	3719	2.8649229934851497
4934	3753	2.686325158816834
4934	3943	2.7708610880045943
4950	3240	2.8442589132801626
5011	29	2.870087837940036
5011	173	3.378926553815868
5011	198	3.29675343749277
5011	610	3.316573329311713
5011	674	3.070643104088684
5011	2034	3.654667600888085
5011	2712	3.831947343785268
5011	2722	2.560408380232585
5011	2810	3.883922587484888
5011	3535	3.300408159980298
5054	2	3.5527036465156083
5054	253	3.275253479647192
5054	594	3.8401258633239146
5054	648	4.018421465870888
5054	736	3.675268391024465
5054	913	3.203162937260727
5054	920	3.7818518008066095
5054	1250	3.816993392498221
5054	1254	3.2981360349808875
5054	1340	3.4316201369498174
5054	1377	3.286032027895096
5054	1513	2.6865982813091343
5054	1690	3.4313276376501105
5054	1932	2.875216073833088
5054	1933	3.394877132218965
5054	2001	3.3590404281481465
5054	2203	2.683985500782572
5054	2208	3.759964751356372
5054	2210	3.317530727191028
5054	2366	4.281738967370349
5054	2616	3.5413629952827392
5054	2644	4.183979978275699
5054	2648	4.180759975247738
5054	2847	3.8387590553225226
5054	3447	3.000490539718061
5054	3851	3.8535090131777223
5063	62	3.4855833437736217
