user	item	prediction
1733	3075	3.3117903930131005
1733	3167	3.742616033755274
1733	3176	3.622998544395924
1733	3203	2.613382899628253
1733	3272	3.6708253358925145
1733	3338	3.6112
1733	3363	3.0225763612217795
1733	3384	3.7174515235457055
1733	3408	3.96007371007371
1733	3424	3.451951951951952
1733	3476	3.365992414664981
1733	3481	4.386481802426343
1733	3521	3.655158240854912
1733	3726	3.4341661039837947
1733	3733	3.742616033755274
1733	3788	3.572949279899812
1733	3796	3.96007371007371
1733	3855	4.285862785862786
1733	3892	3.6117268501966393
1733	3917	3.649960222752586
1748	590	3.4061882817643188
1748	2671	3.647058823529412
1748	3361	3.579465541490858
1776	2	3.4341661039837947
1776	50	4.414258188824663
1776	413	2.636826042726348
1776	3190	2.606629834254144
1776	3316	2.7164750957854404
1776	3623	3.1864
1776	3710	2.6402298850574715
1776	3717	2.734271523178808
1778	539	3.642025089605735
1778	597	3.3257989088074824
1778	1799	3.985016916384727
1778	2125	3.365992414664981
1778	2692	3.3183791606367583
1778	3071	3.6073333333333335
1778	3948	3.620331950207469
1780	442	2.5576086956521737
1780	455	2.518059855521156
1780	2429	2.5910087719298245
1780	2728	3.4034988713318284
1780	3098	3.197647058823529
1780	3555	2.5910087719298245
1812	912	2.4992826398852226
1812	1658	3.2125412541254126
1812	1733	3.6073333333333335
1812	1875	2.658482142857143
1812	2072	2.96996996996997
1812	2831	3.098654708520179
1812	3156	3.552568697729988
1812	3535	3.4254966887417218
1812	3578	3.3148648648648646
1812	3740	3.9236334405144695
1812	3754	2.687022900763359
1851	7	3.293650793650793
1851	65	2.5576086956521737
1851	93	2.319488817891374
1851	154	3.406205923836389
1851	234	1.847058823529412
1851	275	3.4950443401147626
1851	420	2.7164750957854404
1851	447	2.594758064516129
1851	521	2.53015873015873
1851	553	2.788977519941987
1851	691	2.69281045751634
1851	1059	2.553551296505073
1851	1265	3.110754414125201
1851	1275	3.068432671081678
1851	1393	2.5602350636630757
1851	1639	2.663588390501319
1851	1769	1.8391959798994972
1851	2240	1.8777777777777775
1851	2473	3.1038338658146967
1851	2706	2.4444444444444446
1851	2816	1.8333333333333333
1851	3101	2.53015873015873
1851	3328	2.553551296505073
1851	3359	2.5602350636630757
1851	3510	2.537735849056604
1851	3862	2.527204502814259
1851	3949	1.8294117647058823
1897	154	3.6693679092382494
1897	615	3.960115329168669
1897	750	3.3183791606367583
1897	902	3.6708253358925145
1897	914	3.6073333333333335
1897	1035	3.6610778443113774
1897	1084	3.2595155709342563
1897	1125	3.96007371007371
1897	1204	3.931979695431472
1897	1207	3.7174515235457055
1897	1219	3.9236334405144695
1897	1247	3.931979695431472
1897	1262	3.928066795118818
1897	1263	4.386481802426343
1897	1267	3.928235294117647
1897	1276	3.901084875558392
1897	1304	3.966257668711656
1897	1333	3.9875666074600353
1897	1380	3.928066795118818
1897	1947	3.6712158808933
1897	1948	3.6908998474834775
1897	1949	3.9026888604353394
1897	1952	3.930680359435173
1897	2132	3.669165885660731
1897	2160	3.4021415823914336
1897	2285	3.710996427153632
1897	2300	3.617386162034299
1897	2732	3.960115329168669
1897	2788	3.928066795118818
1897	2863	3.579465541490858
1897	2870	3.677292576419214
1897	2946	3.928066795118818
1897	2951	3.741706161137441
1897	2969	3.96711509715994
1897	3011	4.384868421052632
1897	3028	3.928066795118818
1897	3037	4.0629470672389125
1897	3075	3.923606331727461
1897	3135	3.928066795118818
1897	3168	4.411231884057971
1897	3194	4.386481802426343
1897	3201	3.972812234494477
1897	3296	4.121457489878543
1897	3330	4.053571428571429
1897	3350	4.0629470672389125
1897	3396	3.9236334405144695
1897	3451	3.930680359435173
1897	3467	4.071034482758621
1897	3468	3.655158240854912
1897	3469	3.713872832369942
1897	3470	4.386481802426343
1897	3504	4.400966183574879
1897	3546	3.931979695431472
1897	3612	3.931979695431472
1897	3668	4.006352087114338
1897	3671	3.7270258035310095
1897	3735	3.96007371007371
1897	3738	3.961622013034033
1897	3873	3.6712158808933
1912	10	2.7315978456014363
1912	14	2.6853035143769968
1912	175	1.873015873015873
1912	199	2.553551296505073
1912	231	2.5602350636630757
1912	233	2.559432933478735
1912	235	2.527204502814259
1912	259	2.5194174757281558
1912	272	2.319488817891374
1912	273	2.687022900763359
1912	280	2.612419700214133
1912	358	2.551111111111111
1912	412	2.553551296505073
1912	425	1.867403314917127
1912	448	2.8876262626262625
1912	474	2.4222503160556257
1912	589	2.507142857142857
1912	597	1.991735537190083
1912	668	2.612419700214133
1912	707	1.8285714285714283
1912	805	2.65967365967366
1912	902	2.420743639921722
1912	935	2.448453608247423
1912	946	2.5910087719298245
1912	968	2.4806451612903224
1912	969	1.867403314917127
1912	976	2.553551296505073
1912	1077	2.65967365967366
1912	1078	2.553551296505073
1912	1091	2.65967365967366
1912	1104	2.600956937799043
1912	1147	1.953020134228188
1912	1222	2.440585009140768
1912	1225	2.553551296505073
1912	1237	2.5602350636630757
1912	1244	1.9689119170984453
1912	1245	2.5141509433962264
1912	1248	2.4954954954954958
1912	1256	1.847058823529412
1912	1282	2.553551296505073
1912	1302	1.8333333333333333
1912	1378	2.4859504132231405
1912	1379	2.551111111111111
1912	1391	2.525515743756786
1912	1396	2.525515743756786
1912	1399	2.527204502814259
1912	1438	2.69281045751634
1912	1439	1.8351063829787235
1912	1625	2.5317073170731708
1912	1682	2.5602350636630757
1912	1711	2.527204502814259
1912	1722	2.551111111111111
1912	1733	2.709558823529412
1912	1747	2.5602350636630757
1912	1876	2.5910087719298245
1912	1930	2.5576086956521737
1912	1934	2.5576086956521737
1912	1942	2.749607535321821
1912	1954	1.847058823529412
1912	1955	1.7651006711409396
1912	2009	2.01840490797546
1912	2034	2.5602350636630757
1912	2122	1.8324607329842928
1912	2130	1.8295454545454544
1912	2145	2.6115183246073297
1912	2165	2.525515743756786
1912	2178	1.867403314917127
1912	2187	2.4737793851717904
1912	2203	2.594758064516129
1912	2204	2.553551296505073
1912	2205	2.749607535321821
1912	2207	2.553551296505073
1912	2210	2.551111111111111
1912	2227	2.5576086956521737
1912	2290	2.4905956112852663
1912	2329	1.8502994011976048
1912	2335	2.69281045751634
1912	2351	2.469578783151326
1912	2439	2.553551296505073
1912	2524	2.5602350636630757
1912	2526	2.612284069097889
1912	2529	2.5141509433962264
1912	2553	2.537735849056604
1912	2561	1.847058823529412
1912	2612	2.5166374781085814
1912	2641	1.8333333333333333
1912	2644	2.5602350636630757
1912	2648	2.053872053872054
1912	2726	2.5411392405063293
1912	2732	2.306666666666666
1912	2745	1.8622222222222224
1912	2852	2.553551296505073
1912	2861	2.5576086956521737
1912	2871	2.5602350636630757
1912	2908	1.8502994011976048
1912	2935	2.859267734553776
1912	2936	2.612284069097889
1912	2937	2.4867109634551494
1912	2982	3.0721784776902887
1912	2985	2.734271523178808
1912	2988	1.8324607329842928
1912	2990	2.551111111111111
1912	3024	2.65967365967366
1912	3082	2.7164750957854404
1912	3089	2.5602350636630757
1912	3091	2.537735849056604
1912	3095	2.537735849056604
1912	3111	1.8294117647058823
1912	3152	2.537735849056604
1912	3174	2.5576086956521737
1912	3272	2.2666666666666666
1912	3447	1.7878787878787878
1912	3467	2.5910087719298245
1912	3503	1.7692307692307692
1912	3623	2.4806451612903224
1912	3634	2.553551296505073
1912	3681	2.5576086956521737
1912	3682	2.8410513141426783
1912	3684	2.5602350636630757
1912	3739	2.5576086956521737
1912	3742	2.4905956112852663
1912	3755	2.6436498150431564
1912	3788	2.237068965517241
1912	3791	1.847058823529412
1912	3809	1.8295454545454544
1912	3812	1.943127962085308
1912	3813	2.516695957820738
1912	3873	1.837209302325581
1912	3929	2.687022900763359
1941	21	2.5602350636630757
1941	43	3.006172839506173
1941	86	2.612419700214133
1941	132	2.5451977401129944
1941	277	1.943127962085308
1941	348	2.5576086956521737
1941	429	2.5910087719298245
1941	473	3.020817843866171
1941	489	2.734271523178808
1941	799	2.6853035143769968
1941	929	3.126470588235294
1941	1046	3.4438573315719947
1941	1343	3.005361930294906
1941	1480	2.6436498150431564
1941	1835	2.749607535321821
1941	2093	2.2672064777327936
1941	2113	1.7692307692307692
1941	2240	2.591919191919192
1941	2387	1.904191616766467
1941	2546	2.0292887029288704
1941	2589	2.5576086956521737
1941	2607	3.068432671081678
1941	2676	2.637323943661972
1941	2706	2.69281045751634
1941	2758	2.553551296505073
1941	2759	3.3117903930131005
1941	2770	2.5602350636630757
1941	2790	3.110754414125201
1941	2818	3.586399627387052
1941	2858	2.5330188679245285
1941	2881	2.579059829059829
1941	3004	3.0603566529492454
1941	3082	3.0644171779141103
1941	3115	2.507142857142857
1941	3203	1.9336283185840708
1941	3270	2.4905956112852663
1941	3301	3.305301645338208
1941	3317	2.236434108527132
1941	3325	2.399676375404531
1941	3399	2.5602350636630757
1941	3449	3.0739795918367347
1941	3483	3.020817843866171
1941	3521	2.637323943661972
1941	3535	3.068432671081678
1941	3543	2.658800393313668
1941	3555	2.612419700214133
1941	3564	2.611503531786074
1941	3593	3.042105263157895
1941	3627	3.068432671081678
1941	3646	2.594758064516129
1941	3658	2.69281045751634
1941	3752	3.070484581497797
1941	3755	2.5602350636630757
1941	3796	2.553551296505073
1941	3830	2.371830985915493
1941	3882	3.1562853907134767
1941	3948	2.527204502814259
1941	3952	3.4599649327878432
1943	196	3.5991921005386
1943	206	2.579059829059829
1943	1562	3.564022485946284
1943	2111	3.437384330660086
1943	2593	3.440119760479042
1943	2640	2.2666666666666666
1943	3101	3.646183699870634
1943	3268	2.553551296505073
1943	3327	3.1843971631205674
1954	1046	3.365992414664981
1954	3548	3.671723556679309
1954	3785	2.6978193146417446
1954	3851	3.441992882562277
1954	3903	3.318819188191882
1958	62	3.583629893238434
1958	208	2.612419700214133
1958	544	3.0823529411764707
1958	1686	3.013197969543147
1958	1703	3.441992882562277
1958	2312	2.884
1958	2572	3.2913385826771653
1958	2587	3.30569306930693
1958	3784	2.5910087719298245
1958	3825	3.4438573315719947
1958	3882	3.5503355704697985
1969	877	3.1843971631205674
1969	3113	3.930680359435173
1969	3896	3.440119760479042
1978	593	4.385490753911807
1980	101	3.652251448952296
1980	190	3.5991921005386
1980	215	3.928066795118818
1980	456	3.96007371007371
1980	581	3.978424015009381
1980	848	3.005361930294906
1980	902	4.385490753911807
1980	909	3.062636562272396
1980	910	3.1557788944723617
1980	911	3.444933920704846
1980	926	2.615075376884422
1980	952	3.5042170883755044
1980	1086	3.494213459065581
1980	1200	3.2688172043010755
1980	1230	3.437384330660086
1980	1234	3.7021712412945513
1980	1244	3.31267217630854
1980	1254	1.8160919540229885
1980	1267	3.655158240854912
1980	1464	3.6908998474834775
1980	1542	2.615075376884422
1980	1549	3.581833761782348
1980	1644	3.742616033755274
1980	1927	3.6915783602900167
1980	1931	3.473352033660589
1980	1936	3.0644171779141103
1980	1937	4.057103064066852
1980	1938	3.606172839506173
1980	1946	3.608049535603715
1980	1956	3.72983870967742
1980	2016	3.616071428571429
1980	2019	3.7095310136157336
1980	2031	3.6044843049327353
1980	2250	3.9905437352245854
1980	2290	4.386481802426343
1980	2504	3.655158240854912
1980	2539	4.0629470672389125
1980	2683	3.728313253012048
1980	2775	3.928066795118818
1980	2837	3.287012987012987
1980	2844	3.375922771152754
1980	3194	3.07843137254902
1980	3593	3.990946502057613
1980	3720	4.385490753911807
1980	3730	3.552568697729988
1980	3752	4.414258188824663
1980	3852	3.928066795118818
1980	3871	4.386481802426343
1980	3913	3.9236334405144695
1982	50	3.2305194805194803
1982	231	4.3745318352059925
1982	379	4.050215208034433
1982	648	3.3117903930131005
1982	733	4.086647727272728
1982	802	3.647058823529412
1982	852	3.649960222752586
1982	1089	2.944356120826709
1982	1396	3.616071428571429
1982	1407	3.296045197740113
1982	1438	3.741706161137441
1982	1494	3.667271627344223
1982	1590	3.671723556679309
1982	1835	3.564022485946284
1982	2082	3.928066795118818
1982	2329	4.415637860082304
1982	2500	3.667271627344223
1982	2505	3.6073333333333335
1982	3052	4.336073997944501
1982	3160	3.9313244569025927
2015	7	2.5602350636630757
2015	250	3.667271627344223
2015	288	2.65967365967366
2015	383	3.451951951951952
2015	414	2.6436498150431564
2015	437	2.5910087719298245
2015	455	3.667271627344223
2015	468	3.0373563218390807
2015	486	3.592705167173252
2015	516	1.8324607329842928
2015	529	2.527204502814259
2015	562	3.1923847695390783
2015	575	3.655158240854912
2015	597	2.749607535321821
2015	720	3.728313253012048
2015	750	2.5910087719298245
2015	818	3.4014209591474245
2015	829	2.4737793851717904
2015	830	3.4599649327878432
2015	840	2.648318042813456
2015	870	2.559432933478735
2015	899	3.618542108987969
2015	1171	3.1038338658146967
2015	1199	2.553551296505073
2015	1201	3.02488038277512
2015	1204	3.4131455399061035
2015	1206	3.0823529411764707
2015	1208	1.7707006369426752
2015	1213	3.5438144329896906
2015	1247	3.334305150631681
2015	1311	3.616071428571429
2015	1394	2.709558823529412
2015	1441	3.013197969543147
2015	1445	3.5991921005386
2015	1544	2.69281045751634
2015	1633	3.107843137254902
2015	1679	2.640724946695096
2015	1730	1.9689119170984453
2015	1826	2.5552731893265563
2015	1863	3.923606331727461
2015	2028	3.985016916384727
2015	2093	2.884
2015	2109	3.671723556679309
2015	2143	3.622998544395924
2015	2282	2.613924050632912
2015	2296	2.6436498150431564
2015	2355	3.198855507868384
2015	2374	2.551111111111111
2015	2396	2.525515743756786
2015	2468	2.5602350636630757
2015	2473	2.709558823529412
2015	2478	2.679226069246436
2015	2671	2.6614420062695925
2015	2709	2.69281045751634
2015	2761	2.594758064516129
2015	2799	3.4438573315719947
2015	2809	3.0823529411764707
2015	2889	2.674686192468619
2015	2890	3.2595155709342563
2015	2900	2.5602350636630757
2015	3052	2.5910087719298245
2015	3054	2.8229007633587786
2015	3248	2.553551296505073
2015	3263	2.5910087719298245
2015	3328	3.9236334405144695
2015	3448	3.72983870967742
2015	3508	3.3148648648648646
2015	3536	3.674125305126119
2015	3593	4.031806615776081
2015	3682	3.375922771152754
2015	3774	3.441992882562277
2015	3799	3.704536789935189
2015	3893	3.885991510006064
2015	3911	2.6978193146417446
2015	3945	3.963855421686747
2018	916	3.6887508626639054
2018	1152	3.674125305126119
2018	1244	3.928066795118818
2018	1285	3.674125305126119
2018	1292	3.388157894736842
2018	1938	3.7270258035310095
2018	1955	3.5503355704697985
2018	2247	3.960038058991437
2018	2299	3.3183791606367583
2018	2527	3.737142857142857
2018	2819	3.01779359430605
2018	2932	3.299610894941634
2018	2973	3.029680365296804
2018	3072	3.9236334405144695
2018	3198	3.742616033755274
2018	3200	3.963855421686747
2018	3430	3.7021712412945513
2018	3468	3.649960222752586
2018	3682	3.4438573315719947
2018	3739	3.9236334405144695
2023	1095	3.918197984588026
2023	1199	4.381342062193126
2023	1393	3.592607472880675
2023	1617	3.6908998474834775
2023	1827	3.6639871382636655
2023	3852	3.928235294117647
2041	43	3.3117903930131005
2041	45	2.658482142857143
2041	468	2.553551296505073
2041	590	3.572949279899812
2041	728	3.764845605700713
2041	750	3.728313253012048
2041	1199	3.441992882562277
2041	1213	3.928066795118818
2041	1284	3.592607472880675
2041	1366	3.569044502617801
2041	1367	3.0373563218390807
2041	1517	3.701775147928994
2041	1597	3.201583873290137
2041	1732	3.107843137254902
2041	1767	3.3691520467836256
2041	1902	3.649960222752586
2041	1923	3.498319731156985
2041	2011	3.32982086406744
2041	2059	3.440119760479042
2041	2116	3.928066795118818
2041	2123	3.564022485946284
2041	2208	3.928066795118818
2041	2300	3.72983870967742
2041	2692	3.970639032815199
2041	3081	3.034408602150537
2041	3125	3.0225763612217795
2041	3386	3.318137730358875
2041	3543	3.620331950207469
2041	3552	3.2290076335877864
2041	3686	3.9313244569025927
2060	858	3.4438573315719947
2060	1221	3.928235294117647
2063	379	3.592705167173252
2063	1352	3.31267217630854
2063	3174	2.734271523178808
2063	3565	2.687022900763359
2076	1230	4.375
2076	3814	3.96007371007371
2092	553	3.3905882352941177
2105	2333	3.375687843921961
2105	2606	2.444991789819376
2105	2889	3.062636562272396
2105	3825	2.2666666666666666
2106	38	2.5376
2106	1816	2.709558823529412
2106	3568	2.559432933478735
2114	2628	3.667271627344223
2119	3646	2.612419700214133
2119	3717	2.7315978456014363
2119	3821	2.734271523178808
2168	725	3.579465541490858
2168	1059	3.616071428571429
2168	1234	3.4446262956901257
2168	1419	3.961622013034033
2168	2142	2.9812206572769955
2168	2478	3.928066795118818
2168	2507	3.061962134251291
2168	2616	3.0823529411764707
2168	2701	4.057395143487859
2168	2706	4.415637860082304
2168	2881	3.606172839506173
2168	2959	3.728313253012048
2168	2976	3.4857954545454546
2172	70	2.69281045751634
2172	104	2.7164750957854404
2172	175	2.848353552859619
2172	231	3.583629893238434
2172	309	3.060434372049103
2172	333	2.5602350636630757
2172	346	3.0644171779141103
2172	364	3.0603566529492454
2172	372	3.062636562272396
2172	553	3.2688172043010755
2172	590	3.4503475670307844
2172	616	3.421091997008227
2172	766	2.9661246612466123
2172	783	2.734271523178808
2172	785	3.4446262956901257
2172	835	3.0721784776902887
2172	852	3.1306068601583115
2172	953	2.537735849056604
2172	996	3.478393492628368
2172	1012	3.627859684799186
2172	1022	3.060434372049103
2172	1042	2.935233160621762
2172	1073	2.653679653679654
2172	1093	3.440119760479042
2172	1099	2.6743002544529264
2172	1114	2.749607535321821
2172	1282	3.062636562272396
2172	1302	3.070484581497797
2172	1372	3.0644171779141103
2172	1377	3.184873949579832
2172	1405	3.3013698630136985
2172	1457	3.068432671081678
2172	1513	3.042105263157895
2172	1701	2.5576086956521737
2172	1747	3.1864
2172	1785	2.687022900763359
2172	1799	3.440119760479042
2172	1923	3.051507537688442
2172	1961	2.5602350636630757
2172	2000	3.029680365296804
2172	2003	2.578409090909091
2172	2048	3.029680365296804
2172	2081	2.615075376884422
2172	2114	3.6693679092382494
2172	2115	3.297121634168988
2172	2124	2.6115183246073297
2172	2133	3.094147582697201
2172	2141	3.062636562272396
2172	2193	3.0927561837455837
2172	2195	3.1805006587615283
2172	2282	2.749607535321821
2172	2302	3.579465541490858
2172	2337	3.0603566529492454
2172	2436	2.5910087719298245
2172	2470	2.687022900763359
2172	2496	3.9236334405144695
2172	2541	3.4254966887417218
2172	2596	3.3397341211225995
2172	2616	3.4014209591474245
2172	2706	2.7164750957854404
2172	2718	2.749607535321821
2172	2767	2.935233160621762
2172	2770	2.553551296505073
2172	2846	2.6436498150431564
2172	2915	3.062636562272396
2172	3107	3.646757679180888
2172	3247	3.209367945823928
2172	3254	3.1864
2172	3270	3.3183791606367583
2172	3274	3.592607472880675
2172	3526	3.126470588235294
2172	3701	3.181379310344828
2172	3809	3.351863963374755
2172	3860	3.070588235294118
2176	3210	4.376132930513595
2188	184	2.7164750957854404
2188	1051	3.126470588235294
2195	1020	2.611503531786074
2195	1136	3.9236334405144695
2195	1167	2.5376
2195	1592	2.0292887029288704
2195	2040	2.5330188679245285
2195	3000	3.717479674796748
2195	3483	2.734271523178808
2242	924	3.437384330660086
2242	1280	3.4341661039837947
2242	1391	3.928066795118818
2242	2105	3.928066795118818
2246	150	3.738831615120275
2246	293	3.579465541490858
2246	296	3.701775147928994
2246	417	3.706842435655995
2246	953	3.741706161137441
2246	1097	3.72983870967742
2246	1176	3.928066795118818
2246	1293	3.704536789935189
2246	1704	3.667271627344223
2246	1797	3.966257668711656
2246	1949	3.928066795118818
2246	2248	4.121457489878543
2246	2918	3.896486825595985
2246	3135	4.383374689826303
2246	3811	3.6693679092382494
2246	3897	3.3117903930131005
2247	3317	3.7047891350964974
2353	105	3.918197984588026
2353	110	3.9746146872166817
2353	111	3.3257989088074824
2353	223	3.96711509715994
2353	230	3.655158240854912
2353	273	3.642025089605735
2353	288	3.478393492628368
2353	318	3.7270258035310095
2353	349	3.9623588456712673
2353	376	3.671723556679309
2353	454	3.498319731156985
2353	474	3.0823529411764707
2353	508	2.658049353701528
2353	509	3.30569306930693
2353	539	3.509185303514377
2353	551	3.0484848484848484
2353	597	3.5466491458607097
2353	628	3.928066795118818
2353	648	2.658800393313668
2353	858	3.3183791606367583
2353	953	3.440119760479042
2353	1028	3.365992414664981
2353	1035	3.318137730358875
2353	1042	3.652251448952296
2353	1096	3.444933920704846
2353	1097	3.982473222979552
2353	1207	3.360582306830907
2353	1250	3.3257989088074824
2353	1263	3.918197984588026
2353	1266	3.2594458438287157
2353	1267	3.928066795118818
2353	1271	3.982473222979552
2353	1345	3.4034988713318284
2353	1393	3.0823529411764707
2353	1513	3.388157894736842
2353	1597	3.642025089605735
2353	1704	3.642025089605735
2353	1784	3.6712158808933
2353	1923	3.3257989088074824
2353	1955	3.4438573315719947
2353	2013	3.318819188191882
2353	2070	3.278175313059034
2353	2160	3.608049535603715
2353	2186	3.4034988713318284
2353	2245	3.358108108108108
2353	2268	3.494213459065581
2353	2321	3.6073333333333335
2353	2333	3.6790882778581766
2353	2355	3.630163934426229
2353	2369	3.7174515235457055
2353	2392	3.737142857142857
2353	2401	3.3183791606367583
2353	2423	3.928066795118818
2353	2424	2.5910087719298245
2353	2433	3.701775147928994
2353	2474	3.7047891350964974
2353	2524	4.071034482758621
2353	2541	4.415637860082304
2353	2546	3.6073333333333335
2353	2599	3.96711509715994
2353	2683	3.437384330660086
2353	2688	3.928066795118818
2353	2699	3.4156028368794327
2353	2707	3.4107997265892003
2353	2710	3.72983870967742
2353	2716	3.679585152838428
2353	2734	3.382194934765925
2353	2739	2.9779310344827588
2353	2757	3.3183791606367583
2353	2761	4.397708674304419
2353	2871	3.201583873290137
2353	2875	3.001390820584145
2353	2921	3.6589837611314815
2353	2922	3.646183699870634
2353	2966	3.960115329168669
2353	2996	4.086647727272728
2353	2997	3.515909090909091
2353	3068	3.9236334405144695
2353	3081	3.9236334405144695
2353	3098	3.592705167173252
2353	3100	3.393617021276596
2353	3109	2.65967365967366
2353	3111	3.768268268268269
2353	3114	3.672403901319564
2353	3174	3.677292576419214
2353	3178	3.739817123857024
2353	3179	3.5221190606226105
2353	3185	4.37948717948718
2353	3186	3.649960222752586
2353	3194	3.6712158808933
2353	3203	4.411231884057971
2353	3219	3.96007371007371
2353	3250	3.629560685033507
2353	3255	3.655158240854912
2353	3259	3.985016916384727
2353	3330	4.386481802426343
2353	3448	3.888403990024938
2353	3543	3.961622013034033
2353	3738	3.985016916384727
2353	3798	3.998515219005197
2353	3844	3.652251448952296
2353	3897	3.6639871382636655
2353	3949	3.305301645338208
2353	3951	3.382194934765925
2353	3952	3.6790882778581766
2359	2395	3.669165885660731
2359	2701	2.5602350636630757
2359	3081	3.4892430278884463
2359	3753	3.566296883254094
2376	1204	3.978702807357212
2376	2745	3.622998544395924
2380	2502	3.020817843866171
2380	2881	3.6762452107279695
2395	804	2.970420932878271
2451	920	3.564022485946284
2451	1193	3.632822477650064
2451	1291	2.734271523178808
2451	2053	2.69281045751634
2451	2115	3.405131264916468
2451	2116	3.182453909726637
2451	2273	2.6160520607375277
2451	2375	3.1843971631205674
2451	2406	3.440119760479042
2451	2474	2.43687374749499
2451	2683	3.671723556679309
2451	3005	3.9236334405144695
2451	3011	3.6044843049327353
2451	3654	2.5910087719298245
2489	834	2.6115183246073297
2489	1616	2.5910087719298245
2489	2959	3.0225763612217795
2489	2966	3.669165885660731
2489	3081	3.586399627387052
2489	3146	3.728313253012048
2489	3189	3.30569306930693
2489	3481	3.579465541490858
2489	3752	3.960115329168669
2489	3825	3.928066795118818
2489	3893	3.105476673427992
2544	30	3.569044502617801
2544	85	3.667271627344223
2544	194	3.3049403747870527
2544	272	3.608049535603715
2544	300	3.4921150278293136
2544	590	3.569044502617801
2544	714	3.728313253012048
2544	715	3.4679595278246205
2544	897	3.4021415823914336
2544	943	3.406205923836389
2544	944	3.655158240854912
2544	952	3.4014209591474245
2544	1022	3.013197969543147
2544	1078	3.484848484848485
2544	1124	3.351863963374755
2544	1210	3.440119760479042
2544	1233	3.037593984962406
2544	1271	3.333333333333333
2544	1287	3.6639871382636655
2544	1301	3.405131264916468
2544	1354	3.592607472880675
2544	1362	3.31267217630854
2544	1719	3.669165885660731
2544	1834	3.4503475670307844
2544	1850	3.375687843921961
2544	1858	2.8825396825396825
2544	1896	3.583629893238434
2544	1914	3.5991921005386
2544	1954	3.006172839506173
2544	1955	3.613131313131313
2544	1962	3.6112
2544	2065	3.655158240854912
2544	2067	3.509185303514377
2544	2068	3.405131264916468
2544	2077	3.070588235294118
2544	2081	3.714491708723864
2544	2100	3.3049403747870527
2544	2150	3.6265495867768593
2544	2529	3.6492869875222818
2544	2611	3.552568697729988
2544	2644	3.873046875
2544	2687	3.4695459579180508
2544	2739	3.5331547220361688
2544	2797	3.3148648648648646
2544	2852	3.5991921005386
2544	2866	3.6044843049327353
2544	2919	3.1205766710353866
2544	2921	3.3691520467836256
2544	2949	3.338961038961039
2544	2971	3.649960222752586
2544	3071	3.6693679092382494
2544	3074	3.3117903930131005
2544	3094	3.5991921005386
2544	3147	3.649960222752586
2544	3148	3.375922771152754
2544	3175	3.4021415823914336
2544	3213	3.7270258035310095
2544	3296	3.6693679092382494
2544	3330	3.30569306930693
2544	3418	3.0603566529492454
2544	3427	3.694961664841183
2544	3554	3.32982086406744
2544	3654	3.6708253358925145
2544	3699	3.415492957746479
2544	3813	3.4176610978520285
2544	3814	3.6610778443113774
2544	3911	3.930680359435173
2544	3916	2.663588390501319
2594	32	2.600956937799043
2594	858	3.6112
2594	968	2.7164750957854404
2594	1221	3.9875666074600353
2594	2355	3.7047891350964974
2594	2555	3.251633986928105
2594	2568	3.1306068601583115
2594	2581	3.646183699870634
2594	2683	3.484848484848485
2594	2694	3.4061882817643188
2594	2701	3.1583452211126963
2594	2712	3.649960222752586
2594	2716	2.594758064516129
2594	2720	3.0225763612217795
2594	2761	2.957345971563981
2594	2762	3.586399627387052
2594	2828	3.00556586270872
2594	2987	1.8285714285714283
2594	3113	3.1562853907134767
2594	3114	3.647058823529412
2594	3157	2.687022900763359
2594	3173	3.978702807357212
2594	3176	3.982473222979552
2594	3316	4.415637860082304
2594	3386	3.6693679092382494
2594	3476	4.3896103896103895
2594	3483	3.88109305760709
2594	3564	2.4905956112852663
2594	3578	2.53015873015873
2594	3593	3.107843137254902
2594	3615	3.30569306930693
2594	3623	2.5910087719298245
2594	3624	3.070588235294118
2594	3717	2.5910087719298245
2594	3744	4.198294243070363
2594	3745	4.059160305343512
2594	3751	3.0992063492063493
2594	3793	3.6784140969163
2594	3827	3.4021415823914336
2641	417	3.0225763612217795
2641	780	3.006172839506173
2641	1127	3.96007371007371
2641	2240	2.978886756238004
2641	2616	3.6693679092382494
2641	2794	3.667271627344223
2641	3394	3.7541337167505393
2756	553	3.928235294117647
2756	1008	3.9236334405144695
2756	1220	4.386481802426343
2756	1288	4.4120603015075375
2756	2762	4.415637860082304
2756	3852	3.985016916384727
2779	2769	3.029680365296804
2779	3408	3.608049535603715
2779	3481	3.986254295532646
2779	3598	3.5991921005386
2779	3911	3.943661971830986
2779	3948	3.9623588456712673
2796	595	2.640724946695096
2796	1046	2.553551296505073
2796	1059	2.4992826398852226
2796	1333	2.734271523178808
2796	1345	1.8324607329842928
2796	1573	2.559432933478735
2796	1690	3.042105263157895
2796	2125	2.5602350636630757
2796	2137	2.551111111111111
2796	2167	1.991735537190083
2796	2311	2.5910087719298245
2796	2369	2.551111111111111
2796	2413	2.5576086956521737
2796	2454	1.7720207253886011
2796	2791	2.5194174757281558
2796	2918	2.5376
2796	3264	2.553551296505073
2796	3342	1.9910714285714288
2796	3471	2.5355969331872945
2796	3751	2.551111111111111
2810	107	3.405131264916468
2810	923	3.051507537688442
2810	1619	3.592705167173252
2810	3052	3.172093023255814
2810	3271	3.961622013034033
2820	866	3.617386162034299
2820	2460	2.613924050632912
2820	2976	2.69281045751634
2820	3911	3.352678571428572
2832	1484	3.198855507868384
2832	2706	3.1205766710353866
