user	item	prediction
2847	3448	2.2359697046245826
2847	3450	3.367588261852873
2847	3477	2.4322533726889564
2847	3481	2.0007880089696126
2847	3484	1.8881913680107585
2847	3489	2.578478312024082
2847	3527	2.4078452739300378
2847	3535	2.057922113086346
2847	3536	3.541680332970939
2847	3566	3.321091601933753
2847	3578	3.336966677612331
2847	3617	2.5501658902952515
2847	3623	3.014856591679542
2847	3697	2.6914427900653264
2847	3729	3.190920558427728
2847	3744	2.5061578772417965
2847	3755	1.9188845983390688
2847	3785	2.7732147079481924
2847	3793	3.3675919551396585
2847	3809	2.2600297434061702
2847	3824	2.570298514098303
2847	3910	2.647135782030478
2847	3916	2.5419020489232977
2847	3949	2.2838104515660094
2859	329	3.708338430181782
2859	785	3.8445555011926977
2859	1136	4.250506834698347
2859	1190	3.940928807404594
2859	1373	3.989971618007512
2859	1375	4.537925106365641
2859	1641	4.018061916900722
2859	1777	3.364350024309219
2859	2248	3.936188786213293
2859	2393	4.504890495019023
2859	2671	3.5171315556744327
2859	2686	3.955000214113043
2859	3565	3.936339344002196
2860	52	3.689401113645112
2860	166	4.027188799271046
2860	1648	3.670458955862644
2860	2599	3.326161999785905
2860	2692	3.52808536611807
2860	3317	3.6327017187166186
2898	780	3.636569650893016
2898	3317	4.067409147383235
2898	3578	3.7178099201109647
2898	3617	3.1553979570519264
2910	296	3.7660336559188856
2910	1080	3.737391175936812
2910	1089	4.138499482694193
2910	1136	3.928944569300618
2910	1199	4.160265529351418
2910	1255	3.877166779004861
2910	1729	3.788740524200677
2910	2788	4.229624843172661
2918	1307	3.536559057254513
3002	34	4.203397992693214
3002	125	4.067882853720968
3002	153	4.130386157831187
3002	223	4.046558250054138
3002	356	3.81904930685772
3002	539	3.92578829467351
3002	587	4.244455246033458
3002	589	3.1082286170968447
3002	592	3.77805057263116
3002	720	3.8359370770159664
3002	799	4.563234888454931
3002	940	3.844990345146259
3002	1077	4.246582470538424
3002	1078	3.783744881770634
3002	1136	2.892735798432646
3002	1172	3.9887648577595542
3002	1175	3.440748119314569
3002	1197	4.042266707898653
3002	1219	3.967587448818748
3002	1223	3.745441491580628
3002	1233	3.6090167458063953
3002	1252	4.310033733379181
3002	1269	4.034353600070634
3002	1270	3.760050159742812
3002	1278	3.873146957922367
3002	1285	3.7203560172367
3002	1288	4.023461963560512
3002	1307	3.931597040548517
3002	1482	3.7020734711738967
3002	1562	3.7639227363481145
3002	1635	4.212068633485496
3002	1641	2.71652612619956
3002	1663	4.19369774767352
3002	1883	4.047661478276916
3002	2000	3.876240252091812
3002	2064	3.280924371567413
3002	2109	4.182516237512244
3002	2150	3.853711145937353
3002	2174	3.6003389382478552
3002	2282	3.9724353413440583
3002	2321	3.7349363623305374
3002	2349	4.533445785253388
3002	2352	3.7805651242391054
3002	2355	3.5418203173720983
3002	2379	4.3238589504502976
3002	2384	3.946346748130807
3002	2657	4.274828746129626
3002	2700	4.440629520394345
3002	2710	4.02514993200821
3002	2716	4.195888091077584
3002	2797	4.555294652775375
3002	2915	4.293432391566969
3002	2926	4.394298570581243
3002	2944	4.188988852004684
3002	3052	4.427078935333129
3002	3060	4.464606106494164
3002	3108	4.508755985101662
3002	3564	4.573819630440691
3002	3578	4.35090312954135
3002	3751	4.259128496170007
3002	3897	4.681979154197061
3017	125	3.307494206385553
3029	3185	3.485231940206837
3029	3324	3.5342454933874263
3029	3784	3.1756465737156083
3029	3948	3.5523961699432203
3051	3555	2.747196159060832
3051	3556	3.1762982253709917
3051	3946	2.1112713191087766
3054	1211	3.872523247029246
3054	1237	3.47100926056937
3054	2238	3.407881285348005
3054	3683	4.105650246241021
3158	344	3.3545440645936173
3159	750	4.148977010647244
3159	1729	3.963167337831298
3159	2805	3.2727062090743546
3159	3244	3.729377994124542
3203	3500	3.5319255666284426
3224	198	3.642132448021173
3224	379	3.840858508774283
3224	2243	4.121572895709065
3224	2628	3.200550541849671
3285	994	3.715440812880633
3285	1218	3.627012238205024
3285	1653	3.6127545309668663
3285	3384	3.681506514772861
3332	2692	3.637533201587792
3332	3597	2.728402922206828
3368	150	2.4491434788410045
3368	161	3.748703106598724
3368	420	3.279395178617264
3368	524	3.5338586288072054
3368	1101	2.43414639688851
3368	3039	3.5276486121333908
3368	3354	3.706670254112989
3368	3552	3.826244371496836
3368	3916	3.3226938552243777
3391	581	3.4175378528541263
3391	1304	2.7678678845554017
3391	2023	3.2552487199914046
3391	3055	3.499084315241793
3391	3114	3.624946249709749
3391	3925	2.874150948755154
3410	110	3.55570727253508
3412	10	3.650583532303108
3412	43	4.197214778865892
3412	45	3.959240966855485
3412	358	3.815707856096227
3412	377	3.9918205818686414
3412	597	4.122324276814486
3412	678	4.090636300196552
3412	848	4.168764554430859
3412	1036	3.623091798110756
3412	1090	3.764992458050517
3412	1097	4.376487744370481
3412	1127	4.172905797713471
3412	1136	3.8372482460564026
3412	1197	4.266778253807065
3412	1219	4.099903687733775
3412	1237	4.238317994776541
3412	1242	4.414468241784569
3412	1246	4.028894755928002
3412	1270	3.8126025344566967
3412	1285	3.880200270867592
3412	1291	3.7716471418765063
3412	1299	4.23276386813068
3412	1307	3.789786058087324
3412	1385	4.4528049684516615
3412	1387	3.4107038840810437
3412	1584	4.230794475166429
3412	1653	3.7252729722334887
3412	1907	3.895220609046348
3412	1968	3.4735710519522285
3412	1994	4.058628128715645
3412	2000	3.7320023900198542
3412	2329	4.376880026276612
3412	2401	3.816187632934759
3412	2455	4.295922628528847
3412	2541	4.188992316897204
3412	2918	3.9670578018075497
3412	2948	4.272216856167728
3412	2968	4.2475490845849295
3412	3098	4.522281414608446
3412	3210	3.791857719510717
3412	3468	4.420769944045423
3412	3471	3.844020032999556
3412	3508	4.209070466609338
3412	3527	4.257349864003071
3412	3635	4.305667546950749
3412	3852	4.574896341463605
3412	3897	4.318800000338737
3412	3952	3.527253997137032
3423	11	3.7858017337896688
3423	377	3.9716276060274094
3423	380	3.8669246958508015
3423	539	4.1974770554668055
3423	543	4.200489203741275
3423	1290	4.027247732436225
3423	3261	4.077035693965644
3452	161	4.050906776126575
3452	356	3.810727191016781
3452	908	3.932240567636084
3452	912	3.836445116883474
3452	969	3.9264777614589583
3452	1094	4.430481869140826
3452	1183	4.324738633332486
3452	1200	4.342100139168982
3452	1208	4.138401600390441
3452	1210	3.987132798088616
3452	1222	3.95660556352496
3452	1250	4.2884138835004215
3452	1298	4.479213970185572
3452	1393	4.488886472968334
3452	2395	4.405456062755537
3452	2427	4.062767451271075
3452	3448	4.12601816137184
3462	101	3.129185857283645
3462	471	3.4170687301947336
3462	842	2.833388987903582
3462	1035	4.010690917470559
3462	1089	2.8392336063433112
3462	1290	2.2993464038185425
3462	1456	3.496164664333775
3462	2167	3.175243151146523
3462	2325	3.208994810838585
3462	3160	3.40847273143348
3462	3683	3.036773874620432
3518	3902	3.603359699604314
3519	920	2.2195131955644425
3519	3717	3.1659802073122982
3519	3913	3.364423760315405
3520	247	3.0509454322896725
3520	296	3.466890941028617
3520	377	3.7312307135646687
3520	500	2.9482680280418485
3520	663	3.408284228429814
3520	1035	2.8892958896698198
3520	1089	3.1435315333946794
3520	1257	3.196986922756734
3520	1266	3.543240541688633
3520	1290	3.210315584576594
3520	1346	3.3876894986044204
3520	1380	3.6506248954134297
3520	2003	3.356934997400624
3520	2145	3.2557228082442595
3520	2797	3.291455390391937
3520	2928	3.431154459902262
3520	2959	3.879035226914175
3520	3039	3.650065608232926
3550	1204	4.137233081218538
3562	300	3.459604649559518
3562	1957	3.588207044146202
3592	3755	3.4536381074364497
3592	3897	4.104116604912127
3648	88	2.699094460741757
3648	1257	3.099813159540226
3648	3428	2.90662617548892
3691	1792	3.557126752060061
3691	2329	4.08467590388577
3691	3915	3.757646076456884
3693	2	3.374037203666522
3693	168	3.2621304101836874
3693	639	3.7414260481616672
3693	728	3.813186953199146
3693	2300	2.854841237258676
3693	2390	2.804842420950515
3693	2917	2.968795198571041
3693	3479	3.3715556816219285
3732	1073	3.789418772981469
3773	419	3.08108206543063
3773	432	3.1916211097360176
3773	514	2.5963932252481725
3773	587	3.119771340186107
3773	1270	3.404332127142645
3773	1285	3.502903406549379
3773	1784	3.5297919534063538
3773	1883	3.5844395895595045
3773	1965	3.301030609012832
3773	2000	2.935121013410791
3773	2054	3.437382554056634
3773	2072	3.746697692039126
3773	2081	3.2427921875829018
3773	2100	3.478921993807887
3773	2134	3.444243575977938
3773	2141	3.855351835356448
3773	2144	3.2354196062392
3773	2145	2.70580442202115
3773	2248	3.156720994254923
3773	2371	3.105837610240056
3773	2375	3.169556017931184
3773	2378	3.7441110517797225
3773	2518	3.7250778024285465
3773	2736	2.8547530235559737
3773	2746	3.327002910101468
3773	3052	3.693975160540049
3773	3060	3.371888646681229
3773	3146	2.908893291116044
3773	3424	2.70548620250506
3773	3868	3.7686007241615984
3773	3869	3.547955184259272
3824	41	3.358163128079946
3971	162	3.301979099797515
3971	2057	4.284868713453223
4042	6	3.766342050910599
4042	292	3.302031029405782
4042	548	3.2230682586701254
4042	786	2.8125004527708404
4042	1250	2.879857560254633
4042	1267	2.9216438654923857
4042	1459	2.6196043260365744
4042	1645	3.2963037345439448
4042	1953	2.820269294070667
4042	1965	2.9357055670843044
4042	2340	3.106376031185102
4042	2541	3.490556813147576
4042	2840	3.60291049135365
4042	3070	2.6497223309868083
4042	3204	2.1285320841275865
4042	3214	3.415650819578419
4042	3362	2.9769544220195474
4042	3683	3.441973143375721
4058	500	3.682598946233622
4085	329	3.204616982836109
4085	1035	3.4103153596504763
4085	1356	3.3295650197364868
4085	1499	2.490063270100366
4085	2052	2.880045367068856
4085	2393	3.3592912838314137
4089	2106	3.5063201336678165
4126	628	4.0625511664308
4126	2906	2.737150781308332
4126	3147	3.943449045035127
4186	158	3.2734630265703584
4186	374	2.5685404325612096
4186	506	2.569115881587254
4186	516	2.576971881604238
4186	538	3.4493835560674624
4186	804	3.212535099699095
4186	905	3.253897158643644
4186	913	3.3840474293553684
4186	1024	2.956752217188138
4186	1104	2.6172694028690597
4186	1297	2.887643454051287
4186	1339	3.1030739789997703
4186	1347	3.133097539102566
4186	1466	3.4382607005470898
4186	2732	2.6781589716169174
4186	2809	2.5350513888261625
4186	2868	2.62328369648754
4186	2948	2.56529072888962
4186	2966	2.701178087121632
4186	3078	3.153369602903336
4186	3093	2.061468525815726
4186	3318	3.3484169484516326
4186	3436	2.8150491593842943
4186	3638	3.379753364115883
4186	3928	2.969961537427632
4186	3949	2.557458375276658
4258	3852	3.656970299364797
4277	88	3.43017782287568
4277	429	3.4839661006695906
4277	500	3.5376650862665717
4277	518	3.4593405276564635
4277	1128	3.684267874450417
4277	1290	4.009161996075334
4277	1346	3.773868520758717
4277	1363	3.200986041426837
4277	1380	3.637945956686977
4277	1442	3.297755637548711
4277	1549	3.5629291117526547
4277	2017	3.5326733749158303
4277	2035	3.693192639788138
4277	2042	3.41593742244271
4277	2145	3.8688697370101313
4277	2374	3.1380739751868085
4277	2928	3.46201319229041
4277	3128	4.199186584358755
4294	1997	3.1376751183447897
4294	3157	2.607375867163937
4448	333	3.997974384149821
4448	1907	4.032425157229252
4448	3196	3.769723697378502
4448	3235	4.374564687764135
4448	3408	4.355339832330154
4448	3783	3.603240101440192
4448	3858	4.130893327294375
4448	3893	3.6080684766527393
4448	3947	4.1303447176835215
4477	1927	3.996125169424805
4477	3360	3.814594383796041
4489	466	3.5129690462473384
4489	500	4.13955709551605
4489	851	3.8332940929093073
4489	1499	3.287561133377192
4489	2003	4.157439010480026
4489	2004	3.1902720118007037
4489	2017	4.270378363868629
4489	2048	3.549270402776777
4489	2374	4.059031972762168
4579	592	3.898948924927182
4579	962	4.006720700420444
4579	1199	3.346074095017517
4579	1265	3.347257347761892
4579	2019	3.143792920418637
4579	2351	3.665452442266762
4600	742	2.986882004791559
4600	3471	3.91260144712488
4647	4	3.4902848118333214
4647	117	3.6922019243295177
4647	215	3.547863495141076
4647	656	2.784518633680612
4647	953	3.5473761708896414
4647	1136	3.631131539820507
4647	1428	3.3427729645135846
4647	2269	3.524332150455092
4647	2395	2.807562700254008
4647	2463	3.404638982704367
4647	2715	3.9960788468779382
4647	2844	4.188742225180073
4647	3292	2.94184020084078
4647	3518	3.734511886957648
4647	3635	3.759188555978117
4647	3871	3.219947861116726
4748	314	2.645043528919253
4748	419	3.044194493691194
4748	908	2.2816408309342098
4748	973	2.8912321440851034
4748	1207	3.69398139233621
4748	1390	2.6195240205564776
4748	1391	2.4169761204589064
4748	2335	3.5551700922012137
4748	2405	3.101360686274306
4748	2529	2.5713327568234043
4748	2615	2.939655614406862
4748	2752	2.643079131022585
4748	2762	3.7592187071052914
4748	3555	3.308677975313438
4748	3689	3.633883554013967
4748	3784	2.384641685858925
4748	3785	3.3283553346882826
4748	3893	2.582236802581577
4785	1225	4.54641795069274
4802	47	3.760188093937391
4802	232	4.264028630426736
4802	1171	4.247355542182339
4802	2441	3.53280106482222
4802	2594	3.3327573487915068
4802	3005	3.4480137141089897
4802	3326	4.355337758883771
4802	3819	4.474700036413188
4802	3897	4.240937818266536
4802	3948	4.337940095284093
4823	1204	3.995922490599293
4823	1244	3.684842972752053
4829	849	2.811848701079369
4829	1259	3.930427406332905
4831	58	3.774729741443368
4831	590	3.870410063697397
4831	899	3.686432992307809
4831	910	3.832659295209882
4831	1031	4.06629628394586
4831	1124	3.739321413884161
4831	1132	4.127517126794043
4831	1172	3.904370095693528
4831	1204	3.919911411087554
4831	1265	4.197187318304216
4831	1270	3.688336596594193
4831	1292	4.061858323343987
4831	1678	3.873983539879438
4831	1907	3.888484432877647
4831	1955	4.275774373762257
4831	2018	4.261180997844547
4831	2176	3.854464388411339
4831	2442	4.314430106480909
4831	3072	4.0338745739675845
4831	3471	4.292661143294042
4831	3505	3.343312816613743
4834	1193	3.744667579869694
4834	1446	3.8287222343217087
4834	1678	3.93709081604582
4834	2076	3.5490855594992428
4834	2283	3.6122598012258185
4834	2769	3.35393877720776
4834	2797	3.593567868418216
4834	3251	3.5955636337589434
4834	3624	3.622514500162832
4834	3746	4.160401667551843
4842	260	3.67816766877089
4842	1196	4.325342936679256
4842	1210	4.092925322054688
4867	3729	3.826392484208309
4934	955	2.536342117002397
4934	1035	3.0386688308745877
4934	1297	2.8260861038793705
4934	1513	2.840502930937877
4934	1610	2.676185749072685
4934	1935	3.200236011716442
4934	2003	2.928279747575167
4934	2145	2.6073095187208226
4934	2248	3.2078618970556625
4934	2966	3.257194476936851
4934	3719	2.9032902304211365
4934	3753	2.689755960076195
4934	3943	2.71210458812362
5011	29	3.288473863877452
5011	173	2.819904384954688
5011	198	3.877434872136941
5011	610	3.3432112128233045
5011	674	2.9738313697553687
5011	2034	3.778535756592805
5011	2712	4.065802988183373
5011	2722	3.7638035702537023
5011	3246	2.727489531804505
5054	594	3.3652172993477976
5054	920	3.3355918048998734
5054	1254	3.59532994043089
5054	1340	3.8931616189820426
5054	1932	3.771213605073812
5054	1933	3.325134040011545
5054	2203	4.074826310926747
5054	2208	3.799362843404468
5054	2210	3.4605842584801096
5054	2366	3.413635676135027
5054	2644	3.883862920643182
5054	2648	4.152558262213006
5054	2847	4.0894738600686455
5054	3447	3.802890030831467
5054	3851	3.8559326312691615
5063	236	4.153429354547355
5063	539	3.450829491892119
5063	590	3.6776915411120257
5063	838	3.4624133423802874
5063	902	3.621927388165065
5063	915	3.5694924988634424
5063	916	4.264210576561181
5063	932	4.413455603545158
5063	1088	4.077562097691711
5063	1247	3.944201898882928
5063	1265	4.217867966307592
5063	1277	3.974683638507496
5063	1569	4.060222676879062
5063	1721	3.951970012364223
5063	2100	3.75549714874199
5063	2687	3.452252257264277
5063	3109	3.532311055880045
5090	377	4.093786169298834
5090	500	2.9442937191167404
5090	851	3.876153101178922
5090	1380	3.7130806889494457
5090	1729	3.946946661546595
5090	1921	3.3532652639617515
5090	2145	3.896348399127388
5090	3039	4.188284048008331
5090	3155	3.981172309237295
5090	3266	3.7019991466775073
5090	3646	3.9649523947477774
5090	3747	3.7860295764858263
5100	1320	3.711561640045179
5100	1374	3.4095316837765988
5100	2048	3.4674121066603654
5100	2686	2.8565307809599445
5100	3865	3.438234772244481
5250	1394	4.086285100306071
5302	39	3.5040987699465758
5302	46	3.3511016991496505
5302	86	3.5056087552580184
5302	186	2.906739154670139
5302	222	3.592876344937873
5302	260	3.5328651641177973
5302	355	3.3587427347713423
5302	356	3.382236136222053
5302	486	4.170476198086002
5302	502	3.904283903978548
5302	575	3.260907527981677
5302	585	4.149668330393033
5302	586	4.017789401753753
5302	593	4.1084020132900205
5302	688	2.995321306970053
5302	719	3.7680424575162506
5302	881	3.323256677364882
5302	899	3.699715382128666
5302	988	3.121247630591058
5302	1013	2.5087402992715733
5302	1015	3.3872298078799083
5302	1033	3.8062262529727615
5302	1043	3.796997470508283
5302	1059	2.880286097020159
5302	1219	3.0330142858438536
5302	1265	3.1268106664834585
5302	1282	3.5165610520813813
5302	1307	2.9146261996374765
5302	1363	3.4525569121525908
5302	1416	3.81895556883856
5302	1457	3.4768204465095147
5302	1460	3.353937668187783
5302	1485	2.994849432030015
5302	1517	2.873207907829437
5302	1566	3.9508033762687274
5302	1580	3.8213697708928938
5302	1592	3.996260091638488
5302	1610	2.5866466875486545
5302	1614	3.8727048609722248
5302	1682	3.810307920419576
5302	1721	4.119336457953957
5302	1722	4.073346888677311
5302	1729	3.057905517173132
5302	1777	3.7976451588877658
5302	1835	3.177333365239936
5302	1917	2.680105463888506
5302	2036	3.5062102169484675
5302	2053	4.030153564872317
5302	2054	4.395428687161404
5302	2085	3.2064500497459045
5302	2094	3.512468406117805
5302	2236	3.3713495473966124
5302	2253	4.355673333068469
5302	2324	3.3168123645899845
5302	2359	3.1064200028343163
5302	2396	3.2944635295749443
5302	2429	2.7865861094473576
5302	2502	3.377019791901275
5302	2506	4.06594085886308
5302	2629	4.366985477085468
5302	2683	3.617170709416846
5302	2687	3.356281274131085
5302	2701	3.333172755674068
5302	2759	3.3760983502516964
5302	2806	3.758278122155523
5302	2846	3.5494754224576712
5302	2881	3.8953838564312897
5302	2953	3.5513012980514302
5302	2996	2.8751222928005493
5302	3034	3.404975803401698
5302	3051	3.788948866591468
5302	3098	3.713710904813611
5302	3114	3.7106776967840296
5302	3148	4.003713922286797
5302	3189	3.535574371757564
5302	3225	3.949537130766831
5302	3246	2.8856344499442885
5302	3255	3.491797606074168
5302	3360	3.868544102862977
5302	3408	3.3282614014613023
5302	3453	3.5473234862107823
5302	3484	3.2259802464859537
5302	3512	3.3273453933016226
5302	3549	3.328748135642292
5302	3553	3.992464072769333
5302	3752	4.123499417452212
5302	3753	4.161744657523159
5302	3786	4.289009018414995
5302	3825	3.1514047527666103
5302	3897	3.741342617086453
5312	1028	3.69482686724005
5312	1161	4.0755452549754345
5312	2167	3.903457410112405
5312	2694	4.184547662096444
5312	3300	4.1604294040795
5322	1233	3.9279415706171488
5322	2019	4.0422114848501405
5322	2924	3.7935563155730696
5333	22	3.339237148974413
5333	125	3.039777604495718
5333	262	3.0105704068583896
5333	292	3.419719230043396
5333	380	2.946468364666192
5333	471	2.6293251929926003
5333	836	3.403989041629088
5333	1173	3.253256420771322
5333	1284	3.308393151036947
5333	1345	3.3493000982084284
5333	1892	3.330697647313631
5333	2188	2.663721139266422
5333	2908	3.305428821450699
5359	481	2.825415315145128
5359	709	3.5011178033529387
5359	968	3.045221778466818
5359	1012	2.4481909999865725
5359	1136	3.386444333291237
5359	1188	3.773739845898677
5359	1189	3.22937277203725
5359	1363	3.703864661632883
5359	1639	3.855027095873463
5359	1997	3.919719764521344
5359	2116	3.209175258753279
5359	2352	3.634701031073824
5359	2403	3.7984811851397087
5359	2912	3.902500135267477
5359	3114	3.876549607446015
5359	3275	3.0975454557066096
5359	3354	3.382093521115584
5359	3861	3.0287502108716984
5359	3893	3.531588153920072
5387	58	3.502228190490408
5387	1676	2.3648822850020714
5387	2067	3.92811831606665
5394	176	3.495347963141945
5394	1625	3.3184398312623355
5394	1788	3.685506203989154
5394	1947	3.401893431879971
5394	2232	3.215570848008539
5394	2300	3.917033307569196
5394	2579	3.206202420056451
5412	913	2.729269140844313
5412	1617	3.0606706969828488
5412	1953	3.859963613380741
5412	2761	3.3633225952182517
5412	2763	3.7042908010075872
5412	2959	3.6547949761800393
5412	3053	3.867120870045488
5412	3470	3.8242989550805824
5412	3483	3.586102165421047
5413	229	3.86016049109569
5413	3238	3.1500795661097434
5424	912	4.209691019910177
5424	1188	3.870084765098453
5520	637	3.362680528375244
5520	3304	3.564369636346447
5539	944	3.4794472388662445
5539	954	3.4418005867845176
5539	978	3.708522342488594
5539	1704	3.7047335079236814
5539	1784	3.404173772891549
5539	2243	3.430925175077608
5539	2302	4.088230853203171
5539	3134	3.448514302491135
5539	3478	4.109481016228515
5557	1089	3.368820838726607
5557	2797	3.3252500101572213
5580	3590	3.1155364605127107
5636	2321	2.871051815375281
5636	3114	2.9538685976370096
5636	3395	3.29132998111559
5636	3450	2.8941434928513345
5636	3893	2.6059015881170167
5650	107	2.613912886942797
5650	170	3.254868783835447
5650	272	3.328383539521813
5650	455	2.6861034279984697
5650	538	3.2760641460885456
5650	586	3.5980123041336447
5650	899	3.2348784350326154
5650	908	2.4013332174785944
5650	913	3.074591589644367
5650	914	2.9533284357756537
5650	1011	2.992710806535295
5650	1013	2.5651709961157527
5650	1032	3.475608965570102
5650	1130	2.8664096564389774
5650	1196	2.7501509255664387
5650	1214	3.626854884462417
5650	1215	3.671183834135413
5650	1234	3.259899279280937
5650	1258	2.428021511239087
5650	1278	3.56864042151011
5650	1286	2.429671962761496
5650	1292	3.1283814664879563
5650	1320	3.208383761313537
5650	1347	3.4841795477227007
5650	1371	3.068354595115209
5650	1460	3.1866518972056017
5650	1641	3.028919956744282
5650	1644	3.1425380279292394
5650	1690	3.169112208522748
5650	1955	3.501088737073779
5650	1969	3.318924801483765
5650	1970	3.042404961421076
5650	1971	3.255409627416822
5650	1972	2.5684621831009817
5650	1973	3.619114913328218
5650	1983	2.3015553407304243
5650	1985	2.5345823609324114
5650	1997	3.334808931139164
5650	2013	3.3104402733134783
5650	2014	2.652728091524462
5650	2040	3.503051309579436
5650	2105	3.8121824952494
5650	2107	3.732829214230192
5650	2279	3.835270067984253
5650	2300	2.9936234716422554
5650	2338	3.417394641775845
5650	2406	2.373249511819246
5650	2779	3.380103337470059
5650	2877	3.228682792670938
5650	2950	2.3530828130378403
5650	3273	3.884334365190044
5650	3363	3.685232002140456
5650	3396	2.8934733269441884
5650	3397	3.755707269244996
5650	3398	3.2673310903454107
5650	3408	2.8048049741518497
5650	3421	3.5643172568198302
5650	3471	2.5317173767987518
5650	3476	2.7308328154903627
5650	3535	3.1598829516791547
5650	3615	2.338378972971222
5650	3671	2.230037822480013
5650	3684	2.892793097390128
5650	3685	2.6928465748638004
5650	3751	3.82604535563352
5650	3784	2.929891619746268
5650	3825	3.753858313805415
5650	3916	2.6849990402806125
5650	3948	3.452471498995835
5682	21	2.548605236440136
5682	44	3.3967311365548527
5682	78	2.952845670454328
5682	81	2.9208194407995425
5682	88	3.276365759114779
5682	153	3.3274624501514114
5682	185	3.58867330449916
5682	194	3.463143126607097
5682	225	3.756153138351504
5682	303	2.9329694896207466
5682	319	3.0756748126796003
5682	338	2.980874645178233
5682	442	3.5589672116438766
5682	464	3.2837359398369665
5682	541	3.729882394972521
5682	542	3.070711718595124
5682	548	3.4112601373486773
5682	553	3.071814956927122
5682	780	3.415341070799986
5682	799	3.3797879499053325
5682	809	3.550208803089535
5682	836	2.5789243091690963
5682	849	3.5065441818882217
5682	991	3.960177488896372
5682	999	3.233971291350567
5682	1017	4.010822922300392
5682	1198	3.147237791373975
5682	1352	2.837644919430003
5682	1500	2.7535352443755747
5682	1591	3.020916961380297
5682	1687	3.2778724897433
5682	2094	3.2496189571861445
5682	2231	3.1268220355972858
5682	2474	3.042824362566764
5682	2478	3.096916754413636
5682	2496	3.1187677917496104
5682	2509	2.913315259643579
5682	2694	2.98824987867283
5682	2719	3.883508391774464
5682	2796	3.464470530972375
5682	2809	3.2091735136295902
5682	2995	3.763249962557431
5682	3257	2.993108428720975
5682	3272	3.738128726222388
5682	3285	3.2983863619956537
5682	3421	3.632759996011256
5682	3489	4.266341059828926
5682	3512	3.2705760670798467
5682	3534	3.3186620931552357
5682	3535	3.6276212768849385
5682	3557	2.866562015754199
5682	3597	2.764721221720313
5682	3784	3.401395309310402
5682	3802	3.49047603644358
5682	3865	3.693604823231216
5682	3897	2.620833000143584
5682	3898	2.956110729678544
5682	3952	3.609736075762372
5689	1500	3.5788472547480774
5689	3910	3.348993864895504
5723	2355	3.363202921201654
5723	2599	3.066590865905083
5723	3264	2.767842141034849
5723	3624	3.587067144209993
5723	3882	3.7042537778319904
5787	39	3.710686586726745
5787	45	3.600291557478953
5787	101	3.733223712586633
5787	223	3.7835076304391335
5787	232	3.983503597990486
5787	235	3.346395411110908
5787	348	3.1688273743198256
5787	357	3.591196857322899
5787	441	3.493299804118159
5787	537	3.626745934479356
5787	562	3.675758079959263
5787	728	3.19551301439698
5787	909	3.024528117042619
5787	921	3.528011390273093
5787	947	3.386215984363595
5787	1079	3.6462825562169687
5787	1080	3.889146710261703
5787	1162	3.688129538253752
5787	1171	3.238106122277982
5787	1211	3.858640254960676
5787	1226	3.277210343449076
5787	1234	3.795125108726784
5787	1235	3.688230630246956
5787	1238	3.6536436076999967
5787	1243	3.531168658751053
5787	1244	3.870979252515312
5787	1265	3.854809961904423
5787	1285	3.837658525526551
5787	1292	3.8857617768935833
5787	1297	3.428951138962743
5787	1304	3.723065026172498
5787	1307	3.347086051162628
5787	1394	3.6144039603402502
5787	1449	3.3767789711269285
5787	1500	3.720142311827408
5787	1747	3.573946427107676
5787	1885	3.9486902832140314
5787	1958	3.754220367655497
5787	1968	3.489129078983897
5787	2243	3.749340583799609
5787	2247	4.073427958503049
5787	2255	3.4252533538598278
5787	2321	3.515400778590537
5787	2352	3.208169172741389
5787	2395	3.405499314038003
5787	2542	3.8132623755226143
5787	2706	3.646335270964789
5787	2791	3.5026023651894227
5787	2915	4.038619227167557
5787	2918	3.6739233984947095
5787	2936	3.602960754164971
5787	2973	3.50884784864964
5787	3028	3.6303891887930586
5787	3035	3.780252406484221
5787	3060	3.5529346593856035
5787	3072	3.605466891823213
5787	3088	3.9191479199338257
5787	3096	3.729534146545464
5787	3174	3.91779697473311
5787	3210	3.55309727087965
5787	3308	3.778540405255476
5787	3317	4.082415245885595
5787	3358	3.505510674632648
5787	3363	3.936679038156757
5787	3396	4.073730958933755
5787	3481	3.733025825235933
5787	3504	3.816403690093909
5787	3521	3.792092140372008
5787	3685	3.9639420052772
5787	3751	4.016875268717379
5787	3819	3.513377524125173
5787	3852	3.9224498888718
5787	3911	4.15420178247251
5787	3925	3.801705249177577
5812	232	3.768900430110006
5831	3428	3.34229321518608
5841	1965	3.502093947575644
5841	3798	4.041717071246433
5872	415	2.73473867650622
5872	1089	2.376833770302226
5872	1257	3.980189376503132
5872	1676	2.604159393244351
5872	2003	3.2093756143143684
5872	2145	2.7322457937471865
5872	2402	3.4887684200368456
5872	2403	3.308281953045695
5872	2404	2.700780953905099
5872	2797	3.357568619028323
5872	2959	3.627125142339736
5872	3826	3.073777859089463
5948	176	4.650341436164333
5948	1099	4.072286741789196
5948	2068	4.302900727338892
5948	2804	4.643553022733121
5948	2915	3.956037870926924
5956	469	3.0299508145093745
5996	168	3.430199591865604
5996	339	3.902962363993646
