user	item	prediction
2077	2816	3.231795468145134
2077	2916	2.8868664308830265
2077	3081	2.992478658255864
2077	3225	3.218226807380263
2077	3500	3.577459627705426
2077	3565	3.5229837990228456
2077	3741	4.221515985853376
2077	3793	2.7201016253716426
2077	3812	2.801311135420842
2077	3893	2.542292648255704
2077	3949	3.1308263415635027
2105	2269	1.7568789795908333
2105	3826	2.175476198290448
2114	423	3.0283304970638127
2114	2628	3.6187421370918265
2119	3646	2.9843525694478448
2119	3717	3.1185502199815023
2119	3821	3.035779064426876
2122	3317	3.984906633232784
2122	3484	3.024536213754551
2122	3510	3.924543793772398
2122	3515	3.5681452565641534
2122	3752	2.907408274895087
2122	3785	3.022460249877183
2122	3950	3.637100599120714
2122	3952	4.017044573222323
2168	725	4.117387005899153
2168	1059	3.601528947603873
2168	1234	3.1456947430200946
2168	1419	3.3921177157072915
2168	2142	4.10146049268653
2168	2478	4.022902142604914
2168	2507	3.079284320292765
2168	2616	3.364069063180008
2168	2701	3.72203007580255
2168	2706	4.400972636975398
2168	2881	4.801579281370191
2168	2959	3.71533899959681
2168	2976	3.300234770097562
2176	1250	4.652899471914044
2176	1304	4.296407856980087
2188	850	2.731199914218056
2188	930	3.453925345375966
2195	2	2.5239538076668646
2195	344	2.500745376960776
2195	1035	3.130344760104321
2195	1377	3.37091084749526
2195	2640	3.0070906977869
2195	2641	2.4792316439643143
2195	3617	2.2531922956983563
2239	223	2.517274529929547
2239	353	3.5821266398637
2239	541	3.032664136641139
2239	1291	3.1477232668714463
2239	2115	3.5697739974550657
2239	2311	4.320126336074414
2239	2599	3.193733278329373
2239	2686	2.9498004196076377
2239	2722	4.340889289453991
2239	2827	4.274381419795899
2239	2840	4.160262166588696
2239	2918	3.7375442285892966
2239	3053	4.14128714403025
2239	3386	4.294565554573852
2239	3752	3.757805096410694
2239	3863	3.348774416736922
2239	3889	4.310240708898281
2247	43	3.253185119784457
2247	1513	3.3877573313243
2247	2013	3.876758418384465
2247	3317	3.7811373708544727
2247	3606	3.260181559980542
2271	3384	4.347883372734604
2271	3578	3.866037345570645
2272	1513	4.053693156102361
2272	3949	3.30901627466456
2362	50	3.474472385482505
2362	1393	4.260950730086283
2376	144	3.3540724821442183
2376	223	3.681242759531088
2376	231	3.7647820036414186
2376	367	3.287394257809557
2376	586	3.850151643727
2376	589	3.206139274207406
2376	736	2.700541387309876
2376	924	4.160677378209913
2376	1035	4.301766505367692
2376	1088	3.588256804817999
2376	1203	3.5868634643704858
2376	1220	3.8189426999438414
2376	1235	3.9919783745946686
2376	1266	2.9601603895029327
2376	1307	2.307860699778188
2376	1380	3.798028667892742
2376	1417	3.763871896198224
2376	1580	3.6551868329016592
2376	1678	2.3611452005385565
2376	1784	3.642727474525992
2376	2291	3.707183248239212
2376	2436	2.997350395964605
2376	2467	2.966932439397872
2376	2694	3.1627442877787453
2376	2794	3.780419733624593
2376	2804	2.881016761492188
2376	3039	3.44143373842049
2376	3052	3.5893741484180124
2376	3155	3.2402180270425176
2376	3361	3.916831977749795
2376	3468	3.880006599215652
2376	3798	3.7748996576309017
2376	3826	4.089518415042898
2376	3906	3.966424721093003
2376	3949	3.946602485102368
2380	2881	3.0408573998462303
2380	3287	2.762927721715738
2395	246	3.7669626246444654
2395	428	3.555574775588464
2395	1183	4.000175929298869
2395	1610	3.19917339247712
2395	1783	3.8373036915534255
2395	2289	3.5066147007422424
2395	3556	3.641938358657276
2395	3831	3.694034592501098
2451	920	3.6372890765220096
2451	1193	2.7819312367558107
2451	1291	3.3883527347815376
2451	2053	3.368945092999246
2451	2115	2.4167314337009254
2451	2375	3.8500853420945553
2451	2406	2.268029381843018
2451	2474	3.606535983042135
2451	3005	3.326332766462269
2451	3654	3.222122889239658
2489	45	2.9599536589622004
2489	121	3.3342015082805605
2489	322	3.0905694097176983
2489	750	2.845378080988176
2489	858	3.52524810276924
2489	904	3.2484159553835834
2489	912	3.837344558442321
2489	955	3.675099896388259
2489	1207	3.6760249662273914
2489	1227	3.760448373490832
2489	1230	3.074711341038096
2489	1247	4.036286141131238
2489	1248	3.222550324312552
2489	1250	3.4054568544873325
2489	1276	3.169591425712611
2489	1304	3.184416795965208
2489	1343	3.986045074489815
2489	1635	3.879857697519229
2489	1945	2.835366743372787
2489	2132	2.8848425013514603
2489	2266	2.9824752555123664
2489	2279	3.336699365496989
2489	2586	4.071850251346175
2489	2590	3.327799991544086
2489	2672	3.1127471097657087
2489	2976	3.448276990695069
2489	3146	4.107395623181395
2489	3175	4.519997383103289
2489	3186	4.109648696042778
2489	3189	4.241018744370244
2489	3307	3.7412773671127866
2489	3317	4.37992448556256
2489	3355	3.032794379624417
2489	3362	3.8937553897995967
2489	3409	4.113975784401994
2489	3504	3.6719368596515274
2489	3553	4.280654372864168
2489	3618	3.7772005973055256
2489	3735	3.9214494344567385
2489	3827	3.9003626318683327
2489	3865	3.416023701725781
2489	3897	3.737368091063793
2489	3949	4.282424058004843
2504	930	3.3140332536667425
2504	1204	2.8146888264191645
2504	1252	3.681107201945715
2504	2232	4.441903117928089
2504	3262	4.199164314489172
2504	3618	4.040315772306302
2544	29	3.370791193948579
2544	112	2.78148763452337
2544	165	3.2343486856324564
2544	224	2.980684550913604
2544	288	2.2645314445878864
2544	342	3.4769890337168223
2544	368	3.019005138557131
2544	377	2.760139270421315
2544	380	2.722009208263192
2544	493	2.963501041529879
2544	507	3.1276688258419654
2544	509	3.2496103474088254
2544	552	2.8629829763108825
2544	555	3.089319704005275
2544	592	2.7757351408249065
2544	648	3.0024990726670957
2544	680	3.030286958360577
2544	736	2.781926091779739
2544	741	2.477461064247882
2544	786	3.167470077322831
2544	799	3.397993559960132
2544	968	2.936815360748463
2544	996	3.3820813935280345
2544	1019	2.794675826745092
2544	1073	3.4152972497593157
2544	1127	3.106195697400085
2544	1220	2.711843411110186
2544	1275	2.4780026226925083
2544	1320	3.0646738243271594
2544	1321	2.502215435565632
2544	1334	2.747460245836793
2544	1345	2.756027127444515
2544	1350	3.186050214750014
2544	1356	3.5172415419013423
2544	1374	3.2350432498260697
2544	1378	3.5625515514599284
2544	1391	3.0276853792697773
2544	1396	3.0691141839234994
2544	1480	2.963177537876188
2544	1527	3.064875862819122
2544	1552	3.033685347431498
2544	1573	3.091322360598197
2544	1639	3.148957244272796
2544	1653	2.725956904537337
2544	1676	3.123630487437412
2544	1909	2.9628310260775423
2544	1963	2.843564147978284
2544	2001	3.221885043204248
2544	2006	2.7594703320169804
2544	2009	3.3184912911644475
2544	2013	2.567948249140795
2544	2094	3.4205813015993307
2544	2108	2.5640012740252844
2544	2167	2.8231313406766776
2544	2273	2.945398787864051
2544	2287	3.075552447362787
2544	2291	3.611066148991817
2544	2346	2.834736042940884
2544	2353	3.257256823890736
2544	2406	3.1538202595501144
2544	2407	3.3737727453860757
2544	2409	3.0596493507022826
2544	2454	3.315950922747528
2544	2527	3.287397386396972
2544	2594	3.153861374731008
2544	2616	2.8131674342942143
2544	2617	3.009075366932126
2544	2640	2.871685090178628
2544	2641	3.0370274359223104
2544	2662	3.156843322784248
2544	2710	3.5297916204377944
2544	2746	3.0237647813552395
2544	2763	3.280646309311506
2544	2956	3.29834708635636
2544	2985	2.525394634595405
2544	2991	3.4268972069558408
2544	3018	3.5527262055612905
2544	3081	3.122391567241231
2544	3108	2.9067780924657463
2544	3197	3.108874338759035
2544	3406	2.9865237983448942
2544	3519	3.084738786458884
2544	3527	2.7702983266052232
2544	3555	2.9427087763878776
2544	3623	2.559479613789452
2544	3676	3.2836986534056978
2544	3679	3.219538759807004
2544	3684	3.1110424025938506
2544	3701	2.6324328439096
2544	3704	3.4126767572313965
2544	3717	2.428426259257219
2544	3740	3.2701826424092584
2544	3745	3.4985028861228304
2544	3769	3.115281618976848
2544	3771	3.3646146942300765
2544	3836	3.081573049436027
2688	293	4.399300410973444
2820	866	3.377575979875905
2820	2460	2.676719643540292
2820	2976	2.843076516961545
2820	3911	3.3960341078996543
2841	82	4.135582023335005
2841	1132	3.9398512369238095
2841	1200	3.5513202673806123
2841	1207	3.368721160613025
2841	1230	4.303675641439221
2841	1263	4.175314421621794
2841	2184	3.9576155343704382
2841	2336	4.036704316526786
2841	2542	4.419024261858145
2841	2819	4.162974902342435
2841	3753	4.57467066596904
2841	3790	4.085404028604277
2841	3911	4.512282133040026
2841	3915	4.113050031862689
2841	3949	3.560003942185845
2847	588	2.4106638037222643
2847	2018	2.633021828771737
2859	345	4.335197020564692
2859	1333	3.885359458111672
2859	2611	4.08939333444116
2859	2763	4.140272586187784
2859	3053	4.490640078233537
2859	3733	4.5381625641972
2860	1719	3.9330694266650816
2868	2693	2.928119704092583
2868	2712	3.788362213598464
2868	2894	3.4431817610661364
2878	1221	3.484178667265915
2878	3114	4.558377959766927
2878	3948	4.299331289250437
2898	293	4.48331764620532
2898	2628	3.652951534060721
2898	2959	4.454448101300002
2907	577	3.771317460953076
2907	924	3.3973627657087477
2907	1136	3.659218235854344
2907	1393	3.8269981419984895
2907	3317	3.429229975068877
2907	3827	2.850579034177949
2907	3911	3.7391788230393472
2910	260	3.018160844322325
2910	606	2.4659702761141222
2910	1196	3.145240412857291
2910	1210	2.998101322993274
2910	1969	2.863595949383969
2910	1976	3.219927192704058
2910	1991	3.0970070041470894
2910	1992	4.584205529366697
2910	2428	2.4598028186917174
2910	2548	2.7951968310777504
2910	2628	2.9559233872163992
2910	3665	3.805209997872118
2910	3839	4.539549473725259
2910	3892	2.58074312177133
2910	3939	2.591291495837281
2918	260	3.277442887618609
2918	1127	3.466017372755156
2918	1196	2.92146390811171
2918	1210	3.725511929530154
2918	1214	2.806765506525561
2918	1304	3.623772163624013
2918	1391	3.401546083440279
2918	1748	3.7932266060564
2918	2600	3.2007274101342675
2918	2628	3.801873064846309
2918	3578	3.989064786015703
2944	316	3.87625751439808
2944	329	3.837392648128697
2944	368	4.3745665737206
2944	1377	4.066921466473617
2944	1569	3.396501806221604
2944	2012	3.5796930086607843
2944	2069	4.100271787397105
2944	2077	3.946573572969532
2944	2193	4.447065971368804
2944	2394	3.655666817469693
2944	2605	3.961049688895446
2944	2616	3.737536199115446
2944	2617	4.262385001762515
2944	3145	3.99791770414813
2944	3489	4.218731801421145
2944	3863	4.058512784157119
2969	708	3.111064271416337
2969	858	3.4632123055818678
2969	1196	4.502929958730677
2969	1210	4.380469427208342
2969	1221	4.758544830703643
2969	2023	3.267786684959585
2969	2416	4.027134110538097
3013	808	2.4939048109897413
3013	2321	3.0699487656010422
3013	3911	3.189853324907885
3017	586	2.781479027693849
3017	1219	2.966735273802983
3017	1234	4.00382798447106
3017	1240	3.9991425903546514
3017	1278	4.340644076276762
3017	3752	3.191392154413493
3017	3909	3.99952297819741
3051	168	3.4118727422508948
3051	493	2.467014762497888
3051	724	2.943563263013276
3051	1093	3.038326037177538
3051	1129	2.737841576376572
3051	1921	3.4035087681143263
3051	3286	2.6802006214357874
3051	3949	3.645389512338736
3054	417	4.062004788006026
3054	599	3.012553176850041
3054	1059	3.940246031761299
3054	1204	2.7014467936087394
3054	1288	3.685692720827136
3054	1639	4.107083599421471
3054	1953	4.139645922703475
3054	2019	4.0172761988391175
3054	2920	3.944236027609124
3054	3089	4.0982559951582775
3054	3365	4.310923911343751
3054	3617	3.1511566971318463
3054	3627	3.265995320836581
3054	3949	3.922421858686963
3055	10	3.1357549300007674
3055	532	2.93074530668716
3055	597	3.5170552233432386
3055	724	2.952784564042213
3055	735	3.612646437195978
3055	912	3.0782654749935245
3055	1028	2.653430030028891
3055	1128	3.3648193017246006
3055	1219	3.263921985322144
3055	1259	3.5685022723056377
3055	1307	3.2174282247611825
3055	1327	3.364181252867999
3055	1331	3.945191589276438
3055	1333	3.770083706721257
3055	1345	3.627330666133178
3055	1347	3.3243659734615574
3055	1380	3.428271043000408
3055	1438	3.1436521572362475
3055	1655	2.6640975687377697
3055	1876	2.4097794187585126
3055	1968	3.822438896369979
3055	1974	3.245603150707864
3055	1982	3.980136693626122
3055	1987	3.7636677983390814
3055	2003	3.394781737261729
3055	2338	3.1471701952030617
3055	2413	3.472320293342949
3055	2428	3.086462538365116
3055	2455	3.5116619446562374
3055	2550	4.1897571128221145
3055	2606	3.752147981503779
3055	2617	3.0107121637530003
3055	2657	3.824420884407948
3055	2716	2.875702615154938
3055	2791	3.1308563562154097
3055	2792	3.923575230678511
3055	2826	2.7382143233727674
3055	2918	3.751261706006877
3055	3210	3.5888652775310663
3055	3476	3.297506204950116
3055	3526	3.715004985149319
3055	3527	3.0117062977057856
3055	3660	3.3019598660307268
3055	3709	3.037819564443604
3106	2594	4.215167898373996
3106	3756	4.6650875676442825
3113	586	2.8609703447151595
3113	592	2.9990983935991204
3113	1059	2.7145871360001146
3113	1339	3.027947442368607
3113	1370	3.036138142060901
3113	1372	2.947500338938459
3113	2273	3.1097031080030115
3113	2706	2.9463642099126264
3113	3408	3.206600090435962
3113	3552	3.0149342427040344
3158	1200	3.798531895015136
3158	1690	3.6921518453762254
3158	2167	4.000550221457782
3158	2437	4.203266644352275
3158	3755	3.042144908508161
3203	50	4.961089020554725
3203	921	4.133157956356442
3203	1265	4.292852334938252
3203	1292	4.753573758175767
3203	1393	4.091378912794316
3203	2240	3.870362555945647
3203	2463	3.977131117972037
3203	2762	4.679812716850551
3203	3101	3.8532224446293983
3219	3743	3.1959104243495355
3224	1395	3.339665705400999
3224	1678	3.646695585381893
3224	2598	3.0179726640390667
3224	2702	3.636687886988174
3224	3175	3.6834353488404106
3224	3516	3.0208456472967025
3224	3617	3.2434608282691606
3224	3753	4.200873389635911
3224	3786	2.8488631515825267
3224	3824	3.9319323793735874
3285	86	3.297337956936259
3285	384	2.4057679263471687
3285	1036	3.230277889516942
3285	1911	2.8959415788449654
3285	2598	2.353948742890733
3285	2713	3.278072206323752
3285	2720	3.6712315309874968
3285	2979	2.892761581925792
3285	3115	3.1060186094161395
3285	3298	2.6321193966518672
3301	24	3.6101120263596793
3301	785	3.264428980883392
3301	1344	3.876730875259805
3301	2070	3.058405869867532
3301	2318	4.15212138288116
3301	2336	3.918337419132472
3301	2337	3.839259737071511
3301	2396	4.549523112455944
3301	2585	4.036480951542743
3301	2686	3.387267926519827
3301	2692	3.8346888522105087
3301	2710	4.077512536669055
3301	2712	3.645181013682033
3301	2734	4.02472789071979
3301	2770	3.644127485538218
3301	2841	3.761762478692748
3301	2976	3.411371865195164
3301	3051	4.368075293933073
3301	3081	3.812567750515463
3301	3113	4.162235600551669
3301	3160	4.228316553016614
3301	3174	3.5627814213195887
3301	3510	4.411250632548751
3301	3578	3.9663410383172586
3301	3683	4.186776458143145
3301	3706	4.528214187111107
3301	3786	3.3901401964502083
3301	3794	3.648893553226076
3312	231	2.450107275099187
3312	339	2.367517273064349
3312	516	2.5419981096325923
3312	705	2.344160603233111
3312	818	2.4430325475380408
3312	848	2.2374172311425298
3312	1027	2.0537604008778967
3312	1191	2.612707131631524
3312	1249	1.9194353182629649
3312	1268	2.2129926524256707
3312	1730	2.1719953854369085
3312	2012	2.544478318617428
3312	2106	2.87001332534011
3312	2961	2.005887715848758
3312	3053	2.2537031744964056
3312	3156	2.7426005544581367
3312	3483	2.686191615720216
3312	3565	2.359933969714712
3312	3669	2.6388088587756706
3312	3751	2.7286577420347604
3312	3882	3.072646208492047
3312	3897	2.8151583360541874
3312	3908	2.094025151602491
3313	949	3.0012901645221546
3313	2847	3.144380581130996
3359	1276	4.188585518023733
3363	592	3.8257311389035618
3363	1028	3.950980768486201
3363	1136	4.09586584458686
3363	1199	3.660906834987653
3363	1206	3.859655983688454
3363	1291	3.718479467146463
3363	1371	3.853254659837146
3363	1408	3.883739909076677
3363	1610	3.726313239156445
3363	1923	3.919031072457214
3363	3386	3.710073692295795
3363	3578	3.478623564720801
3363	3671	3.256400563482355
3368	47	4.038811410726675
3368	110	4.482794247944229
3368	185	3.8773515773223552
3368	353	4.035285949519778
3368	457	4.15445773389334
3368	480	3.425239037998938
3368	589	4.097134207525475
3368	593	3.9999204016693968
3368	1036	3.9911977546734927
3368	1097	4.009657664869526
3368	1197	4.4160202815712895
3368	1206	3.7714733313994313
3368	1214	3.818071605436356
3368	1240	3.063306130423399
3368	1270	4.39673906989718
3368	1387	4.578395437508596
3368	1393	4.307707397498263
3368	1610	4.192491298857621
3368	1617	4.3326308045024815
3368	1888	3.3354172092367684
3368	2000	3.763265536040288
3368	2028	4.347018801449252
3368	2391	4.162948383414586
3368	2423	4.146957495774024
3368	2794	4.598720746809325
3368	2795	4.194006389710239
3368	3175	4.176220830012311
3368	3408	4.283791365878146
3368	3418	4.1994025361047935
3368	3471	4.558040732864017
3368	3699	4.655146351498431
3371	299	3.293560458895995
3371	1124	2.687356773240137
3371	1173	2.6692053606828736
3371	1230	3.52570109581036
3371	1246	2.2097594049984077
3371	1254	3.210011481552683
3371	1258	2.9819501098789707
3371	1291	3.066767151403764
3371	1302	2.5376485776239583
3371	1374	3.2015207536428325
3371	1827	3.201214823228341
3371	1961	3.0224416351904404
3371	1962	2.802447801009383
3371	1968	3.478257978013551
3371	1969	3.5786304038824643
3371	1997	3.416913568768427
3371	2003	3.5145555401288084
3371	2013	3.300542593109125
3371	2022	3.5223366695094724
3371	2057	3.20989074954856
3371	2073	2.960720269307974
3371	2114	3.4919594009737165
3371	2115	3.1160699493091446
3371	2140	2.9594978780191608
3371	2144	2.9509237880970187
3371	2290	2.804009820999504
3371	2312	3.257270116357952
3371	2352	3.167421783988524
3371	2371	2.701800611712809
3371	2378	3.4933415940872785
3371	2395	3.0589050770415698
3371	2469	3.677268758170653
3371	2470	2.9180250161230017
3371	2526	3.364433081269711
3371	2640	3.485544111702648
3371	2718	3.848498439375863
3371	2723	3.53764656677732
3371	2739	3.236104467108594
3371	2747	3.339581766388816
3371	2750	3.224579293294964
3371	2795	3.4430501141311205
3371	2853	3.433577008053134
3371	2947	3.6156096364995305
3371	2959	3.372342300793304
3371	2968	3.5807756870684364
3371	2970	3.170522642914506
3371	2987	3.253916618396433
3371	3071	3.225661920234024
3371	3072	3.384756725287531
3371	3098	3.145140980218045
3371	3101	3.1419117107947017
3371	3476	3.6818597657233543
3371	3552	3.0789872407948637
3371	3699	2.8259076952407054
3371	3791	3.7557250022028574
3371	3863	2.993376499101831
3410	185	3.115809353090556
3410	529	3.532451488397889
3410	932	2.3979663121098103
3410	1393	2.2610750425509254
3410	1401	2.8952832077304693
3410	1901	3.241507029301279
3410	2671	2.945858375768041
3410	2758	3.2602944161419414
3410	3786	2.396054127411901
3410	3949	3.053611468038299
3423	1275	4.424460136579146
3423	1393	4.250086311871456
3452	2028	4.805030774195133
3452	3827	3.65285635370191
3452	3952	4.318682391646483
3454	3146	2.6378801809261905
3462	256	3.083791851401747
3462	1185	3.00550647010419
3462	2064	3.4356509252461267
3462	2729	3.954883329889
3462	2730	3.213916648571878
3462	2750	3.569673917774772
3462	3361	2.2714388125392584
3471	65	2.1984048128897817
3471	344	2.904562245726888
3471	1517	3.5137832466866943
3471	1855	2.379955824973374
3471	2269	2.451450053301868
3471	2539	2.9754509623727325
3471	3646	2.093536043300672
3471	3735	3.1953644668067755
3519	65	3.0834052164089774
3519	87	2.005526865751918
3519	1297	3.1688947228437883
3519	2402	2.9880567330296413
3519	3246	2.077482589532053
3519	3877	2.0579714517751238
3519	3902	2.2496768676133128
3520	45	2.6860907674391528
3520	1392	2.674490928918009
3520	2194	2.9164038663546847
3520	2599	3.3817848325470705
3520	2700	3.1898345726163098
3520	2762	2.7649971960688458
3520	2918	3.295645311713369
3520	2968	2.7527142765514534
3520	3185	2.921028441888594
3520	3189	3.447511584770077
3520	3225	3.107438203157227
3520	3300	3.090223337594636
3520	3316	2.8409035923044232
3520	3317	3.6065868126363343
3520	3326	2.896888600458121
3520	3328	3.313815048343973
3520	3355	2.9642369335117964
3520	3409	2.5721639254355297
3520	3452	3.630325848151372
3520	3454	3.117843610014114
3520	3571	2.8777151887011967
3520	3623	3.7345196641759575
3520	3624	2.716747013019689
3520	3753	3.401301112837209
3520	3786	4.05261504834744
3520	3825	3.737847395729185
3520	3830	3.4780993007327035
3520	3852	3.738488996813151
3520	3865	3.721419025789849
3520	3867	2.4281247694979347
3520	3882	3.140897566683396
3520	3900	2.5156251411220305
3520	3908	3.5969167206419903
3520	3952	3.371472092774276
3550	2706	3.4673766954817222
3550	2973	3.862708304279236
3562	1	2.8566219199604816
3562	18	3.968321284470522
3562	21	3.4689342853906777
3562	39	3.914263832339588
3562	45	2.8808515988033667
3562	253	4.414425593899217
3562	319	3.3959139063080728
3562	440	3.437996286449293
3562	541	3.498643793429942
3562	586	2.8504841722803542
3562	830	3.974140225132344
3562	946	3.0314707545313664
3562	1089	3.3312213260543717
3562	1104	3.809774154553221
3562	1120	3.3578720288344783
3562	1135	2.8313571586595803
3562	1183	3.1017290253472267
3562	1290	3.942266919322788
3562	1573	3.5474179805936257
3562	1784	4.293356242034314
3562	1892	3.528622686530357
3562	2166	3.296468167543442
3562	2188	3.560608800394892
3562	2249	3.7170004220993778
3562	2329	3.7424563883624815
3562	2424	3.491062747325068
3562	2456	3.6352189227888463
3562	2641	3.540256907652104
3562	2692	3.729191395545863
3562	2712	3.849737961836517
3562	2919	3.4813971152317813
3562	3264	2.8297726212147194
3562	3316	4.249621917873244
3562	3317	3.771181360389784
3562	3453	4.355641005466181
3562	3512	3.8070800091558055
3562	3579	3.2765936797426214
3562	3623	3.7798598689603256
3562	3742	3.5475489593194416
3562	3791	3.682161885788243
3562	3821	3.960899475143501
3562	3909	3.3883490911566723
3562	3911	4.034038982871756
3562	3948	3.6940359493369215
3592	1216	4.396231375391362
3592	1225	3.650378848800125
3648	65	2.0477922433065245
3648	609	2.794724418140637
3648	2143	3.1264792932917853
3648	2473	2.4637834270943766
3648	2794	2.3295585479475083
3648	2816	2.3155394897645407
3652	3905	3.4025064342661318
3688	2020	3.976949669737113
3688	2920	3.299367127133697
3688	3002	4.061137934939956
3688	3078	4.0344119203815385
3688	3617	4.534731282784893
3688	3618	4.624896338369593
3691	2025	3.5746058890318517
3693	1449	3.778112644634136
3693	1635	3.674970512335328
3732	1180	3.608326818220848
3824	1051	2.9228791414457245
3824	2359	3.591320710597891
3824	2997	2.401750027687249
3824	3114	3.461347814580764
3824	3852	2.9843260466037806
3824	3861	3.3637669800159538
3940	2259	2.9887954714087743
3940	3893	3.520155835550865
3963	58	4.127295405225786
3963	154	3.368081807788904
3963	218	3.7345974712526497
3963	236	3.293708915525333
3963	266	4.404755353142623
3963	272	4.162266803481721
3963	303	3.8666895078773726
3963	858	3.725435037560581
3963	928	4.169307214298119
3963	943	3.726295202395595
3963	1172	4.378656665117495
3963	1185	4.288804479186616
3963	1188	3.964878164787007
3963	1201	3.8693844537859983
3963	1221	4.100401396336691
3963	1263	3.717374587143387
3963	1266	3.99922885672112
3963	1353	4.093632469355217
3963	1354	4.459961467845501
3963	1678	3.511772936428176
3963	1680	3.1781817604910927
3963	1693	4.426544277346324
3963	1730	4.092189545573187
3963	1923	3.5899510306752065
3963	1935	4.187794738005727
3963	1941	3.562731244741972
3963	2012	3.784279927767281
3963	2067	3.805328630322072
3963	2106	3.622368453704501
3963	2236	4.409513504553979
3963	2391	3.996338423301716
3963	2454	3.623652913674776
3963	2539	3.624749344947983
3963	2701	3.4522644205424653
3963	2932	4.207364357939245
3963	2969	3.5208362744292105
3963	3034	4.751379215464261
3963	3074	4.418933337568838
3963	3095	4.222016644712414
3963	3115	4.359532320075059
3963	3347	4.092615635558482
3963	3498	4.064151268555083
3963	3512	3.957564413846504
3963	3578	4.56693411998573
3963	3622	3.698851084971941
3963	3653	4.003151802416051
3963	3681	3.991896693366306
3963	3682	4.044131352900924
3963	3683	3.964530901436081
3963	3742	3.928921380074909
3963	3753	4.174439241543754
3963	3788	4.338187138953999
3963	3836	3.465076165204938
3963	3872	4.332901132758827
3963	3916	4.380685002986823
3963	3948	3.957354075955025
3971	441	3.797587698525733
3971	3882	3.433899964331526
4042	647	3.1324192391330614
4042	707	3.873053331344924
4042	910	2.5044748465121303
4042	1833	3.097660985126748
4042	2490	2.901901766445529
4058	2628	3.8112672137010257
4085	350	2.8234289691776637
4085	420	2.294089453982086
4085	678	3.5526255641282507
4085	725	2.731965168389577
4089	2	3.6652421540580526
4089	61	3.157651287242025
4089	153	3.451279138779272
4089	185	4.049443676889703
4089	367	3.451712050880878
4089	420	3.8800387612026026
4089	500	3.310911337090997
4089	543	3.891429794449509
4089	597	3.036035446482984
4089	678	3.5630380734057403
4089	1021	2.6771323751108875
4089	1275	3.6320424250061834
4089	1320	3.2119209314238955
4089	1645	3.769203471845656
4089	1769	2.9542711743997083
4089	2080	2.9851459014267148
4089	2116	2.65903543181252
4089	2240	2.9671412905187786
4089	2302	2.658794127141773
4089	2657	3.154904702833057
4089	2701	3.573476452199784
4089	2871	3.574465862260768
4089	3251	3.914048200394916
4089	3617	2.7766904869482385
4089	3702	3.501671796581225
4117	10	3.9253492756076014
4117	95	4.224100034188929
4117	170	3.145832312926712
4117	185	3.418624927875628
4117	235	3.271134776726941
4117	454	3.759314862680412
4117	481	3.0127180263262248
4117	541	3.146965447479636
4117	786	3.2745818299215737
4117	1003	3.617157434011033
4117	1092	2.7289791535796653
4117	1198	3.5300843362519654
4117	1320	3.6942650778673
4117	1459	3.596394144807437
4117	1479	3.663655247011033
4117	1686	2.8493317864230603
4117	1722	2.8197848979927698
4117	1769	3.631420881329861
4117	1792	3.469152442112987
4117	1833	4.301992564518477
4117	2232	3.804955400531703
4117	2320	3.1139761705774216
4117	2334	3.815400941739858
4117	2396	3.947356907713642
4117	2501	3.3563529382515083
4117	2505	3.763193773098969
4117	2605	3.2044188224391084
4117	2699	3.533260437592333
4117	2763	3.783109287165292
4117	2806	3.661945874414749
4117	2840	4.085277104987533
4117	2881	3.1928279202190613
4117	2952	3.4163537136139173
4117	3082	3.360005033135532
4117	3176	4.610923293230082
4117	3513	3.1296280864430086
4117	3535	3.662152220077768
4117	3555	3.4504887524550583
4117	3755	3.4134994820363893
4117	3797	3.8131437323823474
4117	3826	3.5372012352935176
4117	3863	3.3929681592471947
4117	3896	3.2409654488701323
4117	3946	3.8563220090296846
4126	47	2.27476732099707
4126	150	3.1378878962579826
4126	153	3.2134605699146586
4126	291	3.4396672100869754
4126	327	2.7297618613966987
4126	485	3.596561030404736
4126	590	3.537635276501993
4126	595	3.29474094515859
4126	786	3.712021621876759
4126	1023	3.470041743936765
4126	1035	3.26148080903122
4126	1073	3.158255953326353
4126	1258	2.8123781194442654
4126	1391	3.680810539342081
4126	1517	3.609667828544612
4126	1562	3.3839753593474358
4126	1805	3.515273901511287
4126	2001	4.079362721540271
4126	2087	2.9370610136657658
4126	2701	2.800958677226715
4126	2985	2.9052715442889943
4126	3253	2.655065758418609
4126	3256	4.137349054072696
4126	3361	3.797201449754183
4126	3481	3.735591442340672
4169	494	2.521676902735191
4169	1413	2.9031137073342714
4169	1804	2.778396375105804
4169	3754	2.9285016964485773
4186	62	2.832818114431356
4186	414	3.1832068788842256
4186	433	2.8667603325779067
4186	505	2.6541731396796138
4186	1092	2.6497362214522195
4186	1125	2.448154758422378
4186	1220	2.37693929592009
4186	1614	3.168454547679184
4186	1647	2.7774291903641304
4186	1962	2.189202106631638
4186	2043	2.935069094231042
4186	2108	2.53762466957404
4186	2366	3.2879210157676453
4186	2391	3.178351864578312
4186	2453	2.687711234636965
4186	2554	2.169455864349925
4186	2891	2.3691455023075974
4186	3169	1.7585828712636893
4186	3457	2.683841975044296
4186	3831	3.3790314466761298
4258	1373	3.1498115756726737
4258	2467	4.062174916747096
4258	2749	3.613490741882368
4258	3706	3.8247485329198367
4277	107	4.371287522603696
4277	1014	4.472888855828513
4277	1083	2.9686302835188583
