user	item	prediction
1733	2716	3.664740560823884
1733	2727	3.968451469763229
1733	2791	3.8029406757829776
1733	2804	3.6926058546898144
1733	2858	3.791477471102488
1733	2864	4.079634650170135
1733	2952	3.480761065777376
1733	2959	3.153447340811766
1733	2964	3.11031687655386
1733	3007	3.626879718398818
1733	3008	3.7222933346672034
1733	3044	3.083225576947868
1733	3056	3.704163930091547
1733	3075	3.475646314842544
1733	3167	3.801614283455137
1733	3176	3.719857432441356
1733	3203	2.88554944119912
1733	3272	3.6858183157822935
1733	3338	3.5162981841557905
1733	3363	3.145376746157562
1733	3384	3.824386567691097
1733	3408	3.9247197971902743
1733	3424	3.486785058108146
1733	3476	3.5159597586926323
1733	3481	4.36405014289596
1733	3521	3.628885879337824
1733	3726	3.416753321351558
1733	3733	3.894326540733497
1733	3788	3.711181082400379
1733	3796	3.934307959014893
1733	3855	4.360492734962309
1733	3892	3.596330574909903
1733	3917	3.654294900106669
1748	590	3.453555325769829
1748	2671	3.7210762961799815
1748	3361	3.5058301605406976
1776	2	3.4223592314993416
1776	50	4.421915128581436
1776	413	2.7046193459156567
1776	3190	2.717502758479705
1776	3316	2.8829444835114395
1776	3623	3.241346732542876
1776	3710	2.823548805641121
1776	3717	2.909103447071636
1778	539	3.560513853398683
1778	597	3.4096947482047657
1778	1799	4.038942249628365
1778	2125	3.469835179035436
1778	2692	3.476298066722438
1778	3071	3.524376364245523
1778	3948	3.531137602802148
1780	442	2.538667978787303
1780	455	2.41675494174288
1780	2429	2.6831852899727697
1780	2728	3.409910407946663
1780	3098	3.2469171228131635
1780	3555	2.568595998726015
1812	912	2.324787180500992
1812	1658	3.314225232458928
1812	1733	3.412357290141371
1812	1875	2.754594080977789
1812	2072	2.858873761464561
1812	2831	3.158364131858981
1812	3156	3.3991784379300305
1812	3535	3.3685924042421123
1812	3578	3.418103920842989
1812	3740	3.930738184293421
1812	3754	2.809396023288259
1851	7	3.1465289628283526
1851	65	2.601506887716244
1851	93	2.3936024188619376
1851	154	3.3520879567394046
1851	234	2.0390695882185974
1851	275	3.5693197903338545
1851	420	2.932528802577301
1851	447	3.056377257547992
1851	521	2.484721299663236
1851	553	2.971893568468919
1851	691	2.855688479568263
1851	1059	2.620710323085434
1851	1265	3.152157385209084
1851	1275	2.963035506694085
1851	1393	2.549238213353308
1851	1639	2.766331883336001
1851	1769	1.8867857689272585
1851	2240	2.015055477027739
1851	2473	3.235913398901048
1851	2706	2.211243721820093
1851	2816	1.9806272945441727
1851	3101	2.489986057520005
1851	3328	2.563717195433279
1851	3359	2.609967197879325
1851	3510	2.5661785208262016
1851	3862	2.5282321032613546
1851	3949	1.858830879432769
1897	154	3.7698778886261977
1897	615	4.0168523755047065
1897	750	3.4774996438536685
1897	902	3.810263731141698
1897	914	3.579450171567696
1897	1035	3.639158897049672
1897	1084	3.320786909343506
1897	1125	3.9090684534689535
1897	1204	3.932281042764734
1897	1207	3.862479572839258
1897	1219	3.925820245663318
1897	1247	4.103448710339302
1897	1262	3.9973664631190142
1897	1263	4.225462567315516
1897	1267	3.935127172198758
1897	1276	3.852969352817335
1897	1304	3.950977570961484
1897	1333	4.069588382650417
1897	1380	3.926335805047039
1897	1947	3.7213499067631033
1897	1948	3.880872663240728
1897	1949	3.8962071938693033
1897	1952	3.940165532041166
1897	2132	3.6574531526068577
1897	2160	3.5263228229109385
1897	2285	3.8226654617553577
1897	2300	3.655648038025563
1897	2732	4.040120691165041
1897	2788	3.9090684534689535
1897	2863	3.554419940712055
1897	2870	3.730610687098922
1897	2946	3.9403663487888902
1897	2951	3.841632008014984
1897	2969	4.03871859410149
1897	3011	4.387429634859669
1897	3028	3.900299590124441
1897	3037	4.208720204746112
1897	3075	3.7639897649383474
1897	3135	3.9334013512876815
1897	3168	4.243123973798202
1897	3194	4.377975743219888
1897	3201	3.979554866957299
1897	3296	4.197001492823819
1897	3330	4.066368185065727
1897	3350	4.212446323533383
1897	3396	3.8641727847277054
1897	3451	3.9295413200897658
1897	3467	4.036105468126855
1897	3468	3.610972354078756
1897	3469	3.60231916603646
1897	3470	4.366285119993555
1897	3504	4.2565878521004565
1897	3546	3.9035390911284567
1897	3612	3.971450437582296
1897	3668	4.005751268211653
1897	3671	3.7109715904657934
1897	3735	3.9006049382027657
1897	3738	3.9458488541463033
1897	3873	3.698829588098525
1912	10	3.027914367020816
1912	14	2.735633368707589
1912	175	2.0148056131280634
1912	199	2.5377133330497115
1912	231	2.5928918988156595
1912	233	2.555973681322881
1912	235	2.516914498127635
1912	259	2.5015153640481267
1912	272	2.135361223815765
1912	273	2.745356075007274
1912	280	2.657608358517377
1912	358	2.4455731103196863
1912	412	2.5915728373762583
1912	425	1.9408884245694515
1912	448	2.9216224146253693
1912	474	2.341136558315038
1912	589	2.348541140544416
1912	597	2.0570492817528176
1912	668	2.621865654058032
1912	707	1.9021390970561864
1912	805	2.7514809470807755
1912	902	2.2283711342541865
1912	935	2.1876555317209574
1912	946	2.618538964502265
1912	968	2.364342193019862
1912	969	2.082517032793152
1912	976	2.5426329031436
1912	1077	2.8461435174388963
1912	1078	2.5362115591422776
1912	1091	2.684750710908129
1912	1104	2.674708815079496
1912	1147	2.177476452982324
1912	1222	2.247098119028966
1912	1225	2.525026502802405
1912	1237	2.632974198847465
1912	1244	2.182653168147969
1912	1245	2.4069004630967896
1912	1248	2.271781800796554
1912	1256	2.129699078573942
1912	1282	2.5426329031436
1912	1302	2.0397048599007985
1912	1378	2.3439789946421987
1912	1379	2.4421994864740126
1912	1391	2.465870826482152
1912	1396	2.443072640622362
1912	1399	2.4654604857454143
1912	1438	2.832675272514656
1912	1439	2.1441528829377496
1912	1625	2.50503814125934
1912	1682	2.4902429677417137
1912	1711	2.4873416900713505
1912	1722	2.51845251913189
1912	1733	2.784307002735692
1912	1747	2.6320715828498464
1912	1876	2.6124433157571207
1912	1930	2.5879965390192363
1912	1934	2.5695990085596785
1912	1942	2.900079530861949
1912	1954	2.0877837430666197
1912	1955	1.8126853868220272
1912	2009	2.2805850465963684
1912	2034	2.54049254794611
1912	2122	1.876943851192037
1912	2130	1.8965596523463069
1912	2145	2.7163774403034138
1912	2165	2.5008846158088747
1912	2178	2.108140941556509
1912	2187	2.3591396067898813
1912	2203	2.6592581999822444
1912	2204	2.5302604284274417
1912	2205	2.8244745848650465
1912	2207	2.629338911244011
1912	2210	2.525026502802405
1912	2227	2.592164637205693
1912	2290	2.315071918218241
1912	2329	2.08680285283935
1912	2335	2.8533588727162527
1912	2351	2.354273983073849
1912	2439	2.577293556524633
1912	2524	2.581394900998645
1912	2526	2.6782444649450063
1912	2529	2.471316040509784
1912	2553	2.4802666159891085
1912	2561	2.0683365447337776
1912	2612	2.33280789106155
1912	2641	1.9670505784826176
1912	2644	2.623463493721423
1912	2648	2.2126364000890657
1912	2726	2.568776536431252
1912	2732	2.0629891486804683
1912	2745	2.1222348191013785
1912	2852	2.593977995977178
1912	2861	2.5599778464466163
1912	2871	2.57439493531156
1912	2908	2.074512173420806
1912	2935	2.884747574755291
1912	2936	2.6465054213778534
1912	2937	2.370693766121265
1912	2982	3.0655761982209
1912	2985	2.813412306854394
1912	2988	2.0093645718555875
1912	2990	2.532837935296604
1912	3024	2.772122512437239
1912	3082	2.83055554845616
1912	3089	2.591494307799645
1912	3091	2.5276472265559846
1912	3095	2.539259279297926
1912	3111	1.8309938044599197
1912	3152	2.525026502802405
1912	3174	2.5518452783667613
1912	3272	2.256801622465226
1912	3447	1.8126853868220272
1912	3467	2.635972305582321
1912	3503	1.8126853868220272
1912	3623	2.2906441329429392
1912	3634	2.5323344853110004
1912	3681	2.567839359748828
1912	3682	2.95888777056741
1912	3684	2.666112092075238
1912	3739	2.536753198959447
1912	3742	2.4487230222236467
1912	3755	2.82031913941353
1912	3788	2.258249138989008
1912	3791	2.125472627425716
1912	3809	2.018093286306808
1912	3812	2.2014768060574084
1912	3813	2.450869387962679
1912	3873	2.0446753477691764
1912	3929	2.8199357954630635
1941	21	2.601826590701576
1941	43	2.887188949412778
1941	86	2.559998801554347
1941	132	2.479068939059575
1941	277	2.0948969668677355
1941	348	2.546453510104237
1941	429	2.788843700181944
1941	473	2.9870244344665107
1941	489	2.839518684672054
1941	799	2.6835111879918743
1941	929	3.185916972557186
1941	1046	3.48084167848841
1941	1343	2.8920589360259346
1941	1480	2.7111652188559088
1941	1835	2.840342490227955
1941	2093	2.254151121197032
1941	2113	1.8126853868220272
1941	2240	2.684256136616676
1941	2387	2.2753236219474644
1941	2546	2.19399637896827
1941	2589	2.5362115591422776
1941	2607	2.9845034510424933
1941	2676	2.7235240812462163
1941	2706	2.753762678498364
1941	2758	2.846672786178338
1941	2759	3.430883481620092
1941	2770	2.644685017092951
1941	2790	3.103830805091758
1941	2818	3.5505209973199383
1941	2858	2.5873776828267703
1941	2881	2.5455092638592376
1941	3004	3.091845060753308
1941	3082	2.8467726889089557
1941	3115	2.5284001266480787
1941	3203	1.9310107283810647
1941	3270	2.5129345753853416
1941	3301	3.2357410646615703
1941	3317	2.317101087425708
1941	3325	2.3368247277797853
1941	3399	2.611248930629245
1941	3449	3.012717439425513
1941	3483	3.0568091507872213
1941	3521	2.702135382118992
1941	3535	2.914800783168204
1941	3543	2.7286389555969635
1941	3555	2.938977453093761
1941	3564	2.7381970176859523
1941	3593	2.9809015026960672
1941	3627	2.8782725148360524
1941	3646	2.639120611069476
1941	3658	2.751328301893764
1941	3752	2.9649903995080664
1941	3755	2.578186384298718
1941	3796	2.510641086637692
1941	3830	2.3366700907165474
1941	3882	3.165619494557995
1941	3948	2.4966648874239628
1941	3952	3.397308627379505
1943	196	3.7004192870612806
1943	206	2.614829797958805
1943	1562	3.564882374798
1943	2111	3.401425451812079
1943	2593	3.493951831358753
1943	2640	2.293357946925791
1943	3101	3.777915803768431
1943	3268	2.57477055068504
1943	3327	3.1065333268725817
1954	1046	3.402399217253993
1954	3548	3.7194173617579698
1954	3785	2.8050753924951635
1954	3851	3.459474566891916
1954	3903	3.397806556650216
1958	62	3.423363488684869
1958	208	2.7447783441407183
1958	544	3.114097584938676
1958	1686	2.9675269904124115
1958	1703	3.4064256374940465
1958	2312	2.8369863514610763
1958	2572	3.3104912937210766
1958	2587	3.3909309999291968
1958	3784	2.6004756981504142
1958	3825	3.4971054540164257
1958	3882	3.4846736003388887
1969	877	3.103664331165818
1969	3113	3.953702848696537
1969	3896	3.383160059839786
1978	593	4.389413882964643
1980	101	3.9932010425674234
1980	190	3.5365554045003096
1980	215	3.9859825882099233
1980	456	4.018079628119773
1980	581	4.15352099054011
1980	848	2.8813841313198387
1980	902	4.387429634859669
1980	909	2.96039330436624
1980	910	3.155145453161416
1980	911	3.4481725766280937
1980	926	2.732012579442637
1980	952	3.643230755937054
1980	1086	3.493951831358753
1980	1200	3.270288814043658
1980	1230	3.6046808430711086
1980	1234	3.817394270039189
1980	1244	3.570177273725198
1980	1254	1.84083572219514
1980	1267	3.684085524798492
1980	1464	3.686945192919521
1980	1542	2.597894967840013
1980	1549	3.4481157961197626
1980	1644	3.94959152416537
1980	1927	3.735189269496271
1980	1931	3.477001023049493
1980	1936	3.0057849110400383
1980	1937	4.087053588564348
1980	1938	3.607629580235317
1980	1946	3.6580990611749846
1980	1956	3.793435605654809
1980	2016	3.5268139971731416
1980	2019	3.9247897197193935
1980	2031	3.472091115284271
1980	2250	4.044713932410728
1980	2290	4.276243968059169
1980	2504	3.6638492033424654
1980	2539	4.160453713742321
1980	2683	3.88985113276557
1980	2775	3.884551411208647
1980	2837	3.2698074943533864
1980	2844	3.430077281547676
1980	3194	3.1745710951280235
1980	3593	4.0542852199817565
1980	3720	4.331340565878091
1980	3730	3.4487403001391703
1980	3752	4.3935425786007976
1980	3852	3.968451469763229
1980	3871	4.19931250485696
1980	3913	3.876509831566367
1982	50	3.264143036498361
1982	231	4.400910857227774
1982	379	4.140676103992767
1982	648	3.3983815196843303
1982	733	4.2297221629775255
1982	802	3.5707999946844917
1982	852	3.7661353797475288
1982	1089	3.144786381597753
1982	1396	3.538925411574789
1982	1407	3.432137366900309
1982	1438	3.9324436808024057
1982	1494	3.8520470496912416
1982	1590	3.7387049900547074
1982	1835	3.5267770302478425
1982	2082	3.968176485561535
1982	2329	4.436142949071022
1982	2500	3.784029943672392
1982	2505	3.5075113796463464
1982	3052	4.22898660283675
1982	3160	3.92368367440184
2015	7	2.601453119328243
2015	250	3.699556109143155
2015	288	2.8769930520102878
2015	383	3.421460981608382
2015	414	2.7709957199154216
2015	437	2.666334748309633
2015	455	3.577493090741091
2015	468	3.1879833384626157
2015	486	3.6004136399384112
2015	516	1.8965596523463069
2015	529	2.445995429366276
2015	562	3.1373454739599898
2015	575	3.6494241771144793
2015	597	2.9183204224788324
2015	720	3.8192463220221806
2015	750	2.713394929187641
2015	818	3.4305854249065124
2015	829	2.3272284463516706
2015	830	3.7305996485043584
2015	840	2.8060892576908265
2015	870	2.6033229235289976
2015	899	3.513641290679441
2015	1171	2.9961163945893614
2015	1199	2.529149000463419
2015	1201	2.988429658647568
2015	1204	3.445393571333592
2015	1206	3.06043161901873
2015	1208	1.8126853868220272
2015	1213	3.452275593162425
2015	1247	3.4459092342165065
2015	1311	3.6131443861628174
2015	1394	2.9135180815117656
2015	1441	2.924692371614598
2015	1445	3.5058301605406976
2015	1544	2.68952912284612
2015	1633	3.101085914995134
2015	1679	2.9183204224788324
2015	1730	2.102787620768536
2015	1826	2.492669316718451
2015	1863	3.733887378142041
2015	2028	3.969575722193277
2015	2093	2.9177848589048465
2015	2109	3.753424789286512
2015	2143	3.580177825545198
2015	2282	2.5883363550211453
2015	2296	2.7889764489157347
2015	2355	3.135084119515644
2015	2374	2.544936384331739
2015	2396	2.568798911234316
2015	2468	2.485837582069134
2015	2473	2.9382514315453507
2015	2478	2.7261845768965927
2015	2671	2.7460344337937768
2015	2709	2.8297393237060504
2015	2761	2.658879370956507
2015	2799	3.535636419811602
2015	2809	3.112113773657818
2015	2889	2.780373778884873
2015	2890	3.1119446362601613
2015	2900	2.591886406400735
2015	3052	2.628839974815228
2015	3054	2.8746654008146346
2015	3248	2.51837608689805
2015	3263	2.5852545354535943
2015	3328	3.769873899477184
2015	3448	3.8421990995542425
2015	3508	3.542997270289159
2015	3536	3.905616134333197
2015	3593	4.134716332161012
2015	3682	3.569686667206589
2015	3774	3.455293650431149
2015	3799	3.736732614247464
2015	3893	3.9090684534689535
2015	3911	2.7003092514727163
2015	3945	4.028850369239666
2018	916	3.6948898084643114
2018	1152	3.639458359962524
2018	1244	3.921696845367284
2018	1285	3.668888155227844
2018	1292	3.452275593162425
2018	1938	3.75327771584017
2018	1955	3.441107475864557
2018	2247	3.883166543627147
2018	2299	3.4039152100618173
2018	2527	3.790799037157885
2018	2819	2.967588918900861
2018	2932	3.374023975441692
2018	2973	3.0776054705306053
2018	3072	3.891514340782954
2018	3198	3.904349750432549
2018	3200	3.9321721394890496
2018	3430	3.6343189045309328
2018	3468	3.731278091792112
2018	3682	3.5308881656939306
2018	3739	3.873128067196196
2023	1095	3.939895746957966
2023	1199	4.36134533521599
2023	1393	3.502480310106005
2023	1617	3.773082224979986
2023	1827	3.5959330219511734
2023	3852	3.988924336384042
2041	43	3.363865443851506
2041	45	2.808987583879457
2041	468	2.5333703013060997
2041	590	3.5295558332800003
2041	728	3.967800035079081
2041	750	3.886066614890288
2041	1199	3.4438255007434795
2041	1213	3.961561920536909
2041	1284	3.5263657090937888
2041	1366	3.5058301605406976
2041	1367	3.083758322340251
2041	1517	3.6967951140814064
2041	1597	3.2247193346255303
2041	1732	3.0567544770381003
2041	1767	3.3962913092929483
2041	1902	3.6454568062128714
2041	1923	3.4774996438536685
2041	2011	3.5347817611435044
2041	2059	3.35428429911917
2041	2116	3.933369008760751
2041	2123	3.5644561742405867
2041	2208	3.9859825882099233
2041	2300	3.7717572806127713
2041	2692	3.966067061829621
2041	3081	2.8604361927084763
2041	3125	2.9413646817551538
2041	3386	3.354611158039748
2041	3543	3.5635440323824703
2041	3552	3.1536110835884226
2041	3686	3.951179641827837
2060	858	3.634087060812533
2060	1221	3.917542342241321
2063	379	3.430996354995477
2063	1352	3.401976214974269
2063	3174	2.797615053861409
2063	3565	2.747355513512564
2076	1230	4.310450720441457
2076	3814	4.00962271977601
2092	553	3.470007513274913
2105	2333	3.434239343738429
2105	2606	2.2407078815220096
2105	2889	2.7861951790871973
2105	3825	2.162232524621942
2106	38	2.643916436460253
2106	1816	2.790033857596001
2106	3568	2.6232637965988728
2114	2628	3.704730221550509
2119	3646	2.646709497383204
2119	3717	2.8829444835114395
2119	3821	2.862429771162677
2168	725	3.6594034805002007
2168	1059	3.841819735458141
2168	1234	3.5162981841557905
2168	1419	3.950977570961484
2168	2142	2.790444159329168
2168	2478	4.007695108159616
2168	2507	3.1152771747333032
2168	2616	3.0798835529620967
2168	2701	4.116463028698761
2168	2706	4.427204467354523
2168	2881	3.5851008957638397
2168	2959	3.707482341636232
2168	2976	3.4991977430568624
2172	70	2.811724243086811
2172	104	2.7420345661474625
2172	175	2.854041899603577
2172	231	3.5276644948893154
2172	309	2.9699399969597757
2172	333	2.5799740298692813
2172	346	2.9884932948018075
2172	364	2.94179255132919
2172	372	2.953635374847347
2172	553	3.1507882274363803
2172	590	3.4063861603261216
2172	616	3.395623002194492
2172	766	2.8834041909888533
2172	783	2.822131986667724
2172	785	3.393519490641056
2172	835	3.090887645507965
2172	852	3.133034402635722
2172	953	2.5276472265559846
2172	996	3.4889025990219267
2172	1012	3.684307753644188
2172	1022	2.944686107573105
2172	1042	2.8952857733274584
2172	1073	2.7493764369747016
2172	1093	3.4459584122818687
2172	1099	2.8221398607524715
2172	1114	2.824175969856837
2172	1282	2.945324961863019
2172	1302	3.0105659061855627
2172	1372	2.967426175181471
2172	1377	3.144162356097266
2172	1405	3.3959900007653707
2172	1457	3.068008474060635
2172	1513	3.0523900569924374
2172	1701	2.549238213353308
2172	1747	3.077777804770083
2172	1785	2.799260632946825
2172	1799	3.3499618297100224
2172	1923	3.1446423348711363
2172	1961	2.721393941342865
2172	2000	3.0635606506829696
2172	2003	2.613167856296346
2172	2048	2.829898418299423
2172	2081	2.660309761523417
2172	2114	3.722253461105821
2172	2115	3.3130077759799645
2172	2124	2.716055424838017
2172	2133	3.168317189100612
2172	2141	2.9473014252536065
2172	2193	3.193926519973754
2172	2195	3.135223275774009
2172	2282	2.9121217262287877
2172	2302	3.458078941899474
2172	2337	3.0485244989349214
2172	2436	2.656315794108734
2172	2470	2.827637102333449
2172	2496	3.94153984200608
2172	2541	3.3835433411833407
2172	2596	3.398781431898922
2172	2616	3.481001285928158
2172	2706	2.827637102333449
2172	2718	2.8746310345329817
2172	2767	2.938262501429652
2172	2770	2.583669991915376
2172	2846	2.7775488029981585
2172	2915	3.0071646991480687
2172	3107	3.6654440167840594
2172	3247	3.299832744685657
2172	3254	3.163038205127886
2172	3270	3.432273488142351
2172	3274	3.5386297648048104
2172	3526	3.166435903655195
2172	3701	3.189649961337492
2172	3809	3.174442120839924
2172	3860	3.0779514350304376
2176	3210	4.360492734962309
2188	184	2.8746310345329817
2188	1051	3.2009896501304715
2195	1020	2.6724697079592343
2195	1136	3.6659009941739313
2195	1167	2.6792646022461164
2195	1592	2.4488031230154834
2195	2040	2.770767818708056
2195	3000	3.685592055000627
2195	3483	2.912716893715101
2242	924	3.640563929579306
2242	1280	3.46976803143799
2242	1391	3.9816735760697
2242	2105	3.984105836188921
2246	150	3.817298128768335
2246	293	3.510915435014055
2246	296	3.69954853314514
2246	417	3.750165443088134
2246	953	3.780286958306065
2246	1097	3.7360732098044176
2246	1176	3.8769231375650186
2246	1293	3.7873887169821994
2246	1704	3.793725453325542
2246	1797	3.847360740220494
2246	1949	3.917915500750876
2246	2248	4.3056379776219575
2246	2918	3.926114436973548
2246	3135	4.2164803222367295
2246	3811	3.590155713998853
2246	3897	3.160526275280388
2247	3317	3.9006049382027657
2353	105	3.895668843908918
2353	110	3.891328670693784
2353	111	3.4567506156626164
2353	223	3.953117767341047
2353	230	3.668370612496371
2353	273	3.689374650838513
2353	288	3.5325078376562686
2353	318	3.786631073006814
2353	349	3.9505945604723465
2353	376	3.716873519374462
2353	454	3.475426219759296
2353	474	3.1327543114109915
2353	508	2.762330548671268
2353	509	3.387843692506553
2353	539	3.5787067514073603
2353	551	3.0537968610148623
2353	597	3.5319874451501003
2353	628	3.9090684534689535
2353	648	2.8030052901876426
2353	858	3.420448515501703
2353	953	3.4436531665040016
2353	1028	3.4670039816491016
2353	1035	3.356252658486624
2353	1042	3.668370612496371
2353	1096	3.735677351064691
2353	1097	3.976815144282332
2353	1207	3.446712874486762
2353	1250	3.395398174882698
2353	1263	3.873128067196196
2353	1266	3.2712440546756008
2353	1267	3.907808549788813
2353	1271	3.976815144282332
2353	1345	3.4991977430568624
2353	1393	3.0949473596094816
2353	1513	3.457190392558116
2353	1597	3.585401712698844
2353	1704	3.670230408697556
2353	1784	3.7016956553116342
2353	1923	3.425957863908625
2353	1955	3.6057450477323942
2353	2013	3.4167517782083974
2353	2070	3.2661532387963166
2353	2160	3.5795532058457007
2353	2186	3.344692459416026
2353	2245	3.477227021219182
2353	2268	3.483447858962162
2353	2321	3.480230552844994
2353	2333	3.640401787866624
2353	2355	3.667502628759165
2353	2369	3.784720323187357
2353	2392	3.7869613723145945
2353	2401	3.420276181262225
2353	2423	3.9006049382027657
2353	2424	2.558270017280101
2353	2433	3.8094650573827074
2353	2474	3.7819191336694855
2353	2524	4.10016535799048
2353	2541	4.392422692876599
2353	2546	3.555308047827921
2353	2599	4.010503464011268
2353	2683	3.596145041800994
2353	2688	3.916507824148665
2353	2699	3.653794709014438
2353	2707	3.613123203435599
2353	2710	3.803666972576229
2353	2716	3.7202235839000166
2353	2734	3.4617216464736327
2353	2739	3.0030273106621643
2353	2757	3.443043439098703
2353	2761	4.356595702955048
2353	2871	3.188657377444981
2353	2875	3.0882113255364154
2353	2921	3.670223941507496
2353	2922	3.705631416480832
2353	2966	3.948037732858678
2353	2996	4.10016535799048
2353	2997	3.4995075711875483
2353	3068	3.799590388338056
2353	3081	3.897836242899863
2353	3098	3.472392325646098
2353	3100	3.4252813648367733
2353	3109	2.828858487122107
2353	3111	3.8415555188408455
2353	3114	3.640401787866624
2353	3174	3.754117551917945
2353	3178	3.837495289659077
2353	3179	3.468396118899498
2353	3185	4.229019975249168
2353	3186	3.5955324110133176
2353	3194	3.6193923408966495
2353	3203	4.411660795328746
2353	3219	3.98194318985884
2353	3250	3.631906336361141
2353	3255	3.686945192919521
2353	3259	3.971450437582296
2353	3330	4.361887496565879
2353	3448	3.891514340782954
2353	3543	3.9505945604723465
2353	3738	4.026401833039447
2353	3798	3.98232067341798
2353	3844	3.592363716642062
2353	3897	3.6813234568632094
2353	3949	3.3582568649813456
2353	3951	3.5296766402699347
2353	3952	3.665105683060685
2359	2395	3.7648136731603663
2359	2701	2.5960551908394818
2359	3081	3.602885379611365
2359	3753	3.4567021886213203
2376	1204	3.956342277661519
2376	2745	3.7962579492331714
2380	2502	3.064731346808456
2380	2881	3.716873519374462
2395	804	2.9239016643085
2451	920	3.5263657090937888
2451	1193	3.573194150582172
2451	1291	2.781906238789175
2451	2053	2.855688479568263
2451	2115	3.180864504155853
2451	2116	3.222637656003164
2451	2273	2.701302587963459
2451	2375	3.159832560166132
2451	2406	3.446720358094396
2451	2474	2.4654604857454143
2451	2683	3.7098465485801615
2451	3005	3.903811150120429
2451	3011	3.598687028778596
2451	3654	2.583381759086525
2489	834	2.6559368522641167
2489	1616	2.6471782065628715
2489	2959	2.910174071217512
2489	2966	3.792869527285568
2489	3081	3.4339538985668216
2489	3146	3.875024946705586
2489	3189	3.395372917698128
2489	3481	3.537000405180159
2489	3752	3.9443517972045257
2489	3825	3.924029591959924
2489	3893	3.2004774775136857
2544	30	3.50061974563844
2544	85	3.635271021644172
2544	194	3.265516268411816
2544	272	3.44390215114002
2544	300	3.432227278694988
2544	590	3.476501101763702
2544	714	3.847743880994612
2544	715	3.3696354487540923
2544	897	3.356178890274072
2544	943	3.5693197903338545
2544	944	3.595228494825485
2544	952	3.536351047911272
2544	1022	3.032162061569829
2544	1078	3.429940002429402
2544	1124	3.3247001325125978
2544	1210	3.461518917856907
2544	1233	3.0718526035149183
2544	1271	3.535399382396684
2544	1287	3.675313220405767
2544	1301	3.5395617119665097
2544	1354	3.496788546194441
2544	1362	3.383919376764449
2544	1719	3.6784637887421807
2544	1834	3.378637142426317
2544	1850	3.4464252967054274
2544	1858	2.8759803498610137
2544	1896	3.454369442028681
2544	1914	3.527176640535312
2544	1954	3.0748058261827707
2544	1955	3.4851330563173786
2544	1962	3.5696665891428445
2544	2065	3.685629777393796
2544	2067	3.400010507930552
2544	2068	3.383919376764449
2544	2077	3.1059034806115413
2544	2081	3.7516344612194654
2544	2100	3.3377682103643083
2544	2150	3.616726683642674
2544	2529	3.619029621181799
2544	2611	3.6153761957650983
2544	2644	3.8604449040545656
2544	2687	3.678183631418347
2544	2739	3.523534511707455
2544	2797	3.3501401428928075
2544	2852	3.532483855934922
2544	2866	3.6543666033355504
2544	2919	3.085461318622009
2544	2921	3.352094790002491
2544	2949	3.4651723432736072
2544	2971	3.664740560823884
2544	3071	3.614254862407378
2544	3074	3.441940271178648
2544	3094	3.5602525804726883
2544	3147	3.7109715904657934
2544	3148	3.5013900755339904
2544	3175	3.5319874451501003
2544	3213	3.779937208616501
2544	3296	3.694875963738385
2544	3330	3.383919376764449
2544	3418	2.963470876482215
2544	3427	3.69125482685176
2544	3554	3.4231911544453912
2544	3654	3.7007150435105793
2544	3699	3.445393571333592
2544	3813	3.607458471947876
2544	3814	3.686088713536077
2544	3911	3.925355054926408
2544	3916	2.7980739626070203
2594	32	2.7240203615734297
2594	858	3.4469640051441544
2594	968	2.8544584347865536
2594	1221	4.212365742613468
2594	2355	3.765081296178986
2594	2555	3.2104846189865146
2594	2568	3.216821125949377
2594	2581	3.6427696862106655
2594	2683	3.423755079005565
2594	2694	3.4374973544842984
2594	2701	3.199699076409068
2594	2712	3.64287546800486
2594	2716	2.766822877261093
2594	2720	3.099207593954877
2594	2761	2.9370918053041657
2594	2762	3.417848851246919
2594	2828	2.9288125186793783
2594	2987	1.835566159185429
2594	3113	3.160335041351716
2594	3114	3.7481971324485226
2594	3157	2.802196126922569
2594	3173	3.9476669571464527
2594	3176	4.042643898033742
2594	3316	4.392422692876599
2594	3386	3.6757927686081096
2594	3476	4.361887496565879
2594	3483	3.854956456952353
2594	3564	2.3282545241330497
2594	3578	2.54511604903776
2594	3593	3.123508968092446
2594	3615	3.438738267141077
2594	3623	2.668729187788257
2594	3624	3.1049517929260477
2594	3717	2.6571698275654057
2594	3744	4.102296540474858
2594	3745	4.161354886242975
2594	3751	3.095101899499195
2594	3793	3.7034965253983576
2594	3827	3.601385516627233
2641	417	3.125808921795151
2641	780	2.969767662720298
2641	1127	4.023519775861431
2641	2240	3.16909838892184
2641	2616	3.657447681379463
2641	2794	3.678909545833802
2641	3394	3.861775297268614
2756	553	3.9117002337192415
2756	1008	3.873128067196196
2756	1220	4.243123973798202
2756	1288	4.409626785795902
2756	2762	4.425217262510395
2756	3852	4.001979143251049
2779	2769	3.052626164889376
2779	3408	3.635784597834781
2779	3481	3.9588887711851073
2779	3598	3.610008772980005
2779	3911	4.1667656038438885
2779	3948	3.954780825635706
2796	595	2.807277510757376
2796	1046	2.587021240957986
2796	1059	2.4464752613727656
2796	1333	2.872504717883934
2796	1345	2.0170955509062165
2796	1573	2.5611567066718237
2796	1690	2.9694420286239365
2796	2125	2.568798911234316
2796	2137	2.542445654570633
2796	2167	2.135561494322096
2796	2311	2.6471782065628715
2796	2369	2.5524086105497217
