user	item	prediction
1897	1219	3.8192088758617566
1897	1247	3.691152943692836
1897	1262	3.9564761407379367
1897	1263	3.803374219959071
1897	1267	3.830356970277872
1897	1276	3.958048261320845
1897	1304	4.116739396846361
1897	1333	4.235558024042419
1897	1380	3.970585482600778
1897	1947	4.0674410591547705
1897	1948	3.6532618840855062
1897	1949	3.76578343602164
1897	1952	3.9409169959754418
1897	2132	3.863246205485925
1897	2160	3.4726623238603693
1897	2285	3.5056334736764154
1897	2300	3.627975986960264
1897	2732	3.992968003525378
1897	2788	3.427628820565252
1897	2863	4.241208985311066
1897	2870	3.746102794136274
1897	2946	3.634680685176596
1897	2951	3.95454632933086
1897	2969	4.293610769679889
1897	3011	3.9466000156124506
1897	3028	4.0882265106562805
1897	3037	4.0700410303409535
1897	3075	4.019070336472861
1897	3135	3.855488219212335
1897	3168	4.323888133820556
1897	3194	4.344239956963674
1897	3201	4.235291033427274
1897	3296	4.254727951515412
1897	3330	4.127559010382074
1897	3350	3.464991116264377
1897	3396	4.016578910274921
1897	3451	4.253214660405804
1897	3467	3.50739744797514
1897	3468	3.881684282678963
1897	3469	3.765654456096955
1897	3470	4.251475448503758
1897	3504	4.096802560184534
1897	3546	3.629347793772878
1897	3612	3.736181496399777
1897	3668	4.139736232165677
1897	3671	3.806182966768061
1897	3735	4.105647835543334
1897	3738	3.908482372811209
1897	3873	4.0911104897316335
1912	14	2.5857458978671324
1912	175	2.686490089444132
1912	199	2.268385161786365
1912	222	2.3887747374604524
1912	231	2.632590207666037
1912	233	2.3008867518175067
1912	259	2.686511164392619
1912	272	2.433228349467337
1912	273	2.376187074335719
1912	280	2.532984756535032
1912	281	2.422625483194808
1912	349	2.70392893334343
1912	358	2.123640957379997
1912	412	2.940174673344443
1912	425	2.5600498702234145
1912	448	2.5818045605940787
1912	474	2.3945510401572494
1912	494	2.7354996757060377
1912	535	2.413731222117373
1912	589	2.5270124672394862
1912	597	2.290616395872851
1912	668	2.513710256512805
1912	707	2.493754552487298
1912	805	2.6686425729157257
1912	902	2.4109339045147986
1912	904	2.241275954547405
1912	918	2.361785546756214
1912	935	2.4930948227497023
1912	946	2.229001114592976
1912	969	2.37976035623248
1912	970	2.258305148224784
1912	976	2.8205974877077424
1912	994	2.108696308639541
1912	1077	2.6833665818506103
1912	1078	2.4532722414848616
1912	1091	2.781842573636276
1912	1104	2.4006538605630805
1912	1136	2.095973767819244
1912	1183	2.2518499324144385
1912	1211	2.876788370811332
1912	1214	2.4933387603227715
1912	1219	2.471628612125417
1912	1222	2.4409303666719566
1912	1225	2.840165643736067
1912	1234	2.562359951298665
1912	1237	2.5486756330363805
1912	1244	2.3135562038563493
1912	1245	2.2465926837785744
1912	1248	2.4255473034218213
1912	1256	2.4153251225650734
1912	1269	2.2390724741069894
1912	1282	2.434652826939975
1912	1285	2.538310546171392
1912	1302	2.4609168217736825
1912	1378	2.8711015071534485
1912	1379	2.790057621820305
1912	1387	2.5877847212381164
1912	1391	2.523965870116774
1912	1396	2.334636232046612
1912	1399	2.2781742518534847
1912	1438	2.270345091971431
1912	1439	1.9442023174466816
1912	1625	2.659698934450782
1912	1701	2.3596172050263524
1912	1711	2.878991275713783
1912	1733	2.6546612158391065
1912	1747	2.548731483441812
1912	1876	2.6534744005028634
1912	1930	2.796386710662572
1912	1934	1.810965857466437
1912	1942	2.652110562274195
1912	1954	2.788356603367711
1912	1955	2.282380785114696
1912	2003	2.511712945200816
1912	2009	2.5764113338266994
1912	2034	2.611107333957112
1912	2068	2.3453675831962864
1912	2122	2.492866492361593
1912	2130	2.429124577213228
1912	2145	2.8971468027544938
1912	2178	2.250695477019581
1912	2187	2.374832407642377
1912	2203	2.6217017661064546
1912	2204	2.9050768260024227
1912	2205	2.5349978723746744
1912	2207	2.934166746306515
1912	2210	2.463963449995792
1912	2227	2.825268566979016
1912	2290	2.6517377281486114
1912	2311	2.434287484182389
1912	2329	2.6991092005779613
1912	2335	2.634345267217411
1912	2351	2.435549251048912
1912	2401	2.625070987425464
1912	2439	2.5832093936992324
1912	2524	2.126844628141052
1912	2526	2.593005034845877
1912	2529	2.5614625414362964
1912	2553	2.6957362986946323
1912	2561	2.73366091994071
1912	2612	2.414358690468917
1912	2641	2.1760783693082684
1912	2671	2.286602449385726
1912	2726	2.2672458893949554
1912	2731	2.243026035275
1912	2732	2.68177010625616
1912	2745	2.4891440023805624
1912	2770	2.4954820920792646
1912	2791	2.2617837031311487
1912	2847	2.236019838488873
1912	2852	2.433469064017503
1912	2871	2.2184926481293124
1912	2908	2.599550607513915
1912	2935	2.263773953801635
1912	2936	2.8043772461786007
1912	2937	2.3150342438809197
1912	2982	2.30624538989573
1912	2985	2.4498341686776253
1912	2988	2.1593229347084173
1912	2990	2.495005173185575
1912	3024	2.5684495191707635
1912	3068	2.1959279152190674
1912	3082	2.107504877175708
1912	3089	2.249236316926476
1912	3091	2.424150657164416
1912	3095	2.1062088421129643
1912	3111	2.541001057670621
1912	3152	2.5025160845495176
1912	3174	2.5760492792004515
1912	3196	2.705773836632957
1912	3210	2.263984932763752
1912	3272	2.884905642100987
1912	3364	2.322577143924864
1912	3447	2.158420027731699
1912	3467	2.756786756675929
1912	3503	2.30279310243189
1912	3508	2.87610814102926
1912	3623	2.816297231617241
1912	3634	2.756934793371389
1912	3681	2.920865806838472
1912	3682	3.0173842227295986
1912	3684	2.528214964762954
1912	3739	2.6806615961789704
1912	3742	2.811081882981929
1912	3755	2.7687680557164924
1912	3788	2.323795857379893
1912	3791	2.915559592831198
1912	3809	2.7425265330968025
1912	3812	2.732673531587867
1912	3813	2.5095816207609505
1912	3814	2.7988416934033507
1912	3873	2.7281803582892503
1912	3929	2.8292165587368503
1941	21	2.7875477124366848
1941	32	3.050735221093161
1941	43	2.6531897374629643
1941	47	2.8199136552450605
1941	86	2.775760046061013
1941	132	2.398845570719438
1941	277	2.558625847712502
1941	348	2.716208526816787
1941	429	2.846103993708336
1941	473	2.714416695520166
1941	489	2.247997853276923
1941	799	2.756849333904736
1941	929	3.206602932960513
1941	1046	2.9434394001918087
1941	1343	2.1522525575483846
1941	1480	2.849216560414341
1941	1835	2.192827764656351
1941	2093	1.9274421452344208
1941	2113	2.884026033732432
1941	2240	2.316743534653664
1941	2387	2.841278911716031
1941	2546	2.725301984434682
1941	2589	2.972612430677952
1941	2607	2.760708467436224
1941	2676	2.754992968242402
1941	2706	2.6974462126474648
1941	2758	3.3553959424742765
1941	2759	3.272590439856169
1941	2770	2.864525610265059
1941	2790	2.75496393294602
1941	2818	2.963890013512433
1941	2858	2.769238481773092
1941	2881	2.7138809473604173
1941	3004	3.317325191811672
1941	3082	2.684080061961413
1941	3115	3.2434668346797744
1941	3203	2.434504056253925
1941	3270	2.2768107288165416
1941	3301	2.362995130576351
1941	3317	3.085990946890868
1941	3325	2.379824171454051
1941	3399	2.331903269617309
1941	3449	2.688710190337898
1941	3483	2.5568919039470748
1941	3521	3.031936535063177
1941	3535	2.7841271964525163
1941	3543	2.6336142203132424
1941	3555	3.014063788323478
1941	3564	2.9410954459809946
1941	3593	2.7336732465989395
1941	3627	2.8792908226743474
1941	3646	3.188306022065428
1941	3658	2.5554790632555493
1941	3752	2.7936221636588017
1941	3755	2.2615320374233936
1941	3796	3.0184607915766994
1941	3830	2.558777952394167
1941	3882	2.613716074945108
1941	3948	2.9239176643897555
1941	3952	2.596232477100377
1943	196	3.138522649016688
1943	206	2.7716525447568165
1943	592	3.300864503089657
1943	1269	3.4635945985762224
1943	1562	2.562934471371442
1943	1992	3.464465242043657
1943	2593	3.793879272792239
1943	2640	3.1347551838575374
1943	3101	3.598618226601053
1943	3268	2.613242325455058
1943	3327	2.401290129213413
1954	1046	3.2889765381673466
1954	3548	3.576053598179281
1954	3785	3.176302749531079
1954	3851	3.170228300607034
1954	3903	3.026050649722818
1958	208	3.5574256733683707
1958	544	3.338184638479394
1958	1686	2.907294456613053
1958	1703	3.324119016513379
1958	2312	3.2246772556129137
1958	2587	3.261512476637197
1958	2628	2.94105073041162
1958	3952	2.753563595705838
1980	101	3.5181676790653658
1980	190	3.8561786412187993
1980	215	3.8088206173646895
1980	456	3.970548993396236
1980	848	2.9117417607752167
1980	902	4.206913445083711
1980	909	2.9327198052228787
1980	910	3.1597694166556747
1980	926	3.296363561751851
1980	952	3.871786425034632
1980	1086	3.510009253681293
1980	1200	3.3737923610444125
1980	1230	3.0119883838738355
1980	1234	3.251910866280157
1980	1244	3.5775909696802577
1980	1254	3.605748560127047
1980	1267	3.5213233092064438
1980	1293	3.8141424917045095
1980	1542	2.7928772439716
1980	1549	3.8735087163946784
1980	1926	3.901107950019086
1980	1927	2.9338127507686576
1980	1931	3.037499029840609
1980	1936	3.460837060787398
1980	1937	3.56172960961861
1980	1938	3.916265241193725
1980	1946	3.299039191510346
1980	1956	3.731383576511336
1980	2016	4.0011885238413125
1980	2019	4.260852610752307
1980	2031	4.133949497531791
1980	2250	3.4743480711981536
1980	2290	3.837506813599085
1980	2504	3.883090198017813
1980	2539	4.015306278012914
1980	2683	4.407819291921657
1980	2775	3.788667370536531
1980	3194	4.1280015276376805
1980	3720	4.113334926396271
1980	3730	4.054524006698082
1980	3852	3.961659721993697
1980	3871	3.3414764601787748
1982	50	3.25258047428311
1982	165	4.866074604532491
1982	231	3.5982448399402127
1982	379	3.5006294746154656
1982	543	3.790187384586505
1982	648	4.149106703624172
1982	733	4.757782955195242
1982	802	3.9527368198466206
1982	836	4.409002079800002
1982	849	3.7845867155029977
1982	852	4.68804476005447
1982	1036	3.283294239689273
1982	1049	3.5471771861671537
1982	1089	4.461015072293545
1982	1356	3.477256514408648
1982	1396	4.832138412201889
1982	1407	3.618502877151133
1982	1438	3.967171060816546
1982	1445	3.141870529812906
1982	1494	3.9006893223283066
1982	1517	3.091373279028036
1982	1590	3.720119342301975
1982	1673	4.6059946700675205
1982	1835	3.1876757445201025
1982	1840	3.472900729841679
1982	1882	3.776464878199463
1982	1895	3.831181928519959
1982	2002	5.061990678104368
1982	2082	4.067094181923266
1982	2329	3.983880679525341
1982	2353	4.11128345264159
1982	2492	3.98535357256654
1982	2500	4.089236088224567
1982	2505	3.7418108526202074
1982	2692	3.3064110473610557
1982	2979	2.89929488276247
1982	3052	3.809230687855377
1982	3114	3.6260900643642175
1982	3160	4.453114382368233
1982	3243	4.404084689640622
1982	3253	4.384088775476841
1982	3453	4.0587986635193145
1982	3471	3.9201567603595104
1982	3597	3.634850576721729
1982	3753	3.4770180640461104
1982	3826	3.3009738091585867
1982	3863	4.492173771420065
1982	3908	3.341799027325021
1982	3946	4.598646511870574
2015	7	2.40083856000864
2015	250	2.6891831217173503
2015	288	2.9569716668534003
2015	383	3.749831671486071
2015	414	2.534758348995867
2015	437	3.521639453848989
2015	455	3.1593303207613537
2015	468	3.7173857544053046
2015	486	2.9841489520250843
2015	516	3.3572206383388807
2015	529	2.1515245850110047
2015	562	3.25681742331794
2015	575	3.307740959891972
2015	597	3.010528156245473
2015	720	2.453619199465319
2015	750	2.71469507157839
2015	818	3.1711079670699776
2015	829	2.1318505765923814
2015	830	3.475152591430578
2015	840	2.862170989916716
2015	870	2.741474885185276
2015	899	3.087585389980648
2015	1171	3.0502971769773883
2015	1199	2.441457354879283
2015	1201	3.000068197311058
2015	1204	3.039735413144673
2015	1206	2.806380586065887
2015	1208	3.119926791832605
2015	1213	3.128292789221629
2015	1247	3.145224339703902
2015	1311	2.9589576572746425
2015	1394	2.97604225636412
2015	1441	2.773556277727335
2015	1445	3.3213417176492475
2015	1544	2.5776912261116345
2015	1633	3.1988153737814264
2015	1679	2.673769281585533
2015	1730	2.609792968926934
2015	1826	2.4423333143763983
2015	1863	3.688056567445951
2015	2028	3.858690420636429
2015	2093	2.869006758620757
2015	2109	2.7226585043891083
2015	2143	3.3772694430140326
2015	2282	3.255316592612865
2015	2296	2.702019464528173
2015	2355	2.7451355679718885
2015	2374	2.6828194483103296
2015	2396	2.621118129427047
2015	2468	2.526326430285551
2015	2473	2.926642207882689
2015	2478	2.859651570916093
2015	2671	2.641176366534207
2015	2709	2.7572065231885445
2015	2761	3.356097457169119
2015	2799	3.0887785026970365
2015	2809	2.606160391718414
2015	2889	2.6021843037225048
2015	2890	2.5822945185230863
2015	2900	2.47407121225266
2015	3052	2.647561260117379
2015	3054	2.7758511914912787
2015	3248	3.17048728487593
2015	3263	2.4210306205869103
2015	3328	3.130809705086799
2015	3448	3.6264782982719774
2015	3508	3.6458056601238935
2015	3536	3.476591396029568
2015	3593	3.5922300982801016
2015	3682	3.5072884008182554
2015	3774	2.93771439843762
2015	3799	3.5506601649250387
2015	3893	3.768102696516999
2015	3911	2.642910469115924
2015	3945	3.975628548018441
2020	1210	3.6391146276727633
2063	379	3.1782830993152125
2063	3174	3.090825603921957
2063	3565	2.840008775170637
2063	3827	3.2344672326488157
2071	678	3.393356819046182
2071	1196	3.71915659775562
2071	3317	3.627583215318608
2071	3753	3.1058689434901376
2071	3911	3.542914925726909
2076	1230	4.352798785923783
2076	3814	3.9745023128479255
2077	104	2.6462392103111028
2077	111	3.1310023027017984
2077	185	3.809137546417097
2077	248	2.7872641981255093
2077	260	3.342132537937348
2077	780	3.321919130894059
2077	783	3.318786356743226
2077	1017	3.0137387035262844
2077	1021	3.0759017998176565
2077	1208	3.577540870590591
2077	1210	3.2385989083429285
2077	1221	3.36688903924438
2077	1676	3.7954621733795344
2077	1918	2.4340993581128907
2077	1982	2.817274279420415
2077	2002	3.1454682575523565
2077	2052	3.2129731475370984
2077	2300	3.279312542706675
2077	2402	3.9191200801950887
2077	2628	2.8753387312075644
2077	2769	2.8547256058597084
2077	2816	3.8136158697535896
2077	2916	3.2748081205407646
2077	3081	3.1024840085145384
2077	3225	3.1021505824754865
2077	3500	2.681860180800926
2077	3565	3.855900048905277
2077	3741	3.494321077074304
2077	3793	4.070632538056869
2077	3812	2.885985153767789
2077	3893	2.9532152591655283
2077	3949	3.3661482875444046
2092	553	3.399269989435274
2105	2606	2.445499610209955
2114	423	3.131248074683588
2114	2628	3.6679878150086815
2119	3646	2.923222926952498
2119	3717	3.1221392946619773
2119	3821	3.0018285551353645
2168	725	3.2693687975137986
2168	1059	3.83875062655526
2168	1234	2.9323531166743653
2168	1419	3.192620534490141
2168	2142	4.189750469135161
2168	2478	4.324851589087012
2168	2507	3.330404269359408
2168	2616	3.9149043424824455
2168	2701	4.808447906139697
2168	2706	3.544552652056062
2168	2881	3.5060694468859968
2168	2959	3.62161739218724
2168	2976	3.7010813716270543
2176	1304	4.369468208460797
2176	3210	4.445235372707147
2188	184	3.1077145945741584
2239	223	2.855992616791433
2239	353	3.527729596503029
2239	1291	3.200064676403534
2239	2115	4.650301242432173
2239	2311	3.9619927180061514
2239	2599	4.282252946512299
2239	2686	3.2218224717954995
2239	2722	2.783643541495334
2239	2827	2.934891507538667
2239	2840	4.287627896450246
2239	2918	3.41440938235434
2239	3053	3.88975883617775
2239	3386	4.424473333254993
2239	3752	3.6800511777447418
2239	3863	4.338415911682378
2239	3889	4.531854456238067
2242	924	3.642674857659317
2242	1280	3.426154186407188
2242	1391	3.836148588504633
2242	2105	3.9555117801088064
2247	3317	3.804700469936637
2272	1513	3.534193058812095
2272	3949	4.068101907063553
2376	924	4.004468722156607
2376	1203	3.754322293943603
2376	1580	4.163116037291359
2376	1678	3.669100428306436
2376	2467	3.761727005907287
2376	2745	3.778793907010316
2376	2794	3.4657204433534203
2376	3155	2.747178698380837
2376	3361	3.566744107604509
2376	3468	3.610340037030212
2376	3826	2.520358831686
2380	2502	3.638648730027708
2380	2881	2.990705357997762
2395	246	2.966498582402397
2395	804	3.937262711128036
2451	920	3.167316130209868
2451	1193	3.2164210599183733
2451	1291	3.723696720333296
2451	2053	3.627157512670667
2451	2115	2.370920373575688
2451	2375	3.250962418460692
2451	2406	2.900609118016124
2451	2474	3.3887988212726623
2451	2683	3.2901080427229537
2451	3005	2.9205313978531224
2451	3654	3.4942416547047865
2489	45	3.745093320687163
2489	322	3.7223193478587255
2489	750	3.45797964523466
2489	834	2.991897427274645
2489	858	3.2327570851576075
2489	904	3.685922712759816
2489	912	2.952710649623848
2489	955	2.89403427695715
2489	1207	3.9298126738967625
2489	1227	4.115185138508202
2489	1230	3.104392182962386
2489	1247	3.172317693986759
2489	1248	3.7206276728797913
2489	1250	3.246682196462545
2489	1276	3.035610507844246
2489	1304	3.9097770832845113
2489	1616	3.793228161974298
2489	1635	4.021676540718992
2489	1945	3.381268280254726
2489	2132	3.720992629898503
2489	2279	3.302369823333584
2489	2672	4.030013537016738
2489	3146	3.126420759820736
2489	3175	4.579416189923504
2489	3186	4.005866812781713
2489	3189	4.194707792146584
2489	3307	3.696713426356753
2489	3317	3.7720724685781257
2489	3355	4.240374393963133
2489	3362	4.157092288772576
2489	3504	3.725006683543949
2489	3553	3.208288187465891
2489	3618	4.20025656470082
2489	3735	3.848338553694449
2489	3827	3.899122963373973
2489	3865	3.101628353560797
2489	3897	3.844313302361363
2489	3949	4.3273054553653605
2504	930	3.453911921370681
2504	1204	3.324753326723654
2504	1252	2.7724382970550505
2504	2232	4.450754060348071
2504	3262	3.938551934396165
2504	3618	4.020255773849265
2544	29	3.0939225663892125
2544	85	3.2793996952951194
2544	112	3.097408111147508
2544	165	3.1699077051540754
2544	194	3.364366384799553
2544	224	3.168143477775037
2544	272	2.766185538328502
2544	288	3.665957092730221
2544	300	2.981226305583359
2544	342	3.3472756855201973
2544	368	2.7161892886711403
2544	377	3.470022061644535
2544	380	3.144909063562113
2544	493	3.536903419952317
2544	507	3.2983593612192013
2544	509	3.37425013293584
2544	552	3.379318230852997
2544	555	3.585100407716543
2544	590	3.2476594445879323
2544	592	3.522886957628786
2544	648	2.994108342246597
2544	680	3.571141867497599
2544	714	3.13394138223769
2544	715	2.6868365962466574
2544	736	3.065322248729457
2544	741	3.3840204709514348
2544	786	3.165105157000608
2544	799	3.246869002364783
2544	897	2.9652366954888523
2544	943	3.135358737647054
2544	944	3.054042116028296
2544	952	3.27981386359303
2544	968	3.391250012620224
2544	996	3.057181728730942
2544	1019	2.888293789650453
2544	1022	2.9705315665121432
2544	1073	3.2428414704821567
2544	1078	3.4370757540893315
2544	1124	3.340383653796437
2544	1127	3.2215253028000066
2544	1210	3.209568911609183
2544	1220	3.613830634630708
2544	1233	3.63274242587945
2544	1271	3.657849049465868
2544	1275	3.2170542545667784
2544	1287	3.5490338700640733
2544	1301	3.0412242266508502
2544	1320	2.8438762864727347
2544	1321	2.8513270923849388
2544	1334	3.0245232479877213
2544	1345	2.635106034283531
2544	1350	3.0280802965837346
2544	1354	3.189619358024201
2544	1356	2.9633207805091035
2544	1362	3.2841930746538424
2544	1374	3.573430990946094
2544	1378	3.3522222554658296
2544	1391	3.5521161976446884
2544	1396	2.938943211926182
2544	1480	3.115059673667432
2544	1527	3.087182185520016
2544	1552	3.1996238711696336
2544	1573	3.087142790693966
2544	1639	3.302949368684648
2544	1653	3.4482149000839715
2544	1676	3.1913470239170785
2544	1719	3.349454446416859
2544	1834	3.2688210951352343
2544	1850	3.5839146803720947
2544	1858	3.5531621027428395
2544	1896	3.3091794051019967
2544	1909	3.3637061910108
2544	1914	2.918419737359027
2544	1954	3.406399971228172
2544	1955	3.358379713034575
2544	1962	3.2896702733395773
2544	1963	3.242958536720989
2544	2001	3.030268270397844
2544	2006	3.409013500539753
2544	2009	3.203532817566816
2544	2013	3.3310909904818136
2544	2065	3.3509942578213057
2544	2067	3.251015198073381
2544	2068	3.287164449894765
2544	2077	3.665612326337961
2544	2081	3.347725681392943
2544	2094	2.969877791572787
2544	2100	3.390675421504729
2544	2108	2.776495725354029
2544	2150	3.303500605073808
2544	2167	3.1852069082825127
2544	2273	3.351940862130198
2544	2287	3.4478988122458083
2544	2291	3.155235492889359
2544	2346	3.269283255118698
2544	2353	3.155242202731802
2544	2406	3.227061698591196
2544	2407	3.2544276192521897
2544	2409	3.5455147578216923
2544	2454	3.343335613613737
2544	2527	3.306409928301249
2544	2529	3.4564124252654014
2544	2594	3.16978402665306
2544	2611	3.324120545944985
2544	2616	3.294146868891992
2544	2617	3.2342112576144624
2544	2640	3.2800436180379187
2544	2641	3.070310824775667
2544	2644	3.457501492222089
2544	2662	3.025780963457741
2544	2687	3.565984414666385
2544	2710	2.891110296984992
2544	2739	3.2738612029716023
2544	2746	3.0179703543677694
2544	2763	3.3995601356294003
2544	2797	3.436190019740132
2544	2852	2.9903023304989835
2544	2866	3.4550667015443675
2544	2919	3.366464959163168
2544	2921	3.408062728500701
2544	2949	3.1033012712472123
2544	2956	3.695787220116709
2544	2971	3.128906178876191
2544	2985	3.480873889945756
2544	2991	3.4852577905228546
2544	3018	3.581788901689108
2544	3071	3.652181871886446
2544	3074	3.3793126737977084
2544	3081	3.6001012465305617
2544	3094	3.2343788448338797
2544	3108	2.772028502824908
2544	3147	3.0444914028110945
2544	3148	3.1688893838530245
2544	3175	3.181121885893621
2544	3197	3.569467635574898
2544	3213	3.655978164901093
2544	3296	3.652392507832683
2544	3330	3.625362130672887
2544	3406	3.4651528162837253
2544	3418	3.112234856680649
2544	3427	3.2093440306857723
2544	3519	2.8556983792890853
2544	3527	2.909227588568186
2544	3554	2.773265651567886
2544	3555	2.99431784529582
2544	3623	3.635145437406415
2544	3654	3.418100401044485
2544	3676	3.614029414269557
2544	3679	3.214582050189476
2544	3684	3.4314141882506224
2544	3699	2.757003455750308
2544	3701	3.4018988942667985
2544	3704	2.8626218604767133
2544	3717	3.691469395603314
2544	3740	3.08713674774415
2544	3745	3.7027571066331606
2544	3769	3.303284261930016
2544	3771	3.367949624780435
2544	3813	3.189843317097492
2544	3814	3.021143898997952
2544	3836	2.8174719929516545
2544	3911	3.16185417156322
2544	3916	3.25198823406371
2594	32	2.954144024363561
2594	3173	2.916283617633999
2594	3316	2.8871091225358283
2594	3593	3.242394674528096
2594	3624	3.723146477389592
2594	3717	2.654353377667643
2594	3744	2.856210692294084
2594	3827	2.1070294640527623
2641	417	3.040623779572418
2641	780	3.051811431474181
2641	1127	3.935717745576069
2641	2240	3.3635247448772727
2641	2616	3.6447447109248334
2641	2794	3.8008692866708103
2641	3394	3.8977843374154415
2688	293	3.964338808459766
2779	2769	3.6447837130137537
2779	3408	4.112970751615951
2779	3481	3.999976960600648
2779	3598	2.9850817666406075
2779	3911	4.044525302355066
2779	3948	3.651373076764807
2810	107	3.253386186682066
2810	923	2.987071855177416
2810	1619	3.215753546709761
2810	3052	3.1193393526276
2810	3271	3.908305706459836
2820	866	3.35406291530594
2820	2460	3.0046899551748667
2820	2976	3.0081490971827503
2820	3911	3.2623044848480216
2841	82	4.062944367340721
2841	523	3.889880822691457
2841	748	4.098342324008808
2841	849	3.983325230667765
2841	1132	3.979722752323471
2841	1200	3.8841096207718153
2841	1207	4.206333859364242
2841	1230	3.4298441428684154
2841	1263	3.172013487468867
2841	1320	4.103164547794117
2841	1373	4.424955680710946
2841	2184	4.364566489275357
2841	2336	3.957782965279537
2841	2542	4.375110613495442
2841	2594	2.60445888099303
2841	2819	3.2303435656997848
2841	3201	3.979945270449503
2841	3911	3.718163974663907
2841	3949	3.1480058704199108
2847	588	2.4965039430249494
2847	2018	2.6748179129228418
2859	2611	4.459250154340091
2859	3733	4.412837913816585
2878	3114	4.215899167136577
2878	3948	3.4518200390500184
2907	577	3.361490974195535
2907	924	3.664748251538792
2907	1136	3.916323539050177
2907	1393	3.234922727140593
2907	3317	3.883028915004163
2907	3827	3.0056940612034344
2907	3911	3.64684504975107
2910	606	3.021267148995763
2910	1200	4.516079894913167
2910	1371	3.038522756600073
2910	1376	2.9158306866872143
2910	1831	3.2034223537688136
2910	1969	3.27917030507859
2910	1976	2.7895655147455325
2910	1991	2.661004299735413
2910	1992	2.908627429812685
2910	2428	2.987049679365057
2910	2548	2.446975802660265
2910	2571	3.692650841988235
2910	3665	2.751123076757104
2910	3839	3.268504972163752
2910	3892	4.184930923668308
2910	3939	2.6284778009704057
2918	260	3.2266262849297496
2918	1196	3.167784257595746
2918	1210	3.5753137095335097
2918	1214	4.0740651318824685
2918	1748	3.4028158032112503
2918	2628	3.848137110658905
2918	3578	3.601379345255608
2969	708	4.599362169033644
2969	858	3.077117059821926
2969	1196	3.944117893130307
2969	1210	3.373134411081192
2969	1221	4.978391048630019
2969	2023	3.26895148660227
2969	2416	4.370417888554155
3013	808	2.6272252265741427
3013	3911	3.1872819861773007
3017	916	4.000521325748333
3017	3616	2.881605429138194
3017	3909	2.9028611092622394
3017	3911	3.7173633979896334
3038	364	4.156153867173857
3038	551	3.949307115438969
3038	610	3.6479130452744255
3038	661	3.844856596254896
3038	901	3.869567307157305
3038	968	3.7205206359606655
3038	1031	4.363832835734808
3038	1079	3.737316592615492
3038	1087	3.596301804796292
3038	1199	3.0360681430053424
3038	1230	4.044453633761818
3038	1253	3.9144770085230314
3038	1298	3.2805822106015987
3038	1380	3.3590678006560264
3038	1416	4.5485559781621685
3038	2135	4.200853438304116
3038	2365	4.120891594957467
3038	2396	4.317567642606375
3038	2529	3.793281613440694
3038	2565	3.8101749588378606
3038	2628	3.88477627847769
3038	2657	3.9822907626578954
3038	2664	3.6794080181432895
3038	2746	3.656434639968116
3038	2877	4.164119504301929
3038	2916	4.358462701298141
3038	2985	4.693716880821646
3038	3061	4.366387622197121
3038	3826	3.842205796958825
3038	3932	4.266513753041854
3051	724	2.9081202140685405
3051	1129	3.094792156846349
3051	3286	2.500667417612889
3051	3949	3.373380770246575
3054	417	3.168118724974597
3054	1059	2.405368245453745
3054	1288	3.27604175805835
3054	1554	3.276573466401748
3054	1953	3.645277037087156
3054	2920	3.532250505312003
3054	3365	2.749418056155961
3054	3743	2.936431418730127
3054	3949	3.222599982240305
3055	10	3.086596162872452
3055	532	2.952116429489316
3055	597	3.5643252325956527
3055	724	2.8183523039075475
3055	735	3.532880880109613
3055	912	3.16072341094962
3055	1028	3.037674859148786
3055	1128	3.2068699802931517
3055	1219	3.0867343384578194
3055	1259	3.46551474421373
3055	1307	3.119464543675777
3055	1327	3.2232154601125225
3055	1331	3.774597239204251
3055	1333	3.8348129197767142
3055	1345	3.606821021466768
3055	1347	3.309145421433089
3055	1380	3.449041728777786
3055	1438	3.153604355686706
3055	1655	2.6138161141473093
3055	1876	2.7068811391110623
3055	1968	3.596597770103262
3055	1974	3.2405727718779493
3055	1982	2.9243438449422183
3055	1987	3.7363623947169424
3055	2003	3.279730317302094
3055	2338	3.428821943166645
3055	2413	2.9056919340515965
3055	2428	3.3225634024446813
3055	2455	4.172934228630806
3055	2550	3.72032110503042
3055	2606	3.000073835765796
3055	2617	3.950530875089512
3055	2657	3.036468672526738
3055	2716	3.658005842323896
3055	2791	2.851231648241615
3055	2792	2.7976941141741727
3055	2826	3.5934550247029704
3055	2918	3.4515631917758927
3055	3210	3.357509527725744
3055	3476	3.64664489090648
3055	3526	2.9194798015739942
3055	3527	3.381222425825797
3055	3660	3.053212078998869
3055	3709	3.7183496390150768
3080	247	3.1423275240356623
3080	1310	3.386233479871986
3080	1639	3.863401712467976
3080	2329	3.631258812178308
3080	2501	3.315805821620208
3080	3386	3.3099019769549227
3080	3915	3.309397082557501
3106	2571	4.878466169941318
3106	2594	4.772093548881047
3106	3317	4.606237325372619
3106	3756	4.197141166535354
3113	586	3.077330519382351
3113	592	3.163065760787648
3113	1059	2.961643803235635
3113	1339	3.038739114205857
3113	1370	3.02702051284679
3113	1372	3.002141154620653
3113	2273	2.7858698523790504
3113	2706	2.9791129283502005
3113	3408	2.894287076326077
3113	3552	3.0301308986116884
3125	420	2.954611825607127
3125	691	3.187199227497371
3125	1395	3.454507791702942
3158	2116	3.1045558010114305
3158	2167	3.723962438960224
3158	2437	4.038626731896451
