user	item	prediction
3842	3157	3.3203213928040407
3842	3253	3.0714447966259364
3842	3398	3.722401627339631
3842	3869	3.197158411649307
3842	3928	3.47434950306962
3995	1291	4.020233199128983
3995	2012	2.902190815773314
3995	2115	3.6133605339896167
4042	2167	3.327532718506232
4058	3007	3.822328761590882
4085	415	2.217018266161217
4085	1380	3.865755772073064
4089	3471	4.158374138933819
4126	1374	3.327986069862411
4126	2294	3.681866914825223
4126	2997	3.4797990558729865
4126	3039	3.759968346776568
4186	1943	2.6963188271464738
4186	2032	2.725013249168505
4186	2262	2.638674808193182
4258	596	3.979117894008811
4258	904	3.860922829367613
4258	953	3.2141168065432053
4258	1016	3.699351940283292
4258	1029	3.0721024091461158
4258	1032	3.198406551581157
4258	1086	3.327532718506232
4258	1104	3.4315125892783804
4258	1124	3.327532718506232
4258	1225	3.931728896061241
4258	1228	3.902197555292192
4258	1246	4.23439602088838
4258	1293	3.826623580732208
4258	1302	4.053144616937684
4258	1321	3.951295213695771
4258	1347	3.553682256478321
4258	1956	4.177296555963948
4258	1957	3.709611142459399
4258	2043	4.105098011797403
4258	2114	3.0549464697651256
4258	2146	3.650436895230067
4258	2183	3.742844632076004
4258	2261	3.7662079493647513
4258	2420	3.657458326441186
4258	2787	4.0854537902740775
4258	3098	4.01418764689508
4258	3360	3.999326788467023
4258	3480	4.128706192294334
4277	67	3.8056609561532535
4277	1059	3.4797990558729865
4277	2015	3.327532718506232
4277	2652	3.790928229007545
4277	2877	3.965530640926938
4277	2942	3.993928780276416
4277	3262	3.609331482844541
4277	3768	3.888919129235578
4277	3791	3.871844277101658
4294	1438	2.406510603456838
4305	3	3.7069722488968
4305	6	3.8505643647750447
4305	21	4.096540105624688
4305	25	3.327532718506232
4305	39	4.080202224836769
4305	45	4.0605872740138365
4305	52	3.5913610025371487
4305	93	3.3037962695403595
4305	150	4.209932872358165
4305	153	4.087679646376518
4305	220	3.752718919641766
4305	260	3.1131587845802686
4305	261	4.059461409271652
4305	303	3.792805168887367
4305	317	4.069182226545027
4305	356	4.009749664011725
4305	367	4.156488521296579
4305	412	3.220918169828554
4305	432	4.071524354173034
4305	441	4.005730915672116
4305	474	2.809178549008339
4305	508	4.214385936662107
4305	509	3.456958580500413
4305	513	4.355229547962086
4305	543	2.84230994944487
4305	553	3.897468896242886
4305	590	4.023638711676956
4305	592	3.4378753480941606
4305	596	3.4730547226003288
4305	653	4.209932872358165
4305	848	3.677491294649057
4305	920	3.358500903873296
4305	999	4.049111666381118
4305	1043	4.190813693876935
4305	1060	3.897468896242886
4305	1094	3.599070465473869
4305	1124	4.101274674009385
4305	1125	2.755122633473043
4305	1126	3.1861615245103145
4305	1167	4.283424871839604
4305	1183	4.166375108229904
4305	1196	4.042421980407012
4305	1219	3.729253572945319
4305	1220	3.992685341890227
4305	1233	2.8152466181561677
4305	1246	3.526466051168837
4305	1265	4.283424871839604
4305	1266	3.9707926939691207
4305	1288	3.634350421289368
4305	1301	4.034748466387087
4305	1303	2.763688065226177
4305	1358	3.876986318719289
4305	1373	3.6037347705309712
4305	1377	3.327532718506232
4305	1393	3.812170595018364
4305	1422	3.804216793965158
4305	1461	3.670046656929112
4305	1500	3.3745970459732115
4305	1517	3.184838138157855
4305	1527	3.456958580500413
4305	1562	3.337064520217977
4305	1589	3.9382321423551434
4305	1608	4.074532342540033
4305	1616	4.2036022095067125
4305	1623	3.7662079493647513
4305	1641	3.806786820895438
4305	1667	4.02259404274938
4305	1668	4.023638711676956
4305	1673	3.867911997244573
4305	1678	3.6495822018832937
4305	1682	3.0157013473436907
4305	1693	4.076258683865815
4305	1704	3.890398370088495
4305	1722	3.921349847956908
4305	1731	3.3141712184550207
4305	1747	4.01418764689508
4305	1772	3.6829446030591058
4305	1777	2.7747442571836345
4305	1784	3.906131208920552
4305	1810	4.128706192294334
4305	1835	3.8277494454743928
4305	1862	4.111278732474185
4305	1866	3.629017862888189
4305	1870	3.7970254880781145
4305	1882	3.660553728501183
4305	1884	3.8639238276877546
4305	1894	4.347910651271126
4305	1921	3.974067147735827
4305	1923	3.7662079493647513
4305	1968	3.802684784327901
4305	1998	4.373826271444601
4305	2005	3.950812297140863
4305	2006	4.01418764689508
4305	2023	3.255282268837681
4305	2027	3.958929420755253
4305	2058	4.294902206079412
4305	2067	4.033013204823186
4305	2088	3.704966196799373
4305	2096	4.118256658817302
4305	2110	4.2074029898850425
4305	2144	4.00444789863093
4305	2145	3.990924106083618
4305	2150	2.798369938102541
4305	2151	4.133910990403602
4305	2153	4.09432378772826
4305	2170	3.9049427752146446
4305	2183	3.1986169553986463
4305	2231	2.8654411552415886
4305	2268	3.1421765157035573
4305	2298	3.604940636736197
4305	2316	3.815317634561191
4305	2321	4.059829249627558
4305	2335	4.128706192294334
4305	2336	4.019158439595549
4305	2363	4.178590011278843
4305	2364	3.53658724240147
4305	2387	3.0262140419476045
4305	2391	3.0549464697651256
4305	2396	3.0836305753489843
4305	2424	4.209932872358165
4305	2435	4.053144616937684
4305	2440	3.5326621270420904
4305	2469	3.108694656069764
4305	2491	4.191336148875649
4305	2519	3.4857882424475517
4305	2536	4.177296555963948
4305	2586	4.097674778276684
4305	2594	3.8068609033382272
4305	2617	4.133910990403602
4305	2628	2.565855575568276
4305	2671	3.746520151140176
4305	2735	4.209932872358165
4305	2764	4.133910990403602
4305	2791	4.005730915672116
4305	2792	4.29780438949004
4305	2868	4.033266244458608
4305	2902	3.944122611166756
4305	2947	3.220562997307054
4305	2949	3.990924106083618
4305	2950	3.4551372645842995
4305	2974	3.963511422968777
4305	2989	4.09432378772826
4305	2990	3.9757634866695897
4305	2995	3.7446408948784
4305	3081	3.2078350111854648
4305	3148	3.465005091387235
4305	3175	4.04318516802327
4305	3198	3.5782274334188444
4305	3201	3.7162235925190847
4305	3210	3.492007204710344
4305	3213	4.177296555963948
4305	3273	4.209932872358165
4305	3363	4.271888769316565
4305	3392	4.206315379493448
4305	3404	4.271888769316565
4305	3435	4.101274674009385
4305	3438	4.0999248130614685
4305	3439	3.9458230074627023
4305	3448	3.8044272185202783
4305	3564	3.426857681595233
4305	3635	4.263818212147906
4305	3639	3.990924106083618
4305	3649	3.3046662468767187
4305	3717	3.47434950306962
4305	3771	3.83543710285148
4305	3791	4.118221537663958
4305	3807	3.691078714801185
4305	3861	3.0872634935115624
4305	3864	3.7082259576484073
4305	3948	4.373826271444601
4384	2959	3.638615099887172
4384	3752	4.047143101033448
4384	3948	2.775621019617586
4448	808	2.423819959738417
4448	2004	3.4696921003476358
4448	2053	3.00482204778844
4517	1059	3.162952209693558
4517	3436	2.991016207840059
4543	188	2.701191148169036
4543	493	2.7937839446377803
4543	785	3.1936224725349565
4543	802	2.5105927266276966
4543	803	2.797610571843157
4543	806	3.698771003279438
4543	1201	3.4275416074409453
4543	1203	3.157945746846642
4543	1256	4.024886860060179
4543	1272	3.452054072901929
4543	1295	3.7696268250733937
4543	1299	3.812656279910106
4543	1704	3.0795420655417565
4543	1946	3.327532718506232
4543	1951	3.2825906333665253
4543	2232	3.1024701297626427
4543	2271	3.5665960028853343
4543	2278	3.959871246235076
4543	2600	2.8353832882787016
4543	2672	3.606580064298389
4543	2712	3.314799198659009
4543	2759	3.7232487962753904
4543	2966	3.9611689514111577
4543	3008	2.736745494005357
4543	3036	3.414455754814566
4543	3327	2.8353832882787016
4543	3747	2.5279524174532697
4543	3949	3.162952209693558
4543	3950	2.3717484532934656
4579	45	3.61306789300538
4579	199	2.35415050673374
4579	318	3.632784887095552
4579	492	3.752718919641766
4579	551	3.358500903873296
4579	1190	3.9075837743564574
4579	1240	3.111478163310327
4579	1267	3.358500903873296
4579	1377	3.8998620095410015
4579	1913	3.9464888676412095
4579	2084	3.162952209693558
4579	2105	3.0871543423664214
4579	2194	4.144982213560572
4579	2278	3.327532718506232
4579	2289	3.4797990558729865
4579	2511	3.7148620284680622
4579	2579	3.255552623038769
4579	2664	3.4797990558729865
4579	2995	3.216341522031892
4579	3203	4.023775906738316
4579	3207	4.03869318590115
4579	3627	3.0243320761267825
4579	3849	3.886043598407201
4579	3855	3.755286501630706
4579	3871	3.1320031973240714
4591	36	3.233510991765336
4591	549	3.35543694946704
4591	1125	3.4797990558729865
4591	1234	3.4857882424475517
4591	2622	3.726166602109243
4591	2791	3.327532718506232
4591	2792	3.8044272185202783
4591	2949	2.7937839446377803
4591	2959	3.47434950306962
4591	3285	3.4696921003476358
4591	3317	3.4696921003476358
4591	3503	4.009749664011725
4591	3510	3.3037962695403595
4591	3514	4.009749664011725
4591	3566	3.6689159719494064
4591	3578	3.807393225752498
4591	3639	3.9757634866695897
4591	3863	4.01418764689508
4600	69	3.806786820895438
4600	489	3.8816480125075774
4600	1388	3.441619544803732
4600	1777	3.214175782724242
4600	2505	3.8816480125075774
4600	2599	3.024291815894614
4600	2628	3.327532718506232
4600	3174	2.8259547442741964
4600	3326	3.422882682009672
4600	3481	2.932067771596296
4600	3911	2.7339535309881264
4607	10	3.752718919641766
4607	922	4.347910651271126
4607	933	4.00846543820094
4607	1218	3.620074272316804
4607	1375	3.8525148810107233
4607	1722	3.3203213928040407
4607	2011	3.2551602715710843
4607	2012	3.8178694731553366
4607	2877	3.1983475754001205
4607	2990	3.806786820895438
4607	3635	3.6732511354344615
4607	3639	3.73911996480652
4639	2863	3.995003539809848
4639	3039	4.115314266921087
4647	351	2.7917026520775328
4647	1344	3.1692503682317987
4647	2630	3.181389180506222
4647	2885	3.87590601766932
4763	2544	3.162952209693558
4771	1277	3.54357530095297
4771	1985	2.6452496475758114
4771	2964	3.752718919641766
4802	31	3.5651455290777774
4802	2019	4.373826271444601
4816	232	3.6957290517872514
4816	290	3.799837747387728
4816	315	3.4696921003476358
4816	456	3.0294571306136286
4816	719	3.63314285725918
4816	1061	3.340063933060631
4816	1213	2.936470007764227
4816	1446	3.922859931456201
4816	2058	3.5669310423787453
4816	2575	3.920408354805146
4816	2692	3.595343774052889
4816	2769	3.613671780799733
4816	2996	3.02224145545726
4816	3317	3.86371546159982
4816	3753	2.6143536419300384
4816	3852	3.46035251470626
4816	3911	3.994809467938071
4816	3915	3.181389180506222
4816	3916	3.3463963543641224
4829	1306	3.5596714430528857
4829	2232	3.3203213928040407
4829	2761	2.78904996895943
4831	595	3.8816480125075774
4831	1234	4.081834470985942
4831	1304	4.099493383185779
4831	2067	4.101274674009385
4831	2352	3.8816480125075774
4831	2398	3.9475291531576593
4831	2739	4.001449930398926
4831	3088	3.933298542103045
4831	3811	4.115314266921087
4834	3700	3.5518455515195577
4834	3824	3.525418736009743
4834	3893	2.370519776815539
4842	2579	4.192887855570016
4842	2968	3.994152199812989
4842	3747	4.258613414038639
4861	2356	2.9770399689113467
4934	150	2.593272579365278
4934	300	3.719043004417373
4934	593	3.349987396663673
4934	1393	3.4235336978962008
4934	1643	3.0406784262699245
4934	1704	2.899217732772351
4934	1873	3.167518949658853
4934	1902	2.994504939090801
4934	2858	3.181389180506222
4950	916	3.697304509914362
4950	933	3.4183958885296386
4950	1193	3.897468896242886
4950	1225	3.233510991765336
4950	1283	3.762097205255997
4950	2863	3.497213918720292
4950	2926	4.076408157749145
4950	2947	3.936607705423615
4958	196	3.233510991765336
4958	216	2.50836471748762
4958	858	3.458799350644016
4958	1267	3.011200749325346
4958	1831	2.2343779569867905
4958	2014	2.9453537975837
4958	3499	4.089277128062095
5011	1205	3.4797990558729865
5011	2167	3.858700643662942
5046	17	4.054219376471116
5046	25	3.709611142459399
5046	456	3.6827867018789098
5046	500	3.744929768923098
5046	899	3.898543655776318
5046	953	4.0748500982322415
5046	1035	3.643124509337206
5046	1131	3.898290739617589
5046	1132	3.8985426926822906
5046	1148	3.99882821627768
5046	1284	3.47001712217702
5046	1294	3.9475291531576593
5046	1414	3.916167231397972
5046	1640	3.693914222692797
5046	1649	4.0605872740138365
5046	1929	3.7221733587564025
5046	1947	3.9979011627388665
5046	2083	4.128706192294334
5046	2612	3.6241721321263833
5046	2764	3.525351431926144
5046	2788	3.6805543155121607
5046	2932	3.707010540599024
5046	2959	4.094720014952201
5046	3077	3.813160496153619
5046	3260	3.65430296655723
5046	3330	4.105098011797403
5046	3365	3.925584562133722
5046	3467	3.7221733587564025
5046	3741	4.167146037458255
5046	3819	3.3018844219913763
5046	3871	2.9457158432514903
5046	3929	4.025787273619068
5054	7	3.6805543155121607
5054	14	3.593692664085112
5054	22	2.7484760597167743
5054	43	3.9382321423551434
5054	85	2.955292274288136
5054	105	2.8443917150868607
5054	171	3.706092061541557
5054	199	3.956980217939535
5054	203	3.197158411649307
5054	208	3.678693209237883
5054	229	3.578405653392871
5054	230	3.00482204778844
5054	236	3.002766834016207
5054	261	3.6477230689442552
5054	292	2.8353832882787016
5054	300	3.0243320761267825
5054	316	3.7752112583154394
5054	348	3.198406551581157
5054	369	3.0795420655417565
5054	371	3.948656307576522
5054	373	3.8523772267856016
5054	376	3.43686873711519
5054	410	3.258765174091036
5054	412	3.181389180506222
5054	434	3.8044272185202783
5054	446	3.889245681879774
5054	506	4.141508591969663
5054	509	3.597430358033728
5054	532	3.0805621120043822
5054	534	3.4696921003476358
5054	538	3.5677590640963217
5054	597	3.330895340758925
5054	628	3.358500903873296
5054	661	3.368270232714446
5054	852	3.358500903873296
5054	1049	3.696024440719152
5054	1057	3.5296906333008624
5054	1092	4.009749664011725
5054	1187	3.254862487456442
5054	1191	3.752718919641766
5054	1245	3.314799198659009
5054	1320	3.832706993854692
5054	1353	2.93467207465995
5054	1356	3.691851722513164
5054	1407	3.7515930548995815
5054	1416	2.836260050712653
5054	1544	3.5790281189565936
5054	1614	3.4696921003476358
5054	1620	3.574809677518923
5054	1693	3.426857681595233
5054	1794	3.364888014248915
5054	1821	3.219231564636477
5054	1876	2.865520259832961
5054	1907	3.214175782724242
5054	2012	3.5179184477097056
5054	2024	3.897468896242886
5054	2029	3.6199295114740377
5054	2071	3.453971490194077
5054	2094	3.781324536885932
5054	2252	4.001449930398926
5054	2283	3.561439091097633
5054	2297	3.920421974064592
5054	2340	3.974637621927405
5054	2356	2.783566902073718
5054	2699	3.8424922312616014
5054	2721	3.7285844002152295
5054	2770	3.5194295494351784
5054	3108	3.703046654185833
5054	3145	3.017016444975949
5054	3148	3.780953253153697
5054	3246	3.739781084889621
5054	3258	3.2363676840187967
5054	3274	4.235005233541707
5054	3528	3.665160543814349
5054	3873	3.7869325232986455
5063	2724	3.262945464281823
5100	2692	3.9083571534368406
5100	2890	3.828479091783487
5100	3863	3.4275416074409453
5156	1	2.0686162195347424
5156	16	2.9259682673395364
5156	21	2.826540718301785
5156	32	2.878702092567867
5156	39	2.971073149366533
5156	47	2.5963481794341563
5156	50	2.7774661974611847
5156	110	2.293744113190934
5156	111	2.7678626510935493
5156	125	2.78488998639956
5156	176	2.567890393825699
5156	194	2.630703370267757
5156	223	2.7774661974611847
5156	235	2.3937065317935304
5156	260	2.645797195462719
5156	293	2.3846981049853717
5156	296	2.7774661974611847
5156	300	2.630703370267757
5156	318	2.5788162543499147
5156	322	2.7273417754844997
5156	344	2.538883248026216
5156	356	2.7469844009047897
5156	357	2.686182572118343
5156	371	2.596562140268065
5156	373	2.297811387065852
5156	377	2.5963481794341563
5156	380	3.039795333815153
5156	457	3.1560843084248966
5156	474	2.4014653228934435
5156	480	2.7249732575588466
5156	509	2.7249732575588466
5156	515	2.96490718200498
5156	527	3.039795333815153
5156	539	2.738839703264272
5156	541	2.269278940023879
5156	551	2.387691382414077
5156	555	2.7286412577322645
5156	574	2.7774661974611847
5156	587	2.7273417754844997
5156	589	2.286638630849452
5156	590	2.7616969663181
5156	608	2.6464726014108417
5156	610	2.7774661974611847
5156	750	3.306496715313512
5156	778	2.6464726014108417
5156	780	2.596562140268065
5156	788	2.72063864899801
5156	858	2.8809033948290392
5156	866	2.5963481794341563
5156	902	2.7249732575588466
5156	912	2.392386274440788
5156	919	2.3559551661705145
5156	920	2.3423741597103325
5156	940	3.6435060103967514
5156	969	3.306496715313512
5156	996	2.7774661974611847
5156	1035	2.7249732575588466
5156	1036	2.697025327079036
5156	1060	2.538883248026216
5156	1073	2.3846981049853717
5156	1079	2.7273417754844997
5156	1088	2.306819813874011
5156	1089	2.392386274440788
5156	1090	2.596562140268065
5156	1092	2.7616969663181
5156	1094	1.7523503604636088
5156	1095	2.3937065317935304
5156	1097	2.7616969663181
5156	1101	2.3937065317935304
5156	1124	2.826540718301785
5156	1129	2.84678267980268
5156	1135	2.7745657775800385
5156	1172	2.7774661974611847
5156	1183	2.839409529563724
5156	1185	2.4387799650953825
5156	1186	2.747708496517524
5156	1188	2.7273417754844997
5156	1196	3.0134313340686525
5156	1197	2.6416355735699173
5156	1198	2.774981033751485
5156	1199	2.3937065317935304
5156	1200	2.476119995848704
5156	1203	2.7678626510935493
5156	1206	2.306819813874011
5156	1208	2.5078417984312065
5156	1210	2.878702092567867
5156	1213	2.5622069494344646
5156	1214	2.7273417754844997
5156	1216	2.392386274440788
5156	1220	2.5622069494344646
5156	1221	2.7273417754844997
5156	1222	2.3937065317935304
5156	1228	2.4387799650953825
5156	1233	2.535552677297895
5156	1234	2.3919228080464663
5156	1240	2.3846981049853717
5156	1242	2.7774661974611847
5156	1246	2.681452789031705
5156	1247	2.3342424953361247
5156	1250	2.645797195462719
5156	1253	2.535552677297895
5156	1258	2.7249732575588466
5156	1259	2.312029929224023
5156	1262	2.7774661974611847
5156	1263	2.878702092567867
5156	1265	2.6656835578886207
5156	1267	2.3846981049853717
5156	1270	2.7249732575588466
5156	1272	2.94292245279117
5156	1275	2.6561189287386195
5156	1277	2.7249732575588466
5156	1278	3.039795333815153
5156	1285	2.632483042170105
5156	1286	2.32459325276562
5156	1287	2.7273417754844997
5156	1291	2.889382926926538
5156	1292	2.286638630849452
5156	1298	2.7745657775800385
5156	1307	2.7273417754844997
5156	1321	2.149143278762107
5156	1343	2.7616969663181
5156	1358	2.571617683791588
5156	1374	2.6435721815296955
5156	1380	2.7774661974611847
5156	1387	2.9283355587127478
5156	1393	2.630703370267757
5156	1394	2.609832995957481
5156	1396	2.7273417754844997
5156	1466	2.7167469433939844
5156	1527	2.324390280980963
5156	1610	2.4627683651293544
5156	1617	2.7774661974611847
5156	1625	2.630703370267757
5156	1641	3.5163506169951115
5156	1653	2.7774661974611847
5156	1663	2.7616969663181
5156	1674	2.5322276948809703
5156	1676	2.7774661974611847
5156	1721	2.476119995848704
5156	1732	2.3423741597103325
5156	1784	2.8809033948290392
5156	1876	2.869857483666296
5156	1889	2.7273417754844997
5156	1912	2.399534080776418
5156	1921	2.9407211505299977
5156	1945	2.787862299281948
5156	1952	2.3937065317935304
5156	1954	2.286638630849452
5156	1958	3.647377120080542
5156	1961	2.84230994944487
5156	1968	2.7616969663181
5156	1994	3.265098771076405
5156	2000	3.433652108715151
5156	2003	2.747708496517524
5156	2011	2.6184806010510187
5156	2023	3.1669507272167925
5156	2028	2.304858159763854
5156	2067	2.9259682673395364
5156	2081	2.9468864739852765
5156	2100	2.869857483666296
5156	2112	2.7774661974611847
5156	2115	2.645812231905289
5156	2137	2.5963481794341563
5156	2144	2.7745657775800385
5156	2145	2.7273417754844997
5156	2146	2.697025327079036
5156	2194	2.7774661974611847
5156	2243	2.5622069494344646
5156	2245	2.878702092567867
5156	2248	2.7549938398316107
5156	2259	2.395959652760696
5156	2262	2.4627683651293544
5156	2289	2.607846107213929
5156	2291	2.7273417754844997
5156	2300	3.1405867274702914
5156	2313	3.647377120080542
5156	2321	2.7774661974611847
5156	2324	3.1405867274702914
5156	2329	2.7616969663181
5156	2336	2.84230994944487
5156	2346	2.7273417754844997
5156	2352	2.738839703264272
5156	2353	2.3937065317935304
5156	2366	2.6359414348913077
5156	2370	2.696440240950102
5156	2371	2.7549938398316107
5156	2391	2.7273417754844997
5156	2396	3.6435060103967514
5156	2403	2.7774661974611847
5156	2406	2.312029929224023
5156	2407	2.6656835578886207
5156	2414	2.63132836705502
5156	2420	2.8809033948290392
5156	2427	3.039795333815153
5156	2430	2.5817261644770184
5156	2469	2.3846981049853717
5156	2529	2.6435721815296955
5156	2571	2.7273417754844997
5156	2616	3.5163506169951115
5156	2618	2.7616969663181
5156	2640	2.271057293365539
5156	2671	2.749909798778696
5156	2706	2.9259682673395364
5156	2728	2.8102208357956684
5156	2770	2.84678267980268
5156	2779	2.5963481794341563
5156	2871	2.9259682673395364
5156	2912	2.7273417754844997
5156	2915	3.0134313340686525
5156	2916	2.6601292694208616
5156	2918	2.9259682673395364
5156	2942	2.7326361929447334
5156	2947	2.6464726014108417
5156	2959	2.3342424953361247
5156	2968	2.5963481794341563
5156	2985	2.8102208357956684
5156	2987	2.807351691575675
5156	3004	3.2074225320283563
5156	3019	2.749909798778696
5156	3035	2.7774661974611847
5156	3039	3.000387216332597
5156	3040	2.72063864899801
5156	3044	2.3846981049853717
5156	3045	2.84678267980268
5156	3068	2.889382926926538
5156	3071	2.6683229055825635
5156	3072	3.00258851859377
5156	3098	2.690618066725246
5156	3101	2.7273417754844997
5156	3102	2.428414721556824
5156	3104	2.7273417754844997
5156	3107	3.433652108715151
5156	3108	2.9259682673395364
5156	3129	2.971073149366533
5156	3168	3.433652108715151
5156	3169	3.2256724990410763
5156	3176	2.4627683651293544
5156	3186	2.7774661974611847
5156	3204	2.094007517909313
5156	3210	2.316039016963549
5156	3244	2.84678267980268
5156	3246	2.5757793056843896
5156	3296	2.596562140268065
5156	3308	3.433652108715151
5156	3360	3.0134313340686525
5156	3362	3.433652108715151
5156	3396	3.039795333815153
5156	3420	3.5163506169951115
5156	3461	2.6435721815296955
5156	3497	2.7273417754844997
5156	3498	3.039795333815153
5156	3505	2.7774661974611847
5156	3524	2.8809033948290392
5156	3525	2.9259682673395364
5156	3526	2.94292245279117
5156	3527	2.9143571507834967
5156	3552	2.8102208357956684
5156	3555	3.1405867274702914
5156	3578	2.9259682673395364
5156	3591	2.889382926926538
5156	3614	3.3829092517884045
5156	3646	2.9259682673395364
5156	3649	2.7273417754844997
5156	3753	3.0134313340686525
5156	3910	3.078734248480597
5156	3948	2.9259682673395364
5156	3950	2.8686694929101475
5222	11	3.293048354453165
5222	239	3.3624780682700237
5222	252	3.737325603893391
5222	377	2.836260050712653
5222	420	3.229940275476428
5222	500	3.0193125336687947
5222	788	3.327532718506232
5222	911	3.223842670851913
5222	924	3.711480179605586
5222	1380	3.1830957008249725
5222	1409	1.7531107815820368
5222	1889	3.4349858211958555
5222	1911	3.4797990558729865
5222	1982	3.1320031973240714
5222	1994	2.8443917150868607
5222	1997	3.197158411649307
5222	2003	2.5027686091875023
5222	2413	3.37567037360674
5222	2683	2.8443917150868607
5222	2747	3.336090623947125
5222	2797	2.441140003137044
5222	2858	2.736265383764064
5222	3033	2.479891433775471
5222	3052	3.214175782724242
5222	3060	2.3563160663714173
5222	3247	3.327532718506232
5222	3248	3.441619544803732
5222	3253	3.5657670007018845
5222	3360	3.1016130591054054
5222	3438	3.35543694946704
5222	3564	2.703206337658058
5222	3606	2.9721914155917597
5222	3675	3.095892927551981
5222	3868	3.7810721850249314
5312	101	4.347910651271126
5312	514	4.133910990403602
5312	529	3.718049855787247
5312	994	4.218880324124851
5312	1241	3.920408354805146
5312	1246	4.29780438949004
5312	2102	4.002618088256929
5312	2124	3.943407896023397
5312	2240	4.271888769316565
5312	2681	4.174966429265352
5312	2779	4.253170527148533
5312	3006	4.209932872358165
5312	3174	4.284645210771984
5312	3317	3.706092061541557
5312	3712	4.347910651271126
5312	3911	4.147583623154774
5319	2318	4.017192321087878
5322	94	3.198406551581157
5331	110	3.660647840985813
5331	910	4.004791795626683
5333	628	2.8850394748755157
5333	1621	3.509333947619992
5359	1503	3.4338417058541904
5359	1953	3.853413678995647
5359	3052	2.3138620969715302
5387	1283	3.898290739617589
5394	10	3.045393055360502
5394	44	2.8782195698325936
5394	63	2.5279524174532697
5394	124	2.59603747951656
5394	225	3.1490205683990062
5394	266	2.368354217177861
5394	317	3.575873956227236
5394	540	2.725013249168505
5394	1008	3.620031022087462
5394	1095	3.4696921003476358
5394	1172	3.245938170031597
5394	1835	2.499216016568885
5394	2083	2.515592065696329
5394	2265	2.875088988123045
5394	2590	3.139544090021553
5394	2815	3.0839240806187034
5394	3107	3.327532718506232
5394	3262	2.5837208003355583
5394	3362	3.1384582289509693
5394	3438	3.2493007922842905
5397	101	2.7857678734808164
5397	428	3.894398012189019
5397	429	3.233510991765336
5397	909	3.2363676840187967
5397	912	3.83456807070883
5397	922	3.327532718506232
5397	948	3.327532718506232
5397	949	3.561797148609235
5397	969	4.005431433309073
5397	1028	3.197485322606138
5397	1032	3.091602851167337
5397	1035	3.295061643432428
5397	1097	3.1421765157035573
5397	1212	4.0854537902740775
5397	1244	4.002523732807607
5397	1258	3.9707926939691207
5397	1262	3.2938368748156863
5397	1348	2.7747442571836345
5397	1517	3.993289142594025
5397	1617	3.9840820920758016
5397	1947	3.491078235547727
5397	2025	3.8522878142534633
5397	2073	3.8654658238865394
5397	2132	2.5657372498435933
5397	2145	4.101963860824982
5397	2160	4.063244696200507
5397	2315	4.105098011797403
5397	2366	3.39155544086711
5397	2395	3.4797990558729865
5397	2513	4.143060997373146
5397	2628	3.557922462772058
5397	2648	3.4235336978962008
5397	2683	3.61904395224322
5397	3006	4.023596726915899
5397	3275	4.181119893751966
5397	3435	3.7934647335290537
5397	3504	4.076408157749145
5397	3871	3.839498744685622
5397	3882	4.105098011797403
5413	3267	3.6362316215368167
5424	232	4.0711118344552695
5453	41	3.708290943981269
5453	913	4.141508591969663
5453	1127	3.451040191602298
5453	2288	3.9382321423551434
5520	2393	3.358500903873296
5539	140	3.964842038935545
5539	930	4.03504000871748
5539	999	4.053144616937684
5539	1927	4.01418764689508
5539	2677	3.525418736009743
5539	3384	3.4696921003476358
5580	346	3.197158411649307
5580	628	4.010098099946966
5580	1210	3.5948028620841304
5580	3243	2.678975175409541
5636	1084	2.725013249168505
5636	1302	2.7194648690533194
5636	1882	2.861174819592488
5636	1991	2.702899307518765
5636	2390	2.6212212877823275
5636	2745	3.581874430008749
5636	2976	3.384093967709675
5636	3173	2.4058811511311773
5636	3536	1.9340322267835297
5636	3704	3.31144793011648
5636	3889	3.337639674031583
5682	125	3.50894882141303
5682	527	4.000629928064392
5682	1246	3.809379088387298
5682	1302	3.8707265647735327
5682	2371	3.452054072901929
5682	3358	3.327532718506232
5682	3552	3.7067196740578567
5689	101	3.807908705435129
5689	1193	4.210787840391449
5689	1242	4.127580327552151
5723	3740	2.820996195089995
5733	1356	3.4315125892783804
5733	1608	3.2825906333665253
5733	3566	3.4315125892783804
5812	498	3.181389180506222
5812	543	2.8582496029382245
5812	1722	3.181389180506222
5812	2524	3.1320031973240714
5841	921	4.076408157749145
5948	224	4.373826271444601
5948	1283	4.373826271444601
5948	1288	4.269585034702428
5948	1304	4.29780438949004
5948	1938	4.373826271444601
5948	3467	4.373826271444601
5996	3882	3.706092061541557
