user	item	prediction
4802	3897	3.382765661668976
4802	3948	4.159521141997252
4816	232	3.667886790511343
4816	290	3.4585958809373203
4816	1446	3.867777516150531
4816	2692	3.196049668368342
4816	2769	3.151790439321752
4816	3317	3.2426902504986224
4816	3753	3.8891610335506144
4816	3852	3.541826451663088
4816	3911	3.638624559665397
4816	3915	3.63238504182904
4816	3916	3.844614992912076
4831	3088	3.942786269114705
4834	1193	3.546327792568775
4834	1678	3.568969825164348
4834	2283	3.6073137507753006
4834	2797	3.9760538224238338
4834	3700	4.048946996223984
4834	3893	3.602721149824503
4842	260	4.059886890285
4842	1196	3.907455544945447
4842	1210	3.531171499172003
4842	2579	3.87647706526846
4861	2356	3.1885377465286253
4867	3729	3.74195469397756
4934	955	2.7564815818637443
4934	1035	3.152238507813118
4934	1297	2.4891513455301943
4934	1513	2.8204359844311218
4934	1610	2.889477005220941
4934	1935	3.128919331908967
4934	2003	2.72590164295236
4934	2145	2.753022132120593
4934	2248	2.6437145932082364
4934	3719	3.320052869473855
4934	3943	3.057339237888983
4950	916	3.287493555881739
4950	933	3.7322997501131567
4950	1193	3.732127487170941
4950	1225	2.727951270174126
4950	1283	3.768958419525652
4950	2863	3.0535474923130197
4950	2926	3.816427377466502
4950	2947	3.9293429303040335
4958	73	2.90052654869524
4958	216	3.223879293361786
4958	246	3.71676396650108
4958	265	2.9869840292064533
4958	608	3.481243776626169
4958	741	2.9857396809453203
4958	858	3.3051904737435143
4958	898	3.969973952631313
4958	926	3.5948527227271456
4958	948	3.2801760468959515
4958	1249	3.86480640288574
4958	1267	3.7692027355757696
4958	1277	3.931083376391151
4958	1649	3.177873727319888
4958	1801	3.072696703380977
4958	1873	3.354618868875389
4958	2014	3.0326038405013853
4958	2565	2.488846892374853
4958	3424	3.621738891435084
4958	3870	3.340821110599596
5011	29	3.897003533029592
5011	173	2.9607355357048446
5011	198	3.50998816126678
5011	610	2.9630404421741523
5011	674	3.227283671075896
5011	2034	3.9237888609516216
5011	2167	2.891482371577297
5011	2722	3.9055567303977705
5011	3246	3.409616688034634
5046	456	3.6669271542271313
5046	500	3.738740699542352
5046	953	3.7361129214708577
5046	1035	3.9593446092636544
5046	1649	4.035814925234803
5046	1929	3.733341415552832
5046	1947	3.8070829232173855
5046	2083	3.966237099996064
5046	2764	3.808708731549445
5046	2788	3.811657336515275
5046	2959	3.3335725731335795
5046	3330	4.069677243970047
5046	3365	3.5374420537173723
5046	3467	3.598848841169161
5054	7	3.160820438901099
5054	14	3.6286314375057658
5054	22	2.940062260541265
5054	43	3.5907752121055787
5054	85	3.283017520137198
5054	105	3.9215433990872888
5054	171	3.0641930108291984
5054	199	3.1284048424637643
5054	203	3.1348953734270046
5054	208	3.597133634240476
5054	229	3.5892608250427496
5054	230	3.4357283616530654
5054	236	3.903387881778465
5054	261	3.2287836833337837
5054	292	3.03028612945908
5054	300	3.5481553966475143
5054	316	3.707356096216292
5054	348	3.160820438901099
5054	369	3.0286283144221784
5054	371	2.9333073493644286
5054	373	3.246457068889624
5054	376	3.4257355261614686
5054	410	3.226969376050754
5054	412	3.884086709643456
5054	434	3.803948885649485
5054	446	3.285377383878099
5054	506	3.984448841191398
5054	509	3.695725600206497
5054	532	3.147544938083098
5054	534	3.119084551800094
5054	538	3.498544489046979
5054	597	3.220483491825708
5054	628	3.36681267024555
5054	661	3.582712480941973
5054	852	3.1471353937603057
5054	1049	3.180542990203895
5054	1057	4.030097431639869
5054	1092	3.923427866683707
5054	1187	3.5963961910410087
5054	1191	3.634416767435454
5054	1245	3.3465969084022533
5054	1320	3.891223010579071
5054	1353	3.1858991584719623
5054	1356	3.7471611537702265
5054	1407	3.539736702618233
5054	1416	3.0579655419001317
5054	1544	3.5902753908242784
5054	1614	3.331145112362517
5054	1620	3.699955789931906
5054	1693	3.5027672083790997
5054	1794	3.358029060386844
5054	1821	3.0560913868083506
5054	1876	3.123692278842501
5054	1907	3.4802763320328283
5054	2012	3.1649399895684223
5054	2024	3.8631977764051695
5054	2029	3.744926020777486
5054	2071	3.462806030804926
5054	2094	3.725594105510879
5054	2252	3.444555110356652
5054	2283	3.233503112433904
5054	2297	3.5485998049532554
5054	2340	3.8081437957170143
5054	2356	3.996879317940014
5054	2699	3.932471897318989
5054	2721	3.80916393316051
5054	2770	3.0304242238841144
5054	3108	3.2947503886685143
5054	3145	3.2941756218762066
5054	3148	3.792895419559204
5054	3246	2.9715778951308938
5054	3258	3.6796739953413113
5054	3274	3.2329308489570137
5054	3528	3.4036765684153063
5054	3851	4.004708108625148
5054	3873	3.818239531545655
5063	236	3.852687466961272
5063	539	3.4861100282775457
5063	590	3.2853191945257096
5063	838	3.8363751172516816
5063	902	3.52037000004994
5063	915	3.4639032271949537
5063	916	4.141159819214266
5063	932	4.122560513718735
5063	1088	4.109066837578027
5063	1247	3.895535088509588
5063	1265	3.892611440974824
5063	1277	3.890555783685857
5063	1569	4.042409435333323
5063	1721	3.9105798001704
5063	2100	3.734910050383424
5063	2724	3.55301057530318
5063	3109	3.31376648289901
5090	377	3.949133878093269
5090	500	2.861068031478364
5090	851	3.7731405482956095
5090	1380	3.8508481557957
5090	1729	3.8929698926169154
5090	1921	3.5121492521666853
5090	2145	3.91931502920824
5090	3039	4.038149606890845
5090	3155	3.889758813819936
5090	3266	3.834455980125797
5090	3646	3.915095173389109
5090	3747	3.864190277964605
5100	1374	3.035245494946547
5100	2048	3.801996803540814
5100	2686	3.3843566179327884
5100	3865	3.4991865333684413
5250	1394	4.003574804677513
5302	39	3.246287425294663
5302	46	3.1858344003257484
5302	86	3.3333309104415485
5302	186	2.8292910887584264
5302	222	3.726890446765029
5302	260	3.545612851110399
5302	355	2.9837238824972383
5302	356	3.2669921144723366
5302	486	3.856225101066653
5302	502	3.3498970792610208
5302	575	3.99590972401272
5302	585	3.809588563810236
5302	586	3.989640340498153
5302	593	3.00681781010226
5302	688	3.823019262832231
5302	719	2.990062872993494
5302	881	3.291968084324815
5302	899	3.2888214066330725
5302	988	2.5024567327913694
5302	1013	3.1325950301679626
5302	1015	4.00618212928266
5302	1033	2.9078723816397174
5302	1043	3.4527673533021668
5302	1059	3.26719488052847
5302	1219	3.120835570966711
5302	1265	3.1812423677291584
5302	1282	3.0518525127926845
5302	1307	3.3275408260477537
5302	1363	3.81145071137852
5302	1416	3.2301236280825334
5302	1457	3.1657820351896
5302	1460	2.790990768062785
5302	1485	2.8997626854077088
5302	1517	3.817888951978224
5302	1566	3.542743249985368
5302	1580	3.808265125800165
5302	1592	2.505553836016131
5302	1610	3.797897597058933
5302	1614	3.960634796354279
5302	1682	3.890247235346772
5302	1721	3.918643410796723
5302	1722	3.194170154156468
5302	1729	3.634843287441064
5302	1777	3.5678328364123133
5302	1835	3.092536823125489
5302	1917	3.409389568425226
5302	2036	3.258059075016247
5302	2053	3.792625336640271
5302	2054	3.261087425798395
5302	2085	3.12136622470667
5302	2094	3.1286929202994647
5302	2236	3.417546021550289
5302	2253	4.06541799664613
5302	2324	3.0379301989460217
5302	2359	3.1535953421863776
5302	2396	3.5064543559689003
5302	2429	2.968057133951539
5302	2502	3.894936073881698
5302	2506	2.9287955982335503
5302	2629	4.117209286071917
5302	2683	3.1838637379960915
5302	2687	3.208738221429553
5302	2701	3.530826828680657
5302	2759	3.0713485186954954
5302	2806	3.862409558994685
5302	2846	3.071245172361966
5302	2881	3.04160329637161
5302	2953	4.015028806867561
5302	2996	3.3860035351521134
5302	3034	3.9397427388338313
5302	3051	3.785432395144432
5302	3098	3.6976525563045817
5302	3114	3.935873087752144
5302	3148	3.5748107139931355
5302	3189	3.9241706388766335
5302	3225	3.262890248021487
5302	3246	3.6324074034666953
5302	3255	3.109188588893876
5302	3360	3.845177040674532
5302	3408	2.9066418781838563
5302	3453	2.860921658686127
5302	3484	3.27703257777194
5302	3512	4.045415226106076
5302	3549	3.568709949570403
5302	3553	3.986256070290402
5302	3752	4.09785856980667
5302	3753	3.3027122723505595
5302	3786	3.223185414833164
5302	3825	3.374639615095277
5302	3897	3.1618391073158936
5312	1028	3.669572635997151
5312	1161	4.024213079820036
5312	2167	3.611289862937869
5312	2240	3.953052079523064
5312	2681	3.767661624416351
5312	2694	3.985715924647319
5312	3300	3.73280686677505
5322	94	3.583539656766255
5322	1233	3.9233193828963744
5322	2019	3.2618690000891086
5322	2924	3.9346781989978408
5333	22	3.187677688901596
5333	125	3.1355754361541743
5333	292	3.3308483412667087
5333	380	3.2614967835807662
5333	471	3.0371068042788063
5333	628	3.093845877941773
5333	836	3.4372538260707555
5333	1173	3.409616688034634
5333	1284	3.240600513122274
5333	1345	3.0204252566786787
5333	1892	3.422461415705049
5333	2188	2.9886727828825816
5333	2908	3.728094092563194
5359	481	3.3914549185698277
5359	1639	3.856373693908442
5359	2912	3.247817520275156
5359	3052	3.332969237217437
5359	3275	3.759460451380544
5394	1625	3.451148751602557
5394	1788	3.233228068960366
5394	1835	2.8568101332014573
5394	1947	3.5983593883951666
5394	2590	3.1791723438923696
5394	3362	3.4286541275224205
5412	913	3.068555488026122
5412	1617	2.924438033595972
5412	1953	3.5815129046426
5412	2761	3.141829294574416
5412	2763	3.7546580743023994
5412	2959	3.4499153604753943
5412	3053	3.6640613450651793
5412	3470	3.685260436318551
5412	3483	3.393573857945181
5413	229	3.871429767246945
5413	3238	3.200764804160685
5424	232	4.026395562565404
5424	912	3.9584565739686894
5424	1188	3.927648187621368
5453	2288	3.874608859904202
5520	637	3.27551819070911
5539	2677	3.876466542925338
5539	3384	3.951327168901728
5557	1089	3.259818761458602
5557	2797	3.0926535384052163
5580	3590	3.0125897550849854
5636	2321	2.836551547452683
5636	3114	3.030213235990198
5636	3395	2.4673827609480075
5636	3450	2.610399327195629
5636	3893	2.9105313787218523
5650	908	3.49065787065137
5682	81	3.418853405218036
5682	125	3.491906715194516
5682	194	3.612428656644613
5682	319	3.3157961695334306
5682	527	3.065630553745141
5682	991	3.2509219721162004
5682	1246	3.126615792074168
5682	2231	3.939016362372093
5682	2371	3.0688181320294263
5682	2474	3.029473473667414
5682	2796	3.795881203883769
5682	2809	3.4500874763863103
5682	3257	3.0708081579857973
5682	3358	3.231951584148822
5682	3421	3.8891610335506144
5682	3552	4.120583434522123
5682	3557	3.055910106720242
5682	3597	3.5078330983293475
5682	3784	3.625479387016179
5682	3865	3.2584433054542155
5682	3897	3.419187361661018
5689	1193	4.02051257582757
5723	3624	3.2804491746010083
5723	3740	3.310536865700644
5787	39	3.869279953173686
5787	45	3.3526191245710866
5787	101	3.4993004546539077
5787	223	3.879784355624994
5787	232	3.8106801615687274
5787	235	3.9041771989169543
5787	348	3.850154702542433
5787	357	3.1238646597455264
5787	441	3.371676880087324
5787	537	3.5108853226659487
5787	562	3.5485998049532554
5787	728	3.49058284516188
5787	909	3.2100210207002
5787	921	3.2403491326440186
5787	947	3.5457113613324904
5787	1079	3.308740928184403
5787	1080	3.764577711605575
5787	1162	3.376665926954961
5787	1171	3.604235536887333
5787	1211	3.7509902359878375
5787	1226	3.7953025038787502
5787	1234	3.25114642377754
5787	1235	3.7372531876660906
5787	1238	3.625118946645196
5787	1243	3.61432134834756
5787	1244	3.533747106024425
5787	1265	3.772815595695192
5787	1285	3.857284769307048
5787	1292	3.413003356598022
5787	1297	3.98187003729138
5787	1304	3.890531060278229
5787	1307	3.755452517839156
5787	1394	3.162015457216577
5787	1449	3.708677921365451
5787	1500	3.225769284013066
5787	1747	3.858746823105946
5787	1885	3.428169884831533
5787	1958	3.4122248862066056
5787	1968	3.605640818125286
5787	2243	3.675710795327314
5787	2247	3.3408253034480357
5787	2255	3.6171694746377914
5787	2321	3.973514924004741
5787	2352	3.4173304398271487
5787	2395	3.5485325194111823
5787	2542	3.2519431951638493
5787	2706	3.828006499074045
5787	2791	3.635510508753792
5787	2915	3.694463164237628
5787	2918	3.89764370911298
5787	2936	3.762582630095812
5787	2973	3.6515791505677297
5787	3028	3.709483269049448
5787	3035	3.7489337907837816
5787	3060	3.6468241666491674
5787	3072	3.7658161951227895
5787	3088	3.563010492846536
5787	3096	3.777221166082105
5787	3174	3.489239475065287
5787	3210	3.880427333178968
5787	3308	3.571057195441961
5787	3317	3.647328240245921
5787	3358	3.980635873988307
5787	3363	3.4201542197222605
5787	3396	3.862699979058994
5787	3481	4.041949836460439
5787	3504	3.890294640786057
5787	3521	3.756720163236896
5787	3685	3.952985433138287
5787	3751	3.92577269887134
5787	3819	3.829602942741532
5787	3852	3.561776944587925
5787	3911	4.002585804951404
5787	3925	3.972959718480591
5831	3428	3.5407374148335538
5841	921	3.457534548858951
5841	1965	3.916598032109828
5841	3798	3.901995241791909
5872	415	3.2203048266304304
5872	1089	2.520893388385556
5872	1257	3.3259857619958844
5872	1676	3.1430720468563225
5872	2003	2.5098443560089128
5872	2145	3.1158355558429407
5872	2402	2.9936303953067207
5872	2403	2.673219323662821
5872	2404	2.6150463297263
5872	2797	3.259957692517045
5872	2959	3.847211709119286
5872	3826	2.4578964324396018
5948	2804	4.182712651299359
5956	469	3.108923356333254
5996	168	3.909011834688988
5996	339	3.2706329033572463
5996	3882	3.63607503752509
