user	item	prediction
3842	2567	2.816399393698686
3842	2622	3.5290964266439118
3842	3052	3.185249109564002
3842	3157	3.307418579883341
3842	3253	3.058124974917897
3842	3398	3.578125133156128
3842	3869	3.1150018100565418
3842	3928	3.462118266168294
3995	1291	3.9674303703221057
3995	2012	2.9782384724462
3995	2115	3.47863951038818
4042	2167	3.140338023330074
4058	3007	3.70435737459922
4085	415	2.4081093298759413
4085	1380	3.859201926110516
4089	3471	4.206096161530922
4126	1374	3.1532440631312846
4126	2294	3.5928489818389138
4126	2997	3.538032708214646
4126	3039	3.6569662150283566
4186	1943	2.70124606754405
4186	2032	2.7161197351627875
4186	2262	2.4680178868930844
4258	596	3.975941830253488
4258	904	3.8226326292389543
4258	953	3.235634054201983
4258	1016	3.598554241167018
4258	1029	3.2130383980901005
4258	1032	3.337695888356925
4258	1086	3.529830512049221
4258	1104	3.4049247791055524
4258	1124	3.2422091492009955
4258	1225	3.96252667598616
4258	1228	3.790019841855812
4258	1246	4.322354215002286
4258	1293	3.886589554663456
4258	1302	4.111542941140795
4258	1321	4.022073282336457
4258	1347	3.5384673855662854
4258	1956	4.440345209839122
4258	1957	3.79809291027092
4258	2043	4.269630066569343
4258	2114	2.9669246229505424
4258	2146	3.650928828316877
4258	2183	3.77189839552307
4258	2261	3.7765106417665537
4258	2420	3.7190932886993497
4258	2787	4.3802346020126
4258	3098	4.1969492786887646
4258	3360	3.977740787446856
4258	3480	4.25016310352423
4277	67	3.825062991665043
4277	1059	3.3298472935045056
4277	2015	3.1056515010967383
4277	2652	4.068466144141901
4277	2877	3.9147648465531217
4277	2942	3.916272320868962
4277	3262	3.51855601458713
4277	3768	3.7717698521584575
4277	3791	3.770606454550701
4294	1438	2.34668477796693
4305	3	3.589105544143882
4305	6	3.7591582693890047
4305	21	3.9227498269547327
4305	25	3.165115490530377
4305	39	4.309507341307014
4305	45	4.161381144141107
4305	52	3.678612039471948
4305	93	3.2474007440568773
4305	150	4.522497230730537
4305	153	4.197736252790248
4305	220	3.617197650595781
4305	260	3.363912359209896
4305	261	4.090098524872217
4305	303	3.86792955716072
4305	317	4.006528176525507
4305	356	3.980273613676591
4305	367	4.192322732880699
4305	412	3.248783272341308
4305	432	4.259853808723474
4305	441	4.152619267591951
4305	474	2.770209750410777
4305	508	4.126630097296944
4305	509	3.5266688381572724
4305	513	4.334549142921991
4305	543	2.8629569364138567
4305	553	3.790186243781752
4305	590	4.033851327259078
4305	592	3.876015639590924
4305	596	3.481251298226969
4305	653	4.606080862403204
4305	848	3.757754047488079
4305	920	3.6144570729637615
4305	999	4.137975466443031
4305	1043	4.265830278248117
4305	1060	4.104968496063979
4305	1094	3.8481215346998328
4305	1124	4.330749265630215
4305	1125	3.289143744000868
4305	1126	3.6609477765193934
4305	1167	4.75912608059806
4305	1183	4.682417157882433
4305	1196	3.9210051076641808
4305	1219	3.771034362633092
4305	1220	4.208509831647603
4305	1233	2.851882651775329
4305	1246	3.418806336320863
4305	1265	4.854018975186908
4305	1266	3.9606420993700153
4305	1288	3.498037541144725
4305	1301	4.125746887434563
4305	1303	2.620285378075293
4305	1358	3.785259828875877
4305	1373	3.697363563305572
4305	1377	3.1495667132649503
4305	1393	3.918954141657772
4305	1422	3.863710272598905
4305	1461	3.660050800979005
4305	1500	3.602179967502873
4305	1517	3.4168773048933647
4305	1527	3.2736136906973363
4305	1562	3.35348776991176
4305	1589	3.852035999566065
4305	1608	4.353254324936779
4305	1616	4.2503151906716905
4305	1623	3.625177550778597
4305	1641	3.6915836771904496
4305	1667	4.008034332405623
4305	1668	4.067251317681527
4305	1673	4.145216943724659
4305	1678	3.6912514686708406
4305	1682	2.995766267461193
4305	1693	3.959874607287852
4305	1704	4.155985047835182
4305	1722	3.869881074494515
4305	1731	3.509196141104831
4305	1747	4.082705666871182
4305	1772	3.6474788515327954
4305	1777	2.830539727470053
4305	1784	3.8502958509761953
4305	1810	4.236632027740551
4305	1835	3.779351648152042
4305	1862	4.075370692653472
4305	1866	3.582175958427443
4305	1870	3.704019491946324
4305	1882	3.4581739518328183
4305	1884	3.934965470235088
4305	1894	4.432962750817763
4305	1921	4.062065689744397
4305	1923	3.816946462098625
4305	1968	4.36046117720036
4305	1998	4.346758271273032
4305	2005	3.9260142141227408
4305	2006	3.842161344519873
4305	2023	3.3032429195261543
4305	2027	4.112349427488161
4305	2058	4.463925546131707
4305	2067	3.989644996615492
4305	2088	3.5945889593265195
4305	2096	3.941763157639241
4305	2110	4.3826986710591305
4305	2144	3.997722770262001
4305	2145	4.050380895569454
4305	2150	2.7472882900703373
4305	2151	4.310072930586204
4305	2153	4.147105887213317
4305	2170	3.9634863975767542
4305	2183	3.4404981967178405
4305	2231	2.831119499453794
4305	2268	3.2068167617818046
4305	2298	4.396622159927991
4305	2316	3.9803083566927806
4305	2321	4.172188208674788
4305	2335	4.242005381574867
4305	2336	3.9206508878595128
4305	2363	4.311245655521331
4305	2364	3.406795983566026
4305	2387	3.1645884857238293
4305	2391	3.1449904017565338
4305	2396	3.1337652170784747
4305	2424	4.977366041545264
4305	2435	4.228518956905987
4305	2440	3.48584154005217
4305	2469	3.109370355359466
4305	2491	4.34062512039141
4305	2519	3.461527291187694
4305	2536	4.627058971989507
4305	2586	3.884196061870092
4305	2594	4.170751284638357
4305	2617	4.550760985527822
4305	2628	3.0488173587051968
4305	2671	3.644328620071264
4305	2735	4.332696420842856
4305	2764	4.472068432273519
4305	2791	4.114310732903192
4305	2792	4.294107485768526
4305	2868	4.616361587931896
4305	2902	4.102797321564245
4305	2947	3.419295701731536
4305	2949	4.072365404179421
4305	2950	3.491985878400756
4305	2974	3.741645506032116
4305	2989	4.343570425656987
4305	2990	4.061369674112501
4305	2995	3.624750526938726
4305	3081	3.220991436439508
4305	3148	3.445485850049017
4305	3175	4.006468783481621
4305	3198	3.586396106734479
4305	3201	3.6068601910868505
4305	3210	3.479638865888634
4305	3213	4.34615346219694
4305	3273	4.53481435435123
4305	3363	4.390068252569675
4305	3392	4.028519142569033
4305	3404	4.683007600882332
4305	3435	4.478849532144784
4305	3438	4.171082838738402
4305	3439	3.950959442196505
4305	3448	3.9047174496133614
4305	3564	3.4946153664857658
4305	3635	4.4657742265154265
4305	3639	4.0379710463614575
4305	3649	3.1889149042765546
4305	3717	3.186124689892796
4305	3771	4.158792233902604
4305	3791	3.977663499172792
4305	3807	3.7815241228042336
4305	3861	3.130252489158001
4305	3864	3.7993661673026704
4305	3948	4.731932391980818
4384	2959	3.66197739418537
4384	3752	4.211736262857323
4384	3948	2.893660047731852
4448	808	2.624073407520149
4448	2004	3.377408119292833
4448	2053	3.098272011006171
4517	1059	3.1924857023437454
4517	3436	3.0656518717794654
4543	188	2.8387023513043363
4543	493	2.788681641646763
4543	785	3.2641660282574545
4543	802	2.760195803115543
4543	803	2.921738249162944
4543	806	3.6212663335870263
4543	1201	3.3616523142112253
4543	1203	3.0383358493847674
4543	1256	3.8111650472357614
4543	1272	3.5322944956785047
4543	1295	3.6859780191399367
4543	1299	3.7037017874035305
4543	1704	3.0022146865074744
4543	1946	3.2382459629203377
4543	1951	3.365830559056617
4543	2232	3.0310092158354283
4543	2271	3.496897554837705
4543	2278	3.87536186397582
4543	2600	2.8093056924066917
4543	2672	3.595504103145788
4543	2712	3.327124841178468
4543	2759	3.730948105355541
4543	2966	3.681271330616544
4543	3008	2.719810744481637
4543	3036	3.421081214740599
4543	3327	2.934332026479628
4543	3747	2.654258060103753
4543	3949	3.235366766743482
4543	3950	2.5006272845358057
4579	45	3.6380701280735854
4579	199	2.327610647610676
4579	318	3.654428155338807
4579	492	3.678060737741256
4579	551	3.3855403230905763
4579	1190	3.8722526397954025
4579	1240	3.0974875280226257
4579	1267	3.3634400816226093
4579	1377	3.7789369179593866
4579	1913	3.9065944604886456
4579	2084	3.1296548532878106
4579	2105	3.024267330112389
4579	2194	4.330858663521003
4579	2278	3.1830823663686165
4579	2289	3.5478790409125205
4579	2511	3.596736921881823
4579	2579	3.5393832195703907
4579	2664	3.4930345150875137
4579	2995	3.392036945577058
4579	3203	3.9305765155716976
4579	3207	3.999480257520557
4579	3627	3.1599598368973245
4579	3849	4.105151096617761
4579	3855	3.6366426185565537
4579	3871	3.10164297043663
4591	36	3.1075117102993843
4591	549	3.313142961650668
4591	1125	3.3658186958860807
4591	1234	3.3962216493808426
4591	2622	3.580984739708773
4591	2791	3.30202556906193
4591	2792	3.8082113264780513
4591	2949	2.779267931128291
4591	2959	3.435539186687796
4591	3285	3.414376652503156
4591	3317	3.325758164118375
4591	3503	3.8859683940839815
4591	3510	3.2738371149218866
4591	3514	3.9451998447963046
4591	3566	3.584060386030236
4591	3578	3.686689619433946
4591	3639	3.828279468289201
4591	3863	4.114200038383851
4600	69	3.874696914182989
4600	489	3.788090506099488
4600	1388	3.447744051503624
4600	1777	3.227421736502919
4600	2505	3.8396158804348777
4600	2599	3.061947395870163
4600	2628	3.1817533530396447
4600	3174	2.897411529974998
4600	3326	3.560615845434341
4600	3481	2.9079648695346694
4600	3911	2.636770745775861
4607	10	3.5919542675756446
4607	922	4.470085474280379
4607	933	3.796197993253745
4607	1218	3.592595664049393
4607	1375	3.825903740022479
4607	1722	3.4706764076316245
4607	2011	3.144426946881945
4607	2012	3.968065327155129
4607	2877	3.251124677582409
4607	2990	3.80579759979832
4607	3635	3.583202364603567
4607	3639	3.5532271165224265
4639	2863	3.970838210254493
4639	3039	4.400023532126161
4647	351	2.889864508851148
4647	1344	3.1952359546185223
4647	2630	3.2009337940007434
4647	2885	3.784736874218192
4763	2544	3.1571174545983
4771	1277	3.544024164057248
4771	1985	2.8013746657100262
4771	2964	3.5980757413405087
4802	31	3.6343203183540425
4802	2019	4.611545544800848
4816	232	3.531896388628005
4816	290	3.7854877104743054
4816	315	3.4540738325541263
4816	456	3.342834571548149
4816	719	3.718928547378847
4816	1061	3.504576997494014
4816	1213	2.9284077904049424
4816	1446	3.814989704898004
4816	2058	3.588239913000554
4816	2575	3.966296928086888
4816	2692	3.390304477546453
4816	2769	3.6579179589988775
4816	2996	2.929730798863581
4816	3317	3.5671618025047103
4816	3753	2.656595576568014
4816	3852	3.219714341244644
4816	3911	4.005887541790622
4816	3915	3.114964086248828
4816	3916	3.421828745813849
4829	1306	3.516599666677588
4829	2232	3.455231880062044
4829	2761	2.922177712666871
4831	595	3.863432447162841
4831	1234	4.160844215217066
4831	1304	4.336674286518403
4831	2067	4.295474610134085
4831	2352	3.8193006112672014
4831	2398	3.9309664667136808
4831	2739	4.1514756694293
4831	3088	3.885122432725791
4831	3811	4.3235025166549015
4834	3700	3.3541759665018183
4834	3824	3.493856452142124
4834	3893	2.401945799350826
4842	2579	4.238846665290591
4842	2968	3.864889995777573
4842	3747	4.190224272407232
4861	2356	3.055968922824179
4934	150	2.810952834103869
4934	300	3.733389369647682
4934	593	3.225717987126441
4934	1393	3.561096513486917
4934	1643	3.0719945768314147
4934	1704	2.9984587746305973
4934	1873	3.4013219775563126
4934	1902	3.108796195031875
4934	2858	3.3739975076398205
4950	916	3.7991206304007226
4950	933	3.352392591271652
4950	1193	3.8907831509792983
4950	1225	3.296245953441075
4950	1283	3.980946954225328
4950	2863	3.3676122559174075
4950	2926	4.038088688035328
4950	2947	4.079672794327385
4958	196	3.1349120668833748
4958	216	2.256941776918685
4958	858	3.6621778728812666
4958	1267	2.900397364048032
4958	1831	2.283004761508919
4958	2014	2.8241417879823345
4958	3499	4.228704223108806
5011	1205	3.3973269416912677
5011	2167	3.9324990079322912
5046	17	4.169248019719513
5046	25	3.89075677753952
5046	456	3.486540222949632
5046	500	3.777784258044672
5046	899	3.95699964640944
5046	953	4.053731326944931
5046	1035	3.519704587836056
5046	1131	3.788214350427799
5046	1132	3.9452661263383937
5046	1148	4.074698408219692
5046	1284	3.818149721191057
5046	1294	4.062556746408516
5046	1414	3.948449624259784
5046	1640	3.597799799029633
5046	1649	4.180589196563092
5046	1929	3.779687430147455
5046	1947	3.982419915868304
5046	2083	4.273323174768507
5046	2612	3.6821370850441575
5046	2764	3.648012338905071
5046	2788	3.6340352035267856
5046	2932	4.151275080430555
5046	2959	4.176912709803849
5046	3077	3.8701224252617448
5046	3260	3.7193683731519007
5046	3330	4.302156983743441
5046	3365	4.314441217742457
5046	3467	3.661613142669786
5046	3741	4.046352406846971
5046	3819	3.453341777434325
5046	3871	3.404652374963819
5046	3929	3.895093130697088
5054	7	3.691124185727206
5054	14	3.509092055188769
5054	22	2.989763818886893
5054	43	3.8021260057863806
5054	85	2.9166869620512714
5054	105	2.7755383486873386
5054	171	3.5807032032403785
5054	199	3.8800812080675
5054	203	3.112163402442988
5054	208	3.610325073533917
5054	229	3.495875162698186
5054	230	3.1012755732602173
5054	236	2.8911437227086374
5054	261	3.633097383531113
5054	292	2.9509714175434447
5054	300	2.873495970475802
5054	316	3.648774762722279
5054	348	3.259869359198864
5054	369	3.080775511717009
5054	371	3.7875639067905498
5054	373	3.7649817132976233
5054	376	3.3287452586893824
5054	410	3.123892468040344
5054	412	3.227662748812769
5054	434	3.868782126233245
5054	446	4.054649029820758
5054	506	4.050026570138665
5054	509	3.525361385621354
5054	532	3.026513923893731
5054	534	3.314260559679215
5054	538	3.519657757007475
5054	597	3.391604061922034
5054	628	3.434325227429096
5054	661	3.347787395333392
5054	852	3.3242246385590435
5054	1049	3.4672005959438685
5054	1057	3.482968334799396
5054	1092	4.033981844070603
5054	1187	2.978858667786768
5054	1191	3.6260977778188814
5054	1245	3.19910972523373
5054	1320	3.870774712571323
5054	1353	2.917801469097231
5054	1356	3.502622807391693
5054	1407	3.727898451408621
5054	1416	2.777359424885021
5054	1544	3.4447628767296874
5054	1614	3.4841941001320813
5054	1620	3.759370598272488
5054	1693	3.5101346964501627
5054	1794	3.4002424420691524
5054	1821	3.137580383090536
5054	1876	3.1334759611741028
5054	1907	3.2252975477372563
5054	2012	3.452384419877707
5054	2024	3.878451126485557
5054	2029	3.640180162753349
5054	2071	3.593825712757847
5054	2094	3.700438551376066
5054	2252	3.9495582777941274
5054	2283	3.619726909405446
5054	2297	3.8356875564251305
5054	2340	3.8674097825038487
5054	2356	2.979248905517398
5054	2699	3.939650897789329
5054	2721	3.7730445184722856
5054	2770	3.4556154781898267
5054	3108	3.661420939125693
5054	3145	2.698849580065457
5054	3148	3.7128701237494974
5054	3246	3.6936867787547856
5054	3258	3.282537021474196
5054	3274	4.140903331641244
5054	3528	3.704997213627391
5054	3873	3.8220543853357625
5063	2724	3.1323729833131417
5100	2692	3.975784892817814
5100	2890	3.8056658817703104
5100	3863	3.049339084043048
5156	1	2.149587217798366
5156	16	2.9993201638403373
5156	21	3.0092979331179315
5156	32	3.058587335934925
5156	39	3.2273796471891543
5156	47	3.147350637799485
5156	50	2.8718793473719426
5156	110	2.4565421472283613
5156	111	3.2221171053894
5156	125	3.075142483706672
5156	176	2.803237878047588
5156	194	3.1365843457374787
5156	223	2.8794939516490263
5156	235	2.6561878756612844
5156	260	2.8043377138446446
5156	293	2.684261647075181
5156	296	2.9035697518795085
5156	300	3.089570444848988
5156	318	2.735946281408814
5156	322	3.04948734247902
5156	344	2.783880114355154
5156	356	2.7256159775739306
5156	357	2.59867087183686
5156	371	2.730278989613232
5156	373	2.5953523775591085
5156	377	3.162378165119806
5156	380	3.3485007215285667
5156	457	3.346251760854061
5156	474	2.1219015503435013
5156	480	2.8383098193293512
5156	509	2.829306384537514
5156	515	3.042754212683458
5156	527	3.291247888642916
5156	539	2.8994145981283896
5156	541	2.235203301332548
5156	551	2.6672503563382626
5156	555	2.8363340802042103
5156	574	3.001507264709563
5156	587	3.0747425169938807
5156	589	2.1861369738900125
5156	590	2.860224783859776
5156	608	3.1337934705357857
5156	610	2.951030848671995
5156	750	3.412917797761911
5156	778	3.0995946786851043
5156	780	2.7555271225649176
5156	788	3.205363020254425
5156	858	3.048103646235479
5156	866	3.092851744683345
5156	902	2.830066345485468
5156	912	2.511266910985205
5156	919	2.5247159296805424
5156	920	2.537626706354496
5156	940	3.4986028210383457
5156	969	3.387891378781349
5156	996	2.967190155466672
5156	1035	2.830199327039716
5156	1036	2.9299874832114776
5156	1060	2.775260527158188
5156	1073	2.67463991266579
5156	1079	2.865886939607762
5156	1088	2.5624259423144675
5156	1089	2.481514668265807
5156	1090	2.7619014154875487
5156	1092	3.002023558358191
5156	1094	1.8736310464784176
5156	1095	2.647067743881826
5156	1097	2.940475013371267
5156	1101	2.6718009227505206
5156	1124	2.846390315139572
5156	1129	3.1725715148988978
5156	1135	2.8958862576632414
5156	1172	2.894690633580906
5156	1183	2.844751682646143
5156	1185	2.5590315360572817
5156	1186	3.110895368661861
5156	1188	3.0595486386881485
5156	1196	3.258246505425006
5156	1197	2.7273786221026093
5156	1198	2.7815170253566075
5156	1199	2.6153472914735847
5156	1200	2.708649708147981
5156	1203	3.195799447357848
5156	1206	2.560015665598528
5156	1208	2.6581296322745303
5156	1210	2.9979759095280847
5156	1213	2.762705763487453
5156	1214	2.9218098557008862
5156	1216	2.4881479430927413
5156	1220	2.8067918279253354
5156	1221	2.9486321820128505
5156	1222	2.628332525576924
5156	1228	2.597615501732907
5156	1233	2.75730818823428
5156	1234	2.5463676772696084
5156	1240	2.6522352525196835
5156	1242	2.904876806889513
5156	1246	3.0802429444079413
5156	1247	2.5412370381886547
5156	1250	2.8008578147647123
5156	1253	2.7162617927389974
5156	1258	2.833249385388803
5156	1259	2.373363337938472
5156	1262	2.881591770692405
5156	1263	3.074018393881741
5156	1265	3.0642302111758672
5156	1267	2.610959561663908
5156	1270	2.8316721504643096
5156	1272	3.2966132536319144
5156	1275	2.7769572682015484
5156	1277	2.856469194869153
5156	1278	3.353263375700968
5156	1285	2.742592022402925
5156	1286	2.5431438742730395
5156	1287	2.9377147391705027
5156	1291	3.302657613803723
5156	1292	2.190782558860954
5156	1298	2.982591597695712
5156	1307	3.046224821239762
5156	1321	2.4430056869003147
5156	1343	2.998454600260559
5156	1358	2.71450965785004
5156	1374	3.1488152108207914
5156	1380	2.870696254998969
5156	1387	2.948583888194366
5156	1393	3.135115467859756
5156	1394	2.7550786315484324
5156	1396	2.956265167579628
5156	1466	2.796970925503261
5156	1527	2.428372973750987
5156	1610	2.7187216818023066
5156	1617	2.941123992679411
5156	1625	3.1573665650095277
5156	1641	3.5662523948617117
5156	1653	2.906653400959569
5156	1663	2.996499092496732
5156	1674	2.778024851634407
5156	1676	2.9636338193852083
5156	1721	2.691262642534133
5156	1732	2.580787801510897
5156	1784	3.0030865787646004
5156	1876	3.1068044858995627
5156	1889	2.9822024261033144
5156	1912	2.689018775758884
5156	1921	3.2657938322189835
5156	1945	3.232020831299388
5156	1952	2.6885909121583973
5156	1954	2.089011613216878
5156	1958	3.653051422857793
5156	1961	2.8533842195155072
5156	1968	3.003154598133336
5156	1994	3.414489230269192
5156	2000	3.4693965093221424
5156	2003	3.1885879198676124
5156	2011	2.76486000164031
5156	2023	3.3726579895682445
5156	2028	2.484009430543596
5156	2067	3.0360055248289086
5156	2081	3.171564035092333
5156	2100	3.109580883615517
5156	2112	2.91565498643747
5156	2115	2.623546122425999
5156	2137	3.1379513920849136
5156	2144	3.0356984782507084
5156	2145	2.9258679597656934
5156	2146	2.888185444213617
5156	2194	2.930896486889567
5156	2243	2.7996374337590093
5156	2245	2.9511721232068893
5156	2248	3.1977627833673643
5156	2259	2.9414067490530567
5156	2262	2.7180521272918883
5156	2289	3.129060726102466
5156	2291	3.030961653231976
5156	2300	3.296471861615541
5156	2313	3.703069033766264
5156	2321	2.964626842320024
5156	2324	3.2788121927656
5156	2329	2.8978119113145637
5156	2336	2.820316080844881
5156	2346	3.0186529241688604
5156	2352	2.980333161977974
5156	2353	2.69157571526644
5156	2366	2.9536711794717663
5156	2370	3.1805165085394744
5156	2371	3.1964224662993472
5156	2391	2.9711761050220566
5156	2396	3.56025418990732
5156	2403	2.952002975245306
5156	2406	2.385871171602091
5156	2407	3.098330336778428
5156	2414	3.080485658484733
5156	2420	2.994389991509617
5156	2427	3.3513114979294745
5156	2430	2.7151113605572608
5156	2469	2.6945510630446576
5156	2529	3.156243648313483
5156	2571	2.960051546465372
5156	2616	3.514179057987284
5156	2618	3.0056111584722385
5156	2640	2.704471017746747
5156	2671	3.171470282812615
5156	2706	3.086976036756961
5156	2728	3.2367945032616228
5156	2770	3.1520124856686245
5156	2779	3.165588251350228
5156	2871	2.977465453312961
5156	2912	2.979673603105834
5156	2915	3.2754101101933157
5156	2916	2.9228740566616467
5156	2918	2.9709481611816604
5156	2942	3.065944921899654
5156	2947	3.120259012391501
5156	2959	2.5226455875395133
5156	2968	3.170892047752184
5156	2985	3.2419439879100804
5156	2987	2.848430856478489
5156	3004	3.356514649606145
5156	3019	3.1327837474922333
5156	3035	2.941418229541219
5156	3039	2.905249309821146
5156	3040	3.185407906443359
5156	3044	2.654582491592865
5156	3045	3.143736316489759
5156	3068	3.3498783307872637
5156	3071	2.8155153254507
5156	3072	2.933696366789568
5156	3098	2.8457206506915824
5156	3101	2.9861629482330323
5156	3102	2.702292194021628
5156	3104	3.065048978764636
5156	3107	3.444648324639788
5156	3108	3.0334628136782853
5156	3129	3.226244716395786
5156	3168	3.400462079267189
5156	3169	3.461047874999836
5156	3176	2.720364837409205
5156	3186	2.88594634832096
5156	3204	2.3348950202354537
5156	3210	2.4526505779384475
5156	3244	3.164855732180436
5156	3246	2.811514660837503
5156	3296	2.7799560031845028
5156	3308	3.396403567146859
5156	3360	3.279395134049252
5156	3362	3.409973173861517
5156	3396	3.2816256850776595
5156	3420	3.5365389851807723
5156	3461	3.1128296323960885
5156	3497	3.020607545404424
5156	3498	3.359557497680804
5156	3505	2.92988929774815
5156	3524	3.0718675873181738
5156	3525	3.085918817370451
5156	3526	3.284517257100521
5156	3527	3.2505904020954386
5156	3552	3.2559073782423416
5156	3555	3.2825802875394685
5156	3578	3.058459582081733
5156	3591	3.2756507218832214
5156	3614	3.4787786420861493
5156	3646	3.078575494078823
5156	3649	2.981117268205704
5156	3753	3.268826559162666
5156	3910	3.347826234261772
5156	3948	3.0638529208447896
5156	3950	3.331809880174034
5222	11	3.213919083140715
5222	239	3.461219223910981
5222	252	3.6503106183344967
5222	377	2.7850528088021
5222	420	3.1574087906277337
5222	500	3.054627778692797
5222	788	3.1762472861859283
5222	911	3.487461117209636
5222	924	3.6049723284053
5222	1380	3.04201569226693
5222	1409	2.0321627501343698
5222	1889	3.362852291687964
5222	1911	3.597042379388389
5222	1982	3.2072549674154063
5222	1994	2.7998126896057838
5222	1997	3.2056736923911
5222	2003	2.5742244929307727
5222	2413	3.638401289842685
5222	2683	3.0029758578802266
5222	2747	3.362734653165175
5222	2797	2.465826887092594
5222	2858	2.779939392422764
5222	3033	2.431503699104195
5222	3052	3.4002985522761104
5222	3060	2.5629808770935263
5222	3247	3.2980598796504927
5222	3248	3.448399757922898
5222	3253	3.621650558186792
5222	3360	3.023611158736077
5222	3438	3.327756477506124
5222	3564	2.8664804894267704
5222	3606	2.579250227065332
5222	3675	3.223360890532032
5222	3868	3.797421583884957
5312	101	4.314253701591772
5312	514	4.433304169236851
5312	529	3.665514607323638
5312	994	4.401941196649217
5312	1241	4.062806136754977
5312	1246	4.501736057078759
5312	2102	4.158978423018494
5312	2124	3.636066336470519
5312	2240	4.423001013633044
5312	2681	4.270944933266254
5312	2779	4.226525591643406
5312	3006	4.475235839902137
5312	3174	4.395146291721945
5312	3317	3.712849460839133
5312	3712	4.285304058800485
5312	3911	3.970549453774784
5319	2318	3.90580868563272
5322	94	3.365805854666789
5331	110	3.4588826900911886
5331	910	3.993945542734509
5333	628	2.937940844797285
5333	1621	3.592706946162081
5359	1503	3.220151957787808
5359	1953	3.6864946865498753
5359	3052	2.478587954281606
5387	1283	3.842664912495807
5394	10	2.927693166645884
5394	44	2.4500011137381943
5394	63	2.57608579242585
5394	124	2.4904969987272336
5394	225	3.1642863624890447
5394	266	2.206397448843405
5394	317	3.5391778686893107
5394	540	2.8230179045741943
5394	1008	3.573949734315811
5394	1095	3.5297039075728853
5394	1172	3.1086337243164968
5394	1835	2.51757457950065
5394	2083	2.4196487828328146
5394	2265	3.015365779464052
5394	2590	3.13263091516534
5394	2815	2.973298733678127
5394	3107	3.2259096833903844
5394	3262	2.608329810414012
5394	3362	3.161833032778226
5394	3438	3.365282712451596
5397	101	2.821913703852794
5397	428	3.880084629370954
5397	429	3.2922406270645546
5397	909	3.2240740248201245
5397	912	4.002313846211703
5397	922	3.3956021731821675
5397	948	3.281818503928037
5397	949	3.5743620139003367
5397	969	3.867992546523187
5397	1028	3.319488565736409
5397	1032	3.334474721731425
5397	1035	3.300606884079793
5397	1097	3.1182099774373837
5397	1212	4.438991505353448
5397	1244	4.009821673121654
5397	1258	3.879087448539436
5397	1262	3.3380473437312217
5397	1348	2.8286456199712604
5397	1517	3.9696002342224856
5397	1617	3.9441245780323833
5397	1947	3.5358397094955207
5397	2025	3.834852315736216
5397	2073	3.7604778799021386
5397	2132	2.594067048656821
5397	2145	4.113140493441228
5397	2160	4.180609600675469
5397	2315	4.201266597413474
5397	2366	3.5530162484788166
5397	2395	3.552662625373568
5397	2513	4.041829951769456
5397	2628	3.595081103022449
5397	2648	3.629565485438547
5397	2683	3.696105389891291
5397	3006	3.902383045413551
5397	3275	4.185257885501107
5397	3435	3.563557754120837
5397	3504	3.998500522112311
5397	3871	3.743936728891401
5397	3882	4.254121464732739
5413	3267	3.713734087988695
5424	232	4.229549013533081
5453	41	3.6872819386003295
5453	913	4.158750863892517
5453	1127	3.524181867143476
5453	2288	3.913684170599448
5520	2393	3.3154104060820084
5539	140	3.909148880498272
5539	930	4.141375225802392
5539	999	3.997749433906526
5539	1927	4.090350880981767
5539	2677	3.685784005917581
5539	3384	3.491115358604227
5580	346	3.102738089741349
5580	628	3.823257221653256
5580	1210	3.5542656273053663
5580	3243	2.76727580442546
5636	1084	2.708254351798737
5636	1302	2.851420169757807
5636	1882	2.908864642513813
5636	1991	2.9587435936011084
5636	2390	2.6352032056516608
5636	2745	3.4013613710349504
5636	2976	3.1527372190543264
5636	3173	2.5374596340887177
5636	3536	2.005303292907032
5636	3704	3.322307635572152
5636	3889	3.460577354816757
5682	125	3.632583991266215
5682	527	4.3493390063894966
5682	1246	3.7245086126655575
5682	1302	3.952346757461543
5682	2371	3.5104480247817897
5682	3358	3.2206400247307387
5682	3552	3.704519634577392
5689	101	3.7919916014591992
5689	1193	4.156278888118449
5689	1242	4.178867611716928
5723	3740	2.816236239281066
5733	1356	3.389312606856411
5733	1608	3.182629052248863
5733	3566	3.286941361765752
5812	498	3.1635864980173354
5812	543	2.9174711605651344
5812	1722	3.360469566185454
5812	2524	3.0804566920982914
5841	921	4.039095316271698
5948	224	4.4567134065271485
5948	1283	4.792211178071045
5948	1288	4.820680181817445
5948	1304	4.917266007481948
5948	1938	4.6516440303248645
5948	3467	4.396936202456008
5996	3882	3.698495370536072
