user	item	prediction
2847	3481	2.0498916065353097
2847	3484	2.049082476781916
2847	3489	2.661244305867414
2847	3527	2.273948747564447
2847	3535	2.171909028798872
2847	3536	3.599217251449589
2847	3566	3.222077267216519
2847	3578	3.2930932240064497
2847	3617	2.403588216709204
2847	3623	3.188435387666012
2847	3697	2.445061568497323
2847	3729	3.1606787087251456
2847	3744	2.6472419144786423
2847	3755	2.007689599010073
2847	3785	2.397145338629066
2847	3793	3.313667571058144
2847	3809	2.0170107931138763
2847	3824	2.4080643338572534
2847	3910	2.457506248329096
2847	3916	2.4029725135111835
2847	3949	2.191294518070989
2859	329	3.7629566902817473
2859	785	3.973819757868429
2859	1136	4.134862609367953
2859	1190	3.9590061608204015
2859	1373	4.0093604652702926
2859	1375	4.276854834866868
2859	1641	4.065717269222739
2859	1777	3.3729966384986287
2859	2248	3.882993652286338
2859	2393	4.257284894833022
2859	2671	3.6522674161134336
2859	2686	4.0539821491174735
2859	3565	4.100825325848832
2860	52	3.655930641161307
2860	166	4.034459239617076
2860	1648	3.713623391049216
2860	2599	3.314672780023664
2860	2692	3.5904059090698683
2860	3317	3.720528690445346
2898	780	3.710682391261474
2898	3317	4.103738821022389
2898	3578	3.739526644965668
2898	3617	3.2015595811685653
2910	296	3.798012142427624
2910	1080	3.767400168537451
2910	1089	4.043145240569372
2910	1136	4.049878843201524
2910	1199	4.089572011014479
2910	1255	3.8390069755812544
2910	1729	3.738394215476314
2910	2788	4.097805758658942
2918	1307	3.573951832153824
3002	34	4.089572011014479
3002	125	4.006597273140429
3002	153	4.100646987839446
3002	223	4.072165305630045
3002	356	3.6185289478139593
3002	539	3.935578717449466
3002	587	4.139691144938714
3002	589	3.1048834772061613
3002	592	3.8761932308793376
3002	720	3.809374845740336
3002	799	4.257284894833022
3002	940	3.953829365311521
3002	1077	4.122038245678097
3002	1078	3.8550806177321792
3002	1136	3.048124415134774
3002	1172	4.018607190002127
3002	1175	3.481483774217128
3002	1197	4.022604230581431
3002	1219	4.018607190002127
3002	1223	3.770875498831429
3002	1233	3.6507876377189583
3002	1252	4.139691144938714
3002	1269	4.118750097400457
3002	1270	3.8238075824221456
3002	1278	3.965420386424263
3002	1285	3.776187638627951
3002	1288	4.115420061357379
3002	1307	3.946614683659568
3002	1482	3.713386649035048
3002	1562	3.893143055364461
3002	1635	4.122216583687483
3002	1641	2.807808042122881
3002	1663	4.113751984937334
3002	1883	4.065538931213352
3002	2000	3.842731302271731
3002	2064	3.336288464751986
3002	2109	4.065538931213352
3002	2150	3.7826479089641776
3002	2174	3.6813640933591287
3002	2282	4.026829063420872
3002	2321	3.695849324390046
3002	2349	4.266193758289301
3002	2352	3.8125833848107216
3002	2355	3.652642830512042
3002	2379	4.139691144938714
3002	2384	3.969041056293917
3002	2657	4.139691144938714
3002	2700	4.168773010391948
3002	2710	3.963715293905672
3002	2716	4.05787240398347
3002	2797	4.266193758289301
3002	2915	4.142604640112271
3002	2926	4.1542858804472615
3002	2944	4.149882646863046
3002	3052	4.158407631703214
3002	3060	4.176894619880336
3002	3108	4.19214843387276
3002	3564	4.2870463367912
3002	3578	4.132899719870785
3002	3751	4.136671577748824
3002	3897	4.266193758289301
3017	125	3.3995201626595555
3029	3185	3.613375162791217
3029	3324	3.64908267718443
3029	3784	3.322007345147597
3029	3948	3.662340414047855
3051	3555	2.5337700726234864
3051	3556	3.205039305399711
3051	3946	2.065997649219504
3054	1211	3.981169901175841
3054	1237	3.688196884766001
3054	2238	3.1563462263553754
3054	3683	4.039927254180217
3158	344	3.298709103082425
3159	750	4.065717269222739
3159	1729	3.953377562420037
3159	2805	3.2233978688056406
3159	3244	3.6332074599690833
3203	3500	3.6306451353774016
3224	198	3.734740032635042
3224	379	3.948555640390304
3224	2243	4.065717269222739
3224	2628	3.2760995141573868
3285	994	3.73353424522406
3285	1218	3.605458067985038
3285	1653	3.641125147812267
3285	3384	3.6775739338091022
3332	2692	3.6868872105465536
3332	3597	2.452633793059013
3368	150	2.306237083039057
3368	161	3.772616253761371
3368	420	3.280085327501765
3368	524	3.5274184248513127
3368	1101	2.356025358786373
3368	3039	3.6284563585460217
3368	3354	3.611353226553261
3368	3552	4.01789854515198
3368	3916	3.258529298397671
3391	581	3.4745928639325587
3391	1304	2.9868253573798405
3391	2023	3.346070449157668
3391	3055	3.5445839306736846
3391	3114	3.5406637203739058
3391	3925	2.984191186343345
3410	110	3.665140148235059
3412	10	3.704561406923444
3412	43	4.114478695432108
3412	45	4.009664371609238
3412	358	3.7354296553646753
3412	377	3.966490561200794
3412	597	4.026829063420872
3412	678	4.065717269222739
3412	848	4.034459239617076
3412	1036	3.706085894122349
3412	1090	3.723135486259311
3412	1097	4.134339431937418
3412	1127	4.078528253449241
3412	1136	3.7950771494755617
3412	1197	4.100646987839446
3412	1219	4.039865679286579
3412	1237	4.110838489763777
3412	1242	4.149882646863046
3412	1246	4.032617394496376
3412	1270	3.811917934947997
3412	1285	3.828708025177815
3412	1291	3.7567326017974727
3412	1299	4.065538931213352
3412	1307	3.791408433939001
3412	1385	4.157794254499725
3412	1387	3.33664840767305
3412	1584	4.078661397157966
3412	1653	3.7739154537498
3412	1907	3.946183483306567
3412	1968	3.509009239835402
3412	1994	4.0897503490238645
3412	2000	3.736928553766216
3412	2329	4.1679857564240566
3412	2401	3.761712045983913
3412	2455	4.122038245678097
3412	2541	4.100825325848832
3412	2918	3.988370489198815
3412	2948	4.103560483013003
3412	2968	4.042966902559986
3412	3098	4.242095280445568
3412	3210	3.847422363610324
3412	3468	4.127548006869489
3412	3471	3.756000949809208
3412	3508	4.103738821022389
3412	3527	4.065538931213352
3412	3635	4.1542858804472615
3412	3852	4.231903778521237
3412	3897	4.132229747602429
3412	3952	3.656655857471202
3423	11	3.7609412038669423
3423	377	4.018437686439106
3423	380	3.961960819812128
3423	539	4.05689564429103
3423	543	4.110838489763777
3423	1290	4.012978591601762
3423	3261	4.01887409249138
3452	161	4.094033900780903
3452	356	3.761111410978988
3452	908	4.018616024448492
3452	912	3.966388691890935
3452	969	4.022604230581431
3452	1094	4.257284894833022
3452	1183	4.104583088312619
3452	1200	4.149882646863046
3452	1208	4.104047064695848
3452	1210	4.048800590237025
3452	1222	4.032187176903469
3452	1250	4.139691144938714
3452	1298	4.168773010391948
3452	1393	4.253776520780558
3452	2395	4.187086121804668
3452	2427	4.072165305630045
3452	3448	4.065717269222739
3462	101	3.2427923836825263
3462	471	3.459632624066945
3462	842	2.971613772719873
3462	1035	4.0162581528845545
3462	1089	3.026303283856564
3462	1290	2.238568219201892
3462	1456	3.564870009779278
3462	2167	3.286377202448599
3462	2325	3.301565979453711
3462	3160	3.4316582572417724
3462	3683	3.1889580580972785
3518	3902	3.6476958380104096
3519	920	2.099242937989526
3519	3717	3.2968205584889367
3519	3913	3.395915198761114
3520	247	3.079640680512982
3520	296	3.5666508742937872
3520	377	3.806500477525191
3520	500	2.96818814545208
3520	663	3.4028254688285617
3520	1035	3.0526397794356823
3520	1089	3.286323669252415
3520	1257	3.1954831669165387
3520	1266	3.6421860993391855
3520	1290	3.2925370290165885
3520	1346	3.5418037487718976
3520	1380	3.641010468860614
3520	2003	3.502793910713161
3520	2145	3.321576749275418
3520	2797	3.284892437070724
3520	2928	3.456885975056279
3520	2959	3.848368544477968
3520	3039	3.6239868024488526
3550	1204	4.09976351293881
3562	300	3.334242423714798
3562	1957	3.42485446166879
3592	3755	3.4666873419162725
3592	3897	4.022425892572045
3648	88	2.441655918004027
3648	1257	3.216445108512764
3648	3428	2.971302840657555
3691	1792	3.669841035051945
3691	2329	4.075434538332842
3691	3915	3.7405506083581104
3693	2	3.468613728515689
3693	168	3.2582111033510146
3693	639	3.726219164333787
3693	728	3.768728618790661
3693	2300	3.0075328888737034
3693	2390	2.938163630218225
3693	2917	3.1605819446264736
3693	3479	3.3570104663028726
3732	1073	3.671994921176753
3773	419	3.195948220989709
3773	432	3.337832312535797
3773	514	2.4629843923936026
3773	587	3.035395207595164
3773	1270	3.3206032069753584
3773	1285	3.599858733253378
3773	1784	3.651865786339105
3773	1883	3.664489651043697
3773	1965	3.2965264053504097
3773	2000	3.029316484708401
3773	2054	3.590000006086793
3773	2072	3.820484785825019
3773	2081	3.310621842618435
3773	2100	3.620962910772969
3773	2134	3.405136051803221
3773	2141	3.9806516135964474
3773	2144	3.3937965093656968
3773	2145	2.7405664338791818
3773	2248	3.1953542458987023
3773	2371	3.178798086938093
3773	2375	3.199723388660702
3773	2378	3.763442355748678
3773	2518	3.763813696841765
3773	2736	2.9973662138708854
3773	2746	3.27067731876576
3773	3052	3.682370803190149
3773	3060	3.450182991991141
3773	3146	3.075490828651087
3773	3424	2.761224237785594
3773	3868	3.817198106026108
3773	3869	3.62355049039431
3824	41	3.4769664024233817
3971	162	3.3293459621524035
3971	2057	4.104583088312619
4042	6	3.804296359248635
4042	292	3.35889143056513
4042	548	3.205782322450073
4042	786	2.7139106658104457
4042	1250	2.789848024279048
4042	1267	3.0094093389427616
4042	1459	2.3906529141415964
4042	1645	3.402748719451324
4042	1953	3.1354958544632416
4042	1965	3.1594405611134606
4042	2340	3.279164261418744
4042	2541	3.601576951839089
4042	2840	3.612735590967304
4042	3070	2.437287515714334
4042	3204	2.1368299693577404
4042	3214	3.403780411253809
4042	3362	2.9835937093062728
4042	3683	3.530114104277964
4058	500	3.6522663002620055
4085	329	3.3176863988604035
4085	1035	3.426837611647431
4085	1356	3.415107958748545
4085	1499	2.4103560430888
4085	2052	2.884133682912041
4085	2393	3.3894760718449555
4089	2106	3.557477790495742
4126	628	4.096837119715892
4126	2906	2.6636587420180016
4126	3147	4.036556421428181
4186	158	3.304949426899674
4186	374	2.6871832051624187
4186	506	2.387846284610708
4186	516	2.4579182373117905
4186	538	3.420006189085117
4186	804	3.279164261418744
4186	905	3.301565979453711
4186	913	3.48466802678035
4186	1024	3.10440025238646
4186	1104	2.435582783122189
4186	1297	2.703352758529787
4186	1339	3.183743659824578
4186	1347	3.2222043516979424
4186	1466	3.523764350101014
4186	2732	2.452035542031649
4186	2809	2.4969122701314563
4186	2868	2.357025843515653
4186	2948	2.4498597454043707
4186	2966	2.4616152007925427
4186	3078	3.133053942889953
4186	3093	2.1016347145228846
4186	3318	3.3660986778772446
4186	3436	3.0301737214255384
4186	3638	3.5563965802115542
4186	3928	3.088127011494314
4186	3949	2.5518668733148253
4258	3852	3.673590136640789
4277	88	3.46590463869596
4277	429	3.483166941869711
4277	500	3.565710242248487
4277	518	3.438071691065559
4277	1128	3.642216009439722
4277	1290	4.022425892572045
4277	1346	3.995731136063057
4277	1363	3.2505085227707733
4277	1380	3.606027079962816
4277	1442	3.264879437271479
4277	1549	3.5857690948058765
4277	2017	3.5786809722576494
4277	2035	3.7544434966541527
4277	2042	3.4591616863071573
4277	2145	3.93322463426049
4277	2374	3.271698072622059
4277	2928	3.429869222438451
4277	3128	4.113751984937334
4294	1997	3.4983288072224417
4294	3157	2.3316817174405107
4448	333	4.021671912802937
4448	1907	4.100825325848832
4448	3196	3.7571527027963856
4448	3235	4.146465483014617
4448	3408	4.152796142036602
4448	3783	3.5624724092763302
4448	3858	4.072165305630045
4448	3893	3.7016998427031815
4448	3947	4.093331067301227
4477	1927	4.026650725411487
4477	3360	3.853453454140817
4489	466	3.5475755694052897
4489	500	4.065717269222739
4489	851	3.967298062495301
4489	1499	3.3066167144510814
4489	2003	3.982401417309159
4489	2004	3.1631256750172803
4489	2017	4.122216583687483
4489	2048	3.583419539083338
4489	2374	4.034637577626461
4579	592	4.022604230581431
4579	962	3.851558966251027
4579	1199	3.555615207298522
4579	1265	3.452145396184044
4579	2019	3.246945936738037
4579	2351	3.70584282109869
4600	742	2.9494934963934294
4600	3471	3.9578819517973103
4647	4	3.5708590607341075
4647	117	3.718039857288789
4647	215	3.521156828041082
4647	656	3.0598501253680017
4647	953	3.59302376328968
4647	1136	3.687389637983841
4647	1428	3.3352082255118014
4647	2269	3.5411935301257924
4647	2395	2.7880106003292635
4647	2463	3.3869159657719043
4647	2715	3.996584109225484
4647	2844	4.065538931213352
4647	3292	3.0995013903193023
4647	3518	3.7169638713744697
4647	3635	3.814739827635001
4647	3871	3.3167372110396838
4748	314	2.7885024883535467
4748	419	3.201758433965862
4748	908	2.352547914474544
4748	973	3.0466032678243344
4748	1207	3.757081628259877
4748	1390	2.823372552732452
4748	1391	2.451076363143156
4748	2335	3.5687706190724886
4748	2405	3.1623490834816854
4748	2529	2.6473017103139145
4748	2615	3.1034929722779503
4748	2752	2.8165703512927127
4748	2762	3.753644084073187
4748	3555	3.4197770422990463
4748	3689	3.7973703111642414
4748	3784	2.3808645326566307
4748	3785	3.442576809089093
4748	3893	2.726962263862908
4785	1225	4.242095280445568
4802	47	3.769388820531776
4802	232	4.115102755040624
4802	1171	4.119229111110117
4802	2441	3.5524694826969143
4802	2594	3.300076428774429
4802	3005	3.419581981698229
4802	3326	4.137252927110975
4802	3819	4.202889113395611
4802	3897	4.152796142036602
4802	3948	4.06821306035301
4823	1204	4.079342595302702
4823	1244	3.723119640322392
4829	849	2.624631986406725
4829	1259	4.003242026826263
4831	58	3.769165708581643
4831	590	3.943304364534805
4831	899	3.708956053219993
4831	910	3.935578717449466
4831	1031	4.065538931213352
4831	1124	3.734636121993828
4831	1132	4.140319693248493
4831	1172	3.992595903092545
4831	1204	3.8504255161641288
4831	1265	4.075078800803602
4831	1270	3.5902354538519283
4831	1292	4.0897503490238645
4831	1678	3.927331292932291
4831	1907	3.9745568961078095
4831	1955	4.073210855415321
4831	2018	4.139691144938714
4831	2176	3.9926921215799354
4831	2442	4.114478695432108
4831	3072	4.039927254180217
4831	3471	4.137252927110975
4831	3505	3.502243823325408
4834	1193	3.831301874373818
4834	1446	3.885231303523735
4834	1678	4.037057249003952
4834	2076	3.5751593992265867
4834	2283	3.632344530968688
4834	2769	3.4180303205267637
4834	2797	3.681967922050181
4834	3251	3.680367104966428
4834	3624	3.7163836530518566
4834	3746	4.100825325848832
4842	260	3.760886225735996
4842	1196	4.139691144938714
4842	1210	4.039687341277193
4867	3729	3.9494505561300057
4934	955	2.398807338583633
4934	1035	3.0138818766614373
4934	1297	2.439814567397251
4934	1513	2.801905956967955
4934	1610	2.8083835434501947
4934	1935	3.232225071918558
4934	2003	2.938888608736053
4934	2145	2.6844344167246543
4934	2248	3.322757847647269
4934	2966	3.4404021057584435
4934	3719	3.054779088827738
4934	3753	2.709221777341822
4934	3943	2.484239593293234
5011	29	3.494718269427917
5011	173	3.188513046268444
5011	198	4.043145240569372
5011	610	3.348719631185883
5011	674	3.041516231000144
5011	2034	3.8029491543424494
5011	2712	4.039687341277193
5011	2722	3.569264367993412
5011	3246	2.604305068693016
5054	594	3.335891236118021
5054	920	3.4679775587188595
5054	1254	3.499389983608772
5054	1340	4.014734659930708
5054	1932	3.794760499145487
5054	1933	3.4316582572417724
5054	2203	4.022604230581431
5054	2208	3.809568223928218
5054	2210	3.546254308358985
5054	2366	3.423577701178429
5054	2644	3.834352193982381
5054	2648	4.043145240569372
5054	2847	4.055309515501576
5054	3447	3.91294949638111
5054	3851	4.018616024448492
5063	236	3.943702032620591
5063	539	3.565937390039989
5063	590	3.667125490973823
5063	838	3.532433224126922
5063	902	3.614809742542079
5063	915	3.504578628707449
5063	916	3.982401417309159
5063	932	4.177516904898298
5063	1088	3.996584109225484
5063	1247	3.9096297925332406
5063	1265	4.139691144938714
5063	1277	4.0152501174968895
5063	1569	4.006434497110284
5063	1721	3.868485185564776
5063	2100	3.807444630342932
5063	2687	3.5460144518555814
5063	3109	3.5537833501616856
5090	377	4.065205122621064
5090	500	2.869888696531177
5090	851	3.7548387846750746
5090	1380	3.7418338423936506
5090	1729	4.034637577626461
5090	1921	3.510403407153167
5090	2145	3.990807228956251
5090	3039	4.052788078864963
5090	3155	4.022425892572045
5090	3266	3.835797253092928
5090	3646	4.072165305630045
5090	3747	3.9825933063781935
5100	1320	3.681749662603736
5100	1374	3.401987852404508
5100	2048	3.56212772322042
5100	2686	3.07150417080318
5100	3865	3.423958370600954
5250	1394	3.996405771216098
5302	39	3.719238739368484
5302	46	3.437090757965389
5302	86	3.550182434606393
5302	186	2.727063760480955
5302	222	3.7449240730408
5302	260	3.67311606282947
5302	355	3.570131305598098
5302	356	3.5305723615167888
5302	486	4.065717269222739
5302	502	3.9589622250954783
5302	575	3.289663435635775
5302	585	4.0746654025905
5302	586	4.049878843201524
5302	593	4.087791805699405
5302	688	3.0430752077071457
5302	719	3.827733685832936
5302	881	3.472070184018992
5302	899	3.747152158909233
5302	988	3.232225071918558
5302	1013	2.409749439574745
5302	1015	3.413448204944474
5302	1033	3.7246595716854154
5302	1043	3.7465210062476726
5302	1059	3.009301118622996
5302	1219	3.196777523243903
5302	1265	3.148515823628679
5302	1282	3.5925726378140825
5302	1307	3.243423485571553
5302	1363	3.376339102466372
5302	1416	4.041008989748684
5302	1457	3.559805259175029
5302	1460	3.3646516886033493
5302	1485	3.106996387399838
5302	1517	3.0991090565381625
5302	1566	3.96886271828453
5302	1580	3.84760070161971
5302	1592	3.9545089896467447
5302	1610	2.515938530336202
5302	1614	3.77423606051138
5302	1682	3.93613804345516
5302	1721	3.9219379761454527
5302	1722	3.969041056293917
5302	1729	3.3630350788202006
5302	1777	3.8115563319689594
5302	1835	3.301962037241094
5302	1917	2.723957073665427
5302	2036	3.6664560593960287
5302	2053	3.996584109225484
5302	2054	4.090409750379616
5302	2085	3.290925437285295
5302	2094	3.4348927896856294
5302	2236	3.385545439818491
5302	2253	4.187873375772558
5302	2324	3.438157299537733
5302	2359	3.184846066829812
5302	2396	3.198298197900611
5302	2429	2.9979406341110506
5302	2502	3.4093051452468823
5302	2506	4.065717269222739
5302	2629	4.266193758289301
5302	2683	3.5810578290842865
5302	2687	3.505845683938886
5302	2701	3.4809859643397454
5302	2759	3.255048085327904
5302	2806	3.8368401199605375
5302	2846	3.4668258069587754
5302	2881	3.7567326017974727
5302	2953	3.568272170873656
5302	2996	3.023420819352064
5302	3034	3.3504078844560143
5302	3051	3.9478087539120783
5302	3098	3.676141849652017
5302	3114	3.6765134026496535
5302	3148	4.013225922178213
5302	3189	3.526965244639407
5302	3225	3.990416625907676
5302	3246	2.9618741048772828
5302	3255	3.558031618291135
5302	3360	3.9315828326893576
5302	3408	3.259556048766734
5302	3453	3.640441063778143
5302	3484	3.439723503343983
5302	3512	3.3098986602401466
5302	3549	3.509009239835402
5302	3553	4.100646987839446
5302	3752	4.036842227335818
5302	3753	4.055309515501576
5302	3786	3.940659143726218
5302	3825	3.1887810496224915
5302	3897	3.804985110596
5312	1028	3.805028352204408
5312	1161	4.065717269222739
5312	2167	3.937054449302737
5312	2694	4.103560483013003
5312	3300	4.040639845358315
5322	1233	4.03587747315364
5322	2019	4.022604230581431
5322	2924	3.7533585096391566
5333	22	3.264939788568298
5333	125	3.2528011227456908
5333	262	3.102892161093217
5333	292	3.4848935042068674
5333	380	3.160781779167798
5333	471	2.58445183757845
5333	836	3.433169032729905
5333	1173	3.267403286244201
5333	1284	3.2710968826092075
5333	1345	3.410123479836239
5333	1892	3.3372284601795386
5333	2188	3.002016485212468
5333	2908	3.318711374799448
5359	481	2.446297175195676
5359	709	3.605738223952643
5359	968	3.1697517122949086
5359	1012	2.427858547558706
5359	1136	3.594460836344945
5359	1188	3.6708592062461824
5359	1189	3.2429739496353425
5359	1363	3.7005945721080287
5359	1639	4.0190314407094245
5359	1997	3.985548710357356
5359	2116	3.253981363914194
5359	2352	3.7315454712292335
5359	2403	3.873189584663369
5359	2912	3.936608524360358
5359	3114	4.018437686439106
5359	3275	3.315092472954882
5359	3354	3.63575852672628
5359	3861	3.2543627544106464
5359	3893	3.4815460097207027
5387	58	3.630432422380677
5387	1676	2.298999449441373
5387	2067	3.994591409881721
5394	176	3.616584101591455
5394	1625	3.2317919559431534
5394	1788	3.7015657268485422
5394	1947	3.388644477871912
5394	2232	3.3378878531492178
5394	2300	3.910482090392642
5394	2579	3.264604946285769
5412	913	2.873613221951962
5412	1617	3.1730699112861136
5412	1953	3.753644084073187
5412	2761	3.382987900745629
5412	2763	3.708153512819449
5412	2959	3.6558484339099313
5412	3053	3.90163024802376
5412	3470	3.843013664601376
5412	3483	3.4475615437470792
5413	229	3.951257792174343
5413	3238	3.238834397612356
5424	912	4.093855562771517
5424	1188	3.997782591076197
5520	637	3.4058904032413344
5520	3304	3.6529711960856415
5539	944	3.572600454731825
5539	954	3.5594554124036577
5539	978	3.7773055016561417
5539	1704	3.7224079958340446
5539	1784	3.59368699136934
5539	2243	3.3187000016994723
5539	2302	4.038528363110991
5539	3134	3.5833926099179525
5539	3478	4.040639845358315
5557	1089	3.510306400469457
5557	2797	3.215405527583977
5580	3590	3.134370628982511
5636	2321	3.0918420964197817
5636	3114	2.8842488606335936
5636	3395	3.2519473408271424
5636	3450	2.98407138147401
5636	3893	2.325439680441556
5650	107	2.6620119331875185
5650	170	3.12429478965803
5650	272	3.344081877751959
5650	455	2.4602033117125672
5650	538	3.466738576532077
5650	586	3.573704154926817
5650	899	3.2704571437352907
5650	908	2.338827634444295
5650	913	3.0771658622237466
5650	914	2.918457834034646
5650	1011	3.1215933201793304
5650	1013	2.3567464061969834
5650	1032	3.358438023540695
5650	1130	2.648183517068022
5650	1196	2.96818814545208
5650	1214	3.623496030904475
5650	1215	3.758310750528272
5650	1234	3.3008338579536405
5650	1258	2.3222358629368136
5650	1278	3.6347206782480233
5650	1286	2.3545822383552664
5650	1292	3.332007679258877
5650	1320	3.2909392922909952
5650	1347	3.5364511156628597
5650	1371	3.006172732382245
5650	1460	3.1851721737396064
5650	1641	3.106996387399838
5650	1644	3.1951938105499145
5650	1690	3.2321101509898096
5650	1955	3.478114828467225
5650	1969	3.2136229806255465
5650	1970	3.186275530390643
5650	1971	3.367610104436327
5650	1972	2.394301486541132
5650	1973	3.618402396962765
5650	1983	2.2373810329461623
5650	1985	2.3669141087921792
5650	1997	3.4280453939466744
5650	2013	3.1783032776018123
5650	2014	2.3792074657129567
5650	2040	3.5622453084506773
5650	2105	3.7479401229422256
5650	2107	3.787409194246736
5650	2279	4.009018276794479
5650	2300	3.0720632006053044
5650	2338	3.410866766432937
5650	2406	2.230274120404344
5650	2779	3.5048606208131337
5650	2877	3.153867595977023
5650	2950	2.231457619914011
5650	3273	3.935077549080378
5650	3363	3.688766466361502
5650	3396	2.785516299443669
5650	3397	3.946619472175343
5650	3398	3.1894362841935555
5650	3408	2.700943772345244
5650	3421	3.649965586920034
5650	3471	2.345576125334419
5650	3476	2.793636908811387
5650	3535	3.128968560240325
5650	3615	2.40414611352943
5650	3671	2.135970326156368
5650	3684	2.799372354357629
5650	3685	2.536555309045869
5650	3751	3.9387417078325977
5650	3784	3.032863176970712
5650	3825	3.7138459575422695
5650	3916	2.645120823044212
5650	3948	3.6430942962791737
5682	21	2.6706333636624584
5682	44	3.631567582843729
5682	78	3.166348944831008
5682	81	2.706702211648142
5682	88	3.271629891154583
5682	153	3.2324816978033035
5682	185	3.5440942647263687
5682	194	3.597129429661533
5682	225	3.742206192975425
5682	303	3.023725782456188
5682	319	3.215188323796653
5682	338	3.1215933201793304
5682	442	3.6232521129901594
5682	464	3.3092162688941933
5682	541	3.703798708102855
5682	542	3.2528432891945323
5682	548	3.504578628707449
5682	553	3.3303235690435025
5682	780	3.647448778550032
5682	799	3.4810069302303366
5682	809	3.4495961057406754
5682	836	2.425159361396651
5682	849	3.299002083424873
5682	991	4.0162581528845545
5682	999	3.4441383517333595
5682	1017	4.0610903288050775
5682	1198	3.1986951194213797
5682	1352	2.6265468726324306
5682	1500	2.768104119975524
5682	1591	3.142023325673382
5682	1687	3.237953247570538
5682	2094	3.322252151008948
5682	2231	3.1025660541834217
5682	2474	3.0913268317326663
5682	2478	3.1166074444961915
5682	2496	3.3409760186001485
5682	2509	3.078782619356636
5682	2694	3.1326563342427827
5682	2719	3.957968075182088
5682	2796	3.423466138771403
5682	2809	3.2422052083704966
5682	2995	3.811513436598198
5682	3257	3.088658596638976
5682	3272	3.754801536993916
5682	3285	3.3244233761875224
5682	3421	3.632213931440416
5682	3489	4.107380908624176
5682	3512	3.3138795588405627
5682	3534	3.3014397568175493
5682	3535	3.638449552404738
5682	3557	3.1133186890311166
5682	3597	2.49244863810345
5682	3784	3.3456206414823773
5682	3802	3.456481163566341
5682	3865	3.7149532719962113
5682	3897	2.6636587420180016
5682	3898	2.885620489577056
5682	3952	3.627992584433644
5689	1500	3.614909501747941
5689	3910	3.519188784958222
5723	2355	3.417072897843759
5723	2599	3.1911107299690973
5723	3264	2.876233653464995
5723	3624	3.653708712689905
5723	3882	3.815569097660725
5787	39	3.774098305580764
5787	45	3.607039656854128
5787	101	3.748729564414274
5787	223	3.8149181656443862
5787	232	4.065717269222739
5787	235	3.225954720547873
5787	348	3.4506515144536185
5787	357	3.571312064367526
5787	441	3.4796261563708075
5787	537	3.700065944068785
5787	562	3.6999735046616986
5787	728	3.268242000044064
5787	909	3.0884177538956425
5787	921	3.5246971237447005
5787	947	3.394900239028637
5787	1079	3.74719278843428
5787	1080	3.975373933464388
5787	1162	3.557499467230408
5787	1171	3.1531556576983952
5787	1211	3.671300839228112
5787	1226	3.301182345579792
5787	1234	3.74541525554059
5787	1235	3.5949468470025554
5787	1238	3.712017933537072
5787	1243	3.6464555785694497
5787	1244	3.821047791725137
5787	1265	3.777249321746493
5787	1285	3.844149773637152
5787	1292	3.9477302516514814
5787	1297	3.303229391176208
5787	1304	3.6432700041870025
5787	1307	3.433323759132917
5787	1394	3.7451952869230474
5787	1449	3.4097160359509213
5787	1500	3.873811283430592
5787	1747	3.6325833251753847
5787	1885	4.04592801947282
5787	1958	3.662779810421797
5787	1968	3.4819279563113
5787	2243	3.7635904835095695
5787	2247	4.065717269222739
5787	2255	3.476930137499884
5787	2321	3.5817423578699663
5787	2352	3.3820864384066143
5787	2395	3.462252050220659
5787	2542	3.829792776242372
5787	2706	3.726748348501779
5787	2791	3.654141059360872
5787	2915	4.022604230581431
5787	2918	3.69529078730566
5787	2936	3.6306491193872223
5787	2973	3.5624115660025955
5787	3028	3.6582929703291462
5787	3035	3.7402548952119
5787	3060	3.487169764285448
5787	3072	3.68105675576136
5787	3088	3.970052304509685
5787	3096	3.6093549468586894
5787	3174	4.039865679286579
5787	3210	3.691642916086597
5787	3308	3.7812647313402783
5787	3317	4.022425892572045
5787	3358	3.48955606595796
5787	3363	3.950626885060848
5787	3396	4.039855069315508
5787	3481	3.795061842075136
5787	3504	3.847356276186789
5787	3521	3.870283339757616
5787	3685	4.022425892572045
5787	3751	3.8204596351872655
5787	3819	3.506529450199881
5787	3852	3.948555640390304
5787	3911	4.103560483013003
5787	3925	3.649330569662464
5812	232	3.798077496505706
5831	3428	3.5140558572810168
5841	1965	3.579918721565765
5841	3798	4.103738821022389
5872	415	2.636873744156546
5872	1089	2.436039350925833
5872	1257	4.012363395742626
5872	1676	2.7436065400712777
5872	2003	3.264604946285769
5872	2145	2.805329933890417
5872	2402	3.611353226553261
5872	2403	3.2888321074759586
5872	2404	2.515938530336202
5872	2797	3.365918757198621
5872	2959	3.706758224879626
5872	3826	3.1419206821338546
5948	176	4.253776520780558
5948	1099	4.022604230581431
5948	2068	4.109126982430813
5948	2804	4.2870463367912
5948	2915	4.008813878539425
5956	469	3.0634538892435885
5996	168	3.3862828503141764
5996	339	4.036651639225376
