user	item	prediction
1889	507	2.3676798634888647
1889	508	3.131868547424452
1889	517	3.298428669239909
1889	518	2.81182175856724
1889	524	3.5048934893070185
1889	541	3.0714176441597774
1889	543	2.9273464510641403
1889	550	2.2809453895913148
1889	587	3.4431756815265
1889	588	3.3075539554470184
1889	592	3.1191034921518725
1889	597	3.60007216501226
1889	612	2.575178537200012
1889	619	3.2139431169828945
1889	780	3.00465682475821
1889	781	3.1327541833136268
1889	784	2.472351895871334
1889	786	2.022094317233612
1889	800	3.039324386983422
1889	802	3.22922457077851
1889	804	2.8630321388089186
1889	861	3.00187517830073
1889	912	2.7630705374248263
1889	919	3.151061034246581
1889	924	3.156365130231542
1889	999	2.9924166443957807
1889	1017	2.5788513224742293
1889	1042	2.7336572206959167
1889	1049	3.335367063557142
1889	1088	2.8127927741135306
1889	1092	2.922624227972025
1889	1093	3.444455412942161
1889	1100	3.303215393014089
1889	1124	3.392263671971471
1889	1129	2.668849404283374
1889	1135	2.9109316962728973
1889	1184	3.104306598265993
1889	1190	3.4229198216008374
1889	1200	3.959597768119296
1889	1203	3.013882378578415
1889	1205	2.613359387612534
1889	1206	2.8098789180774606
1889	1215	2.706575203630229
1889	1220	2.319169391181049
1889	1230	2.922393356316451
1889	1256	2.820966194353564
1889	1258	2.4695196889273463
1889	1265	3.5255650773892406
1889	1268	3.044031558870024
1889	1290	2.61946546176881
1889	1342	2.938412016520556
1889	1373	3.343797710002009
1889	1374	2.8633121089495503
1889	1375	2.398692323584677
1889	1385	3.0484070613505097
1889	1393	3.1836744907496928
1889	1401	2.88931152038232
1889	1411	3.3667739240231414
1889	1446	3.415006232664548
1889	1447	3.1908635270137826
1889	1449	3.0633728661171964
1889	1459	2.958333442940729
1889	1472	2.904584333454174
1889	1476	3.2961485216499478
1889	1479	2.695950833166433
1889	1485	3.5960031393127982
1889	1488	3.138681164452185
1889	1573	2.3710927360982685
1889	1580	2.735248432110596
1889	1586	2.512660486501144
1889	1589	2.6344044391321715
1889	1593	2.755065135865226
1889	1601	2.6363325260716137
1889	1604	3.598671732326823
1889	1614	2.8797772376178705
1889	1627	3.2626476965414244
1889	1635	2.530581264756295
1889	1641	2.8700034007532427
1889	1661	2.3950994346553425
1889	1662	2.075222964421533
1889	1665	2.074188346180146
1889	1687	3.5649066727512304
1889	1693	2.7327828834301
1889	1694	2.6892190420679034
1889	1711	3.338018835757548
1889	1717	2.791116722766847
1889	1721	3.081338028094784
1889	1722	2.448769231778675
1889	1730	3.0710409812524198
1889	1747	2.724688859245511
1889	1753	2.9020013000111504
1889	1801	3.0434279852713453
1889	1805	3.005554471153504
1889	1810	3.0473994921020853
1889	1821	2.7776947669949763
1889	1824	2.4566715671695825
1889	1833	3.5369682937396965
1889	1836	2.853983382788943
1889	1840	3.23802782376324
1889	1845	2.633368833658281
1889	1870	3.384358500135778
1889	1876	2.781691850137096
1889	1883	2.628847142116893
1889	1884	3.0850453326045697
1889	1892	2.029563259407258
1889	1909	2.429228095745719
1889	1914	2.566965432953081
1889	1918	3.2682784242673346
1889	1919	2.85093958822367
1889	1947	2.589108973954792
1889	1954	2.322536863813389
1889	1957	2.772499550155355
1889	1991	3.4064629682506493
1889	2001	2.974256507805629
1889	2006	2.4555113217063984
1889	2011	2.890089809977828
1889	2020	2.8696592393534166
1889	2046	2.9452450692496965
1889	2060	2.315606439992003
1889	2064	2.0845613202980595
1889	2080	3.476606959205172
1889	2100	3.3913887641262264
1889	2114	3.5810265405132387
1889	2115	3.2337683519176945
1889	2126	2.761487110786753
1889	2133	3.196755591774595
1889	2134	3.176870279288301
1889	2145	3.3903601658844527
1889	2146	1.9746043817431251
1889	2150	2.8553436385572777
1889	2166	3.6158112224837535
1889	2169	3.0707596111118303
1889	2240	3.5934468833143334
1889	2241	3.1758929212174105
1889	2249	3.7818519210729296
1889	2261	3.253036598027779
1889	2273	3.169038746770576
1889	2291	2.615452629659524
1889	2295	3.062619978526461
1889	2311	3.270667490181493
1889	2315	3.5343546166196647
1889	2335	2.628079524844524
1889	2336	2.566923821484976
1889	2340	2.772341061911056
1889	2369	2.7936744659702155
1889	2376	2.396214091959169
1889	2387	2.682560032538813
1889	2407	3.50699070553928
1889	2413	2.478143749663732
1889	2420	2.9914118120370707
1889	2424	2.984295196510951
1889	2427	3.481141284651688
1889	2431	3.2578826531911647
1889	2468	2.713569364250365
1889	2469	2.8102524812308283
1889	2470	2.9117262235700645
1889	2478	3.189120508665696
1889	2490	3.012186960181422
1889	2502	3.1640957881266134
1889	2529	3.580370152407207
1889	2587	3.043354610423388
1889	2598	2.865700125300676
1889	2605	3.122568261968954
1889	2616	2.976694254247559
1889	2617	2.817818528155128
1889	2628	3.04147770406466
1889	2640	2.9574756069993797
1889	2683	3.111709933332093
1889	2688	2.3072026742419838
1889	2694	2.704507727246495
1889	2702	2.807650718576875
1889	2707	3.2858099054877155
1889	2710	3.1334481801833904
1889	2712	2.757570844064449
1889	2735	2.181074389296768
1889	2743	2.978256605458824
1889	2770	3.2121615906763883
1889	2787	2.775778605144102
1889	2792	2.901813072115212
1889	2794	2.3809025129690453
1889	2796	2.3604262760535004
1889	2805	2.9896470914629547
1889	2826	2.669459794676889
1889	2840	3.319315092113046
1889	2891	3.009994993972727
1889	2948	2.509586068436785
1889	2949	2.488965836535069
1889	2989	2.8340960270671345
1889	2990	3.163810710407189
1889	3005	2.866672811247398
1889	3040	2.957091756555432
1889	3052	3.7969705734635673
1889	3100	2.88395393481253
1889	3101	3.670863689774806
1889	3115	3.258873811263744
1889	3125	3.470915811491225
1889	3129	3.3389213948520635
1889	3141	2.82022729866083
1889	3174	2.364647012388668
1889	3176	3.085253770894161
1889	3197	3.016729990718743
1889	3219	2.6870915369319786
1889	3249	2.9119793725955265
1889	3250	2.992663980146017
1889	3254	3.2319351121477435
1889	3259	3.5296316315440714
1889	3263	3.1241120167073446
1889	3267	2.479919953043058
1889	3272	2.812673724703897
1889	3302	3.2453258563717884
1889	3317	3.2901062619771477
1889	3343	2.67926364222268
1889	3354	2.292273934787397
1889	3355	2.32263099704385
1889	3426	3.303982188631819
1889	3444	3.125467400885804
1889	3450	2.46230908391593
1889	3476	2.8573381971059453
1889	3477	3.5452998517829872
1889	3479	2.5502907756743163
1889	3499	3.015520133932684
1889	3514	3.237887247068282
1889	3515	2.969605910403162
1889	3527	2.924513511907718
1889	3534	3.1768815163589808
1889	3535	3.2118421314194388
1889	3549	3.303595619919608
1889	3567	3.391225886732386
1889	3591	3.8298824978735504
1889	3614	3.9991247756384674
1889	3617	3.520248733449367
1889	3623	2.612814902414645
1889	3633	3.2173709158340054
1889	3638	3.6131821657027015
1889	3646	2.748105760217377
1889	3685	2.8562111054353583
1889	3686	3.073980352697834
1889	3698	3.0544125365434875
1889	3699	3.4580825796662933
1889	3701	2.9607745696467687
1889	3702	2.3337974186769017
1889	3706	2.57344469212571
1889	3717	3.217794003122291
1889	3740	3.0763222218696806
1889	3741	3.616240625720326
1889	3765	3.69792008380291
1889	3773	3.445315373612537
1889	3791	3.756666328067757
1889	3841	3.753295469313425
1889	3863	3.4699723084433187
1889	3865	3.4701024763345427
1889	3879	3.055906605165049
1889	3893	3.7994206266418864
1889	3897	3.792804586095449
1889	3948	3.9564880319518574
1912	39	2.913906392877163
1912	48	3.760553907879055
1912	153	2.8233476413678726
1912	501	1.9334847701478488
1912	509	3.641411129010149
1912	529	3.1133616140538285
1912	852	1.716014700778658
1912	911	2.26904033213812
1912	933	3.102055245502677
1912	1027	3.308260568707765
1912	1086	2.6891318811219302
1912	1088	3.018933765971815
1912	1101	2.287652295381813
1912	1212	2.4715042733931822
1912	1230	2.7954593425736216
1912	1291	2.94148887574692
1912	1303	2.061942120634533
1912	1347	2.8591194756046194
1912	1573	2.7167123118840983
1912	1610	1.8442801029996765
1912	1663	3.43478831982539
1912	1794	2.9439500240573637
1912	1799	1.523749376492566
1912	1936	2.586907272267213
1912	1941	2.817925600010564
1912	1956	2.747796608547439
1912	1960	2.644455576382079
1912	2012	3.2239347804637664
1912	2067	3.100642006819478
1912	2135	2.6558974927715333
1912	2144	2.532006139151967
1912	2183	2.3080447016450165
1912	2245	3.1432200650767053
1912	2384	2.8314285297963524
1912	2433	2.577813761020894
1912	2527	1.6202097302767846
1912	2571	3.1890201537552176
1912	2599	2.42249556589838
1912	2712	2.6492296511293163
1912	2717	2.05567010656154
1912	2727	3.364631203603434
1912	2729	3.420784548520972
1912	2804	1.95725862015672
1912	2894	3.331499220501561
1912	2916	1.7689425901807168
1912	3030	2.530004167729574
1912	3148	3.7396431024729937
1912	3160	3.5376284332021544
1912	3163	1.3688646722615476
1912	3176	3.2985680468878624
1912	3194	2.146603111202018
1912	3244	3.23038470050739
1912	3260	2.156856985471455
1912	3274	3.2871146382085
1912	3365	3.1957029065048106
1912	3424	3.3330327823841843
1912	3438	3.1908122409985142
1912	3578	2.469637986875832
1912	3633	2.494177101652068
1912	3635	3.0753983346286624
1912	3685	3.1295095060643368
1912	3726	2.1729974728505783
1912	3751	2.6006708236872
1912	3910	2.9260363158884792
1925	2502	3.719096732763435
1925	2599	3.119120814284789
1925	2707	3.917099634030703
1925	2840	2.400223991843544
1925	2858	3.9257633179981584
1925	2997	3.4125310785125125
1925	3081	4.391255494481403
1925	3160	2.625951561906604
1925	3354	3.292736004333984
1925	3578	4.130683309404704
1925	3863	3.8004429881668655
1925	3952	4.300177340181583
1930	592	3.066113243866775
1930	788	2.9933249653076555
1930	1009	1.8629134161189536
1930	1036	1.3962667851756647
1930	1081	3.8135804046683943
1930	1090	3.393415925189589
1930	1242	2.5937128040121427
1930	1258	3.0985412237983856
1930	1916	3.5384492445228064
1930	1954	3.540847874384551
1930	2015	1.7359057996892653
1930	2161	2.695114179151504
1930	2294	2.1332679135776527
1930	2410	3.758599516961032
1930	2411	3.0448010764929885
1930	2412	3.218294464679324
1930	2539	2.4912874131398803
1930	2617	3.5429574717757544
1930	2642	3.089238437316663
1930	2643	2.259331297436044
1930	3160	2.43068731097067
1930	3324	3.764101106308281
1930	3489	3.301268948238915
1930	3510	3.2339354120732846
1930	3763	2.694446983949668
1930	3787	3.0647023320195146
1930	3852	3.750674333570068
1941	140	2.660392010627794
1941	141	3.5791707761660074
1941	169	3.049834937038286
1941	231	1.9671546601126495
1941	240	2.700301252484578
1941	273	3.151434862218726
1941	282	2.0251355598719245
1941	289	2.750733432899471
1941	330	3.1321946731404218
1941	338	3.9335672761752702
1941	351	3.4432272383784754
1941	355	2.8955419991696627
1941	442	1.9626860490461224
1941	479	3.054076626740272
1941	488	3.0470125644314057
1941	504	3.5217930432192226
1941	507	3.3040211995154234
1941	513	3.4102448745332827
1941	532	3.2560283000840733
1941	536	3.463771229651581
1941	542	2.585536729846281
1941	585	2.8833056698717754
1941	647	2.391238801213014
1941	661	2.405249102418419
1941	663	3.148456340526474
1941	778	2.918878318801648
1941	801	2.873128550620018
1941	802	3.204704417481384
1941	830	2.9883238014432907
1941	840	3.805263532020022
1941	841	2.765923926242622
1941	927	3.0809578320134365
1941	934	2.0922713304579315
1941	941	2.9028630101499755
1941	1077	3.0427889780549937
1941	1284	2.359952492412705
1941	1321	3.2021100844119688
1941	1331	3.630217978171469
1941	1348	3.4147059148349426
1941	1363	3.680553194268109
1941	1367	2.8020741100598574
1941	1410	3.4564134905107498
1941	1426	2.997648025660597
1941	1427	2.947207992943392
1941	1564	2.450260327692214
1941	1566	3.235596317981932
1941	1592	3.43894239316599
1941	1611	2.17079947189202
1941	1621	3.279791094279641
1941	1646	2.408307101853748
1941	1661	3.696834387525722
1941	1663	2.1837034126345607
1941	1720	2.6198017840277084
1941	1739	2.841505746378691
1941	1793	1.8537053862039865
1941	1837	3.831694483392728
1941	1855	2.9808232308064437
1941	1880	2.6012579485308382
1941	1883	1.88316468254792
1941	1965	3.3681317523143006
1941	1991	2.768856344436528
1941	2065	3.160533553737893
1941	2111	2.660248687764959
1941	2136	3.020700989951405
1941	2140	1.75767971284032
1941	2144	2.132434786943839
1941	2185	1.902707198447404
1941	2207	3.067636305109501
1941	2210	3.289351554818892
1941	2243	3.2512960291420745
1941	2315	3.3723303899842585
1941	2325	2.8998769110851046
1941	2327	2.026702918792964
1941	2339	3.9386774964573705
1941	2344	3.460026087232313
1941	2364	3.928127673886113
1941	2408	2.80160219892342
1941	2423	3.0969697511432903
1941	2485	2.548109925281538
1941	2497	2.6009397928210585
1941	2505	3.159435557317163
1941	2518	2.7203636073649022
1941	2549	3.5403744460953663
1941	2560	3.039017153505749
1941	2634	2.7459511281101108
1941	2637	3.3329418620663245
1941	2638	3.0513171577764058
1941	2646	3.404065996170416
1941	2647	3.6012000660117645
1941	2648	2.8816637578550783
1941	2652	3.218903326135388
1941	2712	3.918119911218922
1941	2734	3.917482326821615
1941	2738	3.6619497765294233
1941	2781	3.488850982510685
1941	2785	4.099874342279385
1941	2855	3.32836228266305
1941	2870	3.157532306176747
1941	2883	2.559237425721197
1941	2889	2.970331658274612
1941	2926	3.40149195416361
1941	2959	3.696518762479328
1941	2975	2.372496494805012
1941	2979	2.130987919942829
1941	3016	2.7616127328531936
1941	3029	2.534354465072495
1941	3031	3.3528462895773825
1941	3036	3.017828721966912
1941	3040	3.2937055413229053
1941	3052	2.652117145632923
1941	3062	3.4186843379520835
1941	3104	2.6110598481305325
1941	3108	2.7720331665845586
1941	3146	2.608830981978442
1941	3160	3.299844183857551
1941	3169	2.6556290818806643
1941	3176	2.338477406728288
1941	3208	2.845697176526148
1941	3244	2.38823127323693
1941	3253	3.0702491864942183
1941	3260	2.379313616186898
1941	3264	3.013780349876836
1941	3298	2.554910502961051
1941	3355	3.071596196687585
1941	3384	3.388079249497039
1941	3390	3.592272638137047
1941	3391	3.65766356445592
1941	3392	2.966811789863684
1941	3398	2.9607540114997586
1941	3403	3.191841920318182
1941	3478	2.006457536742876
1941	3480	2.3891537534339964
1941	3484	2.492144020998934
1941	3490	2.934236466651942
1941	3510	3.161654011399428
1941	3565	3.6864862268356897
1941	3578	3.5360386268592663
1941	3624	3.164205833393007
1941	3633	2.576518537905996
1941	3693	2.3092816855138647
1941	3709	3.247257272849905
1941	3717	2.743197096123119
1941	3724	2.634756009438572
1941	3744	2.2621299478868115
1941	3775	3.9049159450546655
1941	3785	3.4168217631008218
1941	3791	3.047781760121245
1941	3798	2.6546364564012226
1941	3807	3.4465959077882484
1941	3825	2.504047736403732
1941	3826	3.1622973701419914
1941	3827	3.412558053599473
1941	3838	2.078232367742573
1941	3839	1.480648655952406
1941	3863	2.6338767014932447
1941	3908	2.945395579868124
1941	3911	3.384074939579801
1943	14	2.8467531293373343
1943	141	2.933348504999475
1943	153	3.3278857598659437
1943	175	3.3729524916963247
1943	292	2.0185021442503253
1943	345	3.2406569138057715
1943	365	3.471408211610286
1943	371	1.931062262671681
1943	380	1.745789198546739
1943	410	2.227564813293617
1943	429	3.652117871946049
1943	432	3.200468940476806
1943	512	3.2438683801792694
1943	520	2.095045444988493
1943	587	3.6134346957645
1943	619	1.6600440982706204
1943	653	2.8491995671775374
1943	674	4.10339099991594
1943	708	3.5106892332084323
1943	733	3.764132918156928
1943	849	2.653309532318658
1943	861	2.6228562048792847
1943	918	3.926411754243464
1943	953	2.72032285934275
1943	954	4.1655685669845255
1943	1078	2.086932313871736
1943	1246	4.260647797926191
1943	1278	3.532320681878003
1943	1285	3.661849020295592
1943	1311	4.090172277325332
1943	1394	2.467131123708512
1943	1468	4.098944053155309
1943	1479	3.7133303718753807
1943	1541	3.4574899543095667
1943	1604	3.485123492641025
1943	1620	3.793141568780821
1943	1923	3.800396187193304
1943	2042	3.184357000189572
1943	2076	3.8076673362148568
1943	2080	2.785855335517921
1943	2083	3.08575791580808
1943	2124	2.850282774973368
1943	2134	2.966577966315652
1943	2249	2.4904312305178267
1943	2371	2.752693608708602
1943	2379	3.155795080652786
1943	2380	3.02346106118812
1943	2382	3.642533592944949
1943	2383	3.318033853414585
1943	2474	3.773963864281519
1943	2572	3.091571000578241
1943	2614	3.355796513554315
1943	2699	2.4717191458859125
1943	2747	3.688482891514184
1943	2787	2.5518562517565977
1943	2794	3.340284849498967
1943	2798	3.1002842891297258
1943	2881	3.495909267736962
1943	3007	3.613915933585981
1943	3020	3.429489809533491
1943	3046	2.7446019303527303
1943	3087	2.974329100313417
1943	3181	2.8348462480737946
1943	3182	2.8611902619390945
1943	3248	4.366322947381241
1943	3328	2.3262018319137816
1943	3363	3.931859448681812
1943	3418	3.083313930532643
1943	3566	3.898383199971132
1943	3745	4.098096614246446
1943	3768	4.251626860468481
1943	3814	4.497605454874388
1943	3833	4.282195112320212
1943	3872	3.814770639656765
1943	3933	2.4132328649032653
1943	3939	3.755279534471867
1946	3783	3.9787390646042593
1946	3897	4.199063390437437
1952	3317	3.715185338735901
1952	3865	3.2178669583678143
1952	3912	1.843791278304588
1952	3943	2.5657464585374443
1954	2881	3.496609827101572
1954	3186	3.24987006429978
1958	7	3.0947377630746185
1958	19	2.9698242971006508
1958	44	3.3769580041413345
1958	61	3.0318574454985585
1958	93	3.412932078409118
1958	174	2.9683605782436016
1958	186	3.351732181463529
1958	201	2.8220807411352715
1958	217	3.266464710499262
1958	231	3.3776597957773684
1958	237	3.0473088841899965
1958	248	3.1064501819457613
1958	271	3.146215354167315
1958	276	3.732524067971087
1958	289	3.114819287602862
1958	300	2.706220275344296
1958	312	3.00669991571096
1958	325	3.278428390390091
1958	344	2.55783044833802
1958	370	2.744044317868007
1958	381	2.8732781404463523
1958	413	3.3190821007697746
1958	414	2.4219189147788533
1958	420	3.5031079020523666
1958	429	2.0067743637505755
1958	432	2.878634192957238
1958	436	2.436146812678197
1958	437	2.479837141496444
1958	445	2.574248551401091
1958	459	4.057009538645586
1958	473	4.193753341881467
1958	474	3.478364806541817
1958	489	2.8515552785316007
1958	500	3.0507223082841053
1958	502	3.609280637896117
1958	514	3.0497194464189628
1958	524	2.150950471590433
1958	528	2.312679206843236
1958	542	3.456256100220902
1958	585	2.7946622433121924
1958	603	2.4371706607252444
1958	608	3.425051588769048
1958	639	3.315495881312025
1958	663	3.264636334170426
1958	700	2.3632659924856294
1958	719	3.2645920711857355
1958	784	2.802463632168449
1958	805	3.1821825855589942
1958	818	2.767026080321621
1958	830	3.882910410928263
1958	832	2.705731522915148
1958	1006	3.8528877967395214
1958	1020	2.526946027797377
1958	1080	2.1323079335346544
1958	1120	3.5574236550279776
1958	1136	3.2743231922599088
1958	1167	3.561133137190212
1958	1409	3.163587546603554
1958	1438	2.8816288666819965
1958	1445	2.720289432287976
1958	1461	2.646102035226355
1958	1497	3.075066354810684
1958	1513	2.802215159241768
1958	1515	2.780252607148848
1958	1517	2.131505576682573
1958	1526	2.675561221659677
1958	1614	2.82023880142095
1958	1629	2.5255901082031817
1958	1641	3.3621803578641694
1958	1831	2.61945504183444
1958	1869	3.2948081000378817
1958	1888	2.4169163661248865
1958	1911	2.03872819031545
1958	2007	3.588218715151387
1958	2249	3.3756271567218583
1958	2296	2.7716565090106378
1958	2335	3.2113140256684907
1958	2427	2.97190246211683
1958	2432	3.088271672398938
1958	2539	3.31750115368812
1958	2567	2.764480388311095
1958	2597	2.6046194204102937
1958	2683	2.885650872082814
1958	2694	2.2967386655845985
1958	2722	2.3585288474107893
1958	2724	2.2636611698091045
1958	2770	2.8112388770930883
1958	2771	2.6286597818615904
1958	2772	3.555712378747522
1958	2798	2.135169315841943
1958	2809	2.7179095887718594
1958	2822	3.251759374040629
1958	2908	2.1851781911779407
1958	3120	3.0166841227639574
1958	3155	3.218039196520804
1958	3157	3.0668592058299944
1958	3186	3.980330337873845
1958	3190	3.4264216318622824
1958	3243	3.695570104564957
1958	3252	3.2627203350724203
1958	3254	3.1514533556718485
1958	3256	3.7871468896914937
1958	3258	3.096131549141624
1958	3263	3.865678617941631
1958	3273	2.609072733632999
1958	3274	2.989967782385073
1958	3285	2.35557229028361
1958	3286	3.055191420669653
1958	3300	3.853910042908188
1958	3301	2.638736868772499
1958	3325	3.681630994211565
1958	3355	3.2074551914575715
1958	3418	3.4826812785558983
1958	3438	3.7329045981152142
1958	3439	1.9747446450331432
1958	3477	2.803006302534957
1958	3623	2.646227161760068
1958	3712	3.2423232007340834
1958	3841	4.095003845914079
1958	3893	2.571610530441934
1958	3949	2.5859795039978866
1959	3241	4.277819230684055
1959	3317	4.536096833670823
1959	3852	4.183966176410618
1959	3893	3.880440668544556
1959	3897	4.695480919374958
1969	110	2.751679904084851
1969	3174	4.045543057270195
1969	3556	3.3264852713732584
1969	3707	4.5310570059805855
1969	3785	3.979482394715703
1969	3826	4.533105938075488
1969	3897	3.5937504644702654
1969	3948	3.7942376147172094
1978	65	2.826967831174592
1978	150	3.1370539456577182
1978	153	3.747386514225145
1978	158	4.548524746423922
1978	212	3.8629244062961
1978	231	3.4893134116253623
1978	318	2.00829806188642
1978	344	2.918656351946832
1978	588	2.828143984915073
1978	592	3.6109677933715183
1978	750	3.980268315597198
1978	784	2.992049557667197
1978	786	3.2669798701696267
1978	858	3.748506449416157
1978	923	2.003357305596866
1978	1005	2.833703484590276
1978	1020	2.5338265659445023
1978	1064	3.3990819485305983
1978	1090	3.74703882166521
1978	1208	1.7170474377202156
1978	1220	4.309116015721332
1978	1225	1.6463936795953615
1978	1233	4.072727283772442
1978	1265	3.4892357240126595
1978	1292	3.698175586539248
1978	1294	2.229126260807971
1978	1333	3.186507141617001
1978	1377	3.839663976521774
1978	1517	4.134176467353075
1978	1592	3.092700631723668
1978	1608	3.452444163266085
1978	1617	3.5093274997795425
1978	1704	3.209188962649813
1978	1748	3.95520195802827
1978	1797	4.40057615272691
1978	1876	3.341943069412628
1978	1917	3.539780487854236
1978	1957	3.994541830392016
1978	2011	3.1450030734156478
1978	2012	3.728558234451604
1978	2028	3.491258466330576
1978	2042	2.590825755182321
1978	2123	3.9486207064239847
1978	2152	4.180002399371062
1978	2167	3.5641843713330403
1978	2273	2.763385295259968
1978	2294	4.14797715361937
1978	2306	3.508008365443883
1978	2353	3.178642693156818
1978	2355	3.337619179283897
1978	2384	4.5597640184514505
1978	2492	3.701098286398696
1978	2531	2.313257222120112
1978	2555	3.0045342638891968
1978	2716	3.172221193921015
1978	2728	4.053942068941437
1978	2762	2.3265564804996006
1978	2791	3.5358925700884623
1978	2792	3.988321334074828
1978	2797	2.9652471307214334
1978	2819	3.788104673162
1978	2860	4.090867299488364
1978	3054	3.491430418823746
1978	3081	3.973782162606335
1978	3146	3.442120843240541
1978	3147	3.595404493450781
1978	3148	4.219893704908591
1978	3156	3.913550801808022
1978	3159	4.06756511754076
1978	3173	1.977348376044572
1978	3213	3.996530695915984
1978	3421	2.9822243814733973
1978	3471	3.7204570329093065
1978	3646	3.859123959957557
1978	3754	3.712437081038158
1978	3785	3.6524405588903406
1978	3827	4.020989006845194
1978	3897	4.030196139530712
1978	3945	4.004093955723703
1979	3189	3.804649712749152
1979	3276	3.243492885358243
1979	3316	2.9397693857291363
1979	3354	3.1003786457311318
1979	3510	2.64685267823154
1979	3534	2.9961629594189625
1979	3578	1.9408999313078752
1979	3623	3.3968601104610863
1979	3793	3.4570924637228533
1980	1014	3.312510583226317
1980	2059	3.197009856388008
1980	2085	3.5600238756370888
1980	2400	2.688357104306493
1980	2648	4.148367352329659
1980	3794	3.3364788858103123
1980	3948	3.39986678644637
1982	3897	4.097286653538633
1988	944	3.3660208360660104
1988	2304	3.5626129507901654
1988	3044	3.626573224045247
1996	1249	4.2071925157978205
1996	3555	3.849619912326194
1996	3753	3.928481896328332
1996	3827	3.6812853241026207
1996	3916	4.254731356076773
2015	8	3.662697515681261
2015	60	3.12712854811463
2015	88	1.946606734858212
2015	203	2.38400337886998
2015	223	3.272818440566484
2015	252	3.2908411234037835
2015	349	1.4749255398304344
2015	370	3.600173804871464
2015	410	2.6472075287556507
2015	433	3.4487357972774286
2015	438	3.4385279167614278
2015	474	2.7548990243995712
2015	504	3.1149621410105937
2015	518	2.985736878688177
2015	587	2.528255988647264
2015	637	2.363445396175524
2015	647	3.1421707031608186
2015	708	2.795746675288078
2015	710	2.2714211118504126
2015	809	2.423636350838513
2015	1020	3.10186864062749
2015	1439	2.6155411776370703
2015	1513	3.68301395365675
2015	1665	2.9000716289593687
2015	1760	2.624992039823893
2015	2065	2.4109556497601385
2015	2081	3.251476553765359
2015	2123	2.582930855055255
2015	2136	4.364677676324851
2015	2265	3.166155668016034
2015	2403	3.79830812931202
2015	2794	2.9444729011357094
2015	2796	2.8401767573425696
2015	2836	2.829693051081068
2015	3031	3.728634961297037
2015	3107	3.60416261845473
2015	3256	2.685319673312464
2015	3264	2.8662555139741586
2015	3385	3.0171649797915903
2015	3388	3.228284226991142
2015	3418	2.5001784918206464
2015	3432	2.727806280738977
2015	3667	2.535024253513276
2015	3689	3.0282268919927757
2015	3948	3.0501170292568336
2018	1354	3.988202861737009
2018	3129	3.7852397881444313
2018	3148	3.990632025155435
2018	3189	3.864324384343199
2020	1997	3.740932300125224
2020	2706	3.8156833752702974
2020	3066	3.904192850790304
2020	3362	3.626217272344231
2020	3468	3.4402053047717795
2020	3499	3.707862582902053
2020	3911	4.043767668396479
2020	3949	3.712438743641056
2022	33	3.1569748257731143
2022	111	3.613658918756824
2022	587	3.589150494202829
2022	1797	3.691257522830831
2022	2671	3.9747279601169874
2022	3317	3.6824693323921
2022	3527	3.774601238096892
2022	3624	3.59445893861916
2022	3827	3.761688178252735
2022	3893	2.8947708016593343
2022	3903	3.5050833420702023
2036	912	3.839785482133879
2036	1197	4.347971669523931
2036	1247	4.228379896068505
2036	1449	4.378228716950408
2036	3083	4.493321962335422
2036	3129	4.2889065942351685
2041	111	2.213650766430278
2041	307	3.32601745953482
2041	647	4.051736003988275
2041	1042	1.4750617849260657
2041	1093	2.02874403803357
2041	1193	3.6312570860267863
2041	1288	3.5552181369717792
2041	1411	3.5029517262389707
2041	1617	3.885989852033439
2041	1676	4.035684085583442
2041	1694	2.220225948101114
2041	1957	3.0178978908063843
2041	2119	2.454357460998612
2041	2122	4.231626529768785
2041	2410	1.9900520183547947
2041	2411	3.808242024367837
2041	2641	3.518243136630404
2041	2642	2.7839988273078458
2041	3097	4.089477969647327
2041	3317	3.892725265680976
2041	3512	3.9212873919436086
2041	3546	2.962174380746377
2041	3688	3.261943306749356
2041	3689	3.374023980540991
2041	3801	3.8699999783237033
2041	3893	3.921745927084218
2041	3952	1.9652455407113572
2047	3481	3.976355289158201
2060	2502	3.105809139224384
2060	2769	2.894547263463738
2060	3827	3.3695798889863315
2063	65	3.5646283766607545
2063	75	1.581466793191781
2063	118	2.637731460345264
2063	135	2.343066317306389
2063	212	2.2810991151230384
2063	255	2.9479382273000616
2063	315	3.2229572579727805
2063	459	1.7689034061232474
2063	505	1.9648708660379612
2063	919	2.144598591294685
2063	924	2.931746292503321
2063	1010	3.653578080485073
2063	1064	3.644975506250589
2063	1347	3.0639298910841446
2063	1377	2.712836410196134
2063	1393	2.394263661458492
2063	1468	3.3780913049086685
2063	1475	2.4981325263824568
2063	1677	3.153541478741309
2063	1885	3.0248469184269844
2063	1956	2.947636152993274
2063	1969	1.3905070459572455
2063	1970	1.417872854608611
2063	1974	2.2174136223865237
2063	1978	3.3114748366923608
2063	1979	2.2401243965659425
2063	1980	3.2801810277258805
2063	1981	3.102244087293417
2063	1985	1.7031042483384495
2063	2125	2.373282695741043
2063	2132	1.932778851233448
2063	2253	3.317666964630318
2063	2312	2.7652774358971306
2063	2325	2.595580739444414
2063	2411	3.3058450058260704
2063	2422	2.180273191752542
2063	2580	2.33600615344525
2063	2643	2.9835546385308738
2063	2787	2.7112109301101626
2063	2815	1.987541022693228
2063	2868	2.535425630830044
2063	2887	2.529632930863745
2063	3018	2.275521788903738
2063	3054	3.722121085252607
