user	item	prediction
1897	1267	3.983191730840789
1897	1276	3.948751949432454
1897	1304	4.177549219593583
1897	1333	4.302082299971634
1897	1380	4.134057656238579
1897	1947	4.313049275590993
1897	1948	3.755822130828727
1897	1949	4.148518601272525
1897	1952	4.0224975481527565
1897	2132	4.022751048529952
1897	2160	3.771714463519607
1897	2285	3.481378317376488
1897	2300	3.837950145448039
1897	2732	4.178787818116296
1897	2788	3.741910551987646
1897	2863	4.361546218716645
1897	2870	3.933872983105244
1897	2946	3.672885428357548
1897	2951	3.830430597233832
1897	2969	4.348220464970437
1897	3011	4.030074239215592
1897	3028	4.042761729283448
1897	3037	4.169469192208415
1897	3075	4.016174810258253
1897	3135	3.778925253023532
1897	3168	4.337104751628623
1897	3194	4.483688603297891
1897	3201	4.444803089694518
1897	3296	4.33648028258629
1897	3330	4.35817976207198
1897	3350	3.669151142878508
1897	3396	4.093523426439457
1897	3451	4.289545449409857
1897	3467	3.6744133322606105
1897	3468	4.048541134257258
1897	3469	3.835743815815268
1897	3470	4.239674790361261
1897	3504	4.370590590774067
1897	3546	3.676496080415577
1897	3612	3.853575302689477
1897	3668	4.224340712007381
1897	3671	3.876586953008551
1897	3735	4.065242135914849
1897	3738	4.021402437571712
1897	3873	4.189666481224736
1912	14	2.53840727866254
1912	175	2.673533493465233
1912	199	1.912725036729018
1912	222	2.0497955511575845
1912	231	2.4367933667038244
1912	233	1.9679517273014493
1912	259	2.630162377314322
1912	272	2.286996308316872
1912	273	2.171314431533119
1912	280	2.3448378828512144
1912	281	2.0238678401493684
1912	349	2.621453438951276
1912	358	1.6321248041232224
1912	412	2.7586494138815394
1912	425	2.381862217586013
1912	448	2.428245883749056
1912	474	2.050414997927593
1912	494	2.648392094679924
1912	535	2.252627435246476
1912	589	2.2060784853227644
1912	597	1.9293979112556392
1912	668	2.352567587807759
1912	707	2.275073550080412
1912	805	2.639579148770336
1912	902	2.15371765167564
1912	904	1.7156981318721802
1912	918	2.12980610002264
1912	935	2.410183567025606
1912	946	1.7404249031294543
1912	969	2.069442164695681
1912	970	1.7946957077958057
1912	976	2.879001884441677
1912	994	1.628444287972311
1912	1077	2.578774446207656
1912	1078	2.259148537664648
1912	1091	2.683695766906178
1912	1104	2.1753007412191483
1912	1136	1.7119841796014503
1912	1183	1.884254729703533
1912	1211	2.7379506804772227
1912	1214	2.087776478256033
1912	1219	2.293926291472621
1912	1222	2.217662314940002
1912	1225	2.5018632154192213
1912	1234	2.2973072811070288
1912	1237	2.45557702279978
1912	1244	1.9972163529708011
1912	1245	1.8558675286135853
1912	1248	2.0751233971569154
1912	1256	2.18360803102676
1912	1269	1.900327444804768
1912	1282	2.1912604140936027
1912	1285	2.3682537716739915
1912	1302	2.4931256717901125
1912	1378	2.835340758065735
1912	1379	2.670354389073535
1912	1387	2.3379165617494344
1912	1391	2.3216905627392954
1912	1396	2.072738843409543
1912	1399	1.946226422258202
1912	1438	2.053688992500808
1912	1439	1.389118133604497
1912	1625	2.554733245085699
1912	1701	1.9522330823859135
1912	1711	2.7569367948925274
1912	1733	2.551233114494274
1912	1747	2.545839763947772
1912	1876	2.4875300698898863
1912	1930	2.80547119388128
1912	1934	0.9343508221677964
1912	1942	2.619965237773838
1912	1954	2.517448258800635
1912	1955	2.109346266757004
1912	2003	2.541772991518304
1912	2009	2.385660506902524
1912	2034	2.5366420645830186
1912	2068	2.0622641661778878
1912	2122	2.3220989817695337
1912	2130	2.076445466266029
1912	2145	2.8906772717094613
1912	2178	1.8443413992596045
1912	2187	2.0161473777187857
1912	2203	2.415066082575128
1912	2204	2.7211857963906545
1912	2205	2.370927518911838
1912	2207	2.841600229606837
1912	2210	2.324098672211671
1912	2227	2.7366246898109665
1912	2290	2.286011964243361
1912	2311	2.0574104679945244
1912	2329	2.641372506607284
1912	2335	2.635307946201643
1912	2351	2.043135888989396
1912	2401	2.3328961777929407
1912	2439	2.4385453777524706
1912	2524	1.6978584268408057
1912	2526	2.4129819553775835
1912	2529	2.420727022649793
1912	2553	2.5215880237160917
1912	2561	2.57804344078844
1912	2612	2.1375936102870408
1912	2641	1.6546140032695074
1912	2671	1.892507265503072
1912	2726	1.995332476032128
1912	2731	1.8976336917716212
1912	2732	2.6537781930778364
1912	2745	2.1495917445817714
1912	2770	2.389703865180742
1912	2791	1.8483857819995508
1912	2847	1.880456970317725
1912	2852	2.186726984059254
1912	2871	1.9710937980033727
1912	2908	2.5205113228702736
1912	2935	1.70382925351143
1912	2936	2.8458187025922443
1912	2937	1.833506528962482
1912	2982	1.828840621588561
1912	2985	2.148656372151174
1912	2988	1.6673795469788757
1912	2990	2.225891297368474
1912	3024	2.4073893420490693
1912	3068	1.792428731943719
1912	3082	1.7020713516559938
1912	3089	1.878427375421204
1912	3091	2.079779050144164
1912	3095	1.5976134029550555
1912	3111	2.178571831464902
1912	3152	2.1055904403267447
1912	3174	2.4468641219202616
1912	3196	2.68889304213026
1912	3210	1.885767167342636
1912	3272	2.7377401951730045
1912	3364	2.0761747876542485
1912	3447	1.771901079567658
1912	3467	2.608154113556192
1912	3503	2.092674145249404
1912	3508	3.0273399247550974
1912	3623	2.648576028334962
1912	3634	2.8218924337582028
1912	3681	3.0829756740345813
1912	3682	3.0714574970307167
1912	3684	2.4042701543763574
1912	3739	2.6353964197822544
1912	3742	2.8466534520849223
1912	3755	2.6362865751920035
1912	3788	2.018666613499082
1912	3791	2.8636649613707714
1912	3809	2.738894941762672
1912	3812	2.7209344489493503
1912	3813	2.335925990725576
1912	3814	2.7315928778395824
1912	3873	2.467905338685512
1912	3929	2.734141156850158
1941	21	2.666217835324208
1941	32	2.857588475421557
1941	43	2.403059787478061
1941	47	2.73767571864241
1941	86	2.540552332029937
1941	132	2.2900983831385195
1941	277	2.4907790683289286
1941	348	2.773507644748024
1941	429	2.982050210319004
1941	473	2.6520505977935027
1941	489	1.8742358070294136
1941	799	2.742435792561293
1941	929	3.3309669247436893
1941	1046	3.05603203013708
1941	1343	2.0319824316967714
1941	1480	2.639654447172564
1941	1835	1.8604876274332387
1941	2093	1.0666757891431753
1941	2113	2.755633927909251
1941	2240	1.9816473265802157
1941	2387	2.637748966364565
1941	2546	2.436374709679541
1941	2589	2.981807731012
1941	2607	2.859795583871137
1941	2676	2.5770965327628392
1941	2706	2.567989713829692
1941	2758	3.247208252597364
1941	2759	3.272582675987059
1941	2770	3.080472961156885
1941	2790	2.6921213340761803
1941	2818	2.440850455462088
1941	2858	2.5102848992956464
1941	2881	2.628437730016717
1941	3004	3.414750442857624
1941	3082	2.6576122149056585
1941	3115	3.3415985882122152
1941	3203	2.5660787637750757
1941	3270	2.1157066814467806
1941	3301	2.072758866273416
1941	3317	3.2460557879023315
1941	3325	2.0258043119190354
1941	3399	2.110358441536617
1941	3449	2.4064451125441875
1941	3483	2.5424720204018536
1941	3521	2.9864486009387723
1941	3535	2.903396073123455
1941	3543	2.59507160682943
1941	3555	2.928127276776572
1941	3564	2.9406028487381395
1941	3593	2.7811805647813586
1941	3627	2.8619998813216894
1941	3646	3.078857650422123
1941	3658	2.4668366681827965
1941	3752	2.872374878260056
1941	3755	1.993481490708889
1941	3796	2.940968476398453
1941	3830	2.2749076658428
1941	3882	2.4573847903642805
1941	3948	2.8859392513735456
1941	3952	2.4180622660343416
1943	196	3.3637075895520483
1943	206	2.757225593592552
1943	592	3.292652076336241
1943	1269	3.5580296681534413
1943	1562	2.456830908793067
1943	1992	3.506607399385708
1943	2593	3.932075696543036
1943	2640	3.1971746319444687
1943	3101	3.8214264848934354
1943	3268	2.5216292083057965
1943	3327	2.224864407653034
1954	1046	3.525981326071662
1954	3548	3.693954189332412
1954	3785	3.149904110886569
1954	3851	3.199269410451869
1954	3903	3.121462600933943
1958	208	3.569874039886331
1958	544	3.380465293996305
1958	1686	2.90534705333767
1958	1703	3.4804948169184926
1958	2312	3.196401247682923
1958	2587	3.1577753233674204
1958	2628	2.7106495739077374
1958	3952	2.7892385298938667
1980	101	3.729746380475565
1980	190	4.065121623774645
1980	215	4.035762201266253
1980	456	4.081201175085915
1980	848	2.9587933493004117
1980	902	4.20273677065493
1980	909	2.957113189166753
1980	910	3.196158861772072
1980	926	3.3126589752206663
1980	952	4.137795133338778
1980	1086	3.447217790556804
1980	1200	3.444604178345857
1980	1230	2.997167212353645
1980	1234	3.326135887470163
1980	1244	3.568112571669018
1980	1254	3.8657503949240297
1980	1267	3.542970149549004
1980	1293	3.8830639984743143
1980	1542	2.498575995724928
1980	1549	4.013734427196424
1980	1926	4.05441613538441
1980	1927	2.952123139782791
1980	1931	3.153462837283997
1980	1936	3.726668897816103
1980	1937	3.662543669085723
1980	1938	3.99030896298139
1980	1946	3.500000890161536
1980	1956	3.82818696285444
1980	2016	4.11214575059706
1980	2019	4.3288787445980565
1980	2031	4.375554489151456
1980	2250	3.4953058881947108
1980	2290	3.9464577464469057
1980	2504	4.098719151603893
1980	2539	3.93832124689304
1980	2683	4.431935742789054
1980	2775	4.0108528940593615
1980	3194	4.352306258002211
1980	3720	4.270979612855961
1980	3730	4.093008007742445
1980	3852	4.14953409779909
1980	3871	3.4571044574076124
1982	50	3.304155908690179
1982	165	4.856868755165055
1982	231	3.489733953531537
1982	379	3.4268313870194724
1982	543	3.928921408939116
1982	648	4.316343466685903
1982	733	4.788205991322099
1982	802	4.088648887250717
1982	836	4.4338953914949855
1982	849	3.9170177599580094
1982	852	4.704756994150225
1982	1036	3.28845967595358
1982	1049	3.6095156967586046
1982	1089	4.446638598986452
1982	1356	3.618571571931135
1982	1396	4.825209162499129
1982	1407	3.6368232394792273
1982	1438	4.136112094006691
1982	1445	3.179452591003117
1982	1494	4.013940302182952
1982	1517	3.244909946168056
1982	1590	3.873388104722976
1982	1673	4.426638801505826
1982	1835	3.239065079479815
1982	1840	3.754682937453429
1982	1882	4.076186184016416
1982	1895	3.88752897130073
1982	2002	5.0449048118064725
1982	2082	4.138498284817334
1982	2329	3.962761172673363
1982	2353	4.248683565747445
1982	2492	4.152718159429984
1982	2500	4.134698988319233
1982	2505	3.958397449385559
1982	2692	3.3313063681362944
1982	2979	3.171365026823275
1982	3052	3.997250171398451
1982	3114	3.844506199259908
1982	3160	4.630083341603056
1982	3243	4.563665709161841
1982	3253	4.626798427691069
1982	3453	4.088454574313143
1982	3471	4.024436483804394
1982	3597	3.7575611188260583
1982	3753	3.537725043591493
1982	3826	3.3140749290753546
1982	3863	4.434491265112731
1982	3908	3.3313072125944365
1982	3946	4.5869255770364
2015	7	2.254312262669653
2015	250	2.736353219145144
2015	288	2.808175793332732
2015	383	3.804922462140052
2015	414	2.555441828351355
2015	437	3.6241338928888864
2015	455	3.392580608770564
2015	468	3.6630615774040143
2015	486	2.7524652890142685
2015	516	3.328819578077636
2015	529	1.7941594844815731
2015	562	3.0226384146351424
2015	575	3.362559946960028
2015	597	2.945461728069803
2015	720	2.485019440936573
2015	750	2.7171502623181856
2015	818	3.305099221129308
2015	829	1.353838027573344
2015	830	3.6930637958799055
2015	840	2.562972282303332
2015	870	2.6147657857672835
2015	899	3.196752885977987
2015	1171	3.1397229243950324
2015	1199	2.1340641159671305
2015	1201	2.815466158814885
2015	1204	3.0018765070552966
2015	1206	2.879783219115142
2015	1208	2.9725831482207385
2015	1213	3.2283260171054
2015	1247	3.357418531398979
2015	1311	2.96874413701408
2015	1394	2.760667837376067
2015	1441	2.3960944301076594
2015	1445	3.389872097788254
2015	1544	2.5461212805165707
2015	1633	3.3434202688641768
2015	1679	2.51265391964646
2015	1730	2.364761368916348
2015	1826	2.3097932540886217
2015	1863	3.7508708959207
2015	2028	3.91298861167656
2015	2093	2.912796385238916
2015	2109	2.595197674243405
2015	2143	3.510347052876112
2015	2282	3.5390546064368387
2015	2296	2.7666227664337004
2015	2355	2.706679455443813
2015	2374	2.69440801057404
2015	2396	2.4335883768397077
2015	2468	2.6129891549283952
2015	2473	2.944057032880001
2015	2478	2.5081206985846705
2015	2671	2.698883334406565
2015	2709	2.9365060416590865
2015	2761	3.377159577316151
2015	2799	3.188147499164467
2015	2809	1.906716434893564
2015	2889	2.410363585769592
2015	2890	2.8120456194228223
2015	2900	2.3175409760807724
2015	3052	2.681085341915732
2015	3054	2.7443676284850937
2015	3248	3.2854014940262006
2015	3263	2.223695514320863
2015	3328	3.181725752307598
2015	3448	3.5941433650601637
2015	3508	3.8278910798682846
2015	3536	3.614351636859035
2015	3593	4.043639232519062
2015	3682	3.516210848468097
2015	3774	3.17807646124552
2015	3799	3.681310832897596
2015	3893	3.709175864909816
2015	3911	2.591457505777238
2015	3945	3.719238904736807
2020	1210	3.813501512492101
2063	379	3.134404203623823
2063	3174	3.1043764502713604
2063	3565	2.787590495321024
2063	3827	3.3787510308275936
2071	678	3.4929074597940524
2071	1196	3.982284378566797
2071	3317	3.759174824672724
2071	3753	3.270833330165837
2071	3911	3.681149802342023
2076	1230	4.591877215182994
2076	3814	4.039930431235
2077	104	2.581586931584282
2077	111	3.3275040642905758
2077	185	3.9286190544819855
2077	248	2.6153075760114244
2077	260	3.4200375770928666
2077	780	3.2897778982234263
2077	783	3.335328553640758
2077	1017	3.012104936764295
2077	1021	3.0680112716952057
2077	1208	3.634233008592804
2077	1210	3.358955824496542
2077	1221	3.5010950625770354
2077	1676	3.993496265201956
2077	1918	2.290018079955627
2077	1982	2.79608288120608
2077	2002	3.3270313079227343
2077	2052	3.4552968545100105
2077	2300	3.5036738928260016
2077	2402	3.998039847269014
2077	2628	2.966092666957629
2077	2769	2.769807234968948
2077	2816	4.161638652483154
2077	2916	3.282190096588704
2077	3081	3.20154331524718
2077	3225	3.110634127403612
2077	3500	2.4930469837597014
2077	3565	4.036344790327229
2077	3741	3.6987894895778126
2077	3793	4.1314466259623375
2077	3812	2.822317845964097
2077	3893	2.95286972860426
2077	3949	3.422932001837573
2092	553	3.628162683223254
2105	2606	2.0749008446603305
2114	423	3.1235048178704217
2114	2628	3.823488375516056
2119	3646	2.8826617673539587
2119	3717	3.1563453984368737
2119	3821	3.045813000224019
2168	725	3.569471362494936
2168	1059	4.049698634848092
2168	1234	3.018048702847046
2168	1419	3.294395670378514
2168	2142	4.248503904039677
2168	2478	4.569401415847606
2168	2507	3.417419574565133
2168	2616	4.194617050989718
2168	2701	4.7881011553244806
2168	2706	3.5787994087650308
2168	2881	3.639775559733146
2168	2959	3.793026112976424
2168	2976	3.715747779398049
2176	1304	4.541173524037095
2176	3210	4.488771247913101
2188	184	3.168223990912525
2239	223	2.898085200578463
2239	353	3.7509353833988657
2239	1291	3.288934740344019
2239	2115	4.6651752443557335
2239	2311	4.044669171051423
2239	2599	4.41311873540628
2239	2686	3.2455645550055987
2239	2722	2.575895555620736
2239	2827	2.8888738153208084
2239	2840	4.246905524818059
2239	2918	3.3726605274512367
2239	3053	3.923714185567924
2239	3386	4.451486319370473
2239	3752	3.767547203846366
2239	3863	4.268964938461999
2239	3889	4.516839740377313
2242	924	3.611809987513438
2242	1280	3.619311128364167
2242	1391	4.105363672861536
2242	2105	3.9957700264797023
2247	3317	3.861124005709282
2272	1513	3.621190670516996
2272	3949	4.106998426841322
2376	924	3.9321390473822646
2376	1203	3.781502182752953
2376	1580	4.072892087148211
2376	1678	3.65902281669536
2376	2467	3.840821321572309
2376	2745	3.682558245068877
2376	2794	3.6304558938650406
2376	3155	2.647701086803101
2376	3361	3.580320252471254
2376	3468	3.6934971718240575
2376	3826	2.402871326201362
2380	2502	3.891921937300405
2380	2881	3.044662156916462
2395	246	2.873520434134067
2395	804	3.925355992587702
2451	920	3.1060206305754083
2451	1193	3.3950720576773272
2451	1291	3.829131246358748
2451	2053	3.787689138969923
2451	2115	2.1038365620757964
2451	2375	3.264199854239568
2451	2406	2.6921295256540416
2451	2474	3.412132040681268
2451	2683	3.243912645701715
2451	3005	2.807109779336934
2451	3654	3.636733152480197
2489	45	3.816904611296984
2489	322	3.836276452603737
2489	750	3.642146942363151
2489	834	3.131767259759221
2489	858	3.2584557802242964
2489	904	3.761454950185349
2489	912	2.899863838241714
2489	955	2.807582876899696
2489	1207	4.038637171543233
2489	1227	4.09475120756947
2489	1230	3.2460608524594248
2489	1247	3.232962316596846
2489	1248	3.745923907290607
2489	1250	3.293822308157617
2489	1276	3.1141340132535227
2489	1304	3.90458892480934
2489	1616	3.8826461277400335
2489	1635	4.077090447203678
2489	1945	3.414573029635004
2489	2132	3.9211314935259383
2489	2279	3.421751819551179
2489	2672	4.210763895441686
2489	3146	3.1710055296513757
2489	3175	4.711996392404895
2489	3186	4.235322114801152
2489	3189	4.426784034869594
2489	3307	3.705796930452776
2489	3317	3.855849804320565
2489	3355	4.389228292852335
2489	3362	4.243004048589516
2489	3504	3.9273860504455023
2489	3553	3.2640702177651715
2489	3618	4.368771992531983
2489	3735	3.965376954066088
2489	3827	4.007306344175174
2489	3865	3.1533619771344488
2489	3897	3.981888077302151
2489	3949	4.368405726148222
2504	930	3.609298031548601
2504	1204	3.32737623094567
2504	1252	2.659752815679375
2504	2232	4.524276422615277
2504	3262	4.035605443547805
2504	3618	4.140438311058027
2544	29	3.1727432687671304
2544	85	3.304744648986258
2544	112	3.021954311512244
2544	165	3.206873035193386
2544	194	3.4267575583435823
2544	224	3.2374076164475927
2544	272	2.6504431092623744
2544	288	3.809126103476403
2544	300	3.17833016664038
2544	342	3.520272673341215
2544	368	2.587076590885052
2544	377	3.476994541618284
2544	380	3.2302756612210266
2544	493	3.666528922244973
2544	507	3.4740337020810568
2544	509	3.3580827918297964
2544	552	3.5016751840121154
2544	555	3.696043173733408
2544	590	3.2466503242434204
2544	592	3.631447926802542
2544	648	2.9320670123189587
2544	680	3.613491516967583
2544	714	3.2872029745233022
2544	715	2.559375461690446
2544	736	3.176392325409339
2544	741	3.58319587144868
2544	786	3.093936682745852
2544	799	3.22713381109835
2544	897	3.00049125001569
2544	943	3.1786159555436746
2544	944	3.3044783843171057
2544	952	3.2630601991305217
2544	968	3.536983002009035
2544	996	3.082946574148848
2544	1019	2.961113820735327
2544	1022	3.0005788603457804
2544	1073	3.329619233133277
2544	1078	3.545283331470501
2544	1124	3.633421358466361
2544	1127	3.287469077783303
2544	1210	3.2261311577841623
2544	1220	3.741147633159874
2544	1233	3.568452237998596
2544	1271	3.677135631488509
2544	1275	3.32908462299824
2544	1287	3.7336725183511046
2544	1301	3.1113624600958065
2544	1320	2.857508296684614
2544	1321	2.6028836762537297
2544	1334	3.160265386751693
2544	1345	2.4669199250209384
2544	1350	2.990708821924012
2544	1354	3.2390421712100124
2544	1356	2.912560333092816
2544	1362	3.214216049814304
2544	1374	3.5466669562186888
2544	1378	3.539993040802308
2544	1391	3.638969339311563
2544	1396	2.837149954906694
2544	1480	3.057535204020837
2544	1527	2.991471865940743
2544	1552	3.22130517968474
2544	1573	3.036532115410907
2544	1639	3.430565588257858
2544	1653	3.438366800636928
2544	1676	3.380362108902579
2544	1719	3.404501551804527
2544	1834	3.2932471837737145
2544	1850	3.7679690516277526
2544	1858	3.6053235254335103
2544	1896	3.5194674089298936
2544	1909	3.408109759501272
2544	1914	2.855850260118964
2544	1954	3.562320612560833
2544	1955	3.5564066909193537
2544	1962	3.304428312552961
2544	1963	3.4697093156478447
2544	2001	3.00981324694351
2544	2006	3.358590964571043
2544	2009	3.32037020570615
2544	2013	3.504492593867619
2544	2065	3.4175706961983536
2544	2067	3.409848443366906
2544	2068	3.285879381913748
2544	2077	3.858969215141749
2544	2081	3.467542491024114
2544	2094	3.03073868365697
2544	2100	3.5264679323334973
2544	2108	2.676530355398183
2544	2150	3.4267632175768767
2544	2167	3.3233048538919387
2544	2273	3.482137807015529
2544	2287	3.5538896805675004
2544	2291	3.2114741031528915
2544	2346	3.279136360656428
2544	2353	3.0275693828227737
2544	2406	3.202508991023905
2544	2407	3.3199430892817974
2544	2409	3.622267600126927
2544	2454	3.4034360536623707
2544	2527	3.3398539833001712
2544	2529	3.610100184266296
2544	2594	3.236439128507362
2544	2611	3.577052244309177
2544	2616	3.3195608673065955
2544	2617	3.420125048144102
2544	2640	3.3757846840800023
2544	2641	3.1675109092249505
2544	2644	3.501574095235822
2544	2662	2.9929445924605105
2544	2687	3.6613028474308655
2544	2710	3.101472443108638
2544	2739	3.40178946229101
2544	2746	3.1397962352279114
2544	2763	3.555401767651025
2544	2797	3.56307463863438
2544	2852	3.052876929585812
2544	2866	3.5614002222553323
2544	2919	3.442245225337654
2544	2921	3.4111208036898044
2544	2949	3.0473975496495607
2544	2956	3.866958525726658
2544	2971	3.3373004665569312
2544	2985	3.4776192361968863
2544	2991	3.64361273565868
2544	3018	3.749427018890516
2544	3071	3.836904382972076
2544	3074	3.650743832880975
2544	3081	3.759462930957585
2544	3094	3.210338989798866
2544	3108	2.80161710031452
2544	3147	3.036771914718555
2544	3148	3.2965826681557515
2544	3175	3.299058067710797
2544	3197	3.689818422300069
2544	3213	3.7243511397426152
2544	3296	3.633665225460708
2544	3330	3.622492922262856
2544	3406	3.588285945698845
2544	3418	3.137498351335649
2544	3427	3.3335930734381622
2544	3519	2.9877094199997223
2544	3527	2.943831745018274
2544	3554	2.712241743976315
2544	3555	3.039161858479828
2544	3623	3.748922327658736
2544	3654	3.785286985850884
2544	3676	3.536945307997993
2544	3679	3.317547095626056
2544	3684	3.5315101907318915
2544	3699	2.7670214387509544
2544	3701	3.4812232675235726
2544	3704	2.796880092907528
2544	3717	3.891559754915208
2544	3740	3.2031033348700046
2544	3745	3.7090268020689967
2544	3769	3.561507501893052
2544	3771	3.3596224192326867
2544	3813	3.340498588946831
2544	3814	2.9804176219586367
2544	3836	2.8494807908667266
2544	3911	3.177733577077461
2544	3916	3.306996896840891
2594	32	2.9277398451908527
2594	3173	2.844023557043203
2594	3316	2.805508434939447
2594	3593	3.4405455845054846
2594	3624	3.9691126008701096
2594	3717	2.520998297176827
2594	3744	2.929412732378012
2594	3827	1.6455626628994953
2641	417	3.088036595921295
2641	780	3.1651319769585844
2641	1127	3.946077429108298
2641	2240	3.216093688315337
2641	2616	3.7924403162418887
2641	2794	4.06618875839454
2641	3394	4.091121877853934
2688	293	4.157376404481971
2779	2769	3.76989044565261
2779	3408	4.1762162009835295
2779	3481	4.147917480769853
2779	3598	3.149466155785777
2779	3911	4.258262035209762
2779	3948	3.8164755484240738
2810	107	3.384252505242904
2810	923	3.0062790137925783
2810	1619	3.345646732656435
2810	3052	3.2198250041712013
2810	3271	4.072459745866041
2820	866	3.517429635109848
2820	2460	2.8058941733190697
2820	2976	2.8980469274737493
2820	3911	3.32880554432688
2841	82	4.262268810022489
2841	523	4.003610359197946
2841	748	4.29915930602616
2841	849	4.112310414221136
2841	1132	4.1315353726655335
2841	1200	3.962119928129583
2841	1207	4.354186747222809
2841	1230	3.472345566200872
2841	1263	3.1139843584698688
2841	1320	4.199084736624485
2841	1373	4.408690450911591
2841	2184	4.652294281572354
2841	2336	4.006915161557105
2841	2542	4.393756812627125
2841	2594	2.504742253919922
2841	2819	3.3649545397045677
2841	3201	3.854140047337067
2841	3911	4.045545660140133
2841	3949	3.104388369322594
2847	588	2.3590216628864398
2847	2018	2.6241800944033966
2859	2611	4.43264166556699
2859	3733	4.475963365413922
2878	3114	4.458887147546461
2878	3948	3.5265716007697043
2907	577	3.392578607152672
2907	924	3.617107993261168
2907	1136	3.889378356666969
2907	1393	3.5202978407882664
2907	3317	4.031739542679133
2907	3827	3.0887258247223026
2907	3911	3.9238418540369766
2910	606	3.053112186804766
2910	1200	4.6295076402988204
2910	1371	2.9643534200190382
2910	1376	2.848955985262827
2910	1831	3.181391752259617
2910	1969	3.468139047942824
2910	1976	2.4669136662917897
2910	1991	2.602069728837594
2910	1992	3.0152281153426648
2910	2428	3.312155078883505
2910	2548	2.5806979690063434
2910	2571	3.8742852267214714
2910	3665	2.6397626060991746
2910	3839	3.4658069910528075
2910	3892	4.355004555417123
2910	3939	2.3600305478930745
2918	260	3.680518489893722
2918	1196	3.2104874866862976
2918	1210	3.655867242381719
2918	1214	4.212057204854146
2918	1748	3.4698247598108583
2918	2628	3.970645614123226
2918	3578	3.633454846459963
2969	708	4.643049118330712
2969	858	3.080037322066268
2969	1196	4.0065340668408425
2969	1210	3.610581639837884
2969	1221	4.965125689543791
2969	2023	3.392639939480099
2969	2416	4.533493534144769
3013	808	2.516189096701746
3013	3911	3.391413895537739
3017	916	4.033379607902563
3017	3616	2.7639827939628567
3017	3909	2.7218158044067438
3017	3911	3.750452984921536
3038	364	4.390122720000942
3038	551	3.957292526027804
3038	610	3.668966223429815
3038	661	3.940587685219756
3038	901	3.9588595663009496
3038	968	3.8245266687244857
3038	1031	4.344881394447023
3038	1079	3.7586935327070807
3038	1087	3.7367469863165175
3038	1199	3.125487599624919
3038	1230	4.202733968112143
3038	1253	3.967482121367816
3038	1298	3.2716797435201026
3038	1380	3.4696516669995576
3038	1416	4.59201121520973
3038	2135	4.331008923505288
3038	2365	4.240102815832816
3038	2396	4.360034938282256
3038	2529	3.7358794259153942
3038	2565	3.8401221012480087
3038	2628	3.9941026602062566
3038	2657	4.334990729651022
3038	2664	3.862205357121282
3038	2746	3.854479713046592
3038	2877	3.957947213631513
3038	2916	4.400355161421578
3038	2985	4.699799178484368
3038	3061	4.302490738759718
3038	3826	3.8702507242404858
3038	3932	4.31517111003434
3051	724	2.990454121695205
3051	1129	2.9415119181738025
3051	3286	2.1367507044586382
3051	3949	3.691416783103772
3054	417	3.3213889130909635
3054	1059	2.126277774505576
3054	1288	3.2680781807989163
3054	1554	3.3275807877269963
3054	1953	3.5313094983387234
3054	2920	3.4922385095622754
3054	3365	2.5710404734799432
3054	3743	3.05565000320556
3054	3949	3.2697281983890107
3055	10	3.096959388360048
3055	532	3.0810523126505847
3055	597	3.6619441794651104
3055	724	2.6953120501331727
3055	735	3.674875208822072
3055	912	3.1533420018534386
3055	1028	2.8886735982137184
3055	1128	3.313118399352588
3055	1219	3.3192346314160908
3055	1259	3.649793413431506
3055	1307	3.1948431182004318
3055	1327	3.195085957567664
3055	1331	3.989357817588835
3055	1333	3.807244804375549
3055	1345	3.636480035670981
3055	1347	3.509799417407041
3055	1380	3.4875825847257658
3055	1438	3.19231588531718
3055	1655	2.474909765959081
3055	1876	2.5154723872157323
3055	1968	3.6545366741920193
3055	1974	3.243615339184533
3055	1982	3.0288088129279074
3055	1987	3.762466482911041
3055	2003	3.3834416300181336
3055	2338	3.6446462944434193
3055	2413	2.8341447631480152
3055	2428	3.687591132739282
3055	2455	4.2423097354338415
3055	2550	3.776034273331124
3055	2606	3.0307109747996632
3055	2617	3.977265805617156
3055	2657	3.0581872680927256
3055	2716	3.921473477296172
3055	2791	2.7838159870681336
3055	2792	2.730643810965966
3055	2826	3.86776503516012
3055	2918	3.679377507266966
3055	3210	3.5366275131190674
3055	3476	3.718951213769502
3055	3526	3.067411090804047
3055	3527	3.4429228014848987
3055	3660	3.189210754904575
3055	3709	3.8176617087466553
3080	247	3.437612702185548
3080	1310	3.61043689359167
3080	1639	3.8450473920406982
3080	2329	3.7519949198024634
3080	2501	3.0140387584984203
3080	3386	3.173173189785912
3080	3915	3.371332160395452
3106	2571	4.7952394259096405
3106	2594	4.667181930855492
3106	3317	4.664852119101401
3106	3756	4.288836171741078
3113	586	3.0997584275592702
3113	592	3.321608616335004
3113	1059	3.057236239524504
3113	1339	3.085208271299725
3113	1370	3.01370215347368
3113	1372	3.006042000458589
3113	2273	2.711656834536156
3113	2706	3.0800699826343942
3113	3408	2.892594193818752
3113	3552	3.0827711827990734
3125	420	2.790591225772933
3125	691	3.388381706037677
3125	1395	3.6844026105467607
3158	2116	3.077143329485195
3158	2167	3.7732826351076376
3158	2437	4.253779744759907
3203	50	3.94500340810569
3203	1265	4.008060273405095
3203	1292	4.867863114213924
3203	1680	4.108093093558109
