user	item	prediction
3995	2115	3.4123711340206184
4042	2167	3.618556701030928
4058	3007	3.979381443298969
4085	415	2.5670103092783507
4085	1380	3.938144329896907
4089	3471	4.072164948453608
4126	1374	2.804123711340206
4126	2294	3.979381443298969
4126	2997	2.989690721649485
4126	3039	3.989690721649485
4186	1943	2.711340206185567
4186	2032	2.422680412371134
4186	2262	3.020618556701031
4258	596	4.257731958762887
4258	904	3.762886597938144
4258	953	3.608247422680413
4258	1016	3.77319587628866
4258	1029	3.0
4258	1032	3.3711340206185567
4258	1086	3.1443298969072164
4258	1104	3.329896907216495
4258	1124	3.752577319587629
4258	1225	3.608247422680413
4258	1228	3.7422680412371134
4258	1246	4.072164948453608
4258	1293	3.711340206185567
4258	1302	4.123711340206185
4258	1321	3.525773195876289
4258	1347	3.0103092783505154
4258	1956	4.453608247422681
4258	1957	4.041237113402062
4258	2043	3.463917525773196
4258	2114	2.845360824742268
4258	2146	3.4948453608247423
4258	2183	3.639175257731959
4258	2261	3.6597938144329896
4258	2420	3.8350515463917527
4258	2787	4.164948453608248
4258	3098	3.7216494845360826
4258	3360	4.0
4258	3480	4.11340206185567
4277	67	3.4742268041237114
4277	1059	3.536082474226804
4277	2015	3.206185567010309
4277	2652	3.989690721649485
4277	2877	3.896907216494845
4277	2942	3.762886597938144
4277	3262	3.4742268041237114
4277	3768	3.824742268041237
4277	3791	4.030927835051546
4294	1438	2.2268041237113403
4305	3	3.639175257731959
4305	6	3.9690721649484537
4305	21	4.11340206185567
4305	25	3.381443298969072
4305	39	4.22680412371134
4305	45	4.072164948453608
4305	52	3.195876288659794
4305	93	3.268041237113402
4305	150	4.288659793814433
4305	153	4.175257731958763
4305	220	3.680412371134021
4305	260	3.350515463917526
4305	261	4.134020618556701
4305	303	3.752577319587629
4305	317	4.134020618556701
4305	356	3.9690721649484537
4305	367	3.9690721649484537
4305	412	3.4721649484536083
4305	432	3.8350515463917527
4305	441	4.020618556701031
4305	474	2.752577319587629
4305	508	4.268041237113402
4305	509	3.525773195876289
4305	513	4.34020618556701
4305	543	2.845360824742268
4305	553	4.185567010309279
4305	590	4.185567010309279
4305	592	3.463917525773196
4305	596	3.2577319587628866
4305	653	4.010309278350515
4305	848	3.7938144329896906
4305	920	3.5051546391752577
4305	999	4.11340206185567
4305	1043	3.77319587628866
4305	1060	4.072164948453608
4305	1094	3.577319587628866
4305	1124	3.938144329896907
4305	1125	2.927835051546392
4305	1126	3.762886597938144
4305	1167	4.185567010309279
4305	1183	4.257731958762887
4305	1196	4.288659793814433
4305	1219	3.608247422680413
4305	1220	4.164948453608248
4305	1233	2.8350515463917527
4305	1246	3.731958762886598
4305	1265	4.134020618556701
4305	1266	4.103092783505154
4305	1288	3.4948453608247423
4305	1301	4.123711340206185
4305	1303	2.783505154639175
4305	1358	4.030927835051546
4305	1373	3.917525773195876
4305	1377	3.051546391752577
4305	1393	3.917525773195876
4305	1422	3.7422680412371134
4305	1461	3.752577319587629
4305	1500	3.77319587628866
4305	1517	3.536082474226804
4305	1527	3.154639175257732
4305	1562	3.690721649484536
4305	1589	3.9690721649484537
4305	1608	4.185567010309279
4305	1616	4.175257731958763
4305	1623	3.3711340206185567
4305	1641	3.927835051546392
4305	1667	4.010309278350515
4305	1668	4.154639175257732
4305	1673	4.587628865979381
4305	1678	3.690721649484536
4305	1682	3.309278350515464
4305	1693	4.195876288659794
4305	1704	3.9072164948453607
4305	1722	3.88659793814433
4305	1731	3.5876288659793816
4305	1747	4.082474226804123
4305	1772	3.690721649484536
4305	1777	2.711340206185567
4305	1784	3.824742268041237
4305	1810	3.762886597938144
4305	1835	3.855670103092784
4305	1862	3.8350515463917527
4305	1866	3.8350515463917527
4305	1870	3.2577319587628866
4305	1882	3.5670103092783507
4305	1884	4.103092783505154
4305	1894	4.010309278350515
4305	1921	4.247422680412371
4305	1923	3.845360824742268
4305	1968	4.103092783505154
4305	1998	3.680412371134021
4305	2005	3.88659793814433
4305	2006	3.8762886597938144
4305	2023	3.711340206185567
4305	2027	4.154639175257732
4305	2058	4.082474226804123
4305	2067	3.9587628865979374
4305	2088	3.556701030927835
4305	2096	3.731958762886598
4305	2110	4.144329896907217
4305	2144	3.762886597938144
4305	2145	3.948453608247423
4305	2150	2.8350515463917527
4305	2151	4.206185567010309
4305	2153	4.144329896907217
4305	2170	4.453608247422681
4305	2183	3.391752577319588
4305	2231	3.0721649484536084
4305	2268	3.0412371134020617
4305	2298	3.989690721649485
4305	2316	3.8762886597938144
4305	2321	3.989690721649485
4305	2335	4.206185567010309
4305	2336	3.9690721649484537
4305	2363	3.9690721649484537
4305	2364	3.5670103092783507
4305	2387	3.082474226804124
4305	2391	2.804123711340206
4305	2396	3.0721649484536084
4305	2424	4.010309278350515
4305	2435	4.134020618556701
4305	2440	3.608247422680413
4305	2469	3.288659793814433
4305	2491	4.309278350515464
4305	2519	3.525773195876289
4305	2536	4.0
4305	2586	4.381443298969073
4305	2594	4.041237113402062
4305	2617	4.123711340206185
4305	2628	3.0494845360824745
4305	2671	3.927835051546392
4305	2735	4.144329896907217
4305	2764	4.144329896907217
4305	2791	4.092783505154639
4305	2792	3.989690721649485
4305	2868	4.154639175257732
4305	2902	4.175257731958763
4305	2947	3.649484536082474
4305	2949	3.9072164948453607
4305	2950	2.917525773195876
4305	2974	3.979381443298969
4305	2989	4.402061855670103
4305	2990	4.144329896907217
4305	2995	3.515463917525773
4305	3081	3.680412371134021
4305	3148	3.608247422680413
4305	3175	4.103092783505154
4305	3198	3.268041237113402
4305	3201	3.752577319587629
4305	3210	3.783505154639175
4305	3213	4.041237113402062
4305	3273	4.371134020618556
4305	3363	4.505154639175258
4305	3392	4.412371134020619
4305	3404	4.402061855670103
4305	3435	4.257731958762887
4305	3438	4.11340206185567
4305	3439	3.824742268041237
4305	3448	4.268041237113402
4305	3564	3.6597938144329896
4305	3635	4.216494845360825
4305	3639	4.082474226804123
4305	3649	3.154639175257732
4305	3717	3.247422680412371
4305	3771	3.855670103092784
4305	3791	3.711340206185567
4305	3807	3.6597938144329896
4305	3861	3.824742268041237
4305	3864	3.3608247422680413
4305	3948	4.329896907216495
4384	2959	3.711340206185567
4384	3752	3.917525773195876
4384	3948	2.77319587628866
4448	808	2.5876288659793816
4448	2004	3.2577319587628866
4448	2053	3.4329896907216493
4517	1059	3.216494845360825
4517	3436	2.948453608247423
4543	188	3.020618556701031
4543	493	2.6391752577319587
4543	785	2.8969072164948453
4543	802	2.6597938144329896
4543	803	2.350515463917526
4543	806	3.927835051546392
4543	1201	3.350515463917526
4543	1203	3.206185567010309
4543	1256	3.77319587628866
4543	1272	3.247422680412371
4543	1295	3.88659793814433
4543	1299	3.7216494845360826
4543	1704	2.979381443298969
4543	1946	2.9690721649484537
4543	1951	3.2989690721649483
4543	2232	3.185567010309278
4543	2271	3.206185567010309
4543	2278	3.77319587628866
4543	2600	2.9690721649484537
4543	2672	3.525773195876289
4543	2712	3.3711340206185567
4543	2759	3.752577319587629
4543	2966	3.917525773195876
4543	3008	3.051546391752577
4543	3036	3.597938144329897
4543	3327	3.082474226804124
4543	3747	2.206185567010309
4543	3949	3.134020618556701
4543	3950	2.7938144329896906
4579	45	3.5051546391752577
4579	199	2.391752577319588
4579	318	3.350515463917526
4579	492	3.4742268041237114
4579	551	3.6288659793814433
4579	1190	3.855670103092784
4579	1240	3.453608247422681
4579	1267	3.329896907216495
4579	1377	3.824742268041237
4579	1913	3.7938144329896906
4579	2084	3.051546391752577
4579	2105	2.814432989690722
4579	2194	4.134020618556701
4579	2278	3.061855670103093
4579	2289	3.463917525773196
4579	2511	3.77319587628866
4579	2579	3.4948453608247423
4579	2664	3.3402061855670104
4579	2995	3.4329896907216493
4579	3203	3.917525773195876
4579	3207	4.051546391752577
4579	3627	2.845360824742268
4579	3849	4.020618556701031
4579	3855	3.804123711340206
4579	3871	3.31958762886598
4591	36	3.206185567010309
4591	549	3.0927835051546397
4591	1125	3.525773195876289
4591	1234	3.195876288659794
4591	2622	3.680412371134021
4591	2791	2.927835051546392
4591	2792	4.010309278350515
4591	2949	2.670103092783505
4591	2959	2.948453608247423
4591	3285	3.4123711340206184
4591	3317	3.278350515463917
4591	3503	3.4123711340206184
4591	3510	2.5876288659793816
4591	3514	3.989690721649485
4591	3566	3.515463917525773
4591	3578	3.4742268041237114
4591	3639	3.814432989690722
4591	3863	4.051546391752577
4600	69	4.144329896907217
4600	489	4.020618556701031
4600	1388	3.5463917525773194
4600	1777	3.237113402061856
4600	2505	3.649484536082474
4600	2599	3.4123711340206184
4600	2628	3.618556701030928
4600	3174	2.783505154639175
4600	3326	3.7216494845360826
4600	3481	2.6391752577319587
4600	3911	2.3711340206185567
4607	10	3.7422680412371134
4607	922	4.391752577319588
4607	933	3.896907216494845
4607	1218	3.5463917525773194
4607	1375	4.11340206185567
4607	1722	3.1443298969072164
4607	2011	3.268041237113402
4607	2012	3.8762886597938144
4607	2877	3.216494845360825
4607	2990	3.680412371134021
4607	3635	4.010309278350515
4607	3639	3.4329896907216493
4639	2863	4.082474226804123
4639	3039	4.134020618556701
4647	351	2.8762886597938144
4647	1344	3.618556701030928
4647	2630	3.268041237113402
4647	2885	3.77319587628866
4763	2544	3.31958762886598
4771	1277	3.1443298969072164
4771	1985	2.6804123711340204
4771	2964	3.845360824742268
4802	31	3.824742268041237
4802	2019	4.536082474226804
4816	232	3.690721649484536
4816	290	3.701030927835052
4816	315	3.5876288659793816
4816	456	3.288659793814433
4816	719	4.22680412371134
4816	1061	3.0721649484536084
4816	1213	3.1443298969072164
4816	1446	3.556701030927835
4816	2058	3.5051546391752577
4816	2575	3.948453608247423
4816	2692	3.5876288659793816
4816	2769	3.6597938144329896
4816	2996	2.525773195876289
4816	3317	3.6597938144329896
4816	3753	2.989690721649485
4816	3852	3.6288659793814433
4816	3911	4.22680412371134
4816	3915	3.268041237113402
4816	3916	3.237113402061856
4829	1306	3.762886597938144
4829	2232	3.31958762886598
4829	2761	2.814432989690722
4831	595	4.061855670103093
4831	1234	3.8350515463917527
4831	1304	3.8350515463917527
4831	2067	3.865979381443299
4831	2352	3.989690721649485
4831	2398	3.515463917525773
4831	2739	4.206185567010309
4831	3088	3.608247422680413
4831	3811	3.917525773195876
4834	3700	3.515463917525773
4834	3824	3.597938144329897
4834	3893	2.4948453608247423
4842	2579	4.391752577319588
4842	2968	4.278350515463917
4842	3747	4.360824742268041
4861	2356	2.9381443298969074
4934	150	2.948453608247423
4934	300	4.041237113402062
4934	593	3.31958762886598
4934	1393	3.5051546391752577
4934	1643	2.618556701030928
4934	1704	2.329896907216495
4934	1873	2.845360824742268
4934	1902	3.1237113402061856
4934	2858	3.0103092783505154
4950	916	3.680412371134021
4950	933	3.020618556701031
4950	1193	3.556701030927835
4950	1225	3.4123711340206184
4950	1283	3.4948453608247423
4950	2863	3.77319587628866
4950	2926	4.185567010309279
4950	2947	4.0
4958	196	3.154639175257732
4958	216	2.0927835051546397
4958	858	3.618556701030928
4958	1267	2.556701030927835
4958	1831	2.082474226804124
4958	2014	2.6907216494845363
4958	3499	4.041237113402062
5011	1205	3.31958762886598
5011	2167	3.9587628865979374
5046	17	3.938144329896907
5046	25	3.762886597938144
5046	456	3.88659793814433
5046	500	3.896907216494845
5046	899	3.752577319587629
5046	953	4.082474226804123
5046	1035	3.154639175257732
5046	1131	4.0
5046	1132	3.845360824742268
5046	1148	4.144329896907217
5046	1284	3.4123711340206184
5046	1294	4.020618556701031
5046	1414	3.9587628865979374
5046	1640	3.402061855670103
5046	1649	3.9587628865979374
5046	1929	3.6597938144329896
5046	1947	4.123711340206185
5046	2083	4.412371134020619
5046	2612	3.711340206185567
5046	2764	3.5876288659793816
5046	2788	3.896907216494845
5046	2932	4.030927835051546
5046	2959	4.154639175257732
5046	3077	3.938144329896907
5046	3260	3.639175257731959
5046	3330	4.092783505154639
5046	3365	3.979381443298969
5046	3467	3.597938144329897
5046	3741	3.8762886597938144
5046	3819	2.989690721649485
5046	3871	3.154639175257732
5046	3929	4.010309278350515
5054	7	3.804123711340206
5054	14	3.77319587628866
5054	22	3.1237113402061856
5054	43	4.216494845360825
5054	85	2.7938144329896906
5054	105	2.9381443298969074
5054	171	4.061855670103093
5054	199	3.845360824742268
5054	203	3.1237113402061856
5054	208	3.7422680412371134
5054	229	3.288659793814433
5054	230	3.4948453608247423
5054	236	2.731958762886598
5054	261	3.5670103092783507
5054	292	2.855670103092784
5054	300	3.278350515463917
5054	316	3.525773195876289
5054	348	3.484536082474227
5054	369	3.443298969072165
5054	371	3.814432989690722
5054	373	3.989690721649485
5054	376	3.855670103092784
5054	410	3.195876288659794
5054	412	3.350515463917526
5054	434	3.88659793814433
5054	446	4.051546391752577
5054	506	4.030927835051546
5054	509	3.6288659793814433
5054	532	3.0721649484536084
5054	534	3.556701030927835
5054	538	3.185567010309278
5054	597	3.453608247422681
5054	628	3.1443298969072164
5054	661	3.3608247422680413
5054	852	3.061855670103093
5054	1049	3.422680412371134
5054	1057	3.7216494845360826
5054	1092	3.453608247422681
5054	1187	3.536082474226804
5054	1191	3.814432989690722
5054	1245	2.917525773195876
5054	1320	4.216494845360825
5054	1353	2.8247422680412373
5054	1356	3.7938144329896906
5054	1407	3.597938144329897
5054	1416	2.731958762886598
5054	1544	3.3402061855670104
5054	1614	3.3711340206185567
5054	1620	3.5876288659793816
5054	1693	3.5876288659793816
5054	1794	2.979381443298969
5054	1821	2.948453608247423
5054	1876	2.9690721649484537
5054	1907	2.979381443298969
5054	2012	3.639175257731959
5054	2024	4.020618556701031
5054	2029	3.7216494845360826
5054	2071	3.484536082474227
5054	2094	3.690721649484536
5054	2252	3.9587628865979374
5054	2283	3.6288659793814433
5054	2297	3.979381443298969
5054	2340	3.711340206185567
5054	2356	2.845360824742268
5054	2699	3.824742268041237
5054	2721	3.989690721649485
5054	2770	3.484536082474227
5054	3108	3.4742268041237114
5054	3145	3.0412371134020617
5054	3148	3.814432989690722
5054	3246	4.123711340206185
5054	3258	3.5876288659793816
5054	3274	4.206185567010309
5054	3528	3.845360824742268
5054	3873	3.8350515463917527
5063	2724	3.1752577319587627
5100	2692	3.329896907216495
5100	2890	3.917525773195876
5100	3863	3.1649484536082477
5156	1	2.649656357388316
5156	16	3.195876288659794
5156	21	2.4743986254295534
5156	32	2.9587628865979383
5156	39	3.061855670103093
5156	47	2.6082474226804124
5156	50	2.618556701030928
5156	110	2.4743986254295534
5156	111	2.783505154639175
5156	125	2.6907216494845363
5156	176	2.5463917525773194
5156	194	2.515463917525773
5156	223	2.618556701030928
5156	235	2.4742268041237114
5156	260	2.31958762886598
5156	293	2.443298969072165
5156	296	2.649484536082474
5156	300	2.855670103092784
5156	318	2.185567010309278
5156	322	2.4948453608247423
5156	344	2.020618556701031
5156	356	2.866151202749141
5156	357	2.288659793814433
5156	371	2.3402061855670104
5156	373	2.195876288659794
5156	377	2.783505154639175
5156	380	3.1030927835051547
5156	457	2.7938144329896906
5156	474	1.7216494845360826
5156	480	2.597938144329897
5156	509	2.618556701030928
5156	515	3.0
5156	527	3.0927835051546397
5156	539	2.6391752577319587
5156	541	2.206185567010309
5156	551	2.4123711340206184
5156	555	2.2577319587628866
5156	574	2.731958762886598
5156	587	2.4742268041237114
5156	589	2.1752577319587627
5156	590	2.5876288659793816
5156	608	2.742268041237113
5156	610	2.752577319587629
5156	750	3.247422680412371
5156	778	2.597938144329897
5156	780	2.4948453608247423
5156	788	2.9381443298969074
5156	858	2.5463917525773194
5156	866	2.577319587628866
5156	902	2.329896907216495
5156	912	2.4742268041237114
5156	919	2.381443298969072
5156	920	2.4123711340206184
5156	940	3.381443298969072
5156	969	3.061855670103093
5156	996	2.556701030927835
5156	1035	2.3608247422680413
5156	1036	2.5670103092783507
5156	1060	2.0927835051546397
5156	1073	2.443298969072165
5156	1079	2.5463917525773194
5156	1088	2.237113402061856
5156	1089	2.134020618556701
5156	1090	2.453608247422681
5156	1092	2.4329896907216493
5156	1094	1.7422680412371134
5156	1095	2.154639175257732
5156	1097	2.5876288659793816
5156	1101	2.247422680412371
5156	1124	2.855841924398625
5156	1129	2.9690721649484537
5156	1135	2.6907216494845363
5156	1172	2.453608247422681
5156	1183	2.649656357388316
5156	1185	2.763058419243986
5156	1186	2.804123711340206
5156	1188	2.453608247422681
5156	1196	3.268041237113402
5156	1197	2.783676975945017
5156	1198	2.742439862542956
5156	1199	2.3608247422680413
5156	1200	2.402061855670103
5156	1203	2.948453608247423
5156	1206	2.288659793814433
5156	1208	2.7115120274914086
5156	1210	3.11340206185567
5156	1213	2.391752577319588
5156	1214	2.4123711340206184
5156	1216	2.402061855670103
5156	1220	2.577319587628866
5156	1221	2.2989690721649483
5156	1222	2.515463917525773
5156	1228	2.598109965635739
5156	1233	2.3711340206185567
5156	1234	1.9896907216494848
5156	1240	2.31958762886598
5156	1242	2.6391752577319587
5156	1246	2.88659793814433
5156	1247	2.1752577319587627
5156	1250	2.443298969072165
5156	1253	2.5051546391752577
5156	1258	2.216494845360825
5156	1259	1.8969072164948453
5156	1262	2.804123711340206
5156	1263	2.77319587628866
5156	1265	2.8350515463917527
5156	1267	2.2989690721649483
5156	1270	2.443298969072165
5156	1272	2.979381443298969
5156	1275	2.31958762886598
5156	1277	2.5051546391752577
5156	1278	3.422680412371134
5156	1285	2.804295532646048
5156	1286	2.0721649484536084
5156	1287	2.7216494845360826
5156	1291	2.9072164948453607
5156	1292	2.134020618556701
5156	1298	2.6907216494845363
5156	1307	2.2989690721649483
5156	1321	2.577491408934708
5156	1343	2.577319587628866
5156	1358	2.7733676975945016
5156	1374	2.731958762886598
5156	1380	2.742268041237113
5156	1387	3.1752577319587627
5156	1393	2.7938144329896906
5156	1394	2.11340206185567
5156	1396	2.5876288659793816
5156	1466	2.6288659793814437
5156	1527	1.9793814432989687
5156	1610	2.0721649484536084
5156	1617	2.855670103092784
5156	1625	2.649484536082474
5156	1641	3.2268041237113403
5156	1653	2.7938144329896906
5156	1663	2.3402061855670104
5156	1674	2.453608247422681
5156	1676	2.5051546391752577
5156	1721	2.6082474226804124
5156	1732	2.422680412371134
5156	1784	2.979381443298969
5156	1876	3.2268041237113403
5156	1889	2.4123711340206184
5156	1912	2.051546391752577
5156	1921	2.979381443298969
5156	1945	2.8969072164948453
5156	1952	2.381443298969072
5156	1954	2.0309278350515463
5156	1958	3.577319587628866
5156	1961	2.7939862542955325
5156	1968	2.649484536082474
5156	1994	3.4329896907216493
5156	2000	3.391752577319588
5156	2003	3.247422680412371
5156	2011	2.6805841924398623
5156	2023	3.402061855670103
5156	2028	2.3711340206185567
5156	2067	3.0927835051546397
5156	2081	3.391752577319588
5156	2100	3.422680412371134
5156	2112	2.618556701030928
5156	2115	2.391752577319588
5156	2137	2.948453608247423
5156	2144	2.618556701030928
5156	2145	2.577319587628866
5156	2146	2.1649484536082477
5156	2194	2.6907216494845363
5156	2243	2.649484536082474
5156	2245	2.979381443298969
5156	2248	2.9587628865979383
5156	2259	1.9484536082474224
5156	2262	2.0
5156	2289	2.7216494845360826
5156	2291	2.5670103092783507
5156	2300	3.577319587628866
5156	2313	3.814432989690722
5156	2321	2.5876288659793816
5156	2324	3.608247422680413
5156	2329	2.6907216494845363
5156	2336	2.7939862542955325
5156	2346	2.917525773195876
5156	2352	2.515463917525773
5156	2353	2.402061855670103
5156	2366	2.6907216494845363
5156	2370	2.77319587628866
5156	2371	2.845360824742268
5156	2391	2.453608247422681
5156	2396	3.463917525773196
5156	2403	2.6597938144329896
5156	2406	1.8865979381443296
5156	2407	2.443298969072165
5156	2414	2.453608247422681
5156	2420	2.8762886597938144
5156	2427	3.0412371134020617
5156	2430	2.577319587628866
5156	2469	2.577319587628866
5156	2529	2.4742268041237114
5156	2571	2.6804123711340204
5156	2616	3.618556701030928
5156	2618	2.6288659793814437
5156	2640	2.391752577319588
5156	2671	2.5670103092783507
5156	2706	3.288659793814433
5156	2728	2.9072164948453607
5156	2770	3.0927835051546397
5156	2779	2.577319587628866
5156	2871	3.082474226804124
5156	2912	2.525773195876289
5156	2915	3.2577319587628866
5156	2916	2.402061855670103
5156	2918	3.391752577319588
5156	2942	2.422680412371134
5156	2947	2.8247422680412373
5156	2959	2.1649484536082477
5156	2968	2.8762886597938144
5156	2985	3.051546391752577
5156	2987	2.402061855670103
5156	3004	2.8969072164948453
5156	3019	3.051546391752577
5156	3035	2.597938144329897
5156	3039	3.154639175257732
5156	3040	3.1237113402061856
5156	3044	2.247422680412371
5156	3045	3.402061855670103
5156	3068	2.783505154639175
5156	3071	2.216494845360825
5156	3072	2.670103092783505
5156	3098	2.134020618556701
5156	3101	2.77319587628866
5156	3102	2.237113402061856
5156	3104	2.8762886597938144
5156	3107	3.8350515463917527
5156	3108	3.11340206185567
5156	3129	3.381443298969072
5156	3168	3.2577319587628866
5156	3169	3.536082474226804
5156	3176	2.051546391752577
5156	3186	2.7938144329896906
5156	3204	2.154810996563574
5156	3210	2.288659793814433
5156	3244	3.206185567010309
5156	3246	2.206185567010309
5156	3296	2.618556701030928
5156	3308	3.2577319587628866
5156	3360	3.2577319587628866
5156	3362	3.402061855670103
5156	3396	2.9587628865979383
5156	3420	3.484536082474227
5156	3461	2.742268041237113
5156	3497	2.402061855670103
5156	3498	3.247422680412371
5156	3505	2.783505154639175
5156	3524	2.5876288659793816
5156	3525	3.1030927835051547
5156	3526	2.917525773195876
5156	3527	3.061855670103093
5156	3552	3.051546391752577
5156	3555	3.597938144329897
5156	3578	3.195876288659794
5156	3591	2.927835051546392
5156	3614	3.443298969072165
5156	3646	3.1649484536082477
5156	3649	2.6288659793814437
5156	3753	3.31958762886598
5156	3910	2.9381443298969074
5156	3948	3.206185567010309
5156	3950	2.8762886597938144
5222	11	3.1649484536082477
5222	239	3.11340206185567
5222	252	3.6288659793814433
5222	377	2.731958762886598
5222	420	3.051546391752577
5222	500	2.845360824742268
5222	788	3.639175257731959
5222	911	3.288659793814433
5222	924	3.6597938144329896
5222	1380	3.206185567010309
5222	1409	2.3711340206185567
5222	1889	3.381443298969072
5222	1911	3.6597938144329896
5222	1982	3.4329896907216493
5222	1994	2.6907216494845363
5222	1997	3.402061855670103
5222	2003	2.453608247422681
5222	2413	3.556701030927835
5222	2683	2.731958762886598
5222	2747	3.2577319587628866
5222	2797	2.422680412371134
5222	2858	3.0721649484536084
5222	3033	2.350515463917526
5222	3052	3.1030927835051547
5222	3060	2.350515463917526
5222	3247	3.422680412371134
5222	3248	3.329896907216495
5222	3253	3.5670103092783507
5222	3360	2.979381443298969
5222	3438	2.9381443298969074
5222	3564	2.453608247422681
5222	3606	2.3608247422680413
5222	3675	2.948453608247423
5222	3868	3.556701030927835
5312	101	4.484536082474227
5312	514	3.9587628865979374
5312	529	3.7422680412371134
5312	994	4.577319587628866
5312	1241	4.010309278350515
5312	1246	4.123711340206185
5312	2102	4.288659793814433
5312	2124	3.896907216494845
5312	2240	3.77319587628866
5312	2681	4.072164948453608
5312	2779	4.422680412371134
5312	3006	4.371134020618556
5312	3174	4.34020618556701
5312	3317	3.422680412371134
5312	3712	4.11340206185567
5312	3911	3.845360824742268
5319	2318	4.22680412371134
5322	94	3.309278350515464
5331	110	3.649484536082474
5331	910	4.041237113402062
5333	628	2.701030927835052
5333	1621	3.4123711340206184
5359	1503	3.525773195876289
5359	1953	3.7422680412371134
5359	3052	2.8845360824742268
5387	1283	4.020618556701031
5394	10	3.082474226804124
5394	44	2.8762886597938144
5394	63	2.5670103092783507
5394	124	2.154639175257732
5394	225	2.7938144329896906
5394	266	2.195876288659794
5394	317	3.422680412371134
5394	540	2.865979381443299
5394	1008	3.88659793814433
5394	1095	3.2989690721649483
5394	1172	2.6907216494845363
5394	1835	2.484536082474227
5394	2083	2.247422680412371
5394	2265	3.3608247422680413
5394	2590	3.0927835051546397
5394	2815	3.195876288659794
5394	3107	3.484536082474227
5394	3262	2.0927835051546397
5394	3362	3.3608247422680413
5394	3438	3.515463917525773
5397	101	2.845360824742268
5397	428	3.9587628865979374
5397	429	3.288659793814433
5397	909	3.5463917525773194
5397	912	3.453608247422681
5397	922	3.206185567010309
5397	948	3.422680412371134
5397	949	3.639175257731959
5397	969	3.917525773195876
5397	1028	3.154639175257732
5397	1032	3.237113402061856
5397	1035	3.5876288659793816
5397	1097	3.31958762886598
5397	1212	4.0
5397	1244	3.927835051546392
5397	1258	3.77319587628866
5397	1262	3.597938144329897
5397	1348	3.020618556701031
5397	1517	4.0
5397	1617	3.8350515463917527
5397	1947	3.639175257731959
5397	2025	3.680412371134021
5397	2073	3.680412371134021
5397	2132	2.9587628865979383
5397	2145	4.020618556701031
5397	2160	4.0
5397	2315	4.175257731958763
5397	2366	3.185567010309278
5397	2395	3.278350515463917
5397	2513	4.381443298969073
5397	2628	3.824742268041237
5397	2648	3.5051546391752577
5397	2683	3.711340206185567
5397	3006	3.927835051546392
5397	3275	3.989690721649485
5397	3435	3.8762886597938144
5397	3504	3.9587628865979374
5397	3871	3.855670103092784
5397	3882	4.309278350515464
5413	3267	3.7216494845360826
5424	232	3.7938144329896906
5453	41	3.577319587628866
5453	913	4.247422680412371
5453	1127	3.536082474226804
5453	2288	4.092783505154639
5520	2393	3.206185567010309
5539	140	3.8350515463917527
5539	930	4.051546391752577
5539	999	3.608247422680413
5539	1927	3.1030927835051547
5539	2677	3.391752577319588
5539	3384	3.4329896907216493
5580	346	3.5051546391752577
5580	628	3.855670103092784
5580	1210	3.979381443298969
5580	3243	2.927835051546392
5636	1084	2.711340206185567
5636	1302	2.6804123711340204
5636	1882	2.979381443298969
5636	1991	2.783505154639175
5636	2390	3.0412371134020617
5636	2745	3.484536082474227
5636	2976	3.278350515463917
5636	3173	2.484536082474227
5636	3536	2.2577319587628866
5636	3704	3.391752577319588
5636	3889	2.948453608247423
5682	125	3.391752577319588
5682	527	4.020618556701031
5682	1246	3.804123711340206
5682	1302	3.6597938144329896
5682	2371	3.2268041237113403
5682	3358	3.1649484536082477
5682	3552	3.443298969072165
5689	101	3.845360824742268
5689	1193	4.072164948453608
5689	1242	3.515463917525773
5723	3740	3.11340206185567
5733	1356	3.247422680412371
5733	1608	3.5670103092783507
5733	3566	3.195876288659794
5812	498	2.8247422680412373
5812	543	2.855670103092784
5812	1722	3.1649484536082477
5812	2524	3.329896907216495
5841	921	4.020618556701031
5948	224	4.474226804123711
5948	1283	3.981958762886598
5948	1288	4.195876288659794
5948	1304	4.177835051546392
5948	1938	4.208762886597938
5948	3467	4.453608247422681
5996	3882	3.4123711340206184
