user	item	prediction
2271	1213	3.8598723119294114
2271	1226	4.155300391399765
2271	1243	3.574524985096579
2271	1249	3.996201103705229
2271	1265	3.74628488261125
2271	1266	4.164800074235479
2271	1283	3.259489911625011
2271	1358	3.3993498489715943
2271	1378	3.993212854623081
2271	1425	3.996201103705229
2271	1476	3.728982599034005
2271	1485	4.293231479388627
2271	1527	3.7258294476963183
2271	1542	3.922195960392192
2271	1552	3.9343996151267846
2271	1608	3.5201207998306088
2271	1641	4.152059421021742
2271	1704	3.720090136505478
2271	1747	3.823003821231327
2271	1777	4.293231479388627
2271	1784	4.150336280655486
2271	1858	3.728982599034005
2271	1883	3.720090136505478
2271	1885	3.723078385587626
2271	1904	3.803376590015744
2271	2167	3.507849298672303
2271	2289	4.013903972982683
2271	2302	3.728982599034005
2271	2355	3.596867971554382
2271	2359	3.912754290863772
2271	2395	4.324865656113531
2271	2424	3.7327739540489495
2271	2501	4.427652589713841
2271	2502	4.355855251772675
2271	2539	3.3316053253820743
2271	2600	3.91574253994592
2271	2671	4.172215040616538
2271	2700	3.73650428496915
2271	2701	3.791709330224281
2271	2706	4.23201341052057
2271	2759	3.723881491520423
2271	2762	4.422697650579564
2271	2768	3.999992458720174
2271	2770	3.5143804070236317
2271	2826	3.7357622031310975
2271	2921	4.025316593772689
2271	2922	4.161008719220534
2271	3025	4.014489416574575
2271	3045	3.8192124662163818
2271	3074	3.561924455946938
2271	3088	3.745839943791794
2271	3093	3.9314113660446366
2271	3108	3.728982599034005
2271	3147	3.54875697857229
2271	3174	3.709705516253387
2271	3175	3.720090136505478
2271	3255	4.155300391399765
2271	3263	4.275941654697533
2271	3264	4.262818360495705
2271	3363	4.289440124373682
2271	3365	4.15909174641471
2271	3368	4.146544925640541
2271	3450	4.164800074235479
2271	3467	4.355855251772675
2271	3494	4.028304842854837
2271	3508	4.293231479388627
2271	3671	3.578316340111524
2271	3681	3.551745227654438
2271	3682	3.5201207998306088
2271	3744	4.150336280655486
2271	3809	3.3316053253820743
2271	3873	3.709705516253387
2272	647	4.15909174641471
2272	858	3.770997236350653
2272	1136	3.674215148777684
2272	1206	3.8192124662163818
2272	1221	3.726620165470161
2272	1266	3.8425700283521658
2272	1285	3.94387449455214
2272	1321	4.025316593772689
2272	1343	3.944922294606937
2272	1344	3.8455582774343138
2272	1527	3.7591197652668815
2272	1953	4.25902700548076
2272	1955	4.383175043717327
2272	1956	4.193599774463167
2272	2023	4.314256141256322
2272	2916	4.38013621130358
2272	2985	3.578316340111524
2272	3527	3.921061174851578
2332	852	4.355855251772675
2332	904	4.150336280655486
2332	908	4.146142999054614
2332	910	4.164800074235479
2332	912	4.293231479388627
2332	922	4.144923633736116
2332	926	4.155300391399765
2332	942	4.301511796905842
2332	1207	3.944922294606937
2332	1212	4.293231479388627
2332	1219	4.028304842854837
2332	1233	3.5278872521664844
2332	1247	4.193599774463167
2332	1254	4.161008719220534
2332	1267	4.1366433162189
2332	1299	4.293231479388627
2332	1945	4.25902700548076
2332	1952	3.279197775296841
2332	1957	4.376735062790808
2332	2132	4.35206389675773
2332	2396	4.343503128038111
2332	2969	4.376735062790808
2332	3095	4.398220575407427
2332	3350	4.161008719220534
2332	3467	4.376735062790808
2332	3468	4.394429220392482
2332	3549	4.250567036861487
2332	3916	4.289440124373682
2332	3948	4.289440124373682
2350	912	4.29097867533194
2376	3430	2.773427039663942
2380	923	4.024513487839892
2380	1978	1.63461778384491
2380	1979	2.1695957747243013
2380	2471	2.435294944030545
2395	1668	2.9276045012660776
2409	594	3.772185755009727
2409	2067	4.110694018134886
2451	2054	2.702258671703723
2504	296	3.0936730492830877
2504	407	3.829371119301949
2504	506	3.1168507467884936
2504	785	3.996201103705229
2504	1089	2.9159804535950835
2504	1093	2.435294944030545
2504	1198	3.976967610555328
2504	1291	2.4188635252618416
2504	1997	3.300205095165902
2504	2013	2.392714550675496
2504	2115	3.555325455986309
2504	2147	3.74643594772341
2504	2231	3.828649052355238
2504	2288	3.033857485359874
2504	2301	2.7321718664394465
2504	2318	3.664075781894221
2504	2394	3.197644334139464
2504	2395	3.977544028524364
2504	2492	1.607982836949489
2504	2532	3.291372455436381
2504	2541	3.7191421023922433
2504	2568	3.3124334624830976
2504	2628	2.435824047355096
2504	2642	3.977544028524364
2504	2683	2.329115914300925
2504	2700	3.207269985851484
2504	2710	4.351016209563066
2504	2716	2.9342628484246007
2504	2724	3.728982599034005
2504	2907	3.893608411679458
2504	2959	4.1362007148294735
2504	2995	4.46537014714734
2504	3016	4.114303552178989
2504	3113	4.141760953608068
2504	3159	3.7191421023922433
2504	3185	3.3392249407398946
2504	3253	2.6643147205361637
2504	3254	3.720090136505478
2504	3354	3.945666977338517
2504	3408	3.728982599034005
2504	3409	3.159529392110973
2504	3578	3.752340161169789
2504	3593	3.36507069973652
2504	3701	4.021525238757744
2504	3726	3.0755904981904982
2504	3785	3.262090153137412
2505	317	3.708449026753589
2529	89	2.7787100368076088
2529	181	2.9728392799639187
2529	256	3.996201103705229
2529	442	3.8192124662163818
2529	516	3.983341380376875
2529	517	3.355920267095825
2529	1021	3.7547885719029375
2529	1064	3.486442743189183
2529	1148	3.889396728727988
2529	1172	4.024513487839892
2529	1257	2.894005806122367
2529	1277	3.7878545811084434
2529	1348	3.294548590562798
2529	1395	2.9728392799639187
2529	1597	3.48239630974078
2529	1927	3.916545645878717
2529	1997	4.282735706034128
2529	2016	3.0136203448463434
2529	2041	4.037576472128397
2529	2253	2.266098614718532
2529	2371	3.4825927567506154
2529	2373	2.40255969320503
2529	2396	3.747407012228496
2529	2408	3.326807953512064
2529	2539	3.190560465212099
2529	2648	2.954317274272426
2529	2723	3.720090136505478
2529	2816	3.996201103705229
2529	2924	2.25725186734462
2529	2986	3.178345223895115
2529	3113	3.719792015938952
2529	3159	3.479887929884916
2529	3189	3.3470876273663044
2529	3256	3.300205095165902
2529	3387	3.283882530501298
2529	3439	4.452871139486262
2529	3483	4.272438816873454
2529	3555	4.136528838010963
2529	3624	3.977544028524364
2529	3669	3.551519610471724
2529	3697	3.26819933654442
2529	3712	3.762104773822127
2529	3716	4.024513487839892
2529	3717	3.728982599034005
2529	3745	3.210565294257952
2529	3753	2.916070151504253
2529	3764	3.183312850191037
2529	3793	3.613839752032204
2529	3799	3.0396879430216868
2529	3805	4.0540350815074095
2529	3827	3.183312850191037
2529	3948	4.1252602714116
2544	2689	3.284722793181672
2544	2920	3.769197505927578
2555	1955	3.0237733692108684
2555	2023	3.527740415188429
2555	2628	3.514642919016076
2555	3551	2.968371152030634
2566	39	3.53917545954028
2566	95	3.647912064357056
2566	150	3.5248491070909496
2566	225	3.691879492005979
2566	235	3.464736161756286
2566	318	3.535603101814839
2566	454	3.0136203448463434
2566	587	3.870663689671887
2566	592	3.5217716477025784
2566	594	2.257531079632665
2566	832	3.8603491894442032
2566	913	3.1835450184251965
2566	953	3.729526722644334
2566	1029	3.889396728727988
2566	1073	3.912754290863772
2566	1079	4.140510107827407
2566	1092	3.709705516253387
2566	1094	3.707002059699786
2566	1136	3.5139089610761687
2566	1203	3.7415347981257776
2566	1208	3.564887832124397
2566	1221	3.3204463191452955
2566	1233	3.69219715081931
2566	1234	3.1037899777576885
2566	1247	3.951198217306432
2566	1262	3.4661753621072147
2566	1265	3.5826856400949483
2566	1266	3.738641767948336
2566	1278	3.0336537597199227
2566	1283	3.65224176469492
2566	1302	3.738419185172861
2566	1459	3.912754290863772
2566	1597	3.255910576849275
2566	1676	2.2943387980483867
2566	1682	3.937225306983146
2566	1873	3.514642919016076
2566	1951	3.703046190294812
2566	1954	3.5584429864165745
2566	1961	3.562094024255652
2566	2268	3.351667224517853
2566	2278	4.115694443415901
2566	2398	4.005367608655579
2566	2448	3.479887929884916
2566	2470	3.5826856400949483
2566	2762	3.7104440052380983
2566	2797	3.449314160086293
2566	2803	3.495804438541801
2566	2915	4.225140024699169
2566	2921	3.21475937684849
2566	2951	2.949786883365589
2566	2987	3.974555779442216
2566	3039	3.535603101814839
2566	3068	3.7159322384767055
2566	3098	3.1768801051774385
2566	3105	2.609769567900765
2566	3147	3.907881925897095
2566	3210	3.0902550677296428
2566	3354	3.4201963209746906
2566	3358	3.078298475311969
2566	3359	3.145197908162547
2566	3408	3.889396728727988
2566	3421	3.728982599034005
2566	3452	3.926265219426072
2566	3510	3.728982599034005
2566	3552	4.118939910802296
2566	3555	3.9048936768149463
2566	3578	4.130723752438501
2566	3623	3.93252529304862
2566	3671	3.8560809569144654
2566	3682	3.716861184342703
2566	3751	3.962130114171606
2566	3793	3.728982599034005
2650	62	4.150336280655486
2650	1206	3.707002059699786
2650	1376	4.267307322997975
2650	1947	3.6857865387247264
2650	1952	3.926265219426072
2650	3479	3.728982599034005
2688	318	4.289440124373682
2715	141	3.907948360170846
2715	329	4.155921438666632
2715	356	2.956458184219394
2715	480	3.728982599034005
2715	527	3.944922294606937
2715	595	3.570085110945308
2715	780	3.996201103705229
2715	902	3.892384977810136
2715	912	3.865700238478525
2715	938	3.82220071529853
2715	1019	3.323742638755665
2715	1035	3.889396728727988
2715	1095	3.2710927815821407
2715	1135	3.743447698641262
2715	1136	4.021525238757744
2715	1206	3.384016327312227
2715	1210	3.561924455946938
2715	1225	4.141828085080278
2715	1247	4.300708690973045
2715	1258	3.374901282008225
2715	1291	3.086821348589882
2715	1294	3.812154086900575
2715	1301	3.792672737215807
2715	1345	4.021525238757744
2715	1372	3.251704902161138
2715	1375	3.808589245872692
2715	1376	4.363332463357093
2715	1394	3.2870518278701373
2715	1419	3.7399844748165982
2715	1544	3.291372455436381
2715	1580	3.7845081649129537
2715	1610	3.731970848116152
2715	1907	4.255553143592091
2715	1953	4.005856412659028
2715	1994	3.2490588761560697
2715	2078	4.1366433162189
2715	2096	3.291372455436381
2715	2105	3.8192124662163818
2715	2160	3.889396728727988
2715	2355	4.155740013428133
2715	2657	3.479481873877197
2715	2872	4.1362007148294735
2715	2947	3.8642153526151786
2715	2991	3.993212854623081
2715	3034	4.1362007148294735
2715	3035	4.250970599582908
2715	3088	3.947329158389002
2715	3639	3.861227103533031
2715	3649	4.13877270452592
2715	3671	4.164201756183847
2715	3868	3.527740415188429
2715	3926	4.00286816357688
2760	36	3.9314113660446366
2760	50	4.028304842854837
2760	334	3.852006614491022
2760	357	3.944922294606937
2760	529	4.122588603390361
2760	593	4.1304923870087045
2760	1095	4.246775681846542
2760	1213	4.372943707775863
2760	1233	4.144440905551854
2760	1265	3.996201103705229
2760	1358	4.028993861163282
2760	1466	4.35206389675773
2760	1694	4.005856412659028
2760	2028	4.35206389675773
2760	2943	4.146544925640541
2760	2997	4.255553143592091
2760	3499	3.8425700283521658
2764	916	4.161008719220534
2764	969	4.293231479388627
2764	1136	4.150399204363325
2764	1197	4.155300391399765
2764	1247	4.161008719220534
2764	1296	4.328657011128476
2764	1307	4.35206389675773
2764	1947	4.324865656113531
2764	2692	4.255553143592091
2764	2936	4.293231479388627
2784	1080	4.024513487839892
2784	1208	3.878529387110276
2784	1214	3.996201103705229
2784	1234	4.144690876542556
2784	1244	4.293231479388627
2784	1294	4.155300391399765
2784	1953	4.216602079681345
2784	2303	4.066718478912238
2784	2932	4.145619440095223
2784	3152	4.203213710292881
2784	3201	4.15909174641471
2784	3363	4.255553143592091
2784	3421	4.193599774463167
2784	3471	4.024513487839892
2784	3551	4.138732577731085
2784	3733	4.293231479388627
2784	3735	4.289440124373682
2802	858	3.425157225365257
2802	923	3.384016327312227
2802	2599	4.167190005265995
2802	3114	4.255553143592091
2802	3159	4.1411234950738285
2802	3578	3.974555779442216
2802	3683	3.977544028524364
2810	262	3.9689123161240287
2810	1307	4.255553143592091
2810	3477	3.251564046149508
2820	191	1.5177372905274744
2820	1639	3.742108434246954
2820	2329	3.170350287169858
2820	2583	1.7393960637431112
2820	2693	2.830830937100268
2820	3060	2.5365018402178787
2820	3077	3.2241451998241297
2820	3578	3.1080045332315134
2820	3593	3.312807157335955
2820	3755	3.0723622439070417
2820	3798	3.587772665281046
2820	3826	3.304529083782316
2820	3948	1.8716328796372892
2820	3949	3.658296684609147
2824	1	3.0618346033243853
2824	104	3.557640217103336
2824	112	3.8192124662163818
2824	163	3.165463403083749
2824	196	3.371080086573916
2824	224	2.836031186034657
2824	231	3.574524985096579
2824	344	3.203696464746751
2824	356	3.2758901534521514
2824	367	3.8425700283521658
2824	368	3.300205095165902
2824	370	3.8192124662163818
2824	520	3.7138729352605546
2824	543	2.954197294481877
2824	552	3.570085110945308
2824	588	3.016406869233428
2824	589	3.3993498489715943
2824	597	3.884524363761311
2824	708	3.164294469140553
2824	785	2.815338586052895
2824	788	3.0524330065281515
2824	830	3.557640217103336
2824	861	2.432956186554754
2824	912	3.828649052355238
2824	1020	3.542157915119106
2824	1042	4.005856412659028
2824	1047	3.74018322025281
2824	1092	3.190560465212099
2824	1136	3.186250352544201
2824	1206	3.512258113204199
2824	1307	3.31773643285655
2824	1405	3.0835493035257358
2824	1457	3.705180747923583
2824	1485	3.178345223895115
2824	1569	2.916982239546947
2824	1573	3.190396719118402
2824	1597	2.953453679374283
2824	1614	3.923971596253218
2824	1653	3.718691676485884
2824	1665	3.889396728727988
2824	1676	3.728982599034005
2824	1711	2.953453679374283
2824	1732	4.174397088608997
2824	1747	3.808602951359173
2824	1753	3.728982599034005
2824	1777	2.9084822693087298
2824	1784	2.4676996122579817
2824	1793	3.5921222262338044
2824	1884	3.720090136505478
2824	1894	3.113824495604642
2824	1917	3.893188083742933
2824	1921	3.3392249407398946
2824	2012	3.74643594772341
2824	2027	4.359509850750088
2824	2058	3.944922294606937
2824	2082	3.336018437818539
2824	2167	3.183312850191037
2824	2321	3.332938581338559
2824	2325	3.144143022818999
2824	2335	3.67384146381012
2824	2424	4.024513487839892
2824	2447	3.327312112377068
2824	2539	3.5962543279081105
2824	2558	3.542157915119106
2824	2572	2.834602192294548
2824	2628	3.720090136505478
2824	2671	3.728982599034005
2824	2683	3.8192124662163818
2824	2694	4.1304923870087045
2824	2706	3.5261816845401364
2824	2770	3.889396728727988
2824	2805	3.6573357169570473
2824	2879	3.319517331410462
2824	2880	3.2891359056181364
2824	3004	4.328657011128476
2824	3108	4.131451327416629
2824	3114	3.161819135516936
2824	3146	3.595116664906194
2824	3174	2.998929443074256
2824	3175	3.912754290863772
2824	3178	3.527740415188429
2824	3241	3.3470876273663044
2824	3243	3.479887929884916
2824	3247	3.527740415188429
2824	3248	3.707002059699786
2824	3254	3.5309947012702843
2824	3255	3.5826856400949483
2824	3534	3.528245216129708
2824	3617	4.360542239610891
2824	3618	3.968974482652015
2824	3752	4.1362007148294735
2824	3790	3.5443043007078274
2824	3869	3.3054627421650897
2824	3910	4.155921438666632
2840	6	3.0340377290351253
2840	19	3.0746116818027525
2840	168	2.9362674714465995
2840	288	2.270263639768401
2840	293	2.8795650803444297
2840	303	2.836031186034657
2840	329	2.959227238920904
2840	344	3.108223417213563
2840	410	2.7975601421796217
2840	441	3.912754290863772
2840	466	3.743447698641262
2840	479	3.693105586307877
2840	493	3.051769637410143
2840	527	3.463403584307099
2840	555	2.4160166994146355
2840	924	3.034650801263968
2840	1037	2.7238937928858067
2840	1060	2.7524588842909625
2840	1213	2.7524588842909625
2840	1320	3.684046491895464
2840	1479	3.735126516393956
2840	1586	3.3470876273663044
2840	1608	2.401495392668186
2840	1688	2.263757863482242
2840	1690	2.5281340687550693
2840	2023	2.492034826447515
2840	2124	3.012286763675837
2840	2427	2.6178870214449588
2840	2617	2.2482672563744925
2840	2700	1.6754670436599874
2840	2812	2.276698068846008
2840	2858	2.2216716214419714
2840	2959	3.0853823442393336
2840	3147	4.1255721187783525
2840	3173	3.528951781601545
2840	3301	3.504516352526444
2840	3408	2.1416233917898406
2840	3438	3.474808285728404
2840	3535	3.3088628516094336
2841	228	4.289440124373682
2841	946	2.9826850918613754
2841	1037	3.709705516253387
2841	1196	3.291372455436381
2841	1211	3.709480621648269
2841	1406	4.262818360495705
2841	1483	3.103957865407611
2841	1544	3.44952295206823
2841	1953	3.347521834038959
2841	1965	3.53023623042214
2841	2068	4.158616598172701
2841	2311	4.33164511544603
2841	2393	3.930751200350311
2841	2407	4.40578300136279
2841	2600	3.996201103705229
2841	2769	4.289440124373682
2841	2908	3.87237448171466
2841	2918	3.978347134457161
2841	2966	3.845563701572012
2841	3285	3.34422932012654
2841	3300	4.415148698848211
2841	3316	2.959433149341029
2841	3318	4.376735062790808
2841	3328	4.389858356992637
2841	3484	3.2312201492273327
2841	3527	3.983288517147112
2841	3717	4.35206389675773
2841	3744	4.293231479388627
2841	3752	4.293231479388627
2841	3855	3.893188083742933
2841	3859	3.4565345836117216
2841	3906	3.91574253994592
2841	3950	3.181557872729144
2849	2492	3.800861952051169
2849	2572	3.3776182698196604
2849	2683	4.1747281414566775
2849	2699	3.8958797987387688
2849	2706	3.818219240908805
2849	2707	3.330859727058379
2849	3051	3.577325324900061
2859	1	4.164800074235479
2859	16	4.158742734297052
2859	110	4.250567036861487
2859	150	2.8060488651619973
2859	161	4.376735062790808
2859	194	4.028304842854837
2859	232	4.164800074235479
2859	296	4.164800074235479
2859	923	3.066941444298135
2859	1028	3.5480555634214137
2859	1089	4.376735062790808
2859	1148	3.0435865532397006
2859	1193	3.540845745279349
2859	1247	4.155300391399765
2859	1250	4.396463659625415
2859	1500	4.362334192918654
2859	1682	4.440775883915669
2859	1729	4.368978545974503
2859	1784	3.996201103705229
2859	2387	4.306354773590456
2859	2396	3.9343996151267846
2859	2502	4.028304842854837
2859	2628	4.262818360495705
2859	2890	4.533709777453645
2859	3751	4.466066225771243
2859	3785	4.177923368437307
2859	3882	4.376735062790808
2859	3897	4.508419435598071
2859	3901	4.328657011128476
2860	110	4.372943707775863
2860	171	3.559763433263861
2860	187	3.728982599034005
2860	230	4.161008719220534
2860	379	4.155300391399765
2860	474	4.129977111971862
2860	585	3.8425700283521658
2860	965	3.713146722833366
2860	1192	4.024513487839892
2860	1269	3.3316053253820743
2860	1485	4.021525238757744
2860	1643	3.5201207998306088
2860	1673	4.150336280655486
2860	1885	4.021525238757744
2860	1892	3.5649476014822006
2860	1949	4.262818360495705
2860	1954	3.494202138634831
2860	2110	3.7138729352605546
2860	2362	3.2105481654399566
2860	2418	3.2653406096231
2860	2474	3.557640217103336
2860	2612	3.190390512458664
2860	2706	3.918404605377247
2860	2728	3.3565477053599326
2860	2791	3.527740415188429
2860	3044	3.728982599034005
2860	3077	3.085675470578094
2860	3203	3.459361953758808
2860	3204	4.164800074235479
2860	3219	3.8166694753306154
2860	3246	4.316809250215679
2860	3300	3.463388457903142
2860	3471	4.024513487839892
2860	3548	4.083245634094952
2860	3703	3.912754290863772
2860	3753	4.318176915976139
2860	3911	3.926265219426072
2860	3948	4.293231479388627
2868	1197	4.255553143592091
2868	2006	3.449314160086293
2878	381	3.463388457903142
2878	930	3.8327233947786814
2878	1307	3.5191036298330656
2878	1747	3.05953503718211
2878	2424	4.1362007148294735
2878	2882	3.719564682765141
2878	3087	3.8527492568415616
2878	3125	3.557640217103336
2878	3910	3.3881908427348155
2898	3943	3.210565294257952
2909	17	4.289440124373682
2909	41	4.306325797655045
2909	263	3.978347134457161
2909	497	4.1304923870087045
2909	596	4.293231479388627
2909	720	4.181752013550371
2909	746	4.351016209563066
2909	750	4.371896020581199
2909	771	3.253257513407891
2909	837	4.452871139486262
2909	899	4.1362007148294735
2909	902	3.748828192873943
2909	914	4.111320036790998
2909	919	3.765851089732089
2909	929	4.293231479388627
2909	940	4.155921438666632
2909	941	4.028304842854837
2909	945	4.255553143592091
2909	950	4.355855251772675
2909	951	4.293231479388627
2909	959	4.318176915976139
2909	971	3.772282354089143
2909	1153	3.765851089732089
2909	1178	3.754708402652184
2909	1179	4.1304923870087045
2909	1203	3.755328410251936
2909	1212	4.225140024699169
2909	1230	4.025316593772689
2909	1254	4.318176915976139
2909	1269	3.8192124662163818
2909	1394	3.355920267095825
2909	1523	4.470949372822367
2909	1565	4.322279417960609
2909	1678	3.738168567066625
2909	1694	4.102426268235207
2909	2067	4.25902700548076
2909	2164	4.155300391399765
2909	2203	4.201851499895385
2909	2398	4.1628164055587895
2909	2502	4.25902700548076
2909	2599	4.470949372822367
2909	2648	3.564203307415133
2909	2660	3.705197046157765
2909	2714	4.316809250215679
2909	2973	4.289440124373682
2909	3068	4.23241493144045
2909	3115	4.161008719220534
2909	3133	4.372943707775863
2909	3174	3.977544028524364
2909	3200	4.372943707775863
2909	3311	4.427652589713841
2909	3364	4.330175253272417
2909	3379	4.479189563544748
2909	3504	4.473426553045192
2909	3543	4.129977111971862
2909	3598	4.504836353603958
2909	3599	4.111320036790998
2909	3658	4.189808419448222
2909	3659	4.146544925640541
2909	3678	4.360542239610891
2909	3685	4.372943707775863
2909	3737	4.155921438666632
2909	3928	3.8560809569144654
2911	2541	3.2536917200805457
2911	2676	2.709388400456634
2911	2688	2.2968421500302028
2911	2699	2.692504445202337
2911	2712	3.8192124662163818
2911	2716	3.90813572005258
2911	2881	3.098279962650455
2911	3159	3.041398226719696
2911	3453	3.200967412887295
2911	3824	2.9080273645747488
2911	3826	3.300205095165902
2918	215	3.731970848116152
2918	929	3.583961571235435
2918	3893	3.498716059136856
2926	2	3.150009673548255
2926	3	3.160828272027683
2926	5	2.3422088442383844
2926	7	2.6938749299647418
2926	11	3.062209942846825
2926	14	2.230834111249933
2926	17	3.218525993419638
2926	21	2.76992876447516
2926	25	3.175447580837318
2926	28	2.504461437002317
2926	39	2.960761904796377
2926	40	3.0294581318835765
2926	41	2.836031186034657
2926	46	3.2896341352215583
2926	48	3.3470876273663044
2926	60	3.09252690967145
2926	86	3.720090136505478
2926	88	3.1871417318479884
2926	112	3.044817940877243
2926	122	2.688712985926069
2926	141	2.390584279536465
2926	150	2.960761904796377
2926	163	2.960761904796377
2926	165	3.304529083782316
2926	168	1.8676853784049507
2926	180	2.76165069092152
2926	187	2.8177551261371128
2926	198	2.3986097479789503
2926	203	3.071446774618764
2926	207	3.3470876273663044
2926	208	3.304529083782316
2926	218	2.5365018402178787
2926	223	3.3392249407398946
2926	224	2.804282963417814
2926	225	3.312710357186152
2926	231	3.666263211229788
2926	236	3.557640217103336
2926	237	3.889396728727988
2926	249	2.4970702917716325
2926	252	3.723451359066089
2926	257	3.3464725557609563
2926	261	3.1560122732621125
2926	265	2.781214942112855
2926	266	2.734006894320566
2926	282	3.2718437200037487
2926	289	2.765025337619589
2926	292	3.190396719118402
2926	317	3.0171229459495934
2926	333	2.872481211417065
2926	337	3.001224297739184
2926	342	2.925984774870961
2926	344	3.1740741544537983
2926	349	2.7238937928858067
2926	350	3.030569158505354
2926	351	2.9497282566559773
2926	356	3.729798600000719
2926	357	2.959227238920904
2926	361	2.167864632338834
2926	364	2.76992876447516
2926	367	2.9159804535950835
2926	368	2.814957947832856
2926	377	2.739651133577552
2926	381	3.032992936932362
2926	412	2.7811252442036856
2926	424	3.3392249407398946
2926	434	3.139750034080369
2926	440	2.7258541363997733
2926	441	2.709506286724785
2926	449	3.093884434686186
2926	454	3.317975313782543
2926	457	2.7787100368076088
2926	458	2.1862205781347672
2926	466	3.054988141734156
2926	468	2.4204915644656926
2926	471	2.2141367967017955
2926	480	2.2054915400156605
2926	483	2.758881018803552
2926	491	3.073353614654501
2926	497	3.1814529806741905
2926	500	2.1862205781347672
2926	514	2.713439181156077
2926	517	1.6240366457419255
2926	527	2.953453679374283
2926	531	2.7258541363997733
2926	532	2.304532311599532
2926	536	2.481123713315794
2926	537	3.100323020910015
2926	542	3.0183872498638302
2926	543	3.659871919916904
2926	552	3.363125095351425
2926	586	2.71280534867356
2926	588	2.781214942112855
2926	595	1.608652497271306
2926	597	1.8550106560969648
2926	612	3.09006861116502
2926	648	2.530768184412104
2926	661	2.9790442996258943
2926	671	1.620098909681302
2926	691	3.551519610471724
2926	708	3.5191036298330656
2926	733	2.1535930319010306
2926	736	3.218525993419638
2926	780	2.907702380041444
2926	802	1.618641898263807
2926	805	2.829668093948353
2926	830	3.487135544905977
2926	832	2.877173691232123
2926	838	3.4892153019096948
2926	842	3.3204463191452955
2926	852	2.205769025238986
2926	1042	3.27114179514722
2926	1043	3.253257513407891
2926	1049	3.073353614654501
2926	1061	2.480910881443225
2926	1092	2.1695957747243013
2926	1100	2.8596610903198987
2926	1120	3.971618373023483
2926	1148	2.4204915644656926
2926	1167	3.0341506116986343
2926	1177	2.789493015666495
2926	1271	2.4204915644656926
2926	1379	3.763496667152024
2926	1390	2.263070635939345
2926	1391	2.781214942112855
2926	1392	2.304532311599532
2926	1396	2.7728471706500457
2926	1399	3.086821348589882
2926	1405	3.291372455436381
2926	1407	2.2803076595900538
2926	1409	3.0033147392840847
2926	1416	3.298620070457443
2926	1422	2.781214942112855
2926	1449	1.501790712071636
2926	1485	2.2758327945389967
2926	1488	1.623171371434914
2926	1498	2.4970702917716325
2926	1517	2.781214942112855
2926	1542	2.6180476414544054
2926	1544	3.0396879430216868
2926	1552	2.768817308058161
2926	1566	2.653383596354378
2926	1569	2.9560694249813197
2926	1573	2.3602395186300296
2926	1580	3.457032069448055
2926	1582	2.76992876447516
2926	1584	2.560726492227357
2926	1586	3.2327129137361506
2926	1588	3.4892153019096948
2926	1597	3.0267736164325094
2926	1608	2.7238937928858067
2926	1610	2.923064322522448
2926	1616	2.90916040651649
2926	1617	2.922617275723943
2926	1625	3.0619497699616587
2926	1635	3.3204463191452955
2926	1639	3.032462138767128
2926	1641	2.8827110225551755
2926	1645	3.218525993419638
2926	1648	3.535603101814839
2926	1672	2.792867662364564
2926	1673	2.183945828970613
2926	1682	3.2750498907717778
2926	1686	2.7733034111732286
2926	1688	3.172433223411466
2926	1689	2.8593493542758277
2926	1711	3.055126073919461
2926	1713	3.60190730196028
2926	1722	2.977227133375285
2926	1746	3.359116979025901
2926	1777	3.889396728727988
2926	1784	2.7787100368076088
2926	1805	2.974875151944102
2926	1810	2.8177551261371128
2926	1821	2.734006894320566
2926	1835	3.041398226719696
2926	1858	3.4892153019096948
2926	1888	2.390584279536465
2926	1912	3.487882724460508
2926	1918	3.557640217103336
2926	2012	3.184217795012403
2926	2046	3.6671891471376736
2926	2082	3.291372455436381
2926	2083	2.676685745093517
2926	2094	3.089904865071323
2926	2125	3.0254711187911947
2926	2126	3.3021877523721384
2926	2231	3.1109005587690564
2926	2249	2.653383596354378
2926	2269	2.5365018402178787
2926	2273	2.712607615248112
2926	2291	3.720090136505478
2926	2302	3.1768801051774385
2926	2333	2.6992825971575227
2926	2336	2.296254238045892
2926	2353	2.845597450882088
2926	2395	2.261985566214761
2926	2424	2.8669087053409603
2926	2432	2.2268897353064925
2926	2485	2.76992876447516
2926	2490	2.765025337619589
2926	2496	2.954479363180647
2926	2502	3.0183872498638302
2926	2504	2.925984774870961
2926	2541	3.08396357855582
2926	2567	3.738419185172861
2926	2581	3.1383462074693416
2926	2616	2.1028795857204745
2926	2628	2.9373208802065176
2926	2683	2.5365914226449124
2926	2686	3.054438101350533
2926	2688	2.7513038538292607
2926	2694	3.723078385587626
2926	2700	3.100756918210452
2926	2712	3.3470876273663044
2926	2718	1.663239084608734
2926	2762	2.899356867571625
2926	2770	3.0337491923448345
2926	2771	2.2482672563744925
2926	2805	3.00207616433808
2926	2875	3.078530643546128
2926	2889	3.085675470578094
2926	2890	2.764884413626869
2926	3051	3.0375161235313013
2926	3052	3.990442498306269
2926	3079	2.281172933897065
2926	3082	3.3881908427348155
2926	3100	3.284505086516115
2926	3108	2.640418919901941
2926	3148	2.8808489828798747
2926	3155	3.2524922717667546
2926	3156	3.325222928803605
2926	3157	2.781214942112855
2926	3173	2.509564633744377
2926	3176	3.037966240184037
2926	3177	3.5826856400949483
2926	3225	2.608108749274717
2926	3238	2.4204915644656926
