user	item	prediction
2376	2291	3.677899063038483
2376	2436	3.7350641833172142
2376	2694	3.150768374542434
2376	2804	3.42060409361431
2376	3039	3.46286284727908
2376	3052	3.783478148341045
2376	3798	3.852424648886597
2376	3906	3.9900130748454026
2376	3949	3.337911899701359
2380	912	4.16407056100182
2380	953	3.128088970820381
2380	1247	3.3003841835356305
2380	1380	3.6839952319134617
2380	1947	4.24406829129744
2380	2683	4.078548978068654
2380	3287	4.16407056100182
2395	32	3.8489248703469423
2395	300	3.693510407337328
2395	335	3.752501152764615
2395	428	3.806211121935195
2395	1183	4.0422369034715135
2395	1610	3.757215201100119
2395	1783	3.802103464209797
2395	2289	3.6629602558494425
2395	2841	2.9364647031074127
2395	3183	3.842682588601256
2395	3408	3.829167652854719
2395	3421	3.814223025018679
2395	3510	3.1994115110832992
2395	3515	4.023051601300375
2395	3556	4.059035818301209
2395	3831	3.982540282656741
2489	121	2.98900928970061
2489	1343	3.759973944953276
2489	1791	2.80482193365766
2489	2266	3.2567744294866783
2489	2586	3.1385304444795463
2489	2590	3.4466470668814435
2489	2976	3.477963911734145
2489	3157	3.5591581556500897
2489	3178	3.1431338680818826
2489	3409	2.6591962897736434
2641	88	3.5446935163245223
2641	1580	4.24406829129744
2641	2374	3.5305576349433405
2641	3428	3.616278851680277
2688	3615	3.280449113120828
2810	61	2.491671234559645
2810	168	2.949729695426633
2810	185	2.562012109301653
2810	292	2.803386861304308
2810	377	3.00506052321929
2810	608	3.3462676499015016
2810	832	3.05773832117082
2810	900	2.77679182653654
2810	1015	3.2949138652611683
2810	1022	2.6233801240783983
2810	1088	4.109572477675371
2810	1358	2.5650421701594324
2810	1407	3.408862124548744
2810	1438	2.945890479067553
2810	1608	3.366688156992169
2810	1615	3.048426098170616
2810	1620	3.003004332916224
2810	1717	3.727822423622709
2810	1752	3.4242336057437446
2810	2391	3.162430429877002
2810	3174	2.6225962064104418
2810	3270	2.6225962064104418
2810	3565	2.605763061279037
2841	3625	3.9362079578619458
2841	3753	3.457020703069872
2841	3790	3.0837676048814933
2841	3915	3.9054016888158425
2847	21	2.070624129176555
2847	39	2.206174897228406
2847	47	2.40813668858134
2847	50	2.5194272373476085
2847	52	2.020949634888512
2847	62	2.183714748458599
2847	63	2.349406081636284
2847	70	2.2716265326421308
2847	88	2.367465150623833
2847	104	2.080923733520498
2847	150	2.290675672478636
2847	160	2.2541536804019184
2847	163	2.224233893635285
2847	180	2.147797785171405
2847	196	3.102494138401576
2847	231	2.157359841984378
2847	273	2.43529556081497
2847	288	2.8235450517011937
2847	318	2.368049941851233
2847	321	3.25498171930902
2847	329	2.157359841984378
2847	333	2.290675672478636
2847	348	2.4790894422148253
2847	349	2.174946290574607
2847	353	2.295622682086472
2847	364	2.4290778586891686
2847	367	2.612888212892306
2847	377	2.817012609290056
2847	379	2.3702699535333127
2847	380	2.394877396142104
2847	410	2.275574289465744
2847	413	2.491671234559645
2847	435	2.387242613405121
2847	454	2.181487552701435
2847	457	2.020949634888512
2847	466	2.020949634888512
2847	480	2.241388069417958
2847	485	2.087391413731863
2847	500	2.98687923579419
2847	508	2.705314423383311
2847	520	2.801584192419939
2847	539	2.512893180223492
2847	543	2.0938392159394192
2847	546	2.5957685719683075
2847	551	2.392767798317012
2847	553	2.659628199371568
2847	586	2.1080722389237
2847	587	2.817012609290056
2847	590	1.984256463134424
2847	594	2.7863296849367223
2847	597	2.020949634888512
2847	648	2.429751293355946
2847	733	2.2973355248970755
2847	736	2.415161796128244
2847	778	2.7802319318590203
2847	780	2.223801620827729
2847	784	2.2541536804019184
2847	805	2.3730248294904164
2847	832	2.565830619976276
2847	839	2.263848218187765
2847	858	2.2625560389933304
2847	920	2.020949634888512
2847	923	2.75660487511487
2847	1015	2.157359841984378
2847	1020	2.3200639746026366
2847	1022	2.020949634888512
2847	1025	2.2070343362724207
2847	1050	2.262685427597708
2847	1059	2.3874695108961768
2847	1101	2.18020688198155
2847	1120	2.020949634888512
2847	1126	2.355468149506414
2847	1132	2.565589083454263
2847	1193	2.639381664381646
2847	1213	2.1237220743203467
2847	1221	2.155751408936334
2847	1222	2.206174897228406
2847	1240	2.445368177662281
2847	1250	2.2541536804019184
2847	1262	2.7198241976838355
2847	1265	1.900487088613657
2847	1276	2.3065376690668744
2847	1291	2.966686573883478
2847	1302	2.1080722389237
2847	1342	2.2822877115746447
2847	1343	2.0893096300929828
2847	1356	2.198525323852545
2847	1372	2.3822956037972847
2847	1374	2.109751488019304
2847	1379	2.1080722389237
2847	1391	2.626471969167706
2847	1393	2.469818667907957
2847	1396	2.6422329383278917
2847	1407	2.358779167544365
2847	1416	2.257314945403507
2847	1500	2.130532387693507
2847	1527	2.130532387693507
2847	1544	2.239708998996158
2847	1580	2.19042139593548
2847	1584	2.912177654571246
2847	1587	2.800173600580976
2847	1591	2.080923733520498
2847	1608	3.2014008344572678
2847	1617	2.866421097972982
2847	1644	2.1632728905322782
2847	1673	2.603479743866603
2847	1682	2.157359841984378
2847	1717	2.356650598924407
2847	1721	2.1080722389237
2847	1735	2.197406439344414
2847	1777	2.198525323852545
2847	1784	2.310344609280337
2847	1805	2.306583050647065
2847	1831	2.638021194207775
2847	1882	2.109751488019304
2847	1894	2.4708996706196764
2847	1895	2.75660487511487
2847	1923	2.263848218187765
2847	1949	2.5463207031296933
2847	1954	2.130532387693507
2847	1968	2.4209568176054868
2847	2001	2.494306701336869
2847	2006	2.20730812338905
2847	2012	2.7518535822755616
2847	2023	2.3461973751995457
2847	2025	2.157359841984378
2847	2081	2.157746733211743
2847	2087	2.020949634888512
2847	2120	2.872774748877629
2847	2124	2.632962164021023
2847	2141	2.290675672478636
2847	2142	2.290675672478636
2847	2143	2.283282960650363
2847	2162	2.4790894422148253
2847	2167	3.254137991649683
2847	2193	3.283292442155973
2847	2195	2.3822956037972847
2847	2253	2.491671234559645
2847	2273	2.263848218187765
2847	2278	2.2128815447052874
2847	2279	2.187108449073641
2847	2291	2.75519720469347
2847	2335	2.262685427597708
2847	2356	2.109751488019304
2847	2393	2.273476115115772
2847	2396	2.541623842495478
2847	2478	2.198525323852545
2847	2490	2.3702699535333127
2847	2502	2.187108449073641
2847	2580	2.1969741665368585
2847	2599	3.095544218485233
2847	2616	2.331841154346803
2847	2671	2.263848218187765
2847	2683	3.024928667323907
2847	2699	2.88014826997952
2847	2701	2.353846055266377
2847	2708	2.18020688198155
2847	2710	3.219750119803773
2847	2797	3.275664477242399
2847	2799	3.024928667323907
2847	2840	3.063617528155831
2847	2918	2.681998386047508
2847	2953	2.8907975986478136
2847	2985	2.020949634888512
2847	2986	2.632962164021023
2847	3107	2.248520469653047
2847	3174	2.336319018774558
2847	3177	2.324876135025701
2847	3247	2.2128815447052874
2847	3253	2.020949634888512
2847	3254	2.3966702415877243
2847	3255	2.224233893635285
2847	3261	2.491907610619809
2847	3263	2.7305608925939064
2847	3264	2.2333892427466417
2847	3273	2.345314308070588
2847	3274	2.130532387693507
2847	3285	2.671602599367428
2847	3317	2.67061128791135
2847	3386	2.3874695108961768
2847	3418	3.041575014926503
2847	3438	3.163760872094664
2847	3439	2.565589083454263
2847	3448	2.887459928773481
2847	3450	2.157359841984378
2847	3477	3.1576234960830103
2847	3481	2.197406439344414
2847	3484	2.2541536804019184
2847	3489	2.413312974453653
2847	3527	2.290675672478636
2847	3535	2.3795548151030714
2847	3536	2.9405560041547045
2847	3566	3.248609165748377
2847	3578	2.087391413731863
2847	3617	3.3005425553194105
2847	3623	2.4997566198999883
2847	3697	3.0664207974008924
2847	3729	2.394877396142104
2847	3744	2.224010601038544
2847	3755	2.6237766575370625
2847	3785	2.3038281746899614
2847	3793	3.249304209512962
2847	3809	2.020949634888512
2847	3824	2.5166414830702126
2847	3910	2.6380627258527265
2847	3916	2.4158478604796354
2847	3949	3.39169493168358
2859	329	3.950592267205432
2859	345	3.8213445711547447
2859	785	3.575729147268768
2859	1136	4.076469590826289
2859	1190	4.202982331561165
2859	1333	3.9900130748454026
2859	1373	4.014412069187104
2859	1375	4.338754696454015
2859	1641	4.076469590826289
2859	1777	3.4284944921602274
2859	2248	4.24406829129744
2859	2393	3.9790866389677886
2859	2671	4.283058534594981
2859	2686	3.701227154427457
2859	2763	3.842467467966963
2859	3053	4.023051601300375
2859	3565	4.076469590826289
2860	52	3.685554591378205
2860	166	3.285816679576382
2860	1648	3.5292714747746725
2860	1719	4.1225613186446965
2860	2599	3.67512100376816
2860	2692	3.90115224122506
2860	3317	3.752501152764615
2868	2693	2.77679182653654
2868	2712	3.876267788746387
2868	2894	3.3849485656029943
2878	1221	4.343643036094773
2898	293	4.064204503526111
2898	780	3.540727560563648
2898	2628	3.562345579362064
2898	2959	4.2355475182732425
2898	3317	4.046817234086682
2898	3578	3.869799273375266
2898	3617	3.2251319669641334
2910	260	3.7803793717278
2910	296	3.900327298738589
2910	1080	3.9848939221102806
2910	1089	3.659184357487976
2910	1136	3.982540282656741
2910	1196	3.2051292879901414
2910	1199	4.200395768857682
2910	1210	3.747751805261528
2910	1255	3.765198052463453
2910	1729	4.21981805940706
2910	2628	4.176138137798074
2910	2788	4.467292349708714
2918	1127	3.1214233048479687
2918	1304	3.152171137280832
2918	1307	3.6504586364148266
2918	1391	3.915074728295332
2918	2600	3.4121879312638974
2944	316	3.8260586194902486
2944	329	3.672626633720708
2944	368	4.038604360785472
2944	1377	3.8935031123406993
2944	1569	3.4007486875357325
2944	2012	3.672626633720708
2944	2069	3.948357837412612
2944	2077	4.0199244329157935
2944	2193	4.35513426609572
2944	2394	3.671321654489993
2944	2605	3.8551833927397534
2944	2616	3.671321654489993
2944	2617	4.038604360785472
2944	3145	3.8752265848895258
2944	3489	3.943851056150879
2944	3863	4.080381893083844
3011	1148	4.16407056100182
3011	1228	4.469409821264343
3011	1280	4.064236032467625
3011	3812	3.860015536808285
3013	2321	3.22701083425677
3017	125	3.785083322194802
3017	586	3.936721901315852
3017	1219	4.037299381554758
3017	1234	2.6390802447099437
3017	1240	3.383872473400943
3017	1278	3.5610406001313497
3017	3752	3.988708095614688
3029	3185	3.660392028805143
3029	3324	3.328065104440164
3029	3784	3.746901570484036
3029	3948	2.7922512555342016
3051	168	2.6022939804653853
3051	493	3.2565649239659584
3051	1093	2.966660859847647
3051	1921	3.220517297001106
3051	3555	2.679784979183278
3051	3556	3.085537259944731
3051	3946	2.181487552701435
3054	599	3.1376190486639226
3054	1204	2.8682156549783686
3054	1639	3.9032681122484254
3054	2019	3.466799789806885
3054	2238	4.033799983021448
3054	3089	4.006979626117933
3054	3617	4.006979626117933
3054	3627	4.017646083725944
3158	1200	3.660392028805143
3158	1690	4.002971740172478
3158	3755	3.1889556312697804
3203	921	3.731521064540523
3203	1393	4.076469590826289
3203	3500	4.123490255708791
3224	198	4.078610073592655
3224	379	3.1605889558459936
3224	1395	3.695984021843327
3224	1678	3.971873825048732
3224	2243	3.921407362045097
3224	2628	3.648840553440204
3224	3753	3.672626633720708
3301	24	3.966987523171644
3301	785	3.763970523251085
3301	1344	3.402400256801401
3301	2070	3.788419074178015
3301	2318	3.574266138508178
3301	2336	4.16407056100182
3301	2337	4.361290179800428
3301	2396	3.84369332954181
3301	2585	3.9871168267879273
3301	2686	3.795654591810046
3301	2692	3.980687248394608
3301	2710	3.5083909216649194
3301	2712	3.8900635950780407
3301	2734	3.717995230550165
3301	2770	4.038604360785472
3301	2841	3.648146412921085
3301	2976	3.691002622534613
3301	3051	3.055964173439819
3301	3081	4.318473366559197
3301	3113	3.978428193526588
3301	3160	4.16407056100182
3301	3174	3.671321654489993
3301	3510	4.300993977735991
3301	3578	3.966987523171644
3301	3683	3.9394852315674633
3301	3706	4.325133837710972
3301	3786	3.210226028137385
3301	3794	3.716661537342072
3332	2692	3.484057576749959
3332	3597	2.76778291211362
3363	592	4.020579712241575
3363	1028	3.671982270509165
3363	1136	3.902956406875949
3363	1199	4.07475005405714
3363	1206	3.676824665811175
3363	1291	3.8191761387998473
3363	1371	3.5670103309763963
3363	1408	4.102344594486972
3363	1610	3.5651713752461798
3363	1923	3.8489248703469423
3363	3386	3.8904694644655295
3363	3578	3.646520483061411
3363	3671	3.188904122815459
3368	150	3.3582831548810965
3368	161	2.901472956891911
3368	420	2.5260517277528907
3368	524	3.3293130927575945
3368	1101	3.5670103309763963
3368	3039	2.440418935842558
3368	3354	3.508487238678727
3368	3552	3.849734893134524
3368	3916	3.486204941132174
3391	581	3.4675639763843176
3391	1304	3.5320298399176844
3391	2023	2.803386861304308
3391	3055	3.3418371901639548
3391	3114	3.5670103309763963
3391	3925	2.8361201845666457
3410	110	3.756392895004729
3412	10	4.018894489931235
3412	43	4.102716722754541
3412	45	3.8069800458691736
3412	358	3.9163472979204728
3412	377	4.16407056100182
3412	597	4.067882520460644
3412	678	4.0312461698495845
3412	848	3.592518141765197
3412	1036	3.761310572395376
3412	1090	4.168958900642577
3412	1097	4.287946874235739
3412	1127	3.7762011786565015
3412	1136	4.168958900642577
3412	1197	4.1496913072741455
3412	1219	4.168958900642577
3412	1237	4.168958900642577
3412	1242	3.8770893609358095
3412	1246	3.847710600551093
3412	1270	3.958065059394093
3412	1285	4.168958900642577
3412	1291	3.994891772876042
3412	1299	3.9009759045293606
3412	1307	4.135348714726382
3412	1385	3.943729787279288
3412	1387	4.038604360785472
3412	1584	3.578141172912788
3412	1653	3.859897441075258
3412	1907	3.425661127029563
3412	1968	4.0629962185835575
3412	1994	3.72559333725843
3412	2000	4.038604360785472
3412	2329	3.7938542377926088
3412	2401	3.86027888585086
3412	2455	4.16407056100182
3412	2541	4.16407056100182
3412	2918	4.268434474128413
3412	2948	4.16407056100182
3412	2968	4.161240118066678
3412	3098	4.244355609300171
3412	3210	4.0629962185835575
3412	3468	4.168958900642577
3412	3471	4.168958900642577
3412	3508	4.109377193906314
3412	3527	4.168958900642577
3412	3635	3.957408433248672
3412	3852	4.102914401239507
3412	3897	4.168958900642577
3412	3952	4.287946874235739
3452	161	4.292041653455369
3452	356	3.993465892695462
3452	908	3.6802466131319314
3452	912	4.069317256367227
3452	969	3.596188042856319
3452	1094	3.8490073677964194
3452	1183	3.990048726771903
3452	1200	3.951234838071229
3452	1208	4.09668021613404
3452	1210	4.266871983919794
3452	1222	4.147884010326632
3452	1250	4.023132374616444
3452	1298	3.966163526706599
3452	1393	4.021991696247527
3452	2395	4.266871983919794
3452	2427	4.113195839305525
3452	3448	3.979008214724952
3452	3827	3.993465892695462
3452	3952	4.147884010326632
3462	101	3.8624902540123456
3462	471	3.5717243793119
3462	842	2.51084760613864
3462	1035	2.5256694219867457
3462	1089	3.070729396370235
3462	1290	3.3084792489265715
3462	1456	3.3084792489265715
3462	2325	2.27340307811286
3462	3160	3.562197053343341
3462	3683	3.681596791255218
3504	922	4.098710736298305
3504	2775	3.249304209512962
3518	3902	3.613673697066423
3519	65	2.308064689632892
3519	87	2.485096027327593
3519	920	3.5670103309763963
3519	1297	3.2450506353311743
3519	2402	2.452245687949063
3519	3246	3.368267203682417
3519	3717	2.4497674314193056
3519	3877	2.373569819750892
3519	3902	3.1037287194075818
3520	45	2.8368210257255115
3520	1392	3.1185508047169503
3520	2194	3.5473593895882582
3520	2599	3.3239892255298806
3520	2700	2.5815587495251804
3520	2762	2.5923512091934757
3520	2918	3.2044844483894086
3520	2968	3.1998696281940058
3520	3185	3.1037287194075818
3520	3189	3.598304457457893
3520	3225	2.628248714838907
3520	3300	3.121943404652332
3520	3316	2.823500284414306
3520	3317	3.8095762563984574
3520	3326	3.4641506039002623
3520	3328	2.9872617196493105
3520	3355	2.6569035239083365
3520	3409	3.738935769099212
3520	3452	3.314417200283131
3520	3454	2.6466568634769243
3520	3571	2.6390802447099437
3520	3623	3.6629602558494425
3520	3624	3.408862124548744
3520	3753	3.991993577191991
3520	3786	3.856040559130735
3520	3825	3.490886592548068
3520	3830	3.824339136147664
3520	3852	3.760331048358145
3520	3865	2.612868819207597
3520	3867	3.1749190253115214
3520	3882	2.6600203997567897
3520	3900	3.685198684493387
3520	3908	2.723425468625317
3520	3952	3.228296884993181
3562	300	3.632818328091628
3592	3897	3.992305282564468
3648	88	2.967578119360072
3648	1257	2.592212632260212
3648	3428	3.1877562848396117
3652	3905	3.421257547579144
3688	2020	3.5960552907686005
3688	2920	3.984812474527436
3688	3002	4.19176259326493
3688	3078	4.038604360785472
3688	3617	4.025594869129993
3688	3618	3.745053508114778
3691	2329	4.168958900642577
3693	168	2.8812267037057104
3693	728	3.4466470668814435
3693	2300	3.784599927190978
3693	2390	3.4641506039002623
3693	2917	3.805819025466135
3693	3479	3.220517297001106
3824	41	2.3822956037972847
3824	2359	3.3925606251972704
3824	2997	3.414585820419974
3824	3114	3.395633085036996
3824	3861	3.4614816660631287
3963	154	4.055367339665885
3963	218	3.672626633720708
3963	858	4.156939443924673
3963	928	4.144648270452442
3963	943	3.661362677256497
3963	1185	3.7724778982935714
3963	1201	3.8935031123406993
3963	1221	4.038604360785472
3963	1263	4.16407056100182
3963	1353	4.176705036496886
3963	1354	3.7145073688938326
3963	1678	3.6673835011365776
3963	1680	4.231022329414744
3963	1935	4.154579646914903
3963	1941	3.628722514415368
3963	2067	4.038604360785472
3963	2454	3.683749416927762
3963	2539	3.9900130748454026
3963	2932	3.850205583342351
3963	2969	3.87969553276614
3963	3034	4.100029819714592
3963	3074	3.7856225043119296
3963	3095	3.613673697066423
3963	3115	4.469409821264343
3963	3347	3.992305282564468
3963	3498	4.076469590826289
3963	3512	3.890324153037579
3963	3578	4.301218499980779
3963	3622	4.175619371794352
3963	3653	3.1431338680818826
3963	3681	4.029858807232808
3963	3682	3.982540282656741
3963	3683	3.966987523171644
3963	3742	3.881531675501976
3963	3753	3.805434980962605
3963	3788	4.189390628997808
3963	3836	3.742187522148532
3963	3872	3.7583171950954126
3963	3916	4.067882520460644
3963	3948	4.144648270452442
3971	162	4.318751277938885
3971	441	3.691276030039955
3971	2057	3.3557864084323943
4042	6	2.7316792038395445
4042	292	3.050744903697754
4042	548	3.051849914852921
4042	647	3.064725446465066
4042	707	2.9688339629376714
4042	786	3.227832610666354
4042	1250	3.6239735316958654
4042	1267	3.742226852232161
4042	1459	3.49634390050346
4042	1645	3.566911101678845
4042	1953	3.3517814062808924
4042	1965	3.2335083722005216
4042	2340	3.475693955071783
4042	2490	2.2564555063594924
4042	2541	3.3662399709919986
4042	2840	3.105559729517535
4042	3070	3.403719178478254
4042	3204	3.82349874346873
4042	3214	3.66402402008023
4042	3362	3.3067117772448693
4042	3683	2.6937662173566377
4085	329	3.236629558082172
4085	1035	2.562352207240463
4085	1356	2.586112894887991
4085	1499	3.181919647574412
4085	2052	3.49941718618448
4085	2393	3.4353109031957247
4089	2	4.168958900642577
4089	153	3.705301817218437
4089	367	3.402400256801401
4089	500	4.002971740172478
4089	543	3.236073370194176
4089	597	3.6999221751967424
4089	1320	4.076469590826289
4089	1645	3.352754809909342
4089	2080	3.8771674778655
4089	2116	3.828817363343406
4089	2302	3.6673835011365776
4089	2657	3.866422903327801
4089	2701	3.4258611086854125
4089	2871	2.767033347882621
4089	3617	3.6673835011365776
4089	3702	3.4882091323902413
4117	10	4.175619371794352
4117	95	3.804625071745039
4117	170	3.6744676760967914
4117	185	3.291570733534692
4117	454	3.659087049574429
4117	481	3.466799789806885
4117	786	3.3572568472809383
4117	1003	3.483640356123926
4117	1092	3.595052199530669
4117	1320	4.076469590826289
4117	1459	3.672626633720708
4117	1479	4.0629962185835575
4117	1686	3.595373010989117
4117	1722	4.022323706072032
4117	1769	3.54550218530459
4117	1792	3.538153287763697
4117	1833	3.966987523171644
4117	2232	3.982629730143769
4117	2320	3.3999240572880587
4117	2334	3.236073370194176
4117	2505	3.795524336611937
4117	2605	3.803941661437002
4117	2699	3.557102446777934
4117	2763	3.580547718735744
4117	2806	3.85387841350904
4117	2840	3.660387756419019
4117	2881	3.958065059394093
4117	2952	3.625044014684171
4117	3082	3.7508343529258936
4117	3176	3.7619984748531534
4126	47	3.5419204384725345
4126	150	3.767019210858133
4126	153	3.7399416255600735
4126	485	3.543193961844944
4126	590	3.384148551585473
4126	595	3.52641541011007
4126	628	3.093785948135672
4126	1023	2.357094666333264
4126	1035	3.746940900567665
4126	1073	3.5670103309763963
4126	1258	3.629343504228482
4126	1517	3.9848939221102806
4126	1562	3.5717243793119
4126	2001	4.273493689032694
4126	2087	2.734051021343922
4126	2985	2.559869353112778
4126	3253	4.254682862321665
4126	3361	3.951527424328388
4126	3481	3.6629602558494425
4186	158	3.343738133421592
4186	374	2.903372112114036
4186	506	2.1175722936286823
4186	516	2.9627207706260488
4186	538	3.4097725427869188
4186	804	2.529223275415032
4186	905	3.1964852864588043
4186	913	2.5260517277528907
4186	1024	2.529223275415032
4186	1104	3.4091984687023986
4186	1297	3.085537259944731
4186	1339	3.0769502310887
4186	1347	3.151880545609356
4186	1466	2.586617550492932
4186	2732	2.3730248294904164
4186	2809	2.20730812338905
4186	2868	2.600436594533819
4186	2948	2.4824004602527765
4186	2966	3.3651559698984403
4186	3078	2.3210277320528254
4186	3093	3.395633085036996
4186	3318	3.543193961844944
4186	3436	2.9572655053793047
4186	3638	3.456523426008556
4186	3928	2.263848218187765
4186	3949	2.9924633402975465
4258	3852	3.857612432851101
4277	88	2.7642441472525423
4277	107	3.795934134442428
4277	429	3.60673872896026
4277	500	3.314484628137301
4277	518	4.079250447891945
4277	1014	4.102716722754541
4277	1083	3.595373010989117
4277	1128	3.4888168522492853
4277	1290	3.3269050000896083
4277	1346	3.595373010989117
4277	1363	3.752501152764615
4277	1442	3.546324292900126
4277	2017	3.593347147571141
4277	2035	3.343074053755073
4277	2042	2.9859034075180864
4277	2145	3.8771674778655
4277	2374	3.1443878807144823
4277	2928	3.5329269077225054
4277	3128	3.595610851683145
4277	3150	3.2208924007204125
4277	3251	3.8213445711547447
4277	3500	3.838537022111917
4277	3877	3.5617821275225947
4294	1997	3.566911101678845
4294	3157	2.5181444053847857
4312	3190	2.308064689632892
4448	333	4.199985554625325
4448	1907	3.7155879966577454
4448	3196	3.982629730143769
4448	3235	3.672626633720708
4448	3408	3.62090805473111
4448	3783	4.16407056100182
4448	3858	3.982540282656741
4448	3893	3.7579514956848663
4448	3947	4.038604360785472
4477	1927	3.992305282564468
4477	3359	4.029083636112358
4477	3360	3.857612432851101
4478	1240	3.4085324561113093
4478	3819	3.5775834212627413
4579	180	4.254682862321665
4579	223	3.4528023637827485
4579	262	3.4878408994924306
4579	348	3.562345579362064
4579	592	2.9029366137179653
4579	778	3.450585220234859
4579	1027	3.5717243793119
4579	1036	3.8049765097554
4579	1188	4.273493689032694
4579	1199	3.824339136147664
4579	1265	3.141607356482387
4579	1925	3.3084792489265715
4579	2656	3.76663609661432
4579	2962	3.672626633720708
4579	3155	3.5717243793119
4579	3179	3.2936281338897047
4579	3916	4.092050265146531
4600	742	2.9278462522308253
4600	3471	3.915679749766973
4647	117	2.825215349905077
4647	215	3.7561347005223
4647	2395	3.2246131373354205
4647	2715	3.4929246721434244
4647	3292	3.9571790433285465
4647	3518	3.866422903327801
4656	3328	3.237959271496332
4697	48	3.5610406001313497
4697	235	3.303380086470859
4697	364	4.280958922295774
4697	1022	4.063832332117811
4697	1030	4.073745121083298
4697	1031	4.168958900642577
4697	1073	4.325133837710972
4697	1282	4.325133837710972
4697	1566	3.54550218530459
4697	1688	3.725679812280828
4697	2052	3.908874505731812
4697	2080	4.059035818301209
4697	2081	4.21949795473265
4697	2096	4.175619371794352
4697	2143	4.168958900642577
4697	2394	3.7883645042495018
4697	3159	3.939925809597423
4697	3177	4.294607345387513
4697	3225	4.153255776844612
4748	314	2.515718406736428
4748	419	2.926386309271885
4748	908	2.415225100809113
4748	973	2.7532628077213004
4748	1207	3.6431031443412
4748	1390	2.672463481519588
4748	1391	2.4324246581719766
4748	2335	3.632227601881574
4748	2405	2.786376384703142
4748	2529	2.461483794067914
4748	2615	3.1107718845229284
4748	2752	2.357739183920935
4748	2762	3.641134898883364
4748	3555	2.483943942837721
4748	3689	3.721331042531833
4748	3784	2.7641831527306717
4748	3785	2.696568419130692
4748	3893	3.3730686706558437
4771	175	3.865085225039762
4771	300	4.140153342234653
4771	477	3.982707502727104
4771	707	4.024225107057798
4771	800	3.759973944953276
4771	1120	3.742187522148532
4771	1516	3.992305282564468
4771	1656	4.049339572764271
4771	1699	2.873897354837979
4771	2329	3.56645167882392
4771	2359	3.892547983809013
4771	2439	4.039368128187605
4771	2481	3.595373010989117
4771	2686	3.58970389580271
4771	3386	3.966987523171644
4771	3456	3.911478554530341
4771	3746	3.335830022736152
4771	3897	4.168958900642577
4785	908	3.660392028805143
4785	1580	4.037299381554758
4785	3101	4.076469590826289
4802	47	4.090695817024979
4802	249	4.012428849539061
4802	1293	4.16407056100182
4802	1935	3.939382804234738
4802	2441	3.672626633720708
4802	2594	4.122427561006951
4802	2598	3.159226082748098
4802	3114	4.176199095206145
4802	3831	4.038604360785472
4816	205	4.109572477675371
4816	1307	3.5820454680177423
4816	2609	3.8163931183228224
4816	2924	4.057769760989998
4823	1204	3.8095762563984574
4823	1244	4.020045845843161
4829	849	2.638190861954543
4829	1259	3.9519183554815305
4829	1727	3.5989594086692467
4831	58	3.9495671904694287
4831	590	3.9258331463315783
4831	899	3.76503567064508
4831	910	3.892198133109985
4831	1031	3.869799273375266
4831	1124	4.075795289371035
4831	1132	3.784317525081215
4831	1172	4.070120524918754
4831	1204	3.9009759045293606
4831	1265	4.1095020875763
4831	1270	4.039368128187605
4831	1292	3.982540282656741
4831	1678	3.982540282656741
4831	1907	4.144648270452442
4831	1955	4.242637061277507
4831	2018	3.759256474915581
4831	2176	3.450937118702302
4831	2442	4.063924428781462
4831	3072	3.9270313140154376
4831	3471	3.935437552742332
4831	3505	4.052329760975548
4834	1193	3.6859068481870834
4834	1446	3.742187522148532
4834	1678	3.784599927190978
4834	2076	3.717995230550165
4834	2283	3.2596861098476086
4834	2769	3.824124857318687
4834	2797	3.857612432851101
4834	3251	3.9330422504176985
4834	3624	4.059035818301209
4834	3746	3.291434255525268
4842	3317	3.9123285043530815
4842	3481	3.925339498659929
4842	3831	3.846542277343388
4842	3897	3.928608913409901
4867	3729	3.801323768677236
4934	955	3.146477213107308
4934	1035	2.9872617196493105
4934	1297	2.527458720513685
4934	1513	3.286885121054155
4934	1610	3.395633085036996
4934	1935	2.561584728334424
4934	2003	2.857078940182982
4934	2145	3.2922384922407533
4934	2248	2.761044244354193
4934	2966	2.899306054726721
4934	3719	2.97563187535592
4934	3753	2.977939793357913
4934	3943	2.607518210768052
4950	3240	2.716705108917263
5011	29	2.970969458816989
5011	173	3.5446935163245223
5011	198	3.328065104440164
5011	610	3.5446935163245223
5011	674	2.957978383617574
5011	2034	3.6629602558494425
5011	2712	4.036074785200052
5011	2722	2.579769416848656
5011	2810	3.8623164882148826
5011	3535	3.3462676499015016
5054	2	3.392937252216829
5054	253	3.226130598922266
5054	594	4.030574981720946
5054	648	3.987418980687381
5054	736	3.7826675097795897
5054	913	3.54550218530459
5054	920	3.898972673431804
5054	1250	4.037862293786793
5054	1254	3.265409547126008
5054	1340	3.660392028805143
5054	1377	3.496668997041573
5054	1513	2.5923512091934757
5054	1690	3.303496822086563
5054	1932	2.957978383617574
5054	1933	3.5320125542740723
5054	2001	3.2978435613845383
5054	2203	2.765054111361429
5054	2208	3.856040559130735
5054	2210	3.450585220234859
5054	2366	4.024225107057798
5054	2616	3.671321654489993
5054	2644	4.138517909155667
5054	2648	3.9270313140154376
5054	2847	3.806817512545301
5054	3447	3.155993597209512
5054	3851	3.975156937955108
5063	62	3.614711389906825
5063	1028	3.8551833927397534
5063	2340	3.25005148561203
5063	2687	3.660392028805143
5063	2870	3.857612432851101
5063	2996	3.729952917232968
