user	item	prediction
3842	3253	3.098341097468281
3842	3398	3.749754663264081
3842	3869	3.236054036833978
3842	3928	3.4233178599265
3995	1291	3.9510768084377728
3995	2012	3.111673953390798
3995	2115	3.53350075123848
4042	2167	3.2106857815149
4058	3007	3.8480098141993153
4085	415	2.5603606538050503
4085	1380	3.87317484550102
4089	3471	4.12488347737852
4126	1374	3.2193123688481315
4126	2294	3.792126561743917
4126	2997	3.550840498954603
4126	3039	3.742209146370265
4186	1943	2.7421782166253514
4186	2032	2.7938530623436866
4186	2262	2.54349753300834
4258	596	3.98214282148251
4258	904	3.914951364479524
4258	953	3.27909306154798
4258	1016	3.61433480867897
4258	1029	3.177960079021358
4258	1032	3.389144471440672
4258	1086	3.3062027527256443
4258	1104	3.3208965074140053
4258	1124	3.273373479584741
4258	1225	4.0418759437613785
4258	1228	3.901574944030272
4258	1246	4.031938994669897
4258	1293	3.858638993881132
4258	1302	3.900349572600586
4258	1321	3.770260813752581
4258	1347	3.556560080917841
4258	1956	4.068604789791773
4258	1957	3.7115650970073246
4258	2043	4.071306226637821
4258	2114	2.9139166437404853
4258	2146	3.629656716439998
4258	2183	3.7968874694282246
4258	2261	3.851790823182636
4258	2420	3.658656962407087
4258	2787	4.131531398892636
4258	3098	4.039833401249503
4258	3360	4.053009882349696
4258	3480	4.070925877480192
4277	67	3.8692708506792166
4277	1059	3.394424656563076
4277	2015	3.2257372523649703
4277	2652	3.946855556149677
4277	2877	3.982197782040217
4277	2942	3.939857169166898
4277	3262	3.4534820495827625
4277	3768	3.919453524373883
4277	3791	3.858638993881132
4294	1438	2.423312123813776
4305	3	4.08970607570016
4305	6	3.795478452584244
4305	21	3.883427252197669
4305	25	3.188713720322548
4305	39	3.994091705142258
4305	45	3.91460533985652
4305	52	3.6763715775567873
4305	93	3.3761162141334715
4305	150	4.125997937330505
4305	153	4.023892721361186
4305	220	3.795478452584244
4305	260	3.4689225469303526
4305	261	4.107372578017459
4305	303	3.8926848458016337
4305	317	4.064047733973409
4305	356	3.963097102417891
4305	367	4.075810557768766
4305	412	3.495567391983052
4305	432	4.094165810731185
4305	441	4.056770375017933
4305	474	2.549237842735595
4305	508	4.050085807946152
4305	509	3.4447694653665315
4305	513	4.064508060920894
4305	543	2.639921000245152
4305	553	3.814896500848997
4305	590	4.215791180768521
4305	592	3.4156156157496307
4305	596	3.3723493774081894
4305	653	4.15362695759152
4305	848	3.7636161258113816
4305	920	3.556560080917841
4305	999	4.037832725339085
4305	1043	4.000880402517522
4305	1060	3.953460153356787
4305	1094	3.5778787992988565
4305	1124	4.041268127669901
4305	1125	3.001366023855069
4305	1126	3.795478452584244
4305	1167	4.24642918469271
4305	1183	4.067966177347708
4305	1196	4.042814515673726
4305	1219	3.862991277226083
4305	1220	4.081558633334471
4305	1233	2.617091317104693
4305	1246	3.697769463061322
4305	1265	4.276007486369839
4305	1266	3.987885360734429
4305	1288	3.5378122416474027
4305	1301	4.194803995204884
4305	1303	2.570376589059116
4305	1358	4.000644524283154
4305	1373	3.6866535865363863
4305	1377	3.236054036833978
4305	1393	4.031107504556116
4305	1422	3.978138727933528
4305	1461	3.72016080869308
4305	1500	3.658656962407087
4305	1517	3.4603789861104506
4305	1527	3.319002815417965
4305	1562	3.3404539410479943
4305	1589	3.9246977569484622
4305	1608	4.090110825286989
4305	1616	4.094165810731185
4305	1623	3.5619522264076338
4305	1641	3.7984766087061215
4305	1667	3.939857169166898
4305	1668	4.064047733973409
4305	1673	3.900349572600586
4305	1678	3.817733610432714
4305	1682	2.919636225703724
4305	1693	4.154668217112777
4305	1704	4.066402504673473
4305	1722	3.8844085203044503
4305	1731	3.5931979455317458
4305	1747	4.06164708264911
4305	1772	3.7719101903289434
4305	1777	2.623353516802781
4305	1784	3.848386587184482
4305	1810	4.0573443006105645
4305	1835	3.7998307359291954
4305	1862	4.040807800722416
4305	1866	3.5688527422639567
4305	1870	3.916507670148485
4305	1882	3.427791650089298
4305	1884	4.061057730343766
4305	1894	4.149408146263208
4305	1921	4.126797031751585
4305	1923	3.858638993881132
4305	1968	4.069959538422316
4305	1998	4.244942918468422
4305	2005	4.007880782796239
4305	2006	3.9674493857628415
4305	2023	3.397567563913639
4305	2027	4.102379661192736
4305	2058	4.115745530633855
4305	2067	4.01361011055704
4305	2088	3.723246361558033
4305	2096	3.9381090558302816
4305	2110	4.068604789791773
4305	2144	4.07379074933857
4305	2145	4.017089765851112
4305	2150	2.7041810842652243
4305	2151	4.048047331669665
4305	2153	4.228398358165235
4305	2170	3.952844695721241
4305	2183	3.490992015109773
4305	2231	2.732018376919888
4305	2268	3.216405363478138
4305	2298	4.129707456661111
4305	2316	3.92612760904827
4305	2321	4.090295325968915
4305	2335	4.079202963578212
4305	2336	3.9267501097981135
4305	2363	4.093321457129828
4305	2364	3.356676091895096
4305	2387	3.207631090938821
4305	2391	3.0122948368481026
4305	2396	3.211036156607778
4305	2424	4.042241427525094
4305	2435	3.7700790490847034
4305	2440	3.3146759597479862
4305	2469	3.2257372523649703
4305	2491	4.069959538422316
4305	2519	3.347224541151517
4305	2536	4.215434200413143
4305	2586	4.018026257357188
4305	2594	4.056770375017933
4305	2617	4.136026863370083
4305	2628	2.3988833028790744
4305	2671	4.017187278269422
4305	2735	4.0931994716733096
4305	2764	4.14998878939734
4305	2791	4.033530441766941
4305	2792	4.118924221495923
4305	2868	4.110551055974937
4305	2902	4.058318700083478
4305	2947	3.5934717697661487
4305	2949	3.5322604888321485
4305	2950	3.488312116891175
4305	2974	3.858638993881132
4305	2989	4.104962295468666
4305	2990	3.931119358398159
4305	2995	3.71769096843499
4305	3081	3.3335687259829205
4305	3148	3.43712353897613
4305	3175	4.017089765851112
4305	3198	3.658656962407087
4305	3201	3.712576824571684
4305	3210	3.443848947556714
4305	3213	3.986194968201867
4305	3273	4.291046895953075
4305	3363	4.149408146263208
4305	3392	4.006837359154463
4305	3404	4.057483878619348
4305	3435	4.090150826682798
4305	3438	4.194803995204884
4305	3439	4.101253208340476
4305	3448	3.82595978457244
4305	3564	3.4065204345405817
4305	3635	4.276007486369839
4305	3639	4.018026257357188
4305	3649	3.2993617088678016
4305	3717	3.077473301613625
4305	3771	3.796207851649821
4305	3791	3.987885360734429
4305	3807	3.8904776672789607
4305	3861	3.2181239784056914
4305	3864	3.349725367845114
4305	3948	4.24642918469271
4384	2959	3.648404555710437
4384	3752	4.007022140060891
4384	3948	2.8767508683286422
4448	808	2.715955819016026
4448	2004	3.3850927676762432
4448	2053	3.2181239784056914
4517	1059	3.220017670401732
4517	3436	2.7262930284556592
4543	188	2.776678853973022
4543	493	2.795862781917492
4543	785	3.239479215974047
4543	802	2.557711107581159
4543	803	2.863699155020265
4543	806	3.810874401014356
4543	1201	3.441587115435401
4543	1203	3.0839187958577763
4543	1256	4.086118193986524
4543	1272	3.607177241812322
4543	1295	3.851790823182636
4543	1299	3.554099345217075
4543	1704	3.1059543714275595
4543	1946	3.3495391902351668
4543	1951	3.362783358210954
4543	2232	3.105249069873959
4543	2271	3.493253988045596
4543	2278	3.9944214264286737
4543	2600	2.770503581028228
4543	2672	3.488795361679736
4543	2712	3.389144471440672
4543	2759	3.810874401014356
4543	2966	3.787798694775594
4543	3008	2.803462568858364
4543	3036	3.48951031098202
4543	3327	2.869894435900165
4543	3747	2.648386666660301
4543	3949	3.3685029401741926
4543	3950	2.515079828129714
4579	45	3.622181957945785
4579	199	2.5296693191992574
4579	318	3.584335687154254
4579	492	3.795478452584244
4579	551	3.272185089142301
4579	1190	3.8692708506792166
4579	1240	3.1586000225979056
4579	1267	3.3146759597479862
4579	1377	3.858638993881132
4579	1913	3.914951364479524
4579	2084	3.2257372523649703
4579	2105	3.0547958890601543
4579	2194	4.149131493114072
4579	2278	3.2702210073142317
4579	2289	3.556560080917841
4579	2511	3.803748863726772
4579	2579	3.669813308839698
4579	2664	3.5845567050471416
4579	2995	3.381531197481393
4579	3203	4.073495857094089
4579	3207	3.967341530894072
4579	3627	3.1811004463632693
4579	3849	4.077371866647047
4579	3855	3.628517003702676
4579	3871	3.079170656542218
4591	36	3.2257372523649703
4591	549	3.3761162141334715
4591	1125	3.3146759597479862
4591	1234	3.31828826667158
4591	2622	3.635597632727725
4591	2791	3.27979836310158
4591	2792	3.858638993881132
4591	2949	2.758960715612501
4591	2959	3.488312116891175
4591	3285	3.3146759597479862
4591	3317	3.3240078486348184
4591	3503	4.007880782796239
4591	3510	3.2181239784056914
4591	3514	3.992301507534576
4591	3566	3.753162351058504
4591	3578	3.8344426632696575
4591	3639	3.913320797513744
4591	3863	4.050085807946152
4600	69	3.89410411730522
4600	489	3.848386587184482
4600	1388	3.381531197481393
4600	1777	3.27979836310158
4600	2505	3.848386587184482
4600	2599	3.146168565819206
4600	2628	3.27979836310158
4600	3174	2.824496008183432
4600	3326	3.336472234697016
4600	3481	2.9276377682871297
4600	3911	2.560645655483656
4607	10	3.635597632727725
4607	922	4.129192567788102
4607	933	3.895568389292295
4607	1218	3.5838660566449136
4607	1375	3.848386587184482
4607	1722	3.3948640534039103
4607	2011	3.226016846393545
4607	2012	4.07329247612692
4607	2877	3.216405363478138
4607	2990	3.858638993881132
4607	3635	3.795478452584244
4607	3639	3.603897090220177
4639	2863	4.006457009996832
4639	3039	3.997835806540704
4647	351	2.8800391438385486
4647	1344	3.2267221479471457
4647	2630	3.27979836310158
4647	2885	3.848386587184482
4763	2544	3.220017670401732
4771	1277	3.502340859023889
4771	1985	2.803462568858364
4771	2964	3.635597632727725
4802	31	3.785001024456333
4802	2019	4.261468594275946
4816	232	3.628517003702676
4816	290	3.7115650970073246
4816	315	3.5246179011899508
4816	456	3.3240078486348184
4816	719	3.781173786928181
4816	1061	3.550840498954603
4816	1213	2.7316329076192303
4816	1446	3.837518999485542
4816	2058	3.7023102048744736
4816	2575	3.940835178992124
4816	2692	3.258610865643131
4816	2769	3.703244935684852
4816	2996	3.062040793458477
4816	3317	3.656959396975316
4816	3753	2.364839680017345
4816	3852	3.566384895276481
4816	3911	3.8412909707560954
4816	3915	2.919636225703724
4816	3916	3.354003256416033
4829	1306	3.378068959371428
4829	2232	3.550840498954603
4829	2761	2.705072515897688
4831	595	3.858638993881132
4831	1234	4.086847408185498
4831	1304	4.0560584141129805
4831	2067	4.104194736770764
4831	2352	3.848386587184482
4831	2398	4.007880782796239
4831	2739	4.05341497811913
4831	3088	3.9628143305522703
4831	3811	4.095554242373373
4834	3700	3.43712353897613
4834	3824	3.378068959371428
4834	3893	2.586509695987556
4842	2579	4.233302080129584
4842	2968	3.997617821981968
4842	3747	4.260948667109533
4861	2356	2.7395594493585707
4934	150	2.782105767055515
4934	300	3.851790823182636
4934	593	3.389144471440672
4934	1393	3.556560080917841
4934	1643	3.0076061773241767
4934	1704	2.876810026795049
4934	1873	3.4039278072832198
4934	1902	2.9130415660181272
4934	2858	3.226860225973557
4950	916	3.7278818425840816
4950	933	3.355855535706373
4950	1193	3.6646076028510457
4950	1225	3.3371076964359343
4950	1283	3.969061574283583
4950	2863	3.5112567391869662
4950	2926	3.967341530894072
4950	2947	3.438345271607277
4958	196	3.220017670401732
4958	216	2.696314853180888
4958	858	3.761657783632293
4958	1267	2.797011512349288
4958	1831	2.493484502379475
4958	2014	2.8128149709838426
4958	3499	4.137490654775234
5011	1205	3.3240078486348184
5011	2167	4.01361011055704
5046	17	4.05341497811913
5046	25	3.4126148541514287
5046	456	3.506619930343938
5046	500	3.7852260458875935
5046	899	3.542777643267369
5046	953	3.7539802695358335
5046	1035	3.593584472013116
5046	1131	3.943192752971874
5046	1132	3.988821852240504
5046	1148	3.85339160447829
5046	1284	3.5431937431656424
5046	1294	3.7806729595525774
5046	1414	3.8931653837502034
5046	1640	3.693381571094999
5046	1649	4.075810557768766
5046	1929	3.761657783632293
5046	1947	4.031210204778477
5046	2083	3.890846317289345
5046	2612	3.648404555710437
5046	2764	3.623629961203148
5046	2788	3.7852260458875935
5046	2932	4.159117478616724
5046	2959	4.058318700083478
5046	3077	3.7749768001320425
5046	3260	3.406538610020582
5046	3330	4.0223225818470505
5046	3365	3.914086250540338
5046	3467	3.705371823523876
5046	3741	4.059451593270827
5046	3819	3.3948640534039103
5046	3871	3.308956377784748
5046	3929	3.914751596169757
5054	7	3.7852260458875935
5054	14	3.5688527422639567
5054	22	2.976922823395244
5054	43	3.858638993881132
5054	85	2.9950637487569614
5054	105	2.6923763571401107
5054	171	3.572204633104284
5054	199	3.9628143305522703
5054	203	3.2580527515381457
5054	208	3.792126561743917
5054	229	3.556560080917841
5054	230	3.2181239784056914
5054	236	2.8824704502918808
5054	261	3.5578666746183623
5054	292	2.8484693778992294
5054	300	2.893771145415513
5054	316	3.625345226031076
5054	348	3.2087920895188597
5054	369	3.0848902385054564
5054	371	3.939739622796061
5054	373	3.7582214850070312
5054	376	3.353422819604411
5054	410	3.2257372523649703
5054	412	3.216405363478138
5054	434	3.914951364479524
5054	446	3.824187199361605
5054	506	4.017089765851112
5054	509	3.506992449532432
5054	532	3.007706272203754
5054	534	3.393719355009475
5054	538	3.343033712222586
5054	597	3.387250779444632
5054	628	3.390897305493211
5054	661	3.3761162141334715
5054	852	3.31828826667158
5054	1049	3.378068959371428
5054	1057	3.2307259496559517
5054	1092	3.952844695721241
5054	1187	3.1562389358926364
5054	1191	3.7852260458875935
5054	1245	3.2257372523649703
5054	1320	3.7278818425840816
5054	1353	2.8824704502918808
5054	1356	3.5619522264076338
5054	1407	3.851790823182636
5054	1416	2.744876915477221
5054	1544	3.427791650089298
5054	1614	3.551267769312843
5054	1620	3.838063331211472
5054	1693	3.556560080917841
5054	1794	3.381531197481393
5054	1821	3.2099804799612994
5054	1876	3.0848902385054564
5054	1907	3.216405363478138
5054	2012	3.4643038288181978
5054	2024	3.858638993881132
5054	2029	3.648404555710437
5054	2071	3.593281531201985
5054	2094	3.7914833665299623
5054	2252	3.977252604880148
5054	2283	3.4699134341640234
5054	2297	3.8604801237268394
5054	2340	3.939857169166898
5054	2356	2.486438197726521
5054	2699	4.007880782796239
5054	2721	3.7852260458875935
5054	2770	3.5845567050471416
5054	3108	3.5477869974503293
5054	3145	2.556619574197139
5054	3148	3.7852260458875935
5054	3246	3.761657783632293
5054	3258	3.346749967395328
5054	3274	4.119890560553798
5054	3528	3.695119416827226
5054	3873	3.874034942311244
5063	2724	3.36282979144274
5100	2692	3.930754450381837
5100	2890	3.87317484550102
5100	3863	3.38690777040909
5156	1	1.881047173238584
5156	16	2.9754388376245227
5156	21	2.5584752801223343
5156	32	2.890959046194012
5156	39	3.1257284014727458
5156	47	2.6998766484493144
5156	50	2.4916863121051085
5156	110	2.0868717835449373
5156	111	2.6998766484493144
5156	125	2.509761497003232
5156	176	2.4586247044346776
5156	194	2.7626801824182925
5156	223	2.4916863121051085
5156	235	2.1990700565320265
5156	260	2.4586247044346776
5156	293	2.185313041670049
5156	296	2.51803368544454
5156	300	2.720259998619336
5156	318	2.1868752351034777
5156	322	2.509761497003232
5156	344	2.318849347812193
5156	356	2.5152375657256765
5156	357	2.137533650285216
5156	371	2.3664792741814344
5156	373	2.038244556740164
5156	377	2.6998766484493144
5156	380	3.455715965661534
5156	457	3.0987064378282656
5156	474	1.864956248289584
5156	480	2.4586247044346776
5156	509	2.4586247044346776
5156	515	2.890959046194012
5156	527	3.4730641255745125
5156	539	2.566105957021386
5156	541	1.920869558588315
5156	551	2.158965668330618
5156	555	2.446687141052041
5156	574	2.509761497003232
5156	587	2.509761497003232
5156	589	1.820423780095044
5156	590	2.4974852068458646
5156	608	2.789027555757724
5156	610	2.594241288433743
5156	750	3.632345816647431
5156	778	2.7626801824182925
5156	780	2.316977420590741
5156	788	2.720259998619336
5156	858	2.861419188621721
5156	866	2.581166560273888
5156	902	2.484972077774109
5156	912	1.9976234387116667
5156	919	2.0704345094024523
5156	920	2.0171008591841155
5156	940	3.7649883393606993
5156	969	3.632345816647431
5156	996	2.620588661773174
5156	1035	2.484972077774109
5156	1036	2.446687141052041
5156	1060	2.134015403638482
5156	1073	2.185313041670049
5156	1079	2.4916863121051085
5156	1088	2.1036689447368784
5156	1089	1.9687530638559028
5156	1090	2.2906300472513097
5156	1092	2.509761497003232
5156	1094	1.525571896437954
5156	1095	2.1990700565320265
5156	1097	2.4916863121051085
5156	1101	2.1990700565320265
5156	1124	2.540400095224211
5156	1129	3.1257284014727458
5156	1135	2.609380518407245
5156	1172	2.51803368544454
5156	1183	2.5327868212649323
5156	1185	2.1539709244277003
5156	1186	3.083412299947005
5156	1188	2.509761497003232
5156	1196	3.4730641255745125
5156	1197	2.5152375657256765
5156	1198	2.5633098373025227
5156	1199	2.2487970901809677
5156	1200	2.134620374958267
5156	1203	2.6998766484493144
5156	1206	2.1036689447368784
5156	1208	2.2626429804547925
5156	1210	2.9458989800522324
5156	1213	2.2906300472513097
5156	1214	2.4916863121051085
5156	1216	1.9446687311138744
5156	1220	2.4586247044346776
5156	1221	2.594241288433743
5156	1222	2.1990700565320265
5156	1228	2.229335544483594
5156	1233	2.391251859556899
5156	1234	1.880431844765319
5156	1240	2.185313041670049
5156	1242	2.51803368544454
5156	1246	2.714135172533606
5156	1247	1.988230484328352
5156	1250	2.484972077774109
5156	1253	2.232377492503225
5156	1258	2.484972077774109
5156	1259	1.8951957775502168
5156	1262	2.51803368544454
5156	1263	2.7984128885232904
5156	1265	2.509761497003232
5156	1267	2.098456635627932
5156	1270	2.4586247044346776
5156	1272	3.4133998641357937
5156	1275	2.484972077774109
5156	1277	2.4974852068458646
5156	1278	3.4730641255745125
5156	1285	2.482236210910381
5156	1286	2.071029111472584
5156	1287	2.4916863121051085
5156	1291	3.0298642126381026
5156	1292	1.8514457481913675
5156	1298	2.594241288433743
5156	1307	2.509761497003232
5156	1321	2.20565283871245
5156	1343	2.509761497003232
5156	1358	2.482236210910381
5156	1374	2.6998766484493144
5156	1380	2.4916863121051085
5156	1387	2.872883861295888
5156	1393	2.7626801824182925
5156	1394	2.3660866334167774
5156	1396	2.594241288433743
5156	1466	2.4586247044346776
5156	1527	1.9171285170516843
5156	1610	1.859495998795742
5156	1617	2.594241288433743
5156	1625	2.720259998619336
5156	1641	3.823303556859881
5156	1653	2.4916863121051085
5156	1663	2.509761497003232
5156	1674	2.451970722958813
5156	1676	2.594241288433743
5156	1721	2.1087057730928294
5156	1732	2.1036689447368784
5156	1784	2.594241288433743
5156	1876	2.975140353418118
5156	1889	2.594241288433743
5156	1912	2.1087057730928294
5156	1921	3.4133998641357937
5156	1945	3.0860137651312165
5156	1952	2.174717648100017
5156	1954	1.864956248289584
5156	1958	3.9648065989026633
5156	1961	2.540400095224211
5156	1968	2.509761497003232
5156	1994	3.632345816647431
5156	2000	3.7206436468366046
5156	2003	3.1257284014727458
5156	2011	2.482236210910381
5156	2023	3.548235120987779
5156	2028	2.0841915242644293
5156	2067	2.890959046194012
5156	2081	3.1935902566903334
5156	2100	2.890959046194012
5156	2112	2.4916863121051085
5156	2115	2.090506531945033
5156	2137	2.720259998619336
5156	2144	2.7984128885232904
5156	2145	2.4916863121051085
5156	2146	2.446687141052041
5156	2194	2.4916863121051085
5156	2243	2.4586247044346776
5156	2245	2.843344003723598
5156	2248	2.7626801824182925
5156	2259	1.875939948591154
5156	2262	2.1974079802226827
5156	2289	2.83709982733457
5156	2291	2.509761497003232
5156	2300	3.548235120987779
5156	2313	3.9648065989026633
5156	2321	2.594241288433743
5156	2324	3.4730641255745125
5156	2329	2.4916863121051085
5156	2336	2.5667474685636424
5156	2346	2.509761497003232
5156	2352	2.536108870342663
5156	2353	2.174717648100017
5156	2366	2.549242117380676
5156	2370	2.720259998619336
5156	2371	2.7626801824182925
5156	2391	2.594241288433743
5156	2396	3.901251403060395
5156	2403	2.594241288433743
5156	2406	1.9171285170516843
5156	2407	2.720259998619336
5156	2414	2.509761497003232
5156	2420	2.9458989800522324
5156	2427	3.455715965661534
5156	2430	2.16096063323804
5156	2469	2.174717648100017
5156	2529	2.6998766484493144
5156	2571	2.594241288433743
5156	2616	3.800346395474509
5156	2618	2.509761497003232
5156	2640	2.211227643535487
5156	2671	2.988528039969373
5156	2706	2.890959046194012
5156	2728	3.0298642126381026
5156	2770	3.1257284014727458
5156	2779	2.6998766484493144
5156	2871	2.9754388376245227
5156	2912	2.594241288433743
5156	2915	3.4730641255745125
5156	2916	2.549242117380676
5156	2918	2.872883861295888
5156	2942	2.509761497003232
5156	2947	2.7626801824182925
5156	2959	1.9951681196826476
5156	2968	2.6998766484493144
5156	2985	3.3185156041581614
5156	2987	2.566105957021386
5156	3004	3.4133998641357937
5156	3019	3.083412299947005
5156	3035	2.594241288433743
5156	3039	2.843344003723598
5156	3040	2.720259998619336
5156	3044	2.185313041670049
5156	3045	3.1257284014727458
5156	3068	3.0298642126381026
5156	3071	2.451970722958813
5156	3072	2.843344003723598
5156	3098	2.4586247044346776
5156	3101	2.594241288433743
5156	3102	2.145809406950462
5156	3104	2.509761497003232
5156	3107	3.632345816647431
5156	3108	2.890959046194012
5156	3129	3.1257284014727458
5156	3168	3.630204180953849
5156	3169	3.650378075746672
5156	3176	2.1974079802226827
5156	3186	2.4916863121051085
5156	3204	1.917859567243138
5156	3210	2.0036966026044483
5156	3244	3.1257284014727458
5156	3246	2.451970722958813
5156	3296	2.2906300472513097
5156	3308	3.630204180953849
5156	3360	3.4730641255745125
5156	3362	3.7206436468366046
5156	3396	3.455715965661534
5156	3420	3.800346395474509
5156	3461	2.988528039969373
5156	3497	2.509761497003232
5156	3498	3.4730641255745125
5156	3505	2.620588661773174
5156	3524	2.861419188621721
5156	3525	2.890959046194012
5156	3526	3.0298642126381026
5156	3527	3.4133998641357937
5156	3552	3.0298642126381026
5156	3555	3.4730641255745125
5156	3578	2.890959046194012
5156	3591	3.0298642126381026
5156	3614	3.667726235659651
5156	3646	2.890959046194012
5156	3649	2.594241288433743
5156	3753	3.455715965661534
5156	3910	3.455715965661534
5156	3948	2.890959046194012
5156	3950	3.455715965661534
5222	11	3.188713720322548
5222	239	3.389144471440672
5222	252	3.664721301287194
5222	377	2.784260595890205
5222	420	3.127551716440306
5222	500	2.9130415660181272
5222	788	3.220017670401732
5222	911	3.506598355631205
5222	924	3.7852260458875935
5222	1380	3.1059543714275595
5222	1409	1.9602620720735904
5222	1889	3.203072507555621
5222	1911	3.550840498954603
5222	1982	3.1829941383593097
5222	1994	2.8437833537952817
5222	1997	3.2106857815149
5222	2003	2.5083598760326
5222	2413	3.578837123083903
5222	2683	2.79302276228705
5222	2747	3.360284938724333
5222	2797	2.50042213773377
5222	2858	2.712695234676301
5222	3033	2.444900699774547
5222	3052	3.389144471440672
5222	3060	2.458728913583629
5222	3247	3.381531197481393
5222	3248	3.5105891590572367
5222	3253	3.692717925416494
5222	3360	3.126243538004227
5222	3438	3.370396632170233
5222	3564	2.6721545049289825
5222	3606	2.589921433941588
5222	3675	3.14894574022966
5222	3868	3.897603204566545
5312	101	4.244942918468422
5312	514	4.104134020803045
5312	529	3.845918748970576
5312	994	4.1985661437968105
5312	1241	4.049864930755018
5312	1246	4.276007486369839
5312	2102	4.173480555424604
5312	2124	3.702099396443773
5312	2240	4.276007486369839
5312	2681	4.184376184387188
5312	2779	4.233302080129584
5312	3006	4.125997937330505
5312	3174	4.259982328051658
5312	3317	3.795478452584244
5312	3712	4.257550095865136
5312	3911	4.163700279437886
5319	2318	3.964645427483436
5322	94	3.2664655071790625
5331	110	3.5228750435090954
5331	910	4.086824901456347
5333	628	2.9273159897069685
5333	1621	3.550840498954603
5359	1503	3.2257372523649703
5359	1953	3.759557306283244
5359	3052	2.1600453152264465
5387	1283	3.997820363797349
5394	10	2.862993853466665
5394	44	2.5978249536276303
5394	63	2.537607057498087
5394	124	2.6066131507987813
5394	225	3.1089275223564528
5394	266	1.910565957793616
5394	317	3.4862301797407804
5394	540	2.784787485818866
5394	1008	3.7205618609370665
5394	1095	3.532092659684164
5394	1172	3.0784653549886176
5394	1835	2.497483580268401
5394	2083	2.6404489283614714
5394	2265	2.875536282033881
5394	2590	3.14256365616566
5394	2815	3.1109686518371977
5394	3107	3.2106857815149
5394	3262	2.5568300251422547
5394	3362	3.2106857815149
5394	3438	3.387250779444632
5397	101	2.893065843861913
5397	428	4.125918980921379
5397	429	3.3761162141334715
5397	909	3.328901566440092
5397	912	3.915417875273632
5397	922	3.387250779444632
5397	948	3.370396632170233
5397	949	3.6576533405692975
5397	969	3.956245343282641
5397	1028	3.362783358210954
5397	1032	3.2897162690099213
5397	1035	3.3560818562821595
5397	1097	3.0877324475204664
5397	1212	4.068604789791773
5397	1244	3.965985971732017
5397	1258	4.01361011055704
5397	1262	3.340713912789047
5397	1348	2.772846311443129
5397	1517	4.08404315603522
5397	1617	3.979948708290785
5397	1947	3.693381571094999
5397	2025	3.8692708506792166
5397	2073	3.914951364479524
5397	2132	2.521933907312789
5397	2145	4.031810398377429
5397	2160	4.137490654775234
5397	2315	4.083913404034535
5397	2366	3.556560080917841
5397	2395	3.556560080917841
5397	2513	4.1669657487269625
5397	2628	3.578837123083903
5397	2648	3.6296076153381898
5397	2683	3.676401179839737
5397	3006	4.00642194646194
5397	3275	4.1072833831570845
5397	3435	3.5838660566449136
5397	3504	4.064984225479485
5397	3871	3.858638993881132
5397	3882	4.058318700083478
5413	3267	3.664721301287194
5424	232	4.058318700083478
5453	41	3.7852260458875935
5453	913	4.061692064217151
5453	1127	3.565808865776703
5453	2288	3.906042879135233
5520	2393	3.3240078486348184
5539	140	4.00642194646194
5539	930	4.064047733973409
5539	999	4.063054633816607
5539	1927	4.064047733973409
5539	2677	3.657637656805037
5539	3384	3.556560080917841
5580	346	3.2257372523649703
5580	628	3.962403173980973
5580	1210	3.5566469876690374
5580	3243	2.7625730225360945
5636	1084	2.7857444304978425
5636	1302	2.901103276760652
5636	1882	2.929896711219799
5636	1991	2.783955278436113
5636	2390	2.6345584528512185
5636	2745	3.427791650089298
5636	2976	3.216405363478138
5636	3173	2.643692463514262
5636	3536	2.296868132530271
5636	3704	3.389144471440672
5636	3889	3.3948640534039103
5682	125	3.676401179839737
5682	527	4.069959538422316
5682	1246	3.8358702635454542
5682	1302	3.6752394596491302
5682	2371	3.6334727854252535
5682	3358	3.2740787811383414
5682	3552	3.810874401014356
5689	101	3.798310023223132
5689	1193	4.12488347737852
5689	1242	4.12488347737852
5723	3740	2.7166784594983864
5733	1356	3.381257754548818
5733	1608	3.220017670401732
5733	3566	3.2870669602619467
5812	498	2.933801119617637
5812	543	2.863699155020265
5812	1722	3.272185089142301
5812	2524	3.220017670401732
5841	921	4.064984225479485
5948	224	4.291046895953075
5948	1283	4.261468594275946
5948	1288	4.184896111553601
5948	1304	4.261468594275946
5948	1938	4.261468594275946
5948	3467	4.291046895953075
5996	3882	3.7852260458875935
