user	item	prediction
1912	1617	2.3962516869674864
1912	1682	2.688376164621957
1912	1719	2.7289237708123597
1912	1722	2.128898997757645
1912	1748	2.089461780650441
1912	1785	2.736579387936264
1912	1827	2.1235964980040056
1912	1860	2.3856578225407232
1912	1879	2.4039793210010854
1912	1900	2.1758686436180064
1912	1913	2.2289262532084364
1912	1926	2.5815976970439274
1912	1927	2.931876388304717
1912	1928	2.8754653582955005
1912	1937	2.307647763155578
1912	1958	2.584608653363188
1912	1968	2.014004065394091
1912	1997	2.014004065394091
1912	2006	2.049750573745956
1912	2010	2.327455329488442
1912	2019	2.059586296016556
1912	2076	2.6193059301806625
1912	2165	2.187882720552114
1912	2288	2.0812152427222586
1912	2289	2.137770545951149
1912	2352	2.605225950408369
1912	2355	2.5282449383028203
1912	2395	2.180645660981297
1912	2409	2.7115618153301964
1912	2413	2.301050774849114
1912	2423	2.5018410462783285
1912	2593	3.278820838462719
1912	2605	3.3307917104532514
1912	2615	2.718157789903544
1912	2644	2.069430575475406
1912	2648	2.669967088464412
1912	2655	2.069430575475406
1912	2662	2.925289582695556
1912	2794	2.573345513582516
1912	2795	2.404538363580547
1912	2861	2.564855549224208
1912	2883	2.619145890273754
1912	2948	2.680286042132763
1912	2949	2.708408175952075
1912	2971	2.900258447771154
1912	2987	2.150896378330952
1912	2993	2.242409434389447
1912	3022	2.092625688776104
1912	3097	2.613944261885288
1912	3105	2.142139666998116
1912	3107	2.32501825669977
1912	3168	2.148891364723664
1912	3200	2.16287158260951
1912	3263	3.2088167696977217
1912	3306	2.87078216155458
1912	3307	2.6040175984024923
1912	3317	2.8408854020171934
1912	3334	2.856557941539574
1912	3386	2.6596480545507384
1912	3401	2.655558798015035
1912	3448	2.470434402830505
1912	3456	2.192162396088035
1912	3462	2.60652549106536
1912	3528	2.662429816655418
1912	3599	2.722924156944705
1912	3627	2.8092810566750903
1912	3629	3.210370471719746
1912	3632	2.713565810520639
1912	3671	2.66322325226158
1912	3688	3.2333170430350706
1912	3689	2.879578639715755
1912	3740	2.27794154011305
1912	3766	2.780027787691575
1912	3767	2.92034503698392
1912	3869	2.4964503967072025
1943	164	3.506050310624702
1943	231	2.85945331617529
1943	920	3.653489238889832
1943	1036	3.454743423688483
1943	1086	3.409022082343567
1943	1552	3.598430544053129
1943	1968	2.6489504861082005
1943	2111	3.836529302912026
1943	2413	3.783873428303406
1943	2455	3.9359100021325424
1943	2916	3.4323102920679003
1943	2997	3.4903670280538783
1943	3210	3.801898184524564
1958	62	3.263737574334673
1958	541	3.450580423547617
1958	765	2.9803642316641943
1958	2033	3.15235480071426
1958	2468	3.179057547267979
1958	2572	3.199095046842788
1958	2787	3.1714190799376945
1958	2990	3.316501029257654
1958	3395	3.457567054680001
1958	3513	2.6887009213011965
1958	3784	2.615598994770751
1958	3825	2.6639129928577536
1958	3827	3.5853887231306985
1958	3882	3.6665339209090697
1958	3917	2.443341046503296
1969	877	3.752608472492073
1969	3113	3.262554975154501
1969	3165	3.712655957989969
1969	3896	3.472733774270156
1978	593	4.328270415025485
1980	581	3.835432687618229
1980	911	3.9321312501350745
1980	1464	3.0938157158588218
1980	1644	3.129423288362968
1980	2550	3.5800038087344954
1980	2837	3.635977355977901
1980	2844	3.505728337629457
1980	3593	2.052838913919263
1980	3752	2.699759426425552
1980	3826	2.294272149245876
1980	3913	3.760449987381576
1982	1393	3.979527509309031
1982	1625	3.94004464412044
1982	1748	4.080172602261132
1988	3851	3.9909142167638914
2018	916	3.5063411632165677
2018	1152	3.350678564128142
2018	1244	3.831217550279967
2018	1285	3.1799103916489257
2018	1292	2.661152955802557
2018	1938	3.476529621339165
2018	1955	3.9230535076571407
2018	2247	4.035078202051703
2018	2299	4.049799159685454
2018	2527	3.923660103590928
2018	2819	3.788036428444273
2018	2932	3.1733133823480117
2018	2973	3.054721080340812
2018	3072	2.7745130820724517
2018	3198	3.799345921445796
2018	3200	3.76373624936872
2018	3232	3.9600071907927
2018	3430	3.9392002107825017
2018	3468	3.868441628330537
2018	3682	2.9645434444685703
2018	3739	3.9010193395874233
2022	1285	3.9499424384246753
2022	2067	4.0228563638713615
2023	215	4.313462531701402
2023	541	3.536024507376493
2023	923	4.162811630147875
2023	1095	3.5598104959503885
2023	1199	3.8982814595211432
2023	1206	3.7117590958328455
2023	1228	3.901196743333815
2023	1393	4.011216175183649
2023	1617	3.960008355475458
2023	1653	4.016690741680138
2023	1827	3.83266747819757
2023	3300	4.201198466882543
2023	3317	3.6876094964612673
2023	3852	4.173321623475311
2041	43	3.826438982570703
2041	45	3.1788483950357804
2041	468	3.410718510166838
2041	590	2.7497805800274118
2041	638	3.801898184524564
2041	728	3.8461434216628327
2041	750	3.563706420117341
2041	1199	3.2652551041235145
2041	1213	3.9111809877939137
2041	1284	3.724502892518745
2041	1366	3.8957834796390975
2041	1367	3.4922276502364147
2041	1517	2.662430206102307
2041	1597	3.997930240353144
2041	1732	3.168664795980882
2041	1767	3.3910564613126426
2041	1902	3.2021804314837934
2041	1923	3.6293282315549953
2041	2011	3.378350237196829
2041	2059	3.755081251535722
2041	2116	3.408514512101322
2041	2123	3.605925128962873
2041	2208	4.204462438059654
2041	2300	3.619515036795831
2041	2692	4.136988788804719
2041	3081	4.046458676943261
2041	3125	3.442834639791047
2041	3386	3.540789025272192
2041	3543	3.113091353429513
2041	3552	4.318252644898132
2041	3686	2.8315364671039926
2060	858	4.014669140629407
2060	1221	3.769285552234873
2060	1235	3.560426144859127
2060	2858	3.731242746442656
2063	13	3.267237477695958
2063	1024	3.0230102277860174
2063	1333	3.340207324916514
2063	1352	3.800392447127381
2063	1361	2.644909823751433
2063	3032	4.141701563656198
2063	3286	3.744360316479787
2063	3484	2.16867930765246
2105	2333	2.17202057015191
2105	2692	3.002047374183365
2105	2889	3.417508556853884
2105	3825	3.783873428303406
2106	38	2.699113845959943
2106	353	2.540636438082882
2106	778	3.312375218223253
2106	1739	2.1599137453699027
2106	1816	3.0795619144893576
2106	2232	2.6400049884205257
2106	2505	2.0812152427222586
2106	3549	4.0569596066402775
2106	3568	2.8249695849659484
2106	3745	2.299852562084658
2106	3883	2.6594512033498257
2119	3915	3.5194798813691537
2119	3948	3.343519317355983
2168	32	3.5062854845230413
2168	63	3.5785461455809515
2168	145	3.518094741065642
2168	164	4.019815450551602
2168	260	3.925227066402839
2168	538	4.07477711009643
2168	750	4.031921994036622
2168	953	4.135844405620345
2168	1078	4.063411354329536
2168	1193	3.811264045154811
2168	1196	3.370172336462005
2168	1199	4.292412764489384
2168	1207	3.955810208826202
2168	1225	4.060117013172983
2168	1235	4.282386910976707
2168	1247	3.985784880391705
2168	1274	4.249615622239542
2168	1302	4.337106955209043
2168	1961	4.314805540594443
2168	2005	3.2065720978859105
2168	2085	3.659398358537008
2168	2231	3.874513030626125
2168	2583	4.391868742839974
2168	2686	4.305790437964062
2168	2764	4.391868742839974
2168	2797	4.391868742839974
2168	2947	3.941553626295875
2168	3072	4.320398127374452
2168	3108	4.339033594425517
2168	3447	4.319037040407944
2168	3668	4.391868742839974
2168	3947	4.34039705612426
2168	3952	4.328150305041778
2172	14	3.9760503571970616
2172	29	3.791322690431417
2172	39	4.273160717136553
2172	70	4.192062372356445
2172	101	3.253479729621129
2172	104	3.680044590964488
2172	117	3.676632953008508
2172	147	3.64037088545388
2172	175	2.7443151321062693
2172	223	3.403733532761991
2172	231	3.543009842471794
2172	235	3.4983092573629087
2172	269	3.9154239064448286
2172	308	3.797894119408264
2172	309	4.0227307343642735
2172	318	3.567709899577657
2172	333	3.5063411632165677
2172	346	4.310369113461159
2172	364	3.330094325552189
2172	372	3.7373855629231225
2172	441	3.2811922188162344
2172	542	3.64037088545388
2172	553	3.746970066273669
2172	555	4.080286342522707
2172	562	3.278082167622839
2172	588	3.721759244345927
2172	590	3.1174314765281674
2172	592	3.623212143437885
2172	594	3.8067534970880224
2172	595	3.573403795021324
2172	596	3.3686652147278258
2172	616	3.2534988362150723
2172	766	3.968849194052775
2172	783	3.821410196485537
2172	785	3.7715779062473658
2172	835	3.2819805821412564
2172	852	3.755081251535722
2172	858	3.499283964666043
2172	919	3.657675264371296
2172	923	3.687561678440604
2172	953	3.651460185206752
2172	996	3.6910217509750303
2172	1012	3.7481392164126537
2172	1022	3.481350837557063
2172	1028	3.3314311140832817
2172	1032	3.181242024032896
2172	1035	4.0618473871919765
2172	1042	3.915988009853588
2172	1073	3.8013363162252656
2172	1093	3.887371462327454
2172	1099	3.9724805393439824
2172	1114	3.962258297319487
2172	1120	3.6990507157301926
2172	1136	3.717710071186342
2172	1199	3.0892148330054128
2172	1209	3.9321312501350745
2172	1246	3.389312021104036
2172	1256	3.400166601726049
2172	1259	3.589354014880219
2172	1266	3.758367513522866
2172	1282	3.915988973761039
2172	1291	4.103874614000556
2172	1296	3.621572116017766
2172	1298	3.893412361373141
2172	1302	3.324842958687501
2172	1348	3.7904082026672814
2172	1372	3.5439798906734787
2172	1377	3.373948964237503
2172	1405	3.7733105322230016
2172	1457	3.9614569976052993
2172	1484	3.983970257658106
2172	1500	4.052619254927968
2172	1513	3.8013363162252656
2172	1517	3.9534876218205017
2172	1594	3.899427450401876
2172	1633	3.8389235048485935
2172	1641	3.780882963353077
2172	1673	3.4535084353886583
2172	1682	3.273036918130785
2172	1701	3.473099025267013
2172	1704	3.715665795321733
2172	1747	3.608019087651959
2172	1785	3.6514630642586425
2172	1799	3.956903298271071
2172	1885	3.3197095558692595
2172	1923	3.0512088334707754
2172	1948	4.256205921239408
2172	1961	3.677400067481847
2172	1968	3.814606822672508
2172	1994	3.696624962505034
2172	2000	4.0227307343642735
2172	2003	4.121380406110969
2172	2048	3.815168690971807
2172	2060	4.111833575557952
2172	2077	3.762153660702016
2172	2081	3.755081251535722
2172	2085	3.965411578696555
2172	2089	3.827779934923746
2172	2096	3.7475866666259776
2172	2109	3.6990507157301926
2172	2114	3.3734589900333187
2172	2115	3.4969648047876083
2172	2124	3.23453451276421
2172	2133	3.331217934307656
2172	2137	4.344262083211348
2172	2141	4.278888930659877
2172	2144	4.291662846504044
2172	2150	3.312737308471982
2172	2193	4.336542040048788
2172	2195	3.5364956754889296
2172	2282	3.925408150904929
2172	2285	3.820976887018544
2172	2302	4.064829788024462
2172	2321	3.6040744815892505
2172	2324	3.387617155673706
2172	2329	3.6293282315549953
2172	2337	3.567709899577657
2172	2348	3.745546720611341
2172	2366	3.581178458024513
2172	2420	3.214399384567684
2172	2436	3.681194004235216
2172	2470	3.2282075537522146
2172	2496	3.60667937513206
2172	2541	3.4586418382069004
2172	2580	4.112300055515984
2172	2596	3.3151333673552896
2172	2599	4.348193967067414
2172	2616	3.674197682872392
2172	2644	3.7044744162647807
2172	2692	3.929215966322403
2172	2700	3.272253950350488
2172	2706	2.7482030577212218
2172	2718	3.754519383236424
2172	2729	3.134456538470725
2172	2759	3.014233875720212
2172	2770	3.5478487281779825
2172	2846	3.7717879629525535
2172	2863	3.875254611015433
2172	2915	3.1867096365293075
2172	2918	3.760449987381576
2172	3052	3.742754298768976
2172	3060	3.3823562959523645
2172	3067	3.8205390918453466
2172	3095	3.7373855629231225
2172	3098	3.984306289174751
2172	3107	4.281162855274787
2172	3157	3.573721217733996
2172	3168	3.259669907988971
2172	3210	3.6155136725617023
2172	3213	3.5420188772277594
2172	3235	3.6760710847092097
2172	3246	3.873389604223877
2172	3247	3.965411578696555
2172	3253	3.450053506736948
2172	3254	3.768688435065892
2172	3255	3.9662706520709703
2172	3261	3.771819997459763
2172	3270	4.119860925792758
2172	3274	3.675975871739082
2172	3386	3.9014087159681377
2172	3408	3.721968447293855
2172	3418	3.7022437716901897
2172	3421	3.6020378520042
2172	3481	3.9737045066162335
2172	3526	3.801898184524564
2172	3552	4.012193961410162
2172	3556	3.6003456153954128
2172	3598	4.021756961859689
2172	3671	4.011871848918991
2172	3701	4.13173249115221
2172	3809	4.027832342452698
2172	3860	3.755081251535722
2172	3868	4.054120570449854
2172	3910	4.100524040483951
2172	3949	4.198287251545842
2176	153	4.188441323830359
2176	592	3.693616498466357
2176	931	3.931421625454288
2176	1197	4.391868742839974
2176	1333	3.801306934891515
2176	1377	3.767981195777066
2176	1517	4.170317074253956
2176	1924	4.34585619773594
2176	2019	4.040180371304796
2176	2022	4.349529724799312
2176	2076	4.391868742839974
2176	2294	2.829611071581049
2176	2391	4.081723911017085
2176	2710	3.5021781630757007
2176	2712	4.339851967984248
2176	2859	4.055159867728438
2176	3298	3.9321312501350745
2176	3676	3.0285082899630256
2176	3897	4.087810376083198
2188	5	3.2791532139300363
2188	32	3.450580423547617
2188	104	3.193344741692032
2188	223	3.440021673246051
2188	250	2.7235456629226458
2188	277	3.6080436790436896
2188	339	2.865860773168468
2188	440	3.789526963207511
2188	520	3.75699579967672
2188	541	2.77953548965494
2188	564	2.8032543423790246
2188	595	3.214499141656101
2188	719	3.8473556173908112
2188	830	3.5021781630757007
2188	928	2.3752785691810576
2188	953	3.815809664857219
2188	1031	2.401067943900406
2188	1035	3.406958829389637
2188	1051	3.7039380578723495
2188	1088	2.720464947046361
2188	1091	3.214499141656101
2188	1114	3.847320513083951
2188	1136	2.9315079552199963
2188	1246	3.2791532139300363
2188	1458	2.1962584139259915
2188	1485	3.8023659899549904
2188	1614	3.255690817590464
2188	1717	3.8299636560568526
2188	1923	3.592511596541003
2188	2060	3.0876689102075963
2188	2115	2.8544120941300006
2188	2134	3.1799103916489257
2188	2137	3.4442147504488507
2188	2144	2.551666094758021
2188	2150	3.882341240510716
2188	2167	3.4708562156423475
2188	2302	3.7354245494774023
2188	2314	3.2791532139300363
2188	2335	2.844920377338646
2188	2398	3.944532902014017
2188	2413	3.976444823833384
2188	2500	2.8014080256079867
2188	2918	3.7889680155271983
2188	2953	3.4169563422791724
2188	2987	3.232647893045785
2188	3060	2.712715240732538
2188	3258	3.2649963249613485
2188	3521	3.901196743333815
2188	3949	2.677600089775725
2195	1020	3.239024537409217
2195	1136	3.771436720142791
2195	1167	2.2872325689001847
2195	1592	2.2973052894189685
2195	2040	3.817115407582633
2195	3000	2.9874723402430674
2195	3483	2.765444265767901
2225	316	2.9053857169289774
2225	370	3.6368228164647394
2225	673	3.742710030218669
2225	784	3.698998902015277
2225	1027	2.5738994764291694
2225	1104	2.1386675770454566
2225	1135	3.09331603220852
2225	1216	3.594406277653478
2225	1293	3.133506368495492
2225	1396	3.5346441032271083
2225	1945	3.755081251535722
2225	2108	3.2454549346780333
2225	2114	3.1165691154688364
2225	2339	2.715070907848275
2225	2628	3.39087030600006
2225	2741	3.318625469507843
2225	2788	3.2729487648045974
2225	3060	2.7025256900149475
2225	3133	2.5991886765588825
2225	3173	2.7770970469380605
2225	3203	3.9321312501350745
2225	3306	2.4836074047499013
2225	3331	3.1743771818992066
2225	3577	3.9346553442840735
2225	3728	3.3898188530656044
2225	3911	4.06787070134422
2225	3916	2.9432992654443737
2232	3756	3.7284550087108985
2246	150	3.8982814595211432
2246	293	3.404903714244193
2246	296	3.6415120963048966
2246	417	3.505725660249505
2246	953	3.637433612934999
2246	1097	3.8838921997984337
2246	1176	3.645610156427847
2246	1293	3.4063896485021514
2246	1704	3.054273854212977
2246	1797	3.475717899528375
2246	1949	3.929215966322403
2246	2248	3.221210163407005
2246	2918	4.032989256984152
2246	3135	3.7907681026799143
2246	3811	3.7475866666259776
2246	3897	3.7490947210209256
2271	899	4.276698022367281
2271	903	4.311555984542021
2271	908	4.052619254927968
2271	923	3.7811780154376713
2271	930	4.391868742839974
2271	950	4.190494721918951
2271	965	4.3319879276715705
2271	1069	4.344262083211348
2271	1203	4.121380406110969
2271	1219	4.103310491309869
2271	1256	4.33542554302779
2271	1945	4.344262083211348
2271	2769	4.313754101415361
2271	3095	4.340824467855128
2271	3435	4.353165480163883
2271	3468	3.807360458278689
2272	1921	3.543433548754832
2272	2271	4.145092031450552
2359	2395	3.795912037631509
2359	2701	2.507762280837179
2359	3081	3.644837316143001
2359	3753	3.694300008503279
2362	125	3.74682488038689
2362	2247	2.853413890451763
2376	541	4.053018587333444
2376	1204	3.2003584783058816
2376	2579	4.053982301712322
2376	3104	4.246032286590709
2380	902	3.811645303496596
2380	914	4.222544679513261
2380	915	3.768291644260222
2380	932	3.0862907094985803
2380	1136	4.111445383866683
2380	1203	4.278361592074583
2380	3451	3.856510526293115
2390	3916	3.981601738364836
2395	47	4.031113648460764
2395	866	3.801898184524564
2395	1753	4.164852130062012
2395	1845	3.8595481924874857
2395	3363	3.0365999766325533
2436	21	4.141450695457904
2436	150	3.538194277780865
2436	318	3.541162895848051
2436	448	3.758807427922704
2436	455	3.464201711013588
2436	508	4.049799159685454
2436	524	3.8037810092238815
2436	529	3.536922692122954
2436	538	3.744505373820834
2436	593	2.9452999333764427
2436	805	3.642612836959665
2436	1120	3.9321312501350745
2436	1268	4.194415988299371
2436	1271	3.788036428444273
2436	1589	3.788036428444273
2436	1673	3.9111809877939137
2436	1682	2.7340329356571624
2436	1704	4.194415988299371
2436	2112	3.4266952684490986
2436	2236	4.340824467855128
2436	2291	4.133549291344402
2436	2433	3.961225722702452
2436	2501	3.327888423318083
2436	2959	3.720136623242996
2436	3105	3.635680374192301
2436	3107	4.313754101415361
2436	3148	3.559262841521824
2436	3173	3.761958269945187
2436	3186	3.61206794544334
2436	3408	3.865478673406833
2436	3510	3.976444823833384
2451	370	3.4112205397132325
2451	419	3.100118401664876
2451	480	3.351924827848673
2451	748	2.49563686109361
2451	1006	2.3840638269761105
2451	1282	3.299111506580318
2451	1287	2.085613707184344
2451	1292	2.927721182127483
2451	1304	3.275795777371145
2451	1356	3.1972269013874954
2451	1373	2.8619181215547407
2451	1401	2.863902219913533
2451	1405	2.760185760611164
2451	1431	2.784273375557603
2451	1544	2.912501580603656
2451	1584	3.0922354029662604
2451	1973	2.8347389568471275
2451	2035	3.6436548236197344
2451	2116	2.500084120056949
2451	2147	2.286401594831132
2451	2174	2.5196345579001327
2451	2273	2.605225950408369
2451	2420	3.3596511290933724
2451	2421	3.7365088247694
2451	2422	3.689450291614948
2451	3011	3.657635105470384
2451	3159	3.2688223218807884
2451	3175	2.55061478101413
2451	3308	3.3184264958297995
2451	3412	2.632353338042833
2451	3672	2.217227313347018
2451	3784	2.7296869886307724
2451	3906	3.788036428444273
2453	81	2.489443126528396
2453	253	3.3539704048943064
2453	471	3.444172918815605
2453	539	3.879603360444437
2453	736	2.731008967125178
2453	786	3.3059939722373484
2453	912	2.4783003869050537
2453	1059	4.178888106881205
2453	1088	3.2406646756635764
2453	1101	2.7071464564827745
2453	1214	3.3262239349787794
2453	1226	2.58585595042585
2453	1387	2.739306466553914
2453	1597	3.61206794544334
2453	1982	3.5955965934208183
2453	1994	3.915364129820782
2453	2003	3.454399339990261
2453	2120	2.747432910621316
2453	2157	3.628743669554477
2453	2259	3.5858789099783914
2453	2455	3.605925128962873
2453	2502	2.7311681739644698
2453	2589	3.667508722324372
2453	2620	3.442364968002076
2453	2626	3.630190470008308
2453	2716	3.686931538756104
2453	2787	3.3177007924435085
2453	2875	2.8594277147087768
2453	2906	4.284980264603246
2453	2917	3.25228957674086
2453	2950	3.1257143211671177
2453	3005	3.6505388274850823
2453	3101	3.934071278885861
2453	3414	3.693616498466357
2453	3436	3.0695549367240798
2453	3452	3.246345399862641
2453	3524	3.733222562782256
2453	3527	2.7013034722443554
2453	3584	3.190535165247389
2453	3706	3.981601738364836
2453	3785	3.682297625094869
2453	3949	3.7492156290432463
2478	911	3.962581869544304
2478	2116	3.623796211544788
2489	1518	3.2691388072055925
2489	2331	3.8491332161166687
2489	2333	2.7492952931591392
2489	2341	2.30249476227885
2489	2712	2.7452850216227005
2489	2713	3.742754298768976
2489	2719	2.6756245681394244
2489	2841	3.752403075147185
2489	2959	3.5873531233005647
2489	2961	2.877798826263452
2489	2966	2.790768654838271
2489	2997	3.3155987183338747
2489	3061	2.895097236714938
2489	3081	4.015806463970487
2489	3129	3.830907525154737
2489	3148	2.563078696968599
2489	3173	3.602591487207333
2489	3185	3.2353294230483174
2489	3285	3.063388054117359
2489	3286	3.5677484537641115
2489	3316	3.775074224939698
2489	3466	3.045866995091622
2489	3481	2.702214065075729
2489	3510	3.2553527374667923
2489	3548	3.702225604381764
2489	3556	4.0606466459975925
2489	3617	2.6284330753229392
2489	3752	3.805184446511708
2489	3825	3.901196743333815
2489	3893	3.782971332150862
2504	760	2.3460844601951174
2504	858	3.3847607952647905
2504	923	2.82788842476907
2504	1212	3.6787185982442527
2504	1221	3.701843335035664
2504	1459	3.4789193360289765
2504	2023	3.2121676169839657
2504	2528	3.689453498325491
2504	2633	3.221467971762293
2504	2706	4.323350100948911
2504	2809	4.313242999372148
2504	3564	4.297221380229627
2504	3702	3.6664555570875312
2504	3740	4.348864382734855
2504	3946	3.7186346867137225
2544	1069	3.9704972815836
2544	1280	3.75699579967672
2544	1627	3.991021058186624
2544	2784	3.5907327840917342
2544	2927	3.2194503783042268
2544	3002	3.578671290683102
2544	3134	3.2591896430333738
2544	3364	3.769285552234873
2544	3492	3.5944103218510883
2544	3783	3.8244936729366015
2594	858	2.879810547019242
2594	968	3.4273900829032087
2594	1221	3.365464867136904
2594	2355	3.594677258112053
2594	2555	3.934869130201353
2594	2568	3.3690524795267685
2594	2581	3.701285024970304
2594	2683	2.9196588894527595
2594	2694	3.2553527374667923
2594	2701	3.2625483464261733
2594	2712	3.4844557298239334
2594	2716	3.421795804149357
2594	2720	3.871226768638981
2594	2761	3.397142318523992
2594	2762	2.887169749880338
2594	2828	3.950847218164039
2594	2987	4.041891309767197
2594	3113	4.340824467855128
2594	3114	3.801898184524564
2594	3157	4.1979139686162
2594	3176	3.934869130201353
2594	3386	4.210627519499757
2594	3476	2.4667139196592944
2594	3483	2.313051903370934
2594	3564	3.650239126103022
2594	3578	3.501284868250909
2594	3615	2.475698531745285
2594	3623	3.224805357303287
2594	3745	3.9704972815836
2594	3751	2.2187914822534256
2594	3793	3.0715070677975835
2627	2087	3.234754466345166
2627	2240	3.036406895863216
2756	553	3.901196743333815
2756	1008	4.391868742839974
2756	1220	4.264501915702319
2756	1288	3.590790630522539
2756	2762	4.135764796629376
2756	3852	4.176606121741654
2781	16	4.026352008091845
2781	968	3.212990287691325
2781	1104	4.229983265065266
2781	1200	3.680044590964488
2781	1260	4.203845040916584
2781	1274	4.327083543944624
2781	2019	3.940148280393206
2781	2337	3.610928553013092
2781	2366	4.105586877393837
2781	2391	4.013513413530181
2781	2546	3.9082657039812414
2781	2575	4.314547840958534
2781	2606	3.9411697047254015
2781	2763	3.691126732766544
2781	2772	2.6107251343279256
2781	2827	4.353165480163883
2781	2901	3.985784880391705
2781	2952	3.788129327746896
2781	2961	3.9746208387919193
2781	2987	4.292246209994163
2781	3016	4.208557815768063
2781	3203	4.243922458131767
2781	3510	4.344262083211348
2781	3512	4.374418361953145
2781	3615	4.148950365022456
2781	3623	4.287945333857959
2781	3751	3.2942938180451256
2781	3753	4.194415988299371
2781	3793	2.8817309362217136
2781	3911	3.8072908684619606
2796	595	2.180645660981297
2796	1046	2.330756619090862
2796	1059	2.986420512568004
2796	1333	2.183637336430932
2796	1345	2.576000873871383
2796	1573	2.612743345304932
2796	1690	2.162557728877108
2796	2125	2.378188503628686
2796	2137	2.2070317875512417
2796	2167	2.702238904329203
2796	2311	2.612743345304932
2796	2369	2.4661314524505222
2796	2413	2.0812152427222586
2796	2454	2.18886827401427
2796	2791	2.2240366149262303
2796	2918	2.591712200237589
2796	3264	2.206483869294267
2796	3342	2.484608224832771
2796	3471	2.682208726950196
2796	3751	2.902986901964973
2802	337	3.604370185481945
2802	412	3.9273355557801626
2802	515	3.801898184524564
2802	1272	3.607904945302473
2802	1339	4.302238007241353
2802	2240	4.022168866064975
2802	2313	3.7373855629231225
2802	2628	4.309745019055319
2810	239	2.399235547085573
2810	258	2.383178103422212
2810	337	2.82710844512149
2810	429	2.722766329801855
2810	631	3.801898184524564
2810	648	3.6288321040245664
2810	656	3.3420473849294567
2810	928	3.199358320696457
2810	1029	2.522958944746595
2810	1032	3.5766470118888742
2810	1136	3.625847353666283
2810	1225	2.500787592418189
2810	1474	3.1929514269751467
2810	1485	2.402629825495074
2810	1494	2.551209359053152
2810	1499	3.579384839679771
2810	1562	2.7291126446259213
2810	1653	3.007391921697955
2810	1732	2.806512633036576
2810	1894	3.179500659648583
2810	2161	2.347136546033342
2810	2162	2.872314923948606
2810	2236	3.1352028928027686
2810	2353	3.262525368416263
2810	2504	2.934648761574516
2810	2546	2.1496239091717926
2810	2605	3.727909104687116
2810	2657	2.264313788320502
2810	2739	2.130207901128154
2810	3159	3.243446957079755
2810	3176	2.6315550225106006
2810	3186	3.7373855629231225
2810	3248	3.199358320696457
2810	3255	2.085613707184344
2810	3257	3.901196743333815
2810	3259	2.343200351173161
2810	3285	2.9651896993990614
2810	3388	2.757615114481313
2810	3408	2.1736425266935804
2810	3615	2.1063456227957373
2810	3623	3.670281707414924
2810	3675	3.444000329192391
2810	3712	2.60504712367545
2810	3909	3.805184446511708
2820	1952	3.82374171953342
2820	2611	3.9217155714429257
2820	3545	3.934014074834393
2820	3897	3.738443837707562
2832	223	3.8570947404543032
2832	648	3.4106955755126784
2832	1132	4.092242590714762
2832	1484	3.877429520257132
2832	2683	3.367784194454277
2832	2706	3.621505040510886
2832	2759	3.630456043504062
2832	3618	3.646216715857097
2832	3623	3.2290499770609724
2832	3751	3.768210516156509
2832	3824	2.256966337568532
2841	3514	4.166121752116478
2841	3556	4.2183188972249885
2841	3831	3.733934577852039
2841	3905	4.156014650539714
2859	25	3.163870160234266
2859	39	4.337106955209043
2859	141	3.7997093488441744
2859	231	4.311555984542021
2859	367	4.172579909847025
2859	588	4.184501502079672
2859	736	4.055455211694429
2859	778	4.1698281936309085
2859	1123	3.6743299348794287
2859	1171	4.136988788804719
2859	1517	3.564132674135166
2859	1923	3.801898184524564
2859	1968	3.942265712890385
2859	2683	4.019815450551602
2859	3114	4.179574040881073
2859	3705	4.344262083211348
2860	152	2.4604990156124167
2860	535	3.58813933025406
2860	2442	3.3868199629308755
2860	2502	3.768225844673196
2860	2683	3.470400024922329
2860	3190	2.878311177859296
2860	3566	3.755081251535722
2872	1966	3.785598178673231
2878	230	3.8706106151864113
2878	2496	3.801898184524564
2878	3159	3.80073348440834
2896	780	3.3189835307233646
2898	589	4.019815450551602
2898	720	4.043420506479796
2898	760	3.4323102920679003
2898	1036	3.53342589112034
2898	1080	3.60247959781915
2898	1096	3.903493365515119
2898	1097	3.68772657589897
2898	1136	3.6703463411176007
2898	1196	4.055933871146115
2898	1198	3.5001088715687843
2898	1200	3.839755745964688
2898	1214	4.152516670222885
2898	1240	4.201198466882543
2898	1307	4.005095535570622
2898	1350	4.021756961859689
2898	1387	3.7751062594469063
2898	1747	3.774819519200903
2898	1982	3.775074224939698
2898	2947	3.747969797783041
2898	3461	3.6129740596486735
2898	3702	3.887102703553087
2898	3703	4.117425825019713
2903	1042	4.337106955209043
2903	1381	3.7856817535400538
2903	2712	2.9343468290291788
2903	2762	4.060117013172983
2909	12	3.124224982921775
2909	45	2.628824800209839
2909	100	3.2396522885643986
2909	103	2.3374592049768013
2909	140	3.617841279078087
2909	141	3.4667715674655777
2909	172	3.981601738364836
2909	207	2.9046575061164623
2909	224	2.102723859003363
2909	231	2.64718235788815
2909	235	2.755495470341626
2909	257	3.2714277003808148
2909	266	2.43638006471589
2909	276	2.578071487574852
2909	293	2.8626477747359
2909	303	3.229226342551464
2909	319	2.441462254921522
2909	332	3.2377123277245143
2909	338	2.691895111407378
2909	344	3.0387582353873857
2909	362	3.268916274824143
2909	371	3.3067859976590683
2909	384	2.596849042685069
2909	419	3.4816449707743256
2909	458	2.929142223734236
2909	473	2.938469865216887
