user	item	prediction
1980	489	3.2268041237113403
1980	534	2.381443298969072
1980	541	2.3711340206185567
1980	554	2.443298969072165
1980	575	2.9072164948453607
1980	588	3.515463917525773
1980	592	3.690721649484536
1980	663	2.845360824742268
1980	736	2.597938144329897
1980	779	3.525773195876289
1980	818	2.8247422680412373
1980	879	2.4948453608247423
1980	899	3.752577319587629
1980	900	2.4948453608247423
1980	903	4.061855670103093
1980	905	2.927835051546392
1980	948	3.7216494845360826
1980	953	2.577319587628866
1980	1014	3.082474226804124
1980	1022	3.577319587628866
1980	1027	3.329896907216495
1980	1035	3.309278350515464
1980	1043	1.731958762886598
1980	1080	2.515463917525773
1980	1091	2.463917525773196
1980	1101	4.164948453608248
1980	1128	3.9072164948453607
1980	1130	1.731958762886598
1980	1135	2.4123711340206184
1980	1187	3.329896907216495
1980	1214	3.185567010309278
1980	1215	2.7938144329896906
1980	1225	3.597938144329897
1980	1271	3.31958762886598
1980	1320	2.6391752577319587
1980	1327	1.6701030927835052
1980	1330	3.391752577319588
1980	1340	3.752577319587629
1980	1345	3.608247422680413
1980	1350	3.5670103092783507
1980	1376	2.948453608247423
1980	1377	3.463917525773196
1980	1416	3.5463917525773194
1980	1449	3.3402061855670104
1980	1479	3.5670103092783507
1980	1480	3.2268041237113403
1980	1518	3.979381443298969
1980	1610	3.2268041237113403
1980	1696	2.0
1980	1702	3.855670103092784
1980	1707	3.5876288659793816
1980	1713	4.082474226804123
1980	1728	2.0309278350515463
1980	1792	2.670103092783505
1980	1816	2.6082474226804124
1980	1860	3.577319587628866
1980	1911	3.247422680412371
1980	1913	3.3402061855670104
1980	1917	2.0309278350515463
1980	1921	3.865979381443299
1980	1923	1.9690721649484535
1980	1959	3.670103092783505
1980	1966	3.4123711340206184
1980	1983	2.9587628865979383
1980	2012	3.4329896907216493
1980	2013	3.752577319587629
1980	2028	3.597938144329897
1980	2059	3.3402061855670104
1980	2073	3.061855670103093
1980	2085	2.9690721649484537
1980	2086	2.711340206185567
1980	2087	1.824742268041237
1980	2095	3.4123711340206184
1980	2120	2.9690721649484537
1980	2134	3.1030927835051547
1980	2136	2.989690721649485
1980	2146	1.958762886597938
1980	2149	3.309278350515464
1980	2163	1.927835051546392
1980	2249	3.855670103092784
1980	2271	3.670103092783505
1980	2291	3.309278350515464
1980	2294	3.061855670103093
1980	2297	2.597938144329897
1980	2301	2.4948453608247423
1980	2315	2.4123711340206184
1980	2316	4.22680412371134
1980	2323	2.4123711340206184
1980	2339	4.020618556701031
1980	2357	4.298969072164948
1980	2388	3.8762886597938144
1980	2398	3.896907216494845
1980	2400	3.154639175257732
1980	2408	3.5463917525773194
1980	2417	2.865979381443299
1980	2427	4.082474226804123
1980	2430	2.278350515463917
1980	2454	2.5670103092783507
1980	2456	4.020618556701031
1980	2468	4.134020618556701
1980	2491	3.989690721649485
1980	2492	2.247422680412371
1980	2497	2.7938144329896906
1980	2498	4.319587628865979
1980	2518	3.082474226804124
1980	2524	1.597938144329897
1980	2535	3.247422680412371
1980	2565	2.6391752577319587
1980	2600	3.31958762886598
1980	2618	3.783505154639175
1980	2641	2.865979381443299
1980	2679	3.195876288659794
1980	2699	1.577319587628866
1980	2707	2.577319587628866
1980	2714	2.865979381443299
1980	2715	2.670103092783505
1980	2717	4.051546391752577
1980	2718	3.979381443298969
1980	2746	2.4329896907216493
1980	2759	1.9793814432989687
1980	2766	2.597938144329897
1980	2787	3.4948453608247423
1980	2849	2.752577319587629
1980	2857	3.463917525773196
1980	2861	2.77319587628866
1980	2863	3.752577319587629
1980	2883	3.31958762886598
1980	2903	2.814432989690722
1980	2942	3.7938144329896906
1980	2964	2.7628865979381443
1980	2988	3.845360824742268
1980	2996	2.9587628865979383
1980	3015	2.5876288659793816
1980	3017	3.752577319587629
1980	3044	4.020618556701031
1980	3048	3.938144329896907
1980	3061	3.7216494845360826
1980	3103	2.5051546391752577
1980	3115	3.0721649484536084
1980	3118	3.515463917525773
1980	3153	3.845360824742268
1980	3175	3.237113402061856
1980	3201	3.701030927835052
1980	3240	3.4742268041237114
1980	3253	3.268041237113402
1980	3272	3.8350515463917527
1980	3285	2.804123711340206
1980	3325	2.309278350515464
1980	3398	2.9381443298969074
1980	3436	3.4123711340206184
1980	3453	3.0309278350515463
1980	3480	1.5876288659793814
1980	3549	3.649484536082474
1980	3552	3.824742268041237
1980	3553	3.31958762886598
1980	3555	4.443298969072165
1980	3620	4.0
1980	3623	2.670103092783505
1980	3675	3.515463917525773
1980	3676	2.7216494845360826
1980	3688	4.092783505154639
1980	3689	3.608247422680413
1980	3706	2.577319587628866
1980	3713	3.31958762886598
1980	3723	2.11340206185567
1980	3747	3.4123711340206184
1980	3786	3.814432989690722
1980	3793	3.0721649484536084
1980	3794	3.597938144329897
1980	3830	2.536082474226804
1980	3831	3.865979381443299
1980	3858	3.247422680412371
1980	3897	2.5463917525773194
1980	3948	3.1030927835051547
1988	3446	3.5051546391752577
1996	1249	4.041237113402062
1996	3555	4.268041237113402
1996	3753	4.010309278350515
1996	3827	3.463917525773196
1996	3916	4.515463917525773
2020	3362	3.7422680412371134
2020	3468	3.5463917525773194
2020	3499	3.783505154639175
2020	3949	3.896907216494845
2022	33	3.865979381443299
2022	111	2.979381443298969
2022	235	3.525773195876289
2022	249	3.711340206185567
2022	367	3.7422680412371134
2022	368	3.206185567010309
2022	380	3.752577319587629
2022	450	3.154639175257732
2022	551	3.8762886597938144
2022	588	4.319587628865979
2022	1270	4.185567010309279
2022	1500	2.6288659793814437
2022	1552	3.783505154639175
2022	1639	2.865979381443299
2022	1711	3.804123711340206
2022	1797	3.1649484536082477
2022	1883	3.8350515463917527
2022	1923	3.278350515463917
2022	2268	3.762886597938144
2022	2302	3.3402061855670104
2022	2628	3.4948453608247423
2022	2671	3.1752577319587627
2022	2912	3.4329896907216493
2022	2916	2.865979381443299
2022	3210	3.3608247422680413
2022	3301	3.824742268041237
2022	3489	4.216494845360825
2023	21	3.731958762886598
2023	110	3.783505154639175
2023	165	3.8350515463917527
2023	318	3.938144329896907
2023	858	3.6288659793814433
2023	1221	3.649484536082474
2023	1222	3.855670103092784
2023	1246	3.88659793814433
2023	1278	3.762886597938144
2023	1370	4.175257731958763
2023	1407	4.546391752577319
2023	1500	4.618556701030927
2023	1673	4.463917525773196
2023	1732	4.391752577319588
2023	2005	3.6597938144329896
2023	2064	4.690721649484536
2023	2248	4.618556701030927
2023	2324	4.793814432989691
2023	2329	4.618556701030927
2023	2340	4.041237113402062
2023	2431	4.391752577319588
2023	2529	3.989690721649485
2023	2836	4.206185567010309
2023	3159	4.577319587628866
2023	3160	4.453608247422681
2023	3254	4.628865979381444
2023	3275	4.092783505154639
2023	3397	3.752577319587629
2023	3421	4.010309278350515
2023	3761	4.061855670103093
2023	3896	4.278350515463917
2023	3897	4.010309278350515
2023	3911	3.649484536082474
2023	3948	4.412371134020619
2023	3949	4.608247422680412
2036	912	3.762886597938144
2036	1197	4.309278350515464
2036	1247	4.278350515463917
2036	1449	4.360824742268041
2036	3083	4.536082474226804
2036	3129	4.195876288659794
2041	111	3.31958762886598
2041	1042	2.9072164948453607
2041	1288	3.762886597938144
2041	2119	1.855670103092784
2041	2410	2.154639175257732
2041	2411	4.030927835051546
2041	2641	1.9175257731958764
2041	2642	3.7216494845360826
2041	3546	3.31958762886598
2041	3893	2.381443298969072
2047	910	4.298969072164948
2047	986	3.7422680412371134
2047	1258	4.381443298969073
2047	2529	3.9072164948453607
2047	3481	3.855670103092784
2047	3911	4.154639175257732
2047	3950	3.7216494845360826
2050	165	4.350515463917525
2050	356	3.649484536082474
2050	457	3.206185567010309
2050	647	4.082474226804123
2050	836	3.917525773195876
2050	910	3.731958762886598
2050	1036	3.989690721649485
2050	1042	3.948453608247423
2050	1206	3.4742268041237114
2050	1258	3.711340206185567
2050	1370	2.329896907216495
2050	1569	4.587628865979381
2050	2137	4.154639175257732
2050	2340	4.391752577319588
2050	2421	3.1752577319587627
2050	2431	3.783505154639175
2050	2639	4.164948453608248
2050	2671	3.515463917525773
2050	2782	3.1752577319587627
2050	2973	4.371134020618556
2050	3052	3.824742268041237
2050	3189	3.329896907216495
2050	3253	4.391752577319588
2050	3408	4.371134020618556
2050	3525	3.77319587628866
2050	3527	4.402061855670103
2050	3535	4.494845360824742
2050	3578	3.4948453608247423
2050	3893	3.762886597938144
2050	3895	4.123711340206185
2050	3897	3.288659793814433
2050	3911	2.9690721649484537
2050	3949	4.391752577319588
2060	50	3.4948453608247423
2060	1060	1.8350515463917525
2060	1483	3.9587628865979374
2060	3911	3.556701030927835
2063	27	3.0721649484536084
2063	65	3.247422680412371
2063	113	2.381443298969072
2063	118	3.7422680412371134
2063	135	3.31958762886598
2063	212	3.3402061855670104
2063	255	3.350515463917526
2063	315	2.195876288659794
2063	318	3.731958762886598
2063	337	3.4948453608247423
2063	459	3.711340206185567
2063	491	3.082474226804124
2063	505	2.9072164948453607
2063	585	2.3608247422680413
2063	830	2.484536082474227
2063	924	2.2989690721649483
2063	1010	2.814432989690722
2063	1064	1.9381443298969072
2063	1268	2.77319587628866
2063	1347	2.443298969072165
2063	1377	3.5051546391752577
2063	1393	1.7216494845360826
2063	1468	2.391752577319588
2063	1475	1.618556701030928
2063	1648	2.154639175257732
2063	1677	3.731958762886598
2063	1770	3.020618556701031
2063	1885	3.0103092783505154
2063	1895	2.9072164948453607
2063	1956	2.9690721649484537
2063	1969	2.329896907216495
2063	1970	1.9484536082474224
2063	1974	2.7216494845360826
2063	1978	3.463917525773196
2063	1979	3.3402061855670104
2063	1980	2.061855670103093
2063	1981	1.8762886597938144
2063	1985	2.1649484536082477
2063	1992	3.381443298969072
2063	2042	1.422680412371134
2063	2125	3.2989690721649483
2063	2169	2.7216494845360826
2063	2253	2.6907216494845363
2063	2312	2.2577319587628866
2063	2316	2.917525773195876
2063	2325	3.247422680412371
2063	2422	2.6391752577319587
2063	2485	3.5463917525773194
2063	2580	3.1752577319587627
2063	2589	3.1752577319587627
2063	2596	1.3608247422680413
2063	2643	2.4948453608247423
2063	2724	2.597938144329897
2063	2787	3.701030927835052
2063	2815	2.6597938144329896
2063	2868	2.2577319587628866
2063	2887	2.1649484536082477
2063	2915	3.0103092783505154
2063	3000	2.597938144329897
2063	3018	2.1649484536082477
2063	3052	4.257731958762887
2063	3054	2.5051546391752577
2063	3064	2.216494845360825
2063	3082	2.247422680412371
2063	3095	2.742268041237113
2063	3105	3.0103092783505154
2063	3147	2.515463917525773
2063	3181	2.402061855670103
2063	3213	3.268041237113402
2063	3250	3.3402061855670104
2063	3273	3.288659793814433
2063	3299	3.134020618556701
2063	3328	2.4742268041237114
2063	3355	3.020618556701031
2063	3409	3.31958762886598
2063	3453	2.0721649484536084
2063	3483	2.618556701030928
2063	3534	3.443298969072165
2063	3535	2.3608247422680413
2063	3564	1.865979381443299
2063	3579	2.597938144329897
2063	3593	1.5154639175257731
2063	3646	2.4742268041237114
2063	3716	2.185567010309278
2063	3718	1.855670103092784
2063	3751	2.020618556701031
2063	3763	2.422680412371134
2063	3774	3.154639175257732
2063	3784	2.804123711340206
2063	3786	2.9072164948453607
2063	3798	3.216494845360825
2063	3830	2.350515463917526
2063	3861	2.4742268041237114
2063	3911	2.917525773195876
2063	3945	3.350515463917526
2070	1	4.22680412371134
2070	380	3.917525773195876
2070	648	4.030927835051546
2070	1136	4.701030927835052
2070	1909	4.195876288659794
2070	1923	4.711340206185567
2070	2094	3.845360824742268
2070	2396	3.649484536082474
2070	2571	3.9072164948453607
2070	2628	4.742268041237113
2070	2916	4.278350515463917
2070	3006	4.0
2070	3052	4.762886597938144
2070	3317	3.7422680412371134
2070	3510	4.319587628865979
2070	3916	4.350515463917525
2070	3952	4.711340206185567
2071	356	2.216494845360825
2071	1019	3.0309278350515463
2071	1032	3.5876288659793816
2071	2078	3.2989690721649483
2071	2085	3.247422680412371
2071	2090	2.989690721649485
2071	2294	3.329896907216495
2071	2384	3.556701030927835
2071	2671	3.525773195876289
2071	3398	3.206185567010309
2071	3617	3.515463917525773
2071	3901	3.216494845360825
2076	1354	3.690721649484536
2076	3471	4.030927835051546
2077	924	3.865979381443299
2077	1246	3.649484536082474
2077	1997	2.989690721649485
2077	2590	3.195876288659794
2077	2640	2.5463917525773194
2077	2729	3.453608247422681
2077	2952	3.1649484536082477
2077	3317	3.752577319587629
2077	3396	3.463917525773196
2077	3398	2.814432989690722
2077	3618	3.88659793814433
2077	3751	3.5670103092783507
2077	3753	3.9072164948453607
2077	3784	3.391752577319588
2077	3826	3.701030927835052
2077	3831	4.082474226804123
2077	3886	4.103092783505154
2077	3916	3.731958762886598
2089	223	2.7628865979381443
2089	233	3.329896907216495
2089	407	2.391752577319588
2089	2147	3.597938144329897
2089	2333	3.443298969072165
2089	2492	3.268041237113402
2089	2580	3.690721649484536
2089	2600	3.391752577319588
2089	2686	3.7938144329896906
2089	2719	3.051546391752577
2089	2763	3.783505154639175
2089	2840	2.0412371134020617
2089	2858	3.804123711340206
2089	2906	2.9381443298969074
2089	3005	4.195876288659794
2089	3053	3.577319587628866
2089	3081	3.11340206185567
2089	3113	3.927835051546392
2089	3175	2.7628865979381443
2089	3176	2.5463917525773194
2089	3384	3.1752577319587627
2089	3543	3.88659793814433
2089	3753	1.9896907216494848
2089	3863	4.443298969072165
2089	3952	3.649484536082474
2097	913	3.9587628865979374
2097	1673	3.9690721649484537
2097	3915	3.237113402061856
2105	2529	4.195876288659794
2105	3148	2.5670103092783507
2105	3785	3.670103092783505
2105	3949	3.680412371134021
2106	21	1.4639175257731958
2106	322	2.88659793814433
2106	483	1.556701030927835
2106	750	1.6804123711340206
2106	909	1.6597938144329898
2106	912	1.268041237113402
2106	1046	1.11340206185567
2106	1094	3.0927835051546397
2106	1186	2.742268041237113
2106	1197	3.11340206185567
2106	1206	3.804123711340206
2106	1207	2.237113402061856
2106	1215	2.515463917525773
2106	1222	2.1649484536082477
2106	1292	2.484536082474227
2106	1648	3.051546391752577
2106	2952	2.6082474226804124
2106	2996	3.577319587628866
2106	3000	2.7628865979381443
2106	3108	3.082474226804124
2106	3114	2.1752577319587627
2106	3362	3.11340206185567
2106	3754	3.804123711340206
2106	3785	4.134020618556701
2106	3797	2.7938144329896906
2106	3882	3.556701030927835
2106	3900	2.422680412371134
2106	3903	2.329896907216495
2106	3912	2.402061855670103
2114	368	4.092783505154639
2114	593	3.1237113402061856
2114	1754	3.463917525773196
2114	2335	4.752577319587629
2114	2403	3.536082474226804
2122	246	3.4329896907216493
2122	296	3.1752577319587627
2122	373	3.783505154639175
2122	924	3.5670103092783507
2122	1080	3.608247422680413
2122	1097	3.3711340206185567
2122	1189	3.5051546391752577
2122	1199	3.4123711340206184
2122	1222	3.453608247422681
2122	1258	3.804123711340206
2122	1270	3.814432989690722
2122	1288	4.051546391752577
2122	1302	3.618556701030928
2122	1304	4.0
2122	1307	4.175257731958763
2122	1674	3.855670103092784
2122	1953	4.164948453608248
2122	1997	3.608247422680413
2122	2664	4.144329896907217
2122	2997	3.536082474226804
2122	3019	3.4123711340206184
2122	3071	3.979381443298969
2122	3342	3.855670103092784
2122	3362	3.402061855670103
2122	3421	3.5051546391752577
2122	3504	3.979381443298969
2122	3827	3.5670103092783507
2122	3836	3.556701030927835
2131	163	2.422680412371134
2131	196	3.0927835051546397
2131	230	2.979381443298969
2131	260	2.979381443298969
2131	316	2.2268041237113403
2131	379	4.154639175257732
2131	382	2.8969072164948453
2131	435	2.154639175257732
2131	442	3.11340206185567
2131	512	4.268041237113402
2131	546	3.855670103092784
2131	555	3.649484536082474
2131	592	2.391752577319588
2131	606	3.938144329896907
2131	610	3.5051546391752577
2131	742	4.0
2131	968	3.948453608247423
2131	1036	4.22680412371134
2131	1127	3.2268041237113403
2131	1128	3.938144329896907
2131	1130	4.061855670103093
2131	1196	3.443298969072165
2131	1198	2.3608247422680413
2131	1210	2.3608247422680413
2131	1222	2.31958762886598
2131	1240	2.381443298969072
2131	1278	2.865979381443299
2131	1321	3.804123711340206
2131	1345	2.917525773195876
2131	1347	3.288659793814433
2131	1544	3.845360824742268
2131	1591	2.206185567010309
2131	1603	3.2577319587628866
2131	1779	3.824742268041237
2131	1909	3.31958762886598
2131	1954	2.268041237113402
2131	1974	3.3608247422680413
2131	1982	2.752577319587629
2131	1983	2.8247422680412373
2131	1991	3.237113402061856
2131	1994	4.11340206185567
2131	2000	3.855670103092784
2131	2003	2.711340206185567
2131	2115	3.350515463917526
2131	2119	1.958762886597938
2131	2193	3.670103092783505
2131	2194	3.927835051546392
2131	2288	2.77319587628866
2131	2327	3.917525773195876
2131	2406	3.051546391752577
2131	2428	2.6597938144329896
2131	2451	3.237113402061856
2131	2465	3.3608247422680413
2131	2513	4.350515463917525
2131	2517	3.5876288659793816
2131	2519	2.865979381443299
2131	2529	3.422680412371134
2131	2668	2.649484536082474
2131	2716	3.690721649484536
2131	2722	1.8969072164948453
2131	2872	3.195876288659794
2131	2901	3.237113402061856
2131	2995	4.247422680412371
2131	3016	3.350515463917526
2131	3175	2.515463917525773
2131	3617	2.247422680412371
2131	3660	2.350515463917526
2131	3662	2.6082474226804124
2131	3703	3.577319587628866
2131	3704	3.195876288659794
2131	3708	4.11340206185567
2131	3727	4.298969072164948
2131	3837	4.329896907216495
2131	3838	4.216494845360825
2131	3839	4.195876288659794
2131	3840	4.670103092783505
2131	3901	4.484536082474227
2131	3917	3.4123711340206184
2168	924	3.3608247422680413
2168	1036	3.5051546391752577
2168	1293	4.041237113402062
2168	1955	4.350515463917525
2168	2712	3.701030927835052
2168	3253	4.185567010309279
2168	3598	4.505154639175258
2168	3827	4.536082474226804
2168	3943	4.020618556701031
2176	246	4.43298969072165
2176	1093	3.855670103092784
2176	1387	4.618556701030927
2176	2496	3.979381443298969
2176	2683	3.309278350515464
2176	3070	3.804123711340206
2188	308	3.463917525773196
2188	309	3.896907216494845
2188	858	3.154639175257732
2188	3168	3.5463917525773194
2188	3556	3.216494845360825
2188	3688	1.9381443298969072
2225	2693	3.536082474226804
2232	16	4.175257731958763
2232	45	3.8762886597938144
2232	150	4.020618556701031
2232	159	4.402061855670103
2232	161	3.670103092783505
2232	272	3.814432989690722
2232	300	4.051546391752577
2232	302	3.938144329896907
2232	448	3.979381443298969
2232	475	3.979381443298969
2232	531	4.443298969072165
2232	535	3.680412371134021
2232	838	4.329896907216495
2232	866	3.804123711340206
2232	994	4.22680412371134
2232	1041	3.608247422680413
2232	1094	4.092783505154639
2232	1095	4.381443298969073
2232	1120	3.690721649484536
2232	1179	4.206185567010309
2232	1183	3.670103092783505
2232	1271	3.979381443298969
2232	1678	4.298969072164948
2232	1735	3.9587628865979374
2232	1747	4.134020618556701
2232	1885	3.896907216494845
2232	2435	4.134020618556701
2232	2890	4.134020618556701
2232	3100	4.206185567010309
2232	3176	4.020618556701031
2246	6	3.0
2246	16	3.3608247422680413
2246	47	3.989690721649485
2246	50	3.2577319587628866
2246	154	3.618556701030928
2246	161	3.5670103092783507
2246	319	3.154639175257732
2246	589	3.525773195876289
2246	608	3.701030927835052
2246	750	3.4742268041237114
2246	1057	3.2577319587628866
2246	1207	2.979381443298969
2246	1247	3.1649484536082477
2246	1250	4.082474226804123
2246	1348	3.5670103092783507
2246	1358	3.5670103092783507
2246	1411	3.463917525773196
2246	1535	3.618556701030928
2246	1610	3.865979381443299
2246	1625	3.4742268041237114
2246	1653	3.2577319587628866
2246	1732	3.752577319587629
2246	1794	3.917525773195876
2246	2357	3.484536082474227
2246	2391	3.1443298969072164
2246	2542	3.525773195876289
2246	2996	3.402061855670103
2246	3055	3.577319587628866
2246	3198	4.195876288659794
2246	3317	3.453608247422681
2246	3408	3.8762886597938144
2246	3571	4.0
2246	3624	4.134020618556701
2246	3793	3.783505154639175
2246	3814	3.3402061855670104
2246	3949	3.917525773195876
2247	1073	3.690721649484536
2247	3795	3.391752577319588
2247	3826	3.711340206185567
2247	3914	3.2577319587628866
2247	3952	2.463917525773196
2271	6	3.917525773195876
2271	21	3.6597938144329896
2271	163	3.8762886597938144
2271	164	3.88659793814433
2271	350	3.896907216494845
2271	377	4.164948453608248
2271	380	3.804123711340206
2271	457	4.010309278350515
2271	474	3.927835051546392
2271	480	3.814432989690722
2271	555	3.927835051546392
2271	592	3.927835051546392
2271	648	3.4123711340206184
2271	733	3.783505154639175
2271	861	3.9072164948453607
2271	1036	3.814432989690722
2271	1092	3.865979381443299
2271	1127	4.268041237113402
2271	1215	4.092783505154639
2271	1220	4.051546391752577
2271	1287	4.206185567010309
2271	1370	3.948453608247423
2271	1374	4.206185567010309
2271	1429	3.8350515463917527
2271	1459	3.88659793814433
2271	1573	3.711340206185567
2271	1589	4.041237113402062
2271	1610	4.22680412371134
2271	1617	3.9072164948453607
2271	1645	3.329896907216495
2271	1732	3.670103092783505
2271	1934	4.082474226804123
2271	1954	3.948453608247423
2271	2000	3.9690721649484537
2271	2001	4.041237113402062
2271	2006	3.804123711340206
2271	2058	4.020618556701031
2271	2115	3.814432989690722
2271	2194	3.649484536082474
2271	2273	3.77319587628866
2271	2278	4.402061855670103
2271	2353	3.917525773195876
2271	2427	4.0
2271	2490	4.237113402061856
2271	2763	4.082474226804123
2271	2812	3.927835051546392
2271	2872	3.9072164948453607
2271	2879	3.4742268041237114
2271	2893	3.927835051546392
2271	2916	3.7422680412371134
2271	2949	4.711340206185567
2271	2951	4.546391752577319
2271	2991	3.422680412371134
2271	2993	4.463917525773196
2271	3104	3.865979381443299
2271	3107	3.525773195876289
2271	3256	3.804123711340206
2271	3406	3.711340206185567
2271	3418	4.453608247422681
2271	3527	3.865979381443299
2271	3702	3.989690721649485
2271	3726	3.855670103092784
2271	3753	3.927835051546392
2272	50	4.546391752577319
2272	357	4.742268041237113
2272	593	3.783505154639175
2272	2353	4.34020618556701
2272	2571	3.927835051546392
2282	3005	4.103092783505154
2282	3155	4.134020618556701
2282	3863	3.804123711340206
2321	47	3.8762886597938144
2321	377	3.484536082474227
2321	457	3.463917525773196
2321	1036	3.525773195876289
2321	1042	3.711340206185567
2321	1079	3.7216494845360826
2321	1222	4.175257731958763
2321	1240	3.814432989690722
2321	1307	3.061855670103093
2321	1610	3.0
2321	1674	4.103092783505154
2321	2268	4.216494845360825
2321	2429	4.164948453608248
2321	2431	4.195876288659794
2321	2671	4.123711340206185
2321	2692	4.298969072164948
2321	2997	4.391752577319588
2321	3253	3.463917525773196
2321	3408	3.938144329896907
2321	3536	4.010309278350515
2321	3623	4.34020618556701
2321	3717	3.9072164948453607
2321	3752	4.123711340206185
2362	32	3.309278350515464
2362	2706	4.030927835051546
2362	3138	3.020618556701031
2376	1044	3.206185567010309
2376	3911	3.88659793814433
2380	1090	3.2268041237113403
2380	1097	3.7422680412371134
2380	1222	3.6288659793814433
2380	1231	2.422680412371134
2380	1242	3.525773195876289
2380	1246	3.0927835051546397
2380	1293	4.103092783505154
2380	1302	2.082474226804124
2380	1957	3.597938144329897
2380	1961	3.2989690721649483
2380	1962	3.701030927835052
2380	2194	2.9587628865979383
2380	3360	3.783505154639175
2380	3408	3.783505154639175
2380	3481	3.8762886597938144
2380	3484	3.77319587628866
2380	3798	4.072164948453608
2380	3821	3.979381443298969
2380	3861	3.896907216494845
2380	3893	3.9587628865979374
2380	3897	3.9072164948453607
2380	3901	3.597938144329897
2380	3911	3.9690721649484537
2380	3952	3.979381443298969
2395	105	3.0103092783505154
2395	140	3.020618556701031
2395	356	3.195876288659794
2395	380	3.484536082474227
2395	539	3.4123711340206184
2395	590	4.164948453608248
2395	1179	3.556701030927835
2395	1614	3.639175257731959
2395	1625	3.8350515463917527
2395	1644	3.237113402061856
2395	1678	2.9381443298969074
2395	1721	3.824742268041237
2395	1729	3.2989690721649483
2395	1777	3.783505154639175
2395	1784	3.5051546391752577
2395	1805	3.020618556701031
2395	1892	4.082474226804123
2395	1923	3.0
2395	2155	3.154639175257732
2395	2340	4.0
2395	2424	4.0
2395	2502	3.865979381443299
2395	2700	3.948453608247423
2395	2871	3.597938144329897
2395	2997	3.9587628865979374
2395	3255	3.1030927835051547
2395	3386	3.556701030927835
2395	3534	3.618556701030928
2395	3566	3.701030927835052
2395	3706	3.0412371134020617
2395	3752	4.030927835051546
2395	3798	2.6082474226804124
2409	2805	3.402061855670103
2427	2502	4.144329896907217
2427	3146	2.9587628865979383
2446	3317	4.020618556701031
2446	3893	3.670103092783505
2446	3949	4.56701030927835
2446	3950	3.88659793814433
2451	1073	2.917525773195876
2451	1220	2.927835051546392
2451	1772	3.0309278350515463
2451	3555	1.958762886597938
2451	3623	3.680412371134021
2451	3949	3.2989690721649483
2451	3952	3.1752577319587627
2501	223	3.1649484536082477
2501	318	4.412371134020619
2501	593	3.0721649484536084
2501	785	3.762886597938144
2501	903	3.690721649484536
2501	904	3.134020618556701
2501	968	3.2268041237113403
2501	1093	3.051546391752577
2501	1952	3.4329896907216493
2501	2013	4.082474226804123
2501	2038	3.4742268041237114
2501	2093	3.855670103092784
2501	2147	3.453608247422681
2501	2502	3.948453608247423
2501	2572	3.917525773195876
2501	2683	3.309278350515464
2501	2692	3.9587628865979374
2501	2699	3.1030927835051547
2501	2700	4.072164948453608
2501	2706	3.670103092783505
2501	2707	3.1752577319587627
2501	2710	2.77319587628866
2501	2716	3.917525773195876
2501	2734	3.381443298969072
2501	2762	3.731958762886598
2501	2772	4.412371134020619
2501	2959	4.278350515463917
2501	2987	3.7216494845360826
2501	3016	4.350515463917525
2501	3081	4.268041237113402
2501	3176	3.4123711340206184
2501	3273	3.824742268041237
2501	3298	3.350515463917526
2501	3350	3.9690721649484537
2501	3362	3.185567010309278
2501	3551	2.8247422680412373
2501	3578	2.577319587628866
2501	3623	3.917525773195876
2501	3627	3.1030927835051547
2501	3680	3.2268041237113403
2501	3752	4.134020618556701
2501	3793	3.556701030927835
2501	3798	3.4329896907216493
2535	3325	2.3402061855670104
2544	3827	3.31958762886598
2565	437	3.288659793814433
2565	788	3.5463917525773194
2565	2259	3.9072164948453607
2565	2421	3.1752577319587627
2565	3156	3.6288659793814433
2565	3185	3.288659793814433
2565	3512	2.5876288659793816
2565	3566	3.422680412371134
2565	3751	3.5670103092783507
2565	3785	3.195876288659794
2565	3821	3.2577319587628866
2565	3827	3.6597938144329896
2565	3831	4.268041237113402
2593	628	4.597938144329897
2597	580	3.824742268041237
2597	3347	3.536082474226804
2609	3316	3.536082474226804
2609	3513	4.154639175257732
2627	3747	3.1030927835051547
2627	3948	2.9587628865979383
2627	3952	2.927835051546392
2636	150	4.11340206185567
2636	529	3.9587628865979374
2636	1136	3.927835051546392
2636	1193	4.412371134020619
2636	1203	4.020618556701031
2636	1288	4.391752577319588
2636	1923	4.11340206185567
2636	3006	4.072164948453608
2636	3359	4.298969072164948
2641	358	3.422680412371134
2641	587	3.618556701030928
2641	1388	3.1752577319587627
2641	2410	3.463917525773196
2641	2640	3.896907216494845
2641	2641	3.6597938144329896
2641	3098	4.010309278350515
2641	3396	3.896907216494845
2641	3893	3.979381443298969
2683	2724	3.608247422680413
2683	2770	4.030927835051546
2683	3174	3.443298969072165
2688	1136	3.845360824742268
2688	1393	3.649484536082474
2688	2889	3.134020618556701
2688	3189	3.443298969072165
2688	3897	3.927835051546392
2753	3911	3.5876288659793816
2760	272	3.752577319587629
2760	909	3.391752577319588
2760	924	3.701030927835052
2760	1090	3.979381443298969
2760	1212	3.649484536082474
2760	1222	4.11340206185567
2760	1258	3.8762886597938144
2760	1948	4.649484536082475
2760	2671	3.762886597938144
2760	2712	3.515463917525773
2760	2730	3.6597938144329896
2760	3471	3.896907216494845
2772	3408	4.061855670103093
2772	3897	4.195876288659794
2784	50	3.917525773195876
2784	111	3.927835051546392
2784	912	4.030927835051546
2784	921	3.7938144329896906
