user	item	prediction
2077	3741	4.012396694214876
2077	3793	2.566617862371889
2077	3812	3.063008130081301
2077	3893	2.407710280373832
2077	3949	3.0763422818791946
2105	2269	2.1178861788617884
2105	3826	2.171597633136095
2114	423	3.185814185814186
2114	2628	3.668127053669223
2119	3646	2.859122401847575
2119	3717	3.138888888888889
2119	3821	2.9132841328413286
2122	3317	3.950074515648286
2122	3484	2.9583766909469302
2122	3510	3.950074515648286
2122	3515	3.625086625086625
2122	3752	2.909437559580553
2122	3785	3.027657735522904
2122	3950	3.789473684210526
2122	3952	3.95446735395189
2168	725	4.15678391959799
2168	1059	3.498193315266486
2168	1234	3.0339384372533544
2168	1419	3.929444967074318
2168	2142	3.998566308243728
2168	2478	3.983901515151515
2168	2507	2.8824273072060684
2168	2616	3.4375
2168	2701	3.559105431309904
2168	2706	4.346534653465347
2168	2881	4.346534653465347
2168	2959	3.594875346260388
2168	2976	3.618664521319389
2176	1250	4.351744186046512
2176	1304	4.341897233201581
2188	850	2.766839378238342
2188	930	3.580891719745223
2195	2	2.408528198074278
2195	344	2.5535168195718656
2195	1035	3.203767123287671
2195	1377	3.063008130081301
2195	2640	2.597928436911488
2195	2641	2.404099560761347
2195	3617	2.2292576419213974
2239	223	2.438818565400844
2239	353	3.3753943217665614
2239	541	2.766839378238342
2239	1291	2.9732142857142856
2239	2115	3.5593869731800765
2239	2311	4.016895459345301
2239	2599	2.9583766909469302
2239	2686	2.694072657743786
2239	2722	4.017341040462428
2239	2827	3.990846681922197
2239	2840	3.9784172661870505
2239	2918	3.613006396588486
2239	3053	3.954341987466428
2239	3386	4.017341040462428
2239	3752	3.655172413793104
2239	3863	3.157142857142857
2239	3889	4.016895459345301
2247	43	3.0918964076858813
2247	1513	3.378640776699029
2247	2013	3.87248322147651
2247	3317	3.6678403755868554
2247	3606	2.894581280788177
2271	3384	4.016895459345301
2271	3578	3.968463886063072
2272	1513	3.95959595959596
2272	3949	3.526172671651937
2362	50	3.6246498599439776
2362	1393	4.341897233201581
2376	144	3.3313253012048194
2376	223	3.829010566762728
2376	231	3.604447974583002
2376	367	3.4011874469889736
2376	586	3.616895874263261
2376	589	3.042572463768116
2376	736	2.413369713506139
2376	924	3.9990089197224976
2376	1035	4.337801608579088
2376	1088	3.681592039800995
2376	1203	3.610726643598616
2376	1220	3.666966696669667
2376	1235	3.983901515151515
2376	1266	3.195876288659794
2376	1307	2.4113475177304964
2376	1380	3.66884176182708
2376	1417	3.912751677852349
2376	1580	3.616895874263261
2376	1678	2.431784107946027
2376	1784	3.654822335025381
2376	2291	3.651179413867048
2376	2436	3.0376344086021505
2376	2467	2.8416578108395325
2376	2694	3.1125938281901586
2376	2794	3.66884176182708
2376	2804	2.831578947368421
2376	3039	3.6114081996434937
2376	3052	3.62134944612286
2376	3155	3.195876288659794
2376	3361	3.9518486672398967
2376	3468	3.95959595959596
2376	3798	3.9547079856972585
2376	3826	4.004424778761062
2376	3906	3.9495341614906834
2376	3949	3.952888888888889
2380	2881	2.924008810572688
2380	3287	2.9224137931034484
2395	246	3.842751842751843
2395	428	3.616895874263261
2395	1183	3.9518486672398967
2395	1610	2.830783938814532
2395	1783	3.711898395721925
2395	2289	3.4375
2395	3556	3.66884176182708
2395	3831	3.668127053669223
2451	920	3.598924731182796
2451	1193	2.559670781893004
2451	1291	3.411642411642412
2451	2053	3.375757575757576
2451	2115	2.413369713506139
2451	2375	3.946020128087832
2451	2406	2.4204545454545454
2451	2474	3.5830013280212483
2451	3005	3.395709177592372
2451	3654	3.195876288659794
2489	45	2.93048128342246
2489	121	3.2589531680440773
2489	322	3.0763422818791946
2489	750	2.8805237315875614
2489	858	3.610726643598616
2489	904	3.2858439201451906
2489	912	3.965485921889192
2489	955	3.657370517928287
2489	1207	3.616895874263261
2489	1227	3.8929695697796434
2489	1230	3.110371075166508
2489	1247	3.9653361344537816
2489	1248	3.1468812877263583
2489	1250	3.613006396588486
2489	1276	3.18125
2489	1304	2.9910371318822024
2489	1343	3.9653361344537816
2489	1635	3.8929695697796434
2489	1945	2.861206896551724
2489	2132	2.81855249745158
2489	2266	3.018087855297157
2489	2279	3.4011874469889736
2489	2586	3.98191933240612
2489	2590	3.372528616024974
2489	2672	3.275779376498801
2489	2976	3.5405405405405403
2489	3146	3.970117395944504
2489	3175	4.346534653465347
2489	3186	3.9510489510489513
2489	3189	4.274562584118439
2489	3307	3.616895874263261
2489	3317	4.350617283950617
2489	3355	3.0918964076858813
2489	3362	3.9740034662045054
2489	3409	4.002868068833652
2489	3504	3.801594331266608
2489	3553	4.3480885311871225
2489	3618	3.961227786752827
2489	3735	3.98046875
2489	3827	3.9812695109261194
2489	3865	3.395709177592372
2489	3897	3.611626468769326
2489	3949	4.341897233201581
2504	930	3.291891891891892
2504	1204	2.718804920913884
2504	1252	3.616895874263261
2504	2232	4.348370927318296
2504	3262	4.020408163265306
2504	3618	3.983901515151515
2544	29	3.395709177592372
2544	112	2.909437559580553
2544	165	3.1865443425076454
2544	224	2.93048128342246
2544	288	2.320534223706177
2544	342	3.613006396588486
2544	368	3.018087855297157
2544	377	2.562025316455696
2544	380	2.5144927536231885
2544	493	2.909437559580553
2544	507	3.150326797385621
2544	509	3.328614008941878
2544	552	3.0318979266347688
2544	555	3.1391666666666667
2544	592	2.745136186770428
2544	648	3.0318979266347688
2544	680	2.9394240317775573
2544	736	2.484894259818731
2544	741	2.3858407079646016
2544	786	3.195876288659794
2544	799	3.411642411642412
2544	968	2.9727659574468084
2544	996	3.2736248236953456
2544	1019	2.8826237054085158
2544	1073	3.4043092522179976
2544	1127	3.0301568154402894
2544	1220	2.9224137931034484
2544	1275	2.45565749235474
2544	1320	3.055456171735241
2544	1321	2.3897810218978104
2544	1334	2.639839034205232
2544	1345	2.766839378238342
2544	1350	3.1544117647058822
2544	1356	3.614690721649485
2544	1374	3.282608695652174
2544	1378	3.594875346260388
2544	1391	2.9583766909469302
2544	1396	3.1290035587188614
2544	1480	2.950381679389313
2544	1527	3.0301568154402894
2544	1552	3.188040912667191
2544	1573	3.157142857142857
2544	1639	3.099726775956284
2544	1653	2.8805237315875614
2544	1676	3.098676293622142
2544	1909	2.950381679389313
2544	1963	2.650557620817844
2544	2001	3.185814185814186
2544	2006	2.799687010954617
2544	2009	3.3773408239700373
2544	2013	2.408528198074278
2544	2094	3.395709177592372
2544	2108	2.45565749235474
2544	2167	2.930537352555701
2544	2273	2.910269192422732
2544	2287	3.027657735522904
2544	2291	3.598630989421282
2544	2346	2.721624850657109
2544	2353	3.277070063694268
2544	2406	3.0604770017035774
2544	2407	3.382636655948553
2544	2409	3.029810298102981
2544	2454	3.185814185814186
2544	2527	3.2589020771513355
2544	2594	3.1379003558718863
2544	2616	2.506089309878214
2544	2617	2.953204476093591
2544	2640	2.924008810572688
2544	2641	2.9404096834264437
2544	2662	3.2858439201451906
2544	2710	3.403685092127303
2544	2746	3.022813688212928
2544	2763	3.3753943217665614
2544	2956	3.2858439201451906
2544	2985	2.45565749235474
2544	2991	3.4244791666666665
2544	3018	3.580891719745223
2544	3081	3.0763422818791946
2544	3108	2.910269192422732
2544	3197	3.150326797385621
2544	3406	2.93048128342246
2544	3519	3.005286343612335
2544	3527	2.650130548302872
2544	3555	2.901639344262295
2544	3623	2.456810631229236
2544	3676	3.352988691437803
2544	3679	3.223579718998167
2544	3684	3.0247208931419456
2544	3701	2.456810631229236
2544	3704	3.378640776699029
2544	3717	2.4336917562724016
2544	3740	3.3593117408906883
2544	3745	3.481295365717476
2544	3769	3.150326797385621
2544	3771	3.485092667203868
2544	3836	3.0687960687960687
2688	293	4.33421052631579
2820	866	3.4060773480662982
2820	2460	2.8925531914893616
2820	2976	2.721624850657109
2820	3911	3.409547738693467
2841	82	3.990846681922197
2841	1132	3.9703763010408326
2841	1200	3.655172413793104
2841	1207	3.267230955259976
2841	1230	4.022357723577236
2841	1263	4.337801608579088
2841	2184	3.9478186484174502
2841	2336	3.961227786752827
2841	2542	4.338947368421053
2841	2819	4.06234096692112
2841	3753	4.341897233201581
2841	3790	3.990846681922197
2841	3911	4.348370927318296
2841	3915	3.980132450331126
2841	3949	3.4060773480662982
2847	588	2.406205923836389
2847	2018	2.650557620817844
2859	345	4.335839598997493
2859	1333	3.947519083969466
2859	2611	4.009671179883946
2859	2763	4.003700962250185
2859	3053	4.341897233201581
2859	3733	4.351351351351352
2860	1719	3.968463886063072
2868	2693	2.9910371318822024
2868	2712	3.666966696669667
2868	2894	3.654822335025381
2878	1221	3.515267175572519
2878	3114	4.350617283950617
2878	3948	4.337801608579088
2898	293	4.341897233201581
2898	2628	3.657370517928287
2898	2959	4.335839598997493
2907	577	3.961227786752827
2907	924	3.409547738693467
2907	1136	3.613006396588486
2907	1393	3.965485921889192
2907	3317	3.4398682042833606
2907	3827	3.029810298102981
2907	3911	3.6678403755868554
2910	260	3.332291666666667
2910	606	2.830783938814532
2910	1196	3.109263657957245
2910	1210	2.916748285994124
2910	1969	2.8424591738712777
2910	1976	3.4244791666666665
2910	1991	3.221436984687868
2910	1992	4.351351351351352
2910	2428	2.413369713506139
2910	2548	2.784776902887139
2910	2628	2.9068923821039903
2910	3665	4.15678391959799
2910	3839	4.335839598997493
2910	3892	2.2840095465393797
2910	3939	2.734265734265734
2918	260	3.150326797385621
2918	1127	3.327402135231317
2918	1196	2.81855249745158
2918	1210	3.598630989421282
2918	1214	3.1297297297297297
2918	1304	3.8929695697796434
2918	1391	3.6030245746691874
2918	1748	3.907849829351536
2918	2600	3.238805970149253
2918	2628	3.961227786752827
2918	3578	3.923006416131989
2944	316	3.94404973357016
2944	329	3.651179413867048
2944	368	4.34453781512605
2944	1377	3.9547079856972585
2944	1569	3.1865443425076454
2944	2012	3.651179413867048
2944	2069	3.95959595959596
2944	2077	3.9478186484174502
2944	2193	4.351744186046512
2944	2394	3.663612565445026
2944	2605	3.681025641025641
2944	2616	3.6755793226381455
2944	2617	4.335648148148148
2944	3145	3.9510489510489513
2944	3489	3.9990089197224976
2944	3863	4.002293577981652
2969	708	2.830783938814532
2969	858	3.379204892966361
2969	1196	4.350617283950617
2969	1210	4.342192691029901
2969	1221	4.350617283950617
2969	2023	3.161059413027917
2969	2416	3.9290206648697215
3013	808	2.393487109905021
3013	2321	3.275306748466257
3013	3911	3.37180910099889
3017	586	2.484894259818731
3017	1219	2.7709320695102684
3017	1234	3.98191933240612
3017	1240	3.9495341614906834
3017	1278	4.337801608579088
3017	3752	3.157758620689655
3017	3909	3.950074515648286
3051	168	3.4244791666666665
3051	493	2.445544554455445
3051	724	3.027657735522904
3051	1093	2.9394240317775573
3051	1129	2.559670781893004
3051	1921	3.3537549407114624
3051	3286	2.689159292035398
3051	3949	3.497716894977169
3054	417	3.990846681922197
3054	599	3.122762148337596
3054	1059	3.965485921889192
3054	1204	2.45565749235474
3054	1288	3.66884176182708
3054	1639	3.990846681922197
3054	1953	4.002092050209205
3054	2019	3.983901515151515
3054	2920	3.9518486672398967
3054	3089	3.998566308243728
3054	3365	4.113333333333333
3054	3617	2.9138321995464853
3054	3627	3.377586206896552
3054	3949	3.990846681922197
3055	10	3.09911361804996
3055	532	2.9583766909469302
3055	597	3.568780487804878
3055	724	2.8697718631178706
3055	735	3.598924731182796
3055	912	3.063008130081301
3055	1028	2.491204330175913
3055	1128	3.3472222222222223
3055	1219	3.332291666666667
3055	1259	3.611715481171548
3055	1307	3.2736248236953456
3055	1327	3.2736248236953456
3055	1331	3.976497346474602
3055	1333	3.87037037037037
3055	1345	3.614690721649485
3055	1347	3.379204892966361
3055	1380	3.4060773480662982
3055	1438	3.238035264483627
3055	1655	2.5723598435462844
3055	1876	2.393487109905021
3055	1968	3.657370517928287
3055	1974	3.2928221859706364
3055	1982	3.949367088607595
3055	1987	3.929444967074318
3055	2003	3.3371169125993188
3055	2338	3.2169117647058822
3055	2413	3.568780487804878
3055	2428	2.93048128342246
3055	2455	3.616895874263261
3055	2550	4.213615023474178
3055	2606	3.687725631768953
3055	2617	2.995020746887967
3055	2657	3.934684684684685
3055	2716	2.981494174091844
3055	2791	2.93048128342246
3055	2792	3.980132450331126
3055	2826	2.776595744680851
3055	2918	3.7738791423001943
3055	3210	3.578169014084507
3055	3476	3.2318104906937397
3055	3526	3.611626468769326
3055	3527	3.018087855297157
3055	3660	3.37180910099889
3055	3709	3.0056753688989786
3106	2594	3.990846681922197
3106	3756	4.351744186046512
3113	586	2.7765486725663715
3113	592	2.8424591738712777
3113	1059	2.766839378238342
3113	1339	2.880261927034612
3113	1370	2.8818973862536303
3113	1372	2.933484504913076
3113	2273	2.933484504913076
3113	2706	3.022813688212928
3113	3408	3.3371169125993188
3113	3552	2.8818973862536303
3158	1200	3.730573710965868
3158	1690	3.668127053669223
3158	2167	3.954341987466428
3158	2437	4.012396694214876
3158	3755	2.9732142857142856
3203	50	4.351744186046512
3203	921	3.9807474518686297
3203	1265	4.34453781512605
3203	1292	4.351744186046512
3203	1393	3.9990089197224976
3203	2240	3.7670682730923697
3203	2463	3.8929695697796434
3203	2762	4.351744186046512
3203	3101	3.782169117647059
3219	3743	3.282608695652174
3224	1395	3.1797665369649804
3224	1678	3.625086625086625
3224	2598	2.9583766909469302
3224	2702	3.651179413867048
3224	3175	3.663612565445026
3224	3516	2.9727659574468084
3224	3617	3.0648648648648646
3224	3753	4.022357723577236
3224	3786	2.8867276887871856
3224	3824	3.9807474518686297
3285	86	3.277070063694268
3285	384	2.406931964056483
3285	1036	3.2206405693950177
3285	1911	2.793043478260869
3285	2598	2.3858407079646016
3285	2713	3.2540834845735027
3285	2720	3.598705501618123
3285	2979	3.0763422818791946
3285	3115	2.8424591738712777
3285	3298	2.506089309878214
3301	24	3.653679653679654
3301	785	3.1848567530695773
3301	1344	3.946020128087832
3301	2070	3.0604770017035774
3301	2318	3.950074515648286
3301	2336	3.9409660107334528
3301	2337	3.9784172661870505
3301	2396	4.351744186046512
3301	2585	3.9973045822102415
3301	2686	3.278782894736842
3301	2692	3.95446735395189
3301	2710	4.002868068833652
3301	2712	3.6238125395820138
3301	2734	4.002293577981652
3301	2770	3.6238125395820138
3301	2841	3.66884176182708
3301	2976	3.610726643598616
3301	3051	4.341897233201581
3301	3081	3.947519083969466
3301	3113	4.038520801232665
3301	3160	4.241329479768786
3301	3174	3.575096277278562
3301	3510	4.351351351351352
3301	3578	3.98046875
3301	3683	4.29616724738676
3301	3706	4.351351351351352
3301	3786	3.343329886246122
3301	3794	3.6270685579196216
3312	231	2.445544554455445
3312	339	2.421052631578948
3312	516	2.8818973862536303
3312	705	2.393487109905021
3312	818	2.421052631578948
3312	848	2.4113821138211384
3312	1027	2.231884057971014
3312	1191	2.451790633608816
3312	1249	2.13302752293578
3312	1268	2.3506493506493507
3312	1730	2.320689655172414
3312	2012	2.413369713506139
3312	2106	2.91015625
3312	2961	2.117824773413897
3312	3053	2.383838383838384
3312	3156	2.7661290322580645
3312	3483	2.393487109905021
3312	3565	2.394059405940594
3312	3669	2.506089309878214
3312	3751	2.445544554455445
3312	3882	2.9404096834264437
3312	3897	2.793043478260869
3312	3908	2.3525741029641187
3313	949	2.871064467766117
3313	2847	3.1952461799660443
3359	1276	4.031536113936928
3363	592	3.9198473282442743
3363	1028	3.5175141242937853
3363	1136	3.9990089197224976
3363	1199	3.498193315266486
3363	1206	3.915606936416185
3363	1291	3.9409660107334528
3363	1371	3.9198473282442743
3363	1408	3.998566308243728
3363	1610	3.912751677852349
3363	1923	3.9198473282442743
3363	3386	3.927293064876957
3363	3578	3.382636655948553
3363	3671	3.1290035587188614
3368	47	3.946020128087832
3368	110	4.351351351351352
3368	185	3.651179413867048
3368	353	3.87037037037037
3368	457	4.002868068833652
3368	480	3.4109792284866467
3368	589	3.976497346474602
3368	593	3.990846681922197
3368	1036	3.782169117647059
3368	1097	3.940310711365495
3368	1197	4.280970625798212
3368	1206	3.6678403755868554
3368	1214	3.668127053669223
3368	1240	2.8666666666666667
3368	1270	4.019345238095238
3368	1387	4.351744186046512
3368	1393	4.047673098751419
3368	1610	3.983901515151515
3368	1617	4.06234096692112
3368	1888	3.188040912667191
3368	2000	3.666966696669667
3368	2028	4.047673098751419
3368	2391	4.009671179883946
3368	2423	3.983539094650206
3368	2794	4.350617283950617
3368	2795	4.017341040462428
3368	3175	3.968463886063072
3368	3408	4.002293577981652
3368	3418	3.983901515151515
3368	3471	4.34453781512605
3368	3699	4.351744186046512
3371	299	3.4109792284866467
3371	1124	2.68682505399568
3371	1173	2.453717754172989
3371	1230	3.5564950038431977
3371	1246	2.36744966442953
3371	1254	2.9404096834264437
3371	1258	2.597928436911488
3371	1291	2.9138321995464853
3371	1302	2.4535714285714287
3371	1374	3.018087855297157
3371	1827	3.0376344086021505
3371	1961	2.68682505399568
3371	1962	2.916748285994124
3371	1968	3.395709177592372
3371	1969	3.6046153846153848
3371	1997	3.401849948612538
3371	2003	3.3260135135135136
3371	2013	3.267230955259976
3371	2022	3.5093205051112446
3371	2057	3.3111322549952424
3371	2073	2.830783938814532
3371	2114	3.3260135135135136
3371	2115	2.9394240317775573
3371	2140	3.029810298102981
3371	2144	2.81855249745158
3371	2290	2.3151408450704225
3371	2312	3.379204892966361
3371	2352	3.0439024390243903
3371	2371	2.3151408450704225
3371	2378	3.331599479843953
3371	2395	3.1297297297297297
3371	2469	3.409547738693467
3371	2470	2.933484504913076
3371	2526	2.947849954254346
3371	2640	3.4375
3371	2718	3.94404973357016
3371	2723	3.5960874568469503
3371	2739	3.5004849660523765
3371	2747	3.4035326086956523
3371	2750	3.35559265442404
3371	2795	3.443237907206318
3371	2853	3.3371169125993188
3371	2947	3.6022944550669216
3371	2959	3.2206405693950177
3371	2968	3.6114081996434937
3371	2970	3.277070063694268
3371	2987	3.267230955259976
3371	3071	3.1797665369649804
3371	3072	3.4407265774378586
3371	3098	3.161059413027917
3371	3101	2.861206896551724
3371	3476	3.5588928150765606
3371	3552	3.171939477303989
3371	3699	2.9084778420038537
3371	3791	3.954341987466428
3371	3863	3.0247208931419456
3410	185	3.0648648648648646
3410	529	3.564189189189189
3410	932	2.438818565400844
3410	1393	2.3151408450704225
3410	1401	2.838991270611057
3410	1901	3.277070063694268
3410	2671	2.9404096834264437
3410	2758	3.3773408239700373
3410	3786	2.394059405940594
3410	3949	3.157758620689655
3423	1275	4.29616724738676
3423	1393	4.017341040462428
3452	2028	4.351744186046512
3452	3827	3.557511737089202
3452	3952	4.140995260663507
3454	3146	2.456810631229236
3462	256	3.2540834845735027
3462	1185	2.9404096834264437
3462	2064	3.4244791666666665
3462	2729	3.926829268292683
3462	2730	3.332291666666667
3462	2750	3.6046153846153848
3462	3361	2.351307189542484
3471	65	2.171597633136095
3471	344	2.861463414634146
3471	1517	3.4011874469889736
3471	1855	2.3851030110935025
3471	2269	2.406931964056483
3471	2539	3.063008130081301
3471	3646	2.171597633136095
3471	3735	3.150326797385621
3519	65	3.099726775956284
3519	87	2.148241206030151
3519	1297	3.1688453159041394
3519	2402	3.1688453159041394
3519	3246	2.0610169491525423
3519	3877	2.351307189542484
3519	3902	2.158208955223881
3520	45	2.431784107946027
3520	1392	2.421052631578948
3520	2194	2.891480730223124
3520	2599	3.267230955259976
3520	2700	3.0482758620689654
3520	2762	2.555282555282555
3520	2918	3.2195318805488298
3520	2968	2.4505988023952097
3520	3185	2.7709320695102684
3520	3189	3.611626468769326
3520	3225	3.1379003558718863
3520	3300	3.055456171735241
3520	3316	2.910269192422732
3520	3317	3.598705501618123
3520	3326	2.745136186770428
3520	3328	3.3732718894009217
3520	3355	2.9755274261603377
3520	3409	2.4204545454545454
3520	3452	3.611626468769326
3520	3454	3.20850622406639
3520	3571	2.838991270611057
3520	3623	3.6931166347992352
3520	3624	2.456810631229236
3520	3753	3.395709177592372
3520	3786	3.9784172661870505
3520	3825	3.9089968976215097
3520	3830	3.3753943217665614
3520	3852	3.6974522292993632
3520	3865	3.598630989421282
3520	3867	2.4336917562724016
3520	3882	3.200445434298441
3520	3900	2.406931964056483
3520	3908	3.616895874263261
3520	3952	3.378640776699029
3550	2706	3.443237907206318
3550	2973	4.003700962250185
3562	1	2.81855249745158
3562	18	3.9890610756608935
3562	21	3.417197452229299
3562	39	3.954341987466428
3562	45	2.894581280788177
3562	253	4.3480885311871225
3562	319	3.498193315266486
3562	440	3.580891719745223
3562	541	3.5660377358490565
3562	586	2.9732142857142856
3562	830	3.9890610756608935
3562	946	3.18125
3562	1089	3.1848567530695773
3562	1104	3.651179413867048
3562	1120	3.481295365717476
3562	1135	2.8424591738712777
3562	1183	3.171939477303989
3562	1290	3.954341987466428
3562	1573	3.5806686046511627
3562	1784	4.341897233201581
3562	1892	3.6238125395820138
3562	2166	3.377586206896552
3562	2188	3.625086625086625
3562	2249	3.62134944612286
3562	2329	3.616895874263261
3562	2424	3.611715481171548
3562	2456	3.663612565445026
3562	2641	3.655172413793104
3562	2692	3.947519083969466
3562	2712	3.98046875
3562	2919	3.5722260990928123
3562	3264	2.831578947368421
3562	3316	4.3480885311871225
3562	3317	3.657370517928287
3562	3453	4.350617283950617
3562	3512	3.9409660107334528
3562	3579	3.0918964076858813
3562	3623	3.668127053669223
3562	3742	3.614690721649485
3562	3791	3.668127053669223
3562	3821	3.9890610756608935
3562	3909	3.417197452229299
3562	3911	3.9890610756608935
3562	3948	3.5564950038431977
3592	1216	4.342192691029901
3592	1225	3.6678403755868554
3648	65	2.1781376518218623
3648	609	2.718804920913884
3648	2143	2.981494174091844
3648	2473	2.3897810218978104
3648	2794	2.383838383838384
3648	2816	2.3598233995584987
3652	3905	3.3593117408906883
3688	2020	3.94404973357016
3688	2920	3.2858439201451906
3688	3002	4.003700962250185
3688	3078	3.9566820276497694
3688	3617	4.351744186046512
3688	3618	4.351744186046512
3691	2025	3.557511737089202
3693	1449	3.9401129943502826
3693	1635	3.62134944612286
3732	1180	3.598630989421282
3824	1051	3.0910543130990416
3824	2359	3.6114081996434937
3824	2997	2.407710280373832
3824	3114	3.397031539888683
3824	3852	2.981494174091844
3824	3861	3.4244791666666665
3940	2259	2.861206896551724
3940	3893	3.5593869731800765
3963	58	3.954341987466428
3963	154	3.4398682042833606
3963	218	3.653679653679654
3963	236	3.157758620689655
3963	266	4.348370927318296
3963	272	4.06234096692112
3963	303	3.751359751359751
3963	858	3.821917808219178
3963	928	4.002293577981652
3963	943	3.674059787849566
3963	1172	4.335648148148148
3963	1185	4.07168458781362
3963	1188	3.965485921889192
3963	1201	3.668127053669223
3963	1221	3.980132450331126
3963	1263	3.6238125395820138
3963	1266	3.983901515151515
3963	1353	3.980132450331126
3963	1354	4.348370927318296
3963	1678	3.321818181818182
3963	1680	3.105849582172702
3963	1693	4.33421052631579
3963	1730	4.004424778761062
3963	1923	3.6678403755868554
3963	1935	4.335648148148148
3963	1941	3.395709177592372
3963	2012	3.611715481171548
3963	2067	3.946020128087832
3963	2106	3.66884176182708
3963	2236	4.3480885311871225
3963	2391	3.983901515151515
3963	2454	3.651179413867048
3963	2539	3.614690721649485
3963	2701	3.4109792284866467
3963	2932	4.145360824742268
3963	2969	3.3693931398416885
3963	3034	4.350617283950617
3963	3074	4.34453781512605
3963	3095	4.017341040462428
3963	3115	4.1481876332622605
3963	3347	3.9990089197224976
3963	3498	4.077181208053691
3963	3512	3.9518486672398967
3963	3578	4.350617283950617
3963	3622	3.611715481171548
3963	3653	3.747282608695652
3963	3681	3.9495341614906834
3963	3682	3.9973045822102415
3963	3683	3.947519083969466
3963	3742	3.974603174603175
3963	3753	4.093690248565966
3963	3788	4.329479768786127
3963	3836	3.3758169934640523
3963	3872	4.3480885311871225
3963	3916	4.341897233201581
3963	3948	3.9401129943502826
3971	441	3.668127053669223
3971	3882	3.4060773480662982
4042	647	3.063008130081301
4042	707	3.9089968976215097
4042	910	2.445544554455445
4042	1833	3.100094428706327
4042	2490	2.880261927034612
4058	2628	3.663612565445026
4085	350	2.6384615384615384
4085	420	2.2292576419213974
4085	678	3.4244791666666665
4085	725	2.6384615384615384
4089	2	3.666966696669667
4089	61	2.9732142857142856
4089	153	3.497716894977169
4089	185	4.020408163265306
4089	367	3.40177690029615
4089	420	3.983539094650206
4089	500	3.377586206896552
4089	543	3.954341987466428
4089	597	2.831578947368421
4089	678	3.6114081996434937
4089	1021	2.4204545454545454
4089	1275	3.5876288659793816
4089	1320	2.8805237315875614
4089	1645	3.9290206648697215
4089	1769	2.7765486725663715
4089	2080	3.1724137931034484
4089	2116	2.406931964056483
4089	2240	2.9910371318822024
4089	2302	2.413369713506139
4089	2657	3.202176403207331
4089	2701	3.358490566037736
4089	2871	3.613006396588486
4089	3251	3.912280701754386
4089	3617	3.0604770017035774
4089	3702	3.625086625086625
4117	10	3.668127053669223
4117	95	3.98046875
4117	170	2.924160346695558
4117	185	3.161059413027917
4117	235	3.027657735522904
4117	454	3.668127053669223
4117	481	2.838991270611057
4117	541	3.1290035587188614
4117	786	2.9583766909469302
4117	1003	3.409547738693467
4117	1092	2.5674300254452924
4117	1198	3.348373557187828
4117	1320	3.5593869731800765
4117	1459	3.4398682042833606
4117	1479	3.4244762954796037
4117	1686	2.638211382113821
4117	1722	2.456810631229236
4117	1769	3.4060773480662982
4117	1792	3.1797665369649804
4117	1833	4.144751381215469
4117	2232	3.650909090909091
4117	2320	3.1379003558718863
4117	2334	3.682445759368836
4117	2396	3.9545945945945946
4117	2501	3.381201044386423
4117	2505	3.654822335025381
4117	2605	2.7765486725663715
4117	2699	3.378640776699029
4117	2763	3.6238125395820138
4117	2806	3.5830013280212483
4117	2840	3.970117395944504
4117	2881	2.8867276887871856
4117	2952	3.1391666666666667
4117	3082	3.100094428706327
4117	3176	4.351744186046512
4117	3513	2.9404096834264437
4117	3535	3.666966696669667
4117	3555	3.18125
4117	3755	3.3275412684622068
4117	3797	3.666966696669667
4117	3826	3.4060773480662982
4117	3863	3.105849582172702
4117	3896	3.027657735522904
4117	3946	3.663612565445026
4126	47	2.3851030110935025
4126	150	3.042572463768116
4126	153	3.3053658536585364
4126	291	3.377586206896552
4126	327	2.4683698296836982
4126	485	3.611715481171548
4126	590	3.6114081996434937
4126	595	3.3463087248322148
4126	786	3.6114081996434937
4126	1023	3.610726643598616
4126	1035	3.1865443425076454
4126	1073	3.063008130081301
4126	1258	2.745136186770428
4126	1391	3.9401129943502826
4126	1517	3.6114081996434937
4126	1562	3.4244791666666665
4126	1805	3.598630989421282
4126	2001	4.004424778761062
4126	2087	2.916748285994124
4126	2701	2.5540865384615383
4126	2985	2.886861313868613
4126	3253	2.431784107946027
4126	3256	4.010869565217392
4126	3361	3.912751677852349
4126	3481	3.633906633906634
4169	494	2.3851030110935025
4169	1413	2.981494174091844
4169	1804	2.639839034205232
4169	3754	2.930537352555701
4186	62	2.9755274261603377
4186	414	3.221436984687868
4186	433	3.0763422818791946
4186	505	2.48046875
4186	1092	2.456810631229236
4186	1125	2.455555555555556
4186	1220	2.445544554455445
4186	1614	3.195876288659794
4186	1647	2.7709320695102684
4186	1962	2.3525741029641187
4186	2043	2.9404096834264437
4186	2108	2.445544554455445
4186	2366	3.3260135135135136
4186	2391	3.1688453159041394
4186	2453	2.48936170212766
4186	2554	2.2567783094098885
4186	2891	2.421052631578948
4186	3169	2.320785597381342
4186	3457	2.566617862371889
4186	3831	3.4398682042833606
4258	1373	3.100094428706327
4258	2467	3.9545945945945946
4258	2749	3.6114081996434937
4258	3706	3.976497346474602
4277	107	4.143015521064301
4277	1014	4.3480885311871225
4277	1083	2.8697718631178706
4277	1431	4.002293577981652
4277	1762	3.950074515648286
4277	2693	3.618664521319389
4277	2891	3.949367088607595
4277	3150	3.580891719745223
4277	3178	3.747282608695652
4277	3185	3.9478186484174502
4277	3251	3.5564950038431977
4277	3327	2.7661290322580645
4277	3500	3.6238125395820138
