user	item	prediction
1897	2859	4.263315465459511
1897	2883	3.8110545513289367
1897	2917	3.8004419615117273
1897	2973	3.838986798687981
1897	3000	3.845659360459895
1897	3019	3.221443058241577
1897	3072	3.875728382194608
1897	3076	3.717524103363771
1897	3077	4.030270297835874
1897	3078	3.43267477050474
1897	3090	4.195475615273861
1897	3111	3.839052544902064
1897	3114	3.16929578625523
1897	3222	3.711618446942564
1897	3241	3.754144431409337
1897	3264	2.8781036796498816
1897	3282	3.790931359621514
1897	3289	3.606589815391009
1897	3317	3.802553536176231
1897	3319	3.895973560019741
1897	3329	4.112208533380575
1897	3342	4.132371223237986
1897	3360	3.485161479894464
1897	3361	3.98947098501392
1897	3514	4.439076659372203
1897	3515	3.784284449148385
1897	3528	3.942748293983971
1897	3543	3.8250825286089936
1897	3685	3.971054347454079
1897	3756	3.928039146475905
1897	3811	4.178370157216087
1897	3819	3.772775070187201
1897	3851	4.172824567737733
1897	3893	3.7893989349013153
1897	3897	3.888878232653488
1897	3914	4.132945152060868
1897	3915	3.865805852563736
1897	3943	3.796724753685914
1912	1	1.5322200928772278
1912	11	2.085129297548147
1912	25	2.6199402076123515
1912	32	1.6682763731768695
1912	34	2.339216139113655
1912	52	2.4399529221234406
1912	58	1.9025009917186757
1912	62	2.7483682066468424
1912	81	2.9531052252120027
1912	101	2.1594962565014826
1912	160	2.605679412408245
1912	161	2.864745327894734
1912	162	2.529457089174278
1912	165	2.905230318003671
1912	180	2.959293954654155
1912	223	2.112851031924642
1912	246	2.153872194244758
1912	260	2.697209627039371
1912	261	2.4794260693436154
1912	262	3.0524818786618333
1912	306	2.84237764845329
1912	329	1.982519774283809
1912	333	2.681338292889543
1912	357	2.3336339946651523
1912	364	2.524124048051402
1912	372	1.7410794517583537
1912	377	1.9263703648338075
1912	379	2.7627575833732263
1912	381	1.6915084053537537
1912	427	2.009424782964336
1912	431	2.7025544371994266
1912	434	2.557815391939458
1912	441	2.794985441738998
1912	454	2.098239039394234
1912	457	2.724091150494127
1912	466	2.8691625656573745
1912	475	2.627857273202664
1912	483	2.0981213414303324
1912	507	3.2499635937311706
1912	508	2.5564197660378425
1912	515	2.7077556243103227
1912	542	2.9431492519131126
1912	548	2.4289788724880954
1912	562	3.0602901292112747
1912	586	3.235474878918672
1912	588	2.7248449715708367
1912	592	3.051726554322425
1912	674	2.5945513802207523
1912	708	2.6938122426771582
1912	736	2.7214601415476234
1912	750	2.369539015942331
1912	778	2.5099403618768843
1912	780	2.2405450740887414
1912	783	2.8108433809064803
1912	784	2.5337405488643907
1912	785	2.233831143436248
1912	786	2.5854753917557747
1912	800	1.902042135243794
1912	818	2.834295620253591
1912	849	2.6801496744655404
1912	879	3.056813395776041
1912	897	3.012399235587208
1912	906	2.663651785626268
1912	907	2.445583943687641
1912	909	2.6265337027819324
1912	913	2.6006432374234274
1912	914	2.073550242853493
1912	915	1.760944697936578
1912	926	2.80672139070657
1912	928	2.684072841012472
1912	929	2.255329831259642
1912	931	3.397415064164776
1912	934	2.457894157913885
1912	936	3.1159206791565435
1912	945	2.862357963336271
1912	947	2.4509910310117875
1912	950	2.7424375943960526
1912	952	2.8912086557479437
1912	953	2.564438480149625
1912	954	2.701957222171929
1912	955	3.2375250425342808
1912	991	2.4974171784173658
1912	1028	2.89609421205481
1912	1061	2.8218702932484483
1912	1068	2.7066419704231204
1912	1073	2.711613760419157
1912	1079	3.17256937205335
1912	1082	3.2491356819128607
1912	1089	2.823307932862944
1912	1095	2.541563939479196
1912	1097	2.380089120447054
1912	1103	3.093794062527893
1912	1120	1.5842067569352225
1912	1127	2.866545300775712
1912	1128	2.948060092677037
1912	1172	2.6139225580672267
1912	1178	1.810112221524825
1912	1185	2.664818056975332
1912	1193	2.6524606758562133
1912	1196	2.5765580804728425
1912	1198	2.424495577273128
1912	1200	2.886795194675888
1912	1206	1.9383203272756944
1912	1209	2.967382824965566
1912	1210	2.7069164865570223
1912	1221	2.9552668878951853
1912	1233	1.7141236524661825
1912	1240	2.372848836882705
1912	1242	3.18985730844989
1912	1246	2.482844206437051
1912	1250	2.2431290421287184
1912	1251	1.7746691675041872
1912	1257	1.6433248985698503
1912	1258	1.579140076624478
1912	1259	3.0042312019525417
1912	1260	3.09927374351
1912	1262	3.04082873147595
1912	1263	3.030502046774709
1912	1268	2.488127482859025
1912	1273	3.192769790349416
1912	1276	2.3160247633168
1912	1278	2.7875126101403693
1912	1281	2.1093402280680915
1912	1286	2.599620197847343
1912	1293	1.870540348996783
1912	1296	2.4916961546094227
1912	1299	2.6512981302195278
1912	1330	1.7159498964883586
1912	1334	1.9072775133611035
1912	1339	2.6887042496137106
1912	1340	2.780423850344884
1912	1343	2.8930685283460145
1912	1350	2.482696242455761
1912	1370	2.4807980114607884
1912	1371	2.49274587676901
1912	1374	2.4857281942445315
1912	1376	2.489705903860355
1912	1394	3.3389500743234333
1912	1405	2.465848193669871
1912	1459	2.2552944733639064
1912	1466	2.33094872924638
1912	1480	2.9249346995294445
1912	1517	2.744385125607229
1912	1527	2.165345958404456
1912	1544	1.937847934172932
1912	1584	2.694632255233146
1912	1613	3.037365398927657
1912	1617	2.8180435130986217
1912	1633	2.488017392323139
1912	1635	3.136494095367925
1912	1639	2.626356678272171
1912	1641	2.8743509395394184
1912	1643	2.8853940929776765
1912	1674	2.735678033620183
1912	1683	1.8852541361573347
1912	1690	2.7727260413556394
1912	1694	2.891422546358571
1912	1719	2.0610958067929586
1912	1721	2.167501721071297
1912	1785	2.089659909119816
1912	1805	2.7925207943174275
1912	1827	3.576253648681443
1912	1845	1.8703791330951745
1912	1885	2.1786875708178477
1912	1921	2.1936734250314003
1912	1923	2.47257716613732
1912	1927	2.6096724131088327
1912	1931	2.1954244684251325
1912	1932	2.778233351748004
1912	1938	1.7234458331085971
1912	1940	1.853773633918296
1912	1943	2.8251259924982093
1912	1945	2.709905191506185
1912	1948	2.0881284819813564
1912	1957	2.983424189973195
1912	1968	1.9672152429249128
1912	1979	3.051566617531187
1912	1997	2.6162421053580696
1912	2006	2.5484888586381
1912	2019	2.8200803748264485
1912	2024	2.623982725513393
1912	2070	3.033513134329465
1912	2076	3.150372870797892
1912	2121	2.700380470602296
1912	2160	2.99092547295913
1912	2177	3.4786402025391685
1912	2182	3.023697240876229
1912	2184	2.768781783066958
1912	2185	2.9911640754440723
1912	2202	2.66150373464496
1912	2208	2.0171570016885765
1912	2243	1.7303434755700866
1912	2248	3.0888884671502663
1912	2263	2.909868067335684
1912	2271	2.410020692946947
1912	2289	2.1018396854837245
1912	2300	2.402253022382693
1912	2313	2.404003029436188
1912	2352	3.096962323751423
1912	2355	2.5951541984481734
1912	2359	1.6050053184361497
1912	2371	2.711293233040573
1912	2376	2.079353200617037
1912	2396	2.4327140252777752
1912	2398	2.9410421715832857
1912	2402	2.5547258613482198
1912	2412	3.23037537002023
1912	2413	2.730964765673164
1912	2423	2.4964235516806568
1912	2448	2.531020555754349
1912	2459	3.108979869333428
1912	2467	2.921154513652915
1912	2517	3.112733031134104
1912	2525	3.5338492766953853
1912	2565	2.5152408754927427
1912	2615	2.85050934711812
1912	2618	2.3745076683195725
1912	2628	2.6218121526845217
1912	2640	2.10714909020066
1912	2652	2.6751321054122874
1912	2655	1.6876709230440807
1912	2662	2.2655951543354247
1912	2716	2.719615190837255
1912	2722	1.983126902369786
1912	2730	2.179604571553899
1912	2734	2.681872482925666
1912	2779	2.6340187068624976
1912	2787	2.416601536680506
1912	2794	2.297792926029594
1912	2795	3.032488376066924
1912	2883	2.8275526438387875
1912	2885	2.394744114102674
1912	2891	3.2321929487816248
1912	2915	2.8211444947227085
1912	2918	3.263646534759169
1912	2929	2.6704656774893385
1912	2948	2.582518917568589
1912	2949	2.939035784477486
1912	2971	2.2680096520206128
1912	2979	2.423783000952277
1912	2986	2.321467953188604
1912	2987	3.1242135026818265
1912	2989	2.9725940157732245
1912	2991	2.91659369913275
1912	2993	2.444296287477029
1912	3016	2.876804137705597
1912	3019	3.2286170198397643
1912	3020	3.2082548965348616
1912	3022	2.617313266372037
1912	3032	2.313260925142682
1912	3038	2.358773192381168
1912	3051	2.0595038694229197
1912	3052	2.7644964998748804
1912	3053	2.528393103626556
1912	3072	2.6807307237414038
1912	3083	2.806690148806792
1912	3097	2.700329217985592
1912	3105	2.681480253038806
1912	3114	2.642419631631087
1912	3118	3.063760399218686
1912	3129	2.088980399732641
1912	3134	2.8970861857728543
1912	3159	2.626994410988735
1912	3168	2.3472468898868177
1912	3171	2.971760536942264
1912	3186	2.2925921701438448
1912	3200	2.718415897733891
1912	3201	2.2411991875944755
1912	3250	2.327175399261441
1912	3263	3.1332055676586408
1912	3306	2.149080656628633
1912	3307	3.3211960717376154
1912	3334	2.922554510694759
1912	3359	2.95488484971054
1912	3366	3.045196039994495
1912	3401	2.5868311929436656
1912	3421	2.820904606277248
1912	3448	3.099277988517683
1912	3451	3.1401112086198943
1912	3456	3.236894128546389
1912	3462	2.839100705901348
1912	3468	2.8597472330613285
1912	3480	2.8707574920060765
1912	3481	2.696900499861876
1912	3498	2.3378188882927846
1912	3504	2.84325095734443
1912	3599	2.431003067241128
1912	3629	2.948502704160973
1912	3632	3.264806028533388
1912	3639	1.9059991303066757
1912	3654	2.9563348259198845
1912	3671	2.393768499466929
1912	3678	2.7964901154299078
1912	3688	3.026174868785138
1912	3689	2.7270608985187192
1912	3692	2.8088633658575826
1912	3698	3.4234953427452823
1912	3724	3.423436124958214
1912	3730	3.0394615569837
1912	3740	2.905152620369293
1912	3766	3.1369477761129665
1912	3767	2.648853453718885
1912	3801	2.7045881410682275
1912	3811	3.087570582755781
1912	3840	3.0998793388570607
1912	3868	2.9502229344442514
1912	3869	3.533234584123204
1912	3870	3.102398960408777
1912	3893	3.1402342018382625
1912	3897	3.709687519367126
1943	2	3.623698297171004
1943	164	3.851896470282096
1943	231	4.542288889234386
1943	920	3.543726765547341
1943	1036	2.9664869272194214
1943	1086	3.8620126717308696
1943	1552	4.023566201371216
1943	1952	3.553301870027715
1943	1968	2.8833896277679103
1943	2150	4.221625222901468
1943	2160	4.660469688900195
1943	2413	3.7716534270882898
1943	2916	3.5175227698808733
1943	2997	4.283138710131453
1943	3210	3.0092169885641677
1958	38	2.8587282542922527
1958	180	3.393939451779579
1958	234	3.810722666420751
1958	261	2.9933534486989566
1958	274	3.1369193393468056
1958	382	2.875711380554019
1958	386	2.745092163810014
1958	490	3.203768862927079
1958	507	3.036682525457783
1958	520	2.747232312677246
1958	541	3.309646361604581
1958	553	3.33216201500935
1958	589	3.363317271270465
1958	662	3.337513914167703
1958	737	2.041718696163475
1958	748	2.170642464788764
1958	765	3.102289947753261
1958	836	3.001137385322335
1958	837	2.7206492379369664
1958	875	2.9400248451255364
1958	1088	3.888357070344061
1958	1191	3.2629394462214463
1958	1343	3.1267923962009325
1958	1347	2.753551552300201
1958	1422	3.60322402624257
1958	1426	2.4635060878211994
1958	1581	2.7102783553065257
1958	1826	3.1874890376340472
1958	1854	2.8164803928478643
1958	1970	3.2702882231674275
1958	1971	3.1274812533212035
1958	1974	3.23654855296689
1958	1975	2.7295847602665133
1958	1976	2.808651814727598
1958	1978	2.972053087172048
1958	1979	3.4624907972862844
1958	1981	3.2759537655623974
1958	1987	2.8907905707488304
1958	1991	3.086116901312356
1958	1995	2.841231885662973
1958	2033	2.351485744341178
1958	2111	4.013359062721846
1958	2194	2.5447209468699308
1958	2327	3.0197150303320326
1958	2334	2.7702649344688832
1958	2376	2.864755160987283
1958	2382	2.0949273221542497
1958	2383	3.003941667512112
1958	2433	4.120876847529498
1958	2439	2.938968231380984
1958	2451	3.8812739075244345
1958	2455	4.195303008660563
1958	2468	3.339388001275404
1958	2485	2.903738326825546
1958	2496	3.2663417210029686
1958	2505	2.6731409251549474
1958	2513	3.045868069672061
1958	2561	2.8417931927648987
1958	2598	3.696365995914997
1958	2599	2.465389439952928
1958	2707	3.387356356225083
1958	2787	2.599814162843357
1958	2803	3.404602668945152
1958	2805	3.321615766525289
1958	2990	3.075700039813132
1958	3005	3.0911389297557976
1958	3006	2.4258667167640127
1958	3016	2.847382639874658
1958	3063	2.554960514080821
1958	3249	2.256619810874983
1958	3250	2.543797560932125
1958	3264	3.507525773927824
1958	3299	2.2427459975255286
1958	3394	2.6377635306190994
1958	3395	3.107157018271048
1958	3401	2.3158101702402445
1958	3476	2.5985515045914944
1958	3513	3.1640571016997887
1958	3596	2.420653294840964
1958	3686	2.9394742105586738
1958	3715	2.8096269470807567
1958	3716	3.0921981174232696
1958	3723	3.2849182375797987
1958	3869	3.6873297530961104
1958	3917	2.3272047010160577
1969	36	3.29906424393934
1969	318	3.747867774021824
1969	480	4.296450127098831
1969	1059	5.329367447947715
1969	1544	3.791011947621845
1980	2550	2.3267161875329814
1980	3617	3.3997002000077354
1980	3717	2.98686555007947
1980	3826	2.5060858212631865
1988	1285	3.89515028687764
1988	1321	3.850185918744085
1988	3088	3.480240782403644
1988	3851	3.363480053154968
2022	1265	3.999860805395946
2022	1285	3.2985056766172174
2022	2502	3.679244191617904
2023	10	3.572209145229247
2023	101	3.681728698632405
2023	111	3.834632887982652
2023	161	3.495854196638759
2023	239	3.5437582252555297
2023	293	3.809916924003654
2023	353	3.829340413474049
2023	364	3.5291785515288105
2023	551	3.4567846212449918
2023	555	3.662716528428079
2023	558	3.3599867748546792
2023	569	3.661369454798813
2023	586	3.565634155581398
2023	588	2.9387664286888944
2023	592	3.635388189917998
2023	594	3.906660182156496
2023	595	3.9964215694899776
2023	596	3.1638076299879456
2023	608	3.71494560701914
2023	616	3.3663282135162915
2023	661	3.839401225004107
2023	673	3.5951764577427654
2023	709	4.350811851798947
2023	780	3.591126065524381
2023	783	4.123708798466676
2023	788	3.398096669205826
2023	986	3.6632051856350807
2023	1012	3.90614038592112
2023	1022	4.153394416292105
2023	1025	3.680431239033057
2023	1028	3.499275753265054
2023	1029	3.0617189278071466
2023	1030	4.6756078079033685
2023	1032	3.077970825199777
2023	1033	3.4293476369643225
2023	1073	2.447659049201486
2023	1089	2.9986837331526077
2023	1097	2.8724877696061384
2023	1193	3.646811928940417
2023	1210	3.3963655102715755
2023	1213	3.704877411224
2023	1215	3.94429084190552
2023	1240	3.9571977752443206
2023	1259	3.777728299081884
2023	1275	4.3583477783155065
2023	1282	4.025398752656792
2023	1293	3.9913900895616377
2023	1396	4.290564701491968
2023	1466	3.7100119306880246
2023	1468	4.1434976421551015
2023	1625	3.8106754102892766
2023	1702	4.16538126755673
2023	1748	3.857151537167703
2023	1784	2.737818085954088
2023	1947	3.739238077705559
2023	1953	3.1821308514684654
2023	1967	2.7687274879231323
2023	2018	3.608425145289367
2023	2021	3.339106698905766
2023	2048	4.587683695082585
2023	2054	3.870212960046543
2023	2078	3.793396219231439
2023	2080	3.8582218483485153
2023	2081	3.92465980960677
2023	2082	3.42016333099779
2023	2083	3.1381311869002744
2023	2085	2.883169782241081
2023	2087	4.286049150792948
2023	2090	3.922745832140504
2023	2096	4.041084000665031
2023	2099	4.271923036319844
2023	2100	4.460310903907245
2023	2137	3.197931637484313
2023	2139	3.931665806546772
2023	2141	4.405409925198342
2023	2161	3.892316547316012
2023	2167	3.8337897606659967
2023	2174	3.394740947914709
2023	2193	3.304003511987498
2023	2268	3.6872956325027366
2023	2371	3.987580837320015
2023	2447	3.5595014779330936
2023	2490	4.093923235764729
2023	2542	2.986696232071042
2023	2628	4.161305595513412
2023	2791	3.977319917379326
2023	2797	4.2484829121871845
2023	2987	3.763409211697954
2023	3006	4.320683650151175
2023	3034	4.462121184903427
2023	3213	4.143685098225893
2023	3267	4.856637735503933
2023	3398	4.544466409336041
2023	3399	3.8979862553668743
2023	3404	3.877285560880849
2023	3437	4.679386092542727
2023	3438	3.892714296604692
2023	3439	3.4483262355731
2023	3441	3.713961498616159
2023	3489	3.019602055173797
2023	3578	3.798537818735306
2023	3672	3.895465611184105
2023	3698	3.759156836025241
2023	3745	4.425406338115396
2023	3793	3.637697597345392
2041	52	3.2227691995290337
2041	223	2.313975531030805
2041	280	3.1821252654466767
2041	596	3.535111082178471
2041	832	3.2770444360811712
2041	900	3.70202617420495
2041	1012	3.3544604784355982
2041	1217	3.3602183556715453
2041	1344	3.0103132141992446
2041	1407	2.4447491701769097
2041	1663	2.9018381249918868
2041	1978	3.6268536792712895
2041	1979	2.920446103524805
2041	2081	3.3155192036185688
2041	2103	2.2375293077051164
2041	2146	3.7048714149762008
2041	2193	3.266546685952231
2041	2253	3.223128590717964
2041	2420	3.525769588251503
2041	2952	3.055481320193669
2041	2987	3.460817122165969
2041	3052	3.9906606434755503
2041	3100	3.732124640697472
2041	3101	3.3992114361824157
2041	3528	3.167877499245094
2041	3549	2.0728622607398286
2041	3821	3.571007336554014
2050	930	4.584270502388172
2050	1136	4.431606765493312
2050	1266	4.225557268264576
2050	2146	3.4194608958312105
2050	2571	4.576887107207927
2060	1235	3.6657683639639607
2060	2858	3.583488710293864
2063	126	3.294670168822734
2063	663	2.7179888789511737
2063	1361	2.873997710021323
2063	1983	3.070847857318564
2063	2162	1.93291598513957
2063	2327	2.5213709218340354
2063	2514	2.123449734673909
2063	3484	2.650933216142981
2063	3510	3.765577812644212
2063	3554	3.177475381768413
2063	3858	1.890681240823208
2070	144	3.798714085755946
2070	1206	4.856890868812162
2070	2541	3.531631671746847
2071	923	4.005946509421329
2092	2889	2.9955071749184268
2105	2692	3.851417511914234
2106	17	2.318830169904181
2106	28	2.1547942075453443
2106	342	2.0095565066369674
2106	913	2.7158521931448183
2106	1719	3.1792473157417334
2106	2010	2.8821959370701142
2106	2692	3.3911191516697547
2106	2700	3.0438047568947355
2106	3504	2.9008136643187976
2106	3854	3.3675104482827694
2106	3862	2.6606158663470345
2106	3943	2.742192060332065
2106	3948	2.9790595381407914
2106	3949	3.31218674973575
2114	2315	2.7064859323767574
2119	919	4.0422881427213255
2122	1240	4.1854669664378585
2122	1272	3.869327385697779
2168	6	4.376414923812605
2168	16	3.9895754291280414
2168	162	4.3290484492288765
2168	194	4.777692867391438
2168	272	4.383301964271438
2168	300	4.6720736226781465
2168	372	4.674251833530034
2168	414	4.608574564416632
2168	500	4.326430206279661
2168	529	3.2754495578750165
2168	588	4.696913177552665
2168	595	3.4936043579071225
2168	671	4.573098133246888
2168	714	4.63160174240903
2168	801	5.089824408949108
2168	837	3.455391393038078
2168	923	3.992707829897989
2168	994	3.963360389776221
2168	1073	3.482175509512211
2168	1098	4.496981420593927
2168	1197	4.077618808285101
2168	1244	4.919053871605327
2168	1245	2.9122194308127614
2168	1266	3.435397833263504
2168	1304	3.4540079397727403
2168	1307	4.43400854086309
2168	1405	4.153637835402183
2168	1441	4.127007206071376
2168	1617	3.9990566644147623
2168	1639	3.986097704093457
2168	1649	3.7667887536494313
2168	1673	4.780826254346081
2168	1678	4.14184625929946
2168	1682	3.33056480970009
2168	1694	4.277959567644253
2168	1797	4.0584720854959615
2168	1865	4.043414070814061
2168	1885	4.600581740026935
2168	1912	4.375801304345972
2168	1921	4.126303623432706
2168	1953	4.238761348287055
2168	1965	3.702340285263445
2168	2109	4.326605239915855
2168	2110	3.862240380139688
2168	2111	4.123126969444576
2168	2136	4.397496629615727
2168	2268	3.828726060707798
2168	2290	3.508281564225769
2168	2391	4.248355114143074
2168	2442	3.149479830699996
2168	2469	5.175441347421814
2168	2571	3.3807761408008887
2168	2581	3.1604140556154285
2168	2677	4.30206662007006
2168	2692	4.392532284668495
2168	2759	3.801635567121009
2168	2762	4.899799184617286
2168	2890	3.76900436215291
2168	2912	3.4342581380101307
2168	2936	2.859720874730782
2168	2966	3.3629590409992107
2168	2973	4.036440268755364
2168	3000	4.106536474187254
2168	3007	4.255031871479775
2168	3033	4.665496098925622
2168	3147	4.153056134279163
2168	3163	3.93176456286375
2168	3185	4.4173424428607815
2168	3246	4.537674865275549
2168	3271	4.577932280128676
2168	3285	4.704557859564871
2168	3317	3.5854791645842625
2168	3318	4.371261614933131
2168	3386	4.364511385245086
2168	3408	4.569621879430721
2168	3504	4.009957234140187
2168	3507	4.555000564366625
2168	3556	4.028356977619974
2168	3571	3.7915827305924816
2168	3578	4.100204118971176
2168	3617	3.989013605594096
2168	3623	4.016724480253469
2168	3671	4.129312578510113
2168	3683	4.236052906399671
2168	3718	3.4109640441033005
2168	3751	3.4777418890516314
2168	3760	4.953872417079628
2168	3852	4.15760047851434
2168	3868	4.341367874737121
2168	3882	4.080269601541582
2168	3893	4.556842960782052
2176	153	4.62250829474859
2176	592	4.778515496736199
2176	931	4.004833953746604
2176	1189	3.7654672903238615
2176	1197	4.938434862200983
2176	1333	4.0145981818514285
2176	1377	3.409407844559348
2176	1517	4.387976169032158
2176	1924	3.891331697212175
2176	2019	4.479144862727741
2176	2022	4.352742899213559
2176	2076	5.347236298146329
2176	2248	2.9686681749101784
2176	2294	3.796397988116581
2176	2391	3.362003620948025
2176	2710	4.187204394725813
2176	2712	4.593571105664092
2176	2859	5.123613739543283
2176	3298	4.371649492345171
2176	3676	3.859391187335411
2176	3897	2.9817221593440983
2195	1608	3.65228509822985
2195	2116	3.828541077476844
2225	316	3.2271410431002567
2225	370	3.5889532636313213
2225	673	3.609410802284588
2225	784	3.488837361289107
2225	1027	2.3944546699205462
2225	1104	2.302978425397704
2225	1135	3.2915013050815056
2225	1216	2.6675629030633616
2225	1293	3.46138054296758
2225	1396	3.672552964233065
2225	1945	2.843151035523781
2225	2108	2.700026418450486
2225	2114	3.1323623684376027
2225	2339	3.2286676285998888
2225	2628	4.039398300533073
2225	2741	3.349985902790749
2225	2788	3.874508949917318
2225	3060	2.9339319659303333
2225	3173	2.928444938556567
2225	3203	3.8218868202186345
2225	3331	2.7827146129027724
2225	3577	2.528707263818029
2225	3728	2.458304219673737
2225	3911	2.612889984811526
2225	3916	2.964639018036707
2232	3756	3.7832268672934974
2246	3481	3.4436689421281828
2246	3783	3.617525393489999
2247	299	4.465579989632303
2247	913	3.843880102921799
2247	1093	3.164695309353268
2247	1127	3.3802196756360448
2247	1959	3.5085193295935264
2247	2028	3.3733217735757925
2247	2070	3.658526650163356
2247	2318	3.1598125772775054
2247	2355	3.3281446408745183
2247	2369	3.402698502964689
2247	2390	3.8296048728455543
2247	2395	3.4791579657337204
2247	2433	3.5430023031609115
2247	2686	4.2170807295234285
2247	2690	2.987729711055972
2247	2716	3.56608800979782
2247	2721	2.931805217678453
2247	2759	4.248318557688532
2247	2761	3.615515156747201
2247	2762	3.5788905800749764
2247	3175	3.5023502631619765
2271	11	4.441646100830939
2271	50	3.9721044785552033
2271	104	3.564031484552476
2271	150	3.4159353678360764
2271	165	3.946688522916984
2271	180	2.476048246844261
2271	223	3.825612511018146
2271	235	3.458209882532351
2271	288	3.596563762768993
2271	296	4.8680171377346255
2271	318	3.5128265337615714
2271	333	3.9450361595234633
2271	356	3.9379422761220777
2271	357	4.175754010162457
2271	367	3.936648656891023
2271	368	3.9780875354027176
2271	440	3.373114323426217
2271	468	3.661949913102894
2271	471	4.63890731606586
2271	493	3.5445984463436604
2271	500	3.851976011088408
2271	514	3.5879747742932597
2271	539	3.47720329165605
2271	553	4.217076632857052
2271	586	3.616071535574006
2271	587	3.663032412332101
2271	590	4.539576252732833
2271	599	4.031225638775906
2271	708	3.209849040481431
2271	786	3.9381140230156326
2271	852	3.9286001498305616
2271	899	3.9956299907749
2271	903	3.8206893156790738
2271	908	3.5794658953833425
2271	923	3.304818993722008
2271	930	3.843020625081274
2271	950	4.202581324549319
2271	964	4.368827673635398
2271	965	4.285739476493656
2271	1008	3.814688315628974
2271	1069	4.543849299109425
2271	1089	3.5178793616665
2271	1095	4.772585842206749
2271	1203	3.6743148770597314
2271	1213	4.111486505996151
2271	1219	4.302787363195141
2271	1226	3.1388758702827886
2271	1243	3.273453122479211
2271	1249	3.9081021063904937
2271	1256	3.951869974109334
2271	1265	3.632203581404889
2271	1266	4.511609518747865
2271	1283	3.7296818071876494
2271	1358	4.417943608773236
2271	1378	3.8493366125015545
2271	1425	4.468895288649148
2271	1476	3.34090433699794
2271	1485	3.427307647596839
2271	1527	3.9545229510321342
2271	1542	3.7829922747521496
2271	1552	4.264688420333065
2271	1608	3.78224996175328
2271	1641	4.194631457833386
2271	1704	3.71437961953556
2271	1747	4.079141618009818
2271	1777	4.077735880736619
2271	1784	3.660615651935294
2271	1858	3.565849796986472
2271	1883	3.659166391987756
2271	1885	3.7939564732898456
2271	1904	3.4402315291993983
2271	1945	4.069746916545409
2271	2167	3.669770446597249
2271	2289	3.470385739300083
2271	2302	3.9336404276495855
2271	2355	4.482456172503057
2271	2359	3.67482354978044
2271	2395	5.017632983807025
2271	2424	4.676136617652692
2271	2501	3.4145097872012777
2271	2502	3.249368583347501
2271	2539	3.8367192864516495
2271	2600	4.214316585373421
2271	2671	3.7688851527557934
2271	2700	3.814631193031917
2271	2701	4.34510841611456
2271	2706	3.611395758020876
2271	2759	4.979036729763563
2271	2762	3.994209023347664
2271	2768	4.260094984265091
2271	2770	3.5366424425227407
2271	2826	3.43140708464232
2271	2921	3.3474204510373364
2271	2922	3.9699667442198607
2271	3025	3.649452722108373
2271	3045	3.536739510626227
2271	3074	3.562209805460524
2271	3088	3.5675078872220216
2271	3093	4.425037752764163
2271	3095	4.42354293146682
2271	3108	4.361802849308156
2271	3147	4.26735088485352
2271	3174	4.651227484260829
2271	3175	3.2706743112902066
2271	3255	4.149417014249679
2271	3263	4.275298418752177
2271	3264	4.628068072660582
2271	3363	4.144048306017138
2271	3365	4.5782129732468855
2271	3368	4.678074358085427
2271	3435	4.580623988106709
2271	3450	4.540870680951812
2271	3467	4.7564226096188325
2271	3468	4.666183005733896
2271	3494	4.522518512670587
2271	3508	4.771828935592251
2271	3671	4.252621427405879
2271	3681	3.4529011020088527
2271	3682	4.088904598769468
2271	3744	4.447095909498265
2271	3809	4.115186152629171
2271	3873	3.491090475955491
2272	647	3.900194564198827
2272	858	3.7616650769885593
2272	1136	3.5857473909822137
2272	1206	3.843776288710617
2272	1221	3.265063739082347
2272	1266	3.507025456847296
2272	1285	3.986180856635807
2272	1321	3.815523690338565
2272	1343	4.293504140995179
2272	1344	3.776293147586477
2272	1527	3.3974490336183445
2272	1921	3.858994162016959
2272	1953	3.854625018717965
2272	1955	3.721888047044308
2272	1956	4.309695241099535
2272	2023	4.685057873801068
2272	2271	4.0780381839351225
2272	2332	4.28820666556682
2272	2916	4.530900046422465
2272	2985	4.842692077932095
2272	3527	3.5302787379098315
2332	852	4.469075676746027
2332	904	4.202773106261324
2332	908	4.090538181957788
2332	910	4.152404082462869
2332	912	4.350705243271612
2332	922	3.983211641636386
2332	926	3.971730310761369
2332	942	4.215586674283365
2332	1207	3.949077403424316
2332	1212	4.23226114548106
2332	1219	4.461774241481584
2332	1233	3.981203591983664
2332	1247	4.299164186652567
2332	1254	4.341349032932389
2332	1267	4.649870273540883
2332	1299	4.464104561273982
2332	1945	4.4393616991993925
2332	1952	4.39211348816078
2332	1957	3.449983763592826
2332	2132	4.7110715528302265
2332	2396	4.279625058679987
2332	2969	4.365939391556793
2332	3095	4.598156011921327
2332	3350	4.567735247520424
2332	3467	4.458836597865973
2332	3468	4.6008359673022206
2332	3549	4.656048351072292
2332	3916	3.11249937910517
2332	3948	4.355733310753928
2350	912	4.554470900128607
2362	125	2.72062991503594
2362	2247	3.78855487798068
2376	541	3.794669177948594
2376	2579	2.853211965883762
2376	3430	2.7877298502959635
2380	1136	4.037940800978843
2395	1668	2.69421947567993
2395	1845	3.474358092305033
2409	594	3.7030729250771097
2409	2067	4.064487063315765
2451	370	3.280052301736111
2451	480	3.197590711791121
2451	1282	2.5680328691239485
2451	1356	2.0135139863569926
2451	1373	3.344616727422107
2451	1401	2.630352779021204
2451	1544	3.1819413529424216
