user	item	prediction
1980	3436	2.749342373790763
1980	3453	2.2659280338358814
1980	3480	3.1564304857313417
1980	3549	3.987384272044953
1980	3552	4.261562658272037
1980	3553	3.664171052599842
1980	3555	4.3337883214489015
1980	3620	3.794272655784476
1980	3623	2.635161097386351
1980	3675	2.7419662255859043
1980	3676	2.8203639586538385
1980	3688	1.8287737549480705
1980	3689	3.704822278068472
1980	3706	4.408609462268918
1980	3713	3.466446426980514
1980	3723	2.816279468822264
1980	3747	3.4130866124033097
1980	3786	4.1936380371845
1980	3793	2.488795335228986
1980	3830	3.3449429962619024
1980	3831	3.35944583365886
1980	3858	3.940475535692711
1980	3897	3.56819515787951
1980	3914	3.317717117997528
1988	3446	3.3352999719491763
2015	1569	2.953264979331119
2015	1639	3.909213924616438
2015	2340	3.037856733993912
2018	913	3.6736634853869377
2018	1865	3.785262514350797
2018	2170	4.0818668437555
2018	2333	4.734228911813149
2018	2952	2.627062866272234
2018	3480	3.858683885601233
2018	3618	4.117553211201128
2022	180	3.167693621983765
2022	235	3.7064561183427545
2022	249	3.889835642895564
2022	367	3.941383488535745
2022	368	3.273935672495817
2022	380	3.987494050962192
2022	450	3.530206678945946
2022	551	4.266166359162515
2022	588	4.267878462548159
2022	595	2.98775989198798
2022	1270	4.071733194253015
2022	1500	3.067635374228505
2022	1552	3.846499810043027
2022	1569	3.84720278186269
2022	1639	3.6426975715955536
2022	1711	3.593237479393886
2022	1721	3.7227901378159634
2022	1883	3.2654296300803995
2022	1923	3.384447544659887
2022	2268	3.7711040448778
2022	2302	3.980063278330172
2022	2617	3.800431175631824
2022	2628	3.4777569598481444
2022	2912	3.8840549329210834
2022	2916	3.8851456825245063
2022	3210	4.320331859142243
2022	3301	3.714695692239255
2022	3489	3.424844317896311
2023	21	3.700806276704144
2023	110	3.405869517747852
2023	165	4.10331498247938
2023	318	3.85208925863832
2023	858	3.95807839424041
2023	1221	4.509470968690661
2023	1222	4.442012515701109
2023	1246	4.3870203493860735
2023	1278	4.6935172577881445
2023	1370	3.759030280359705
2023	1407	3.8888453385130544
2023	1500	4.701458763495625
2023	1673	4.807017357694251
2023	1732	4.882035900766402
2023	2005	3.7056968256261538
2023	2064	3.89818596527659
2023	2248	4.66345723615599
2023	2324	4.668695994597964
2023	2329	4.369866851722133
2023	2340	4.028177618147152
2023	2431	4.820983109504058
2023	2529	4.153386774133512
2023	2836	4.866585144102583
2023	3159	4.830984213510513
2023	3160	4.735821149560045
2023	3254	4.2377739988767305
2023	3275	4.933386222173137
2023	3397	4.02131975084397
2023	3421	4.05321464271269
2023	3761	4.414116611561084
2023	3896	4.254931395840201
2023	3897	4.48698414203414
2023	3911	3.931592486638821
2023	3948	4.393818675431646
2023	3949	4.559482553248048
2041	6	3.9488335178978455
2041	32	2.390041427155438
2041	150	3.199853854997375
2041	381	2.9662775858772985
2041	475	3.236074425615643
2041	592	3.478994776857497
2041	671	3.5651778899019937
2041	805	3.636470414737457
2041	1103	2.554459977732482
2041	1179	4.247671795558765
2041	1210	3.4565616728696
2041	1220	2.507458868630227
2041	1296	2.9341610601015544
2041	1321	2.05939195308983
2041	1358	3.5626610675525465
2041	1374	3.531251012851546
2041	1413	3.2725875605065147
2041	1584	3.3022922688837952
2041	1673	4.001781312957925
2041	1834	4.040809094839903
2041	1907	3.875822118667337
2041	1962	3.413721832165693
2041	1983	3.932281380588465
2041	1994	3.872439946226555
2041	2005	2.434926429015237
2041	2020	3.8842631551591063
2041	2106	4.043056291056352
2041	2161	3.3339444373962257
2041	2236	3.8349438301700527
2041	2421	3.427530381265619
2041	2431	3.4922746350957725
2041	2470	3.3065507190017445
2041	2471	3.912891974274412
2041	3000	3.632329158965303
2041	3071	3.913105208402008
2041	3114	3.631531620249078
2041	3152	4.088923506583409
2041	3254	3.4359053763152985
2041	3264	4.05597521188936
2041	3392	3.766771837422578
2041	3499	3.162685820737824
2041	3510	3.742877343440134
2041	3527	3.596923684727942
2041	3566	3.884751040349717
2041	3751	3.459344692246096
2041	3911	3.647156966902944
2047	910	4.2358409481145625
2047	986	3.920848577843289
2047	1258	3.6090865177385063
2047	2529	3.666622494927681
2047	3911	4.369275696784106
2047	3950	4.204132891978981
2050	165	4.179170559468359
2050	356	3.913550040624963
2050	457	3.911415526691625
2050	647	3.819287639551829
2050	836	4.163368782423327
2050	910	3.4039630912932326
2050	1036	3.955515095396017
2050	1042	3.3873736261734804
2050	1206	3.794385004219957
2050	1258	2.559001992749563
2050	1370	4.503461363471737
2050	1569	4.17178833258512
2050	2137	4.353636407218108
2050	2340	3.856336251313042
2050	2421	4.349064896615676
2050	2431	4.078026724944552
2050	2639	4.420463369223309
2050	2671	3.589043589128066
2050	2782	4.452262139559038
2050	2973	4.343976880333679
2050	3052	3.8133377525656096
2050	3189	2.993397109611465
2050	3253	4.52668125153605
2050	3408	3.3905207798164168
2050	3525	3.823943352531441
2050	3527	3.8576303010379256
2050	3535	4.277736489945988
2050	3578	3.849198119464219
2050	3893	3.8159421245883456
2050	3895	4.205453956238198
2050	3897	3.603475050239048
2050	3911	3.052399610145372
2050	3949	4.195947204709245
2060	50	3.6725700957826257
2060	1060	2.2394668857135454
2060	1483	4.033815121023455
2060	3911	3.732906106562039
2063	27	3.7732562114710793
2063	113	3.832278034362388
2063	318	3.3536590172614478
2063	337	3.897950463754815
2063	491	1.4474224378864018
2063	585	3.154225988779206
2063	830	2.20798695357945
2063	1268	2.9060353459657744
2063	1648	2.868859459104209
2063	1770	3.0094068619572045
2063	1895	2.725096551011537
2063	1992	3.07272748291869
2063	2042	3.266225784720989
2063	2169	3.129176645636931
2063	2316	2.973696017183405
2063	2485	3.8392574206297376
2063	2589	2.9172131079842387
2063	2596	3.087990541768158
2063	2724	2.360348003309621
2063	2915	3.4448565786687104
2063	3000	3.0537568304513645
2063	3052	2.6524190193042627
2063	3105	4.20701834916651
2063	3147	3.4534245696978143
2063	3213	2.7994115468015224
2063	3453	2.6844390831795257
2063	3483	2.6163982515852853
2063	3534	3.232522594687213
2063	3618	2.998070764439666
2063	3718	3.0875074962242115
2063	3784	3.2282378962467737
2063	3786	1.9797115538528771
2063	3798	2.765909193268463
2063	3830	2.733758801033748
2063	3861	2.736230978101377
2063	3911	2.522274248703896
2063	3945	2.9356387417272805
2070	1	4.172153420796959
2070	380	4.407481640490367
2070	648	4.335268300845906
2070	1136	4.098594120716611
2070	1909	4.699388375501311
2070	1923	4.25284802105134
2070	2094	4.7266349787210284
2070	2396	3.801160604751092
2070	2571	3.8399834557692087
2070	2628	4.798381669227425
2070	2916	4.774160987590683
2070	3006	4.498803788548575
2070	3052	4.007200473358189
2070	3317	5.032950220033284
2070	3510	3.767979078477682
2070	3916	4.1749091198656165
2070	3952	4.851431120960854
2071	356	3.2986030103697286
2071	1019	3.109091059613861
2071	1032	3.1652117592971445
2071	2078	3.3572213332828844
2071	2085	3.707112910429132
2071	2090	3.419760197929256
2071	2294	3.509081633407493
2071	2384	3.409831756360841
2071	2671	3.4109919116594174
2071	3398	3.334820117698303
2076	1354	4.23799146822356
2076	3471	3.944994818998574
2092	379	3.9653915970263984
2092	681	2.78716402839835
2092	900	2.9004709087253997
2092	902	3.683034554002936
2092	915	3.732562593257825
2092	943	3.8460599129040474
2092	944	3.3473144972246964
2092	966	3.972517778520603
2092	1013	3.5155552053114434
2092	1161	3.0304157900153204
2092	1266	3.355072535654475
2092	1296	3.7458007428482816
2092	1772	3.7743930104874286
2092	1947	3.6782562284030687
2092	1952	3.336181181659624
2092	2009	2.8009789602112067
2092	2010	3.723963613751312
2092	2070	3.5467444607173184
2092	2285	3.216705587067
2092	2346	3.401491838722861
2092	2501	3.784312206648869
2092	2520	2.5680438679886457
2092	2896	3.789651353951661
2092	2969	3.6969224152957088
2092	2971	3.52037437889778
2092	2983	3.72552261490839
2092	2993	3.73613732377261
2092	3038	3.695222388794376
2092	3071	3.5096253106166144
2092	3144	3.5990220959591146
2092	3230	3.756149589074507
2092	3372	3.88845445889387
2092	3467	3.80583848122234
2092	3498	2.188136864844532
2092	3499	3.843430849144805
2092	3604	4.194818380603404
2092	3638	3.945497808109348
2092	3733	3.228213809421939
2105	2529	3.522465020250534
2106	21	2.7204673782947677
2106	322	2.0815385525620065
2106	483	3.194611900089149
2106	750	2.893272202444779
2106	909	2.828501009046926
2106	912	2.703606612043202
2106	1046	1.0141035859833556
2106	1094	1.824949527251776
2106	1186	1.6532281437258616
2106	1197	0.7933977009986166
2106	1206	2.452266488901423
2106	1207	1.3399290971739393
2106	1215	3.116997155393684
2106	1222	3.050552590010001
2106	1292	2.43160930459661
2106	1648	2.602182254845981
2106	2952	2.666577745480888
2106	2996	2.64897428115818
2106	3000	3.6686948960192898
2106	3108	3.0615951374364503
2106	3114	3.2025310032455288
2106	3362	3.487379017585976
2106	3785	3.0506460341809483
2106	3797	2.6409812166632154
2106	3882	3.045194478616637
2106	3900	3.2963047165627803
2106	3903	3.433277513377502
2106	3912	3.0669863548999485
2114	368	3.1643125028313603
2114	593	2.5094140928546533
2114	1345	3.811808926201501
2114	1387	4.033263207250688
2114	1754	4.398384940781212
2114	1982	3.820392139794376
2114	2335	4.69018894346799
2114	2403	3.6139491856760215
2114	3024	3.5434929136692235
2122	246	3.951710742799981
2122	296	3.8791671671385024
2122	373	3.902517006995741
2122	924	3.843094826090283
2122	1080	3.743409521699548
2122	1097	3.684445074764224
2122	1189	3.602526563221195
2122	1199	3.73090968350784
2122	1222	3.729096772653744
2122	1258	3.7866155606526495
2122	1270	3.773254523472974
2122	1288	3.4888601084052238
2122	1302	4.259062434513627
2122	1304	3.5825024725026235
2122	1307	3.849951726266698
2122	1674	3.791741324678324
2122	1953	3.763080283233538
2122	1997	3.420905724346245
2122	2664	3.876340706844466
2122	2997	3.638671882718348
2122	3019	3.927593076847987
2122	3071	3.899933693866241
2122	3342	3.425176025084077
2122	3362	3.824289906118889
2122	3421	3.9596875020465454
2122	3504	3.7753693401010016
2122	3836	3.9115641788020032
2131	2529	4.089973460397449
2131	3617	3.6308727692124014
2168	1036	4.54949225009406
2168	1293	4.430298000965253
2168	1955	4.034736397826987
2168	3253	4.447564306526518
2176	594	4.829517310550944
2176	1093	3.900928757713249
2176	1260	3.635783290524057
2176	1387	5.023898212346315
2176	2683	4.934760594208871
2176	2731	3.902315618067294
2176	3070	4.408827755325479
2176	3741	4.590455079408764
2188	308	2.65447379597345
2188	309	2.043001997744589
2188	858	3.310475213887514
2188	3168	3.188318210901874
2188	3556	2.905084254017202
2188	3688	3.4917802137313574
2188	3798	4.055256771763566
2232	16	4.049168298667845
2232	45	4.088113273907102
2232	150	4.374206864614912
2232	159	4.269647839945787
2232	161	3.889358406593855
2232	272	4.11646577658452
2232	300	4.407924494380221
2232	302	3.944150304925541
2232	448	3.8767428231901335
2232	475	4.252273339212981
2232	531	3.644486001883852
2232	535	4.1726023241099215
2232	838	4.251754485413861
2232	866	3.739671289682781
2232	994	4.166488823304459
2232	1041	4.1805597653414575
2232	1094	4.182270391686632
2232	1095	4.621957007396825
2232	1120	4.285589429212397
2232	1179	3.81847573809238
2232	1183	3.654134315528271
2232	1271	4.100750840006775
2232	1678	4.177437615971604
2232	1735	4.423449013995354
2232	1747	4.070924690441604
2232	1885	4.213653769538736
2232	2435	4.196502960981427
2232	2890	4.220469018124991
2232	3100	4.282934425926621
2232	3176	4.406145725176588
2246	750	3.911873506323283
2246	1057	3.83561623279249
2246	1207	3.443828885853843
2246	1247	3.124505109687821
2246	1250	3.2443352368723883
2246	1348	3.3902392361504208
2246	1411	3.735668407031453
2246	1535	2.925506992014124
2246	2996	3.83837559060517
2246	3198	3.772542135765411
2246	3317	4.01064512916888
2246	3408	4.04063117116217
2246	3571	4.024878883709588
2246	3624	3.485863661908668
2246	3793	4.195433637782139
2246	3949	3.438904004314539
2247	1073	3.4359429327146747
2247	3795	3.680558799517421
2247	3826	3.8133061600889873
2247	3914	3.3470147306568063
2247	3952	2.704559628240174
2271	380	3.806871492461826
2271	555	4.239604982573594
2271	592	3.792840553624008
2271	733	3.923103557958744
2271	861	3.946669366462724
2271	1127	3.853140212962663
2271	1370	3.768848027730224
2271	1374	3.934178684928985
2271	1573	3.51593332280798
2271	1610	3.8375283877505
2271	2001	3.926248913796052
2271	2006	4.344642906185624
2271	2115	3.656650051567608
2271	2194	4.119759316101915
2271	2273	3.804564210498779
2271	2490	3.900136406464533
2271	2763	3.73508739466151
2271	2812	4.003277564145364
2271	2991	3.921201248174752
2271	3107	4.133413295536102
2271	3527	3.846968824652636
2272	2353	4.050569129505202
2282	3005	3.984827081361869
2282	3155	4.002971001911048
2282	3863	4.167805366217169
2321	47	3.7334426893145176
2321	377	3.613006251994225
2321	457	3.7128627109397847
2321	1036	4.017526090484105
2321	1042	3.916959408909523
2321	1079	4.035794823995248
2321	1222	3.9205626387646144
2321	1240	4.159155454498741
2321	1307	3.980922464617808
2321	1610	3.476425737375193
2321	1674	3.061734812054022
2321	2268	4.301690282468042
2321	2429	4.1683430515285576
2321	2431	4.177454353109853
2321	2671	4.453506137325639
2321	2692	4.266555501631045
2321	2997	4.052106235072544
2321	3253	3.793797959532345
2321	3408	4.577389590618846
2321	3536	4.3253182434720525
2321	3623	3.82941418210421
2321	3717	4.46231373951384
2321	3752	4.241348153212559
2376	1044	2.944789150302085
2376	3911	4.068923348383019
2380	923	3.627794497276224
2380	1978	3.0549452943626667
2380	1979	2.4006200406152503
2380	2471	4.137444580461703
2380	3821	1.8639436152948567
2380	3861	1.6837451833333206
2380	3952	2.467100285952469
2395	105	3.321821410885579
2395	380	3.6208859530335618
2395	590	2.967968484737189
2395	1625	3.139544481410624
2395	1784	3.650569444064243
2395	1892	3.9842586371395865
2395	1923	3.43952205084492
2395	2502	3.284291366067735
2395	2700	3.512676946650886
2395	2871	3.8791850171147466
2395	3255	3.942260641591179
2395	3534	3.945612445562184
2395	3566	3.7454216032988144
2395	3706	3.323657449728753
2395	3798	3.925818588302593
2446	3317	4.4546984033128085
2446	3893	3.7782787750017888
2446	3949	4.064461655998813
2446	3950	3.789726915445159
2451	1073	3.363553961149271
2451	3555	3.228421890026319
2451	3623	2.916926200239358
2451	3949	3.588027021587602
2565	437	3.908182633686714
2565	788	3.8264550455246247
2565	2259	3.343555174747824
2565	2421	3.682387888074692
2565	3156	3.217862889716725
2565	3185	4.5940958518653465
2565	3512	3.786740182259389
2565	3566	3.2993530332807457
2565	3751	3.6706253433672056
2565	3785	3.575531278312296
2565	3821	2.844626848863314
2565	3831	3.549224236081288
2597	580	3.3148727415900376
2597	3347	3.9813331802396346
2609	3316	4.2508011130319225
2609	3513	3.8298033929059896
2688	2889	3.3110235694128844
2688	3189	3.401615932427465
2753	3911	3.9223962020680703
2760	272	3.7922578634894704
2760	909	4.0521095173818535
2760	924	3.766091906240949
2760	1090	3.7880991165378486
2760	1212	4.002061750811222
2760	1222	3.597474416455741
2760	1258	4.658196486453988
2760	1948	3.972992249704771
2760	2671	4.111846501030307
2760	2712	3.9340221867069576
2760	2730	4.060257861873743
2760	3471	3.796562049588445
2772	3408	3.990626298466015
2772	3897	4.179288622814938
2784	50	3.905106825210161
2784	111	3.96854447221001
2784	912	4.01002245186493
2784	921	4.289516554494963
2784	1080	3.984681017531364
2784	1189	4.122017331298075
2784	1204	4.319177629902426
2784	1207	3.945636078433904
2784	1208	4.160890762767927
2784	1214	4.443984037650933
2784	1219	4.681352736583984
2784	1221	4.517825314121003
2784	1228	4.386374823108099
2784	1230	4.290526815051865
2784	1234	4.123308064263082
2784	1244	3.799563656606701
2784	1247	4.192901193604618
2784	1252	4.257209855501844
2784	1270	4.1936794347974855
2784	1294	4.440000644992393
2784	1307	4.208106850264334
2784	1394	4.325211146986272
2784	1952	4.156224332337142
2784	1953	4.401943912975392
2784	2070	4.478175409473957
2784	2303	4.073727332629297
2784	2932	4.223954374477259
2784	3019	4.299984991021549
2784	3069	4.443312921436253
2784	3152	4.509533407674457
2784	3201	4.515375985696202
2784	3362	4.592976373468532
2784	3363	4.488819711387952
2784	3421	4.457051702188641
2784	3435	4.499581231858199
2784	3468	4.461385462744355
2784	3471	4.159030088542892
2784	3543	4.272038526966896
2784	3551	4.447438520144474
2784	3733	4.174001236004838
2784	3735	4.508093258081482
2784	3741	4.839893647848504
2786	1805	3.708941416829754
2786	1909	3.606512590919202
2796	3	2.9508100920692537
2796	7	3.099252198029418
2796	10	3.0642820949022167
2796	11	2.621149175714366
2796	24	2.202353571837825
2796	34	1.8072314399645495
2796	39	1.7761726066524992
2796	48	2.7740634892905094
2796	50	3.070291673580312
2796	70	2.724522441489857
2796	95	2.637425727416231
2796	110	2.8105299297551314
2796	165	2.232301308786472
2796	172	2.160596840292377
2796	173	2.7522485336249614
2796	185	2.056677335948969
2796	196	3.037135653617373
2796	202	3.3157111189173656
2796	224	2.7397550730910227
2796	258	2.5482324080082326
2796	272	1.74495959385564
2796	288	2.618355779851207
2796	293	1.7138172983991322
2796	296	1.4477630050528876
2796	316	1.8782150092420573
2796	329	2.041798517220932
2796	342	2.7972696842143323
2796	353	2.040081012927813
2796	356	3.236735188305656
2796	357	3.3695219917740333
2796	364	2.8147795183234816
2796	376	2.8622839560884445
2796	377	2.640170631911242
2796	380	3.323703166425089
2796	440	3.141985865260004
2796	466	2.752233870032377
2796	480	2.7970561401956933
2796	481	3.011494955883698
2796	508	2.8316200871418014
2796	527	3.133646406535689
2796	529	3.0046943011393474
2796	531	3.016822939505778
2796	538	2.178239714815224
2796	539	3.159532161207124
2796	543	2.858372529010341
2796	546	2.996716827244774
2796	550	3.1482815437787526
2796	551	2.604784571300645
2796	587	1.6294611225860256
2796	590	2.745607405038609
2796	593	2.0306255932089314
2796	596	2.9129168026848724
2796	597	3.0769596587820804
2796	627	2.83889425725186
2796	648	3.579482454843801
2796	661	2.438446659855965
2796	724	2.920138201371248
2796	736	2.948546471777054
2796	741	3.4547425502850757
2796	780	2.876704650134804
2796	799	3.182579094937321
2796	829	3.0176169587348105
2796	832	3.0795033499678217
2796	898	3.097580650967652
2796	899	3.086779047813865
2796	900	2.249786537119454
2796	901	2.698617317596415
2796	902	2.285025323851799
2796	903	3.613944177940764
2796	904	2.1234013488201
2796	907	2.931911540612781
2796	908	2.965850228190347
2796	912	2.1834681592623806
2796	913	2.019413654033524
2796	914	2.792915200786874
2796	915	2.5090349047754783
2796	916	2.6417437090502376
2796	917	2.582683886906321
2796	919	3.231645387786365
2796	920	3.238849694052426
2796	922	2.4269883402258574
2796	924	1.891586868513454
2796	933	2.383512378279805
2796	940	2.334285637769698
2796	943	3.4168590500620977
2796	949	2.8707190257981803
2796	953	2.905140607165955
2796	955	3.0888619802308366
2796	971	3.273019749009079
2796	1007	3.274168183100505
2796	1012	2.3260794321249723
2796	1017	2.2790302980907016
2796	1019	2.867629365817301
2796	1022	2.693277814943516
2796	1023	2.1846837495270064
2796	1028	3.1337005425723063
2796	1029	3.167521283985017
2796	1030	2.7766511453973077
2796	1031	2.822598476202068
2796	1032	2.287274318461474
2796	1035	3.1542054439257954
2796	1037	3.096919262911659
2796	1069	3.199189106952849
2796	1073	3.0315524824348885
2796	1079	2.814605334751238
2796	1080	2.8445485109502773
2796	1084	2.876908780989168
2796	1086	1.7849623777773556
2796	1092	2.8574864909584274
2796	1094	2.8441647201410376
2796	1097	2.612997779877211
2796	1099	2.476434175835536
2796	1101	2.457484963196368
2796	1103	2.714002509131288
2796	1127	1.9490483427684944
2796	1136	3.2782390391560945
2796	1201	2.685821535060538
2796	1204	2.41509737767233
2796	1210	2.979635389178955
2796	1214	2.935146539796936
2796	1215	2.6466090499192934
2796	1234	2.903594108677501
2796	1246	2.4567512212019054
2796	1250	2.783096131793857
2796	1253	3.329948775189985
2796	1259	1.842530774060997
2796	1262	3.0460064072350725
2796	1269	2.405977543798953
2796	1270	2.1664467210854106
2796	1276	1.4077417013201177
2796	1282	1.8131571072599368
2796	1285	2.392660018394652
2796	1294	2.740471764472828
2796	1296	2.303788523665653
2796	1304	2.718607689364295
2796	1320	2.898831469533907
2796	1334	2.6347013082323283
2796	1339	2.3480691519644497
2796	1342	3.1173047603380306
2796	1343	2.821895947159346
2796	1356	3.053501903245022
2796	1370	2.6690415451323504
2796	1371	2.156278302299498
2796	1372	3.3672968609329623
2796	1373	3.3450692680014185
2796	1375	3.0832190651663134
2796	1376	2.7711270563517667
2796	1378	2.882962617100431
2796	1379	3.455480190371224
2796	1380	3.177457298979203
2796	1381	3.171938070468825
2796	1391	3.302214889526762
2796	1394	2.9389492804792576
2796	1407	2.270900984627291
2796	1441	3.2294627253233723
2796	1445	1.8295959699753943
2796	1499	3.561510650313014
2796	1517	3.075865515077149
2796	1527	2.4444344665536626
2796	1535	2.636486570495987
2796	1544	3.4533102896139622
2796	1569	2.097015979309836
2796	1580	2.315465255883775
2796	1591	2.48097296184663
2796	1610	3.171810889182986
2796	1641	3.232111757786024
2796	1644	1.9934445166422263
2796	1653	2.496224198165927
2796	1673	2.7453526041801597
2796	1676	2.8576478446928624
2796	1704	3.118592036417552
2796	1722	3.091453665622449
2796	1748	3.0653808410131544
2796	1777	3.7169701913376567
2796	1831	2.6054130169942558
2796	1851	3.3371160678609035
2796	1862	3.048562889285684
2796	1876	2.4615070221308617
2796	1907	1.2054613996862815
2796	1909	2.688850427564604
2796	1917	3.1494251002035805
2796	1927	3.267113903272829
2796	1947	3.22185958665831
2796	1957	3.008565334858257
2796	1961	3.4962656954245754
2796	1962	3.0285194150976515
2796	1968	2.7059972606527163
2796	1994	3.3397745865561568
2796	1997	3.1687726036605333
2796	2003	3.436539916139029
2796	2011	3.305347070158273
2796	2012	3.4127320226440574
2796	2015	3.445348409370267
2796	2016	3.556433994100134
2796	2017	3.0184630482634223
2796	2018	3.705217391433649
2796	2021	3.4796588959385377
2796	2026	3.2353787285518933
2796	2028	3.0767754452135936
2796	2034	2.945886471814544
2796	2046	3.2860822459027053
2796	2054	3.3792635137862264
2796	2078	2.949261344766125
2796	2080	1.5338334953824475
2796	2081	3.2732451429403038
2796	2083	3.852824879283718
2796	2085	3.394244739896924
2796	2087	2.7497478751208213
2796	2088	2.366316964758364
2796	2091	1.6381172498622116
2796	2093	1.9543466427061555
2796	2094	2.9612192653988747
2796	2096	3.645471882827843
2796	2097	2.2437162605924152
2796	2100	2.4759016905964
2796	2105	3.9379973130256394
2796	2115	2.470549647258512
2796	2116	2.9628070729815112
2796	2119	2.961883317504589
2796	2121	2.626988550142643
2796	2135	3.1369785514921
2796	2140	2.992550190878513
2796	2144	2.9478647693131776
2796	2145	2.5408644826704947
2796	2163	3.3700266804024848
2796	2174	2.211731481950167
2796	2183	3.2498797123373078
2796	2212	1.7890088977581575
2796	2287	1.6366213485477796
2796	2291	3.210030224053969
2796	2294	1.969668671216394
2796	2302	3.069994122516822
2796	2336	2.9107831252120064
2796	2366	2.8793743736509847
2796	2390	2.607222796180986
2796	2393	3.2037346289000226
2796	2396	2.954467970521956
2796	2398	3.48315626941073
2796	2407	2.8564602834886963
2796	2408	2.985495360792458
2796	2424	2.887687035855336
2796	2428	2.8983475430133403
2796	2448	3.473037910577363
2796	2450	3.5864305519784403
2796	2455	2.5873638348737185
2796	2456	2.9689473115228178
2796	2468	2.529486044611404
2796	2469	3.672789634344407
2796	2478	3.691496548492612
2796	2513	3.4603269535826864
2796	2527	2.8651511647430365
2796	2529	3.113728914214812
2796	2550	2.990671064414689
2796	2565	2.263622575045906
2796	2599	2.627906401225811
2796	2615	2.321640578244029
2796	2617	2.4912793224949583
2796	2628	3.4228051251612506
2796	2633	3.248876584687065
2796	2635	3.384643041565203
2796	2640	3.135909482871812
2796	2641	3.0090108845611026
2796	2642	3.420009634740498
2796	2643	3.309586397065948
2796	2656	3.3745036058839912
2796	2657	3.6219076234901424
2796	2664	3.426355309263508
2796	2668	2.7456572341669294
2796	2699	3.234623234764314
2796	2706	2.877376392120229
2796	2710	2.734500356835627
2796	2716	3.01349111741982
2796	2717	2.907136614899343
2796	2719	2.548904120088919
2796	2721	2.926155350365224
2796	2724	2.984701892224842
2796	2746	3.1253352345928223
2796	2797	1.436567407138794
2796	2804	1.439985802463844
2796	2827	2.7268640278585976
2796	2872	3.1138762512322424
2796	2893	3.1945420908124
2796	2916	2.1875582361533885
2796	2944	1.2618980816373822
2796	2947	2.8772113868514086
2796	2948	2.4822647695249414
2796	2959	2.9699439213606835
2796	2968	3.0096724960337182
2796	2987	2.4672205337146007
2796	2997	3.661912261908288
2796	3000	3.04290498694781
2796	3033	3.5868326089178346
2796	3039	2.8613548670007147
2796	3063	2.708462992542979
2796	3081	2.354790318153928
2796	3082	2.9485416405780462
2796	3094	3.0177993509579566
2796	3095	3.2705303720051178
2796	3099	3.0057936439735
2796	3249	3.547930658943978
2796	3253	3.018116566235632
2796	3257	2.947845166067377
2796	3355	2.1534650850037167
2796	3360	3.1503985790577818
2796	3363	3.3033279697046862
2796	3396	3.3736377563484914
2796	3397	3.090037048132705
2796	3398	3.150599940010648
2796	3408	2.9186222139345763
2796	3436	3.160153167114663
2796	3448	2.067495667978343
2796	3451	2.842397467748206
2796	3461	3.148724702857318
2796	3479	3.3654760492758355
2796	3524	3.6072482273942224
2796	3527	3.2556104739461724
2796	3546	3.567383814395461
2796	3608	2.987944800768331
2796	3638	3.095323802390777
2796	3675	3.000525942286967
2796	3693	3.320970979968385
2796	3699	3.2399991643035992
2796	3701	3.187306015353145
2796	3708	2.9050224755273444
2796	3745	3.054216061694339
2796	3763	3.298057437749708
2796	3786	3.332583183315072
2796	3802	3.2922585894747782
2796	3871	3.1530817543330385
2796	3927	3.087977544133381
2796	3932	2.9087448713624786
2803	1361	4.35917162897005
2810	12	4.541182041965453
2810	19	4.266610881693328
2810	47	3.661024053173059
2810	158	2.944752412748539
2810	412	4.507999250646005
2810	527	3.908896976400847
2810	588	4.281080118021809
2810	594	3.5349470529354807
2810	616	4.450852178961657
2810	953	2.917675689605418
2810	1197	2.612234946630732
2810	1203	4.272365391799524
2810	1215	4.099696187510713
2810	1367	2.7135003310564025
2810	1411	3.728920404453372
2810	1597	3.638330628243855
2810	1870	3.0857101588089426
2810	2123	4.027260982417117
2810	2141	3.7211287272703126
2810	2294	3.738146091353826
2810	2392	3.192058026255978
2810	2396	2.612277306830108
2810	2683	3.021612923471711
2810	2793	4.547233825007442
2810	2858	3.24899893962452
2810	2916	3.9405770466037984
2810	2959	4.861421436019819
2810	3117	4.046500780610467
2810	3146	4.048033915056751
2810	3185	3.826827450304404
2810	3253	4.59656537031972
2810	3317	4.5355583289553945
2810	3397	4.434852455986389
2810	3453	3.749493395812909
2810	3556	3.205511429259931
2810	3798	4.2922362859752985
2810	3835	3.840434725990487
2810	3897	3.831412282948568
2810	3916	3.527495985720928
2820	3578	3.804536041617056
2820	3593	1.942805139243064
2820	3755	2.628932935234284
2820	3798	2.602151736619828
2820	3826	3.2414198405394448
2820	3949	0.988808672122587
2840	6	2.6531200736261176
2840	19	3.175491203772125
2840	168	3.0130406281595428
2840	288	2.4311152424798976
2840	293	2.7986927060415123
2840	303	2.7360848048378843
2840	329	2.9198735073739743
2840	344	3.320227351366325
2840	410	3.477336962495649
2840	441	3.682175070856301
2840	466	3.8534889020565855
2840	479	2.6918199134073246
2840	493	3.051332402025232
2840	527	2.6821871012519938
2840	555	2.1222900677300043
2840	924	2.777961855663877
2840	1037	2.714710909078673
2840	1060	2.5522972692625165
2840	1213	3.954867220824757
2840	1320	3.4153682998509445
2840	1479	3.8221668036069136
2840	1586	3.3833111730004277
2840	1608	1.867139995466565
2840	1688	2.30220925861963
2840	1690	2.6075301668954225
2840	2023	3.663698361189178
2840	2124	2.495397640205279
2840	2427	3.006268316969229
2840	2617	2.716171594040397
2840	2700	2.737970219536863
