user	item	prediction
2376	1964	3.247485901964503
2376	2291	3.6239525705665896
2376	2436	3.609400311043755
2376	2694	3.167908790307169
2376	2804	3.2431605262501693
2376	3039	3.2688227941465584
2376	3052	3.7188019474271967
2376	3798	3.8026316950441794
2376	3906	3.8893164769745097
2376	3949	3.124415783485919
2380	912	4.231748366945485
2380	953	3.0484470319054657
2380	1247	3.4234903903995964
2380	1380	3.6775450423060105
2380	1947	4.3052514701087965
2380	2683	4.064011184027322
2380	3287	4.166337071673872
2395	32	3.713277588104563
2395	300	3.693939863345873
2395	335	3.663749348386145
2395	428	3.800113320548937
2395	1183	3.9679805336177343
2395	1610	3.7790678868565273
2395	1783	3.785068053032232
2395	2289	3.6527057351687766
2395	2841	2.901752118534274
2395	3183	3.775915747901216
2395	3408	3.771999387339668
2395	3421	3.7520349534317456
2395	3510	3.1647076903250464
2395	3515	3.8645327085064416
2395	3556	4.1105191000020325
2395	3831	3.9788344991857487
2489	121	3.030654682281592
2489	1343	3.750438632580079
2489	1791	2.895055022907182
2489	2266	3.2472698574193988
2489	2586	3.1989593652766057
2489	2590	3.375296829128245
2489	2976	3.3181121210677675
2489	3157	3.517321739883092
2489	3178	3.167865539745365
2489	3409	2.900947017627132
2641	88	3.422043291845112
2641	1580	4.2537239458270255
2641	2374	3.5375605032768407
2641	3428	3.561929696964704
2688	3615	3.208505842802456
2810	61	2.631950663365399
2810	168	2.9511864481583263
2810	185	2.5808100420596323
2810	292	2.8394459016440567
2810	377	2.993097458293108
2810	608	3.294181235268404
2810	832	3.052283466432005
2810	900	2.8554897280013978
2810	1015	3.1839512971100263
2810	1022	2.654604027279761
2810	1088	3.8321481144277545
2810	1358	2.692826734132972
2810	1407	3.3620714591595773
2810	1438	3.144780731913125
2810	1608	3.43598816692175
2810	1615	3.041775725912431
2810	1620	2.998399954064612
2810	1717	3.630315107553006
2810	1752	3.412290302693246
2810	2391	3.1056213030160054
2810	3174	2.6988345811122154
2810	3270	2.734945612242817
2810	3565	2.700206133397524
2841	3625	3.917977236465773
2841	3753	3.46313389514993
2841	3790	3.1969179331307376
2841	3915	3.890248234781869
2847	21	2.1021054684600924
2847	39	1.829519487346129
2847	47	2.490688781685852
2847	50	2.51435804729865
2847	52	1.9749932810978903
2847	62	1.8036285917541663
2847	63	2.48196500156264
2847	70	2.19708910767944
2847	88	2.47442137306532
2847	104	2.0525641413617537
2847	150	2.506720134428684
2847	160	2.10818471925999
2847	163	2.4606891444312957
2847	180	2.308581529345949
2847	196	3.049307414631609
2847	231	2.2695793193162337
2847	273	2.6150312949117245
2847	288	2.7986106339728303
2847	318	2.4481808746055265
2847	321	3.029114274625798
2847	329	1.905119964944128
2847	333	2.512241021743684
2847	348	2.64220360362374
2847	349	2.319698625319464
2847	353	2.502089875928061
2847	364	2.5683339168964725
2847	367	2.8111950516481823
2847	377	2.797795272304193
2847	379	2.434857619297132
2847	380	2.4628976320515195
2847	410	2.4465982140627007
2847	413	2.526422594188454
2847	435	2.5498080734656856
2847	454	1.9738558999809368
2847	457	1.6709074666598194
2847	466	1.7694076561138463
2847	480	2.3389831282718605
2847	485	2.0841182758844434
2847	500	2.822873651494637
2847	508	2.927581465849184
2847	520	2.860242663660086
2847	539	2.6638993413935133
2847	543	2.1522379120529687
2847	546	2.538671100378057
2847	551	2.445136191691253
2847	553	2.4590690841003724
2847	586	2.195142619774039
2847	587	2.7695098201444925
2847	590	1.9029270345830915
2847	594	2.45442700138001
2847	597	1.6279135066821064
2847	648	2.4089881326730387
2847	733	2.4573705639629853
2847	736	2.3927961617368165
2847	778	2.8296551626743005
2847	780	2.300547504417364
2847	784	2.2285241966141225
2847	805	2.485488740521784
2847	832	2.552348704450371
2847	839	2.4471206022985434
2847	858	2.2484474557553416
2847	920	1.839336370344118
2847	923	2.8036071883090887
2847	1015	2.175990841358462
2847	1020	2.32131963340491
2847	1022	2.040546464652345
2847	1025	2.303562384072354
2847	1050	2.224813574362276
2847	1059	2.560623281087661
2847	1101	2.2890935599194875
2847	1120	1.6475609485053249
2847	1126	2.413450966518136
2847	1132	2.7199123916910004
2847	1193	2.771369498154068
2847	1213	2.1529455124404597
2847	1221	2.110581308579181
2847	1222	2.099957490053176
2847	1240	2.718776829664973
2847	1250	2.255755878516492
2847	1262	2.826712375311786
2847	1265	2.011050542532111
2847	1276	2.272294155982023
2847	1291	2.9433915741585217
2847	1302	2.145808531810941
2847	1342	2.362609180979225
2847	1343	1.6401383314973152
2847	1356	2.3290023819764323
2847	1372	2.4310422584806117
2847	1374	1.8078942043935733
2847	1379	2.1516316386363386
2847	1391	2.6920110618690667
2847	1393	2.4882462974553663
2847	1396	2.672970712933288
2847	1407	2.423903973868798
2847	1416	2.326604206903295
2847	1500	2.2430834736500023
2847	1527	1.9243728280794343
2847	1544	2.298319253719158
2847	1580	1.9766828796798603
2847	1584	2.814784010580901
2847	1587	2.8460291955393164
2847	1591	1.824262011376332
2847	1608	3.137533723489355
2847	1617	2.8878737598548136
2847	1644	1.7713065400295072
2847	1673	2.660708300333306
2847	1682	2.075778892198985
2847	1717	2.581567110634184
2847	1721	1.9391087508367264
2847	1735	2.383497567714702
2847	1777	1.9143649975886616
2847	1784	2.213913372448932
2847	1805	2.414712764530647
2847	1831	2.8449143353342907
2847	1882	1.7745443921396384
2847	1894	2.590707188039798
2847	1895	2.7882558781826354
2847	1923	2.464789002542818
2847	1949	2.7349517223189643
2847	1954	2.0601006862765288
2847	1968	2.514247027672965
2847	2001	2.5178268692053654
2847	2006	1.2654802278797677
2847	2012	2.784928025042848
2847	2023	2.4671662929187854
2847	2025	2.26291336085211
2847	2081	2.2689754686971293
2847	2087	1.8764831181417343
2847	2120	2.787400836741177
2847	2124	2.685083676452186
2847	2141	2.3649916784046106
2847	2142	2.365976611023018
2847	2143	2.301085112773426
2847	2162	2.6204894529314178
2847	2167	2.997264972584706
2847	2193	3.2491334612936686
2847	2195	2.5267355771055784
2847	2253	2.549454897812546
2847	2273	2.491475584370294
2847	2278	2.170844496629126
2847	2279	2.244138561560664
2847	2291	2.7628891708928287
2847	2335	2.2626756743710392
2847	2356	1.4319183894171532
2847	2393	2.38625263040702
2847	2396	2.6427913325604884
2847	2478	2.1105643343746543
2847	2490	2.452359351824914
2847	2502	2.322863412535177
2847	2580	2.210435521495363
2847	2599	3.168654765787932
2847	2616	2.5587440022149357
2847	2671	2.3867960199356046
2847	2683	3.0229771060090598
2847	2699	2.890071680193472
2847	2701	2.445947062689658
2847	2708	2.246600410418861
2847	2710	3.1643776149660576
2847	2797	3.1222629574298693
2847	2799	3.027525216426167
2847	2840	2.98528343632906
2847	2918	2.841344055780424
2847	2953	2.7928898274176595
2847	2985	1.8640375008210404
2847	2986	2.6777851159461914
2847	3107	2.4813004385826654
2847	3174	2.35545825007372
2847	3177	2.5243667280891096
2847	3247	2.168195746550313
2847	3253	2.066041009505308
2847	3254	2.520006106097924
2847	3255	2.435912590448586
2847	3261	2.5487227391533898
2847	3263	2.504124789082733
2847	3264	2.2404485990198406
2847	3273	2.559139376499353
2847	3274	1.8568488956901428
2847	3285	2.690187620332281
2847	3317	2.7681611429412385
2847	3386	2.595011186533444
2847	3418	2.991817619382128
2847	3438	3.0445610386280486
2847	3439	2.7229961294695784
2847	3448	2.9839083994026216
2847	3450	2.079068394786602
2847	3477	3.3072491458049145
2847	3481	2.322249805751036
2847	3484	2.123672197143591
2847	3489	2.5256434521591253
2847	3527	2.402189410739469
2847	3535	2.0950394294958685
2847	3536	2.936582101630206
2847	3566	3.246411037398494
2847	3578	2.1128049160460733
2847	3617	3.343719212537235
2847	3623	2.5973740521017183
2847	3697	3.0726470155098053
2847	3729	2.474904207648337
2847	3744	1.6525731811014608
2847	3755	2.68550435077485
2847	3785	2.40645343984613
2847	3793	3.2252823058453672
2847	3809	2.070367121531769
2847	3824	2.656345886468692
2847	3910	2.762235620446658
2847	3916	2.559152716939378
2847	3949	3.282564915842166
2859	329	3.844362102570642
2859	345	3.774822960125493
2859	785	3.4846046803263246
2859	1136	4.024871001693657
2859	1190	4.428589031942253
2859	1333	3.920753025582576
2859	1373	3.863601672749077
2859	1375	4.498266989145037
2859	1641	4.036460372059579
2859	1777	3.2189033426743348
2859	2248	4.360759514941613
2859	2393	4.0350975197558645
2859	2671	4.440525804214207
2859	2686	3.713047732506574
2859	2763	3.710384710147277
2859	3053	3.949618948575518
2859	3565	4.13292158257987
2860	52	3.646321372487628
2860	166	3.2974468178870247
2860	1648	3.528311080283568
2860	1719	4.0443436344440284
2860	2599	3.5956206562096256
2860	2692	3.8508963089517865
2860	3317	3.701602430876287
2868	2693	2.8264024843887725
2868	2712	3.9340750843489007
2868	2894	3.208694894959448
2878	1221	4.53186478491415
2898	293	4.217269839664343
2898	780	3.38291534124564
2898	2628	3.51859009795567
2898	2959	4.3610580975057855
2898	3317	4.168804257406028
2898	3578	3.88449541429884
2898	3617	3.0744336308627203
2910	260	3.625028895582834
2910	296	3.961446907487943
2910	1080	4.058224897103679
2910	1089	3.6139853256044647
2910	1136	3.980687135938399
2910	1196	3.338854891798906
2910	1199	4.053331393761552
2910	1210	3.668248502133959
2910	1255	3.8759259289259056
2910	1729	4.140022867240898
2910	2628	4.537022156766385
2910	2788	4.601571319152321
2918	1127	3.1258966494835545
2918	1304	3.0305972286191043
2918	1307	3.568151379502947
2918	1391	3.778201746693707
2918	2600	3.433673584225833
2944	316	3.7958045711592496
2944	329	3.608311009084877
2944	368	4.068736937565308
2944	1377	3.9047294486436046
2944	1569	3.236814312059175
2944	2012	3.639865188963891
2944	2069	3.792554214038193
2944	2077	3.9512259949932025
2944	2193	4.450943115859429
2944	2394	3.5697756174977258
2944	2605	3.733892615709902
2944	2616	3.62623993621717
2944	2617	4.121404487371769
2944	3145	3.920412156797976
2944	3489	4.056473339582423
2944	3863	3.915165000623296
3011	1148	4.250684393747576
3011	1228	4.702307754552546
3011	1280	4.402762006401226
3011	3812	3.803745177373814
3013	2321	3.1263833598914417
3017	125	3.7420268739946527
3017	586	3.9319264694180607
3017	1219	4.039566064450057
3017	1234	2.705040491117039
3017	1240	3.172890921103279
3017	1278	3.4497243304412475
3017	3752	3.805872247084032
3029	3185	3.512075062975613
3029	3324	3.3309539287119367
3029	3784	3.7414764863860026
3029	3948	2.947380262238509
3051	168	2.670835520342413
3051	493	3.1590763636424017
3051	1093	2.957060411946582
3051	1921	3.1017673622500554
3051	3555	2.7623381768542945
3051	3556	3.095551256301622
3051	3946	2.027675718389645
3054	599	3.067734304789365
3054	1204	2.926914791158261
3054	1639	3.910425110392445
3054	2019	3.30336088347684
3054	2238	3.960871568477699
3054	3089	3.9935920893128585
3054	3617	3.9975824479238447
3054	3627	4.07217089135224
3158	1200	3.4989364673936074
3158	1690	3.989961725307217
3158	3755	3.023292138341725
3203	921	3.690488963589664
3203	1393	4.006060770269968
3203	3500	4.135132727984307
3224	198	4.058112459838448
3224	379	3.1082315848982107
3224	1395	3.581783618395548
3224	1678	3.985091319693132
3224	2243	3.867215115801173
3224	2628	3.477639878648734
3224	3753	3.6169115791545714
3301	24	3.88380036135417
3301	785	3.772690856055796
3301	1344	3.2695017112305256
3301	2070	3.7409431515127416
3301	2318	3.3195280517671204
3301	2336	4.22905005728259
3301	2337	4.511394604896093
3301	2396	3.758800999951404
3301	2585	4.119508359928397
3301	2686	3.6900875617251927
3301	2692	3.9378833888562186
3301	2710	3.501860575336762
3301	2712	3.691681813568864
3301	2734	3.5870317043716526
3301	2770	4.149065284949154
3301	2841	3.870233715800477
3301	2976	3.5559413477373543
3301	3051	3.33457542814394
3301	3081	4.433621949021582
3301	3113	3.937484645504917
3301	3160	4.2397338865013925
3301	3174	3.556850851299393
3301	3510	4.403336660162395
3301	3578	3.9045298980945264
3301	3683	4.183535651020539
3301	3706	4.560695151344387
3301	3786	3.228896115218124
3301	3794	3.712652717261144
3332	2692	3.6898548835562135
3332	3597	2.76579847729256
3363	592	3.9587235069239526
3363	1028	3.673514489499152
3363	1136	3.833466216433963
3363	1199	3.880886989934937
3363	1206	3.6512426007830823
3363	1291	3.815011049973197
3363	1371	3.557852051154629
3363	1408	4.089313157520556
3363	1610	3.725343139046465
3363	1923	3.734824253037008
3363	3386	3.849182028907531
3363	3578	3.5737794717512643
3363	3671	3.1178986738919154
3368	150	3.3601080795861726
3368	161	3.120535385313305
3368	420	2.452548274083353
3368	524	3.212603380926224
3368	1101	3.5916037661273434
3368	3039	2.45888827634267
3368	3354	3.544567252752402
3368	3552	3.7606512603241673
3368	3916	3.3943591921506147
3391	581	3.330144674879576
3391	1304	3.467721807319415
3391	2023	2.855245741276633
3391	3055	3.202393889746344
3391	3114	3.5303811897538
3391	3925	2.8308403595148093
3410	110	3.5791529390434835
3412	10	3.968161864289064
3412	43	4.197027736266654
3412	45	3.64347226772205
3412	358	3.940812093816844
3412	377	4.277426862172578
3412	597	4.188295577324558
3412	678	3.990265555731984
3412	848	3.7565124337238696
3412	1036	3.6102288171809778
3412	1090	4.374892331833108
3412	1097	4.446151152769243
3412	1127	3.877674852435765
3412	1136	4.353154997815467
3412	1197	4.180266191853355
3412	1219	4.344156110889824
3412	1237	4.321035231901472
3412	1242	3.90629881981049
3412	1246	3.781229954030053
3412	1270	3.834005192492553
3412	1285	4.30951436272231
3412	1291	3.941575676478764
3412	1299	3.8545937654099327
3412	1307	4.268600605154646
3412	1385	4.0734651684925804
3412	1387	4.142840347092136
3412	1584	3.4296821494585625
3412	1653	3.842003210004033
3412	1907	3.4099235060530515
3412	1968	3.976310057627208
3412	1994	3.612184144302676
3412	2000	3.974009054589279
3412	2329	3.708175181371024
3412	2401	3.897796970623671
3412	2455	4.264773360579019
3412	2541	4.255007936382746
3412	2918	4.348854362616395
3412	2948	4.272118048516168
3412	2968	4.361449790776987
3412	3098	4.572540589614644
3412	3210	4.012545199794758
3412	3468	4.328823226917235
3412	3471	4.297996570938495
3412	3508	4.152784193266832
3412	3527	4.358831975981962
3412	3635	4.002056261319205
3412	3852	4.259467313804468
3412	3897	4.299272467545001
3412	3952	4.458742306831046
3452	161	4.585437481219263
3452	356	4.241712349582151
3452	908	3.710121039094538
3452	912	4.181884299780938
3452	969	3.601170405799727
3452	1094	3.875244652816319
3452	1183	3.81241693103322
3452	1200	4.02441777480688
3452	1208	4.336056324419673
3452	1210	4.539887109641354
3452	1222	4.420260755352136
3452	1250	4.178374709461578
3452	1298	4.000654777012246
3452	1393	4.100149026148928
3452	2395	4.483923338614769
3452	2427	4.396767008433715
3452	3448	4.270295711657967
3452	3827	4.097600474088092
3452	3952	4.260511203624841
3462	101	3.8063121722847
3462	471	3.597689752166265
3462	842	2.594663197507399
3462	1035	2.75848285155913
3462	1089	3.004508317976603
3462	1290	3.2818276096917813
3462	1456	3.3526328545860014
3462	2325	2.268295514322493
3462	3160	3.5326620252841483
3462	3683	3.675683504977433
3504	922	4.230341416960384
3504	2775	3.2173292902410986
3518	3902	3.5638466043497843
3519	65	2.151312851837081
3519	87	2.306061837451304
3519	920	3.501370546232976
3519	1297	3.1738657443507896
3519	2402	2.4317307542306783
3519	3246	3.3212390001305403
3519	3717	2.4350324959134086
3519	3877	2.2645037013124765
3519	3902	3.150189365269761
3520	45	2.900138890080176
3520	1392	3.0475947225078563
3520	2194	3.503140518139422
3520	2599	3.2975722957887736
3520	2700	2.7197426956372603
3520	2762	2.6319958573733686
3520	2918	3.1801862418180527
3520	2968	3.10058328691838
3520	3185	3.120947587708754
3520	3189	3.687340403643508
3520	3225	2.7364786677193664
3520	3300	3.1818857241169534
3520	3316	2.8567385239861887
3520	3317	3.7570928728452295
3520	3326	3.4605903780027023
3520	3328	2.952063297479309
3520	3355	2.786933752456754
3520	3409	3.662640611606863
3520	3452	3.31629015299842
3520	3454	2.856250953549428
3520	3571	2.696757691973395
3520	3623	3.656077660145871
3520	3624	3.354425282096832
3520	3753	3.99117402815566
3520	3786	3.738076376625594
3520	3825	3.607475976685396
3520	3830	3.770847908602311
3520	3852	3.6407755234453423
3520	3865	2.6072840112340936
3520	3867	3.1864474258735527
3520	3882	2.668826926904771
3520	3900	3.731288845950827
3520	3908	2.77148738593847
3520	3952	3.218205715772084
3562	300	3.5839288644572687
3592	3897	4.05194295746614
3648	88	2.91927155454602
3648	1257	2.6625239664547884
3648	3428	3.101016708856977
3652	3905	3.35594665414881
3688	2020	3.585895136553791
3688	2920	4.451911583231887
3688	3002	4.460413401829724
3688	3078	4.115492751790198
3688	3617	4.290993019513553
3688	3618	3.8431304193657017
3691	2329	4.249134653991904
3693	168	2.882337567009321
3693	728	3.390827270087286
3693	2300	3.6882493591867007
3693	2390	3.442994072218778
3693	2917	3.865008523404226
3693	3479	3.201539329028735
3824	41	2.447665758061683
3824	2359	3.260073909326401
3824	2997	3.4951535613656657
3824	3114	3.3787718731805865
3824	3861	3.45933997011948
3963	154	4.068506782018504
3963	218	3.5885001712084814
3963	858	4.3058482141515295
3963	928	4.19445774620421
3963	943	3.5194784768934704
3963	1185	3.6388764594380234
3963	1201	3.853998492303625
3963	1221	3.956822383668648
3963	1263	4.160077708336873
3963	1353	4.456821108107732
3963	1354	3.830740309210063
3963	1678	3.514738442715548
3963	1680	4.442132490198183
3963	1935	4.287462230965733
3963	1941	3.3467402724472466
3963	2067	4.02678816378346
3963	2454	3.502194937979894
3963	2539	3.9115237997995114
3963	2932	3.734439377850991
3963	2969	3.8814132458870425
3963	3034	4.255390763263639
3963	3074	3.7544018246329354
3963	3095	3.526561367078294
3963	3115	4.784744178214577
3963	3347	4.011852183353577
3963	3498	4.088417597095103
3963	3512	3.677174068651043
3963	3578	4.5543256985861325
3963	3622	4.381907616405782
3963	3653	3.187986998665148
3963	3681	4.215201713409575
3963	3682	3.919673620149912
3963	3683	3.879571982621054
3963	3742	3.7862665416410417
3963	3753	3.678628041117496
3963	3788	4.389946908069121
3963	3836	3.731882340499429
3963	3872	3.5950059925083373
3963	3916	4.151967098291589
3963	3948	4.201572962693274
3971	162	4.336686680726884
3971	441	3.597005232272477
3971	2057	3.3471093757633907
4042	6	2.79864449437264
4042	292	2.9886676470701303
4042	548	3.0112821047670555
4042	647	2.9910945940051272
4042	707	2.844332148807623
4042	786	3.2521200712923792
4042	1250	3.4400503870328643
4042	1267	3.73421231988675
4042	1459	3.288520471540957
4042	1645	3.580891138800152
4042	1953	3.310257386843775
4042	1965	3.128622552398633
4042	2340	3.518359202855666
4042	2490	2.165387860746137
4042	2541	3.1741728355301047
4042	2840	2.9976245813152924
4042	3070	3.377536842946081
4042	3204	3.788495791491095
4042	3214	3.672187650703909
4042	3362	3.1317703188676886
4042	3683	2.78063571122356
4085	329	3.1560612640980827
4085	1035	2.496870987584569
4085	1356	2.6030619335458303
4085	1499	3.2223293409388267
4085	2052	3.5044441334727088
4085	2393	3.3992179523600736
4089	2	4.195036013971688
4089	153	3.7596704450746974
4089	367	3.272773845227563
4089	500	4.085380510918352
4089	543	3.124971327270853
4089	597	3.6315716825793647
4089	1320	4.152905052390114
4089	1645	3.2245804722442486
4089	2080	3.8183359879112753
4089	2116	3.757482879111524
4089	2302	3.5876592932823383
4089	2657	3.8775535260917056
4089	2701	3.3194654782084263
4089	2871	2.835501230771848
4089	3617	3.5548445843952354
4089	3702	3.410519213372413
4117	10	4.286234735152755
4117	95	3.661994953842257
4117	170	3.5178020599679622
4117	185	3.2268780921324343
4117	454	3.491991663756158
4117	481	3.356095616943523
4117	786	3.2261756517005
4117	1003	3.405833444571298
4117	1092	3.420631398905935
4117	1320	4.096508405175469
4117	1459	3.6717787072619297
4117	1479	3.975701798249728
4117	1686	3.454581321902892
4117	1722	3.921148704808648
4117	1769	3.363459210166962
4117	1792	3.3877648884185527
4117	1833	3.855508598300755
4117	2232	3.931460572223419
4117	2320	3.2627661124720664
4117	2334	3.175717149821577
4117	2505	3.70079787567066
4117	2605	3.679353984764136
4117	2699	3.392933616720276
4117	2763	3.4453350231129023
4117	2806	3.7023681776939417
4117	2840	3.6979429823718815
4117	2881	3.786007309030588
4117	2952	3.4495183767707616
4117	3082	3.5672550696419227
4117	3176	3.620907247247193
4126	47	3.5294752469455988
4126	150	3.8015705593674634
4126	153	3.8166496809371377
4126	485	3.540686738731564
4126	590	3.3542228310884004
4126	595	3.5577620159822216
4126	628	3.0880060293063103
4126	1023	2.262010259247849
4126	1035	3.812823070115193
4126	1073	3.5688186975971474
4126	1258	3.612035643742322
4126	1517	3.924077726095758
4126	1562	3.677418520117155
4126	2001	4.113713096489931
4126	2087	2.832587926062598
4126	2985	2.507806924206236
4126	3253	4.133518395378808
4126	3361	3.8704752549808994
4126	3481	3.6539182837513424
4186	158	3.443079640007846
4186	374	3.0447350773037933
4186	506	2.376133114263087
4186	516	2.935276137182955
4186	538	3.40809812381612
4186	804	2.631210087502048
4186	905	3.159740757984249
4186	913	2.499712033497194
4186	1024	2.5355429739603177
4186	1104	3.338261148720421
4186	1297	3.03153229947294
4186	1339	3.048456534945515
4186	1347	3.225647837406724
4186	1466	2.7508194188937267
4186	2732	2.5121012030286494
4186	2809	1.92704215204025
4186	2868	2.6055104192294087
4186	2948	2.6066208951618477
4186	2966	3.347955769181421
4186	3078	2.5174002632317163
4186	3093	3.3137055991861524
4186	3318	3.4532018631210857
4186	3436	2.8499364175005155
4186	3638	3.5615210769742154
4186	3928	2.333586694262915
4186	3949	2.985624563430178
4258	3852	3.8295836829194183
4277	88	2.894490798193844
4277	107	3.7988919611346654
4277	429	3.4334387397529453
4277	500	3.3871750743214317
4277	518	4.093731172590093
4277	1014	4.0865622272075806
4277	1083	3.4158867261575456
4277	1128	3.3656789208470737
4277	1290	3.288655034654272
4277	1346	3.456221902183288
4277	1363	3.6728677989737255
4277	1442	3.5163523773116503
4277	2017	3.4925773183967515
4277	2035	3.3142759519211578
4277	2042	2.892189741156795
4277	2145	3.8235581149231943
4277	2374	2.982372222467641
4277	2928	3.801870949003368
4277	3128	3.5513265395063174
4277	3150	3.397296222280432
4277	3251	3.728541464821968
4277	3500	3.6712436681133584
4277	3877	3.526761732925724
4294	1997	3.5935489539268417
4294	3157	2.5022247778101216
4312	3190	2.03334733030442
4448	333	4.399544868197469
4448	1907	3.729645416539369
4448	3196	3.966166743827692
4448	3235	3.6273831198387194
4448	3408	3.504940702822504
4448	3783	4.28370350165083
4448	3858	3.988791070485292
4448	3893	3.610305569897816
4448	3947	3.981928725638853
4477	1927	4.0097156177309925
4477	3359	4.009375325343559
4477	3360	3.7389487983687615
4478	1240	3.425935635250131
4478	3819	3.4976556699389967
4579	180	4.18756326611285
4579	223	3.364966498405874
4579	262	3.509632749331334
4579	348	3.43182590521471
4579	592	2.852248074056083
4579	778	3.40293341249204
4579	1027	3.631664915643953
4579	1036	3.7521606418135023
4579	1188	4.173320301249782
4579	1199	3.791247358124809
4579	1265	3.0306125096741745
4579	1925	3.287135166520537
4579	2656	3.637710772561345
4579	2962	3.6218637563176994
4579	3155	3.635693563838742
4579	3179	3.251205809311043
4579	3916	4.122314679849607
4600	742	2.870285290380125
4600	3471	4.026148472464194
4647	117	2.893594900938984
4647	215	3.674132348909125
4647	2395	3.199761018366259
4647	2715	3.645170556686678
4647	3292	3.822995909761032
4647	3518	3.870536401503151
4656	3328	3.2827925866526777
4697	48	3.4749668554117417
4697	235	3.3222582517652888
4697	364	4.409901543292423
4697	1022	4.130018001531579
4697	1030	3.893499505222688
4697	1031	4.284126894625441
4697	1073	4.563591248454263
4697	1282	4.507638857955571
4697	1566	3.3382147978225234
4697	1688	3.5673661603483566
4697	2052	3.9280025362029822
4697	2080	4.045026566014013
4697	2081	4.4748407343093
4697	2096	4.305269059324316
4697	2143	4.334750337832602
4697	2394	3.638677084467526
4697	3159	3.879708629757581
4697	3177	4.517357327963991
4697	3225	4.463552888728443
4748	314	2.578561934907772
4748	419	3.024304113824008
4748	908	2.249128813218902
4748	973	2.821749154598561
4748	1207	3.636816809487733
4748	1390	2.718641553445348
4748	1391	2.402072059833696
4748	2335	3.5128509118174462
4748	2405	2.942217911884905
4748	2529	2.420874715537216
4748	2615	3.183643254222181
4748	2752	2.1954621680473827
4748	2762	3.5532857293630045
4748	3555	2.523437817064054
4748	3689	3.675308503155096
4748	3784	2.825585914717178
4748	3785	2.8756687351714696
4748	3893	3.3643257448649484
4771	175	3.7851706578241737
4771	300	4.2541342721214805
4771	477	3.933294737522744
4771	707	3.8826718754393617
4771	800	3.6655953478862666
4771	1120	3.7062700022807222
4771	1516	3.99542204558798
4771	1656	4.114117640312089
4771	1699	3.079925887679145
4771	2329	3.404304317288564
4771	2359	3.856586722797548
4771	2439	4.066509947499282
4771	2481	3.448221794900107
4771	2686	3.6054754605255583
4771	3386	3.892818851029094
4771	3456	3.847773095407283
4771	3746	3.293252827058733
4771	3897	4.234151139589712
4785	908	3.5747426507604554
4785	1580	3.9124223057106566
4785	3101	4.208119347553324
4802	47	4.285847065233542
4802	249	4.151381011741396
4802	1293	4.242388527220022
4802	1935	3.89175717472908
4802	2441	3.5899145889574444
4802	2594	4.238121180097007
4802	2598	3.2172669541712358
4802	3114	4.315657654326348
4802	3831	4.0978217815719615
4816	205	3.80839362070474
4816	1307	3.508092360422251
4816	2609	3.847733359429128
4816	2924	3.9870469285507615
4823	1204	3.752331098817266
4823	1244	3.940625047375762
4829	849	2.768098608543185
4829	1259	3.912741528223553
4829	1727	3.4797071958028174
4831	58	3.847638513489658
4831	590	3.906852246029368
4831	899	3.657418820546695
4831	910	3.7582543602819474
4831	1031	3.828489256918422
4831	1124	4.099709284483927
4831	1132	3.681001853342668
4831	1172	4.217678975503652
4831	1204	3.7793911749864217
4831	1265	4.200839626895618
4831	1270	4.207783800534186
4831	1292	3.9844332014617048
4831	1678	4.066524731271915
4831	1907	4.090981870811339
4831	1955	4.297470104157945
4831	2018	3.72345131801236
4831	2176	3.350801636338075
4831	2442	4.116295792240392
4831	3072	3.842679124760795
4831	3471	3.939030756339902
4831	3505	4.0009817203607865
4834	1193	3.803579551451993
4834	1446	3.6344381369183214
4834	1678	3.663693701214695
4834	2076	3.6107931581856976
4834	2283	3.2470796601503684
4834	2769	3.79614287485416
4834	2797	3.7278517027974
4834	3251	3.980083951416247
4834	3624	4.106746735452015
4834	3746	3.494314601739679
4842	3317	3.86582453212314
4842	3481	3.8571062790617465
4842	3831	3.795687337713295
4842	3897	3.898169469847398
4867	3729	3.714737285035352
4934	955	3.106430324775765
4934	1035	2.9501075780962527
4934	1297	2.549937493888791
4934	1513	3.1810432436538494
4934	1610	3.366707067941064
4934	1935	2.5912639996315248
4934	2003	2.876300143255039
4934	2145	3.1289139102352466
4934	2248	2.868586518268992
4934	2966	2.884265231617478
4934	3719	2.9471042532672853
4934	3753	2.926556429662565
4934	3943	2.717549286227732
4950	3240	2.861203657306675
5011	29	2.9484518252125977
5011	173	3.44535043223873
5011	198	3.324975271578388
5011	610	3.4240353458712374
5011	674	2.86698052628162
5011	2034	3.654216169761071
5011	2712	3.962343502413188
5011	2722	2.59760748831572
5011	2810	3.745659764389421
5011	3535	3.356289300397005
5054	2	3.400036599873266
5054	253	3.1775691986431576
5054	594	3.936675657715624
5054	648	3.9010110149739994
5054	736	3.7442076756093448
5054	913	3.322770484707726
5054	920	3.933371992092564
5054	1250	3.989508206490638
5054	1254	3.618439801745857
5054	1340	3.553222461815352
5054	1377	3.420688129536403
5054	1513	2.6712054688154474
5054	1690	3.1429008133433
5054	1932	2.958283215303864
5054	1933	3.3974629010440385
5054	2001	3.3040566497889983
5054	2203	2.865772185047724
5054	2208	3.775833845044274
5054	2210	3.390696806609434
5054	2366	4.057857466087868
5054	2616	3.512237810044269
5054	2644	4.287413787519849
5054	2648	4.001737903851827
5054	2847	3.82563881394833
5054	3447	3.058894889086779
5054	3851	3.946385830707616
