user	item	prediction
1842	2539	3.8292494422442473
1842	2541	4.209431725811382
1842	2546	3.980356639467201
1842	2567	4.310206297511599
1842	2568	4.455072095175497
1842	2572	4.550305773338934
1842	2574	3.993445643571551
1842	2581	4.231755384349816
1842	2598	3.915081000029496
1842	2657	4.157949639714275
1842	2671	3.955995974112139
1842	2672	4.314119005639773
1842	2683	3.8813593418219696
1842	2686	4.576673829982044
1842	2688	3.5637093469012617
1842	2694	4.726390090619519
1842	2699	3.948854785576808
1842	2700	3.85399207654778
1842	2701	4.3098371808899785
1842	2707	3.6486982128295584
1842	2709	3.958849349856809
1842	2710	3.993580360208127
1842	2713	4.100812233915903
1842	2718	3.821143733017767
1842	2719	3.825224058403349
1842	2722	4.148041961745481
1842	2723	3.7241149201496695
1842	2763	4.315999213211502
1842	2770	4.553935721275019
1842	2791	3.802799881093808
1842	2805	3.236381534562607
1842	2806	4.019252069196939
1842	2841	4.131897417222206
1842	2881	4.439527268368152
1842	2883	4.173057028018552
1842	2889	4.103549796902889
1842	2907	3.5834964317728093
1842	2961	3.7683721850769447
1842	2976	4.476888440836837
1842	2985	4.569081176217213
1842	2987	4.086993852362416
1842	2991	3.777032669283283
1842	2995	3.986380491435834
1842	3052	3.889582512210756
1842	3148	3.686478282862608
1842	3159	4.575235889990559
1842	3160	4.160323228908713
1842	3175	4.842235135721334
1842	3176	5.060912462216311
1842	3181	4.717181547406428
1842	3201	4.437715739766577
1842	3203	4.880718237086064
1842	3204	4.781760893883518
1842	3249	4.39749817986962
1842	3252	4.817676598050562
1842	3256	4.6630712797332095
1842	3271	4.587884574604122
1842	3354	4.7858769184287215
1842	3363	3.921990856080495
1842	3420	4.232737403907615
1842	3448	4.354023558555121
1842	3461	3.5333518855371207
1842	3471	3.914421006766036
1842	3477	4.109317898050936
1842	3547	4.25416723355581
1842	3553	4.492798106531367
1842	3623	4.212129232513478
1842	3671	4.694515728143571
1842	3686	4.552541576626144
1842	3745	4.839559409856104
1842	3809	4.321899067684898
1851	165	3.289272425761073
1851	172	3.0932292151620677
1851	173	3.193236840444753
1851	185	2.8986960714494368
1851	190	1.7947800269276517
1851	196	2.182046668194058
1851	256	1.6868273470094917
1851	258	1.6531969825928703
1851	272	3.122179904871889
1851	338	3.606051532187613
1851	356	1.2571641937149085
1851	379	2.251502590716319
1851	405	2.100370103394928
1851	435	1.299794997720483
1851	457	2.685726736219915
1851	461	1.502614198024507
1851	512	1.534905025472061
1851	519	1.401214663700093
1851	546	1.6592860648331744
1851	674	2.6313806232462484
1851	737	1.4318955629511794
1851	748	1.6820808643115066
1851	788	2.4141374483264904
1851	849	2.142701737046151
1851	880	2.637847868397284
1851	923	2.128775644254244
1851	1036	2.666746966605212
1851	1037	2.322610167009179
1851	1073	2.1516236156114026
1851	1092	2.8972044610859635
1851	1222	2.694055136184778
1851	1253	2.16943772302307
1851	1258	2.7520836445290784
1851	1334	1.677538422276842
1851	1370	2.4374343372619007
1851	1391	3.3962390908587863
1851	1449	2.187642846209883
1851	1590	2.777204244417752
1851	1653	3.1269769040691897
1851	1779	3.138573110191322
1851	1862	2.4246669061997737
1851	1882	2.5320702941501145
1851	1917	1.2504289806491165
1851	1924	1.8382002147977583
1851	1978	2.876309388154705
1851	1979	2.9280227375436656
1851	1982	2.3879354320541064
1851	1983	2.7910631810675475
1851	2005	2.695163959018778
1851	2006	2.063906927476605
1851	2010	3.267675562945703
1851	2034	2.381720325155683
1851	2046	2.4241020064525047
1851	2053	2.973333319357648
1851	2054	3.029151642173983
1851	2075	2.292222634450172
1851	2137	2.83364790094166
1851	2149	1.879834123883608
1851	2161	3.330122806132428
1851	2162	1.4782532952793437
1851	2268	2.834011771277166
1851	2287	3.4190604200067627
1851	2322	3.8637645797182096
1851	2340	1.7390203238109516
1851	2422	1.8157141571400304
1851	2431	2.3471675086759465
1851	2448	2.3823010557620723
1851	2450	1.4104675900126753
1851	2454	2.2096727414322714
1851	2456	1.056480247998843
1851	2514	1.3979232606379774
1851	2525	2.1119958248990285
1851	2549	2.583242106999407
1851	2553	3.453356336656197
1851	2554	1.7028508665479247
1851	2643	1.606464813079305
1851	2662	2.1356233965627824
1851	2664	3.466930584868857
1851	2671	2.3125382619355617
1851	2729	1.4525703820020492
1851	2808	1.8103513627501424
1851	2900	2.200027084684294
1851	2986	2.8615842481988367
1851	3024	2.117128967151312
1851	3052	1.52571516663324
1851	3077	1.820476423963564
1851	3156	2.7048174107970797
1851	3177	1.526787532368636
1851	3254	2.0411123139220733
1851	3264	3.163993424471525
1851	3273	3.035467927169245
1851	3298	3.6071986646788456
1851	3300	1.5574714900146176
1851	3355	2.7441754804828395
1851	3396	3.0991665888670425
1851	3408	2.9847825969369617
1851	3409	2.1145745831090954
1851	3452	2.57076506356782
1851	3481	2.1851692087476726
1851	3484	3.3011745005262942
1851	3513	2.6954391160230182
1851	3515	2.637571039261428
1851	3525	2.1810762830061776
1851	3555	3.063352569456649
1851	3569	1.7036760057346354
1851	3616	1.348976569103601
1851	3661	2.185973297099131
1851	3663	3.3524479174336697
1851	3698	1.662918320795827
1851	3717	2.361898196490312
1851	3751	2.75867020176585
1851	3753	3.6252415448115816
1851	3755	3.580857759467411
1851	3758	2.30046613274087
1851	3783	3.027466167839472
1851	3785	2.058438040902701
1851	3802	1.5280946016857917
1851	3821	1.6013858363438789
1851	3926	2.4876326205398223
1851	3937	2.0851350353690257
1912	39	3.6942368265121934
1912	48	2.24026966201978
1912	153	2.6257309316107684
1912	265	2.21740796709564
1912	300	3.5588656971803267
1912	501	3.104219474355723
1912	509	2.428392579559037
1912	524	1.5864011543631544
1912	529	2.1667659321785586
1912	553	2.792624155448017
1912	595	3.007291970435876
1912	802	3.139736790208796
1912	852	2.53300347263593
1912	899	2.779367233328716
1912	911	2.6887247811283475
1912	933	2.305252934886308
1912	1027	2.7995355443387577
1912	1086	3.280251330178635
1912	1088	2.38225667727306
1912	1101	2.787322862162001
1912	1212	2.8425732444633587
1912	1230	2.7795077791312623
1912	1267	2.6835380674873046
1912	1291	2.265464093226227
1912	1303	2.9038286274815777
1912	1347	1.1059187000529924
1912	1377	3.0529126903123203
1912	1388	3.181368577193804
1912	1518	2.5067353272886783
1912	1573	2.618548412264626
1912	1610	3.005771637605012
1912	1663	2.54687704973555
1912	1794	2.5767334963295783
1912	1799	3.005436948400866
1912	1936	3.371510103304576
1912	1941	1.7315947057938
1912	1950	2.725401370482756
1912	1956	2.702840771225824
1912	1960	1.976717320751555
1912	2011	2.5099392611881117
1912	2012	3.0160464709475843
1912	2067	2.004977535473903
1912	2135	1.4420026423869183
1912	2144	2.0289804421914117
1912	2183	3.266826713699639
1912	2245	1.9716574875707624
1912	2384	3.301639125141668
1912	2390	3.2040567156580364
1912	2433	3.5720111700899646
1912	2527	2.029667358752369
1912	2571	2.3071126806265445
1912	2599	3.077776976680082
1912	2700	1.7762619817695686
1912	2712	2.7783866586255783
1912	2717	2.6831748812451828
1912	2727	2.5516705406108477
1912	2729	2.816790831299428
1912	2804	2.8642276410322864
1912	2894	1.2436522031861328
1912	2916	1.574414923748225
1912	3030	2.507280190330232
1912	3099	3.2316876428085743
1912	3101	3.123970113584744
1912	3148	2.514923891583952
1912	3160	2.5667388958976174
1912	3163	3.579756014807962
1912	3176	3.740624747395866
1912	3194	2.2423127763995963
1912	3244	3.102620288673453
1912	3260	3.2127118408159703
1912	3274	3.2086991010570207
1912	3365	3.279530841941709
1912	3424	2.8657450693246744
1912	3438	2.2520899840100785
1912	3556	2.855798209659404
1912	3578	2.4208137613659555
1912	3633	2.0548373470660493
1912	3635	2.2852313330344263
1912	3685	1.3479665031448411
1912	3726	1.7882101727422703
1912	3751	2.297712360459905
1912	3836	3.2776678831671733
1912	3901	3.194026969506508
1912	3910	3.6631455640259047
1912	3915	3.11739877007866
1925	2502	3.7038521234495
1925	2599	4.004693050553538
1925	2707	3.0965048460985782
1925	2840	3.899636188406744
1925	2858	2.54315736253122
1925	2997	3.535533601120409
1925	3081	3.297840812424868
1925	3160	4.39689794854663
1925	3354	2.702333314663022
1925	3578	4.121493137486773
1925	3863	3.781995801082133
1925	3952	4.169562708707899
1930	32	2.306555485076845
1930	444	2.2229502087318
1930	592	1.7666297348977271
1930	788	2.9122830986488286
1930	987	3.083198775072731
1930	1009	1.8927248197062725
1930	1036	2.5253147372690057
1930	1081	3.207118195349108
1930	1090	3.0525398328969704
1930	1242	3.8714309227554975
1930	1258	4.049043824470772
1930	1289	3.8086281131586057
1930	1954	1.6022786890848963
1930	2015	3.002517897293939
1930	2161	3.1738463104528694
1930	2300	3.2132672654992245
1930	2410	2.684241567241984
1930	2411	3.792877410548365
1930	2412	2.517022055801436
1930	2617	2.6018091939790726
1930	2622	2.429938774682074
1930	2642	2.4763615635201988
1930	2643	2.9811217118396405
1930	3489	3.706413445679774
1930	3545	3.730697468499736
1930	3763	3.612202308937774
1930	3911	3.6205595764034575
1930	3949	3.384531902663521
1941	140	2.495630890848144
1941	208	1.9656813793575496
1941	248	3.78463627092448
1941	289	3.058529396331773
1941	486	2.4684844899749123
1941	490	3.75234759027542
1941	513	2.7280313567281027
1941	524	2.66571526608454
1941	621	2.987016955156809
1941	661	3.5598010559593285
1941	750	2.980347376689904
1941	938	2.9815794127337925
1941	941	3.425293227239397
1941	1411	2.8340314285126413
1941	1661	2.4341661819176714
1941	1720	2.8359459945354493
1941	1932	3.198153135814429
1941	1935	3.307328514163985
1941	1957	3.0219142022316032
1941	1964	2.1031280077804677
1941	1991	2.58937302727423
1941	2116	2.3273085157510733
1941	2210	3.609827960873803
1941	2246	3.0632987803416727
1941	2301	2.655756984880269
1941	2339	2.443744936837854
1941	2340	1.8417778493735537
1941	2416	3.63182984208684
1941	2436	4.30505444532862
1941	2463	1.736793770679247
1941	2473	2.864454448659618
1941	2497	1.769714298232434
1941	2549	3.3960262526412306
1941	2552	2.9045002399906155
1941	2555	2.403553772214476
1941	2626	3.0150375427571365
1941	2659	3.1748352955156216
1941	2928	3.0450770826730924
1941	2949	3.270250577822789
1941	3011	2.9884430920314404
1941	3016	2.355676038329479
1941	3174	2.91093525737065
1941	3205	3.0852503400033577
1941	3316	3.795209189165896
1941	3355	3.644790552445646
1941	3375	3.4674930920062987
1941	3468	3.6819937492709647
1941	3490	3.004321732856388
1941	3550	2.006552908816931
1941	3590	3.4245175670625234
1941	3617	4.095960120379995
1941	3623	3.527028502555916
1941	3624	2.627165385555598
1941	3633	3.265482477730563
1941	3709	2.709679106497493
1941	3717	3.1495616803476008
1941	3775	2.8010338462725937
1941	3826	3.580221691546285
1941	3827	2.245129895927912
1941	3861	3.2450947181976155
1941	3863	2.990386673082489
1941	3901	2.25265228870642
1941	3908	3.327549177118306
1941	3911	3.675304232257831
1941	3916	2.920575147905777
1943	141	3.110513841582021
1943	153	2.153790673683095
1943	175	2.931160711345112
1943	292	2.8799952021958823
1943	345	3.367982683239513
1943	365	3.246616919321794
1943	371	1.9873223570798344
1943	380	3.464931992105965
1943	410	3.925859295098287
1943	429	1.9090781738708276
1943	432	2.153307027976422
1943	512	2.282003186839785
1943	520	3.689802572866928
1943	619	3.2253519634362062
1943	653	3.2524159322391992
1943	674	2.7746898272067178
1943	733	1.780283987351476
1943	849	4.097688214688156
1943	861	3.337563124408297
1943	918	3.595035764544894
1943	926	3.701137195514957
1943	953	2.7203536712182803
1943	954	2.594186345724899
1943	1078	3.967897420914842
1943	1246	2.632032147107827
1943	1250	4.130659933365767
1943	1278	2.1531804807178703
1943	1285	3.4841829053678617
1943	1311	3.454383528369279
1943	1394	3.100683144141434
1943	1468	3.822288610984931
1943	1479	3.717737981081203
1943	1541	4.047778827988345
1943	1604	2.5777451606396857
1943	1620	3.5521331132144027
1943	1923	3.5147424318369502
1943	2042	3.4563830072043857
1943	2076	3.6354398115251314
1943	2080	3.644537812047983
1943	2083	3.9654946900756816
1943	2124	3.541042034748584
1943	2134	3.0747049336866863
1943	2243	2.9986341636182168
1943	2249	2.726356518674636
1943	2371	2.841797830305846
1943	2379	2.8173597251552804
1943	2380	2.4161815955817425
1943	2382	2.975025940208078
1943	2383	3.2328414455122907
1943	2474	3.642056314421198
1943	2572	3.334978305346617
1943	2614	3.3891060533923154
1943	2699	3.623156683786331
1943	2747	3.0658754980716063
1943	2787	3.2361244657545254
1943	2794	2.399383806483879
1943	2798	3.643144117263205
1943	2881	3.7409761098277223
1943	3007	4.296360077086712
1943	3020	2.6224394441250967
1943	3046	3.908354121415643
1943	3087	2.9559948087479464
1943	3181	2.774573376085176
1943	3248	2.911192995992565
1943	3363	2.810663871376504
1943	3418	2.7223480956562893
1943	3566	2.480847083345445
1943	3617	4.490837611165228
1943	3740	3.895000679192639
1943	3745	4.487474430123001
1943	3768	4.330120046413174
1943	3814	3.861954859398243
1943	3833	4.006583625989544
1943	3872	4.243382830420568
1943	3933	4.287620941905928
1943	3939	2.278398358734097
1943	3948	3.52415290457051
1946	3897	3.9765975686201696
1946	3951	4.286539322652324
1954	2721	3.915943621449524
1954	2881	3.2973041066296567
1954	3186	3.494106925035177
1954	3624	3.4634442162119625
1954	3794	3.4886531370223635
1954	3827	3.3364881202501344
1954	3865	3.0737302817667405
1954	3914	3.8402070951998266
1954	3952	3.669493568775754
1958	7	3.050175277328656
1958	19	2.5168442183551782
1958	44	3.0449142871955037
1958	61	3.1561545447714523
1958	93	3.102401920998469
1958	174	3.6789089308459726
1958	175	3.287144330481776
1958	186	3.2203656329681887
1958	201	2.782546328588251
1958	217	3.4049754364289315
1958	223	3.073292874758637
1958	231	3.013389040870467
1958	237	2.942987729105584
1958	248	3.292684127363292
1958	271	2.660487302259793
1958	276	3.6716734900508343
1958	289	3.2501443467985736
1958	300	2.4831476674160293
1958	312	2.750199504822337
1958	325	2.9521054996032725
1958	344	3.341671642485192
1958	370	3.3283120332062297
1958	381	2.618631123055445
1958	413	3.540203447832353
1958	414	2.689540463592792
1958	420	2.918827122787889
1958	429	2.2063713932465747
1958	432	2.626474388802819
1958	436	2.283624900926407
1958	437	3.0115198230765765
1958	445	2.846149870856112
1958	459	2.8499304503148712
1958	473	2.7504686901729585
1958	474	2.9261135174882096
1958	480	3.158394536792164
1958	489	3.008363384230278
1958	500	3.474978332091316
1958	502	2.122839312463644
1958	514	2.551273472176784
1958	524	3.688117060124797
1958	528	3.4168400171223223
1958	542	2.504182744577829
1958	585	3.351842316973001
1958	603	3.2084182623129074
1958	608	2.376923837769791
1958	639	2.8994706474067566
1958	663	3.251153479122421
1958	691	2.9127267268535397
1958	700	3.230719572591466
1958	719	2.761954918019081
1958	784	3.801330885697179
1958	805	2.7497149804358347
1958	818	3.778002581450527
1958	830	2.608581565665963
1958	832	2.3129036280344786
1958	1006	3.6131779772455777
1958	1020	3.273652914335176
1958	1080	3.539580272143624
1958	1120	3.0928380833069484
1958	1136	3.771641192510767
1958	1167	3.2049461764930567
1958	1197	3.253104307437753
1958	1258	2.1733788686578346
1958	1377	3.1028812141060707
1958	1409	2.9831428110733373
1958	1438	2.9672496979017
1958	1441	2.8910540369106075
1958	1445	2.762653318707819
1958	1461	2.040076950055208
1958	1497	2.674905836713827
1958	1513	2.849624256468198
1958	1515	2.4895962880424456
1958	1517	3.4228308690953013
1958	1526	2.6946189532908
1958	1544	3.234733213752532
1958	1614	2.3722406520151504
1958	1629	2.223496800456509
1958	1641	3.6049497349574815
1958	1831	3.368775436861497
1958	1869	2.843565041293896
1958	1888	3.2320022563668247
1958	1911	3.0772680767360407
1958	2007	3.2738617490665645
1958	2249	3.772305740211237
1958	2296	2.6690043340515426
1958	2335	2.8379322116058057
1958	2427	2.956289743658885
1958	2432	3.498236066157686
1958	2529	2.216691836782471
1958	2539	2.234060129212951
1958	2567	3.278169178663894
1958	2597	2.8063295766069496
1958	2683	2.616404280978153
1958	2694	3.61765210325108
1958	2722	3.2864916525328227
1958	2770	2.177218796941835
1958	2771	2.789331216991215
1958	2772	3.072705813854683
1958	2798	2.2491038478411727
1958	2809	4.155732523944339
1958	2822	3.028231301645497
1958	2836	4.132028725038446
1958	2908	3.32193367693454
1958	3120	3.685692323570263
1958	3155	3.29868683060344
1958	3157	3.193276329463403
1958	3186	3.732152841092696
1958	3190	3.1641164566525037
1958	3243	2.4006877643775133
1958	3252	3.846788174386782
1958	3254	2.6761109998584427
1958	3256	4.030812862420756
1958	3258	2.9811778096509096
1958	3263	3.0435701451987147
1958	3273	3.213930676902211
1958	3274	3.0205795495427306
1958	3285	3.80876816881515
1958	3286	3.996933826418999
1958	3300	2.654509601515667
1958	3301	3.6378640461619214
1958	3325	2.0819552138539623
1958	3355	3.206419889041738
1958	3418	3.38486420018878
1958	3438	2.757984220317949
1958	3439	2.7046552750948507
1958	3477	2.787443674144378
1958	3623	3.275492375163985
1958	3712	4.098958874513483
1958	3752	2.63059092288778
1958	3841	3.769735677627973
1969	2531	3.2979919609095014
1969	2532	3.330438161518946
1969	2533	3.537259549083707
1969	3707	3.1818657792115617
1969	3785	3.1696496587258585
1978	65	2.060116479720335
1978	150	3.767406033483257
1978	153	3.1927074956295254
1978	158	3.1944204956701565
1978	212	3.8896555009312745
1978	318	3.445777049306862
1978	344	3.255191176640856
1978	480	2.9279663975346875
1978	588	3.1067036940398087
1978	592	2.0960479823006546
1978	750	2.7850835687474937
1978	784	3.850186565296956
1978	786	4.434306632486174
1978	923	3.8156675772525928
1978	1005	2.8512624539559943
1978	1020	2.72024500657086
1978	1021	3.705427851459864
1978	1064	3.7506854813910806
1978	1208	1.884940885964885
1978	1225	3.1676050639404214
1978	1292	3.672261026519368
1978	1294	2.2314170429564104
1978	1333	3.8641064369061824
1978	1377	4.188231289645202
1978	1517	4.022736929776835
1978	1592	3.147640177124652
1978	1608	3.2104075318694707
1978	1704	4.069191261179394
1978	1748	4.41635040679537
1978	1797	3.379267847420042
1978	1876	3.5288174292397416
1978	1917	1.8167037539699729
1978	1957	3.472578104880082
1978	2011	3.253339610914498
1978	2012	4.171388431287234
1978	2042	3.551719762803049
1978	2123	3.991483330672754
1978	2152	3.573211820511433
1978	2273	2.9103270117986817
1978	2294	4.169332896441192
1978	2306	3.5698786306333283
1978	2353	3.356388073999032
1978	2355	2.651389261255169
1978	2384	3.872619142099144
1978	2492	2.5533422158729677
1978	2531	2.8997184809066185
1978	2555	3.204104989598654
1978	2706	4.046193358695051
1978	2728	2.2864622369921817
1978	2762	3.478165954608176
1978	2791	3.6697315493206455
1978	2792	3.147658267563296
1978	2797	4.559588101065456
1978	2819	2.902554642613487
1978	2860	4.070908218165609
1978	3054	2.7244256871135883
1978	3081	3.48265314053329
1978	3146	4.272485621795957
1978	3147	4.269034871233124
1978	3148	3.881147069762131
1978	3156	2.054057530942523
1978	3159	3.695936481953382
1978	3213	3.049748958841221
1978	3421	3.727423256289377
1978	3471	3.978376778739424
1978	3754	3.7861539518453777
1978	3785	4.025042369719702
1978	3869	4.228126092586518
1978	3945	3.977181599351761
1980	2	3.304722844509724
1980	34	2.971306520926921
1980	35	2.734992928311159
1980	65	2.4737022277906533
1980	72	3.961482372129286
1980	74	3.22416872711005
1980	84	3.730728315591633
1980	125	2.9823513834060225
1980	140	2.9118762901733244
1980	144	3.4994886522109843
1980	153	2.8611425289562247
1980	195	2.8263477928001217
1980	252	2.529435954305901
1980	288	3.047410615283345
1980	306	3.394379900827732
1980	319	3.293770650393788
1980	414	2.687934151166582
1980	429	2.7043139230495084
1980	459	3.8707907485378463
1980	477	1.9695037078294737
1980	486	3.127450841314645
1980	489	2.5945303408723603
1980	534	2.2704345706564832
1980	541	2.440340560910939
1980	554	2.4456228957057293
1980	575	2.815025607527992
1980	588	3.216779888913176
1980	592	3.6790698735758314
1980	663	3.3420337975257195
1980	736	2.643689487504331
1980	779	3.236858811058947
1980	818	2.486523970698051
1980	879	2.546075044599465
1980	899	3.843255538271949
1980	900	2.764374571402893
1980	903	4.167460056494531
1980	905	3.168437096185181
1980	948	3.892186934074812
1980	953	2.7986674263087887
1980	1014	2.816152281630718
1980	1022	3.630998191533321
1980	1027	3.0486192759165247
1980	1035	3.361036090877863
1980	1043	1.992168314581925
1980	1080	2.455567055474691
1980	1091	2.571528313334899
1980	1101	4.082433086083451
1980	1128	4.023600180453138
1980	1130	1.8250546765643136
1980	1135	2.4578258162654967
1980	1187	3.128479419034061
1980	1214	3.2443215154292284
1980	1215	2.820093499475991
1980	1225	3.743295577771911
1980	1271	3.495258529755533
1980	1320	2.255675512642439
1980	1327	1.6525343597781377
1980	1330	3.323014156287044
1980	1340	3.603826368209844
1980	1345	3.569327830463052
1980	1350	3.7749289583283514
1980	1376	3.1702355385693477
1980	1377	3.482509471532865
1980	1416	3.383323680488651
1980	1449	3.274583883713605
1980	1479	3.518382897991123
1980	1480	3.161508280005205
1980	1518	4.366390273064405
1980	1610	3.31344496279018
1980	1696	1.825204271811824
1980	1702	3.511882492431267
1980	1707	3.6087622101297065
1980	1713	3.899276825612505
1980	1728	2.161850724672304
1980	1792	2.728962715410478
1980	1816	2.598843665933553
1980	1860	3.653556944296591
1980	1911	3.209395374894773
1980	1913	3.2814301376479404
1980	1917	2.172079722470239
1980	1921	3.732716095164244
1980	1923	2.0972133280955365
1980	1959	3.8366500387576616
1980	1966	3.1136329446379687
1980	1983	3.016498819115575
1980	2012	3.603996040887071
1980	2013	3.702731584987148
1980	2028	3.667649414513263
1980	2059	3.345161437082476
1980	2073	3.4742123543802337
1980	2085	3.0286183214384943
1980	2086	2.455757735647201
1980	2087	2.04055275417727
1980	2095	3.406538298040786
1980	2120	2.537424370681723
1980	2134	3.422425732400453
1980	2136	2.9711420489829337
1980	2146	2.3400448063865884
1980	2149	2.989128900697467
1980	2163	2.4670068439130426
1980	2249	3.810845219445404
1980	2271	3.485030954704444
1980	2291	3.088157483472904
1980	2294	2.8276880370118915
1980	2297	2.6339221573135707
1980	2301	2.653828610298158
1980	2315	2.5607539925104668
1980	2316	4.362713679043207
1980	2323	2.368190987477567
1980	2339	3.8652652300950416
1980	2357	4.237044075680075
1980	2388	3.663845490431687
1980	2398	4.434751939610592
1980	2400	3.27302345396629
1980	2408	3.823641025532294
1980	2417	2.719203005582618
1980	2427	3.985604469416152
1980	2430	2.440319741319146
1980	2454	2.45989466864357
1980	2456	4.240759152955746
1980	2468	4.206210738381235
1980	2491	3.918459339048266
1980	2492	2.396401740524146
1980	2497	2.9584235994511845
1980	2498	4.151343684037496
1980	2518	3.4040962616563144
1980	2524	1.7386437790630027
1980	2535	3.418519477901085
1980	2565	2.71193363581843
1980	2600	3.4595383417171983
1980	2618	3.877503871112116
1980	2641	2.7963176098282028
1980	2679	3.3311524964223813
1980	2699	2.1548055411860387
1980	2707	2.7248162882743383
1980	2714	2.9857841934043807
1980	2715	3.143691118719017
1980	2717	4.1004068265381255
1980	2718	4.004700384463068
1980	2746	2.5242531762175107
1980	2759	2.189200742877029
1980	2766	2.5054687394101385
1980	2787	3.678782380002709
1980	2849	2.5056502124986766
1980	2857	3.346255076177302
1980	2861	2.661465617984457
1980	2863	3.85965043856239
1980	2883	3.0992486293881023
1980	2903	3.0357647381360167
1980	2942	3.904258700973516
1980	2964	2.514489746874768
1980	2988	3.6722699539680894
1980	2996	2.694650532782348
1980	3015	2.950455024912978
1980	3017	3.741791999258679
1980	3044	3.88057109472905
1980	3048	3.82241606087534
1980	3061	3.5492539737076974
1980	3103	2.3795722795787277
1980	3115	2.940112337183916
1980	3118	3.174189087883876
1980	3153	4.285014638946433
1980	3175	3.1740997968349483
1980	3201	3.569861946514042
1980	3240	3.506980252174474
1980	3253	2.8984324758001145
1980	3272	3.737362770709248
1980	3285	2.8783686439469145
1980	3325	2.391189310199472
1980	3398	2.699993331790186
1980	3436	3.241497102778343
1980	3453	2.902069776417652
1980	3480	1.8348842033395083
1980	3549	3.82724207028258
1980	3552	4.147242313189981
1980	3553	3.6142196256710775
1980	3555	4.305637069206439
1980	3620	3.725830277272232
1980	3623	2.5986050001424985
1980	3675	2.9810138310109675
1980	3676	2.713814941382771
1980	3688	4.218345912719482
1980	3689	3.633654784888301
1980	3706	2.637249326547233
1980	3713	3.4589037250487813
1980	3723	2.2317196539983586
1980	3747	3.477027024956889
1980	3786	3.828005539622885
1980	3793	3.200539722654276
1980	3794	3.230131664299854
1980	3830	2.553672712142241
1980	3831	4.076558400577114
1980	3858	3.239563719440925
1980	3897	2.725301576837948
1980	3948	3.194050391284964
1988	3446	3.326878090135084
1996	1249	4.225734288243559
1996	3555	3.821303245125815
1996	3753	3.9422041612518735
1996	3827	3.558390213680604
1996	3916	4.1593212742314885
2020	3362	3.7000140955754426
2020	3468	3.6431100564741694
2020	3499	3.634753433241408
2020	3949	3.919238922967589
2022	33	3.7797385587348447
2022	111	3.0945871329785186
2022	235	3.536407011049852
2022	249	3.837966019589079
2022	367	3.84768925349508
2022	368	3.232334968047862
2022	380	3.8541555920980937
2022	450	3.7294490942266574
2022	551	4.146862120357282
2022	588	4.1696168695814935
2022	1270	4.025963976237686
2022	1500	2.991674349476688
2022	1552	3.804660878437471
2022	1639	2.904258375473134
2022	1711	3.6645114222495256
2022	1797	2.9229165110244097
2022	1883	3.8184487126557354
2022	1923	3.238455452085689
2022	2268	3.5476661604823296
2022	2302	3.536209658383625
2022	2628	3.737063443112032
2022	2671	3.343439206093956
2022	2912	3.899638077369201
2022	2916	3.368773484612253
2022	3210	3.4830851055671848
2022	3301	3.770350824250024
2022	3489	4.33600385497923
2023	21	4.074238582349931
2023	110	3.940581855659146
2023	165	3.897750662357915
2023	318	4.290591008167322
2023	858	3.64171686809032
2023	1221	3.417618459636241
2023	1222	3.830345505931676
2023	1246	3.691567270236453
2023	1278	3.615415426099184
2023	1370	3.868362399645223
2023	1407	4.506368639340378
2023	1500	4.600865850536392
2023	1673	4.362548160658214
2023	1732	4.71939606940089
2023	2005	3.66080316088011
2023	2064	4.637225120105725
2023	2248	4.590110885641102
2023	2324	4.577587254619249
2023	2329	4.832235616514927
2023	2340	4.035005217610605
2023	2431	4.646871101210929
2023	2529	4.116266431758259
2023	2836	4.20956216072326
2023	3159	4.735478412938147
2023	3160	4.680191083940387
2023	3254	4.555218361809185
2023	3275	4.144666511860204
2023	3397	3.9518664510348818
2023	3421	4.026062075159289
2023	3761	4.20899914403355
2023	3896	4.290000310024112
2023	3897	4.377001374614997
2023	3911	3.800314924407672
2023	3948	4.348318509895065
2023	3949	4.434191907190536
2036	912	3.795097392743173
2036	1197	4.334218192449455
2036	1247	4.142555277190873
2036	1449	4.3165827924177
2036	3083	4.446897601359167
2036	3129	4.276843977489686
2041	111	3.338167217384092
2041	1042	2.995753744199103
2041	1288	3.624908231509439
2041	2119	2.1750447050781565
2041	2410	2.235463445461791
2041	2411	3.8166083211974575
2041	2641	1.794459514473931
2041	2642	3.8866314134937783
2041	3546	3.3096725474743747
2041	3893	2.521723113015208
2047	910	4.176875260470679
2047	986	3.611038841158309
2047	1258	4.198152368788124
2047	2529	3.7852516686796394
2047	3481	3.954926937910203
2047	3911	4.064337236533406
2047	3950	3.4941238887441064
2050	165	4.202093914312781
2050	356	3.6512321073466727
2050	457	3.3046095190620384
2050	647	3.8069145333175065
2050	836	4.113457153328485
2050	910	3.868821905913972
2050	1036	3.890633460621239
2050	1042	3.736646195062468
2050	1206	4.199107970315084
2050	1258	3.666440055331897
2050	1370	2.579368904644401
2050	1569	4.41700156825031
2050	2137	4.111784961530392
2050	2340	4.294913936510076
2050	2421	3.276037640068497
2050	2431	3.986902157929951
2050	2639	3.746534808949415
2050	2671	3.5523540292378355
2050	2782	3.3387140317385406
2050	2973	4.307860206225181
2050	3052	3.808933150695384
2050	3189	3.018152889604692
2050	3253	4.385732916349182
2050	3408	4.307878084084998
2050	3525	3.68834815797694
2050	3527	4.40546864756748
